species,class,order,weight_kg,length_cm,conservation_status
Join thousand,Aves,Anura,352.326,2588.51,Endangered
Pull member,Actinopterygii,Passeriformes,1419.778,500.64,Vulnerable
Bit security,Reptilia,Primates,3828.117,806.6,Vulnerable
Employee professor,Mammalia,Anura,3688.75,71.34,Vulnerable
Throughout research,Reptilia,Anura,4954.775,1536.28,Near Threatened
Image tonight,Mammalia,Squamata,4270.137,2192.67,Endangered
Like thousand,Aves,Squamata,2960.715,661.93,Vulnerable
Expert boy,Amphibia,Squamata,3577.673,1771.33,Extinct in the Wild
Lawyer would,Aves,Rodentia,4764.267,1081.4,Near Threatened
Investment strong,Amphibia,Anura,4892.377,1306.26,Endangered
Task according,Amphibia,Carnivora,4365.407,2091.68,Near Threatened
Voice billion,Aves,Primates,2357.008,1934.23,Critically Endangered
Common attention,Aves,Carnivora,4614.428,2889.57,Critically Endangered
Tree oil,Actinopterygii,Rodentia,4297.228,71.2,Endangered
As fact,Amphibia,Anura,2126.123,1568.3,Extinct in the Wild
Feel statement,Actinopterygii,Passeriformes,4927.693,2929.97,Endangered
Prepare could,Aves,Passeriformes,220.39,175.46,Extinct in the Wild
Himself agency,Mammalia,Rodentia,4536.313,1105.43,Vulnerable
Outside head,Mammalia,Primates,2359.416,2323.95,Least Concern
Far throw,Amphibia,Rodentia,492.242,541.06,Critically Endangered
Eye form,Actinopterygii,Primates,3834.822,2502.08,Extinct in the Wild
Or just,Mammalia,Squamata,3877.139,1971.47,Near Threatened
Across local,Aves,Carnivora,4421.199,1996.63,Near Threatened
Movement day,Reptilia,Rodentia,3770.682,2322.04,Near Threatened
Board prevent,Amphibia,Primates,3273.337,215.05,Near Threatened
Alone usually,Reptilia,Carnivora,2872.356,1212.28,Vulnerable
Accept as,Mammalia,Passeriformes,3792.63,718.42,Critically Endangered
Your candidate,Reptilia,Rodentia,1030.146,2545.23,Critically Endangered
Wear should,Aves,Passeriformes,4975.647,614.29,Near Threatened
Peace ask,Mammalia,Passeriformes,3093.707,2541.64,Vulnerable
Fund meeting,Aves,Squamata,1942.671,2380.03,Vulnerable
News might,Reptilia,Passeriformes,3882.892,1258.25,Critically Endangered
Painting follow,Mammalia,Squamata,3491.676,1609.27,Endangered
Fish operation,Mammalia,Rodentia,44.678,1459.08,Vulnerable
Charge million,Reptilia,Carnivora,2348.093,2207.24,Least Concern
Sort enter,Aves,Anura,1652.339,670.96,Least Concern
Program these,Aves,Carnivora,2146.275,2968.27,Extinct in the Wild
Structure environmental,Mammalia,Carnivora,3054.68,1371.32,Vulnerable
Ball leg,Mammalia,Passeriformes,4120.902,1711.95,Vulnerable
Music should,Aves,Primates,4827.115,2404.41,Critically Endangered
Evidence too,Mammalia,Primates,472.994,602.4,Critically Endangered
Structure painting,Actinopterygii,Squamata,4251.66,2584.03,Least Concern
Attorney wear,Actinopterygii,Rodentia,4436.355,1632.24,Near Threatened
Anyone guess,Reptilia,Rodentia,2.977,557.95,Endangered
Despite need,Amphibia,Primates,1186.779,458.03,Extinct in the Wild
Marriage economy,Amphibia,Squamata,3811.867,1287.0,Critically Endangered
Mention director,Reptilia,Squamata,2211.908,2651.96,Vulnerable
Old little,Aves,Carnivora,3348.193,2302.62,Critically Endangered
Return yes,Reptilia,Rodentia,824.845,1990.63,Near Threatened
Speak resource,Reptilia,Carnivora,2990.506,1259.67,Extinct in the Wild
Drop believe,Actinopterygii,Anura,1416.724,183.25,Near Threatened
Special country,Mammalia,Primates,4278.917,2467.99,Least Concern
Art nor,Actinopterygii,Carnivora,2722.88,2215.43,Critically Endangered
Themselves fish,Aves,Passeriformes,886.76,2855.56,Endangered
Commercial cut,Reptilia,Carnivora,3363.132,2497.76,Least Concern
Somebody hot,Mammalia,Passeriformes,2593.006,173.87,Least Concern
Raise degree,Mammalia,Rodentia,719.666,359.48,Least Concern
Fish need,Amphibia,Anura,3719.749,1116.77,Critically Endangered
Ten image,Actinopterygii,Squamata,885.827,319.72,Least Concern
Thousand ago,Amphibia,Carnivora,2719.71,1525.49,Extinct in the Wild
Arm remain,Reptilia,Anura,159.865,1934.08,Critically Endangered
Image any,Amphibia,Anura,1087.145,1331.78,Near Threatened
Production effort,Actinopterygii,Rodentia,2748.385,2038.2,Critically Endangered
Two down,Actinopterygii,Passeriformes,4652.033,1901.0,Critically Endangered
Able election,Mammalia,Passeriformes,2580.077,523.02,Endangered
Well star,Amphibia,Primates,4489.118,2648.91,Critically Endangered
Bit interesting,Amphibia,Rodentia,4837.222,74.39,Endangered
Game but,Reptilia,Anura,3802.584,2607.32,Endangered
Drug company,Amphibia,Primates,511.734,678.55,Extinct in the Wild
Wide candidate,Mammalia,Primates,600.349,453.27,Vulnerable
Defense unit,Actinopterygii,Squamata,2105.531,115.41,Endangered
Leg suggest,Aves,Rodentia,3808.544,2620.75,Critically Endangered
Help but,Mammalia,Squamata,1772.604,2477.65,Vulnerable
Site admit,Amphibia,Anura,1862.545,2411.07,Extinct in the Wild
Meet message,Aves,Primates,2270.985,1519.83,Extinct in the Wild
News property,Mammalia,Rodentia,981.33,891.11,Endangered
Style smile,Actinopterygii,Carnivora,213.278,1002.5,Vulnerable
Serious country,Mammalia,Passeriformes,967.636,1811.79,Near Threatened
Program boy,Reptilia,Primates,3981.796,2297.51,Vulnerable
Law what,Reptilia,Squamata,4575.449,2028.63,Near Threatened
Enter glass,Mammalia,Carnivora,3154.387,651.6,Critically Endangered
Million red,Reptilia,Passeriformes,1049.711,2921.58,Least Concern
Someone attention,Mammalia,Anura,3138.725,2671.5,Near Threatened
Time owner,Reptilia,Carnivora,2138.278,2573.64,Near Threatened
Front society,Amphibia,Anura,4597.513,1612.47,Vulnerable
Already despite,Actinopterygii,Rodentia,4220.464,2193.84,Vulnerable
Hospital data,Reptilia,Primates,3245.561,1422.51,Least Concern
Consider coach,Amphibia,Rodentia,4285.837,1186.91,Near Threatened
Table particular,Mammalia,Primates,1426.98,2464.59,Vulnerable
Show firm,Actinopterygii,Squamata,1566.968,2493.49,Endangered
Chance all,Reptilia,Passeriformes,2356.14,1560.31,Critically Endangered
Pressure thought,Reptilia,Carnivora,669.097,2112.1,Least Concern
Their evidence,Amphibia,Squamata,2057.834,867.0,Critically Endangered
Choose natural,Amphibia,Carnivora,676.379,2631.4,Critically Endangered
Fall yes,Aves,Rodentia,1225.068,422.03,Vulnerable
Either natural,Mammalia,Carnivora,4707.421,218.68,Critically Endangered
Ask night,Mammalia,Anura,511.124,2926.69,Least Concern
Recently others,Amphibia,Carnivora,4409.981,1950.52,Critically Endangered
Exist sister,Reptilia,Rodentia,3968.456,2196.22,Least Concern
Involve candidate,Actinopterygii,Passeriformes,4430.21,860.5,Critically Endangered
Exist magazine,Actinopterygii,Anura,1330.157,566.4,Critically Endangered
Hand worker,Actinopterygii,Squamata,3877.365,378.31,Least Concern
Almost compare,Aves,Anura,4067.132,902.93,Extinct in the Wild
Hand town,Actinopterygii,Squamata,3764.674,2154.33,Endangered
Staff top,Aves,Anura,3974.828,1458.02,Endangered
Area better,Amphibia,Carnivora,812.931,2357.78,Least Concern
Far star,Amphibia,Passeriformes,2138.576,2681.93,Extinct in the Wild
This or,Aves,Anura,4786.949,172.58,Vulnerable
Save identify,Mammalia,Squamata,3085.465,1360.22,Least Concern
More especially,Actinopterygii,Squamata,1391.316,408.6,Extinct in the Wild
Structure whether,Reptilia,Primates,1479.604,2436.14,Extinct in the Wild
Lot country,Aves,Carnivora,2701.325,1108.96,Extinct in the Wild
Eye operation,Actinopterygii,Squamata,4738.099,1480.47,Vulnerable
Upon accept,Amphibia,Passeriformes,1577.4,1236.62,Critically Endangered
Quickly quite,Aves,Squamata,3745.399,2536.34,Least Concern
Spend reach,Reptilia,Squamata,1090.226,178.03,Vulnerable
Suddenly push,Amphibia,Squamata,3719.616,57.42,Endangered
Next for,Actinopterygii,Carnivora,1104.046,952.94,Near Threatened
Radio condition,Amphibia,Primates,4099.86,119.85,Near Threatened
Next institution,Amphibia,Primates,2999.825,2371.56,Least Concern
These ten,Amphibia,Anura,4074.846,1043.69,Extinct in the Wild
Theory any,Mammalia,Primates,2357.733,2778.04,Least Concern
Bed doctor,Actinopterygii,Primates,280.764,1351.37,Least Concern
Popular agree,Aves,Anura,585.808,315.32,Vulnerable
Worry together,Mammalia,Primates,3373.672,1268.57,Near Threatened
Age table,Actinopterygii,Primates,2611.561,1849.73,Least Concern
Wonder hope,Actinopterygii,Squamata,3564.713,1944.18,Near Threatened
Air now,Actinopterygii,Squamata,4586.056,1207.99,Least Concern
Speech kid,Mammalia,Rodentia,3017.33,2247.12,Endangered
Project long,Mammalia,Passeriformes,1595.654,1136.66,Near Threatened
Plant physical,Amphibia,Primates,2924.999,152.32,Critically Endangered
Nation treat,Reptilia,Passeriformes,4860.331,740.14,Endangered
Machine whom,Mammalia,Passeriformes,3217.651,2901.19,Critically Endangered
Central listen,Amphibia,Rodentia,885.852,2028.31,Vulnerable
Candidate quickly,Amphibia,Primates,663.909,748.96,Vulnerable
Term over,Mammalia,Carnivora,901.454,2296.81,Critically Endangered
Size likely,Aves,Carnivora,2251.01,29.35,Vulnerable
Drive task,Reptilia,Squamata,2929.706,2533.4,Vulnerable
Door detail,Actinopterygii,Primates,4918.131,1799.49,Extinct in the Wild
Relate determine,Mammalia,Primates,2685.655,2518.62,Near Threatened
No another,Reptilia,Anura,4298.412,1830.99,Vulnerable
Audience piece,Actinopterygii,Passeriformes,1488.899,2294.88,Extinct in the Wild
Language site,Reptilia,Carnivora,292.425,1855.8,Endangered
Standard let,Mammalia,Rodentia,637.187,1988.79,Vulnerable
East past,Actinopterygii,Carnivora,3258.969,2548.95,Critically Endangered
Way story,Aves,Rodentia,912.535,745.54,Near Threatened
Better peace,Aves,Passeriformes,4146.978,2297.2,Near Threatened
Something major,Reptilia,Anura,3276.991,165.62,Endangered
Everybody type,Reptilia,Squamata,4066.054,476.9,Critically Endangered
Police traditional,Actinopterygii,Squamata,1221.99,2654.86,Critically Endangered
Mention myself,Reptilia,Squamata,2651.103,1571.69,Critically Endangered
Show dark,Mammalia,Anura,3653.496,481.05,Extinct in the Wild
Wife color,Reptilia,Rodentia,192.937,783.59,Extinct in the Wild
Democratic answer,Aves,Rodentia,2633.088,113.19,Vulnerable
Interesting partner,Reptilia,Primates,2001.955,1135.53,Endangered
Mouth series,Mammalia,Passeriformes,661.78,2566.35,Endangered
These run,Mammalia,Squamata,3245.933,619.15,Near Threatened
Others color,Mammalia,Rodentia,2926.046,1137.7,Least Concern
Sport public,Amphibia,Carnivora,870.817,1793.04,Endangered
Since product,Reptilia,Carnivora,3056.987,1640.74,Extinct in the Wild
Statement risk,Reptilia,Anura,4910.53,907.15,Critically Endangered
Charge worry,Actinopterygii,Carnivora,2730.686,2121.81,Least Concern
Teach politics,Reptilia,Rodentia,4064.79,1353.24,Vulnerable
Fund actually,Mammalia,Passeriformes,2789.188,295.5,Endangered
Lead meet,Amphibia,Rodentia,3615.059,2867.3,Critically Endangered
Appear machine,Mammalia,Anura,319.151,9.37,Vulnerable
They shoulder,Amphibia,Squamata,3942.732,2327.2,Near Threatened
Help cultural,Amphibia,Anura,4227.255,1332.06,Extinct in the Wild
Party analysis,Mammalia,Squamata,2371.529,440.54,Extinct in the Wild
Peace trouble,Amphibia,Passeriformes,4992.108,337.97,Endangered
Sit security,Amphibia,Rodentia,3941.219,1321.64,Vulnerable
Force serve,Reptilia,Passeriformes,2368.233,2593.54,Near Threatened
Save arm,Aves,Passeriformes,177.404,261.76,Least Concern
Military huge,Reptilia,Rodentia,4576.068,2537.32,Critically Endangered
Someone technology,Amphibia,Passeriformes,4449.376,1590.53,Extinct in the Wild
Here garden,Actinopterygii,Primates,3019.012,493.36,Least Concern
Fire listen,Mammalia,Passeriformes,4608.18,2607.27,Least Concern
Cold finally,Amphibia,Passeriformes,3095.426,2562.5,Critically Endangered
Other instead,Mammalia,Anura,1173.531,272.46,Least Concern
Tv bank,Amphibia,Carnivora,2422.535,2948.23,Vulnerable
Sea skin,Amphibia,Primates,3006.674,1143.58,Near Threatened
Current certainly,Aves,Anura,2276.119,664.41,Endangered
Middle space,Reptilia,Anura,4584.071,1582.87,Endangered
Unit leave,Actinopterygii,Primates,3706.972,1840.62,Least Concern
Mrs if,Amphibia,Anura,4157.939,736.62,Vulnerable
Short state,Reptilia,Passeriformes,4836.214,2260.85,Least Concern
Girl campaign,Mammalia,Primates,691.833,391.06,Least Concern
Technology those,Amphibia,Primates,1184.255,2971.98,Near Threatened
Them hair,Actinopterygii,Squamata,289.847,281.48,Extinct in the Wild
Quite mother,Mammalia,Squamata,3650.416,878.01,Endangered
Could mean,Actinopterygii,Primates,1062.576,991.92,Vulnerable
Purpose art,Reptilia,Squamata,2243.961,1021.3,Critically Endangered
Give improve,Amphibia,Rodentia,2646.153,1108.67,Near Threatened
Rule fine,Reptilia,Squamata,4481.902,2513.17,Extinct in the Wild
Outside develop,Actinopterygii,Anura,3565.484,1583.12,Extinct in the Wild
Industry direction,Actinopterygii,Primates,2407.278,1464.72,Critically Endangered
Affect leg,Amphibia,Carnivora,1309.691,19.15,Near Threatened
Maybe garden,Actinopterygii,Passeriformes,4090.715,800.23,Endangered
Ask society,Mammalia,Rodentia,557.125,515.21,Critically Endangered
Writer everyone,Aves,Primates,4168.964,2014.56,Endangered
Evening note,Mammalia,Primates,3379.722,112.54,Vulnerable
Professional note,Amphibia,Carnivora,659.614,1485.09,Near Threatened
Generation these,Reptilia,Rodentia,1744.634,2814.65,Endangered
Live hold,Aves,Passeriformes,4702.785,1765.65,Extinct in the Wild
Improve place,Amphibia,Primates,4584.92,2711.11,Critically Endangered
Factor there,Reptilia,Passeriformes,746.276,1844.21,Extinct in the Wild
Experience rather,Aves,Anura,1156.469,1422.79,Endangered
Dinner smile,Amphibia,Primates,1686.369,809.67,Near Threatened
Necessary light,Reptilia,Squamata,4549.537,829.79,Least Concern
Including anyone,Amphibia,Anura,1701.945,144.93,Vulnerable
Ever position,Amphibia,Carnivora,1021.377,623.42,Endangered
Worry individual,Mammalia,Carnivora,2400.27,169.16,Least Concern
Into author,Reptilia,Passeriformes,4578.372,582.8,Vulnerable
Military past,Actinopterygii,Rodentia,1182.683,2784.71,Near Threatened
Spring bring,Aves,Passeriformes,3932.181,950.79,Extinct in the Wild
Long help,Reptilia,Passeriformes,4380.68,110.77,Least Concern
Network product,Mammalia,Anura,3288.986,1900.28,Critically Endangered
Body better,Aves,Primates,4343.967,213.98,Endangered
Learn writer,Amphibia,Primates,910.44,2989.97,Extinct in the Wild
Trial but,Reptilia,Squamata,740.027,303.55,Endangered
Professional about,Amphibia,Carnivora,2782.085,846.26,Endangered
Pattern unit,Aves,Carnivora,4548.88,994.88,Critically Endangered
Over near,Reptilia,Primates,993.829,2067.72,Near Threatened
Raise mouth,Aves,Rodentia,4589.147,2318.0,Near Threatened
Manager deal,Aves,Carnivora,3259.667,2917.08,Critically Endangered
Thousand seem,Amphibia,Squamata,507.764,2010.67,Near Threatened
Benefit focus,Amphibia,Passeriformes,1165.224,1245.42,Least Concern
Community artist,Mammalia,Passeriformes,2003.02,586.26,Near Threatened
Impact administration,Amphibia,Squamata,2751.547,109.81,Least Concern
Sense surface,Aves,Anura,3473.919,1468.53,Extinct in the Wild
Against administration,Mammalia,Anura,826.365,133.07,Vulnerable
Final suffer,Reptilia,Primates,3999.418,579.73,Vulnerable
Face break,Aves,Squamata,760.042,1377.93,Least Concern
Above dark,Aves,Anura,2441.586,2467.04,Least Concern
Leg water,Amphibia,Passeriformes,2227.656,1719.48,Least Concern
Hair view,Amphibia,Primates,4684.866,2041.42,Extinct in the Wild
Throughout arm,Actinopterygii,Squamata,1899.738,2711.92,Near Threatened
Read actually,Amphibia,Primates,1748.428,1568.84,Critically Endangered
Edge own,Actinopterygii,Carnivora,2294.653,769.68,Critically Endangered
Shake inside,Actinopterygii,Rodentia,1228.481,2943.06,Extinct in the Wild
Conference whole,Amphibia,Primates,3280.411,2620.34,Near Threatened
Budget several,Aves,Anura,4371.589,2668.98,Extinct in the Wild
Clear own,Amphibia,Anura,1577.944,816.88,Near Threatened
Seek lay,Reptilia,Anura,3950.256,1358.47,Extinct in the Wild
Others night,Actinopterygii,Squamata,4446.202,850.25,Least Concern
Then on,Reptilia,Carnivora,3291.652,162.2,Endangered
Crime black,Mammalia,Anura,948.611,1110.86,Least Concern
Hand its,Reptilia,Squamata,2473.328,2204.02,Vulnerable
And heart,Actinopterygii,Squamata,4641.097,105.4,Near Threatened
Structure artist,Reptilia,Anura,3799.308,2174.34,Extinct in the Wild
Authority operation,Mammalia,Primates,2177.651,149.67,Near Threatened
Day head,Amphibia,Primates,512.427,1650.15,Near Threatened
Begin all,Actinopterygii,Carnivora,3999.794,2233.67,Vulnerable
Discuss bag,Actinopterygii,Anura,3574.637,1367.99,Endangered
Owner enough,Actinopterygii,Passeriformes,3179.03,2611.09,Vulnerable
Shake evidence,Amphibia,Passeriformes,165.394,1862.56,Critically Endangered
Difficult morning,Mammalia,Primates,3240.202,2484.57,Extinct in the Wild
Bag least,Mammalia,Rodentia,4886.609,194.64,Endangered
Image American,Amphibia,Carnivora,427.562,1254.75,Near Threatened
Beyond step,Actinopterygii,Squamata,2276.713,1282.93,Extinct in the Wild
Catch yourself,Actinopterygii,Squamata,662.777,1060.58,Least Concern
Wait hand,Amphibia,Passeriformes,3912.624,388.61,Endangered
Event town,Amphibia,Primates,2300.155,771.19,Least Concern
Nor whose,Amphibia,Primates,916.975,1442.78,Critically Endangered
Item fast,Mammalia,Primates,3142.278,823.27,Vulnerable
Wear final,Amphibia,Anura,2122.449,704.97,Least Concern
Perform run,Reptilia,Anura,676.456,1322.79,Least Concern
Across after,Actinopterygii,Rodentia,2025.218,1206.95,Least Concern
Offer issue,Amphibia,Squamata,1031.63,620.64,Critically Endangered
Way debate,Actinopterygii,Rodentia,372.646,1513.25,Endangered
Stand page,Aves,Primates,1680.042,1160.05,Vulnerable
Everyone be,Amphibia,Anura,2581.131,1052.69,Critically Endangered
Success player,Aves,Carnivora,4633.764,2861.93,Vulnerable
Stuff back,Reptilia,Primates,2468.291,624.7,Critically Endangered
Article company,Mammalia,Passeriformes,4293.603,2152.67,Vulnerable
Material state,Reptilia,Passeriformes,619.603,559.44,Least Concern
Value cost,Actinopterygii,Carnivora,236.493,1976.77,Near Threatened
Participant him,Mammalia,Primates,4817.116,515.87,Near Threatened
Teacher world,Reptilia,Primates,431.178,641.24,Extinct in the Wild
Choose share,Actinopterygii,Rodentia,1639.632,834.58,Least Concern
Thus song,Mammalia,Carnivora,3007.699,1834.94,Vulnerable
Tend television,Reptilia,Anura,4988.03,1803.24,Vulnerable
Join meet,Aves,Squamata,978.32,340.12,Endangered
Bad trial,Mammalia,Rodentia,2705.939,1321.21,Endangered
Identify writer,Amphibia,Anura,2654.458,1008.79,Vulnerable
Note it,Amphibia,Squamata,1738.455,1737.29,Critically Endangered
Act decade,Amphibia,Rodentia,548.839,2406.5,Least Concern
Point foreign,Aves,Anura,2588.546,144.99,Vulnerable
Necessary edge,Aves,Rodentia,1670.776,255.53,Extinct in the Wild
Tv if,Amphibia,Carnivora,510.575,257.19,Least Concern
Current manage,Aves,Carnivora,4268.754,1430.72,Endangered
Page former,Reptilia,Squamata,126.83,636.13,Endangered
Avoid red,Reptilia,Rodentia,1470.097,2685.65,Near Threatened
Under growth,Reptilia,Rodentia,999.195,2366.01,Endangered
Doctor notice,Amphibia,Primates,4515.142,2795.11,Extinct in the Wild
Accept theory,Mammalia,Rodentia,1829.479,2698.06,Vulnerable
Education already,Reptilia,Carnivora,4833.32,2297.22,Extinct in the Wild
Hope surface,Amphibia,Primates,1803.774,869.67,Critically Endangered
Risk listen,Reptilia,Primates,393.172,457.32,Endangered
Left believe,Aves,Passeriformes,804.368,166.28,Vulnerable
Miss old,Amphibia,Primates,557.753,2309.56,Endangered
From continue,Aves,Passeriformes,2155.477,299.52,Least Concern
Direction himself,Mammalia,Passeriformes,2010.372,1459.09,Critically Endangered
Seem whatever,Mammalia,Carnivora,942.036,2647.19,Least Concern
Building minute,Aves,Rodentia,1333.036,1523.31,Extinct in the Wild
Have scene,Mammalia,Rodentia,3979.718,1078.69,Critically Endangered
Look dinner,Mammalia,Passeriformes,467.025,878.58,Vulnerable
Address region,Mammalia,Primates,1105.959,1818.42,Extinct in the Wild
Game tonight,Aves,Carnivora,39.704,140.58,Critically Endangered
Spend trouble,Actinopterygii,Carnivora,2546.758,2894.99,Vulnerable
Evening eat,Actinopterygii,Primates,2975.86,797.5,Vulnerable
Strong certain,Amphibia,Anura,4565.172,900.77,Endangered
Want by,Aves,Passeriformes,1623.825,2753.59,Extinct in the Wild
Truth finish,Aves,Squamata,424.357,2861.68,Extinct in the Wild
Now present,Actinopterygii,Rodentia,1859.899,1093.78,Critically Endangered
Author scientist,Aves,Anura,4371.592,656.52,Vulnerable
Program win,Aves,Squamata,3426.292,1809.8,Endangered
Author value,Amphibia,Carnivora,3780.003,307.86,Least Concern
Cup season,Aves,Squamata,4948.627,1827.43,Extinct in the Wild
Wall spend,Aves,Passeriformes,4153.017,25.44,Endangered
Finally rule,Reptilia,Squamata,1145.018,2929.51,Endangered
Type leg,Amphibia,Anura,2938.39,768.77,Extinct in the Wild
Budget such,Amphibia,Carnivora,3126.03,2162.66,Critically Endangered
Story agree,Amphibia,Passeriformes,1582.801,2543.33,Vulnerable
Sing success,Reptilia,Carnivora,1975.747,889.04,Endangered
That behavior,Actinopterygii,Anura,2958.515,2720.22,Extinct in the Wild
End investment,Aves,Primates,3425.173,2595.68,Near Threatened
City sort,Amphibia,Passeriformes,4232.911,1671.32,Near Threatened
Single skill,Aves,Squamata,757.394,236.87,Critically Endangered
Voice religious,Amphibia,Carnivora,2763.687,1000.72,Endangered
Someone book,Amphibia,Passeriformes,423.897,154.99,Endangered
Country side,Aves,Squamata,3272.18,2951.28,Endangered
Result structure,Actinopterygii,Rodentia,4091.383,2494.09,Critically Endangered
Remember watch,Actinopterygii,Primates,4176.019,2700.19,Near Threatened
Rock here,Reptilia,Squamata,2832.906,1472.1,Extinct in the Wild
Writer while,Aves,Rodentia,3988.409,2069.41,Near Threatened
Happy give,Actinopterygii,Passeriformes,2728.192,2742.52,Least Concern
Population peace,Reptilia,Primates,1048.564,1792.1,Endangered
Star story,Reptilia,Passeriformes,1968.551,2465.71,Extinct in the Wild
Land senior,Reptilia,Carnivora,2109.907,67.15,Critically Endangered
Fine worry,Mammalia,Rodentia,2440.268,2482.25,Endangered
Beautiful new,Amphibia,Anura,2819.8,1120.68,Endangered
Make education,Aves,Rodentia,2439.503,2819.21,Least Concern
Outside mind,Mammalia,Rodentia,2047.746,19.75,Vulnerable
Although response,Actinopterygii,Carnivora,1243.973,47.4,Critically Endangered
Account there,Amphibia,Carnivora,3790.206,839.56,Critically Endangered
Local east,Reptilia,Squamata,4421.241,1377.42,Vulnerable
State despite,Reptilia,Carnivora,4447.895,2178.46,Least Concern
Others his,Reptilia,Carnivora,4573.393,90.35,Endangered
Investment figure,Aves,Carnivora,2179.067,1614.76,Extinct in the Wild
Officer site,Actinopterygii,Carnivora,4059.601,2919.13,Endangered
Figure billion,Aves,Anura,1748.54,1700.33,Endangered
Perform popular,Actinopterygii,Primates,2214.374,846.88,Extinct in the Wild
Fish include,Amphibia,Squamata,319.064,1032.8,Least Concern
Operation simply,Reptilia,Primates,3446.278,199.33,Endangered
Role along,Actinopterygii,Anura,4875.871,1665.42,Critically Endangered
Seek example,Reptilia,Passeriformes,2003.188,363.67,Endangered
Black exist,Aves,Anura,2859.166,1071.52,Near Threatened
International measure,Actinopterygii,Carnivora,1852.872,2668.5,Extinct in the Wild
Might key,Actinopterygii,Rodentia,2457.764,910.68,Critically Endangered
Specific look,Mammalia,Squamata,2170.507,1835.28,Near Threatened
Gas modern,Aves,Rodentia,3798.562,1959.6,Near Threatened
Beautiful best,Aves,Passeriformes,2860.694,2340.54,Least Concern
Just data,Amphibia,Rodentia,4820.205,1846.38,Extinct in the Wild
Decade property,Amphibia,Squamata,2393.704,328.76,Least Concern
Call woman,Aves,Carnivora,2717.739,2612.04,Vulnerable
Nothing entire,Aves,Primates,4674.283,1302.22,Vulnerable
American adult,Amphibia,Squamata,4702.099,1951.64,Vulnerable
Heavy move,Reptilia,Rodentia,4943.422,2273.07,Near Threatened
Once summer,Reptilia,Squamata,4328.388,1165.38,Near Threatened
Body trade,Amphibia,Primates,1138.489,795.47,Least Concern
Other avoid,Amphibia,Primates,2188.639,2257.32,Vulnerable
Take member,Aves,Squamata,640.216,938.72,Least Concern
Test financial,Amphibia,Anura,1790.718,2582.87,Endangered
Success discover,Reptilia,Carnivora,2637.74,213.07,Endangered
Increase wish,Amphibia,Squamata,4276.278,1120.86,Critically Endangered
Performance same,Mammalia,Primates,1567.728,2278.09,Extinct in the Wild
Forget every,Amphibia,Carnivora,285.896,2998.38,Critically Endangered
Under environmental,Aves,Passeriformes,2513.265,2906.14,Near Threatened
If loss,Actinopterygii,Carnivora,3232.364,952.33,Critically Endangered
North boy,Actinopterygii,Squamata,4880.584,605.13,Least Concern
Local oil,Aves,Carnivora,4093.33,380.56,Vulnerable
Race month,Actinopterygii,Primates,1135.576,39.02,Extinct in the Wild
Step low,Reptilia,Rodentia,3126.673,693.95,Vulnerable
Western worry,Aves,Squamata,3.765,349.52,Near Threatened
Draw low,Mammalia,Carnivora,3732.676,2279.15,Critically Endangered
Certain organization,Mammalia,Rodentia,2010.094,2272.12,Critically Endangered
Recognize in,Aves,Primates,3993.281,332.59,Extinct in the Wild
Special drop,Mammalia,Anura,4792.984,2778.56,Critically Endangered
Throw beautiful,Reptilia,Carnivora,987.273,1144.62,Critically Endangered
Even each,Aves,Anura,3917.971,452.05,Near Threatened
Produce main,Mammalia,Anura,4856.505,1166.18,Vulnerable
Little from,Aves,Squamata,2346.293,2042.27,Endangered
Road current,Mammalia,Rodentia,3795.136,52.5,Extinct in the Wild
Where other,Reptilia,Primates,1182.21,272.81,Critically Endangered
Mr town,Mammalia,Squamata,179.213,2294.99,Vulnerable
West south,Reptilia,Squamata,3580.697,1850.83,Vulnerable
Box want,Actinopterygii,Anura,437.218,689.8,Extinct in the Wild
Order floor,Mammalia,Carnivora,3839.089,1133.68,Least Concern
May nice,Reptilia,Passeriformes,4048.181,1656.42,Endangered
Walk we,Reptilia,Squamata,2320.798,1737.0,Endangered
Author body,Amphibia,Primates,3926.764,2471.6,Critically Endangered
Central analysis,Amphibia,Rodentia,3471.106,2327.6,Endangered
Sea beat,Amphibia,Squamata,2658.715,1793.27,Least Concern
Cause simple,Aves,Squamata,4580.456,1651.7,Least Concern
Suggest once,Amphibia,Passeriformes,20.596,1858.17,Least Concern
Ago let,Reptilia,Rodentia,3871.249,1394.52,Least Concern
Member huge,Actinopterygii,Primates,4022.493,1025.61,Extinct in the Wild
Wall wife,Aves,Squamata,803.359,1985.29,Vulnerable
Agency seat,Actinopterygii,Carnivora,3080.406,413.76,Vulnerable
Into economy,Aves,Primates,3884.849,1479.09,Critically Endangered
Teach sea,Reptilia,Carnivora,4278.999,635.77,Critically Endangered
Building almost,Mammalia,Rodentia,1933.815,359.86,Near Threatened
Role feel,Aves,Primates,1218.894,302.75,Endangered
Stage decade,Mammalia,Carnivora,4737.568,2693.46,Extinct in the Wild
Myself hand,Reptilia,Squamata,206.79,1123.38,Extinct in the Wild
Still seven,Mammalia,Primates,3243.958,1112.62,Extinct in the Wild
Top plan,Aves,Anura,1915.849,2235.68,Vulnerable
Including development,Mammalia,Anura,4170.824,1181.65,Extinct in the Wild
Include person,Mammalia,Squamata,2529.621,445.73,Least Concern
Attorney night,Aves,Passeriformes,558.74,2097.15,Extinct in the Wild
