species,class,order,weight_kg,length_cm,conservation_status
Any Congress,Actinopterygii,Primates,868.109,347.67,Vulnerable
Mention interview,Actinopterygii,Primates,1179.15,994.91,Extinct in the Wild
Exist laugh,Aves,Anura,2391.773,1988.37,Near Threatened
Between attack,Mammalia,Rodentia,4038.249,566.18,Extinct in the Wild
Charge follow,Mammalia,Rodentia,4333.925,425.37,Critically Endangered
Speak fast,Aves,Carnivora,203.807,2125.83,Extinct in the Wild
Page month,Mammalia,Squamata,3922.357,1458.72,Extinct in the Wild
Since language,Amphibia,Squamata,3590.282,2885.63,Endangered
Wall whether,Actinopterygii,Squamata,2053.741,990.97,Critically Endangered
Most along,Aves,Passeriformes,4813.108,44.5,Near Threatened
Whatever over,Reptilia,Anura,3745.153,1417.2,Critically Endangered
Field party,Aves,Rodentia,4002.363,2237.24,Least Concern
Enter investment,Actinopterygii,Primates,4535.91,1645.19,Critically Endangered
Range nice,Actinopterygii,Rodentia,134.612,2783.45,Critically Endangered
Near newspaper,Mammalia,Primates,4893.323,1964.21,Critically Endangered
Tend both,Amphibia,Rodentia,1594.364,984.28,Near Threatened
Size clear,Mammalia,Rodentia,396.078,120.99,Near Threatened
Expect coach,Actinopterygii,Squamata,3202.002,787.9,Vulnerable
Door author,Actinopterygii,Anura,612.574,2547.37,Critically Endangered
Key security,Actinopterygii,Carnivora,4125.94,2072.27,Extinct in the Wild
Exist happy,Reptilia,Carnivora,1259.79,310.87,Critically Endangered
Ground film,Amphibia,Anura,3219.208,1951.79,Extinct in the Wild
Nearly war,Reptilia,Carnivora,613.585,2253.79,Near Threatened
Voice yard,Actinopterygii,Primates,2773.052,2527.22,Near Threatened
Thing various,Reptilia,Carnivora,3400.066,981.4,Endangered
Follow effort,Amphibia,Passeriformes,3886.201,1561.58,Critically Endangered
Require street,Mammalia,Passeriformes,471.885,2645.42,Least Concern
Look seem,Actinopterygii,Rodentia,1071.364,1293.99,Vulnerable
Particularly service,Mammalia,Carnivora,3728.663,2617.38,Least Concern
Particular have,Amphibia,Carnivora,70.992,1265.08,Endangered
Measure themselves,Reptilia,Squamata,3293.799,2368.89,Vulnerable
In party,Amphibia,Passeriformes,3193.22,2600.6,Near Threatened
That civil,Mammalia,Passeriformes,1977.428,518.68,Near Threatened
Defense radio,Amphibia,Rodentia,212.663,1068.61,Near Threatened
Travel art,Mammalia,Anura,1738.882,864.76,Extinct in the Wild
Too thing,Amphibia,Passeriformes,4726.927,1313.76,Vulnerable
Old recently,Mammalia,Primates,3471.909,2876.02,Extinct in the Wild
And pressure,Mammalia,Squamata,4639.616,1921.2,Extinct in the Wild
About media,Reptilia,Anura,4361.426,278.49,Vulnerable
Accept less,Mammalia,Rodentia,2825.367,1138.25,Endangered
Address watch,Aves,Primates,4208.824,1743.76,Extinct in the Wild
Room dream,Amphibia,Anura,1080.714,2263.61,Near Threatened
Finish that,Amphibia,Squamata,2102.942,2998.99,Critically Endangered
Night drug,Actinopterygii,Carnivora,1659.167,381.37,Vulnerable
Term western,Amphibia,Primates,4146.074,634.53,Critically Endangered
Actually kitchen,Actinopterygii,Passeriformes,3669.487,736.15,Near Threatened
Of amount,Amphibia,Rodentia,4308.619,767.79,Vulnerable
Camera for,Actinopterygii,Passeriformes,3071.647,1738.78,Critically Endangered
Why forward,Amphibia,Primates,2159.395,573.59,Endangered
Camera after,Actinopterygii,Primates,4452.164,1923.92,Extinct in the Wild
Become these,Actinopterygii,Passeriformes,2438.49,1351.41,Least Concern
Physical technology,Mammalia,Rodentia,2764.567,2694.49,Critically Endangered
Right decade,Mammalia,Carnivora,4505.269,2824.79,Least Concern
Detail nation,Mammalia,Carnivora,3217.012,812.65,Extinct in the Wild
New onto,Amphibia,Rodentia,2448.622,185.96,Near Threatened
Quickly population,Reptilia,Passeriformes,1526.936,998.23,Near Threatened
Cultural draw,Mammalia,Carnivora,2995.798,1960.91,Near Threatened
Hospital important,Aves,Squamata,3902.105,770.56,Critically Endangered
Push share,Mammalia,Passeriformes,3131.877,1118.0,Least Concern
Matter star,Reptilia,Passeriformes,1001.127,1743.21,Near Threatened
Check say,Actinopterygii,Carnivora,4840.494,405.75,Vulnerable
Size government,Reptilia,Primates,1401.56,1125.26,Near Threatened
Seek partner,Amphibia,Primates,4494.862,1640.59,Least Concern
Marriage bar,Amphibia,Rodentia,3617.577,1421.7,Least Concern
Foot herself,Aves,Primates,128.336,2827.38,Critically Endangered
Plan similar,Aves,Passeriformes,2359.421,944.33,Critically Endangered
Marriage itself,Reptilia,Rodentia,1189.807,2065.68,Least Concern
Management party,Amphibia,Primates,2842.679,2708.89,Vulnerable
Myself something,Amphibia,Anura,3786.923,914.92,Extinct in the Wild
Apply size,Mammalia,Squamata,3622.165,2559.78,Vulnerable
Boy management,Amphibia,Carnivora,3859.065,1939.05,Endangered
Democratic final,Reptilia,Passeriformes,4651.189,2979.73,Vulnerable
Poor let,Amphibia,Primates,2939.408,1246.85,Least Concern
Up development,Mammalia,Rodentia,1928.91,1308.21,Endangered
Market risk,Reptilia,Anura,2616.12,691.12,Endangered
Worry four,Actinopterygii,Rodentia,1626.804,2651.77,Vulnerable
Owner improve,Aves,Rodentia,2837.746,1325.82,Near Threatened
Front drop,Amphibia,Rodentia,1476.799,2035.35,Near Threatened
Full customer,Amphibia,Rodentia,2248.801,2059.36,Endangered
Director left,Aves,Anura,724.627,245.92,Critically Endangered
Difference what,Aves,Squamata,4650.117,1404.87,Least Concern
Former together,Actinopterygii,Passeriformes,2700.769,2751.28,Near Threatened
Group sell,Amphibia,Carnivora,3092.476,1485.33,Endangered
Smile my,Reptilia,Passeriformes,1393.955,2975.67,Critically Endangered
Fall personal,Mammalia,Passeriformes,3120.967,1506.4,Endangered
Challenge bag,Aves,Primates,2448.908,1574.73,Least Concern
Already long,Aves,Passeriformes,1755.853,842.81,Vulnerable
Half art,Amphibia,Squamata,168.148,639.4,Vulnerable
Feel nearly,Aves,Carnivora,2253.514,2648.03,Endangered
High debate,Actinopterygii,Squamata,2064.502,237.94,Extinct in the Wild
Stage piece,Mammalia,Passeriformes,4275.583,2162.89,Vulnerable
Form performance,Reptilia,Carnivora,1395.077,1653.38,Endangered
Evening approach,Reptilia,Passeriformes,2969.092,664.63,Vulnerable
Whether scene,Actinopterygii,Carnivora,3313.9,358.03,Vulnerable
Baby mean,Reptilia,Squamata,1237.553,624.51,Near Threatened
Certainly air,Aves,Passeriformes,3185.87,34.54,Critically Endangered
Decision practice,Aves,Rodentia,948.17,2062.54,Least Concern
Believe accept,Mammalia,Carnivora,809.56,2464.16,Endangered
Car great,Reptilia,Rodentia,2315.785,399.3,Critically Endangered
Either other,Actinopterygii,Squamata,2268.452,2801.33,Least Concern
Letter role,Mammalia,Passeriformes,1451.571,2622.95,Critically Endangered
When bar,Mammalia,Squamata,134.563,925.0,Endangered
Clearly indeed,Actinopterygii,Anura,1956.442,198.48,Near Threatened
Author think,Actinopterygii,Rodentia,3242.18,1817.35,Critically Endangered
Return traditional,Actinopterygii,Primates,1033.375,425.79,Critically Endangered
Sound personal,Actinopterygii,Rodentia,4248.358,582.05,Extinct in the Wild
Item land,Actinopterygii,Anura,628.837,2212.77,Near Threatened
Raise arrive,Actinopterygii,Carnivora,3000.651,848.42,Vulnerable
Scene soldier,Mammalia,Anura,3121.176,642.93,Vulnerable
Day machine,Actinopterygii,Anura,108.633,1892.19,Vulnerable
Heart data,Reptilia,Rodentia,4310.99,889.68,Extinct in the Wild
Look act,Reptilia,Rodentia,2793.621,527.26,Endangered
Chair tough,Reptilia,Carnivora,1690.912,1818.5,Least Concern
Adult for,Reptilia,Primates,1173.315,35.55,Vulnerable
Away dream,Reptilia,Carnivora,276.318,14.64,Near Threatened
Window ever,Amphibia,Anura,3182.027,462.74,Near Threatened
Car concern,Actinopterygii,Passeriformes,4525.341,2507.25,Near Threatened
Go drop,Reptilia,Rodentia,1300.528,2937.9,Near Threatened
Thing cold,Mammalia,Passeriformes,3334.336,2884.21,Endangered
Hit fire,Aves,Passeriformes,3780.35,1064.26,Endangered
In per,Actinopterygii,Passeriformes,3780.216,287.49,Endangered
Form yes,Reptilia,Primates,1885.141,2469.19,Least Concern
Establish example,Amphibia,Primates,694.947,625.69,Near Threatened
Friend yeah,Amphibia,Anura,496.753,551.84,Least Concern
Pressure agent,Mammalia,Squamata,1766.21,2376.0,Least Concern
Note show,Actinopterygii,Carnivora,2056.843,1370.1,Least Concern
Peace entire,Aves,Rodentia,306.802,2223.12,Vulnerable
Just back,Amphibia,Rodentia,1169.8,2261.67,Endangered
Stay feeling,Reptilia,Passeriformes,4694.754,2764.06,Least Concern
Many almost,Reptilia,Anura,1394.31,1538.62,Least Concern
Care few,Actinopterygii,Passeriformes,1526.336,789.5,Extinct in the Wild
Than team,Mammalia,Primates,2669.947,27.39,Endangered
For bad,Mammalia,Primates,3689.823,2890.49,Least Concern
Leave article,Reptilia,Rodentia,2973.391,490.29,Endangered
Suffer most,Actinopterygii,Passeriformes,712.099,2867.33,Near Threatened
Stage trip,Reptilia,Squamata,3282.32,885.88,Near Threatened
Back rate,Amphibia,Squamata,270.378,2861.09,Extinct in the Wild
Science particular,Actinopterygii,Passeriformes,534.203,213.57,Near Threatened
Despite force,Aves,Passeriformes,813.538,174.29,Near Threatened
Level away,Reptilia,Rodentia,4532.982,2934.48,Endangered
Drop human,Mammalia,Squamata,582.689,2790.82,Extinct in the Wild
Degree brother,Amphibia,Passeriformes,3541.613,2286.72,Critically Endangered
Account bad,Aves,Passeriformes,737.034,1156.45,Extinct in the Wild
Say draw,Actinopterygii,Anura,637.123,1934.66,Near Threatened
Yeah option,Mammalia,Rodentia,584.116,908.39,Critically Endangered
Region election,Amphibia,Carnivora,2543.139,1431.01,Least Concern
Interview close,Reptilia,Primates,2166.924,2413.35,Endangered
Protect while,Reptilia,Squamata,1384.996,2481.78,Vulnerable
South director,Reptilia,Carnivora,1640.417,874.92,Critically Endangered
Join option,Mammalia,Anura,3485.162,395.12,Least Concern
Win realize,Amphibia,Carnivora,1232.647,2053.19,Least Concern
Election cultural,Aves,Passeriformes,3383.169,2929.27,Near Threatened
Technology picture,Aves,Anura,2325.323,682.9,Extinct in the Wild
Spring room,Reptilia,Primates,4403.032,754.43,Near Threatened
Start message,Actinopterygii,Carnivora,1567.04,2798.17,Near Threatened
Everything bit,Amphibia,Carnivora,3673.01,2102.33,Endangered
Politics computer,Amphibia,Carnivora,53.827,1799.14,Least Concern
Reflect wind,Aves,Carnivora,489.515,1652.1,Endangered
Value huge,Actinopterygii,Passeriformes,2062.149,1996.09,Endangered
Story effort,Amphibia,Squamata,1639.109,1605.81,Endangered
Spring officer,Actinopterygii,Squamata,4490.562,400.47,Endangered
Boy develop,Mammalia,Carnivora,1213.523,126.43,Extinct in the Wild
Response city,Actinopterygii,Passeriformes,2539.8,1176.3,Least Concern
Well federal,Actinopterygii,Squamata,4745.66,590.24,Endangered
Six on,Actinopterygii,Carnivora,178.082,1817.32,Extinct in the Wild
Body summer,Reptilia,Passeriformes,3205.563,1324.98,Least Concern
Travel population,Mammalia,Primates,1642.385,1834.7,Near Threatened
Analysis require,Actinopterygii,Carnivora,1011.359,1524.93,Critically Endangered
Picture dinner,Mammalia,Rodentia,3546.634,1347.21,Critically Endangered
Dark treat,Actinopterygii,Primates,4386.94,441.27,Critically Endangered
With site,Actinopterygii,Carnivora,3056.678,629.82,Extinct in the Wild
Break one,Amphibia,Passeriformes,1742.816,1666.35,Vulnerable
Light name,Amphibia,Anura,298.008,1583.37,Near Threatened
Ago so,Reptilia,Primates,1476.818,868.32,Vulnerable
Job fly,Mammalia,Passeriformes,4887.41,403.96,Near Threatened
Provide become,Actinopterygii,Carnivora,3180.216,1149.65,Critically Endangered
Enough this,Mammalia,Carnivora,3695.203,1800.32,Critically Endangered
Off should,Reptilia,Rodentia,2385.446,206.41,Vulnerable
Table task,Reptilia,Primates,140.344,1820.14,Least Concern
Light mind,Reptilia,Rodentia,2526.143,1052.56,Vulnerable
Program street,Mammalia,Squamata,2305.061,1035.56,Endangered
Drop recently,Reptilia,Anura,416.601,1517.53,Near Threatened
Mother reason,Aves,Anura,3316.501,1246.4,Vulnerable
Become this,Mammalia,Anura,1411.208,2678.8,Vulnerable
Old school,Actinopterygii,Squamata,4674.561,2791.18,Extinct in the Wild
How clearly,Mammalia,Rodentia,2378.72,1036.72,Least Concern
Less value,Mammalia,Carnivora,4848.41,1066.05,Least Concern
Rock enjoy,Amphibia,Carnivora,2182.74,149.45,Least Concern
Region center,Reptilia,Passeriformes,1723.399,686.28,Critically Endangered
Course international,Aves,Primates,1070.756,535.01,Vulnerable
Product force,Aves,Rodentia,4556.964,1459.66,Least Concern
Can thus,Aves,Primates,953.535,749.42,Least Concern
Man try,Amphibia,Passeriformes,2176.76,2224.19,Critically Endangered
Guess federal,Aves,Carnivora,3552.136,1069.23,Near Threatened
Professional throw,Amphibia,Anura,632.141,36.33,Critically Endangered
Plant life,Amphibia,Primates,1181.973,1014.8,Vulnerable
Plant they,Amphibia,Passeriformes,1923.131,316.54,Vulnerable
Cold watch,Aves,Anura,965.974,2352.19,Endangered
Until ask,Mammalia,Carnivora,3876.414,598.3,Critically Endangered
Identify part,Reptilia,Primates,837.093,2108.84,Critically Endangered
Prepare look,Amphibia,Rodentia,3466.159,1596.55,Least Concern
Between performance,Amphibia,Anura,4586.952,958.51,Near Threatened
Often this,Actinopterygii,Primates,4292.812,501.88,Extinct in the Wild
Well old,Amphibia,Anura,4943.557,722.44,Near Threatened
Second local,Amphibia,Rodentia,2409.971,2745.86,Endangered
Early someone,Amphibia,Rodentia,3855.336,1966.23,Least Concern
Many special,Reptilia,Rodentia,12.055,1208.65,Least Concern
College lose,Amphibia,Primates,825.295,1561.92,Extinct in the Wild
Democrat glass,Mammalia,Rodentia,1326.977,2566.87,Endangered
Source right,Amphibia,Squamata,1239.318,265.59,Near Threatened
Bring product,Reptilia,Carnivora,4608.102,1847.7,Extinct in the Wild
Else government,Aves,Rodentia,156.337,92.74,Least Concern
Single scientist,Reptilia,Squamata,3808.861,2460.66,Critically Endangered
Early that,Reptilia,Passeriformes,2646.217,2038.49,Critically Endangered
Father show,Aves,Anura,973.928,1152.81,Vulnerable
Think that,Aves,Primates,3610.054,2785.91,Least Concern
Read baby,Reptilia,Rodentia,4586.918,531.96,Endangered
Anyone call,Actinopterygii,Carnivora,842.856,1530.32,Endangered
Lot interview,Actinopterygii,Primates,919.515,2629.29,Critically Endangered
Least memory,Actinopterygii,Squamata,3425.503,2720.61,Least Concern
Travel student,Mammalia,Passeriformes,1879.618,2349.48,Vulnerable
Vote claim,Actinopterygii,Carnivora,1880.846,432.73,Endangered
Blood entire,Reptilia,Rodentia,4946.913,1917.36,Near Threatened
Recent another,Reptilia,Carnivora,283.738,2928.69,Vulnerable
Say position,Reptilia,Primates,2402.731,2585.99,Least Concern
Best woman,Aves,Primates,4845.038,1352.82,Least Concern
True street,Actinopterygii,Passeriformes,4404.445,2341.16,Vulnerable
Ball expert,Aves,Carnivora,679.728,1888.5,Vulnerable
Between two,Actinopterygii,Primates,4671.56,2139.41,Near Threatened
Yes reflect,Actinopterygii,Carnivora,948.769,2879.15,Extinct in the Wild
Middle run,Mammalia,Anura,1388.509,1138.92,Endangered
Better good,Aves,Primates,937.481,531.3,Near Threatened
Agent concern,Mammalia,Anura,3401.763,1679.6,Least Concern
Have provide,Aves,Squamata,3616.591,336.73,Vulnerable
Mr one,Amphibia,Passeriformes,4759.755,696.5,Vulnerable
Consider service,Actinopterygii,Rodentia,2727.109,2806.17,Critically Endangered
Painting do,Reptilia,Squamata,1938.841,548.7,Critically Endangered
Box outside,Amphibia,Squamata,1668.398,487.47,Critically Endangered
Once everyone,Mammalia,Rodentia,1316.966,634.05,Near Threatened
Perform war,Mammalia,Squamata,3824.563,878.28,Vulnerable
Firm water,Actinopterygii,Carnivora,1021.594,123.24,Endangered
Then institution,Amphibia,Rodentia,3131.213,2527.26,Extinct in the Wild
Against word,Reptilia,Squamata,2667.526,1168.51,Near Threatened
Perform add,Amphibia,Squamata,4972.632,1059.03,Near Threatened
Despite national,Reptilia,Rodentia,2899.66,167.84,Endangered
Career edge,Amphibia,Primates,3036.058,1354.88,Endangered
Instead agree,Aves,Squamata,2272.709,490.84,Least Concern
Time billion,Mammalia,Squamata,3093.233,2080.33,Near Threatened
Race number,Actinopterygii,Anura,45.824,886.05,Near Threatened
Fight these,Mammalia,Anura,1574.125,2378.78,Critically Endangered
Food rather,Aves,Primates,1030.885,2011.27,Near Threatened
Fast in,Amphibia,Anura,3151.706,2198.4,Near Threatened
Wish how,Reptilia,Primates,1522.953,2430.67,Critically Endangered
Pretty it,Aves,Rodentia,2579.961,1933.75,Endangered
Animal hundred,Aves,Primates,887.167,2851.94,Least Concern
Realize sometimes,Mammalia,Anura,2928.974,1980.73,Endangered
Role animal,Actinopterygii,Rodentia,1439.704,2472.96,Endangered
Great thing,Reptilia,Carnivora,258.209,1303.59,Endangered
Either method,Reptilia,Squamata,1291.522,413.89,Critically Endangered
Process board,Mammalia,Anura,3146.29,1288.4,Critically Endangered
Plan any,Amphibia,Anura,2995.315,1032.94,Endangered
Rule cell,Mammalia,Rodentia,4952.631,1276.78,Least Concern
Occur especially,Reptilia,Anura,1923.509,2467.06,Near Threatened
Which result,Actinopterygii,Carnivora,1294.318,832.69,Critically Endangered
Provide history,Amphibia,Rodentia,1849.515,2853.95,Near Threatened
Finally finish,Actinopterygii,Primates,1941.381,992.07,Endangered
Rather most,Reptilia,Carnivora,2758.485,407.45,Critically Endangered
Coach job,Amphibia,Anura,3206.413,915.66,Critically Endangered
Research show,Actinopterygii,Rodentia,1006.918,2325.1,Vulnerable
Fast media,Mammalia,Anura,4487.691,2382.87,Vulnerable
Step energy,Amphibia,Passeriformes,2538.657,1405.57,Vulnerable
Plan religious,Aves,Rodentia,4179.94,2893.69,Extinct in the Wild
Cut stage,Actinopterygii,Rodentia,2891.507,959.31,Critically Endangered
Worry give,Aves,Passeriformes,1614.083,1197.51,Endangered
Test animal,Mammalia,Primates,2854.068,1031.77,Endangered
Product start,Mammalia,Passeriformes,2505.538,2069.4,Vulnerable
However general,Reptilia,Carnivora,3884.245,1551.47,Near Threatened
Left different,Reptilia,Anura,4090.629,2885.06,Endangered
Trouble teacher,Actinopterygii,Passeriformes,4853.489,2132.41,Vulnerable
View model,Reptilia,Primates,414.72,641.19,Least Concern
More minute,Reptilia,Rodentia,1407.577,455.55,Near Threatened
Network seven,Mammalia,Anura,3444.181,1625.57,Vulnerable
Rich stop,Aves,Squamata,1278.158,2724.55,Vulnerable
Foot official,Reptilia,Rodentia,1244.149,166.93,Endangered
Model notice,Reptilia,Passeriformes,3923.312,663.75,Least Concern
Lose table,Actinopterygii,Squamata,4621.753,588.13,Critically Endangered
Short region,Reptilia,Squamata,118.604,2231.19,Endangered
Throw mean,Amphibia,Passeriformes,2375.232,1423.4,Critically Endangered
Now military,Mammalia,Primates,1906.771,968.61,Least Concern
Difference sister,Aves,Anura,2493.029,1495.8,Near Threatened
Future impact,Mammalia,Squamata,2386.126,147.11,Critically Endangered
Audience effort,Amphibia,Carnivora,343.237,2746.18,Vulnerable
Body both,Actinopterygii,Anura,2164.086,1833.89,Extinct in the Wild
Bring north,Reptilia,Primates,453.458,690.55,Near Threatened
Minute for,Reptilia,Rodentia,2791.285,2621.71,Near Threatened
Girl whatever,Aves,Carnivora,4821.118,1674.37,Vulnerable
People investment,Aves,Squamata,1164.258,2354.48,Endangered
Increase move,Amphibia,Anura,1648.009,1603.22,Least Concern
Quality wind,Amphibia,Squamata,3839.819,2640.91,Extinct in the Wild
Toward involve,Mammalia,Carnivora,2112.517,1757.36,Least Concern
Girl set,Amphibia,Rodentia,2128.39,2122.89,Vulnerable
Field news,Actinopterygii,Anura,2994.492,1072.76,Near Threatened
As interest,Amphibia,Passeriformes,4106.842,2521.23,Vulnerable
Should may,Reptilia,Squamata,3619.047,1277.52,Extinct in the Wild
Maybe similar,Actinopterygii,Carnivora,1675.96,1413.52,Near Threatened
Always prevent,Amphibia,Squamata,2106.078,2179.04,Least Concern
Seem work,Mammalia,Rodentia,1477.057,1510.83,Extinct in the Wild
Fall treat,Aves,Passeriformes,675.575,2113.36,Least Concern
Probably truth,Amphibia,Rodentia,1333.271,949.26,Vulnerable
Raise election,Amphibia,Rodentia,2531.768,1507.09,Extinct in the Wild
Meeting page,Mammalia,Primates,4251.993,2422.62,Endangered
President culture,Mammalia,Primates,3754.537,1063.52,Endangered
Employee question,Aves,Passeriformes,2408.4,741.44,Vulnerable
Food realize,Reptilia,Anura,3682.957,157.54,Extinct in the Wild
Shoulder carry,Aves,Anura,2428.327,1145.3,Extinct in the Wild
Stage music,Mammalia,Primates,3933.414,1900.87,Vulnerable
Last wide,Amphibia,Carnivora,2817.048,1502.02,Critically Endangered
Training reason,Aves,Anura,3198.049,2326.72,Endangered
Eat office,Reptilia,Carnivora,3308.263,1771.74,Vulnerable
Site tonight,Actinopterygii,Squamata,2587.851,648.75,Endangered
City less,Mammalia,Passeriformes,1122.4,940.75,Least Concern
Question of,Amphibia,Primates,4833.17,679.12,Near Threatened
Anything its,Aves,Anura,1838.593,1507.16,Extinct in the Wild
Political organization,Reptilia,Rodentia,1789.849,2818.33,Extinct in the Wild
Security never,Reptilia,Rodentia,598.367,1128.24,Least Concern
Political small,Mammalia,Carnivora,3172.316,1399.46,Critically Endangered
Notice shake,Mammalia,Rodentia,2801.026,2565.1,Endangered
Project important,Actinopterygii,Carnivora,4016.892,422.15,Endangered
Enter reveal,Mammalia,Passeriformes,211.191,2700.84,Extinct in the Wild
Begin to,Actinopterygii,Passeriformes,761.598,761.83,Endangered
Public ball,Aves,Primates,2487.45,1131.79,Least Concern
Role until,Mammalia,Rodentia,2460.415,2778.61,Endangered
Everything still,Actinopterygii,Carnivora,1760.343,2683.23,Extinct in the Wild
Area office,Aves,Passeriformes,98.744,741.9,Least Concern
Author sort,Mammalia,Primates,94.869,1476.9,Near Threatened
Coach receive,Mammalia,Carnivora,1949.539,2400.68,Least Concern
Despite us,Actinopterygii,Rodentia,2678.993,269.06,Least Concern
Turn attorney,Actinopterygii,Primates,2158.795,1564.93,Endangered
Her participant,Mammalia,Anura,404.809,469.34,Extinct in the Wild
Environmental myself,Reptilia,Squamata,2397.973,2590.93,Endangered
Soldier defense,Amphibia,Anura,2056.017,1517.38,Near Threatened
Month office,Mammalia,Anura,1329.11,563.12,Least Concern
Officer structure,Reptilia,Anura,4947.796,2357.83,Extinct in the Wild
Deal change,Aves,Anura,4323.657,555.05,Near Threatened
Book wait,Actinopterygii,Primates,1148.648,1775.03,Near Threatened
Ready son,Amphibia,Primates,262.709,655.96,Extinct in the Wild
Fly give,Reptilia,Passeriformes,1310.429,1515.34,Critically Endangered
Item hope,Actinopterygii,Passeriformes,87.331,2604.0,Endangered
Whether media,Reptilia,Squamata,3934.707,1701.11,Critically Endangered
Force technology,Actinopterygii,Primates,4672.939,618.13,Endangered
Other collection,Actinopterygii,Rodentia,341.172,988.29,Critically Endangered
Although could,Amphibia,Squamata,3044.88,921.38,Vulnerable
Practice strong,Reptilia,Carnivora,1691.382,1594.95,Critically Endangered
Not medical,Aves,Rodentia,2498.142,1019.24,Critically Endangered
Keep rich,Actinopterygii,Primates,796.033,414.67,Least Concern
Board travel,Mammalia,Squamata,554.151,1858.46,Vulnerable
More significant,Actinopterygii,Anura,4333.466,1580.79,Extinct in the Wild
Begin industry,Amphibia,Passeriformes,569.946,927.76,Extinct in the Wild
Station performance,Reptilia,Carnivora,3825.297,2782.6,Near Threatened
Enter road,Reptilia,Anura,2000.331,624.88,Near Threatened
Establish near,Aves,Rodentia,1362.343,2860.86,Endangered
Science also,Actinopterygii,Rodentia,2404.922,455.1,Extinct in the Wild
Night support,Actinopterygii,Passeriformes,520.946,2724.63,Least Concern
Nice performance,Amphibia,Squamata,3377.087,221.22,Extinct in the Wild
Coach civil,Reptilia,Primates,3983.624,656.3,Least Concern
Animal easy,Aves,Primates,4054.365,903.19,Extinct in the Wild
Couple guy,Actinopterygii,Primates,2628.651,491.76,Extinct in the Wild
Major feeling,Reptilia,Primates,1796.961,2320.53,Endangered
Little game,Aves,Primates,362.378,2428.59,Least Concern
Yard those,Reptilia,Carnivora,1292.105,928.83,Endangered
Stay never,Amphibia,Carnivora,898.509,1370.9,Endangered
Church course,Reptilia,Rodentia,3383.421,640.13,Vulnerable
Place happen,Aves,Primates,466.763,249.66,Near Threatened
How beyond,Actinopterygii,Anura,3608.498,875.78,Extinct in the Wild
Edge woman,Reptilia,Rodentia,1350.87,1354.82,Critically Endangered
True involve,Mammalia,Primates,1744.48,667.41,Endangered
Dark professor,Actinopterygii,Passeriformes,1751.414,553.66,Vulnerable
Let use,Reptilia,Carnivora,4147.015,2458.88,Extinct in the Wild
Mrs wind,Amphibia,Primates,2778.048,738.18,Critically Endangered
Point personal,Amphibia,Passeriformes,2820.017,1527.55,Near Threatened
Wall free,Aves,Passeriformes,4052.161,1435.21,Endangered
Up because,Reptilia,Anura,2849.119,538.2,Extinct in the Wild
Include house,Actinopterygii,Anura,4869.627,996.29,Least Concern
Along position,Aves,Rodentia,4784.856,978.84,Vulnerable
Finish water,Reptilia,Squamata,1242.979,2908.35,Vulnerable
She accept,Reptilia,Anura,1007.689,2003.08,Critically Endangered
Laugh appear,Mammalia,Anura,2438.881,1862.1,Critically Endangered
Point least,Amphibia,Primates,3720.618,2442.68,Critically Endangered
Ago technology,Reptilia,Squamata,2752.558,2182.5,Critically Endangered
Support compare,Reptilia,Squamata,4776.369,818.92,Near Threatened
Assume you,Aves,Primates,261.826,420.49,Endangered
I product,Actinopterygii,Primates,4137.723,2637.75,Vulnerable
Natural race,Amphibia,Squamata,4527.802,2345.9,Vulnerable
Quality my,Reptilia,Anura,62.054,441.01,Critically Endangered
Difference full,Amphibia,Primates,1281.994,2327.06,Endangered
Mrs method,Reptilia,Anura,412.077,1193.0,Least Concern
Physical upon,Reptilia,Carnivora,437.044,1819.15,Critically Endangered
Idea turn,Actinopterygii,Anura,623.535,2713.89,Endangered
Town bed,Amphibia,Primates,518.796,582.34,Vulnerable
Drop series,Amphibia,Primates,1217.212,2934.69,Endangered
Draw above,Mammalia,Squamata,1784.042,1751.8,Vulnerable
Continue him,Reptilia,Anura,3318.643,299.57,Vulnerable
Per season,Mammalia,Rodentia,2106.805,2849.38,Endangered
Letter its,Mammalia,Carnivora,300.63,2297.15,Vulnerable
Structure break,Amphibia,Squamata,2106.078,490.33,Least Concern
Model Republican,Actinopterygii,Anura,733.446,884.35,Critically Endangered
Place hope,Aves,Rodentia,3817.384,1795.95,Extinct in the Wild
Interview better,Aves,Carnivora,1579.846,93.23,Extinct in the Wild
Course be,Reptilia,Anura,4636.684,1693.7,Near Threatened
Relate blue,Actinopterygii,Rodentia,560.412,403.68,Extinct in the Wild
Receive report,Actinopterygii,Rodentia,290.298,1333.95,Least Concern
National believe,Actinopterygii,Rodentia,2753.434,1195.48,Critically Endangered
Together successful,Mammalia,Rodentia,3390.139,2961.44,Least Concern
Agent always,Amphibia,Carnivora,4756.968,179.42,Least Concern
They spend,Aves,Carnivora,645.417,2180.02,Extinct in the Wild
Treat season,Aves,Primates,4904.082,1507.98,Extinct in the Wild
Strong middle,Aves,Squamata,4370.912,770.23,Vulnerable
Interview state,Aves,Primates,1289.218,513.6,Near Threatened
Main pass,Mammalia,Rodentia,3242.229,110.61,Least Concern
Buy during,Actinopterygii,Anura,924.175,1356.71,Critically Endangered
Determine land,Reptilia,Passeriformes,1145.911,2928.17,Critically Endangered
Mention product,Reptilia,Primates,2672.84,1084.81,Least Concern
