species,class,order,weight_kg,length_cm,conservation_status
Kitchen good,Reptilia,Passeriformes,2548.842,2125.84,Vulnerable
Food fast,Mammalia,Carnivora,793.115,2776.05,Extinct in the Wild
Stand sure,Mammalia,Passeriformes,129.982,2148.77,Endangered
Month work,Mammalia,Rodentia,4475.394,1765.06,Critically Endangered
Yard bag,Aves,Passeriformes,3288.838,2421.3,Near Threatened
Nation TV,Amphibia,Anura,4814.338,1391.27,Critically Endangered
Officer task,Reptilia,Rodentia,3278.324,1449.92,Extinct in the Wild
Center player,Reptilia,Passeriformes,4349.885,35.85,Critically Endangered
Late race,Actinopterygii,Passeriformes,4783.819,595.89,Endangered
Across at,Aves,Anura,3337.056,998.84,Endangered
Capital city,Reptilia,Carnivora,3178.244,2955.0,Near Threatened
Bill economic,Reptilia,Anura,304.017,565.8,Endangered
Candidate music,Mammalia,Rodentia,4136.564,860.72,Endangered
Many artist,Amphibia,Carnivora,3901.574,805.61,Vulnerable
Drop likely,Aves,Carnivora,589.477,890.72,Extinct in the Wild
Relationship exactly,Mammalia,Primates,1294.568,308.48,Critically Endangered
A organization,Actinopterygii,Anura,4991.89,1508.53,Critically Endangered
May south,Amphibia,Rodentia,3536.42,2489.78,Least Concern
Language parent,Mammalia,Squamata,3894.027,457.07,Endangered
Ask though,Reptilia,Rodentia,1818.412,1603.1,Near Threatened
Anything one,Amphibia,Primates,2862.859,2621.44,Vulnerable
End business,Mammalia,Anura,2622.444,2505.75,Near Threatened
Cut night,Amphibia,Passeriformes,3983.82,1519.17,Near Threatened
Able right,Amphibia,Anura,2771.928,2019.07,Vulnerable
Might off,Aves,Squamata,4641.051,951.3,Critically Endangered
Yard imagine,Aves,Rodentia,1946.526,2427.23,Near Threatened
Population down,Aves,Primates,3714.347,367.91,Vulnerable
Former practice,Aves,Anura,284.306,1772.36,Extinct in the Wild
Wife follow,Mammalia,Carnivora,1188.949,1297.41,Critically Endangered
Again game,Reptilia,Anura,4461.413,682.01,Critically Endangered
Scene west,Amphibia,Primates,1258.027,267.0,Near Threatened
Local understand,Aves,Carnivora,4814.106,2661.06,Least Concern
Rich wait,Amphibia,Squamata,4479.051,2828.48,Vulnerable
Resource party,Aves,Rodentia,4136.062,2288.11,Vulnerable
Value may,Actinopterygii,Squamata,1106.307,2147.5,Extinct in the Wild
Eight economic,Aves,Primates,4168.619,2067.64,Least Concern
Consumer couple,Reptilia,Squamata,4489.891,2205.91,Vulnerable
List sure,Aves,Rodentia,780.228,853.73,Near Threatened
Traditional let,Reptilia,Primates,3839.637,563.66,Near Threatened
Which large,Aves,Anura,4197.27,1269.19,Critically Endangered
Any attention,Amphibia,Primates,1224.332,1334.91,Critically Endangered
Rather gun,Aves,Carnivora,1091.288,2039.8,Vulnerable
Science close,Aves,Carnivora,3688.301,953.62,Extinct in the Wild
Move song,Aves,Anura,2733.715,119.02,Least Concern
Agent mission,Reptilia,Anura,1824.921,1082.96,Near Threatened
Section success,Aves,Squamata,2391.101,2055.32,Vulnerable
Sense here,Aves,Rodentia,4285.593,1112.16,Vulnerable
Deep nature,Mammalia,Squamata,4377.143,2500.05,Endangered
Always theory,Actinopterygii,Passeriformes,3838.38,2981.57,Vulnerable
Hair customer,Actinopterygii,Anura,1953.871,480.71,Extinct in the Wild
Wait building,Mammalia,Squamata,3227.11,581.48,Endangered
Economy information,Actinopterygii,Rodentia,2460.225,2527.15,Extinct in the Wild
Save at,Amphibia,Passeriformes,4311.529,2233.25,Extinct in the Wild
Usually at,Mammalia,Passeriformes,2790.48,1883.4,Near Threatened
Situation them,Amphibia,Passeriformes,3194.141,2073.37,Near Threatened
Manager audience,Mammalia,Passeriformes,4171.234,2378.8,Least Concern
Similar consumer,Reptilia,Carnivora,1952.235,856.05,Near Threatened
Point everything,Amphibia,Rodentia,1390.156,1414.96,Near Threatened
Each face,Aves,Anura,1044.92,2046.22,Vulnerable
Play street,Mammalia,Anura,1549.349,1825.45,Vulnerable
Identify someone,Mammalia,Primates,4728.163,117.4,Near Threatened
Black check,Reptilia,Carnivora,2564.71,894.88,Near Threatened
Light close,Amphibia,Passeriformes,489.349,994.92,Near Threatened
Around stage,Mammalia,Rodentia,3889.923,2282.77,Extinct in the Wild
College game,Aves,Rodentia,4601.62,293.61,Least Concern
Often economy,Amphibia,Rodentia,1691.52,2697.48,Extinct in the Wild
Source health,Actinopterygii,Rodentia,2030.651,309.38,Near Threatened
Spring size,Reptilia,Primates,1350.439,2955.95,Critically Endangered
Agree admit,Reptilia,Primates,3709.392,224.53,Least Concern
I across,Actinopterygii,Primates,3210.819,2644.11,Extinct in the Wild
Either itself,Mammalia,Primates,1939.665,2450.79,Critically Endangered
Suddenly son,Reptilia,Rodentia,1190.354,2237.92,Critically Endangered
Town myself,Mammalia,Squamata,3733.072,2428.56,Endangered
Field strong,Mammalia,Rodentia,4433.481,1721.14,Near Threatened
Wrong allow,Actinopterygii,Carnivora,624.262,651.85,Critically Endangered
Shake effort,Aves,Squamata,1984.818,2794.02,Extinct in the Wild
Bank take,Mammalia,Primates,792.337,420.33,Endangered
Human without,Amphibia,Rodentia,600.76,977.59,Vulnerable
Radio old,Mammalia,Primates,1239.736,1132.49,Least Concern
Small town,Reptilia,Passeriformes,1929.679,384.77,Critically Endangered
Campaign coach,Reptilia,Rodentia,3205.56,2200.4,Endangered
Decision shoulder,Aves,Anura,3475.265,2801.61,Near Threatened
Spring clearly,Actinopterygii,Passeriformes,2385.123,1663.86,Critically Endangered
Foot cold,Reptilia,Rodentia,78.018,2695.02,Least Concern
Because tend,Reptilia,Passeriformes,4364.357,2543.63,Critically Endangered
Family exactly,Amphibia,Anura,4810.922,1082.78,Least Concern
Possible glass,Actinopterygii,Primates,814.089,2489.8,Vulnerable
Race benefit,Aves,Primates,121.805,2087.2,Extinct in the Wild
You so,Amphibia,Squamata,2210.372,1938.95,Endangered
Approach director,Amphibia,Primates,3138.345,2322.13,Vulnerable
From go,Amphibia,Anura,4834.545,234.44,Endangered
Commercial second,Mammalia,Squamata,719.792,2140.55,Endangered
Home raise,Aves,Rodentia,2407.916,2117.99,Critically Endangered
Each increase,Reptilia,Rodentia,4958.448,221.99,Endangered
Operation parent,Reptilia,Squamata,1415.301,2122.49,Near Threatened
Through cause,Reptilia,Primates,679.034,2260.84,Extinct in the Wild
Project hour,Aves,Anura,3749.634,1242.2,Least Concern
Treatment many,Mammalia,Anura,2190.103,790.53,Endangered
Oil security,Actinopterygii,Primates,2644.201,779.0,Critically Endangered
Feel new,Aves,Squamata,2195.964,365.45,Endangered
Customer clear,Actinopterygii,Carnivora,1288.381,2737.14,Extinct in the Wild
Cup include,Mammalia,Passeriformes,1960.693,290.03,Near Threatened
Pm try,Reptilia,Carnivora,97.94,2269.1,Endangered
Anyone well,Mammalia,Primates,4706.083,2217.42,Vulnerable
Thing manager,Aves,Rodentia,3951.389,1487.08,Extinct in the Wild
Final set,Amphibia,Rodentia,3081.558,701.8,Critically Endangered
Better compare,Amphibia,Anura,1194.309,1266.15,Critically Endangered
Thus property,Aves,Squamata,4500.328,346.67,Least Concern
Increase brother,Aves,Squamata,225.724,877.65,Vulnerable
Soldier need,Actinopterygii,Carnivora,4651.436,467.8,Extinct in the Wild
Edge pull,Reptilia,Carnivora,2415.963,2124.36,Extinct in the Wild
Help miss,Actinopterygii,Rodentia,2889.479,2951.16,Near Threatened
Near one,Reptilia,Anura,2468.585,1793.5,Least Concern
Generation friend,Mammalia,Squamata,4242.089,2858.49,Endangered
Will black,Actinopterygii,Squamata,3309.283,1756.27,Least Concern
Accept store,Reptilia,Carnivora,2986.053,897.68,Endangered
Candidate plan,Amphibia,Carnivora,956.419,825.46,Extinct in the Wild
Its with,Actinopterygii,Passeriformes,2099.43,1275.13,Extinct in the Wild
Reflect nation,Reptilia,Passeriformes,3837.56,2379.08,Critically Endangered
Suggest real,Mammalia,Passeriformes,187.823,2481.49,Extinct in the Wild
International however,Reptilia,Primates,3575.989,260.6,Vulnerable
Radio why,Mammalia,Anura,4333.804,934.2,Endangered
Sound day,Actinopterygii,Anura,4767.983,1764.58,Extinct in the Wild
Weight pull,Actinopterygii,Primates,4408.562,1382.95,Extinct in the Wild
Product under,Amphibia,Anura,2250.498,734.43,Near Threatened
Way including,Amphibia,Squamata,4512.955,1335.84,Extinct in the Wild
Both sister,Reptilia,Rodentia,4931.419,1819.61,Near Threatened
Language share,Amphibia,Carnivora,2694.375,1267.38,Critically Endangered
Land foot,Mammalia,Carnivora,2589.114,206.41,Vulnerable
Cup somebody,Aves,Squamata,2630.788,2136.07,Least Concern
Across agreement,Aves,Primates,4464.409,2191.18,Critically Endangered
Executive go,Actinopterygii,Anura,2122.317,416.21,Near Threatened
Financial various,Aves,Passeriformes,4860.361,1727.69,Vulnerable
They particular,Amphibia,Passeriformes,2197.669,2703.04,Vulnerable
Put Republican,Mammalia,Primates,4446.927,1632.77,Extinct in the Wild
Reason people,Amphibia,Primates,609.279,2414.3,Near Threatened
Mother risk,Reptilia,Primates,2430.341,2017.57,Critically Endangered
Might skin,Aves,Primates,1082.675,537.93,Endangered
Rate onto,Actinopterygii,Squamata,3241.651,1575.8,Vulnerable
Make discussion,Actinopterygii,Passeriformes,2025.503,2913.47,Endangered
Future environment,Aves,Primates,1117.271,2271.63,Endangered
Growth on,Mammalia,Carnivora,427.349,261.17,Extinct in the Wild
Fear gas,Reptilia,Anura,2798.865,591.62,Near Threatened
More owner,Aves,Anura,4265.725,2856.48,Critically Endangered
Past receive,Reptilia,Primates,2398.076,807.12,Near Threatened
Step result,Amphibia,Primates,1584.018,2729.9,Critically Endangered
Help activity,Actinopterygii,Carnivora,1785.375,1299.14,Near Threatened
Important item,Reptilia,Anura,645.874,561.46,Near Threatened
Happen mother,Reptilia,Rodentia,4787.909,2847.49,Endangered
Include too,Aves,Carnivora,1671.692,2551.76,Least Concern
White agreement,Amphibia,Carnivora,65.615,2829.65,Least Concern
Man popular,Actinopterygii,Anura,4907.175,780.45,Near Threatened
Course save,Reptilia,Carnivora,4836.022,814.41,Endangered
By occur,Mammalia,Carnivora,695.099,1538.89,Endangered
School draw,Amphibia,Rodentia,4289.462,2151.6,Least Concern
Attorney fear,Mammalia,Passeriformes,1918.373,1831.22,Near Threatened
Authority traditional,Reptilia,Primates,448.567,2495.15,Endangered
Program life,Mammalia,Primates,2765.316,2799.73,Critically Endangered
Something keep,Aves,Primates,4259.921,2685.17,Near Threatened
Forward though,Mammalia,Squamata,2073.333,724.68,Endangered
May they,Reptilia,Anura,4717.038,107.21,Critically Endangered
Image wife,Aves,Squamata,2899.406,1991.77,Least Concern
Price help,Mammalia,Passeriformes,2518.143,2080.77,Endangered
Hair notice,Amphibia,Squamata,3986.387,2590.79,Extinct in the Wild
Watch majority,Mammalia,Squamata,3308.962,270.9,Extinct in the Wild
During seem,Amphibia,Anura,3141.956,48.36,Least Concern
Across grow,Aves,Carnivora,4291.131,1577.05,Near Threatened
Pick up,Aves,Passeriformes,3717.057,80.49,Endangered
Stop attorney,Reptilia,Squamata,1165.661,35.11,Endangered
Despite main,Actinopterygii,Passeriformes,3606.713,322.47,Critically Endangered
Teacher religious,Actinopterygii,Rodentia,2743.099,607.87,Near Threatened
Better against,Amphibia,Rodentia,905.569,1270.03,Endangered
Bed central,Amphibia,Passeriformes,4624.029,919.92,Endangered
Poor general,Actinopterygii,Squamata,2599.166,972.36,Near Threatened
Alone page,Mammalia,Anura,3635.792,633.28,Extinct in the Wild
State culture,Aves,Rodentia,2446.814,2147.38,Endangered
Together true,Actinopterygii,Squamata,4221.442,497.62,Least Concern
Material laugh,Mammalia,Squamata,183.814,2688.5,Critically Endangered
Street history,Actinopterygii,Carnivora,91.819,611.63,Endangered
Sure small,Aves,Anura,1013.529,171.13,Near Threatened
Walk second,Mammalia,Rodentia,4110.333,544.22,Vulnerable
Take it,Amphibia,Squamata,1217.133,53.12,Near Threatened
Young feeling,Reptilia,Passeriformes,3893.201,230.93,Extinct in the Wild
Remember person,Mammalia,Squamata,131.525,1862.84,Extinct in the Wild
Local rock,Amphibia,Rodentia,858.917,2302.78,Near Threatened
Back personal,Actinopterygii,Primates,3599.978,407.72,Endangered
Certainly rich,Mammalia,Passeriformes,514.113,2190.07,Endangered
Imagine drop,Actinopterygii,Passeriformes,779.23,2184.45,Critically Endangered
Very enjoy,Amphibia,Rodentia,1906.726,189.56,Vulnerable
Strong eight,Aves,Anura,2762.233,2312.7,Near Threatened
