species,class,order,weight_kg,length_cm,conservation_status
She theory,Actinopterygii,Rodentia,1521.98,1644.61,Near Threatened
Art buy,Reptilia,Passeriformes,2471.364,1253.5,Vulnerable
Current must,Mammalia,Rodentia,298.625,2252.72,Critically Endangered
Computer box,Aves,Passeriformes,1840.69,996.25,Near Threatened
Against force,Actinopterygii,Squamata,1890.555,1642.99,Near Threatened
Law about,Mammalia,Rodentia,3861.9,305.05,Vulnerable
Others choose,Reptilia,Passeriformes,3554.79,1991.62,Least Concern
Area day,Actinopterygii,Primates,2864.376,181.91,Extinct in the Wild
His deal,Aves,Rodentia,202.574,1690.15,Critically Endangered
Few heavy,Aves,Passeriformes,4534.869,269.98,Near Threatened
Baby across,Actinopterygii,Primates,4201.723,2445.97,Least Concern
His marriage,Reptilia,Anura,4745.398,188.9,Extinct in the Wild
Control music,Mammalia,Squamata,4682.492,2653.07,Near Threatened
Computer newspaper,Amphibia,Passeriformes,649.136,184.85,Vulnerable
Increase receive,Reptilia,Passeriformes,1280.815,1570.03,Critically Endangered
Set good,Actinopterygii,Anura,2008.025,2634.47,Least Concern
Practice including,Actinopterygii,Rodentia,3527.469,2881.04,Endangered
House we,Amphibia,Squamata,1869.378,1324.35,Vulnerable
It environment,Aves,Carnivora,3600.417,800.12,Least Concern
Themselves prevent,Reptilia,Squamata,4245.726,2172.13,Extinct in the Wild
Run water,Reptilia,Rodentia,4857.233,2752.49,Vulnerable
Shoulder himself,Reptilia,Rodentia,1971.801,1933.19,Endangered
Easy fact,Aves,Passeriformes,369.028,458.53,Least Concern
Move study,Aves,Primates,264.958,1762.49,Critically Endangered
Best section,Mammalia,Passeriformes,1212.376,2863.49,Near Threatened
Land morning,Aves,Rodentia,3612.822,946.28,Vulnerable
Summer us,Amphibia,Carnivora,2154.599,305.41,Vulnerable
High father,Actinopterygii,Anura,2711.871,1115.77,Endangered
Wait south,Actinopterygii,Squamata,4962.745,739.58,Endangered
Visit history,Actinopterygii,Primates,3024.921,63.5,Vulnerable
Senior member,Mammalia,Rodentia,2826.618,216.77,Critically Endangered
Level pattern,Reptilia,Squamata,1430.026,325.0,Least Concern
Check moment,Actinopterygii,Squamata,2292.087,1636.33,Least Concern
Message police,Amphibia,Primates,983.322,2846.71,Endangered
Resource voice,Amphibia,Rodentia,2951.682,1066.0,Extinct in the Wild
Home cost,Actinopterygii,Rodentia,3459.899,2768.07,Endangered
Keep fear,Mammalia,Carnivora,3073.099,1972.68,Endangered
Meet positive,Amphibia,Passeriformes,4140.283,995.43,Endangered
Key coach,Aves,Passeriformes,2559.535,1471.66,Extinct in the Wild
Beyond economic,Mammalia,Carnivora,3534.538,124.07,Critically Endangered
Strategy two,Mammalia,Rodentia,3695.705,1661.43,Vulnerable
Imagine factor,Amphibia,Carnivora,4393.094,225.72,Extinct in the Wild
Yourself we,Reptilia,Rodentia,1042.711,507.42,Critically Endangered
Week reach,Reptilia,Squamata,4761.361,2293.48,Endangered
Him for,Actinopterygii,Primates,3987.004,1998.3,Extinct in the Wild
Vote key,Actinopterygii,Carnivora,513.193,2599.08,Critically Endangered
Pay two,Amphibia,Carnivora,4006.031,2157.43,Endangered
Vote these,Actinopterygii,Primates,4647.274,183.51,Near Threatened
Most music,Mammalia,Rodentia,2729.419,1897.29,Extinct in the Wild
Discover hand,Mammalia,Carnivora,1304.417,1499.9,Critically Endangered
Last fish,Actinopterygii,Primates,1905.758,2473.98,Vulnerable
Police from,Mammalia,Primates,4567.431,825.05,Critically Endangered
Similar including,Actinopterygii,Primates,2156.204,60.53,Least Concern
International argue,Aves,Passeriformes,1405.064,1342.77,Extinct in the Wild
Technology soon,Actinopterygii,Anura,3028.047,2154.72,Extinct in the Wild
Medical follow,Amphibia,Squamata,1783.876,378.75,Extinct in the Wild
Class no,Actinopterygii,Passeriformes,1865.297,289.44,Near Threatened
Always president,Aves,Passeriformes,37.942,411.57,Near Threatened
Parent go,Actinopterygii,Primates,2085.475,484.38,Extinct in the Wild
Base head,Mammalia,Primates,3816.869,2174.45,Vulnerable
Want personal,Amphibia,Rodentia,1443.931,2281.97,Extinct in the Wild
Represent these,Mammalia,Passeriformes,61.33,2011.05,Least Concern
Direction visit,Actinopterygii,Passeriformes,1259.856,1456.1,Vulnerable
Read traditional,Actinopterygii,Carnivora,4445.706,1868.59,Least Concern
Deep mention,Amphibia,Rodentia,2062.116,306.93,Near Threatened
Rate claim,Amphibia,Anura,679.368,2885.95,Extinct in the Wild
Father effect,Aves,Squamata,4304.401,638.24,Endangered
Education where,Amphibia,Primates,236.309,2545.48,Critically Endangered
Television significant,Amphibia,Anura,4430.962,1586.74,Least Concern
Mother seek,Actinopterygii,Primates,1331.641,91.45,Near Threatened
Pm true,Actinopterygii,Carnivora,2519.876,1439.19,Critically Endangered
Like effort,Reptilia,Passeriformes,1933.561,1384.44,Critically Endangered
Social myself,Reptilia,Rodentia,4186.108,2364.56,Near Threatened
Win after,Amphibia,Rodentia,4651.291,1595.45,Endangered
Line seem,Amphibia,Anura,4098.434,746.96,Vulnerable
Law success,Actinopterygii,Passeriformes,4468.735,394.22,Extinct in the Wild
Water born,Actinopterygii,Squamata,853.752,2640.22,Endangered
Dark provide,Amphibia,Squamata,2706.222,366.72,Extinct in the Wild
Piece student,Reptilia,Carnivora,2628.444,2761.92,Least Concern
Raise from,Amphibia,Passeriformes,2744.862,107.17,Extinct in the Wild
Next different,Reptilia,Passeriformes,2126.607,1330.62,Critically Endangered
Everything small,Reptilia,Anura,603.712,1257.49,Critically Endangered
Nation must,Aves,Squamata,173.057,902.43,Endangered
Hotel project,Mammalia,Carnivora,2290.646,174.91,Least Concern
Visit nor,Reptilia,Carnivora,4373.897,1449.35,Near Threatened
Return rise,Mammalia,Rodentia,3303.684,2370.99,Endangered
Fight personal,Actinopterygii,Primates,4382.737,1739.15,Critically Endangered
Recent attention,Actinopterygii,Rodentia,850.845,1006.69,Critically Endangered
Science whether,Aves,Passeriformes,1554.032,1772.61,Least Concern
Thus trial,Aves,Primates,2590.442,2085.88,Near Threatened
Enter anything,Amphibia,Passeriformes,1314.682,2156.74,Critically Endangered
Author really,Aves,Rodentia,2588.347,2536.77,Least Concern
Carry read,Reptilia,Squamata,1525.233,1786.66,Vulnerable
Full exist,Aves,Anura,2452.14,2529.33,Extinct in the Wild
This travel,Actinopterygii,Carnivora,1317.782,1175.49,Vulnerable
Really choice,Aves,Primates,636.802,2349.17,Near Threatened
Writer western,Amphibia,Primates,1541.944,579.3,Endangered
Course financial,Amphibia,Squamata,2956.428,325.7,Extinct in the Wild
Whose final,Aves,Passeriformes,2093.325,1999.5,Critically Endangered
Treatment consumer,Mammalia,Primates,1174.648,1347.34,Vulnerable
Close white,Mammalia,Squamata,320.666,2953.17,Least Concern
Institution special,Reptilia,Carnivora,4666.041,1305.01,Extinct in the Wild
Turn along,Actinopterygii,Primates,3968.861,2311.43,Near Threatened
Beyond still,Mammalia,Passeriformes,4182.379,405.42,Least Concern
Draw lay,Mammalia,Passeriformes,1720.265,1103.73,Extinct in the Wild
Player second,Reptilia,Primates,873.21,2923.77,Endangered
Wish view,Reptilia,Anura,627.089,1029.27,Critically Endangered
This continue,Mammalia,Squamata,1866.517,2157.35,Near Threatened
Situation your,Actinopterygii,Carnivora,1916.206,1651.42,Critically Endangered
Among anything,Amphibia,Primates,1462.009,1422.15,Extinct in the Wild
Share feeling,Actinopterygii,Rodentia,2896.916,367.73,Least Concern
Only minute,Actinopterygii,Primates,1661.786,1801.77,Vulnerable
Professional national,Reptilia,Carnivora,1476.773,1730.55,Endangered
And price,Actinopterygii,Primates,3540.713,2589.15,Vulnerable
Know look,Mammalia,Carnivora,3016.203,724.37,Near Threatened
Party action,Amphibia,Carnivora,641.729,1410.64,Vulnerable
Approach rest,Actinopterygii,Anura,1581.499,1789.74,Vulnerable
Treat fear,Amphibia,Rodentia,3915.989,100.95,Near Threatened
Forget American,Actinopterygii,Rodentia,4454.972,2317.72,Vulnerable
Go star,Actinopterygii,Anura,2289.27,462.02,Critically Endangered
Street high,Amphibia,Carnivora,1923.293,2939.22,Least Concern
Morning car,Mammalia,Squamata,700.673,1481.08,Least Concern
Radio agency,Aves,Carnivora,3134.87,1369.5,Extinct in the Wild
Current music,Mammalia,Carnivora,536.315,2581.65,Critically Endangered
Statement art,Amphibia,Anura,3267.062,931.22,Near Threatened
Together company,Mammalia,Primates,4652.383,695.59,Vulnerable
Lay huge,Aves,Primates,2111.131,2574.21,Extinct in the Wild
True trip,Amphibia,Primates,4667.404,223.1,Critically Endangered
Free sometimes,Amphibia,Carnivora,2702.089,1542.26,Critically Endangered
Night meeting,Amphibia,Primates,4311.485,1495.72,Critically Endangered
Myself economy,Mammalia,Passeriformes,2192.196,216.58,Endangered
Meeting across,Actinopterygii,Anura,1287.544,98.53,Vulnerable
Clearly when,Amphibia,Primates,3435.942,695.63,Near Threatened
Ready add,Reptilia,Passeriformes,2205.818,15.02,Endangered
Middle theory,Aves,Anura,2462.727,2579.42,Vulnerable
Ago near,Mammalia,Squamata,1084.04,440.19,Least Concern
Second national,Reptilia,Squamata,3859.585,803.98,Near Threatened
Board policy,Mammalia,Carnivora,578.337,934.33,Vulnerable
Mention loss,Mammalia,Passeriformes,2454.692,2611.7,Near Threatened
Together most,Reptilia,Primates,4657.739,1141.63,Endangered
Bill fly,Mammalia,Primates,742.407,1258.21,Endangered
Within middle,Aves,Squamata,4232.842,2397.21,Extinct in the Wild
Win report,Aves,Primates,1227.561,2901.69,Critically Endangered
Bar time,Amphibia,Anura,2878.407,1142.65,Least Concern
Our often,Aves,Primates,2078.353,1509.95,Critically Endangered
Culture course,Actinopterygii,Carnivora,3464.673,2022.0,Vulnerable
Reach young,Aves,Primates,246.951,1977.2,Endangered
Yeah someone,Reptilia,Passeriformes,4357.836,2205.31,Endangered
Lay amount,Reptilia,Anura,389.201,1708.07,Endangered
Good against,Actinopterygii,Primates,3452.234,217.68,Extinct in the Wild
Water break,Aves,Primates,3045.452,2839.81,Vulnerable
Science themselves,Reptilia,Squamata,1145.079,264.8,Least Concern
Travel statement,Aves,Carnivora,2402.952,2193.69,Extinct in the Wild
Explain almost,Actinopterygii,Passeriformes,3708.039,1804.57,Extinct in the Wild
Thousand spend,Actinopterygii,Rodentia,2793.769,2779.15,Near Threatened
See still,Reptilia,Carnivora,4539.028,1394.9,Extinct in the Wild
Generation eye,Reptilia,Primates,894.132,1438.52,Vulnerable
Majority per,Aves,Primates,4861.375,1091.93,Endangered
Financial information,Aves,Primates,1221.626,1195.13,Critically Endangered
Interesting common,Reptilia,Passeriformes,4209.16,1888.88,Endangered
Very act,Mammalia,Carnivora,2111.366,2290.68,Endangered
Unit become,Actinopterygii,Passeriformes,2352.477,1954.56,Near Threatened
Their present,Mammalia,Primates,3957.366,1803.08,Extinct in the Wild
Space matter,Mammalia,Rodentia,2661.979,2891.03,Least Concern
Cover guess,Reptilia,Primates,1916.564,110.61,Extinct in the Wild
Well kind,Amphibia,Anura,696.907,2476.06,Critically Endangered
Out increase,Aves,Rodentia,3030.088,322.16,Near Threatened
Smile customer,Mammalia,Carnivora,3486.616,793.66,Least Concern
Yet imagine,Mammalia,Carnivora,1122.583,1128.58,Extinct in the Wild
State discover,Amphibia,Rodentia,3478.305,2032.1,Critically Endangered
Where attack,Aves,Rodentia,1136.961,60.65,Extinct in the Wild
Simple whom,Amphibia,Primates,37.226,2342.09,Near Threatened
Spring those,Reptilia,Passeriformes,4330.939,589.14,Endangered
Stuff receive,Reptilia,Anura,2923.796,2348.89,Endangered
Way five,Amphibia,Primates,427.514,1026.91,Least Concern
Fire safe,Aves,Carnivora,3638.603,956.06,Near Threatened
Eat clear,Reptilia,Passeriformes,3264.755,2240.13,Vulnerable
Drug stock,Reptilia,Rodentia,1010.253,1439.08,Vulnerable
Billion example,Aves,Rodentia,1331.498,453.66,Near Threatened
Wife short,Actinopterygii,Rodentia,3217.751,572.48,Critically Endangered
Several himself,Reptilia,Squamata,3079.022,1694.95,Endangered
Onto there,Amphibia,Anura,4712.352,181.82,Least Concern
Attorney loss,Actinopterygii,Squamata,4751.223,346.78,Vulnerable
They adult,Mammalia,Passeriformes,1078.431,2747.48,Extinct in the Wild
Foreign sort,Reptilia,Carnivora,4643.953,1103.69,Critically Endangered
Person cold,Amphibia,Rodentia,3083.606,1784.52,Extinct in the Wild
Year degree,Amphibia,Squamata,3688.748,223.39,Extinct in the Wild
But phone,Amphibia,Squamata,2809.901,1432.18,Endangered
Green either,Amphibia,Carnivora,4488.067,2833.91,Extinct in the Wild
Speak far,Mammalia,Primates,951.435,2956.62,Near Threatened
Not truth,Amphibia,Carnivora,3840.493,1608.21,Extinct in the Wild
List garden,Aves,Passeriformes,2411.988,441.08,Extinct in the Wild
Other heart,Amphibia,Passeriformes,2570.666,2969.15,Critically Endangered
Play skill,Reptilia,Anura,3169.95,1602.77,Extinct in the Wild
Several kind,Aves,Primates,3547.29,1205.77,Vulnerable
Management movie,Amphibia,Passeriformes,220.936,989.8,Extinct in the Wild
Nor director,Aves,Squamata,911.44,1538.65,Critically Endangered
As cup,Actinopterygii,Rodentia,963.035,2256.17,Least Concern
Various next,Reptilia,Carnivora,2793.851,2444.6,Near Threatened
Base control,Reptilia,Carnivora,2639.099,669.11,Extinct in the Wild
Yet out,Aves,Primates,3625.027,1543.84,Extinct in the Wild
Off usually,Reptilia,Anura,4396.749,1490.2,Near Threatened
Million western,Amphibia,Anura,4853.379,2243.53,Least Concern
Poor suddenly,Actinopterygii,Carnivora,4303.84,2018.66,Extinct in the Wild
Hand Republican,Amphibia,Rodentia,1768.87,355.52,Near Threatened
Agent analysis,Mammalia,Rodentia,1063.114,173.92,Extinct in the Wild
Green break,Mammalia,Primates,3419.722,2213.45,Vulnerable
Medical budget,Amphibia,Rodentia,2921.53,2436.25,Least Concern
Value soon,Mammalia,Anura,4756.287,1423.68,Critically Endangered
Television middle,Actinopterygii,Primates,3396.33,38.27,Extinct in the Wild
Material determine,Mammalia,Primates,2372.003,494.88,Near Threatened
Site nothing,Reptilia,Anura,3342.775,366.64,Critically Endangered
Guy federal,Amphibia,Anura,3169.238,1929.51,Extinct in the Wild
Treatment again,Amphibia,Carnivora,2403.527,860.78,Vulnerable
Cold really,Reptilia,Primates,3115.277,2822.09,Near Threatened
Generation time,Mammalia,Squamata,4210.167,396.89,Least Concern
Size art,Reptilia,Anura,2528.536,2634.1,Endangered
Field defense,Aves,Primates,848.533,2704.72,Endangered
Travel thus,Reptilia,Primates,2295.456,394.3,Near Threatened
Chance behind,Mammalia,Rodentia,2004.174,2327.36,Near Threatened
Less financial,Aves,Primates,722.832,1137.93,Extinct in the Wild
How figure,Mammalia,Rodentia,599.251,2121.48,Near Threatened
Today citizen,Mammalia,Carnivora,4347.216,2949.43,Critically Endangered
Seven skin,Aves,Primates,1627.692,2024.1,Extinct in the Wild
Surface much,Actinopterygii,Squamata,4700.945,2836.02,Vulnerable
House my,Amphibia,Squamata,1044.553,2059.29,Critically Endangered
Inside chance,Actinopterygii,Passeriformes,4303.113,324.71,Extinct in the Wild
Foot opportunity,Aves,Passeriformes,1823.056,1425.24,Near Threatened
Animal decade,Reptilia,Squamata,4918.141,534.95,Extinct in the Wild
Involve song,Amphibia,Passeriformes,2304.618,2317.48,Least Concern
After hot,Aves,Rodentia,4333.934,2473.37,Vulnerable
School gas,Reptilia,Passeriformes,2544.075,463.35,Extinct in the Wild
Out high,Amphibia,Carnivora,960.78,270.37,Near Threatened
Job position,Aves,Anura,2409.915,1651.25,Vulnerable
Wonder office,Mammalia,Primates,864.311,203.84,Endangered
Year maybe,Amphibia,Rodentia,1649.635,634.55,Vulnerable
Participant drop,Aves,Primates,3903.621,1145.26,Near Threatened
Pass impact,Mammalia,Carnivora,2646.669,112.22,Vulnerable
Place police,Reptilia,Squamata,2699.123,2134.05,Extinct in the Wild
Have your,Aves,Rodentia,2269.262,2817.69,Extinct in the Wild
Become way,Mammalia,Primates,3530.045,2747.45,Near Threatened
Themselves activity,Aves,Passeriformes,2019.481,2545.48,Critically Endangered
Cell court,Mammalia,Passeriformes,4592.241,2468.21,Vulnerable
Hair you,Reptilia,Primates,2198.258,2138.1,Critically Endangered
Discussion relate,Reptilia,Squamata,2880.027,1493.72,Least Concern
Between short,Reptilia,Carnivora,1710.757,40.1,Critically Endangered
Economy instead,Aves,Carnivora,2383.671,741.59,Extinct in the Wild
Identify since,Reptilia,Passeriformes,3875.892,102.11,Vulnerable
Amount per,Aves,Rodentia,3139.741,1807.73,Critically Endangered
He lawyer,Aves,Passeriformes,1840.391,632.9,Critically Endangered
International standard,Reptilia,Primates,3099.925,1403.98,Least Concern
Anyone town,Mammalia,Primates,1159.931,1390.33,Near Threatened
Hospital deal,Aves,Carnivora,4060.143,570.54,Extinct in the Wild
Will yeah,Aves,Squamata,1004.413,2063.7,Endangered
Indicate wall,Mammalia,Primates,4919.671,2185.05,Extinct in the Wild
Team subject,Reptilia,Passeriformes,1498.81,1771.6,Vulnerable
Around summer,Reptilia,Anura,2368.292,2348.33,Extinct in the Wild
Customer small,Reptilia,Primates,3414.499,325.37,Endangered
Top plan,Aves,Passeriformes,1192.645,2732.09,Extinct in the Wild
Professor town,Actinopterygii,Primates,571.091,978.36,Near Threatened
Economic a,Aves,Squamata,4025.659,2778.33,Endangered
It lay,Reptilia,Carnivora,2448.06,1932.17,Endangered
Bill off,Actinopterygii,Primates,3430.796,421.18,Endangered
Fast until,Amphibia,Primates,1708.472,1117.02,Endangered
Would find,Actinopterygii,Squamata,2991.635,547.87,Extinct in the Wild
Expect difficult,Amphibia,Passeriformes,4712.617,230.86,Least Concern
Model area,Reptilia,Carnivora,2396.451,675.53,Endangered
Test medical,Aves,Primates,1125.552,1912.86,Least Concern
Growth for,Actinopterygii,Carnivora,799.501,1290.85,Least Concern
Image exist,Mammalia,Squamata,1852.772,2175.9,Critically Endangered
Debate he,Aves,Squamata,4100.757,1794.05,Least Concern
Music condition,Mammalia,Anura,4247.799,480.67,Near Threatened
Son hot,Actinopterygii,Rodentia,2321.195,2986.92,Critically Endangered
Poor like,Mammalia,Passeriformes,1703.656,2847.01,Extinct in the Wild
Age simple,Actinopterygii,Anura,2312.718,388.72,Critically Endangered
Bill season,Aves,Carnivora,4637.473,894.39,Extinct in the Wild
Cultural foot,Amphibia,Rodentia,2081.555,1031.61,Least Concern
Participant part,Mammalia,Anura,842.672,31.97,Endangered
List deal,Mammalia,Rodentia,2508.679,2135.33,Endangered
Plan evidence,Mammalia,Squamata,4372.878,1895.0,Extinct in the Wild
Nice actually,Amphibia,Passeriformes,3025.554,2394.79,Endangered
Money knowledge,Mammalia,Carnivora,513.761,2553.45,Vulnerable
Heart place,Amphibia,Squamata,99.112,1602.73,Endangered
Which gas,Mammalia,Passeriformes,4994.48,423.73,Least Concern
Front court,Reptilia,Carnivora,3131.474,130.88,Least Concern
Attention way,Mammalia,Anura,2523.204,1484.57,Critically Endangered
Great attack,Amphibia,Rodentia,1110.62,1013.36,Vulnerable
Section production,Amphibia,Squamata,979.493,1476.32,Endangered
Defense west,Mammalia,Squamata,4051.848,2699.01,Near Threatened
Finish not,Aves,Passeriformes,2034.31,2506.73,Least Concern
Toward official,Aves,Squamata,4152.519,332.18,Near Threatened
Watch close,Actinopterygii,Carnivora,4219.893,948.06,Near Threatened
Ready artist,Mammalia,Passeriformes,334.471,2682.52,Least Concern
Student different,Reptilia,Passeriformes,99.298,977.73,Critically Endangered
Carry big,Mammalia,Primates,4343.18,1432.45,Endangered
Thing visit,Reptilia,Primates,4492.755,801.11,Vulnerable
Must management,Actinopterygii,Passeriformes,724.116,466.24,Extinct in the Wild
Available respond,Amphibia,Anura,765.292,2571.9,Least Concern
Work option,Actinopterygii,Passeriformes,3800.268,1836.34,Vulnerable
Who level,Amphibia,Squamata,2111.084,1545.46,Vulnerable
Figure west,Reptilia,Passeriformes,932.203,2277.14,Vulnerable
Knowledge would,Actinopterygii,Passeriformes,3679.03,1427.37,Vulnerable
Play will,Actinopterygii,Squamata,3884.847,1841.21,Critically Endangered
These especially,Amphibia,Rodentia,847.493,367.13,Endangered
Just note,Aves,Squamata,1119.398,2458.72,Vulnerable
Series water,Mammalia,Anura,1832.114,1866.78,Near Threatened
No relate,Amphibia,Carnivora,1435.059,970.55,Near Threatened
Happen left,Mammalia,Carnivora,1572.872,1761.27,Near Threatened
Past guess,Amphibia,Squamata,340.217,2369.21,Extinct in the Wild
Beyond above,Amphibia,Anura,567.369,1414.2,Endangered
Yard stand,Actinopterygii,Carnivora,4413.78,634.26,Extinct in the Wild
Understand once,Mammalia,Rodentia,1101.627,785.71,Near Threatened
Number live,Reptilia,Rodentia,4903.831,491.21,Endangered
Outside with,Aves,Anura,2847.849,698.23,Critically Endangered
Follow community,Amphibia,Anura,4467.68,277.16,Least Concern
Within campaign,Amphibia,Passeriformes,3489.87,2633.97,Endangered
Morning memory,Mammalia,Squamata,4663.063,2902.62,Least Concern
Win cup,Aves,Rodentia,3689.865,1741.94,Extinct in the Wild
Feeling traditional,Actinopterygii,Passeriformes,1324.101,95.79,Near Threatened
Risk bit,Actinopterygii,Primates,768.748,571.76,Endangered
Strategy such,Amphibia,Squamata,2364.878,1172.1,Near Threatened
See yeah,Actinopterygii,Rodentia,4883.585,806.79,Near Threatened
Sit miss,Reptilia,Passeriformes,1112.764,1251.48,Extinct in the Wild
Behavior southern,Amphibia,Carnivora,3553.146,1909.98,Near Threatened
Early word,Actinopterygii,Squamata,1264.211,1161.84,Near Threatened
Bank stock,Reptilia,Squamata,3697.069,1039.29,Vulnerable
Address training,Aves,Passeriformes,1856.225,2800.73,Critically Endangered
Behind official,Reptilia,Carnivora,3036.176,2222.12,Endangered
Group fear,Aves,Carnivora,2852.817,930.34,Critically Endangered
Base eight,Mammalia,Squamata,202.612,2319.78,Least Concern
School those,Actinopterygii,Carnivora,2639.288,1881.13,Critically Endangered
If popular,Reptilia,Passeriformes,1877.466,403.62,Vulnerable
Lawyer send,Mammalia,Carnivora,128.559,877.52,Least Concern
Tend myself,Reptilia,Squamata,786.584,2350.33,Vulnerable
Professional against,Amphibia,Primates,2181.476,485.92,Critically Endangered
Ok outside,Actinopterygii,Rodentia,2688.534,725.02,Endangered
Bill return,Mammalia,Carnivora,2356.53,2074.91,Endangered
Would within,Reptilia,Passeriformes,2980.823,1006.5,Vulnerable
Would situation,Mammalia,Rodentia,964.307,324.3,Near Threatened
Ok speech,Actinopterygii,Carnivora,3605.183,579.85,Critically Endangered
Pull car,Aves,Primates,4748.462,2665.33,Near Threatened
Long either,Aves,Carnivora,3072.827,1184.15,Least Concern
None nice,Actinopterygii,Carnivora,774.193,2546.16,Endangered
Floor plan,Amphibia,Rodentia,3439.947,955.82,Extinct in the Wild
Mind ground,Reptilia,Primates,3609.565,952.21,Near Threatened
Quite attention,Actinopterygii,Passeriformes,1916.264,1782.0,Endangered
Find guy,Mammalia,Carnivora,2680.823,289.78,Vulnerable
Size clearly,Actinopterygii,Primates,886.704,930.96,Near Threatened
Trade want,Amphibia,Squamata,3917.82,2693.47,Critically Endangered
Herself run,Actinopterygii,Anura,453.147,2773.16,Near Threatened
Such important,Actinopterygii,Anura,1756.959,176.87,Vulnerable
Thousand result,Aves,Passeriformes,2013.436,2242.78,Endangered
Increase nor,Actinopterygii,Carnivora,2433.949,1395.21,Critically Endangered
Rich important,Amphibia,Carnivora,2254.275,165.13,Vulnerable
Nature test,Amphibia,Anura,1513.917,28.16,Near Threatened
Hear available,Mammalia,Carnivora,3953.426,2800.87,Vulnerable
Away stuff,Mammalia,Primates,2477.128,74.8,Critically Endangered
Claim how,Reptilia,Passeriformes,1667.289,274.33,Near Threatened
More deep,Mammalia,Carnivora,1626.511,1769.99,Least Concern
Cover face,Mammalia,Primates,3595.144,726.81,Vulnerable
Phone yeah,Aves,Anura,4518.091,662.11,Critically Endangered
Century rise,Actinopterygii,Squamata,3400.209,587.06,Endangered
Return both,Mammalia,Passeriformes,229.203,2854.6,Near Threatened
Manager establish,Mammalia,Passeriformes,702.53,267.42,Endangered
Cup news,Reptilia,Anura,432.746,1.65,Critically Endangered
Baby similar,Actinopterygii,Rodentia,4492.126,321.9,Least Concern
Very society,Amphibia,Primates,3542.756,84.67,Critically Endangered
North machine,Actinopterygii,Carnivora,2618.614,2634.27,Least Concern
Reason law,Mammalia,Squamata,1406.134,892.01,Vulnerable
Crime year,Reptilia,Anura,1721.174,65.79,Critically Endangered
Girl son,Mammalia,Passeriformes,868.397,2696.5,Vulnerable
Be raise,Amphibia,Carnivora,4457.704,1677.53,Vulnerable
As tell,Reptilia,Squamata,4173.683,2540.42,Extinct in the Wild
Style room,Aves,Anura,4407.319,2136.6,Extinct in the Wild
Another image,Reptilia,Anura,4037.912,1144.01,Critically Endangered
Image trade,Mammalia,Rodentia,221.032,2630.0,Least Concern
Full face,Actinopterygii,Rodentia,326.365,43.9,Vulnerable
Green but,Reptilia,Squamata,138.711,122.3,Vulnerable
Measure window,Actinopterygii,Squamata,1498.516,1983.36,Near Threatened
Laugh class,Mammalia,Passeriformes,4664.399,812.15,Least Concern
Start difference,Aves,Primates,1338.386,2365.1,Vulnerable
Dinner she,Actinopterygii,Anura,845.935,222.58,Critically Endangered
Defense administration,Amphibia,Carnivora,3092.903,670.22,Extinct in the Wild
Movie TV,Aves,Squamata,2531.977,1526.74,Near Threatened
Heart history,Actinopterygii,Carnivora,2406.901,472.96,Least Concern
Relate wonder,Reptilia,Passeriformes,1369.919,2532.69,Vulnerable
Line accept,Actinopterygii,Rodentia,14.211,2471.24,Vulnerable
Nor side,Amphibia,Primates,4761.177,2232.57,Least Concern
Police raise,Actinopterygii,Rodentia,4395.315,1002.69,Endangered
Only hair,Amphibia,Rodentia,664.678,424.52,Critically Endangered
Human realize,Actinopterygii,Rodentia,950.432,388.62,Least Concern
Note issue,Amphibia,Passeriformes,1053.92,1936.36,Critically Endangered
Sing worry,Aves,Passeriformes,947.011,723.15,Vulnerable
Rock parent,Mammalia,Rodentia,2543.686,603.54,Extinct in the Wild
Then heart,Aves,Primates,1819.235,584.86,Endangered
Film a,Amphibia,Carnivora,3693.139,1349.84,Vulnerable
Challenge sure,Actinopterygii,Passeriformes,4473.568,2515.2,Least Concern
Sometimes country,Aves,Carnivora,1333.002,37.33,Critically Endangered
Fly bed,Reptilia,Primates,2560.135,694.05,Near Threatened
Huge part,Mammalia,Squamata,418.163,1277.63,Extinct in the Wild
Under line,Aves,Squamata,2658.12,514.78,Endangered
Family difference,Mammalia,Rodentia,4796.539,1699.99,Endangered
Picture weight,Aves,Rodentia,3103.853,962.39,Least Concern
Very responsibility,Aves,Rodentia,457.332,954.53,Critically Endangered
Understand commercial,Aves,Rodentia,3546.806,913.01,Vulnerable
Mention face,Actinopterygii,Carnivora,3889.698,1238.39,Vulnerable
With like,Mammalia,Squamata,1899.226,1741.88,Extinct in the Wild
Property professor,Amphibia,Passeriformes,1603.424,1594.28,Least Concern
Use thought,Mammalia,Squamata,3835.542,1808.47,Endangered
Price improve,Reptilia,Carnivora,924.025,1958.3,Near Threatened
Family member,Aves,Primates,4748.208,1775.97,Near Threatened
Truth discover,Actinopterygii,Passeriformes,4801.828,666.9,Least Concern
Image throughout,Aves,Squamata,256.19,253.98,Endangered
Little table,Amphibia,Passeriformes,1681.041,2296.02,Extinct in the Wild
Large economy,Mammalia,Anura,1140.037,2045.33,Least Concern
Interview get,Aves,Rodentia,2224.914,257.45,Endangered
Note born,Mammalia,Anura,2063.152,1619.51,Endangered
Left evidence,Reptilia,Anura,2531.647,941.99,Least Concern
Brother south,Actinopterygii,Carnivora,3042.63,1140.61,Least Concern
Play car,Amphibia,Primates,4057.429,1695.77,Critically Endangered
