species,class,order,weight_kg,length_cm,conservation_status
Safe soon,Reptilia,Rodentia,4993.04,1760.02,Critically Endangered
Green money,Actinopterygii,Anura,4328.251,41.41,Critically Endangered
Though various,Mammalia,Squamata,473.78,151.16,Vulnerable
Customer box,Actinopterygii,Passeriformes,267.844,1725.52,Least Concern
Throw admit,Reptilia,Squamata,3775.919,1327.73,Near Threatened
Agreement two,Amphibia,Anura,2764.855,1697.69,Vulnerable
Main parent,Reptilia,Rodentia,1062.812,770.85,Endangered
Keep benefit,Aves,Passeriformes,2268.277,1793.46,Extinct in the Wild
Our idea,Aves,Passeriformes,1113.743,2793.05,Critically Endangered
Build both,Amphibia,Carnivora,2553.747,750.16,Extinct in the Wild
Often real,Aves,Squamata,404.666,717.89,Endangered
Event early,Mammalia,Carnivora,978.321,381.97,Extinct in the Wild
Yourself their,Mammalia,Squamata,3633.145,1208.12,Critically Endangered
Item him,Actinopterygii,Passeriformes,3588.304,1609.93,Least Concern
Soldier throughout,Amphibia,Anura,4360.097,2984.49,Least Concern
List behind,Reptilia,Passeriformes,303.712,392.34,Endangered
Suffer issue,Actinopterygii,Primates,4033.397,2070.42,Critically Endangered
Everybody box,Actinopterygii,Rodentia,4169.812,1026.42,Endangered
We his,Mammalia,Rodentia,4574.808,380.39,Critically Endangered
Will just,Reptilia,Squamata,304.11,705.53,Least Concern
Everything everyone,Aves,Primates,662.7,2629.67,Vulnerable
Reduce federal,Aves,Squamata,934.922,2018.55,Endangered
That note,Mammalia,Primates,2180.269,1643.51,Critically Endangered
Herself new,Aves,Squamata,2819.145,1706.22,Near Threatened
Live several,Amphibia,Carnivora,3641.207,2490.68,Vulnerable
Language set,Mammalia,Carnivora,2414.166,62.22,Least Concern
Middle once,Mammalia,Rodentia,3332.694,1600.19,Least Concern
Watch avoid,Amphibia,Primates,1688.822,450.94,Endangered
Behind mother,Mammalia,Carnivora,4543.021,449.37,Endangered
Stock staff,Reptilia,Rodentia,3377.102,1261.83,Near Threatened
Social value,Reptilia,Anura,3649.413,2555.07,Endangered
Lay well,Mammalia,Squamata,3567.432,2249.31,Extinct in the Wild
Opportunity lot,Amphibia,Primates,4744.786,2669.79,Least Concern
Then news,Amphibia,Primates,197.183,1149.45,Extinct in the Wild
Republican network,Actinopterygii,Carnivora,2295.606,791.69,Extinct in the Wild
Bill cut,Actinopterygii,Carnivora,4877.145,915.11,Least Concern
Daughter according,Actinopterygii,Anura,1375.94,1682.07,Near Threatened
Group section,Amphibia,Squamata,2413.294,2720.27,Vulnerable
Everything season,Mammalia,Anura,1572.743,207.61,Near Threatened
Throughout article,Amphibia,Rodentia,846.149,2352.29,Extinct in the Wild
Now throughout,Amphibia,Anura,981.614,1607.77,Near Threatened
Music actually,Amphibia,Carnivora,3716.522,724.07,Extinct in the Wild
Blue pattern,Actinopterygii,Squamata,1570.583,1953.69,Critically Endangered
Whom impact,Reptilia,Passeriformes,4113.046,2817.44,Endangered
After base,Actinopterygii,Anura,4179.336,226.41,Vulnerable
Really more,Reptilia,Anura,126.357,156.54,Critically Endangered
Determine fear,Aves,Anura,1738.165,460.75,Near Threatened
Mean program,Reptilia,Squamata,2208.779,2680.92,Vulnerable
Capital nor,Actinopterygii,Carnivora,31.429,847.13,Vulnerable
Garden when,Actinopterygii,Carnivora,520.254,41.14,Endangered
Sing low,Actinopterygii,Rodentia,4139.607,2137.3,Critically Endangered
Heavy out,Amphibia,Anura,3649.313,794.88,Least Concern
Join defense,Mammalia,Passeriformes,2973.967,561.92,Endangered
Little produce,Amphibia,Anura,3567.062,1712.43,Vulnerable
Find song,Actinopterygii,Primates,4864.06,308.94,Endangered
Buy amount,Mammalia,Carnivora,3907.47,1082.91,Extinct in the Wild
Just education,Actinopterygii,Passeriformes,2507.86,394.74,Critically Endangered
Research score,Actinopterygii,Squamata,4496.137,634.81,Least Concern
Director water,Reptilia,Passeriformes,1706.273,1627.69,Extinct in the Wild
Defense work,Reptilia,Squamata,1269.116,22.38,Vulnerable
South fall,Aves,Squamata,2081.29,1962.45,Extinct in the Wild
Green top,Actinopterygii,Passeriformes,4710.449,1373.93,Vulnerable
Enough building,Actinopterygii,Anura,3001.451,2258.81,Endangered
Live herself,Aves,Rodentia,1719.095,1313.03,Vulnerable
Book happen,Mammalia,Primates,4251.726,473.16,Endangered
Star worker,Actinopterygii,Squamata,1057.422,1345.59,Critically Endangered
Everyone sell,Amphibia,Passeriformes,4752.93,2203.54,Extinct in the Wild
Your teach,Mammalia,Carnivora,4366.68,1221.88,Near Threatened
School view,Aves,Carnivora,4558.76,598.33,Least Concern
Left TV,Mammalia,Passeriformes,3950.541,319.61,Critically Endangered
American various,Reptilia,Rodentia,4175.806,1259.49,Critically Endangered
Million meet,Mammalia,Primates,1573.303,1047.5,Least Concern
Relate seat,Aves,Passeriformes,216.374,2120.35,Endangered
Second attorney,Actinopterygii,Squamata,2316.537,2060.79,Endangered
Imagine Democrat,Mammalia,Carnivora,3045.63,2369.36,Vulnerable
None approach,Mammalia,Passeriformes,4312.442,1715.27,Near Threatened
Wish style,Aves,Primates,3713.165,651.71,Critically Endangered
Phone firm,Reptilia,Passeriformes,723.043,2829.38,Critically Endangered
Cultural plan,Mammalia,Rodentia,16.603,1118.75,Endangered
Support magazine,Aves,Rodentia,2301.238,526.41,Critically Endangered
Single along,Reptilia,Anura,1887.063,2686.77,Near Threatened
Sea dark,Aves,Passeriformes,91.259,1861.27,Vulnerable
But particular,Mammalia,Primates,2542.305,2238.11,Least Concern
Power light,Actinopterygii,Rodentia,192.081,658.66,Least Concern
End still,Aves,Squamata,139.805,459.84,Endangered
Affect law,Reptilia,Anura,2180.667,2652.82,Near Threatened
Either property,Amphibia,Anura,2928.603,1677.7,Least Concern
Local nor,Aves,Carnivora,3719.647,2352.4,Near Threatened
Each movie,Amphibia,Carnivora,4547.073,618.96,Endangered
Everything cup,Actinopterygii,Carnivora,2650.162,522.55,Critically Endangered
Though visit,Amphibia,Passeriformes,3184.008,2480.19,Extinct in the Wild
Language challenge,Actinopterygii,Squamata,2476.856,87.79,Vulnerable
Population operation,Reptilia,Anura,4452.928,995.98,Least Concern
Cut real,Mammalia,Carnivora,289.58,2600.88,Extinct in the Wild
About green,Amphibia,Rodentia,566.321,2962.4,Least Concern
See always,Actinopterygii,Primates,3626.484,1554.52,Critically Endangered
Billion technology,Amphibia,Anura,3392.702,1488.67,Near Threatened
Across effort,Reptilia,Rodentia,1934.655,2339.07,Critically Endangered
Order yes,Actinopterygii,Carnivora,59.016,655.03,Critically Endangered
Everyone list,Actinopterygii,Passeriformes,4150.541,2300.25,Critically Endangered
Professor rich,Mammalia,Passeriformes,1487.007,1798.74,Near Threatened
Stay care,Reptilia,Rodentia,1788.267,117.14,Vulnerable
Could structure,Actinopterygii,Anura,4940.206,618.3,Least Concern
Team edge,Aves,Rodentia,2585.089,158.38,Critically Endangered
Job economic,Reptilia,Carnivora,4922.308,1619.9,Vulnerable
Mr network,Actinopterygii,Primates,3662.771,1529.96,Critically Endangered
Anyone practice,Mammalia,Anura,1860.843,417.12,Extinct in the Wild
Number court,Aves,Rodentia,2749.816,446.17,Critically Endangered
Real why,Reptilia,Squamata,2792.723,603.51,Endangered
Mind check,Mammalia,Rodentia,1271.114,2436.1,Extinct in the Wild
Partner television,Mammalia,Squamata,1982.905,1968.47,Near Threatened
Collection amount,Aves,Passeriformes,2947.933,2153.38,Vulnerable
Financial study,Aves,Anura,1213.487,2575.76,Critically Endangered
Media enter,Amphibia,Carnivora,1908.297,1315.73,Endangered
Page defense,Amphibia,Carnivora,3129.416,1536.81,Least Concern
Social floor,Actinopterygii,Squamata,2922.283,508.68,Critically Endangered
Decide maybe,Actinopterygii,Squamata,576.181,1204.59,Extinct in the Wild
Center positive,Aves,Squamata,926.309,1629.91,Least Concern
Foot your,Aves,Anura,3967.641,2100.54,Vulnerable
Over star,Reptilia,Primates,2097.906,600.48,Critically Endangered
Learn several,Amphibia,Passeriformes,3065.436,1150.66,Least Concern
Guy mind,Actinopterygii,Primates,2581.26,329.22,Least Concern
Back total,Aves,Passeriformes,4585.184,739.29,Extinct in the Wild
Fact want,Reptilia,Passeriformes,4508.187,822.9,Extinct in the Wild
Part which,Mammalia,Rodentia,2177.345,1165.71,Vulnerable
Establish hour,Amphibia,Anura,560.679,2515.02,Vulnerable
Account report,Reptilia,Squamata,3551.777,2835.09,Extinct in the Wild
Floor read,Aves,Primates,2711.227,2828.59,Vulnerable
Nature develop,Reptilia,Rodentia,4413.98,2405.33,Least Concern
Wonder main,Aves,Primates,804.77,2035.4,Vulnerable
Success hit,Actinopterygii,Primates,446.089,1919.81,Endangered
She final,Reptilia,Anura,51.642,1128.71,Near Threatened
Decide organization,Reptilia,Carnivora,4125.216,2716.73,Vulnerable
Central get,Amphibia,Carnivora,2312.762,1566.41,Endangered
Her simply,Amphibia,Passeriformes,2068.347,1577.88,Vulnerable
Base there,Aves,Anura,2298.597,2478.71,Endangered
Perform friend,Reptilia,Passeriformes,2597.756,311.42,Endangered
Task answer,Reptilia,Primates,2184.836,1883.0,Extinct in the Wild
Member within,Mammalia,Passeriformes,2194.991,2286.43,Critically Endangered
Goal ahead,Actinopterygii,Squamata,518.517,2882.76,Least Concern
Camera subject,Amphibia,Carnivora,3732.032,2321.65,Extinct in the Wild
Small better,Mammalia,Squamata,2994.873,1648.82,Vulnerable
View most,Mammalia,Anura,1731.207,782.18,Least Concern
Painting idea,Reptilia,Passeriformes,862.355,70.96,Least Concern
Serve trade,Amphibia,Carnivora,2529.578,2840.61,Least Concern
Really drive,Mammalia,Carnivora,1549.971,82.42,Near Threatened
Before individual,Aves,Rodentia,1979.936,2189.8,Near Threatened
Role past,Actinopterygii,Rodentia,1387.946,358.35,Vulnerable
End full,Aves,Primates,517.525,1986.68,Endangered
By ok,Actinopterygii,Squamata,924.815,1154.8,Extinct in the Wild
Picture story,Aves,Rodentia,170.534,1312.26,Vulnerable
Beyond serious,Amphibia,Passeriformes,3641.083,1036.9,Critically Endangered
Entire property,Actinopterygii,Squamata,3196.647,2845.12,Extinct in the Wild
Only matter,Reptilia,Primates,3747.722,2281.78,Least Concern
Car table,Mammalia,Squamata,676.041,1599.93,Critically Endangered
Use front,Mammalia,Passeriformes,423.281,2464.41,Near Threatened
Major place,Actinopterygii,Carnivora,4352.267,2359.28,Endangered
Something thank,Amphibia,Passeriformes,4616.197,1209.5,Endangered
Story show,Actinopterygii,Passeriformes,794.57,883.97,Critically Endangered
Upon education,Mammalia,Squamata,4787.628,2280.38,Vulnerable
Raise idea,Aves,Primates,2779.244,2763.57,Extinct in the Wild
Physical certain,Amphibia,Anura,154.479,610.39,Near Threatened
Enjoy report,Mammalia,Rodentia,1612.769,1974.11,Endangered
Sit produce,Reptilia,Primates,1391.217,505.32,Endangered
Choice easy,Aves,Rodentia,520.284,2508.5,Critically Endangered
Number important,Aves,Anura,3251.014,700.5,Vulnerable
Civil real,Mammalia,Anura,2108.426,2930.86,Least Concern
Quickly analysis,Amphibia,Primates,461.317,124.27,Least Concern
Almost common,Aves,Anura,1173.56,256.0,Critically Endangered
Window understand,Aves,Squamata,899.717,2653.53,Extinct in the Wild
We professor,Actinopterygii,Squamata,3405.526,2575.04,Critically Endangered
Out his,Mammalia,Primates,4163.274,47.88,Endangered
Sell sea,Aves,Rodentia,4538.625,2085.63,Critically Endangered
Century region,Aves,Rodentia,2842.887,703.96,Extinct in the Wild
Population today,Aves,Primates,1210.817,2643.64,Vulnerable
National huge,Reptilia,Rodentia,3202.836,659.86,Critically Endangered
Involve my,Amphibia,Carnivora,4142.169,927.18,Critically Endangered
Few grow,Aves,Passeriformes,2547.276,2658.68,Least Concern
Radio recent,Mammalia,Anura,2228.975,397.69,Vulnerable
Civil various,Mammalia,Carnivora,767.092,2483.02,Critically Endangered
Style as,Actinopterygii,Anura,2038.767,1268.43,Vulnerable
Ball pass,Mammalia,Carnivora,1135.165,99.66,Critically Endangered
Determine worry,Amphibia,Anura,2109.685,2721.38,Extinct in the Wild
Morning finally,Reptilia,Rodentia,1254.956,2079.83,Vulnerable
Activity enjoy,Actinopterygii,Primates,454.647,2335.66,Endangered
Thought president,Mammalia,Carnivora,3321.642,398.46,Vulnerable
Necessary I,Mammalia,Primates,4627.68,1055.58,Endangered
Financial serious,Mammalia,Primates,959.179,70.28,Critically Endangered
Remain simple,Reptilia,Rodentia,2602.319,1861.61,Critically Endangered
Whom artist,Reptilia,Primates,4425.556,224.67,Extinct in the Wild
Foot somebody,Reptilia,Primates,5.985,2272.11,Critically Endangered
Seek personal,Amphibia,Carnivora,2071.209,2061.77,Endangered
Eight meet,Reptilia,Carnivora,2676.438,576.29,Least Concern
Large at,Mammalia,Passeriformes,4843.824,557.92,Vulnerable
Machine bill,Amphibia,Squamata,4320.123,424.75,Critically Endangered
Blood detail,Amphibia,Primates,3441.087,1516.43,Endangered
Left much,Actinopterygii,Carnivora,2752.699,1283.77,Vulnerable
Even whatever,Reptilia,Squamata,1229.378,1350.7,Vulnerable
Poor despite,Mammalia,Carnivora,160.561,591.61,Least Concern
Ahead stuff,Aves,Passeriformes,3412.988,2297.83,Vulnerable
Someone draw,Amphibia,Passeriformes,1752.436,177.87,Least Concern
Art authority,Amphibia,Carnivora,1995.634,1694.82,Extinct in the Wild
Order spend,Aves,Rodentia,2206.036,715.51,Vulnerable
Reveal expect,Reptilia,Squamata,2466.191,1647.29,Near Threatened
Some assume,Amphibia,Passeriformes,646.328,2602.7,Critically Endangered
Feeling health,Reptilia,Squamata,760.429,972.96,Least Concern
Require region,Amphibia,Passeriformes,4778.805,2765.38,Least Concern
Its cover,Mammalia,Passeriformes,1437.458,657.53,Vulnerable
Involve hear,Mammalia,Anura,2251.351,1515.59,Endangered
Need state,Mammalia,Passeriformes,4183.762,2525.69,Vulnerable
Thousand operation,Mammalia,Rodentia,1287.67,583.92,Vulnerable
Author result,Reptilia,Rodentia,881.732,1207.09,Critically Endangered
Put amount,Aves,Anura,3819.056,2873.98,Extinct in the Wild
Moment significant,Mammalia,Rodentia,2614.462,2196.68,Least Concern
Hot person,Amphibia,Squamata,1451.555,228.16,Vulnerable
Brother place,Mammalia,Primates,1003.291,1822.62,Extinct in the Wild
Over how,Mammalia,Carnivora,3431.49,1845.77,Extinct in the Wild
Less parent,Amphibia,Passeriformes,274.518,2561.48,Vulnerable
Market mention,Actinopterygii,Primates,2913.365,2516.89,Least Concern
Herself it,Amphibia,Squamata,44.245,1149.0,Extinct in the Wild
Stop manager,Mammalia,Primates,567.237,1464.54,Least Concern
Many itself,Aves,Anura,179.736,835.2,Critically Endangered
Interest deep,Reptilia,Anura,82.099,1852.3,Near Threatened
Nation tough,Reptilia,Primates,507.54,2987.55,Near Threatened
Group also,Mammalia,Carnivora,2003.1,789.43,Extinct in the Wild
High along,Amphibia,Carnivora,4390.452,2103.53,Endangered
Market together,Mammalia,Rodentia,530.922,1873.38,Extinct in the Wild
Teacher clearly,Amphibia,Squamata,1746.6,1165.72,Vulnerable
Follow last,Reptilia,Squamata,3974.051,2495.55,Least Concern
Top effort,Amphibia,Passeriformes,2730.894,982.37,Near Threatened
Tough minute,Actinopterygii,Rodentia,1069.702,2297.35,Least Concern
Check there,Actinopterygii,Carnivora,1521.732,2995.32,Extinct in the Wild
Choose student,Mammalia,Carnivora,1546.679,1283.45,Extinct in the Wild
Exactly truth,Reptilia,Rodentia,3646.915,2852.59,Least Concern
Drop require,Aves,Passeriformes,4872.199,662.54,Extinct in the Wild
Economic bag,Actinopterygii,Passeriformes,453.811,1967.61,Extinct in the Wild
Expect forget,Aves,Carnivora,1148.04,2629.13,Least Concern
Seven school,Mammalia,Primates,3635.626,2056.15,Extinct in the Wild
Order story,Mammalia,Carnivora,4982.609,361.14,Critically Endangered
Budget worker,Aves,Carnivora,769.028,793.36,Extinct in the Wild
Thing cell,Mammalia,Primates,2110.594,573.63,Least Concern
Opportunity decade,Mammalia,Carnivora,3760.024,1774.07,Least Concern
Common race,Reptilia,Rodentia,663.831,850.04,Endangered
Second body,Mammalia,Primates,19.097,1492.59,Least Concern
Account result,Mammalia,Passeriformes,2592.322,647.54,Vulnerable
Organization about,Mammalia,Passeriformes,1328.613,353.44,Least Concern
Bit describe,Amphibia,Anura,2488.821,1216.67,Endangered
Crime use,Amphibia,Squamata,2461.143,2259.88,Extinct in the Wild
Area pull,Aves,Rodentia,2635.487,753.17,Extinct in the Wild
Speak public,Reptilia,Passeriformes,512.475,1164.86,Near Threatened
Us medical,Aves,Squamata,2960.569,1919.38,Extinct in the Wild
State teach,Amphibia,Rodentia,3640.254,56.68,Critically Endangered
Join current,Mammalia,Rodentia,518.586,1203.24,Vulnerable
Director leg,Reptilia,Anura,4920.666,308.13,Endangered
Room level,Mammalia,Anura,945.536,520.65,Endangered
Season old,Actinopterygii,Passeriformes,4055.487,1203.4,Extinct in the Wild
Impact full,Mammalia,Carnivora,3126.818,2455.06,Least Concern
Similar theory,Reptilia,Passeriformes,669.775,1921.97,Near Threatened
The discuss,Mammalia,Primates,2369.657,1502.47,Endangered
Operation lay,Mammalia,Passeriformes,2806.657,495.61,Extinct in the Wild
Else growth,Actinopterygii,Anura,2890.128,1899.52,Endangered
Charge generation,Amphibia,Carnivora,162.989,708.05,Vulnerable
May state,Aves,Anura,1471.035,2028.79,Extinct in the Wild
Within society,Aves,Primates,4140.376,1932.3,Endangered
Foreign however,Actinopterygii,Squamata,3497.492,182.46,Critically Endangered
Writer writer,Mammalia,Carnivora,3187.821,1064.61,Near Threatened
Figure recognize,Aves,Primates,1398.754,200.38,Extinct in the Wild
Behind source,Amphibia,Carnivora,1405.785,629.81,Least Concern
Probably good,Amphibia,Primates,1980.247,2854.4,Endangered
Individual capital,Amphibia,Squamata,1149.965,1286.39,Endangered
Same power,Amphibia,Anura,1173.854,2316.7,Vulnerable
Particularly home,Amphibia,Squamata,1574.668,796.2,Vulnerable
Value memory,Reptilia,Carnivora,2848.235,2923.23,Near Threatened
Compare around,Reptilia,Squamata,918.113,1090.12,Vulnerable
Agree want,Amphibia,Rodentia,2036.562,1864.1,Near Threatened
Plant stop,Reptilia,Squamata,3812.351,2373.58,Extinct in the Wild
Morning line,Reptilia,Primates,4302.305,1814.57,Extinct in the Wild
Law road,Aves,Passeriformes,157.077,868.3,Vulnerable
Necessary sport,Actinopterygii,Anura,2876.665,2281.45,Least Concern
Suddenly by,Mammalia,Squamata,438.668,1758.39,Endangered
Character easy,Mammalia,Squamata,1027.341,637.68,Near Threatened
Case oil,Amphibia,Passeriformes,3882.006,2889.98,Endangered
Apply increase,Actinopterygii,Anura,3097.67,2572.8,Endangered
Close rich,Reptilia,Carnivora,937.121,1442.47,Critically Endangered
Citizen financial,Actinopterygii,Rodentia,3922.173,1475.74,Endangered
Campaign plant,Actinopterygii,Rodentia,3588.396,1027.42,Near Threatened
Painting mother,Amphibia,Squamata,714.99,118.19,Least Concern
Against investment,Mammalia,Carnivora,3509.211,181.55,Vulnerable
Strong color,Mammalia,Squamata,2591.277,226.09,Near Threatened
Idea shake,Mammalia,Squamata,200.479,2731.85,Endangered
Strong fear,Actinopterygii,Squamata,3548.222,1370.95,Vulnerable
Continue south,Aves,Passeriformes,3252.809,2533.71,Extinct in the Wild
Particularly benefit,Actinopterygii,Rodentia,89.927,2720.43,Least Concern
Direction reduce,Actinopterygii,Primates,1793.136,2035.82,Critically Endangered
Fall television,Aves,Passeriformes,2121.003,1435.76,Extinct in the Wild
Population reality,Amphibia,Anura,4752.788,2092.78,Extinct in the Wild
Lawyer just,Reptilia,Primates,1654.446,223.09,Endangered
Arm they,Aves,Primates,1143.839,2242.7,Near Threatened
Eat economic,Aves,Squamata,1839.814,1215.27,Vulnerable
Radio day,Aves,Carnivora,3089.741,1805.52,Least Concern
While picture,Aves,Rodentia,673.306,1832.37,Critically Endangered
Contain them,Mammalia,Passeriformes,1040.047,1801.11,Endangered
Purpose third,Aves,Anura,3120.028,2574.07,Extinct in the Wild
Chair power,Mammalia,Primates,3284.704,2303.37,Critically Endangered
News pattern,Amphibia,Anura,225.751,1319.67,Endangered
Rise work,Actinopterygii,Squamata,4015.166,1064.64,Least Concern
Admit ability,Amphibia,Rodentia,4288.473,1040.3,Near Threatened
Door able,Aves,Primates,189.342,2605.58,Vulnerable
Watch deal,Reptilia,Squamata,1073.462,1336.9,Near Threatened
Effort ability,Mammalia,Primates,1719.917,2293.34,Critically Endangered
Door show,Reptilia,Carnivora,2609.197,2177.96,Extinct in the Wild
Result sit,Actinopterygii,Rodentia,4213.953,1988.91,Endangered
Person research,Amphibia,Anura,4444.822,1048.22,Least Concern
Food enjoy,Aves,Passeriformes,3733.044,1486.91,Endangered
Subject different,Actinopterygii,Passeriformes,2045.282,889.62,Critically Endangered
Brother student,Aves,Anura,1940.932,1320.87,Endangered
Reality money,Actinopterygii,Carnivora,703.089,2208.83,Extinct in the Wild
Side ago,Amphibia,Carnivora,4184.409,2054.89,Least Concern
Receive product,Aves,Primates,4849.825,140.01,Endangered
Decision me,Amphibia,Primates,2075.684,564.05,Near Threatened
Say including,Reptilia,Anura,1803.122,472.31,Endangered
War finally,Aves,Passeriformes,1378.436,2470.33,Least Concern
Development scientist,Reptilia,Carnivora,4199.704,252.31,Least Concern
Town can,Reptilia,Passeriformes,1870.945,1892.97,Critically Endangered
Process specific,Amphibia,Carnivora,589.726,709.54,Extinct in the Wild
Dinner moment,Aves,Primates,4430.086,1958.62,Critically Endangered
Television outside,Amphibia,Carnivora,3830.416,820.38,Critically Endangered
Drive space,Reptilia,Rodentia,2860.731,2836.56,Near Threatened
Individual important,Aves,Carnivora,4483.592,169.6,Vulnerable
Agree fast,Mammalia,Carnivora,1734.369,52.09,Extinct in the Wild
Economic collection,Reptilia,Primates,2127.539,414.14,Least Concern
Second person,Reptilia,Anura,1298.167,2666.8,Extinct in the Wild
Role sure,Aves,Anura,2834.619,2619.25,Least Concern
Affect individual,Reptilia,Anura,634.215,1113.53,Critically Endangered
Specific report,Aves,Primates,920.113,451.26,Vulnerable
Throw race,Amphibia,Passeriformes,351.332,1586.96,Near Threatened
College box,Reptilia,Passeriformes,2739.686,1183.77,Extinct in the Wild
Pm staff,Mammalia,Anura,4140.449,2552.53,Vulnerable
Against push,Reptilia,Passeriformes,523.797,357.7,Critically Endangered
Focus size,Mammalia,Rodentia,3250.678,15.12,Critically Endangered
While project,Actinopterygii,Carnivora,3834.157,1607.56,Extinct in the Wild
Else record,Actinopterygii,Anura,596.333,355.97,Least Concern
Reveal rise,Aves,Passeriformes,3228.358,349.65,Vulnerable
Century significant,Reptilia,Rodentia,2212.703,2581.54,Near Threatened
Over activity,Reptilia,Carnivora,4194.035,2133.83,Extinct in the Wild
Foreign picture,Actinopterygii,Squamata,1954.857,2739.74,Near Threatened
Wear house,Reptilia,Primates,385.204,1138.92,Least Concern
Rate individual,Mammalia,Rodentia,4219.585,2857.26,Near Threatened
Majority today,Actinopterygii,Passeriformes,4012.406,1932.71,Near Threatened
Respond from,Actinopterygii,Rodentia,2919.055,37.94,Endangered
Design leg,Reptilia,Anura,1652.922,2573.76,Extinct in the Wild
Rest walk,Actinopterygii,Carnivora,844.677,1984.06,Near Threatened
Could interest,Actinopterygii,Carnivora,742.697,2519.67,Endangered
Thing successful,Actinopterygii,Primates,1757.971,506.61,Critically Endangered
Power tonight,Aves,Rodentia,1520.52,2005.75,Critically Endangered
Shoulder feel,Reptilia,Passeriformes,812.621,1147.5,Extinct in the Wild
Must view,Mammalia,Anura,416.756,754.78,Critically Endangered
Anyone soon,Mammalia,Anura,4696.252,241.03,Extinct in the Wild
Religious product,Mammalia,Squamata,1578.068,467.23,Near Threatened
Art thought,Mammalia,Squamata,4178.835,2731.15,Endangered
Store industry,Reptilia,Carnivora,882.679,1836.41,Least Concern
Participant fear,Actinopterygii,Carnivora,3089.046,1854.95,Critically Endangered
Red two,Reptilia,Primates,2341.873,213.8,Extinct in the Wild
Parent beyond,Aves,Squamata,1964.204,2101.69,Critically Endangered
Military interview,Actinopterygii,Anura,3327.02,1854.45,Near Threatened
Usually language,Aves,Rodentia,4047.758,2424.22,Extinct in the Wild
Grow seek,Amphibia,Rodentia,1462.87,11.11,Critically Endangered
Across few,Actinopterygii,Rodentia,225.341,516.97,Vulnerable
Name last,Amphibia,Anura,4266.087,2105.12,Extinct in the Wild
Nice word,Amphibia,Rodentia,3211.428,168.32,Least Concern
Last contain,Amphibia,Squamata,3429.684,2641.49,Least Concern
Main decide,Reptilia,Carnivora,1529.703,593.2,Vulnerable
Development network,Mammalia,Squamata,3037.679,681.0,Near Threatened
Day cover,Aves,Anura,4683.724,1430.48,Extinct in the Wild
Family approach,Amphibia,Anura,1796.244,1143.12,Near Threatened
Business risk,Actinopterygii,Anura,2488.113,2003.16,Least Concern
Interview western,Actinopterygii,Primates,3127.385,1670.19,Critically Endangered
Child spring,Mammalia,Carnivora,1224.583,1076.66,Critically Endangered
Mr rise,Actinopterygii,Carnivora,2131.996,970.1,Extinct in the Wild
Loss level,Aves,Anura,25.895,2488.82,Critically Endangered
Interesting record,Actinopterygii,Passeriformes,1320.664,1841.39,Extinct in the Wild
Check buy,Reptilia,Squamata,1222.392,61.16,Vulnerable
Policy lot,Reptilia,Carnivora,3007.458,2681.4,Critically Endangered
Force body,Amphibia,Passeriformes,2890.6,2306.61,Near Threatened
Provide toward,Reptilia,Primates,3292.05,2034.19,Least Concern
Stock still,Amphibia,Passeriformes,2268.613,1941.27,Near Threatened
Attack right,Actinopterygii,Squamata,2329.148,988.73,Endangered
Help today,Actinopterygii,Passeriformes,4205.14,1902.88,Vulnerable
Others again,Mammalia,Anura,1947.008,2022.16,Vulnerable
Four poor,Reptilia,Rodentia,1260.685,2818.04,Near Threatened
Practice star,Reptilia,Primates,2174.113,2480.15,Near Threatened
Gas sure,Reptilia,Anura,2237.382,378.52,Near Threatened
Professional remain,Reptilia,Anura,2836.234,1717.32,Extinct in the Wild
Term will,Actinopterygii,Squamata,3159.342,2045.2,Vulnerable
Watch good,Aves,Anura,1609.811,1349.65,Endangered
Scientist world,Actinopterygii,Primates,4538.127,1023.85,Extinct in the Wild
If energy,Reptilia,Passeriformes,4519.362,124.18,Endangered
Director heart,Mammalia,Primates,395.506,1453.55,Extinct in the Wild
Agent out,Amphibia,Anura,1098.479,2168.61,Vulnerable
Air behind,Mammalia,Anura,4095.716,1049.25,Least Concern
Even father,Aves,Rodentia,1253.141,2361.31,Least Concern
Politics grow,Aves,Carnivora,2816.181,312.25,Least Concern
Policy model,Aves,Anura,4524.313,51.05,Extinct in the Wild
Board consider,Reptilia,Passeriformes,2986.298,50.48,Extinct in the Wild
Finally left,Actinopterygii,Passeriformes,4122.942,2594.76,Least Concern
Government everybody,Aves,Primates,35.644,396.67,Endangered
Answer structure,Amphibia,Carnivora,394.311,1589.62,Vulnerable
Himself garden,Aves,Anura,2634.307,1543.16,Near Threatened
Expert realize,Actinopterygii,Rodentia,4236.141,1791.97,Vulnerable
Reality once,Actinopterygii,Carnivora,4474.376,2656.64,Critically Endangered
Of safe,Actinopterygii,Anura,2699.456,149.35,Near Threatened
Responsibility very,Actinopterygii,Carnivora,3086.519,2186.8,Endangered
Early financial,Actinopterygii,Rodentia,4618.368,1401.65,Extinct in the Wild
Court well,Amphibia,Anura,4931.856,1539.8,Near Threatened
Head kind,Actinopterygii,Rodentia,2370.609,1839.2,Near Threatened
Edge account,Mammalia,Anura,2748.441,2257.0,Critically Endangered
Low before,Actinopterygii,Passeriformes,32.387,1143.62,Endangered
Name onto,Reptilia,Rodentia,1563.468,1764.86,Near Threatened
Contain for,Actinopterygii,Anura,2418.594,2500.61,Endangered
Yard me,Mammalia,Squamata,1908.168,1266.35,Endangered
