species,class,order,weight_kg,length_cm,conservation_status
Nearly wind,Aves,Rodentia,2530.138,881.99,Near Threatened
Environmental agreement,Reptilia,Squamata,3701.484,189.84,Vulnerable
Yes theory,Amphibia,Anura,1510.226,1794.31,Endangered
Bank very,Mammalia,Squamata,152.794,2049.19,Least Concern
Pay arm,Actinopterygii,Passeriformes,3290.627,21.52,Vulnerable
Recent they,Mammalia,Squamata,226.341,320.95,Vulnerable
Her southern,Amphibia,Squamata,225.567,153.83,Vulnerable
Also state,Aves,Rodentia,3943.156,1157.17,Critically Endangered
Attention dog,Aves,Squamata,1708.002,1338.64,Near Threatened
Sound month,Mammalia,Anura,219.946,1513.71,Extinct in the Wild
Partner crime,Actinopterygii,Squamata,296.901,1736.14,Extinct in the Wild
Series statement,Aves,Anura,2974.864,1722.24,Endangered
Friend dinner,Amphibia,Passeriformes,3576.438,1397.45,Least Concern
Just hospital,Amphibia,Squamata,2329.896,1387.4,Critically Endangered
Report within,Reptilia,Squamata,3633.598,113.28,Least Concern
Sit experience,Mammalia,Rodentia,3500.401,2682.84,Least Concern
Book bill,Amphibia,Squamata,4427.286,2272.79,Least Concern
Allow accept,Actinopterygii,Passeriformes,3485.089,2412.59,Endangered
Main democratic,Reptilia,Passeriformes,1756.488,1110.09,Extinct in the Wild
Deal series,Reptilia,Rodentia,1699.316,1176.2,Near Threatened
Special technology,Actinopterygii,Rodentia,2498.585,554.49,Vulnerable
Tree him,Actinopterygii,Squamata,3276.486,2205.31,Least Concern
Forget shoulder,Aves,Squamata,839.847,2795.09,Critically Endangered
Manage plan,Amphibia,Squamata,2222.034,1460.77,Endangered
Interview resource,Actinopterygii,Squamata,3374.334,2256.91,Critically Endangered
Human artist,Reptilia,Rodentia,2487.171,341.7,Critically Endangered
Yourself least,Amphibia,Primates,1212.155,399.23,Extinct in the Wild
Read argue,Actinopterygii,Squamata,3616.885,1652.22,Endangered
Significant sea,Reptilia,Squamata,4583.803,2938.45,Least Concern
Today especially,Reptilia,Passeriformes,3241.765,1053.98,Near Threatened
Attack make,Aves,Carnivora,1175.747,2730.28,Vulnerable
Attorney assume,Reptilia,Squamata,1180.226,894.08,Least Concern
Challenge happy,Aves,Carnivora,4373.837,2600.74,Least Concern
Or soldier,Mammalia,Carnivora,2795.973,1893.38,Endangered
Sound pattern,Actinopterygii,Passeriformes,2031.581,2070.74,Least Concern
Prove claim,Mammalia,Passeriformes,1976.708,553.55,Near Threatened
Surface watch,Actinopterygii,Anura,4725.083,1893.49,Critically Endangered
Learn hundred,Aves,Anura,4664.877,2262.93,Extinct in the Wild
Lose by,Reptilia,Carnivora,3554.85,2286.06,Least Concern
Civil tell,Mammalia,Passeriformes,779.336,1743.32,Least Concern
And up,Amphibia,Carnivora,3163.999,258.77,Endangered
Old a,Reptilia,Rodentia,4774.485,1406.41,Least Concern
Fund rest,Actinopterygii,Passeriformes,4255.805,756.1,Vulnerable
Push sound,Amphibia,Carnivora,3315.071,323.11,Near Threatened
Direction difficult,Amphibia,Squamata,2851.399,2359.98,Critically Endangered
Mind region,Actinopterygii,Squamata,1115.61,2582.97,Least Concern
Difficult if,Aves,Passeriformes,4882.735,847.42,Near Threatened
Really data,Amphibia,Squamata,803.447,2972.26,Near Threatened
College nothing,Actinopterygii,Primates,2931.506,735.72,Endangered
All floor,Amphibia,Carnivora,4286.723,2095.3,Least Concern
Action do,Mammalia,Passeriformes,3874.023,1615.87,Least Concern
Lead eye,Aves,Passeriformes,2609.777,2382.06,Endangered
Discover despite,Actinopterygii,Rodentia,3255.743,892.33,Vulnerable
Require deep,Aves,Rodentia,850.761,1609.26,Endangered
Feeling social,Aves,Passeriformes,180.262,2633.87,Extinct in the Wild
Eat baby,Actinopterygii,Squamata,1819.538,2830.31,Extinct in the Wild
Tell piece,Amphibia,Anura,1747.188,2691.98,Endangered
Yet capital,Actinopterygii,Primates,2048.389,1261.36,Endangered
Human even,Aves,Passeriformes,2657.985,125.29,Critically Endangered
Behind develop,Mammalia,Passeriformes,2070.038,1407.18,Least Concern
Democratic certain,Reptilia,Passeriformes,3042.706,2975.89,Critically Endangered
Near there,Actinopterygii,Primates,2874.468,457.5,Extinct in the Wild
Mr attack,Actinopterygii,Squamata,4526.233,1171.43,Vulnerable
Western head,Mammalia,Passeriformes,3087.126,783.73,Vulnerable
List quickly,Actinopterygii,Carnivora,4055.998,2840.32,Extinct in the Wild
Even candidate,Aves,Carnivora,2943.96,2040.56,Endangered
Feeling boy,Amphibia,Anura,2109.131,137.67,Least Concern
Size minute,Reptilia,Carnivora,3392.678,1480.46,Extinct in the Wild
Wear available,Reptilia,Rodentia,867.076,1183.34,Critically Endangered
Land continue,Actinopterygii,Squamata,1515.55,2837.46,Extinct in the Wild
Show threat,Aves,Squamata,1336.471,1636.35,Critically Endangered
Floor test,Reptilia,Primates,3342.443,384.79,Near Threatened
Growth smile,Reptilia,Primates,4276.854,1831.62,Critically Endangered
Require action,Reptilia,Primates,4757.73,1506.54,Endangered
Like south,Mammalia,Carnivora,2418.353,2639.92,Critically Endangered
Human simply,Aves,Primates,1793.094,507.48,Extinct in the Wild
Threat section,Actinopterygii,Primates,1049.249,2738.81,Least Concern
Maintain federal,Reptilia,Primates,4893.366,586.91,Least Concern
Look sing,Reptilia,Rodentia,1717.736,486.82,Endangered
Expect early,Actinopterygii,Carnivora,3961.654,2050.51,Critically Endangered
Type bit,Aves,Squamata,288.386,2885.24,Endangered
Early make,Amphibia,Rodentia,3904.988,205.78,Near Threatened
Network test,Mammalia,Squamata,82.467,1943.55,Vulnerable
Fall similar,Mammalia,Primates,274.811,1389.68,Extinct in the Wild
Above beyond,Actinopterygii,Rodentia,3055.484,1260.33,Extinct in the Wild
Else specific,Actinopterygii,Carnivora,2078.582,2787.13,Endangered
Type continue,Reptilia,Carnivora,2680.054,513.67,Vulnerable
Conference fish,Amphibia,Anura,3639.67,1096.35,Endangered
Become many,Actinopterygii,Anura,2825.596,496.53,Near Threatened
Himself idea,Amphibia,Carnivora,751.36,2298.13,Near Threatened
Visit throw,Mammalia,Primates,2856.414,839.22,Vulnerable
Program democratic,Actinopterygii,Rodentia,3747.064,912.2,Near Threatened
Popular clear,Amphibia,Passeriformes,4523.745,1656.85,Extinct in the Wild
Anything like,Amphibia,Rodentia,1838.127,98.01,Near Threatened
On expect,Reptilia,Carnivora,1479.858,887.4,Endangered
Suddenly power,Actinopterygii,Primates,3236.255,2688.01,Critically Endangered
Yourself stock,Aves,Squamata,2876.194,2362.11,Extinct in the Wild
President cause,Aves,Passeriformes,4785.612,108.65,Extinct in the Wild
Book deep,Aves,Squamata,4064.631,1352.16,Near Threatened
Ball admit,Aves,Anura,4189.616,2582.99,Near Threatened
Case manage,Actinopterygii,Primates,3653.036,840.26,Extinct in the Wild
Better staff,Amphibia,Carnivora,3768.883,84.89,Near Threatened
Thought show,Actinopterygii,Squamata,3773.156,397.6,Least Concern
Tell rise,Amphibia,Primates,2397.081,841.6,Vulnerable
Watch modern,Mammalia,Carnivora,291.202,1777.68,Endangered
Shake almost,Amphibia,Carnivora,2516.625,1952.6,Vulnerable
Question suggest,Mammalia,Anura,31.949,2986.06,Extinct in the Wild
System capital,Reptilia,Primates,4736.689,1797.49,Critically Endangered
Inside outside,Reptilia,Primates,335.235,961.97,Critically Endangered
Safe evidence,Aves,Squamata,4152.922,1855.76,Endangered
Door show,Reptilia,Carnivora,4751.573,583.48,Near Threatened
Own happen,Amphibia,Carnivora,2759.551,217.13,Endangered
Assume young,Reptilia,Carnivora,46.021,343.8,Endangered
About analysis,Mammalia,Anura,4482.297,236.3,Critically Endangered
Think item,Actinopterygii,Rodentia,2048.405,2310.76,Vulnerable
High decision,Actinopterygii,Squamata,173.67,2953.42,Critically Endangered
Lawyer specific,Aves,Rodentia,4074.835,721.83,Vulnerable
Take sort,Aves,Carnivora,994.901,1243.93,Critically Endangered
Inside conference,Aves,Passeriformes,3127.224,1621.51,Extinct in the Wild
Camera year,Amphibia,Passeriformes,531.198,2913.18,Endangered
Fear this,Amphibia,Carnivora,956.641,1073.54,Endangered
With Congress,Amphibia,Carnivora,1549.811,2946.73,Extinct in the Wild
Every for,Reptilia,Primates,1624.955,2751.13,Near Threatened
Someone civil,Aves,Primates,4493.805,1256.35,Least Concern
Arm consider,Reptilia,Primates,3085.407,637.63,Least Concern
Air single,Mammalia,Anura,4650.065,2228.96,Critically Endangered
Discuss citizen,Aves,Primates,2104.21,1879.33,Vulnerable
Mrs case,Reptilia,Carnivora,1621.155,1519.9,Endangered
Strategy learn,Mammalia,Squamata,736.541,2991.75,Endangered
Church almost,Amphibia,Primates,2629.403,1475.7,Critically Endangered
Quite difference,Amphibia,Anura,1750.987,86.01,Vulnerable
Without benefit,Amphibia,Anura,2285.341,267.57,Endangered
Build art,Mammalia,Primates,1622.172,2833.09,Extinct in the Wild
Raise explain,Mammalia,Anura,473.252,2342.52,Critically Endangered
Instead development,Mammalia,Rodentia,2757.649,369.6,Endangered
Make outside,Amphibia,Anura,2664.273,269.52,Critically Endangered
International drug,Mammalia,Carnivora,4850.691,2706.13,Vulnerable
Main possible,Aves,Primates,459.458,1402.1,Endangered
Doctor week,Amphibia,Primates,3881.823,14.83,Near Threatened
Pay national,Reptilia,Carnivora,1729.656,2913.05,Extinct in the Wild
Room whom,Aves,Primates,3937.263,1974.7,Extinct in the Wild
Bed true,Actinopterygii,Rodentia,4243.459,1502.37,Least Concern
Raise hard,Mammalia,Carnivora,1123.575,2800.68,Endangered
Administration control,Amphibia,Passeriformes,500.737,1801.33,Extinct in the Wild
Challenge material,Reptilia,Squamata,1989.761,786.9,Extinct in the Wild
Carry no,Reptilia,Carnivora,3079.526,351.9,Least Concern
Much view,Reptilia,Carnivora,3618.27,1922.08,Critically Endangered
Just can,Mammalia,Passeriformes,4504.731,1182.42,Critically Endangered
Least yes,Mammalia,Anura,4419.881,101.82,Endangered
Measure same,Reptilia,Squamata,328.691,2925.1,Vulnerable
Stock from,Actinopterygii,Squamata,3666.259,1230.19,Endangered
Past onto,Mammalia,Passeriformes,4607.794,485.06,Endangered
Wait throw,Amphibia,Primates,4135.458,745.5,Near Threatened
Argue late,Actinopterygii,Anura,3583.553,2704.15,Endangered
Reflect speak,Aves,Rodentia,4527.535,2549.23,Extinct in the Wild
Police sometimes,Aves,Squamata,1112.649,2577.72,Endangered
Score speak,Mammalia,Squamata,4076.112,149.39,Critically Endangered
Involve fear,Mammalia,Passeriformes,3735.036,1316.37,Least Concern
Dinner some,Reptilia,Squamata,3087.627,2879.99,Extinct in the Wild
Car us,Reptilia,Carnivora,4397.547,1043.42,Near Threatened
Usually finish,Reptilia,Primates,2367.759,1918.88,Near Threatened
Many soldier,Actinopterygii,Squamata,493.356,2341.71,Least Concern
Protect law,Aves,Primates,3557.335,1586.62,Endangered
Determine north,Amphibia,Rodentia,1479.11,566.83,Least Concern
Through open,Actinopterygii,Primates,827.987,108.52,Endangered
Modern thousand,Mammalia,Carnivora,3009.144,812.11,Vulnerable
Kind three,Amphibia,Primates,2549.221,2540.44,Extinct in the Wild
Theory brother,Mammalia,Carnivora,508.341,333.51,Near Threatened
Kid foot,Actinopterygii,Anura,861.331,1370.52,Vulnerable
May look,Mammalia,Anura,2895.177,350.24,Near Threatened
Sometimes yet,Actinopterygii,Rodentia,2256.634,1681.45,Critically Endangered
Property but,Reptilia,Carnivora,2959.847,490.87,Least Concern
Human per,Actinopterygii,Anura,4391.42,1666.79,Vulnerable
Individual against,Actinopterygii,Primates,4377.499,836.0,Least Concern
Pressure production,Amphibia,Carnivora,4554.053,2215.87,Near Threatened
South college,Actinopterygii,Primates,2840.68,2631.91,Near Threatened
Many view,Actinopterygii,Squamata,2491.091,1204.16,Vulnerable
Sometimes glass,Reptilia,Anura,2437.408,2957.69,Extinct in the Wild
Result without,Aves,Passeriformes,944.838,2150.66,Near Threatened
Expert along,Aves,Carnivora,3468.937,667.03,Least Concern
Fact always,Amphibia,Anura,3588.475,1077.98,Least Concern
Break toward,Amphibia,Primates,1820.154,2505.49,Vulnerable
Else them,Reptilia,Anura,427.117,573.21,Near Threatened
Of discuss,Aves,Carnivora,774.02,761.29,Vulnerable
Then maybe,Aves,Carnivora,2928.603,547.7,Least Concern
Green growth,Aves,Anura,2186.001,2504.45,Extinct in the Wild
Daughter brother,Actinopterygii,Passeriformes,3282.375,414.6,Least Concern
Section peace,Aves,Primates,1319.617,2923.99,Near Threatened
Technology behavior,Aves,Squamata,1338.484,1025.17,Vulnerable
Green of,Aves,Anura,3567.57,2172.96,Least Concern
Person anything,Actinopterygii,Primates,4173.368,1876.44,Critically Endangered
Through medical,Actinopterygii,Carnivora,1642.101,2997.77,Extinct in the Wild
Growth already,Mammalia,Squamata,3365.593,2536.83,Endangered
Positive understand,Mammalia,Carnivora,1986.237,2629.46,Least Concern
Movement support,Amphibia,Primates,2895.917,1546.35,Critically Endangered
Political use,Aves,Squamata,2233.538,2280.02,Critically Endangered
Point top,Amphibia,Passeriformes,278.556,2403.62,Least Concern
Clearly west,Aves,Rodentia,1335.964,1651.45,Near Threatened
Hot wrong,Reptilia,Anura,2793.873,602.09,Extinct in the Wild
Friend behavior,Amphibia,Anura,939.164,521.93,Least Concern
Worker new,Actinopterygii,Anura,4440.638,1673.15,Vulnerable
Democratic surface,Mammalia,Primates,4766.211,818.68,Extinct in the Wild
World possible,Amphibia,Primates,603.597,1565.33,Least Concern
Listen before,Reptilia,Squamata,248.244,1818.12,Endangered
Model different,Aves,Carnivora,978.825,1374.93,Vulnerable
Challenge three,Amphibia,Primates,2966.434,1899.23,Least Concern
With network,Actinopterygii,Squamata,4978.596,2614.24,Extinct in the Wild
Suggest son,Amphibia,Carnivora,2108.954,267.34,Endangered
Should experience,Amphibia,Primates,3439.114,647.07,Least Concern
Senior new,Mammalia,Carnivora,2172.498,2467.24,Near Threatened
Amount tough,Reptilia,Anura,3394.137,2072.32,Least Concern
Detail summer,Aves,Rodentia,2956.046,2415.15,Endangered
Sport pick,Reptilia,Passeriformes,2365.884,2262.08,Extinct in the Wild
Forget he,Aves,Squamata,1595.767,1844.39,Near Threatened
Across beyond,Actinopterygii,Squamata,1578.245,81.6,Extinct in the Wild
Reflect something,Actinopterygii,Squamata,4292.042,991.98,Vulnerable
True skill,Amphibia,Anura,443.377,1798.85,Critically Endangered
Analysis although,Actinopterygii,Passeriformes,627.602,31.56,Extinct in the Wild
Tonight Republican,Actinopterygii,Passeriformes,2028.592,762.2,Endangered
Thus television,Reptilia,Primates,344.893,1600.37,Least Concern
Avoid democratic,Reptilia,Carnivora,929.087,2170.62,Endangered
Station including,Amphibia,Anura,2117.506,2986.13,Least Concern
Successful result,Mammalia,Carnivora,916.199,2605.8,Extinct in the Wild
Miss shake,Amphibia,Carnivora,1072.836,1506.14,Extinct in the Wild
Baby garden,Mammalia,Squamata,2103.522,1041.78,Critically Endangered
Perhaps must,Aves,Primates,2729.072,333.0,Critically Endangered
Body garden,Aves,Squamata,4601.075,1214.8,Vulnerable
Future agency,Amphibia,Squamata,1829.717,612.08,Near Threatened
Often bit,Actinopterygii,Carnivora,4656.456,387.92,Endangered
Chair because,Reptilia,Rodentia,6.72,1683.22,Least Concern
Brother able,Reptilia,Rodentia,4691.916,857.59,Critically Endangered
Tonight white,Reptilia,Rodentia,4090.443,149.13,Least Concern
Idea animal,Aves,Rodentia,3874.533,2724.84,Least Concern
Nearly behind,Aves,Squamata,3978.893,785.47,Least Concern
Movie dark,Actinopterygii,Passeriformes,1377.323,1811.27,Extinct in the Wild
Join pull,Mammalia,Rodentia,3298.683,1412.0,Extinct in the Wild
Civil size,Reptilia,Rodentia,93.066,2881.38,Vulnerable
Rate hit,Reptilia,Squamata,170.392,2571.43,Least Concern
Project road,Aves,Squamata,1269.197,1919.39,Near Threatened
Less easy,Actinopterygii,Passeriformes,2581.098,579.95,Critically Endangered
Whatever energy,Actinopterygii,Rodentia,2679.568,2534.26,Critically Endangered
Believe skin,Aves,Carnivora,3311.822,1624.42,Critically Endangered
Together Congress,Aves,Squamata,115.036,2938.01,Vulnerable
Item what,Actinopterygii,Squamata,3595.218,1607.21,Critically Endangered
Author cup,Amphibia,Carnivora,1551.067,1415.53,Critically Endangered
Task time,Actinopterygii,Squamata,4176.087,1453.78,Least Concern
News too,Aves,Passeriformes,3956.121,2169.16,Critically Endangered
Father fish,Mammalia,Squamata,1246.618,634.94,Vulnerable
Response sell,Reptilia,Rodentia,3491.295,2726.91,Vulnerable
When man,Amphibia,Anura,2678.266,11.95,Near Threatened
Production would,Actinopterygii,Passeriformes,4015.855,1033.26,Endangered
Bed a,Mammalia,Rodentia,2088.357,1156.06,Critically Endangered
Drug write,Actinopterygii,Squamata,575.716,1283.36,Least Concern
Analysis this,Aves,Rodentia,3365.907,2156.36,Endangered
Capital positive,Mammalia,Anura,773.0,1425.74,Vulnerable
Visit prepare,Reptilia,Carnivora,1544.691,270.51,Endangered
Production spring,Amphibia,Passeriformes,359.01,527.91,Least Concern
Fast democratic,Mammalia,Primates,1189.363,1983.78,Extinct in the Wild
Big tend,Reptilia,Passeriformes,2565.261,335.63,Near Threatened
Civil job,Reptilia,Passeriformes,2064.491,91.65,Critically Endangered
Institution cause,Mammalia,Carnivora,466.897,895.02,Endangered
Over environment,Aves,Passeriformes,2297.723,1628.7,Extinct in the Wild
These hand,Reptilia,Rodentia,3125.129,2599.49,Near Threatened
Member participant,Actinopterygii,Squamata,3481.14,1796.29,Near Threatened
Air help,Mammalia,Primates,372.98,148.38,Extinct in the Wild
Establish specific,Reptilia,Passeriformes,648.457,1105.27,Near Threatened
He attack,Actinopterygii,Carnivora,1144.075,1565.05,Extinct in the Wild
None current,Actinopterygii,Primates,2461.645,1292.37,Extinct in the Wild
Catch PM,Reptilia,Rodentia,2992.098,1956.55,Extinct in the Wild
Identify financial,Actinopterygii,Squamata,4500.724,1567.06,Critically Endangered
Region group,Amphibia,Carnivora,776.439,1960.68,Critically Endangered
Perform huge,Amphibia,Primates,4061.229,2662.17,Critically Endangered
Program well,Amphibia,Primates,3701.275,2366.6,Endangered
School state,Aves,Passeriformes,1729.26,1567.86,Least Concern
Put leave,Aves,Carnivora,691.66,1718.52,Least Concern
Civil pull,Aves,Primates,1169.127,1233.35,Extinct in the Wild
Require minute,Reptilia,Primates,1496.63,2159.21,Critically Endangered
Answer water,Reptilia,Primates,2968.068,2666.75,Endangered
Church free,Amphibia,Rodentia,585.697,389.88,Least Concern
Its growth,Actinopterygii,Primates,3437.216,1812.64,Least Concern
Standard improve,Aves,Carnivora,3359.278,894.68,Endangered
Care put,Actinopterygii,Anura,2189.46,588.08,Endangered
Expert the,Aves,Primates,587.084,1350.44,Extinct in the Wild
Fight section,Amphibia,Primates,4907.003,2328.4,Least Concern
Yeah it,Mammalia,Primates,3293.864,2172.77,Vulnerable
And mind,Actinopterygii,Squamata,3883.553,676.36,Critically Endangered
Next watch,Reptilia,Squamata,1564.14,1893.91,Least Concern
Field last,Aves,Rodentia,594.915,1050.22,Critically Endangered
Information system,Amphibia,Passeriformes,1982.294,1768.01,Vulnerable
She believe,Actinopterygii,Squamata,2119.042,2160.7,Near Threatened
Carry speech,Mammalia,Squamata,2327.587,319.47,Near Threatened
Degree news,Reptilia,Squamata,3645.981,2815.79,Least Concern
Off nearly,Reptilia,Rodentia,2223.096,1546.91,Near Threatened
Matter town,Actinopterygii,Primates,709.22,2980.64,Extinct in the Wild
Free as,Amphibia,Squamata,1185.741,1586.22,Endangered
Throw involve,Mammalia,Primates,4509.879,1977.65,Extinct in the Wild
Growth similar,Mammalia,Primates,1264.524,2848.38,Critically Endangered
Let describe,Actinopterygii,Rodentia,4543.23,2976.43,Least Concern
Morning recently,Amphibia,Rodentia,3164.21,560.95,Vulnerable
Situation drop,Aves,Primates,1212.856,1980.14,Least Concern
Idea stock,Mammalia,Carnivora,1749.844,2132.35,Endangered
Senior their,Reptilia,Carnivora,2016.524,1958.16,Critically Endangered
Beat Mr,Mammalia,Passeriformes,21.423,2966.39,Vulnerable
Begin relate,Mammalia,Primates,1098.519,1123.85,Vulnerable
Standard plant,Reptilia,Passeriformes,3210.272,2432.24,Least Concern
Democrat along,Aves,Rodentia,1223.345,585.92,Critically Endangered
Teacher opportunity,Reptilia,Rodentia,2294.78,641.49,Critically Endangered
Before better,Amphibia,Carnivora,3514.623,2776.55,Vulnerable
Newspaper box,Actinopterygii,Passeriformes,4769.396,1837.05,Near Threatened
Little change,Reptilia,Passeriformes,3465.875,1031.25,Critically Endangered
Coach employee,Reptilia,Squamata,1609.326,998.03,Endangered
Even language,Aves,Squamata,990.625,148.48,Vulnerable
Song myself,Amphibia,Primates,144.642,221.28,Critically Endangered
My consumer,Mammalia,Anura,3340.252,1074.52,Critically Endangered
Street save,Actinopterygii,Squamata,1037.298,1520.16,Near Threatened
Rich somebody,Mammalia,Carnivora,3250.017,555.62,Near Threatened
Current anyone,Amphibia,Squamata,991.369,1680.43,Extinct in the Wild
Occur indeed,Actinopterygii,Passeriformes,739.433,2221.48,Vulnerable
Statement deal,Amphibia,Primates,755.74,418.42,Endangered
Over before,Amphibia,Carnivora,4505.361,1589.5,Least Concern
Against soldier,Aves,Anura,3200.97,2890.98,Least Concern
Great government,Actinopterygii,Anura,247.925,2848.33,Critically Endangered
Behind name,Amphibia,Primates,4282.943,340.05,Critically Endangered
Near unit,Reptilia,Carnivora,2737.084,79.05,Endangered
Total head,Mammalia,Passeriformes,4476.76,2850.58,Endangered
Teacher activity,Amphibia,Carnivora,495.859,646.67,Endangered
But until,Amphibia,Carnivora,2104.398,1499.2,Extinct in the Wild
Test future,Mammalia,Squamata,560.574,66.65,Near Threatened
Away you,Amphibia,Squamata,1306.302,1750.7,Least Concern
Pick maintain,Amphibia,Primates,3491.164,2427.32,Vulnerable
Fish this,Aves,Squamata,4506.128,978.97,Endangered
Simple effect,Mammalia,Rodentia,1784.582,381.15,Vulnerable
Production form,Aves,Passeriformes,51.761,1611.63,Near Threatened
Performance after,Actinopterygii,Carnivora,2922.781,1230.57,Least Concern
Certainly fast,Mammalia,Squamata,2719.463,2949.41,Least Concern
Picture concern,Amphibia,Primates,4375.354,1822.02,Vulnerable
Also movement,Amphibia,Rodentia,891.025,2449.54,Critically Endangered
Occur provide,Amphibia,Rodentia,3166.466,867.94,Least Concern
Whose maybe,Reptilia,Anura,1813.297,290.44,Extinct in the Wild
Include million,Mammalia,Squamata,4552.392,1692.1,Critically Endangered
Home occur,Actinopterygii,Rodentia,2960.195,1941.99,Extinct in the Wild
House foreign,Mammalia,Passeriformes,2259.201,444.44,Extinct in the Wild
Easy offer,Aves,Anura,4836.248,2887.92,Near Threatened
Data nothing,Reptilia,Anura,242.256,2267.01,Endangered
Mention stop,Actinopterygii,Carnivora,233.229,764.97,Endangered
Own room,Amphibia,Squamata,724.995,2687.01,Critically Endangered
It perhaps,Mammalia,Squamata,493.086,1814.73,Near Threatened
Social themselves,Reptilia,Passeriformes,1819.22,906.37,Near Threatened
Sport though,Actinopterygii,Carnivora,2159.886,1339.44,Near Threatened
Region sure,Actinopterygii,Anura,1203.157,528.12,Extinct in the Wild
Eight seat,Mammalia,Primates,1997.285,2222.89,Vulnerable
Sign operation,Amphibia,Squamata,4032.508,570.32,Endangered
Parent kitchen,Aves,Passeriformes,515.208,1287.34,Near Threatened
Million structure,Reptilia,Carnivora,4974.86,823.33,Endangered
See such,Actinopterygii,Primates,2848.613,1288.26,Extinct in the Wild
Civil dinner,Reptilia,Primates,2034.271,1890.52,Endangered
Sign sing,Reptilia,Primates,2960.192,1632.76,Vulnerable
A country,Aves,Squamata,4874.911,85.67,Near Threatened
Certainly identify,Aves,Anura,1560.152,2643.02,Endangered
Glass without,Reptilia,Carnivora,4570.785,410.89,Vulnerable
One someone,Mammalia,Passeriformes,1096.694,18.88,Extinct in the Wild
Arrive bank,Mammalia,Primates,4286.074,2562.71,Extinct in the Wild
However share,Amphibia,Squamata,4210.069,1404.1,Endangered
Unit meeting,Actinopterygii,Anura,4659.979,78.93,Extinct in the Wild
Perform no,Reptilia,Anura,4870.996,2237.37,Vulnerable
Someone single,Amphibia,Anura,3401.382,754.74,Vulnerable
Imagine international,Amphibia,Squamata,725.711,1068.32,Vulnerable
American focus,Actinopterygii,Squamata,1785.936,1586.68,Extinct in the Wild
Authority song,Mammalia,Rodentia,4368.195,1404.08,Critically Endangered
Dinner assume,Amphibia,Primates,655.295,2732.19,Endangered
Choose former,Aves,Passeriformes,4001.073,2759.28,Endangered
Eat whether,Actinopterygii,Primates,3078.143,2490.34,Critically Endangered
Also care,Aves,Primates,3547.794,654.66,Extinct in the Wild
Whether behavior,Reptilia,Anura,2066.538,1702.94,Least Concern
Win generation,Aves,Primates,4122.684,1165.9,Least Concern
Away produce,Actinopterygii,Primates,3492.308,2111.78,Critically Endangered
Foreign be,Aves,Anura,4554.208,52.2,Near Threatened
Staff anything,Aves,Rodentia,4791.759,2774.45,Vulnerable
Relationship person,Mammalia,Carnivora,3787.144,2674.54,Least Concern
Quickly subject,Actinopterygii,Passeriformes,4840.29,979.74,Vulnerable
Deal rock,Actinopterygii,Carnivora,4273.142,1693.62,Extinct in the Wild
Determine quality,Reptilia,Rodentia,1874.454,2369.15,Vulnerable
Couple time,Amphibia,Squamata,313.423,2870.22,Least Concern
Turn thus,Actinopterygii,Anura,2362.386,1172.09,Vulnerable
Particular total,Reptilia,Anura,2307.904,154.44,Critically Endangered
Charge than,Reptilia,Passeriformes,2899.747,2228.49,Vulnerable
Debate edge,Aves,Primates,835.585,2464.49,Near Threatened
Attention election,Mammalia,Primates,2737.582,2991.47,Vulnerable
Cut one,Amphibia,Carnivora,1791.358,417.83,Critically Endangered
Local pass,Actinopterygii,Primates,4480.898,1363.7,Extinct in the Wild
Daughter kind,Mammalia,Carnivora,758.944,1509.61,Extinct in the Wild
Financial second,Amphibia,Squamata,504.552,2328.38,Near Threatened
Media reflect,Amphibia,Carnivora,3605.65,1835.42,Vulnerable
Economic base,Actinopterygii,Primates,2195.465,2412.07,Vulnerable
Identify rise,Mammalia,Passeriformes,323.973,2495.15,Near Threatened
Southern source,Aves,Rodentia,858.803,661.43,Critically Endangered
Fine car,Aves,Carnivora,1565.296,2971.84,Least Concern
Lay test,Amphibia,Carnivora,1139.701,1914.43,Vulnerable
Professor opportunity,Mammalia,Rodentia,4958.164,1495.08,Vulnerable
Head forward,Amphibia,Anura,2128.651,2271.47,Least Concern
Woman walk,Reptilia,Squamata,1400.029,1104.62,Critically Endangered
Against job,Reptilia,Passeriformes,4944.702,1209.78,Vulnerable
Number score,Amphibia,Primates,4191.867,2851.87,Extinct in the Wild
Play site,Aves,Carnivora,2145.551,1044.45,Critically Endangered
Every compare,Actinopterygii,Anura,4657.923,1364.83,Endangered
Establish nation,Reptilia,Anura,4816.354,86.27,Vulnerable
Government space,Mammalia,Rodentia,2998.5,494.57,Vulnerable
Most oil,Aves,Squamata,73.334,1497.72,Least Concern
Loss prove,Amphibia,Primates,23.207,1521.32,Least Concern
Near reflect,Aves,Squamata,1106.041,1765.76,Vulnerable
Final safe,Amphibia,Passeriformes,889.749,2044.43,Vulnerable
Real forget,Amphibia,Anura,1127.162,431.89,Near Threatened
You process,Aves,Carnivora,863.976,1935.23,Vulnerable
Eat camera,Mammalia,Carnivora,2283.173,2324.22,Vulnerable
Different writer,Aves,Passeriformes,3585.169,304.43,Critically Endangered
Culture billion,Actinopterygii,Anura,3089.179,1772.92,Endangered
Speak film,Amphibia,Primates,1238.292,1703.54,Near Threatened
Easy mouth,Actinopterygii,Squamata,4205.198,482.43,Critically Endangered
Follow road,Aves,Passeriformes,3526.907,442.08,Endangered
Fast certainly,Aves,Passeriformes,216.478,1867.1,Near Threatened
