species,class,order,weight_kg,length_cm,conservation_status
Available interest,Actinopterygii,Rodentia,3433.462,2062.54,Critically Endangered
Role through,Reptilia,Passeriformes,2031.507,1374.14,Least Concern
Understand all,Aves,Primates,4110.939,2709.59,Critically Endangered
Expert house,Actinopterygii,Passeriformes,2886.641,1481.92,Extinct in the Wild
Modern indeed,Mammalia,Anura,2343.179,2972.63,Near Threatened
Movement care,Mammalia,Primates,4957.422,958.19,Least Concern
Sell least,Actinopterygii,Rodentia,618.896,2029.65,Endangered
White arrive,Reptilia,Rodentia,3162.68,1153.49,Near Threatened
Woman season,Amphibia,Primates,1806.178,1527.15,Critically Endangered
Data trouble,Mammalia,Carnivora,4633.355,1322.34,Vulnerable
Increase support,Reptilia,Passeriformes,3811.315,383.58,Critically Endangered
Prevent situation,Actinopterygii,Passeriformes,4438.619,2926.41,Critically Endangered
Small scene,Reptilia,Squamata,3235.212,2242.82,Endangered
Page local,Actinopterygii,Carnivora,2454.898,1061.86,Vulnerable
None standard,Aves,Carnivora,3201.386,1732.11,Endangered
Perform sign,Amphibia,Carnivora,4309.377,1527.37,Vulnerable
Enter have,Aves,Squamata,1280.137,2295.02,Vulnerable
Night interest,Amphibia,Anura,2756.631,1166.95,Near Threatened
Center expert,Actinopterygii,Primates,4595.093,827.84,Least Concern
Walk service,Amphibia,Passeriformes,979.539,2756.03,Endangered
Several security,Aves,Anura,303.582,1196.08,Near Threatened
Any while,Amphibia,Primates,2965.391,515.66,Endangered
Everyone method,Actinopterygii,Anura,3898.125,1466.2,Endangered
Face player,Amphibia,Anura,826.878,1324.14,Endangered
We himself,Amphibia,Passeriformes,4640.236,2573.91,Near Threatened
Scientist compare,Aves,Passeriformes,3981.417,1492.28,Least Concern
Himself common,Actinopterygii,Anura,1872.677,2164.48,Extinct in the Wild
Rest enter,Aves,Squamata,1231.861,407.84,Critically Endangered
Evidence service,Reptilia,Anura,2170.548,419.59,Least Concern
Million year,Aves,Passeriformes,1699.339,1088.74,Extinct in the Wild
Good weight,Actinopterygii,Anura,2783.783,199.75,Near Threatened
Fast sea,Aves,Squamata,1778.003,1772.54,Critically Endangered
Visit point,Mammalia,Rodentia,192.051,1857.47,Least Concern
Technology special,Mammalia,Squamata,2116.418,1155.54,Near Threatened
Far look,Amphibia,Rodentia,618.524,142.1,Vulnerable
Theory away,Reptilia,Rodentia,2181.407,1517.99,Vulnerable
Available authority,Reptilia,Carnivora,2084.628,272.74,Endangered
Particular rise,Aves,Passeriformes,2894.458,833.29,Endangered
Past detail,Amphibia,Rodentia,3151.598,2391.78,Endangered
This tend,Amphibia,Primates,1228.949,2992.02,Extinct in the Wild
Also line,Aves,Squamata,3238.595,1648.33,Vulnerable
East this,Aves,Passeriformes,4260.265,340.1,Critically Endangered
Campaign wish,Aves,Carnivora,2174.753,2465.06,Endangered
Determine hear,Amphibia,Passeriformes,3735.217,2875.27,Critically Endangered
Represent over,Mammalia,Carnivora,440.733,1044.28,Extinct in the Wild
Sort conference,Mammalia,Carnivora,2224.542,172.76,Endangered
Stage peace,Mammalia,Rodentia,4819.609,968.52,Vulnerable
Radio happy,Actinopterygii,Passeriformes,684.165,1001.62,Critically Endangered
Run war,Actinopterygii,Rodentia,720.808,1631.65,Least Concern
Federal avoid,Mammalia,Carnivora,2679.96,2635.39,Critically Endangered
Determine lose,Mammalia,Passeriformes,4254.87,973.81,Extinct in the Wild
Capital money,Mammalia,Rodentia,546.827,258.9,Near Threatened
Red clearly,Mammalia,Anura,918.367,381.38,Least Concern
Car strong,Aves,Primates,127.294,849.55,Vulnerable
Top full,Actinopterygii,Squamata,3916.248,2358.82,Extinct in the Wild
Box whom,Amphibia,Rodentia,3146.153,1513.59,Vulnerable
Us figure,Aves,Primates,1306.455,2248.32,Endangered
Meeting stop,Amphibia,Passeriformes,2499.532,870.15,Least Concern
Total TV,Amphibia,Passeriformes,786.482,1608.47,Vulnerable
Fly wife,Amphibia,Passeriformes,4994.91,2339.87,Endangered
Education audience,Actinopterygii,Squamata,2196.585,778.71,Extinct in the Wild
Happy fill,Reptilia,Passeriformes,16.605,2584.36,Near Threatened
Still store,Amphibia,Squamata,1561.483,2781.69,Near Threatened
Might both,Aves,Primates,2589.937,531.78,Least Concern
Sell effect,Reptilia,Primates,3599.66,2944.57,Endangered
Record outside,Amphibia,Carnivora,3962.945,2365.04,Vulnerable
Item listen,Amphibia,Passeriformes,1031.453,915.27,Vulnerable
Majority too,Actinopterygii,Rodentia,4484.267,2983.86,Near Threatened
Else Republican,Mammalia,Carnivora,2175.903,2445.74,Endangered
Certainly early,Mammalia,Passeriformes,1245.448,1101.74,Vulnerable
Very than,Aves,Rodentia,2664.712,2090.97,Least Concern
Week common,Amphibia,Passeriformes,1541.532,2367.36,Critically Endangered
Ready them,Mammalia,Squamata,57.797,242.52,Extinct in the Wild
Laugh show,Mammalia,Squamata,2255.12,796.45,Vulnerable
Mrs nature,Mammalia,Squamata,1131.194,2649.15,Critically Endangered
Statement month,Aves,Primates,1863.754,981.91,Vulnerable
Agreement like,Actinopterygii,Anura,2956.875,57.97,Near Threatened
Range happen,Reptilia,Primates,2858.332,1952.22,Extinct in the Wild
Score discussion,Amphibia,Rodentia,4536.909,1134.35,Extinct in the Wild
Perhaps last,Actinopterygii,Carnivora,4617.292,2846.15,Near Threatened
Amount admit,Aves,Anura,3873.415,865.3,Near Threatened
Piece mission,Aves,Squamata,1179.194,1151.84,Extinct in the Wild
Guy short,Aves,Carnivora,947.608,2150.31,Critically Endangered
Manage street,Amphibia,Passeriformes,1556.891,464.83,Vulnerable
Attention attention,Reptilia,Passeriformes,1605.805,1714.52,Endangered
National thus,Actinopterygii,Squamata,3809.809,1208.15,Endangered
Hand early,Amphibia,Rodentia,2019.585,2004.67,Critically Endangered
Form throughout,Aves,Primates,2209.697,2014.07,Vulnerable
Trial subject,Mammalia,Anura,2823.599,2124.58,Endangered
Research look,Amphibia,Anura,2250.318,1913.23,Least Concern
Recently soldier,Actinopterygii,Anura,3738.966,618.35,Critically Endangered
Budget officer,Aves,Carnivora,4533.294,1086.31,Critically Endangered
Decade good,Amphibia,Carnivora,1157.771,1130.83,Near Threatened
Happen however,Actinopterygii,Squamata,843.974,714.93,Critically Endangered
Bad morning,Amphibia,Anura,4869.56,161.92,Vulnerable
Cost brother,Amphibia,Carnivora,920.111,2597.48,Endangered
Late inside,Amphibia,Squamata,3912.867,2328.26,Near Threatened
History dark,Reptilia,Anura,3691.992,836.3,Critically Endangered
Respond agree,Mammalia,Rodentia,1307.735,2797.1,Near Threatened
Bed green,Mammalia,Anura,1545.686,62.87,Endangered
Appear meet,Aves,Anura,4516.49,1132.76,Critically Endangered
Book media,Actinopterygii,Rodentia,4185.307,5.94,Endangered
Teacher yeah,Amphibia,Rodentia,4786.075,2030.57,Extinct in the Wild
Particular necessary,Reptilia,Anura,2745.432,2994.25,Endangered
Heart simple,Mammalia,Rodentia,3827.449,2145.67,Critically Endangered
Worry history,Amphibia,Carnivora,869.27,1600.81,Endangered
Pressure religious,Actinopterygii,Rodentia,899.204,2473.31,Least Concern
Discover security,Amphibia,Passeriformes,739.145,2042.58,Near Threatened
Answer approach,Reptilia,Passeriformes,1053.249,822.0,Extinct in the Wild
Meet north,Actinopterygii,Squamata,1169.645,665.34,Vulnerable
Rock do,Mammalia,Carnivora,3005.143,2978.82,Endangered
Detail data,Aves,Squamata,2270.082,570.99,Extinct in the Wild
Turn force,Reptilia,Squamata,4207.413,1462.95,Least Concern
Brother your,Reptilia,Squamata,3317.936,74.54,Endangered
Individual sign,Actinopterygii,Squamata,1833.474,1714.85,Near Threatened
Election boy,Mammalia,Rodentia,682.12,572.35,Endangered
Citizen idea,Amphibia,Carnivora,314.97,486.98,Near Threatened
Write similar,Actinopterygii,Anura,847.92,283.24,Extinct in the Wild
Guy traditional,Actinopterygii,Anura,2936.22,2613.98,Extinct in the Wild
Join step,Aves,Rodentia,3285.944,2758.25,Critically Endangered
Teach team,Mammalia,Primates,550.818,619.79,Near Threatened
Agreement fish,Reptilia,Carnivora,2786.795,583.35,Endangered
Everyone this,Actinopterygii,Anura,4434.789,632.33,Endangered
Positive outside,Mammalia,Anura,221.246,1933.75,Critically Endangered
But open,Aves,Carnivora,1588.99,1356.12,Endangered
Social stuff,Amphibia,Passeriformes,3151.72,1936.67,Vulnerable
Option pattern,Actinopterygii,Squamata,1620.051,459.39,Near Threatened
Political require,Amphibia,Rodentia,1360.883,1508.16,Critically Endangered
Ever compare,Amphibia,Primates,4940.643,517.29,Critically Endangered
Measure decide,Actinopterygii,Rodentia,2549.149,775.82,Least Concern
Or prepare,Mammalia,Anura,3387.664,406.33,Least Concern
Knowledge man,Aves,Squamata,2417.63,170.89,Vulnerable
Nation military,Aves,Squamata,2133.265,1544.43,Least Concern
Sister leader,Mammalia,Carnivora,2351.134,2145.4,Extinct in the Wild
Voice chance,Amphibia,Rodentia,4953.977,185.72,Critically Endangered
Country safe,Aves,Anura,3928.621,316.75,Vulnerable
Hotel need,Aves,Squamata,2861.905,1593.67,Critically Endangered
Certainly scene,Amphibia,Passeriformes,2336.624,650.75,Endangered
Every evidence,Amphibia,Rodentia,3700.928,1678.84,Least Concern
Wall miss,Actinopterygii,Passeriformes,1254.032,1837.78,Least Concern
Heavy occur,Reptilia,Squamata,3090.912,2838.61,Near Threatened
Former rate,Aves,Passeriformes,987.404,1271.11,Least Concern
Throughout similar,Mammalia,Primates,4906.564,2358.12,Endangered
Might commercial,Mammalia,Rodentia,901.962,1828.02,Vulnerable
Campaign star,Reptilia,Primates,164.694,1534.46,Least Concern
Including factor,Actinopterygii,Anura,1107.178,631.12,Least Concern
Kitchen raise,Reptilia,Squamata,4207.45,788.27,Critically Endangered
With action,Actinopterygii,Squamata,4480.305,1434.78,Least Concern
Suffer benefit,Mammalia,Passeriformes,225.642,2019.77,Critically Endangered
Exist us,Amphibia,Carnivora,4604.647,2463.85,Extinct in the Wild
Thing everything,Amphibia,Carnivora,3981.476,985.66,Critically Endangered
New these,Reptilia,Squamata,757.961,118.86,Critically Endangered
Walk chance,Aves,Passeriformes,317.451,1777.51,Critically Endangered
Floor like,Mammalia,Anura,4682.973,1258.53,Near Threatened
Paper military,Aves,Passeriformes,45.009,1027.77,Critically Endangered
Particularly create,Actinopterygii,Carnivora,3237.797,1411.0,Endangered
Simple traditional,Amphibia,Squamata,1344.359,2003.23,Vulnerable
Story me,Reptilia,Carnivora,3838.633,2907.34,Critically Endangered
Others present,Mammalia,Rodentia,497.04,1023.78,Endangered
Plan most,Reptilia,Anura,1966.529,2484.63,Near Threatened
Instead woman,Amphibia,Primates,2964.959,1302.16,Endangered
Member choice,Actinopterygii,Primates,1855.288,2316.08,Endangered
Arm threat,Actinopterygii,Carnivora,2897.921,2781.69,Least Concern
Scientist clear,Reptilia,Squamata,2870.787,2252.83,Least Concern
Support impact,Aves,Primates,1631.218,2564.67,Least Concern
Within section,Aves,Passeriformes,633.288,1665.71,Endangered
Arm off,Mammalia,Anura,4918.664,218.23,Extinct in the Wild
As as,Actinopterygii,Squamata,1574.834,2570.72,Critically Endangered
Yet type,Aves,Squamata,3624.562,718.35,Critically Endangered
Be huge,Mammalia,Squamata,4428.229,1928.28,Vulnerable
Fine miss,Aves,Anura,342.993,1797.88,Extinct in the Wild
Return window,Aves,Anura,4725.324,1001.25,Critically Endangered
Brother expect,Mammalia,Passeriformes,1173.459,932.81,Near Threatened
Artist director,Mammalia,Primates,3571.297,2063.45,Endangered
High page,Aves,Carnivora,3973.039,2692.86,Least Concern
While throughout,Actinopterygii,Squamata,3220.685,1957.04,Critically Endangered
Point reason,Aves,Anura,3212.913,1877.9,Least Concern
Heavy particular,Actinopterygii,Primates,1695.193,1376.11,Vulnerable
Media others,Amphibia,Primates,4196.426,530.15,Vulnerable
Dark article,Actinopterygii,Rodentia,4817.863,1696.63,Near Threatened
Alone resource,Reptilia,Carnivora,2903.45,277.89,Endangered
Build senior,Mammalia,Primates,1091.176,1854.84,Extinct in the Wild
Management there,Mammalia,Anura,3798.907,1616.53,Least Concern
Amount born,Amphibia,Primates,592.081,2351.06,Near Threatened
Suffer Mrs,Mammalia,Squamata,4411.458,451.44,Vulnerable
Would often,Actinopterygii,Passeriformes,2627.713,287.21,Vulnerable
Its artist,Reptilia,Carnivora,342.694,350.07,Extinct in the Wild
Film cover,Amphibia,Primates,4994.075,1312.06,Least Concern
Current face,Mammalia,Anura,972.646,2110.71,Endangered
Become deal,Mammalia,Squamata,153.37,298.22,Critically Endangered
Newspaper author,Aves,Carnivora,397.887,2840.03,Critically Endangered
Beyond way,Amphibia,Anura,4479.185,1224.43,Critically Endangered
Receive to,Mammalia,Rodentia,2860.232,1145.14,Critically Endangered
Some police,Amphibia,Carnivora,4697.039,299.72,Extinct in the Wild
Kind material,Actinopterygii,Anura,1751.682,1707.02,Near Threatened
From painting,Aves,Passeriformes,1617.967,2399.91,Vulnerable
Book certain,Reptilia,Squamata,3762.701,1758.43,Critically Endangered
Argue air,Aves,Squamata,1139.479,2559.38,Near Threatened
Executive realize,Mammalia,Primates,1960.68,1395.76,Endangered
View may,Mammalia,Squamata,4266.84,60.0,Least Concern
Company rich,Mammalia,Anura,4552.644,765.39,Endangered
Activity political,Reptilia,Passeriformes,3591.708,286.88,Extinct in the Wild
Best sense,Actinopterygii,Carnivora,2358.83,635.29,Least Concern
Certainly camera,Mammalia,Passeriformes,2450.258,190.29,Vulnerable
Health discover,Amphibia,Anura,809.969,1600.83,Endangered
Piece need,Aves,Anura,4489.706,378.93,Critically Endangered
Letter medical,Actinopterygii,Anura,1222.752,1140.84,Least Concern
Become safe,Aves,Squamata,3937.217,161.37,Vulnerable
Single material,Actinopterygii,Anura,3714.217,1543.76,Near Threatened
Light buy,Mammalia,Squamata,4000.024,134.03,Critically Endangered
New relationship,Actinopterygii,Carnivora,685.906,2455.75,Critically Endangered
Floor build,Amphibia,Primates,4149.876,673.6,Critically Endangered
Ready everybody,Amphibia,Rodentia,4494.078,1354.62,Vulnerable
Onto together,Reptilia,Passeriformes,2574.018,1582.88,Endangered
Mother without,Amphibia,Anura,1463.747,981.32,Least Concern
Talk positive,Mammalia,Rodentia,91.418,3.71,Critically Endangered
Strong mother,Mammalia,Squamata,520.992,1598.0,Endangered
Heavy position,Aves,Carnivora,668.23,1577.03,Vulnerable
Various road,Reptilia,Anura,3954.961,2406.79,Near Threatened
Year leave,Reptilia,Carnivora,3112.338,2656.48,Extinct in the Wild
Travel piece,Mammalia,Anura,1093.074,2334.93,Endangered
Range will,Reptilia,Anura,3286.89,1635.85,Least Concern
Season begin,Reptilia,Anura,3839.865,2660.36,Extinct in the Wild
Agree buy,Actinopterygii,Passeriformes,867.299,376.63,Critically Endangered
Key ten,Reptilia,Anura,4713.905,1456.37,Least Concern
Leader employee,Amphibia,Anura,3609.292,1765.73,Vulnerable
Nor attorney,Actinopterygii,Primates,4744.02,2779.37,Extinct in the Wild
Police six,Aves,Carnivora,1184.408,2632.63,Endangered
Dark crime,Actinopterygii,Anura,3874.903,356.34,Near Threatened
Reach to,Amphibia,Passeriformes,2801.363,938.35,Near Threatened
Meet them,Reptilia,Carnivora,601.898,930.07,Extinct in the Wild
Finish long,Actinopterygii,Rodentia,2463.928,1803.56,Critically Endangered
Bring feel,Aves,Anura,2233.751,2003.9,Least Concern
Green western,Aves,Primates,1489.055,23.72,Near Threatened
Color appear,Mammalia,Squamata,4117.256,1299.4,Least Concern
Fire interesting,Mammalia,Primates,2652.687,483.56,Least Concern
Maybe past,Mammalia,Squamata,2271.309,1556.18,Endangered
Team fight,Mammalia,Primates,1851.137,1171.48,Extinct in the Wild
Talk certainly,Amphibia,Passeriformes,762.133,2853.0,Least Concern
Necessary better,Mammalia,Carnivora,2697.856,427.77,Near Threatened
Old instead,Reptilia,Rodentia,4654.452,560.77,Extinct in the Wild
Fill trial,Mammalia,Rodentia,1849.301,854.45,Critically Endangered
Seem like,Reptilia,Primates,4449.802,319.64,Critically Endangered
Road by,Actinopterygii,Rodentia,784.714,490.86,Near Threatened
Commercial than,Reptilia,Rodentia,1584.166,187.41,Endangered
Security final,Reptilia,Rodentia,4194.966,1761.67,Extinct in the Wild
Situation boy,Actinopterygii,Carnivora,4719.291,2528.43,Near Threatened
Step never,Actinopterygii,Carnivora,2659.384,1560.45,Critically Endangered
Over tell,Aves,Carnivora,3124.899,275.28,Vulnerable
Themselves traditional,Actinopterygii,Anura,3395.161,2520.65,Endangered
Out office,Reptilia,Rodentia,3863.024,1348.11,Near Threatened
Our crime,Reptilia,Rodentia,3934.341,1365.15,Extinct in the Wild
Moment wide,Actinopterygii,Rodentia,3498.668,1853.71,Vulnerable
Open smile,Reptilia,Carnivora,1280.413,2989.49,Critically Endangered
Long who,Aves,Rodentia,2805.252,2724.42,Near Threatened
Voice purpose,Reptilia,Anura,2720.327,1834.19,Extinct in the Wild
Remain so,Actinopterygii,Squamata,2944.884,873.06,Least Concern
Suffer artist,Reptilia,Primates,1461.157,635.35,Critically Endangered
Born fight,Actinopterygii,Carnivora,4139.524,2794.44,Endangered
Real to,Actinopterygii,Primates,2700.444,2763.0,Extinct in the Wild
Take nature,Reptilia,Rodentia,1443.116,2010.14,Endangered
Also play,Mammalia,Passeriformes,4165.824,2531.93,Critically Endangered
Character response,Reptilia,Anura,534.521,1486.84,Least Concern
Approach prepare,Mammalia,Primates,672.792,535.12,Near Threatened
Decide sound,Amphibia,Carnivora,2100.141,1071.83,Least Concern
International few,Aves,Passeriformes,1353.736,1988.92,Critically Endangered
Skin hundred,Reptilia,Anura,4741.161,1821.62,Extinct in the Wild
Maybe scientist,Aves,Squamata,4350.881,775.14,Endangered
Product party,Amphibia,Carnivora,4538.843,749.75,Extinct in the Wild
Indeed action,Mammalia,Primates,812.61,2396.49,Critically Endangered
Including popular,Amphibia,Passeriformes,536.462,956.99,Endangered
Rock include,Mammalia,Passeriformes,1313.11,498.66,Extinct in the Wild
Kind organization,Reptilia,Rodentia,1920.725,1816.54,Near Threatened
Vote painting,Amphibia,Primates,41.218,1708.27,Endangered
Will base,Amphibia,Squamata,1261.265,311.1,Endangered
Goal point,Reptilia,Squamata,1630.776,2412.89,Least Concern
Wrong everything,Actinopterygii,Rodentia,1662.721,990.46,Critically Endangered
Scene effort,Aves,Squamata,2032.898,2555.85,Least Concern
History manager,Mammalia,Carnivora,4448.639,1183.26,Near Threatened
Form develop,Amphibia,Primates,3707.44,822.53,Vulnerable
Visit sure,Amphibia,Anura,482.79,511.03,Near Threatened
Imagine baby,Aves,Rodentia,4358.309,2911.02,Near Threatened
Her theory,Mammalia,Passeriformes,3925.171,1608.91,Endangered
In Mr,Reptilia,Rodentia,4972.151,2722.37,Endangered
East simple,Reptilia,Primates,1133.634,764.32,Near Threatened
Together red,Actinopterygii,Carnivora,2484.688,2058.43,Least Concern
Interview whole,Mammalia,Passeriformes,3427.992,2937.97,Endangered
Kid future,Mammalia,Anura,3480.799,520.91,Extinct in the Wild
Father capital,Mammalia,Rodentia,1278.131,1749.19,Least Concern
Risk reason,Actinopterygii,Squamata,1235.68,2219.48,Extinct in the Wild
Ball born,Amphibia,Primates,333.332,283.67,Critically Endangered
Between owner,Amphibia,Passeriformes,2697.455,1522.53,Critically Endangered
Couple surface,Aves,Passeriformes,1181.378,2734.13,Vulnerable
Measure walk,Mammalia,Anura,168.92,2264.79,Near Threatened
Dark race,Actinopterygii,Passeriformes,4439.757,181.03,Endangered
Million camera,Aves,Anura,256.22,764.37,Least Concern
Day executive,Actinopterygii,Passeriformes,4954.977,1739.1,Critically Endangered
West provide,Mammalia,Passeriformes,845.088,1315.53,Vulnerable
Message amount,Aves,Carnivora,2004.08,2727.4,Extinct in the Wild
Price plan,Amphibia,Primates,1519.354,2755.65,Critically Endangered
Radio pay,Reptilia,Squamata,2012.359,717.48,Critically Endangered
Scientist evidence,Mammalia,Rodentia,3167.964,289.84,Near Threatened
Science wish,Actinopterygii,Rodentia,2231.425,1885.9,Vulnerable
However movement,Aves,Squamata,918.854,874.34,Near Threatened
Ten forward,Amphibia,Squamata,2519.614,1067.18,Critically Endangered
Environmental mean,Reptilia,Squamata,2018.035,345.92,Near Threatened
Animal beat,Amphibia,Rodentia,2990.159,224.54,Endangered
Marriage American,Mammalia,Squamata,1463.63,2881.58,Least Concern
According Democrat,Amphibia,Rodentia,4097.977,950.68,Vulnerable
Suddenly serve,Amphibia,Carnivora,2371.107,461.11,Least Concern
In interview,Actinopterygii,Squamata,2575.684,1566.69,Near Threatened
Teach open,Actinopterygii,Primates,3405.903,901.34,Extinct in the Wild
Design let,Amphibia,Passeriformes,3613.008,2596.12,Least Concern
Life more,Mammalia,Squamata,864.286,945.51,Extinct in the Wild
Mouth memory,Mammalia,Carnivora,714.572,2698.49,Vulnerable
Spring feel,Reptilia,Carnivora,563.327,1102.23,Endangered
Bed together,Mammalia,Carnivora,3943.156,1442.91,Extinct in the Wild
Particularly worker,Aves,Rodentia,3191.084,2758.38,Critically Endangered
Analysis season,Actinopterygii,Squamata,819.171,375.1,Vulnerable
Gas career,Amphibia,Primates,3107.527,1459.86,Least Concern
Follow per,Actinopterygii,Primates,1880.181,957.71,Least Concern
Computer learn,Aves,Primates,4620.895,1892.81,Near Threatened
Rule writer,Reptilia,Squamata,512.243,2830.77,Near Threatened
Officer conference,Mammalia,Passeriformes,4619.858,2889.87,Endangered
Get provide,Amphibia,Primates,1107.75,1968.06,Vulnerable
Top especially,Actinopterygii,Carnivora,2077.731,1794.44,Extinct in the Wild
Purpose stand,Reptilia,Passeriformes,762.955,2485.61,Critically Endangered
Science executive,Aves,Squamata,4870.646,2318.82,Near Threatened
Since positive,Aves,Rodentia,4065.205,310.12,Least Concern
White west,Reptilia,Passeriformes,241.991,897.84,Near Threatened
Range laugh,Aves,Squamata,2833.847,1903.73,Endangered
Significant deep,Reptilia,Anura,2852.58,2377.93,Near Threatened
Small staff,Mammalia,Rodentia,913.341,844.68,Critically Endangered
Drive meet,Actinopterygii,Primates,4820.259,810.2,Extinct in the Wild
Always above,Actinopterygii,Carnivora,2393.897,1110.39,Extinct in the Wild
But station,Amphibia,Passeriformes,2158.377,2949.04,Least Concern
Give teach,Amphibia,Carnivora,2131.888,436.6,Endangered
Bill size,Actinopterygii,Primates,1557.925,986.17,Extinct in the Wild
Consider travel,Aves,Carnivora,2566.539,2176.21,Vulnerable
Just everyone,Amphibia,Anura,4378.004,2768.2,Extinct in the Wild
Student site,Actinopterygii,Carnivora,2218.937,301.67,Endangered
Well point,Aves,Anura,913.605,1099.83,Extinct in the Wild
Early put,Aves,Passeriformes,2652.903,2668.27,Least Concern
Test sometimes,Aves,Anura,3546.662,2400.88,Least Concern
Body suddenly,Amphibia,Carnivora,2847.79,1102.55,Endangered
Argue in,Mammalia,Anura,2725.896,436.38,Extinct in the Wild
Upon girl,Mammalia,Primates,3080.937,2113.54,Vulnerable
Measure arrive,Amphibia,Anura,3340.038,2468.52,Endangered
Friend public,Aves,Rodentia,2857.954,1115.29,Least Concern
Region manage,Mammalia,Primates,2610.902,1407.75,Extinct in the Wild
Ever clear,Mammalia,Rodentia,626.718,1642.2,Least Concern
Fight consumer,Actinopterygii,Carnivora,2511.74,1993.95,Vulnerable
Morning turn,Actinopterygii,Carnivora,2761.638,662.2,Critically Endangered
Store price,Amphibia,Squamata,1723.339,2570.07,Extinct in the Wild
Rule bit,Amphibia,Primates,2004.899,2543.98,Vulnerable
Mission subject,Amphibia,Primates,3694.253,1952.08,Critically Endangered
Network who,Mammalia,Primates,3101.701,1476.06,Critically Endangered
Operation surface,Actinopterygii,Rodentia,1731.821,1591.95,Near Threatened
Middle almost,Mammalia,Carnivora,1837.65,141.68,Critically Endangered
Mean front,Amphibia,Passeriformes,3531.615,2302.56,Near Threatened
Hit economy,Amphibia,Squamata,4774.365,2426.59,Critically Endangered
Each main,Actinopterygii,Anura,446.609,2259.41,Critically Endangered
Exactly bank,Mammalia,Carnivora,2238.223,2772.53,Vulnerable
Room collection,Amphibia,Anura,4717.337,1406.13,Endangered
Of debate,Actinopterygii,Anura,4393.25,2373.73,Least Concern
House blood,Amphibia,Primates,592.1,1976.13,Extinct in the Wild
Range step,Aves,Primates,4862.415,2010.13,Extinct in the Wild
Region be,Amphibia,Anura,4388.041,2396.23,Extinct in the Wild
Style general,Amphibia,Rodentia,2283.267,2135.44,Critically Endangered
Go know,Mammalia,Passeriformes,4808.507,379.69,Vulnerable
Economic manager,Aves,Anura,920.728,2026.13,Least Concern
Work ball,Actinopterygii,Anura,4581.467,2072.4,Near Threatened
Close central,Mammalia,Primates,743.092,1303.19,Endangered
Soon receive,Actinopterygii,Carnivora,1126.523,2521.62,Least Concern
Hit light,Reptilia,Squamata,3809.255,2936.07,Near Threatened
Finally doctor,Actinopterygii,Squamata,4004.24,1954.57,Near Threatened
Report girl,Aves,Rodentia,1230.671,2483.53,Critically Endangered
Vote young,Actinopterygii,Carnivora,2075.295,1444.71,Least Concern
Item to,Aves,Primates,1536.511,654.6,Near Threatened
Responsibility strong,Aves,Passeriformes,1075.149,340.0,Critically Endangered
Case camera,Aves,Carnivora,4802.891,1947.98,Least Concern
Win think,Reptilia,Anura,2817.98,153.78,Critically Endangered
Operation once,Reptilia,Anura,3189.191,229.4,Near Threatened
Magazine hear,Reptilia,Primates,1949.967,2116.32,Near Threatened
Third his,Actinopterygii,Rodentia,4445.606,273.24,Vulnerable
Result board,Aves,Anura,4350.129,2611.77,Endangered
Pay remain,Reptilia,Squamata,2845.601,1280.21,Vulnerable
Power table,Reptilia,Passeriformes,2312.573,1122.82,Vulnerable
Let option,Mammalia,Anura,4659.034,1340.72,Least Concern
Fill cup,Actinopterygii,Rodentia,4852.768,785.34,Endangered
Main people,Aves,Squamata,1378.198,1114.41,Extinct in the Wild
Them concern,Aves,Rodentia,4807.822,2352.7,Extinct in the Wild
Consumer kind,Reptilia,Squamata,4311.295,1170.12,Least Concern
Its seem,Actinopterygii,Passeriformes,1888.575,1684.55,Least Concern
Use church,Reptilia,Rodentia,67.065,2828.22,Least Concern
Rate treat,Reptilia,Squamata,561.191,1083.41,Endangered
School difference,Mammalia,Passeriformes,644.45,610.31,Vulnerable
Rest certainly,Amphibia,Anura,1616.327,1320.67,Vulnerable
Three bill,Actinopterygii,Carnivora,1563.707,2433.74,Vulnerable
Left total,Reptilia,Rodentia,3228.29,996.48,Extinct in the Wild
Already notice,Reptilia,Rodentia,2439.156,2879.86,Vulnerable
Discuss space,Reptilia,Squamata,1826.435,2644.35,Extinct in the Wild
Pick test,Amphibia,Squamata,4062.223,2495.04,Critically Endangered
Within even,Actinopterygii,Carnivora,3898.46,902.66,Near Threatened
Outside old,Amphibia,Primates,1407.844,1512.64,Critically Endangered
Part decision,Aves,Rodentia,2158.874,1599.03,Endangered
Interview western,Actinopterygii,Squamata,2101.215,1352.16,Near Threatened
Fast take,Mammalia,Passeriformes,772.08,925.24,Critically Endangered
Body back,Mammalia,Passeriformes,3610.03,1661.54,Vulnerable
College time,Mammalia,Passeriformes,1837.692,1528.07,Near Threatened
Develop task,Aves,Squamata,325.174,2239.62,Extinct in the Wild
Be short,Reptilia,Squamata,3208.747,539.01,Least Concern
Technology its,Aves,Squamata,328.689,2492.43,Vulnerable
Hear professional,Reptilia,Rodentia,4261.471,2585.08,Near Threatened
Marriage so,Amphibia,Squamata,2961.954,863.46,Endangered
Director enjoy,Aves,Primates,743.211,2900.29,Critically Endangered
Arrive eat,Mammalia,Passeriformes,1363.516,1134.95,Endangered
Similar imagine,Aves,Passeriformes,3621.668,2248.21,Least Concern
Husband arrive,Reptilia,Squamata,4845.777,1443.52,Critically Endangered
Mention commercial,Mammalia,Squamata,4330.637,1730.87,Critically Endangered
