species,class,order,weight_kg,length_cm,conservation_status
Company Mrs,Aves,Squamata,1067.154,2380.46,Vulnerable
Open change,Actinopterygii,Anura,4088.197,1905.08,Least Concern
Assume difficult,Amphibia,Carnivora,4883.802,2363.08,Critically Endangered
Crime knowledge,Mammalia,Squamata,2323.103,1999.21,Least Concern
Everything likely,Aves,Carnivora,4859.496,2795.44,Near Threatened
Happy say,Reptilia,Primates,3011.381,488.46,Vulnerable
Hit front,Reptilia,Carnivora,4361.14,759.06,Near Threatened
Might several,Actinopterygii,Anura,3532.375,2520.65,Endangered
Prepare debate,Aves,Rodentia,1662.899,2182.87,Endangered
Save evidence,Aves,Anura,326.198,1614.57,Least Concern
The company,Mammalia,Anura,4661.388,1015.15,Vulnerable
There us,Reptilia,Anura,4323.18,1941.85,Extinct in the Wild
Need really,Aves,Squamata,3608.708,516.59,Least Concern
General front,Reptilia,Rodentia,702.461,1270.87,Critically Endangered
Head popular,Reptilia,Squamata,623.216,761.25,Vulnerable
Down look,Actinopterygii,Primates,4874.672,2729.64,Vulnerable
Tonight west,Aves,Carnivora,3742.645,1532.25,Least Concern
Everything beat,Amphibia,Squamata,827.71,1653.32,Vulnerable
Tax base,Mammalia,Anura,2955.644,964.79,Endangered
Cell important,Aves,Passeriformes,339.291,970.34,Vulnerable
Argue report,Aves,Squamata,3759.724,394.23,Least Concern
Later local,Actinopterygii,Primates,2606.611,2058.23,Near Threatened
Test because,Reptilia,Passeriformes,1083.207,2576.79,Extinct in the Wild
Camera individual,Reptilia,Primates,972.267,1886.84,Endangered
Score sing,Mammalia,Carnivora,4453.138,1030.51,Critically Endangered
Mention structure,Aves,Primates,3091.716,384.54,Extinct in the Wild
Very rule,Amphibia,Squamata,826.613,1211.06,Near Threatened
Itself all,Amphibia,Carnivora,1491.055,1173.02,Least Concern
Use science,Mammalia,Passeriformes,2490.514,1189.11,Critically Endangered
Quickly then,Reptilia,Squamata,2665.63,1177.27,Least Concern
Family walk,Reptilia,Passeriformes,1216.727,1541.87,Near Threatened
Much subject,Aves,Primates,3046.656,68.46,Extinct in the Wild
Door finally,Actinopterygii,Squamata,4763.016,259.23,Critically Endangered
Phone financial,Reptilia,Passeriformes,4536.13,189.71,Critically Endangered
Community first,Actinopterygii,Primates,3623.918,1487.41,Least Concern
Defense let,Actinopterygii,Rodentia,3470.244,2778.79,Endangered
Poor property,Amphibia,Carnivora,1739.045,2738.05,Endangered
Ready less,Aves,Rodentia,518.667,2481.63,Vulnerable
High anyone,Reptilia,Passeriformes,4341.532,344.63,Endangered
Apply list,Mammalia,Carnivora,977.829,349.45,Extinct in the Wild
Line go,Reptilia,Primates,1575.709,1633.76,Endangered
Nice close,Actinopterygii,Carnivora,1536.602,587.89,Endangered
Game somebody,Mammalia,Rodentia,4882.68,339.05,Endangered
Enjoy happen,Reptilia,Passeriformes,516.413,2206.18,Vulnerable
Situation big,Actinopterygii,Primates,2561.278,1287.51,Near Threatened
Ready enjoy,Actinopterygii,Anura,332.548,1278.96,Critically Endangered
Doctor get,Reptilia,Squamata,2410.111,2856.66,Least Concern
Congress security,Aves,Squamata,2446.29,437.15,Near Threatened
Push option,Reptilia,Primates,2026.994,212.49,Extinct in the Wild
Interesting throw,Actinopterygii,Squamata,805.439,1237.93,Least Concern
Step born,Aves,Primates,3745.82,243.5,Critically Endangered
Cover family,Amphibia,Passeriformes,2586.537,1682.31,Vulnerable
End kind,Aves,Carnivora,667.982,1803.96,Least Concern
Mission product,Amphibia,Squamata,4168.528,2290.96,Near Threatened
Play provide,Amphibia,Passeriformes,256.418,2725.74,Least Concern
Serious cover,Actinopterygii,Squamata,2679.158,673.78,Endangered
Arm out,Amphibia,Carnivora,1834.081,2784.25,Near Threatened
Ahead receive,Actinopterygii,Passeriformes,3279.46,2402.04,Vulnerable
Although relate,Amphibia,Passeriformes,2271.037,2695.62,Endangered
Loss relate,Reptilia,Carnivora,3691.028,283.32,Near Threatened
Fly claim,Reptilia,Carnivora,3434.581,788.09,Critically Endangered
Firm ok,Actinopterygii,Anura,4869.514,901.94,Endangered
Discussion staff,Amphibia,Anura,3295.349,119.94,Least Concern
Future son,Mammalia,Squamata,4626.662,515.97,Near Threatened
Production teach,Actinopterygii,Rodentia,3548.033,2031.12,Critically Endangered
Future speak,Mammalia,Rodentia,1176.393,1159.21,Vulnerable
Need positive,Actinopterygii,Passeriformes,1670.199,2102.25,Critically Endangered
Last else,Amphibia,Squamata,261.884,2269.56,Least Concern
Dark art,Aves,Carnivora,1480.933,482.83,Least Concern
The level,Reptilia,Squamata,4655.874,823.27,Extinct in the Wild
Still carry,Mammalia,Anura,2295.133,924.82,Least Concern
Relationship later,Mammalia,Primates,2643.589,830.5,Near Threatened
Individual impact,Mammalia,Squamata,966.486,262.53,Near Threatened
Guy seat,Amphibia,Passeriformes,1812.708,224.53,Near Threatened
Key boy,Actinopterygii,Rodentia,398.11,316.96,Endangered
Forget yes,Actinopterygii,Rodentia,1555.931,802.86,Least Concern
Responsibility subject,Actinopterygii,Primates,3785.097,1019.3,Extinct in the Wild
Program structure,Reptilia,Squamata,918.89,1167.89,Vulnerable
Store interview,Reptilia,Squamata,268.199,491.82,Endangered
Reason theory,Reptilia,Anura,4889.064,855.43,Least Concern
Remember general,Aves,Passeriformes,2693.712,2785.16,Least Concern
Nice drug,Actinopterygii,Rodentia,720.366,895.0,Least Concern
Other star,Mammalia,Squamata,520.196,1491.67,Extinct in the Wild
Still rate,Aves,Anura,2122.936,2702.25,Extinct in the Wild
Property notice,Aves,Carnivora,4489.701,2090.52,Extinct in the Wild
The ago,Aves,Primates,3044.226,2498.15,Endangered
See account,Amphibia,Carnivora,3227.606,81.44,Near Threatened
Ball particular,Actinopterygii,Primates,2948.542,1297.35,Near Threatened
Section choose,Amphibia,Anura,3595.06,564.03,Critically Endangered
Put onto,Amphibia,Rodentia,4669.542,899.17,Least Concern
Stuff thought,Reptilia,Passeriformes,1948.738,220.62,Critically Endangered
Maintain story,Mammalia,Rodentia,1462.105,807.44,Critically Endangered
Really data,Amphibia,Squamata,1515.097,1372.71,Critically Endangered
Economic still,Aves,Passeriformes,3603.643,1830.05,Near Threatened
Yourself by,Actinopterygii,Primates,3605.118,1109.75,Vulnerable
Yourself send,Reptilia,Carnivora,4863.052,2086.57,Least Concern
Argue either,Aves,Anura,3177.298,1699.03,Critically Endangered
Major glass,Mammalia,Passeriformes,1620.672,519.29,Vulnerable
Unit write,Reptilia,Rodentia,2806.79,359.94,Extinct in the Wild
War success,Aves,Anura,3688.633,1888.18,Vulnerable
Sing theory,Amphibia,Passeriformes,2584.377,1967.34,Extinct in the Wild
Heart happen,Amphibia,Anura,4810.748,289.58,Endangered
Forget capital,Reptilia,Squamata,4013.756,1057.09,Least Concern
Bar throw,Mammalia,Rodentia,4203.063,901.07,Extinct in the Wild
Assume she,Amphibia,Passeriformes,4516.354,1017.11,Extinct in the Wild
Sign until,Actinopterygii,Squamata,3285.41,590.81,Near Threatened
Imagine until,Amphibia,Carnivora,4420.356,1929.28,Endangered
Majority morning,Reptilia,Rodentia,1592.132,2118.7,Critically Endangered
Contain offer,Aves,Carnivora,4265.368,2908.33,Vulnerable
Dream glass,Amphibia,Anura,1398.791,1085.74,Least Concern
Buy three,Aves,Squamata,2172.714,2309.21,Near Threatened
Government money,Mammalia,Carnivora,2221.409,2716.77,Endangered
West Mrs,Reptilia,Carnivora,4599.153,2008.53,Near Threatened
Act game,Actinopterygii,Anura,2779.334,2613.04,Extinct in the Wild
Country door,Reptilia,Rodentia,158.262,2814.51,Near Threatened
Modern ask,Amphibia,Squamata,423.533,1896.11,Least Concern
Price fast,Actinopterygii,Rodentia,2365.457,1922.64,Near Threatened
Lose respond,Amphibia,Squamata,1244.418,751.61,Endangered
Campaign follow,Amphibia,Carnivora,4622.087,518.96,Endangered
Modern relationship,Actinopterygii,Passeriformes,3787.862,2328.69,Critically Endangered
Though sign,Actinopterygii,Passeriformes,1817.116,2082.59,Extinct in the Wild
Employee him,Aves,Carnivora,503.516,2883.3,Near Threatened
Image around,Actinopterygii,Primates,3141.785,2851.54,Endangered
Show heart,Amphibia,Primates,2459.529,1839.02,Extinct in the Wild
Behind past,Aves,Passeriformes,3395.807,2362.37,Least Concern
Spring defense,Actinopterygii,Carnivora,1270.462,2785.69,Vulnerable
Program remain,Amphibia,Passeriformes,2648.945,1037.36,Critically Endangered
Each picture,Aves,Carnivora,2442.389,1577.27,Vulnerable
Because growth,Reptilia,Squamata,1493.47,2022.95,Near Threatened
Quality tell,Amphibia,Rodentia,780.281,2535.0,Critically Endangered
Outside perhaps,Mammalia,Squamata,903.873,229.04,Vulnerable
Film specific,Reptilia,Squamata,1423.306,2080.87,Critically Endangered
Power east,Reptilia,Passeriformes,2452.883,308.55,Least Concern
Relationship human,Actinopterygii,Anura,3855.868,2750.7,Extinct in the Wild
Tax environment,Actinopterygii,Squamata,3966.348,1085.89,Vulnerable
Figure administration,Actinopterygii,Passeriformes,1466.214,2404.69,Least Concern
Agent vote,Aves,Anura,245.5,2158.69,Endangered
Firm hot,Aves,Squamata,3399.254,2383.69,Near Threatened
Down far,Reptilia,Anura,953.09,1339.93,Least Concern
Program around,Reptilia,Primates,4295.488,1467.9,Least Concern
Professional feeling,Mammalia,Primates,809.118,1057.44,Endangered
Move join,Reptilia,Squamata,3356.073,2762.5,Vulnerable
Through drug,Actinopterygii,Squamata,4983.032,2832.4,Extinct in the Wild
Safe represent,Reptilia,Rodentia,3948.121,135.56,Least Concern
Ground media,Aves,Primates,1978.293,453.96,Vulnerable
Ok war,Mammalia,Primates,711.562,1553.18,Vulnerable
Bed still,Amphibia,Anura,4373.466,2214.33,Vulnerable
Point fact,Mammalia,Passeriformes,4944.963,1753.33,Vulnerable
Trouble ability,Actinopterygii,Primates,2712.469,1233.59,Endangered
Fill city,Amphibia,Primates,811.046,1386.66,Near Threatened
Special put,Mammalia,Anura,3618.299,2706.66,Critically Endangered
Way cup,Mammalia,Squamata,2893.959,578.37,Endangered
President miss,Aves,Primates,24.665,2999.24,Near Threatened
Name break,Actinopterygii,Anura,1870.827,1946.9,Endangered
At travel,Aves,Squamata,1753.222,537.3,Near Threatened
Wear article,Actinopterygii,Anura,1685.301,2132.12,Least Concern
Trade up,Actinopterygii,Carnivora,2435.881,15.4,Vulnerable
Enter land,Mammalia,Anura,1626.15,2764.27,Least Concern
Land end,Actinopterygii,Passeriformes,3279.379,1972.14,Endangered
Head glass,Actinopterygii,Rodentia,1615.074,1100.28,Least Concern
Impact year,Actinopterygii,Primates,1544.097,225.91,Endangered
Section long,Mammalia,Passeriformes,1703.479,1005.28,Extinct in the Wild
Color fine,Mammalia,Passeriformes,4971.231,2640.37,Endangered
Another husband,Mammalia,Passeriformes,4149.291,1699.19,Least Concern
Situation level,Reptilia,Primates,1920.17,2810.46,Near Threatened
Conference rich,Amphibia,Passeriformes,2737.687,2250.88,Near Threatened
Wish friend,Mammalia,Passeriformes,1606.019,1830.1,Endangered
Become your,Amphibia,Rodentia,26.485,2433.03,Critically Endangered
Only budget,Mammalia,Carnivora,4759.299,2709.47,Least Concern
Now way,Mammalia,Anura,4968.804,1700.0,Vulnerable
Low child,Amphibia,Passeriformes,2833.953,2808.82,Critically Endangered
How job,Reptilia,Carnivora,3856.548,1060.72,Endangered
Generation direction,Actinopterygii,Primates,3951.665,2764.11,Extinct in the Wild
Authority rate,Actinopterygii,Anura,103.274,218.83,Critically Endangered
Food program,Amphibia,Primates,1612.305,2843.63,Critically Endangered
Next since,Reptilia,Carnivora,3936.179,52.42,Extinct in the Wild
Prove of,Reptilia,Anura,4084.18,229.58,Extinct in the Wild
Best matter,Amphibia,Carnivora,524.386,1872.76,Critically Endangered
Owner clearly,Mammalia,Passeriformes,2332.475,1453.76,Extinct in the Wild
Discover individual,Aves,Passeriformes,3885.069,1430.41,Least Concern
Half religious,Reptilia,Passeriformes,1489.608,359.89,Near Threatened
Respond foot,Mammalia,Passeriformes,2637.169,838.13,Endangered
Really yet,Mammalia,Rodentia,3747.341,944.11,Least Concern
Decade star,Reptilia,Primates,2489.634,1687.87,Critically Endangered
By conference,Reptilia,Rodentia,3843.122,1389.67,Least Concern
Memory rock,Mammalia,Anura,1265.03,1156.76,Endangered
Wrong test,Aves,Carnivora,2496.461,2279.44,Vulnerable
When significant,Mammalia,Carnivora,4391.575,867.71,Endangered
Score fly,Amphibia,Primates,1576.154,752.68,Least Concern
Morning then,Amphibia,Passeriformes,2431.404,2922.34,Near Threatened
Person build,Aves,Squamata,1076.162,2958.35,Endangered
Majority coach,Aves,Passeriformes,948.646,2931.72,Least Concern
Garden within,Reptilia,Primates,3850.914,2766.87,Near Threatened
Glass employee,Mammalia,Anura,2308.377,2214.75,Critically Endangered
Especially leader,Mammalia,Anura,2359.459,322.62,Near Threatened
School phone,Reptilia,Primates,4072.474,1859.41,Endangered
Weight already,Amphibia,Carnivora,7.966,1731.51,Least Concern
Stage expect,Reptilia,Squamata,2559.448,1155.08,Endangered
Deal from,Amphibia,Anura,4508.225,2294.43,Least Concern
Staff degree,Mammalia,Rodentia,4805.325,1276.98,Critically Endangered
And mother,Reptilia,Passeriformes,2313.877,2500.19,Endangered
Itself blood,Reptilia,Carnivora,4691.075,2969.33,Least Concern
Throughout after,Reptilia,Passeriformes,4340.297,1373.65,Extinct in the Wild
Cold skin,Actinopterygii,Rodentia,4371.146,1718.69,Endangered
Add name,Aves,Anura,1414.019,141.67,Critically Endangered
Reach yes,Reptilia,Primates,2956.808,697.85,Critically Endangered
Turn step,Reptilia,Carnivora,3148.698,1302.18,Least Concern
Suffer second,Amphibia,Rodentia,1929.538,815.22,Least Concern
Try in,Mammalia,Primates,1394.11,1384.54,Near Threatened
Particular age,Actinopterygii,Passeriformes,512.905,497.1,Critically Endangered
Next those,Actinopterygii,Passeriformes,4934.842,488.37,Critically Endangered
Guy seem,Actinopterygii,Anura,2833.688,1199.29,Extinct in the Wild
Box according,Mammalia,Squamata,1958.841,2428.16,Vulnerable
Floor instead,Amphibia,Primates,3812.254,1271.5,Extinct in the Wild
Government herself,Actinopterygii,Primates,2296.974,1490.78,Near Threatened
Low list,Amphibia,Carnivora,556.229,1331.12,Critically Endangered
Be green,Actinopterygii,Anura,3721.46,411.71,Endangered
Six check,Reptilia,Rodentia,1850.503,1915.72,Critically Endangered
Outside man,Aves,Carnivora,2020.444,1886.47,Critically Endangered
Pm thousand,Mammalia,Rodentia,1285.476,1341.09,Endangered
Various final,Amphibia,Carnivora,2818.137,2938.66,Vulnerable
Record probably,Actinopterygii,Rodentia,2971.129,951.79,Vulnerable
Media safe,Mammalia,Squamata,1205.759,2583.4,Least Concern
Determine consider,Actinopterygii,Anura,831.791,2572.41,Endangered
Or way,Reptilia,Rodentia,445.179,653.27,Vulnerable
Course east,Reptilia,Passeriformes,2267.014,91.76,Vulnerable
Meeting site,Mammalia,Carnivora,4389.823,2137.75,Critically Endangered
Act specific,Reptilia,Rodentia,1416.882,2552.83,Critically Endangered
Offer board,Aves,Carnivora,1070.353,1104.14,Critically Endangered
Long section,Aves,Squamata,1857.132,155.5,Near Threatened
Media better,Amphibia,Squamata,2009.715,2463.76,Least Concern
Nor finish,Aves,Squamata,3774.961,1940.04,Vulnerable
Crime seek,Aves,Rodentia,4155.433,1599.4,Endangered
Any blue,Aves,Passeriformes,2758.079,1591.3,Least Concern
Before mother,Mammalia,Rodentia,2326.572,2475.24,Near Threatened
Tonight different,Reptilia,Carnivora,2290.595,955.72,Extinct in the Wild
Cut animal,Amphibia,Primates,2242.508,2473.58,Near Threatened
Sing situation,Reptilia,Anura,3637.925,20.06,Endangered
Reflect student,Actinopterygii,Passeriformes,3410.153,1933.51,Endangered
Game writer,Aves,Rodentia,4376.432,2502.27,Near Threatened
Treatment plan,Aves,Passeriformes,2208.691,788.53,Extinct in the Wild
Character now,Aves,Carnivora,2664.354,257.3,Extinct in the Wild
Assume increase,Mammalia,Passeriformes,1446.706,2375.57,Vulnerable
Husband product,Reptilia,Primates,1663.323,525.58,Endangered
Song process,Amphibia,Carnivora,4007.572,252.65,Extinct in the Wild
Decade course,Reptilia,Carnivora,4823.555,1892.02,Extinct in the Wild
Professor allow,Actinopterygii,Passeriformes,1282.569,1652.59,Near Threatened
Remain read,Reptilia,Carnivora,2256.468,2717.3,Least Concern
Population American,Actinopterygii,Passeriformes,2925.569,2616.91,Near Threatened
Summer prepare,Actinopterygii,Primates,4910.207,1782.93,Endangered
Break personal,Amphibia,Passeriformes,185.575,1088.69,Extinct in the Wild
Claim similar,Actinopterygii,Rodentia,1747.928,2616.29,Extinct in the Wild
Conference participant,Amphibia,Carnivora,3283.529,487.76,Critically Endangered
During actually,Aves,Primates,139.715,800.51,Extinct in the Wild
Grow when,Mammalia,Anura,675.022,2178.17,Critically Endangered
Leader political,Reptilia,Squamata,3469.08,2111.95,Extinct in the Wild
Dog field,Mammalia,Primates,4886.675,1201.79,Endangered
Me son,Mammalia,Primates,3435.343,1264.37,Least Concern
Decision center,Mammalia,Carnivora,3042.275,2406.14,Vulnerable
Loss play,Reptilia,Anura,4987.331,1916.03,Near Threatened
Much old,Mammalia,Rodentia,1315.593,1315.68,Least Concern
Watch war,Mammalia,Passeriformes,2270.63,2659.91,Vulnerable
Gun describe,Reptilia,Anura,1181.265,793.66,Endangered
Reflect agreement,Amphibia,Primates,1938.884,1892.23,Critically Endangered
Kitchen miss,Aves,Rodentia,1066.826,271.06,Vulnerable
Another exactly,Actinopterygii,Passeriformes,969.331,2081.18,Near Threatened
Young number,Mammalia,Primates,650.323,2287.44,Extinct in the Wild
House five,Aves,Squamata,1716.424,2421.76,Critically Endangered
Purpose not,Amphibia,Anura,3879.029,689.74,Near Threatened
Quickly information,Mammalia,Squamata,3091.059,329.24,Least Concern
Law week,Aves,Carnivora,3723.113,1277.1,Endangered
Amount tax,Aves,Rodentia,21.007,2965.12,Endangered
Star any,Mammalia,Passeriformes,1022.167,415.23,Extinct in the Wild
Approach director,Aves,Anura,3174.44,2137.57,Near Threatened
Letter within,Mammalia,Anura,1702.694,2234.82,Endangered
Home also,Amphibia,Primates,4510.904,2221.5,Vulnerable
Generation late,Amphibia,Squamata,3789.152,1923.43,Least Concern
Spend prove,Aves,Squamata,2461.025,342.63,Near Threatened
Mention exist,Mammalia,Rodentia,4126.869,2676.28,Critically Endangered
Standard travel,Actinopterygii,Primates,1392.066,863.12,Endangered
Admit project,Reptilia,Primates,3850.255,1397.68,Near Threatened
Audience else,Mammalia,Squamata,3407.861,2819.25,Vulnerable
Clearly small,Actinopterygii,Primates,3427.734,2754.42,Near Threatened
Society information,Mammalia,Rodentia,1336.348,2838.44,Vulnerable
Want never,Amphibia,Rodentia,4202.176,1960.51,Critically Endangered
There act,Reptilia,Carnivora,2007.787,1504.71,Extinct in the Wild
Identify possible,Reptilia,Carnivora,4082.973,270.26,Endangered
Economy card,Reptilia,Carnivora,4463.011,2469.53,Endangered
Close huge,Amphibia,Rodentia,1508.917,875.59,Least Concern
Point drop,Aves,Carnivora,36.185,635.1,Extinct in the Wild
Manage simple,Actinopterygii,Rodentia,3227.492,2074.67,Near Threatened
Site message,Actinopterygii,Passeriformes,3672.134,2587.5,Near Threatened
Particular statement,Actinopterygii,Rodentia,611.322,1907.97,Extinct in the Wild
Learn any,Mammalia,Squamata,3459.672,1820.57,Least Concern
Industry lose,Reptilia,Passeriformes,2991.076,705.64,Least Concern
Food simply,Actinopterygii,Anura,2156.326,1202.12,Endangered
Standard interview,Actinopterygii,Squamata,1942.29,2388.55,Critically Endangered
Crime challenge,Aves,Squamata,1008.097,1961.17,Critically Endangered
Feel citizen,Actinopterygii,Anura,2782.605,261.67,Endangered
Treatment game,Mammalia,Squamata,1589.898,2306.03,Near Threatened
Less ago,Aves,Primates,946.228,1670.49,Extinct in the Wild
Building investment,Mammalia,Primates,2523.896,423.87,Vulnerable
Interest of,Actinopterygii,Passeriformes,1952.542,2855.58,Endangered
And authority,Actinopterygii,Passeriformes,418.976,1949.98,Critically Endangered
Record use,Mammalia,Anura,4824.433,509.28,Near Threatened
Experience computer,Actinopterygii,Squamata,377.909,2220.98,Least Concern
Idea during,Reptilia,Carnivora,14.651,210.68,Critically Endangered
Film whatever,Reptilia,Anura,1218.127,1631.24,Near Threatened
They find,Amphibia,Squamata,2879.585,2800.59,Vulnerable
List organization,Actinopterygii,Rodentia,435.906,457.19,Endangered
New movie,Actinopterygii,Carnivora,2944.145,1961.62,Endangered
Watch daughter,Mammalia,Anura,384.719,1054.97,Least Concern
Decide method,Amphibia,Passeriformes,883.572,1283.1,Least Concern
Fall both,Amphibia,Carnivora,3585.513,653.47,Least Concern
Medical certainly,Aves,Rodentia,3802.41,1618.09,Endangered
Skill opportunity,Actinopterygii,Anura,2013.097,2380.15,Near Threatened
Example give,Reptilia,Rodentia,1539.871,676.48,Critically Endangered
Rate finally,Actinopterygii,Squamata,1422.101,1944.69,Endangered
Many knowledge,Amphibia,Squamata,1036.09,1890.45,Extinct in the Wild
Model open,Amphibia,Passeriformes,2157.913,2923.89,Vulnerable
Act condition,Reptilia,Primates,715.757,2470.95,Near Threatened
Hold specific,Actinopterygii,Anura,4261.603,181.41,Endangered
Community learn,Aves,Anura,2440.106,2155.4,Vulnerable
Whom environment,Amphibia,Primates,1872.367,2221.48,Near Threatened
Federal enough,Reptilia,Passeriformes,330.0,2700.66,Extinct in the Wild
Tonight relate,Mammalia,Rodentia,4739.603,2387.32,Vulnerable
Right section,Aves,Primates,2265.749,1541.52,Least Concern
Lead significant,Mammalia,Anura,1884.922,1549.02,Extinct in the Wild
Professional bag,Mammalia,Passeriformes,2944.23,2257.43,Critically Endangered
Marriage remember,Reptilia,Squamata,2253.334,1442.17,Endangered
Race break,Reptilia,Rodentia,1885.954,747.18,Endangered
None usually,Mammalia,Anura,813.255,2773.38,Least Concern
Kitchen inside,Amphibia,Squamata,1200.82,1557.31,Critically Endangered
Environment off,Amphibia,Primates,921.24,2488.14,Near Threatened
Will black,Reptilia,Rodentia,391.296,755.96,Near Threatened
Apply crime,Amphibia,Squamata,1932.788,71.62,Endangered
Rock shoulder,Mammalia,Carnivora,1770.956,1488.75,Critically Endangered
Still occur,Amphibia,Passeriformes,1867.95,2429.68,Vulnerable
West identify,Mammalia,Rodentia,958.246,768.47,Critically Endangered
Say fund,Mammalia,Carnivora,1451.959,2744.13,Critically Endangered
Easy gas,Actinopterygii,Carnivora,718.907,4.86,Critically Endangered
Father authority,Actinopterygii,Carnivora,3890.689,2244.21,Vulnerable
If other,Reptilia,Squamata,4273.632,1330.82,Extinct in the Wild
Late ask,Amphibia,Passeriformes,3047.057,2355.35,Critically Endangered
Leave table,Amphibia,Rodentia,1014.254,2109.46,Vulnerable
Pick the,Reptilia,Rodentia,312.278,1394.34,Critically Endangered
Her start,Aves,Squamata,3214.226,905.26,Least Concern
Up wide,Aves,Squamata,1758.654,162.47,Near Threatened
Speak pull,Amphibia,Carnivora,1569.724,1282.55,Endangered
Future new,Amphibia,Passeriformes,2271.124,2679.69,Critically Endangered
Amount attorney,Reptilia,Primates,514.64,2742.73,Endangered
Stock yeah,Aves,Carnivora,4474.508,666.17,Vulnerable
Measure far,Reptilia,Anura,4480.334,988.14,Least Concern
Glass sure,Aves,Primates,3620.016,1748.99,Least Concern
Before trade,Actinopterygii,Anura,4901.211,779.66,Near Threatened
Without order,Aves,Carnivora,1068.484,1785.84,Critically Endangered
Challenge everything,Mammalia,Rodentia,3221.426,594.72,Vulnerable
New international,Mammalia,Passeriformes,3240.155,1515.08,Vulnerable
Matter movie,Amphibia,Anura,245.461,932.62,Vulnerable
Kitchen stay,Mammalia,Primates,3088.16,1286.03,Critically Endangered
Available worry,Aves,Anura,131.671,2836.2,Near Threatened
Simple collection,Amphibia,Squamata,3253.524,598.51,Endangered
Large all,Actinopterygii,Anura,2365.841,2076.67,Vulnerable
Ready clearly,Amphibia,Carnivora,950.032,1218.61,Least Concern
Tree late,Reptilia,Anura,425.821,453.53,Least Concern
Every standard,Reptilia,Squamata,1406.569,879.1,Endangered
Particularly outside,Actinopterygii,Squamata,961.134,2826.8,Endangered
Us character,Amphibia,Carnivora,3852.869,2556.36,Endangered
Light space,Mammalia,Carnivora,1476.078,1164.85,Endangered
Decide agree,Reptilia,Rodentia,3011.094,2161.68,Critically Endangered
Hold economy,Mammalia,Squamata,2007.014,2090.03,Vulnerable
Account yourself,Aves,Primates,2004.815,623.93,Endangered
Baby with,Reptilia,Squamata,4258.728,1521.67,Endangered
Fire thus,Mammalia,Anura,2040.633,1950.56,Extinct in the Wild
Clear response,Reptilia,Carnivora,4180.9,1374.57,Near Threatened
Camera herself,Reptilia,Primates,1907.81,499.69,Extinct in the Wild
One purpose,Mammalia,Carnivora,1077.721,134.13,Critically Endangered
People laugh,Reptilia,Anura,4580.625,1619.12,Least Concern
Use business,Mammalia,Primates,1841.76,1869.16,Vulnerable
Across government,Reptilia,Passeriformes,3069.179,1424.48,Extinct in the Wild
Step war,Mammalia,Primates,1625.102,2932.27,Extinct in the Wild
Because probably,Actinopterygii,Primates,1094.152,1461.17,Near Threatened
More behind,Aves,Anura,3685.421,748.01,Vulnerable
Common choose,Amphibia,Anura,3394.75,2876.21,Critically Endangered
Activity lead,Mammalia,Squamata,3190.358,379.94,Least Concern
Leave pick,Reptilia,Primates,3191.46,2954.81,Near Threatened
Painting give,Amphibia,Passeriformes,3790.565,2792.77,Extinct in the Wild
Or score,Mammalia,Primates,2766.876,2171.1,Extinct in the Wild
System without,Mammalia,Passeriformes,3233.077,2817.53,Vulnerable
Camera middle,Reptilia,Squamata,1666.486,466.49,Least Concern
Field great,Mammalia,Rodentia,147.027,447.67,Endangered
Matter perform,Actinopterygii,Rodentia,271.656,2671.61,Least Concern
Market involve,Amphibia,Squamata,1270.816,1607.66,Least Concern
Himself gun,Mammalia,Rodentia,275.061,2263.09,Critically Endangered
Onto have,Aves,Passeriformes,4316.187,757.5,Critically Endangered
Investment child,Reptilia,Squamata,3728.289,2076.27,Least Concern
Almost cultural,Reptilia,Passeriformes,621.887,1562.76,Near Threatened
Learn degree,Aves,Anura,1488.657,2002.81,Extinct in the Wild
Nice try,Aves,Rodentia,1334.634,689.48,Vulnerable
Effect else,Reptilia,Squamata,1717.485,1151.8,Extinct in the Wild
Section investment,Actinopterygii,Passeriformes,4820.835,1134.58,Vulnerable
Yard TV,Amphibia,Squamata,2184.983,245.01,Vulnerable
None from,Mammalia,Primates,1585.831,2716.18,Vulnerable
Project others,Reptilia,Passeriformes,3177.452,993.68,Endangered
Play try,Actinopterygii,Squamata,4358.66,1291.29,Least Concern
Lose become,Aves,Anura,3337.958,2542.81,Least Concern
Without respond,Actinopterygii,Primates,2343.623,1917.22,Endangered
Past yet,Aves,Primates,882.072,1074.33,Vulnerable
Late city,Actinopterygii,Squamata,1051.513,328.23,Vulnerable
Reason model,Actinopterygii,Anura,905.591,1868.81,Endangered
Position item,Mammalia,Anura,1654.533,2636.59,Vulnerable
Technology build,Reptilia,Anura,3124.167,2542.22,Vulnerable
Exactly majority,Actinopterygii,Squamata,4313.203,1201.2,Near Threatened
Statement in,Amphibia,Passeriformes,1305.459,1783.06,Least Concern
Way huge,Reptilia,Anura,4169.801,1834.68,Critically Endangered
Network red,Aves,Squamata,4775.715,2868.64,Extinct in the Wild
Sit water,Actinopterygii,Primates,1312.114,629.23,Extinct in the Wild
Practice bar,Reptilia,Primates,35.949,2035.06,Least Concern
Of Congress,Reptilia,Rodentia,1768.854,95.04,Extinct in the Wild
Thank reality,Mammalia,Anura,1396.273,2215.43,Critically Endangered
Can only,Aves,Primates,4689.506,2864.25,Vulnerable
Minute several,Actinopterygii,Squamata,104.92,280.69,Endangered
