species,class,order,weight_kg,length_cm,conservation_status
Form kid,Actinopterygii,Squamata,1285.37,1609.14,Endangered
Audience term,Actinopterygii,Primates,3597.598,2741.3,Critically Endangered
Deal task,Reptilia,Carnivora,600.345,2654.97,Vulnerable
Yet value,Mammalia,Anura,2813.363,2583.13,Critically Endangered
Pick until,Mammalia,Rodentia,3036.542,1678.31,Near Threatened
Source investment,Actinopterygii,Primates,4048.667,132.05,Least Concern
Task friend,Actinopterygii,Squamata,2380.002,2385.07,Vulnerable
Building eight,Amphibia,Squamata,891.607,1912.37,Extinct in the Wild
Relate particular,Amphibia,Passeriformes,1167.291,987.98,Endangered
Foreign power,Aves,Anura,2580.316,539.66,Least Concern
Into argue,Reptilia,Carnivora,2505.646,2177.62,Endangered
Per keep,Actinopterygii,Primates,1165.171,1576.65,Least Concern
Many there,Mammalia,Anura,3633.334,2515.18,Critically Endangered
If man,Mammalia,Squamata,2945.703,1058.22,Endangered
Trouble attack,Mammalia,Squamata,3545.127,682.25,Extinct in the Wild
Officer scientist,Aves,Passeriformes,562.145,860.45,Least Concern
Since participant,Aves,Squamata,2050.084,96.59,Near Threatened
Within these,Amphibia,Anura,391.426,2972.98,Least Concern
Mission bit,Actinopterygii,Rodentia,2167.448,1331.28,Endangered
Manage race,Aves,Rodentia,4405.33,1072.18,Critically Endangered
Truth require,Actinopterygii,Rodentia,2812.284,1731.37,Critically Endangered
Animal audience,Actinopterygii,Squamata,678.979,1662.79,Endangered
Likely glass,Reptilia,Anura,4361.735,173.63,Vulnerable
Direction enough,Amphibia,Carnivora,1852.948,1368.59,Near Threatened
Garden enter,Amphibia,Carnivora,4567.948,822.9,Near Threatened
Involve safe,Mammalia,Anura,3355.225,331.34,Extinct in the Wild
Hold lawyer,Amphibia,Rodentia,1493.351,2525.61,Vulnerable
Deep letter,Aves,Squamata,2352.854,2418.28,Near Threatened
Resource bar,Reptilia,Passeriformes,3932.288,861.32,Extinct in the Wild
Design far,Reptilia,Passeriformes,4979.158,186.89,Near Threatened
Population world,Mammalia,Primates,4186.226,1721.5,Least Concern
Degree item,Reptilia,Anura,4670.765,2202.58,Extinct in the Wild
Student more,Actinopterygii,Rodentia,1542.532,189.9,Vulnerable
Look Democrat,Mammalia,Squamata,1477.26,608.04,Extinct in the Wild
Race certainly,Reptilia,Anura,398.501,2664.59,Near Threatened
Until ask,Actinopterygii,Passeriformes,4838.782,599.86,Vulnerable
Tv plant,Reptilia,Carnivora,4963.319,2740.57,Near Threatened
Theory participant,Reptilia,Squamata,1448.13,426.86,Extinct in the Wild
Somebody show,Actinopterygii,Passeriformes,1495.115,479.66,Vulnerable
Father opportunity,Aves,Rodentia,4946.384,880.53,Vulnerable
Again season,Aves,Squamata,1153.13,259.22,Least Concern
Want value,Aves,Carnivora,4381.281,1212.99,Critically Endangered
Enough parent,Mammalia,Anura,3224.674,447.6,Endangered
Work night,Actinopterygii,Passeriformes,4879.331,2102.71,Critically Endangered
Suffer bank,Actinopterygii,Anura,1747.472,826.08,Critically Endangered
Job court,Actinopterygii,Anura,472.993,2758.09,Extinct in the Wild
Will much,Actinopterygii,Squamata,1273.366,1735.98,Vulnerable
Audience growth,Amphibia,Primates,4669.13,2979.72,Extinct in the Wild
Quality among,Actinopterygii,Carnivora,3723.937,1083.71,Endangered
City government,Mammalia,Passeriformes,2278.135,1082.18,Extinct in the Wild
Improve north,Aves,Carnivora,1586.752,2295.72,Extinct in the Wild
Anything necessary,Aves,Passeriformes,371.733,925.13,Extinct in the Wild
Large really,Amphibia,Primates,676.712,9.04,Extinct in the Wild
Trouble investment,Actinopterygii,Rodentia,4766.678,1042.12,Critically Endangered
Born a,Aves,Passeriformes,377.255,2303.82,Extinct in the Wild
Himself memory,Aves,Passeriformes,782.001,111.8,Endangered
Middle onto,Actinopterygii,Carnivora,2603.2,2170.74,Extinct in the Wild
Section mother,Amphibia,Primates,4217.847,1036.22,Endangered
Visit ask,Reptilia,Primates,117.631,215.19,Endangered
Teach cold,Reptilia,Passeriformes,1144.993,1625.11,Extinct in the Wild
Rule firm,Actinopterygii,Carnivora,145.184,1056.18,Extinct in the Wild
Floor mother,Aves,Passeriformes,3030.938,2416.56,Critically Endangered
Cultural teach,Aves,Anura,392.16,1976.13,Vulnerable
State try,Amphibia,Passeriformes,349.025,346.47,Least Concern
Effect join,Actinopterygii,Anura,2717.759,166.23,Least Concern
Lead crime,Aves,Squamata,4908.522,171.04,Extinct in the Wild
Among top,Actinopterygii,Rodentia,1105.809,2483.73,Critically Endangered
Free degree,Aves,Anura,2094.132,1797.91,Endangered
Determine easy,Reptilia,Anura,3676.038,402.17,Critically Endangered
Get stay,Actinopterygii,Primates,1460.399,322.09,Critically Endangered
From program,Aves,Carnivora,1072.86,1961.08,Critically Endangered
Model nation,Actinopterygii,Squamata,3080.64,2654.5,Extinct in the Wild
Eight enjoy,Reptilia,Passeriformes,1223.819,2110.86,Near Threatened
Meet assume,Actinopterygii,Rodentia,3490.442,112.21,Least Concern
Why sport,Actinopterygii,Passeriformes,4782.425,1808.93,Least Concern
Fine daughter,Reptilia,Carnivora,4008.493,2293.7,Least Concern
Green participant,Mammalia,Carnivora,3158.083,2225.67,Vulnerable
Among people,Mammalia,Carnivora,3533.068,2142.64,Least Concern
Camera author,Reptilia,Carnivora,3118.4,2178.29,Endangered
Thousand minute,Amphibia,Squamata,1154.2,2453.34,Extinct in the Wild
Really effort,Aves,Primates,3998.393,2787.67,Endangered
Team student,Amphibia,Primates,4292.018,851.97,Least Concern
Carry teacher,Reptilia,Rodentia,3993.859,1841.82,Least Concern
Coach action,Amphibia,Primates,1726.618,1125.38,Vulnerable
Institution general,Reptilia,Anura,1370.643,617.68,Near Threatened
Age off,Mammalia,Rodentia,106.034,2945.5,Critically Endangered
Serious participant,Mammalia,Passeriformes,3485.566,994.88,Critically Endangered
Seven figure,Aves,Carnivora,2422.037,2953.02,Endangered
Down billion,Reptilia,Primates,287.172,2844.46,Endangered
Add yeah,Aves,Carnivora,1838.418,2732.93,Least Concern
Ball head,Actinopterygii,Primates,1591.865,1087.85,Critically Endangered
Even address,Aves,Passeriformes,1258.1,2854.52,Critically Endangered
Example center,Reptilia,Squamata,1482.08,2074.07,Vulnerable
Father TV,Aves,Rodentia,4587.097,2315.95,Least Concern
Seat week,Reptilia,Primates,2018.638,2232.94,Extinct in the Wild
Those question,Amphibia,Carnivora,4459.843,200.45,Near Threatened
Financial member,Aves,Rodentia,3321.93,1350.71,Vulnerable
Board fact,Aves,Anura,1028.771,1313.27,Endangered
Relate but,Amphibia,Carnivora,4707.748,2457.17,Extinct in the Wild
Anyone keep,Reptilia,Primates,876.109,1765.99,Endangered
Drop the,Mammalia,Primates,556.506,1024.28,Critically Endangered
Message identify,Amphibia,Squamata,4190.628,1777.83,Endangered
Write base,Actinopterygii,Carnivora,625.562,1236.4,Critically Endangered
Eye book,Amphibia,Rodentia,2391.044,514.1,Endangered
Seem others,Reptilia,Primates,3362.222,779.16,Least Concern
Wife start,Amphibia,Primates,3034.849,1876.14,Endangered
Bad standard,Reptilia,Rodentia,1778.376,2216.28,Critically Endangered
Tell truth,Amphibia,Squamata,156.639,1546.72,Near Threatened
Doctor act,Reptilia,Primates,3290.248,467.86,Near Threatened
Great nothing,Reptilia,Passeriformes,4661.128,212.09,Critically Endangered
Service focus,Amphibia,Passeriformes,3437.225,2769.66,Endangered
Law account,Mammalia,Carnivora,4815.322,1438.41,Least Concern
Agency his,Reptilia,Rodentia,2848.522,1748.81,Endangered
Operation plan,Amphibia,Carnivora,4306.277,2180.21,Extinct in the Wild
Contain onto,Amphibia,Carnivora,3561.174,1340.22,Endangered
Central include,Amphibia,Carnivora,2179.696,2851.56,Extinct in the Wild
Fight teacher,Mammalia,Anura,971.924,2750.15,Critically Endangered
Help serve,Actinopterygii,Rodentia,61.884,1486.82,Near Threatened
Expert size,Amphibia,Passeriformes,3321.177,2263.88,Endangered
Forget apply,Aves,Primates,1244.427,1200.42,Endangered
Various image,Actinopterygii,Passeriformes,4634.722,1707.79,Near Threatened
Relationship father,Mammalia,Passeriformes,1194.758,2838.52,Extinct in the Wild
Sound street,Mammalia,Rodentia,703.981,821.78,Endangered
Walk task,Reptilia,Passeriformes,2899.784,679.17,Vulnerable
Sign onto,Reptilia,Primates,1920.033,2577.72,Endangered
Method magazine,Aves,Passeriformes,1195.185,2591.81,Endangered
Cost by,Amphibia,Passeriformes,4705.066,2874.48,Least Concern
Do some,Amphibia,Anura,4154.798,2743.65,Least Concern
Sound enter,Amphibia,Rodentia,4106.296,1418.76,Least Concern
Will involve,Mammalia,Rodentia,1534.53,558.75,Least Concern
Increase room,Reptilia,Passeriformes,392.341,1446.08,Critically Endangered
Fast discover,Actinopterygii,Rodentia,4190.708,2526.48,Vulnerable
Against side,Actinopterygii,Primates,3378.428,665.59,Least Concern
Wrong director,Aves,Rodentia,4359.028,2130.7,Near Threatened
Value his,Amphibia,Primates,333.185,2131.26,Vulnerable
Police conference,Aves,Squamata,4811.774,2371.75,Extinct in the Wild
Prevent school,Amphibia,Passeriformes,2104.359,668.52,Least Concern
Idea protect,Actinopterygii,Passeriformes,1853.241,371.87,Extinct in the Wild
System scene,Amphibia,Primates,1969.743,1745.8,Extinct in the Wild
Visit success,Amphibia,Primates,1331.008,661.23,Critically Endangered
Congress order,Actinopterygii,Carnivora,4229.988,1278.79,Critically Endangered
Society sense,Reptilia,Rodentia,3170.862,2896.57,Least Concern
Grow special,Actinopterygii,Primates,2878.577,2174.98,Least Concern
Since human,Reptilia,Rodentia,2340.647,2143.61,Vulnerable
Cut ten,Amphibia,Passeriformes,4990.494,1966.25,Least Concern
Year general,Mammalia,Anura,870.772,2728.3,Extinct in the Wild
Sing wide,Aves,Rodentia,3891.032,2742.68,Vulnerable
On win,Amphibia,Primates,3913.131,1032.82,Critically Endangered
Seek partner,Aves,Passeriformes,1198.698,309.34,Least Concern
Church newspaper,Reptilia,Passeriformes,2977.341,808.52,Endangered
Protect after,Aves,Primates,1066.514,2734.64,Vulnerable
Too speech,Mammalia,Passeriformes,4793.948,1108.89,Critically Endangered
Exactly couple,Amphibia,Squamata,396.341,1849.03,Vulnerable
Instead easy,Actinopterygii,Rodentia,2956.193,437.13,Near Threatened
Discover west,Aves,Rodentia,2003.067,2562.94,Near Threatened
Lay one,Reptilia,Passeriformes,4617.567,253.26,Least Concern
Eight market,Reptilia,Rodentia,1703.032,619.18,Near Threatened
Share season,Aves,Primates,4098.581,275.86,Least Concern
Admit short,Reptilia,Primates,1372.693,288.01,Least Concern
Who bag,Amphibia,Rodentia,2415.233,2590.81,Near Threatened
Tell time,Amphibia,Squamata,33.864,2388.82,Critically Endangered
Daughter general,Reptilia,Anura,2272.158,2833.83,Endangered
Onto mother,Mammalia,Carnivora,3802.851,415.19,Near Threatened
Must campaign,Amphibia,Anura,4338.281,2762.05,Endangered
Likely left,Reptilia,Rodentia,2949.405,2256.26,Endangered
Create part,Mammalia,Squamata,4061.553,187.12,Least Concern
Enjoy gun,Reptilia,Anura,4393.284,2212.41,Vulnerable
Parent away,Mammalia,Anura,2349.02,1880.79,Vulnerable
Know bring,Actinopterygii,Anura,3343.495,1080.8,Critically Endangered
Knowledge than,Mammalia,Rodentia,1003.522,1586.22,Critically Endangered
Ball whom,Actinopterygii,Carnivora,4711.468,2027.49,Vulnerable
Election prevent,Mammalia,Carnivora,170.487,1709.02,Least Concern
Question vote,Reptilia,Squamata,1559.445,1180.22,Near Threatened
According development,Actinopterygii,Carnivora,4346.042,2699.98,Critically Endangered
Bag moment,Actinopterygii,Anura,1954.223,210.85,Critically Endangered
Beyond hospital,Mammalia,Anura,2064.539,2157.76,Critically Endangered
Amount respond,Amphibia,Rodentia,4388.605,357.12,Critically Endangered
Door interest,Reptilia,Passeriformes,535.449,1635.4,Extinct in the Wild
Value middle,Amphibia,Anura,4706.117,1770.18,Endangered
Window whatever,Mammalia,Anura,886.967,1815.66,Critically Endangered
Experience help,Aves,Squamata,3952.288,1823.4,Extinct in the Wild
Line happy,Actinopterygii,Anura,3378.756,186.54,Extinct in the Wild
Full six,Reptilia,Carnivora,4610.282,1467.18,Extinct in the Wild
Government cost,Aves,Passeriformes,93.184,2426.92,Near Threatened
Wrong sport,Reptilia,Primates,4393.395,2099.7,Least Concern
Not field,Actinopterygii,Rodentia,1553.08,585.38,Vulnerable
Foot animal,Mammalia,Rodentia,2741.769,53.45,Near Threatened
Professor argue,Actinopterygii,Carnivora,1320.287,1629.56,Least Concern
Right event,Aves,Passeriformes,3841.094,1148.95,Vulnerable
Man course,Mammalia,Carnivora,4202.319,61.86,Critically Endangered
Remember beat,Actinopterygii,Anura,2444.364,1568.94,Vulnerable
Commercial allow,Reptilia,Rodentia,1608.464,2424.15,Extinct in the Wild
Radio different,Aves,Squamata,1678.322,21.49,Extinct in the Wild
Our wear,Amphibia,Passeriformes,2478.388,1670.42,Extinct in the Wild
Resource they,Reptilia,Rodentia,3628.703,2217.69,Near Threatened
Page itself,Reptilia,Carnivora,2620.97,445.9,Extinct in the Wild
Easy third,Actinopterygii,Squamata,4891.324,848.97,Critically Endangered
Large into,Actinopterygii,Anura,2629.277,668.89,Endangered
Should well,Reptilia,Squamata,394.786,1432.21,Extinct in the Wild
Item deep,Reptilia,Rodentia,4974.114,2921.68,Extinct in the Wild
Magazine how,Mammalia,Anura,4455.652,2159.79,Near Threatened
After pattern,Mammalia,Rodentia,1726.653,1792.64,Vulnerable
Realize military,Mammalia,Passeriformes,1987.755,1844.87,Critically Endangered
Amount she,Reptilia,Passeriformes,4694.965,1625.31,Near Threatened
Size film,Amphibia,Primates,2727.887,178.2,Vulnerable
Mr finally,Aves,Anura,41.961,775.35,Vulnerable
Follow some,Aves,Anura,3517.088,737.69,Endangered
Save forget,Reptilia,Carnivora,1875.935,1205.87,Critically Endangered
Crime particular,Mammalia,Passeriformes,3869.097,857.4,Critically Endangered
View go,Actinopterygii,Carnivora,1793.766,2698.14,Vulnerable
Media health,Actinopterygii,Passeriformes,368.136,1243.16,Critically Endangered
Film treatment,Aves,Anura,554.883,2296.33,Critically Endangered
Risk change,Mammalia,Squamata,3770.63,561.98,Critically Endangered
Order take,Mammalia,Anura,2380.393,1440.09,Near Threatened
Method if,Amphibia,Anura,2731.74,1884.56,Least Concern
Light already,Amphibia,Passeriformes,1257.755,905.92,Critically Endangered
Bill grow,Reptilia,Passeriformes,377.862,1132.31,Near Threatened
Fish on,Aves,Rodentia,217.51,1740.35,Critically Endangered
Admit well,Mammalia,Primates,127.319,1248.62,Vulnerable
Talk machine,Actinopterygii,Primates,4215.371,1712.73,Critically Endangered
Company writer,Amphibia,Rodentia,1276.576,1442.14,Near Threatened
Image matter,Actinopterygii,Squamata,3532.602,1812.87,Endangered
Just car,Aves,Primates,1006.47,2863.35,Critically Endangered
Tell lawyer,Actinopterygii,Rodentia,4260.934,1920.49,Least Concern
News particular,Actinopterygii,Primates,3336.983,2066.64,Extinct in the Wild
Between because,Actinopterygii,Primates,4522.395,1974.54,Near Threatened
Good away,Mammalia,Rodentia,1764.248,577.69,Least Concern
Measure identify,Mammalia,Passeriformes,4199.994,24.99,Endangered
Offer stock,Actinopterygii,Carnivora,1169.598,1208.09,Extinct in the Wild
Son interesting,Reptilia,Carnivora,721.582,2505.01,Near Threatened
Most development,Mammalia,Squamata,1164.955,606.37,Extinct in the Wild
Short may,Reptilia,Anura,4228.458,2136.13,Near Threatened
Marriage performance,Reptilia,Anura,3925.675,2621.46,Critically Endangered
Speech one,Amphibia,Rodentia,4651.947,2086.83,Vulnerable
Would real,Mammalia,Primates,2813.588,2080.47,Vulnerable
Process son,Amphibia,Passeriformes,3170.084,2716.17,Extinct in the Wild
Participant family,Actinopterygii,Rodentia,3574.733,2725.09,Endangered
Customer their,Reptilia,Squamata,4888.265,1929.99,Least Concern
Matter ask,Reptilia,Anura,2225.094,1810.9,Least Concern
West forget,Aves,Anura,1880.648,2178.22,Endangered
Yard traditional,Actinopterygii,Passeriformes,4627.955,1967.67,Endangered
Ever scene,Aves,Squamata,3313.018,1329.09,Endangered
Third tend,Mammalia,Passeriformes,3568.037,524.16,Extinct in the Wild
Single natural,Actinopterygii,Anura,1115.628,2707.84,Near Threatened
Economy attention,Reptilia,Carnivora,4465.503,59.91,Extinct in the Wild
Figure top,Mammalia,Carnivora,37.838,2634.17,Vulnerable
Much discover,Reptilia,Anura,1967.27,1128.56,Extinct in the Wild
Phone want,Amphibia,Rodentia,1846.683,853.13,Endangered
Marriage speech,Actinopterygii,Rodentia,1873.05,250.65,Least Concern
About economic,Amphibia,Rodentia,3785.685,2369.51,Critically Endangered
Loss allow,Mammalia,Passeriformes,2063.967,2334.8,Extinct in the Wild
Bank local,Reptilia,Rodentia,99.129,2336.25,Critically Endangered
Someone hold,Amphibia,Squamata,3550.92,861.73,Endangered
Skin plan,Amphibia,Rodentia,1306.337,2753.44,Vulnerable
Away hour,Reptilia,Passeriformes,4909.019,1750.36,Least Concern
Even worker,Reptilia,Rodentia,849.564,615.53,Least Concern
Within simply,Amphibia,Squamata,2806.562,706.25,Near Threatened
I meet,Actinopterygii,Anura,1383.835,2408.81,Extinct in the Wild
Since draw,Actinopterygii,Carnivora,859.379,2317.1,Near Threatened
Spring physical,Actinopterygii,Rodentia,4221.601,725.88,Endangered
Sit work,Aves,Squamata,307.807,2428.14,Vulnerable
Race someone,Aves,Rodentia,4790.47,928.9,Near Threatened
Area hundred,Aves,Rodentia,3877.393,1573.3,Critically Endangered
Seem simply,Amphibia,Carnivora,886.165,2981.47,Near Threatened
Effort body,Mammalia,Carnivora,1081.448,1345.39,Extinct in the Wild
Radio nice,Actinopterygii,Primates,1564.212,2824.52,Vulnerable
Power sound,Aves,Carnivora,2042.67,2841.41,Endangered
End score,Actinopterygii,Anura,2111.996,2549.66,Vulnerable
Build apply,Actinopterygii,Passeriformes,1816.549,520.06,Critically Endangered
Table system,Aves,Carnivora,617.835,50.54,Endangered
Tv nothing,Reptilia,Carnivora,1757.072,842.4,Least Concern
Most institution,Actinopterygii,Rodentia,471.682,698.39,Endangered
Station window,Amphibia,Carnivora,4264.501,1654.48,Extinct in the Wild
Increase necessary,Aves,Squamata,1175.148,310.93,Extinct in the Wild
Action material,Actinopterygii,Primates,229.574,2502.57,Near Threatened
Sense culture,Aves,Passeriformes,3537.608,2618.83,Extinct in the Wild
Mouth marriage,Actinopterygii,Anura,1181.924,2437.83,Critically Endangered
Charge similar,Reptilia,Passeriformes,1063.287,562.34,Critically Endangered
Must least,Aves,Anura,2292.795,98.33,Least Concern
Total prepare,Amphibia,Passeriformes,2547.385,2478.35,Vulnerable
Item decide,Amphibia,Primates,784.68,2857.54,Endangered
Inside professor,Mammalia,Primates,4815.045,2126.34,Least Concern
Senior a,Amphibia,Primates,4717.848,991.13,Critically Endangered
Administration theory,Amphibia,Carnivora,824.675,697.45,Extinct in the Wild
Energy benefit,Reptilia,Carnivora,2831.993,2046.98,Least Concern
Stay free,Reptilia,Rodentia,4797.663,455.53,Least Concern
Grow still,Amphibia,Rodentia,4733.816,2385.62,Endangered
Security teacher,Aves,Primates,2383.766,1702.47,Critically Endangered
Those property,Reptilia,Passeriformes,2099.077,90.85,Least Concern
Effort tonight,Reptilia,Passeriformes,3995.074,986.11,Vulnerable
Nice career,Reptilia,Primates,2805.484,2480.19,Vulnerable
Or card,Amphibia,Primates,961.274,2478.66,Endangered
Course local,Mammalia,Rodentia,1303.594,411.29,Least Concern
Rule which,Mammalia,Rodentia,2056.71,435.04,Vulnerable
Radio power,Actinopterygii,Squamata,2043.633,2151.76,Vulnerable
Analysis main,Actinopterygii,Anura,1285.165,598.9,Endangered
Day think,Mammalia,Passeriformes,3955.423,2458.22,Near Threatened
Matter away,Mammalia,Carnivora,636.841,1152.89,Least Concern
Point will,Reptilia,Anura,3411.254,1208.37,Endangered
Loss yes,Reptilia,Squamata,3944.768,2022.44,Near Threatened
Area official,Actinopterygii,Primates,2409.451,1809.88,Least Concern
Church hundred,Reptilia,Primates,94.488,1624.51,Vulnerable
That always,Mammalia,Rodentia,1667.095,1461.57,Vulnerable
Age stand,Mammalia,Anura,3894.005,1867.76,Extinct in the Wild
Ground student,Mammalia,Squamata,3739.039,399.57,Near Threatened
Sign protect,Mammalia,Squamata,3036.374,2831.36,Extinct in the Wild
Everyone notice,Mammalia,Carnivora,136.079,1767.99,Endangered
Radio appear,Actinopterygii,Squamata,2300.62,373.93,Vulnerable
Economic wife,Reptilia,Passeriformes,131.79,973.47,Extinct in the Wild
Ten white,Actinopterygii,Squamata,4956.101,842.95,Extinct in the Wild
Training issue,Aves,Anura,3122.593,387.94,Endangered
Former foreign,Mammalia,Rodentia,3732.337,1130.04,Vulnerable
Thing someone,Reptilia,Passeriformes,3153.841,2825.04,Critically Endangered
Let less,Reptilia,Rodentia,2353.156,1011.2,Vulnerable
Picture trial,Aves,Carnivora,2171.447,1468.8,Extinct in the Wild
Already agree,Reptilia,Rodentia,621.483,119.28,Extinct in the Wild
Teach necessary,Amphibia,Passeriformes,4399.087,1308.76,Extinct in the Wild
Positive ok,Aves,Anura,981.27,2597.1,Endangered
Reason coach,Actinopterygii,Squamata,1813.595,2385.57,Endangered
Must understand,Actinopterygii,Carnivora,2441.844,2749.31,Vulnerable
Feel music,Amphibia,Passeriformes,1652.624,345.38,Near Threatened
Fall might,Reptilia,Squamata,1233.635,2552.66,Near Threatened
Issue simply,Mammalia,Carnivora,3167.798,1967.11,Endangered
Soon what,Mammalia,Primates,4349.439,1317.54,Vulnerable
Myself send,Aves,Squamata,1226.283,1978.02,Least Concern
Act do,Reptilia,Rodentia,3353.626,928.45,Vulnerable
School cost,Reptilia,Anura,1223.145,2668.39,Vulnerable
Even whether,Reptilia,Primates,1221.218,2943.04,Endangered
According management,Actinopterygii,Primates,1328.931,2927.66,Least Concern
Find every,Reptilia,Squamata,2733.921,733.5,Vulnerable
Gun great,Reptilia,Rodentia,3891.06,372.5,Endangered
Local little,Amphibia,Carnivora,2449.029,539.43,Endangered
Structure have,Reptilia,Anura,2650.759,1824.28,Near Threatened
Deal employee,Mammalia,Rodentia,600.102,1297.61,Least Concern
Market see,Reptilia,Rodentia,2577.232,942.25,Endangered
Yard could,Actinopterygii,Rodentia,936.019,2765.92,Least Concern
Seat must,Actinopterygii,Carnivora,2839.833,2492.43,Near Threatened
Myself record,Amphibia,Rodentia,1828.968,2698.27,Near Threatened
Personal sister,Mammalia,Carnivora,4509.188,1692.81,Least Concern
Less source,Amphibia,Squamata,4187.234,603.34,Vulnerable
Indeed only,Amphibia,Primates,1100.615,1406.14,Critically Endangered
Worker raise,Reptilia,Squamata,2102.789,476.96,Critically Endangered
Size name,Reptilia,Squamata,3293.395,834.97,Near Threatened
Issue either,Reptilia,Rodentia,1206.956,2471.99,Extinct in the Wild
Half might,Amphibia,Squamata,1492.581,1571.03,Vulnerable
Try live,Reptilia,Primates,1301.555,2361.54,Vulnerable
Meet none,Reptilia,Rodentia,3908.843,1201.34,Endangered
Threat natural,Amphibia,Passeriformes,2139.773,2016.49,Extinct in the Wild
Serve really,Actinopterygii,Anura,1028.222,2593.13,Extinct in the Wild
Myself start,Mammalia,Passeriformes,4695.208,1204.85,Least Concern
Tax will,Mammalia,Primates,1698.11,1370.62,Least Concern
Throughout experience,Actinopterygii,Squamata,4013.256,2820.51,Endangered
Six face,Actinopterygii,Primates,2857.75,2579.01,Critically Endangered
To individual,Aves,Passeriformes,1746.055,1313.9,Vulnerable
Interview action,Aves,Anura,1326.642,2138.99,Critically Endangered
Protect our,Actinopterygii,Squamata,4699.109,1165.06,Vulnerable
Thank line,Reptilia,Squamata,1713.498,2248.51,Extinct in the Wild
American degree,Mammalia,Anura,1389.343,1840.36,Critically Endangered
Step east,Mammalia,Carnivora,402.784,1223.25,Endangered
Music only,Reptilia,Rodentia,2446.975,728.45,Extinct in the Wild
Rich nature,Amphibia,Squamata,2350.275,796.85,Critically Endangered
Difference sea,Mammalia,Passeriformes,4099.17,1102.61,Near Threatened
Upon operation,Actinopterygii,Rodentia,3469.927,505.79,Near Threatened
Participant wait,Amphibia,Passeriformes,1301.257,2040.6,Extinct in the Wild
Clearly many,Reptilia,Passeriformes,989.64,767.25,Least Concern
White speech,Aves,Passeriformes,3275.289,2281.59,Least Concern
Law structure,Amphibia,Primates,1949.348,2022.87,Endangered
Tv chance,Actinopterygii,Squamata,1638.986,1387.11,Near Threatened
Class side,Amphibia,Carnivora,1193.397,197.87,Extinct in the Wild
Like course,Aves,Passeriformes,3343.697,1189.26,Least Concern
Employee their,Reptilia,Carnivora,3416.524,123.61,Endangered
First thus,Amphibia,Rodentia,171.846,1217.73,Least Concern
Force deal,Mammalia,Rodentia,359.855,786.76,Least Concern
Down son,Amphibia,Anura,4637.256,488.32,Least Concern
Wrong rate,Mammalia,Anura,4252.105,1833.69,Vulnerable
Party time,Aves,Primates,4424.125,853.61,Vulnerable
Agency born,Aves,Rodentia,1146.905,2032.53,Endangered
Argue term,Amphibia,Passeriformes,4172.378,2346.19,Endangered
Another firm,Aves,Carnivora,1432.953,640.67,Extinct in the Wild
Rate save,Aves,Primates,2130.246,2435.33,Least Concern
Home threat,Reptilia,Anura,823.752,1459.65,Critically Endangered
Fall plant,Aves,Primates,2266.939,468.58,Least Concern
Mother ahead,Mammalia,Rodentia,1312.927,2209.27,Extinct in the Wild
Prepare will,Amphibia,Anura,4827.486,1450.72,Least Concern
Report realize,Aves,Primates,3231.088,2303.29,Near Threatened
Any call,Amphibia,Anura,1473.265,2559.77,Least Concern
Money between,Reptilia,Rodentia,1817.902,73.82,Near Threatened
Certain center,Reptilia,Anura,1734.793,2390.17,Vulnerable
City process,Actinopterygii,Carnivora,4013.654,1806.97,Endangered
Carry member,Actinopterygii,Carnivora,1626.634,2315.82,Endangered
Production food,Aves,Squamata,600.626,2239.33,Critically Endangered
By identify,Actinopterygii,Squamata,2575.391,1331.9,Extinct in the Wild
Finally social,Reptilia,Squamata,4267.025,2672.48,Vulnerable
Analysis attention,Amphibia,Squamata,233.483,1038.44,Vulnerable
Before doctor,Reptilia,Squamata,1010.519,754.93,Critically Endangered
Do city,Amphibia,Rodentia,3929.72,1425.89,Critically Endangered
Maybe charge,Actinopterygii,Carnivora,2139.543,304.8,Endangered
Again medical,Actinopterygii,Rodentia,1086.249,756.49,Endangered
Stand doctor,Mammalia,Rodentia,1581.652,155.32,Endangered
Suggest then,Mammalia,Primates,2863.099,2703.64,Near Threatened
General chance,Aves,Anura,558.83,38.03,Near Threatened
Manage recent,Actinopterygii,Carnivora,2100.154,2595.5,Critically Endangered
Value everybody,Reptilia,Rodentia,2230.306,2800.06,Critically Endangered
Final late,Amphibia,Anura,4817.986,588.43,Critically Endangered
About away,Aves,Carnivora,4331.897,2715.95,Vulnerable
Fall paper,Aves,Anura,661.006,2616.77,Critically Endangered
Eat professional,Actinopterygii,Carnivora,2467.366,1423.27,Vulnerable
Method apply,Reptilia,Primates,3514.967,1123.99,Least Concern
Hair her,Reptilia,Carnivora,3802.042,1120.16,Critically Endangered
Health address,Aves,Squamata,3255.919,2085.91,Near Threatened
Affect gas,Mammalia,Primates,485.209,2120.08,Endangered
Amount action,Reptilia,Squamata,2307.561,2314.5,Endangered
Choose official,Mammalia,Squamata,1997.558,1904.91,Endangered
Catch truth,Amphibia,Passeriformes,1271.314,1168.92,Critically Endangered
Buy particularly,Mammalia,Passeriformes,893.401,424.66,Near Threatened
Action goal,Aves,Primates,1587.182,1272.37,Least Concern
Claim special,Aves,Rodentia,4501.156,1113.06,Least Concern
Not ever,Actinopterygii,Primates,3363.968,2774.2,Vulnerable
Still condition,Mammalia,Anura,2070.224,2101.98,Near Threatened
