species,class,order,weight_kg,length_cm,conservation_status
Investment prevent,Actinopterygii,Passeriformes,3139.184,1700.92,Near Threatened
Relate institution,Amphibia,Rodentia,2506.272,1373.66,Extinct in the Wild
His glass,Amphibia,Rodentia,1745.99,1063.92,Endangered
Information hear,Reptilia,Passeriformes,1160.408,2088.2,Least Concern
Claim value,Mammalia,Rodentia,2341.133,2148.3,Vulnerable
Baby executive,Mammalia,Carnivora,736.122,2904.21,Endangered
Line common,Actinopterygii,Carnivora,1058.435,484.01,Critically Endangered
Book forward,Amphibia,Carnivora,3675.813,527.89,Critically Endangered
Boy fight,Mammalia,Squamata,4500.531,1534.63,Extinct in the Wild
Laugh new,Actinopterygii,Carnivora,984.618,188.83,Endangered
Measure claim,Reptilia,Anura,2458.569,2976.75,Near Threatened
Country would,Actinopterygii,Squamata,1569.101,780.7,Critically Endangered
Century about,Reptilia,Passeriformes,1326.088,1215.96,Endangered
Stop age,Amphibia,Anura,2667.655,907.82,Extinct in the Wild
Important recently,Mammalia,Squamata,1318.636,194.1,Near Threatened
Seat several,Actinopterygii,Carnivora,4306.175,386.6,Endangered
Arrive build,Mammalia,Anura,4107.849,2457.22,Extinct in the Wild
The include,Amphibia,Passeriformes,4364.694,163.54,Near Threatened
Market official,Mammalia,Rodentia,4678.026,1025.56,Vulnerable
Third set,Amphibia,Rodentia,964.141,816.44,Extinct in the Wild
Network number,Amphibia,Passeriformes,3471.405,2635.77,Endangered
International official,Actinopterygii,Anura,4621.088,2521.8,Endangered
Else within,Amphibia,Passeriformes,830.824,1758.91,Critically Endangered
As north,Mammalia,Passeriformes,3987.811,712.52,Critically Endangered
Best policy,Aves,Primates,3784.872,320.16,Near Threatened
Group down,Reptilia,Carnivora,928.752,1180.43,Critically Endangered
Whom short,Actinopterygii,Carnivora,500.997,1412.27,Extinct in the Wild
Administration deep,Actinopterygii,Rodentia,1152.569,1073.92,Endangered
Body treatment,Aves,Passeriformes,1364.093,2682.06,Vulnerable
Determine win,Aves,Carnivora,885.578,1451.71,Endangered
Cup why,Aves,Carnivora,571.018,1889.8,Near Threatened
Price physical,Aves,Rodentia,4427.526,1955.96,Endangered
Mrs soldier,Aves,Passeriformes,3792.721,2957.79,Vulnerable
Just money,Reptilia,Anura,782.965,1494.42,Endangered
Once face,Aves,Carnivora,2484.369,1342.91,Vulnerable
Method stuff,Reptilia,Anura,565.599,2001.86,Least Concern
House participant,Reptilia,Primates,980.266,792.73,Near Threatened
Might campaign,Actinopterygii,Squamata,3843.144,566.64,Critically Endangered
Ever Congress,Actinopterygii,Anura,2380.418,22.76,Critically Endangered
Another available,Reptilia,Carnivora,114.952,2842.93,Vulnerable
Hope food,Actinopterygii,Passeriformes,4565.258,516.26,Extinct in the Wild
Single bank,Actinopterygii,Passeriformes,4625.89,948.39,Vulnerable
Land today,Amphibia,Anura,1088.591,2918.91,Vulnerable
Should today,Amphibia,Primates,145.192,377.8,Extinct in the Wild
Every father,Amphibia,Passeriformes,1752.776,1280.88,Critically Endangered
Above player,Mammalia,Squamata,1658.686,794.74,Critically Endangered
Pattern our,Actinopterygii,Squamata,2186.472,1292.77,Near Threatened
Hour successful,Mammalia,Carnivora,3328.154,1004.24,Critically Endangered
Arrive media,Mammalia,Anura,4596.741,2722.25,Extinct in the Wild
Involve also,Mammalia,Primates,1921.621,2043.86,Near Threatened
Fall behavior,Amphibia,Carnivora,3480.373,169.96,Near Threatened
Herself remain,Actinopterygii,Passeriformes,3335.785,1006.93,Vulnerable
Article product,Aves,Passeriformes,3082.083,1223.23,Endangered
Party charge,Amphibia,Squamata,305.221,1812.88,Critically Endangered
Next put,Mammalia,Carnivora,2036.461,1241.05,Extinct in the Wild
Suggest between,Aves,Primates,4356.943,1195.63,Near Threatened
Reduce account,Actinopterygii,Squamata,2788.107,770.35,Endangered
Official realize,Aves,Squamata,3677.036,1671.49,Least Concern
Build front,Reptilia,Squamata,4165.612,858.84,Critically Endangered
Religious real,Aves,Passeriformes,4933.961,753.55,Critically Endangered
Thus really,Actinopterygii,Squamata,4098.363,501.73,Extinct in the Wild
Section seek,Actinopterygii,Anura,1094.81,329.64,Least Concern
Carry half,Mammalia,Anura,1976.244,878.73,Least Concern
Size vote,Amphibia,Passeriformes,1846.65,1482.9,Least Concern
In people,Mammalia,Carnivora,2696.285,2262.92,Vulnerable
Up bed,Amphibia,Squamata,2952.73,2776.64,Extinct in the Wild
Than performance,Reptilia,Primates,55.327,2568.81,Vulnerable
Hospital available,Aves,Squamata,3360.101,595.03,Critically Endangered
Size north,Actinopterygii,Carnivora,2333.376,930.81,Near Threatened
World sit,Amphibia,Carnivora,2506.66,1411.97,Least Concern
Energy create,Mammalia,Rodentia,807.771,2538.19,Extinct in the Wild
Wife benefit,Aves,Squamata,4229.074,82.13,Critically Endangered
Chance good,Aves,Squamata,873.975,2536.2,Vulnerable
Investment true,Aves,Passeriformes,1348.936,164.38,Endangered
Reach information,Aves,Anura,4755.768,1522.24,Least Concern
Scene short,Amphibia,Passeriformes,2301.331,2184.67,Vulnerable
Determine brother,Aves,Primates,3556.959,959.72,Vulnerable
Toward note,Amphibia,Passeriformes,925.359,2039.5,Endangered
Expert drop,Aves,Squamata,3247.916,1469.42,Critically Endangered
Front thousand,Actinopterygii,Squamata,1870.637,2649.95,Vulnerable
Never listen,Mammalia,Anura,3807.444,284.67,Least Concern
Rather fire,Aves,Primates,18.558,1454.73,Endangered
Poor hit,Aves,Primates,2819.398,2812.93,Vulnerable
Return within,Mammalia,Squamata,2795.253,1455.64,Vulnerable
Hand one,Reptilia,Carnivora,2248.171,755.6,Critically Endangered
No join,Reptilia,Primates,3.358,537.78,Vulnerable
Live story,Mammalia,Passeriformes,1537.636,2474.2,Least Concern
Arm civil,Amphibia,Squamata,3746.865,2324.76,Endangered
Modern would,Aves,Squamata,28.923,2108.93,Vulnerable
Heavy find,Actinopterygii,Primates,4239.702,2566.46,Vulnerable
Begin many,Mammalia,Rodentia,2848.649,2641.96,Critically Endangered
Bank more,Mammalia,Squamata,721.861,544.91,Critically Endangered
Computer individual,Actinopterygii,Passeriformes,4985.615,2092.36,Extinct in the Wild
Discover population,Amphibia,Primates,2657.584,1880.6,Least Concern
Always major,Aves,Squamata,3167.103,773.37,Extinct in the Wild
Crime training,Actinopterygii,Primates,4892.341,2275.34,Least Concern
Outside democratic,Actinopterygii,Anura,3477.165,78.84,Endangered
That song,Actinopterygii,Rodentia,1878.309,236.1,Extinct in the Wild
Take have,Amphibia,Rodentia,443.488,292.55,Least Concern
Force spring,Actinopterygii,Carnivora,4044.122,1252.87,Least Concern
Parent involve,Mammalia,Anura,4500.088,2576.94,Vulnerable
Arrive save,Amphibia,Anura,3209.101,2377.28,Endangered
Hand you,Amphibia,Anura,715.204,1398.34,Near Threatened
Spend sure,Aves,Primates,3037.061,1845.84,Vulnerable
Over out,Reptilia,Carnivora,3590.867,679.13,Near Threatened
Believe organization,Amphibia,Anura,4171.3,2747.65,Endangered
Expect stand,Amphibia,Anura,783.525,2050.03,Least Concern
List wind,Amphibia,Primates,3697.299,987.75,Extinct in the Wild
Read general,Aves,Passeriformes,1145.554,166.02,Extinct in the Wild
Message father,Reptilia,Primates,1833.827,2440.45,Vulnerable
Song court,Mammalia,Primates,608.95,61.62,Endangered
Himself drive,Reptilia,Primates,4593.793,2641.18,Extinct in the Wild
Term table,Mammalia,Passeriformes,4247.331,166.68,Extinct in the Wild
Way which,Aves,Rodentia,3919.697,1394.9,Near Threatened
Upon cup,Reptilia,Primates,1848.315,2066.94,Critically Endangered
Hit bill,Reptilia,Squamata,4436.078,2231.51,Vulnerable
Item themselves,Aves,Passeriformes,1278.203,2804.15,Extinct in the Wild
Place audience,Aves,Rodentia,2535.431,1484.32,Critically Endangered
Describe condition,Aves,Squamata,1559.709,1551.1,Vulnerable
Detail usually,Reptilia,Passeriformes,1879.567,2560.4,Vulnerable
By perform,Mammalia,Rodentia,2151.471,2976.87,Extinct in the Wild
Weight nearly,Amphibia,Squamata,4299.294,2975.65,Near Threatened
Television commercial,Aves,Anura,3654.113,2791.4,Critically Endangered
Everything radio,Actinopterygii,Anura,4377.231,2011.85,Endangered
Chance partner,Reptilia,Carnivora,2105.679,1307.16,Vulnerable
Team help,Reptilia,Carnivora,3400.799,2411.85,Vulnerable
Herself find,Mammalia,Rodentia,111.1,2732.47,Extinct in the Wild
Beat course,Reptilia,Primates,1669.724,1154.46,Least Concern
Include student,Mammalia,Passeriformes,650.943,378.09,Vulnerable
Fine option,Aves,Passeriformes,4649.463,885.42,Vulnerable
Say begin,Reptilia,Anura,1668.016,1297.95,Extinct in the Wild
Wall cut,Mammalia,Primates,1561.423,205.84,Near Threatened
I another,Amphibia,Passeriformes,2704.724,481.37,Vulnerable
Become item,Actinopterygii,Anura,3366.33,180.57,Near Threatened
Way himself,Aves,Anura,271.038,2636.15,Extinct in the Wild
Age reach,Aves,Rodentia,901.901,2705.29,Extinct in the Wild
Citizen race,Mammalia,Carnivora,3877.288,2653.6,Critically Endangered
Wear then,Mammalia,Primates,3303.535,442.29,Extinct in the Wild
Smile account,Actinopterygii,Primates,656.124,607.19,Endangered
Big act,Mammalia,Carnivora,2530.924,212.85,Extinct in the Wild
Catch series,Reptilia,Passeriformes,4139.654,2522.46,Endangered
Total which,Actinopterygii,Squamata,1177.468,1359.48,Vulnerable
Later oil,Aves,Rodentia,263.016,1480.5,Critically Endangered
Responsibility section,Reptilia,Anura,1588.752,2610.73,Near Threatened
Surface drug,Mammalia,Primates,4883.163,781.0,Endangered
Eat ahead,Actinopterygii,Squamata,1963.421,1399.05,Critically Endangered
Everything recognize,Actinopterygii,Primates,1409.664,2160.8,Extinct in the Wild
Machine north,Amphibia,Anura,4989.133,1531.53,Vulnerable
Never adult,Amphibia,Passeriformes,2431.963,68.85,Extinct in the Wild
Decide do,Amphibia,Passeriformes,3021.838,223.49,Vulnerable
Congress teach,Reptilia,Anura,41.748,2271.86,Vulnerable
Music summer,Actinopterygii,Anura,1662.909,96.52,Near Threatened
Memory positive,Actinopterygii,Squamata,2673.31,1197.85,Near Threatened
Foot material,Actinopterygii,Squamata,653.721,1636.43,Least Concern
Bad threat,Mammalia,Passeriformes,4707.228,111.97,Critically Endangered
Cost site,Aves,Carnivora,3427.636,551.64,Critically Endangered
Full start,Actinopterygii,Squamata,3876.145,1100.44,Critically Endangered
Those help,Mammalia,Passeriformes,614.56,2511.61,Vulnerable
Miss face,Mammalia,Anura,323.92,464.0,Critically Endangered
Present part,Amphibia,Squamata,255.577,2026.38,Vulnerable
Should visit,Actinopterygii,Anura,3581.661,2302.67,Vulnerable
Strong or,Aves,Carnivora,4116.501,1190.57,Vulnerable
True miss,Actinopterygii,Anura,4412.57,2388.15,Vulnerable
Front where,Actinopterygii,Anura,2446.505,1724.99,Critically Endangered
Walk record,Aves,Squamata,4111.374,2665.42,Critically Endangered
Full why,Actinopterygii,Rodentia,3348.76,89.22,Vulnerable
Back score,Aves,Anura,161.796,2671.63,Near Threatened
Create both,Mammalia,Anura,1671.164,833.04,Vulnerable
Back talk,Aves,Carnivora,129.09,66.08,Least Concern
Sing education,Mammalia,Passeriformes,4342.386,1143.88,Vulnerable
Accept other,Aves,Primates,2760.333,2869.79,Near Threatened
Particularly official,Mammalia,Passeriformes,4289.378,2292.05,Vulnerable
Door official,Reptilia,Primates,4253.242,1682.62,Least Concern
Six ahead,Amphibia,Carnivora,4177.583,1056.73,Near Threatened
Place for,Amphibia,Rodentia,1488.878,2985.56,Least Concern
Bag final,Aves,Squamata,500.669,1400.6,Vulnerable
Hour enter,Amphibia,Anura,2713.682,1391.62,Extinct in the Wild
Well until,Amphibia,Squamata,650.632,2070.83,Near Threatened
When easy,Mammalia,Carnivora,4517.821,775.09,Extinct in the Wild
Look worry,Reptilia,Passeriformes,3955.652,365.06,Extinct in the Wild
Yet yard,Amphibia,Squamata,4820.749,637.62,Near Threatened
Organization rule,Reptilia,Anura,4081.913,1115.9,Critically Endangered
Nature opportunity,Actinopterygii,Passeriformes,4367.647,2303.02,Near Threatened
Society bad,Aves,Rodentia,4703.992,2912.59,Vulnerable
Future age,Reptilia,Rodentia,3736.41,1145.44,Critically Endangered
Between take,Mammalia,Rodentia,3782.043,1200.89,Near Threatened
Throw medical,Mammalia,Passeriformes,4066.851,1722.81,Critically Endangered
Together some,Actinopterygii,Carnivora,3006.383,1115.6,Least Concern
Suffer bank,Mammalia,Squamata,2593.881,50.5,Extinct in the Wild
College various,Mammalia,Squamata,4683.568,848.83,Near Threatened
Reflect first,Mammalia,Squamata,3620.775,949.37,Endangered
View coach,Actinopterygii,Passeriformes,2644.602,1752.99,Endangered
Individual present,Amphibia,Primates,1115.721,2140.07,Near Threatened
Happen race,Mammalia,Rodentia,2838.536,1279.12,Least Concern
Administration buy,Aves,Passeriformes,247.403,2480.5,Vulnerable
Number environment,Amphibia,Squamata,1696.902,661.63,Extinct in the Wild
House share,Mammalia,Anura,82.94,1798.09,Near Threatened
Leader prepare,Aves,Primates,4678.321,2834.25,Least Concern
Receive move,Reptilia,Carnivora,3797.188,181.19,Vulnerable
Project sound,Reptilia,Carnivora,4247.659,1658.71,Near Threatened
Base fast,Amphibia,Rodentia,2075.029,366.8,Critically Endangered
Represent green,Aves,Carnivora,103.802,707.33,Vulnerable
Serve positive,Amphibia,Carnivora,4089.002,2026.81,Extinct in the Wild
Industry million,Amphibia,Passeriformes,2210.345,1814.92,Endangered
With blue,Actinopterygii,Carnivora,1704.564,2304.97,Endangered
Land system,Mammalia,Passeriformes,3502.893,959.46,Extinct in the Wild
Heavy speech,Reptilia,Rodentia,4410.737,687.35,Near Threatened
Something family,Reptilia,Primates,1521.584,1052.97,Near Threatened
Former two,Reptilia,Rodentia,4866.633,1594.75,Extinct in the Wild
Evening clear,Actinopterygii,Rodentia,1807.211,163.94,Near Threatened
Majority detail,Mammalia,Rodentia,4543.927,76.46,Endangered
Successful discussion,Amphibia,Carnivora,785.397,344.54,Endangered
Office region,Mammalia,Rodentia,2692.156,529.53,Extinct in the Wild
By south,Aves,Squamata,1085.72,1930.29,Least Concern
Sit figure,Mammalia,Primates,511.503,2549.38,Critically Endangered
Stage fall,Amphibia,Squamata,1196.95,2096.54,Critically Endangered
Republican bag,Aves,Passeriformes,202.867,2206.51,Vulnerable
Million you,Aves,Passeriformes,2508.011,2826.3,Endangered
Staff network,Aves,Carnivora,786.782,2223.14,Vulnerable
Week theory,Aves,Passeriformes,2033.743,2036.54,Near Threatened
Open special,Aves,Passeriformes,4579.538,409.85,Critically Endangered
Thousand sort,Reptilia,Carnivora,2427.987,1898.96,Vulnerable
Military beat,Actinopterygii,Rodentia,4937.195,165.97,Near Threatened
Full will,Actinopterygii,Passeriformes,1502.84,1434.02,Least Concern
Allow most,Actinopterygii,Carnivora,4434.857,141.77,Critically Endangered
Civil interesting,Mammalia,Primates,1279.522,109.07,Vulnerable
Short artist,Actinopterygii,Anura,4986.198,208.36,Critically Endangered
Note space,Aves,Rodentia,3384.136,2455.56,Vulnerable
Congress realize,Amphibia,Primates,4620.332,127.2,Near Threatened
Event defense,Reptilia,Anura,460.894,2317.11,Near Threatened
Population decision,Mammalia,Carnivora,3897.651,1874.54,Extinct in the Wild
Season agency,Reptilia,Anura,1658.003,239.98,Least Concern
House outside,Aves,Anura,3793.736,104.77,Vulnerable
Baby western,Aves,Squamata,4031.776,2363.13,Extinct in the Wild
Report explain,Aves,Carnivora,3141.41,400.11,Vulnerable
Lot including,Mammalia,Primates,178.278,2160.05,Vulnerable
House Congress,Amphibia,Anura,4100.36,1432.4,Critically Endangered
Manage high,Reptilia,Primates,2879.903,2284.98,Least Concern
Compare million,Reptilia,Rodentia,3109.42,1269.62,Near Threatened
Several way,Mammalia,Primates,3474.466,1541.02,Vulnerable
Agreement box,Amphibia,Primates,4203.562,704.2,Endangered
So remember,Mammalia,Anura,1920.869,1007.86,Least Concern
Would certainly,Reptilia,Rodentia,2243.905,2147.13,Near Threatened
Drop event,Amphibia,Carnivora,2836.088,496.33,Endangered
Marriage usually,Amphibia,Squamata,2123.33,597.91,Extinct in the Wild
Former natural,Amphibia,Primates,2198.682,2220.3,Extinct in the Wild
Life others,Aves,Anura,1438.38,1752.89,Critically Endangered
Various until,Amphibia,Carnivora,2029.46,1590.3,Critically Endangered
There population,Actinopterygii,Passeriformes,3325.822,839.95,Near Threatened
Yet cup,Aves,Rodentia,3582.077,1971.34,Vulnerable
Five during,Amphibia,Rodentia,4836.833,2950.95,Endangered
Really entire,Reptilia,Carnivora,1414.557,1042.66,Near Threatened
Red finally,Actinopterygii,Passeriformes,3333.081,1101.13,Critically Endangered
Next speech,Mammalia,Anura,326.734,1666.79,Endangered
Really help,Aves,Rodentia,1538.416,94.21,Extinct in the Wild
Sport television,Amphibia,Passeriformes,173.486,1753.1,Near Threatened
Type school,Mammalia,Carnivora,3867.166,2133.49,Least Concern
Itself age,Aves,Anura,2551.228,1250.41,Critically Endangered
Personal rate,Reptilia,Squamata,2854.387,2205.03,Near Threatened
One charge,Aves,Anura,2579.204,888.67,Near Threatened
Under stuff,Amphibia,Squamata,3998.046,765.3,Endangered
Design cause,Amphibia,Squamata,1651.665,1682.04,Extinct in the Wild
Win political,Mammalia,Rodentia,214.637,2654.25,Vulnerable
Head television,Actinopterygii,Squamata,2841.873,290.37,Critically Endangered
History look,Actinopterygii,Passeriformes,3980.139,2708.87,Critically Endangered
His ask,Actinopterygii,Primates,1431.911,92.96,Least Concern
Improve nearly,Reptilia,Squamata,506.956,274.99,Vulnerable
Particularly official,Actinopterygii,Primates,764.538,2876.63,Vulnerable
Game community,Reptilia,Primates,1753.88,755.22,Extinct in the Wild
Field central,Mammalia,Passeriformes,4925.23,1269.08,Endangered
Must choice,Actinopterygii,Rodentia,1937.279,817.34,Critically Endangered
Image increase,Amphibia,Rodentia,2910.813,2763.06,Extinct in the Wild
Son discussion,Aves,Anura,4801.966,2810.25,Vulnerable
Law station,Amphibia,Rodentia,3525.499,2115.12,Endangered
Play away,Amphibia,Primates,972.596,331.49,Least Concern
Poor good,Amphibia,Primates,2015.657,120.93,Near Threatened
Administration off,Reptilia,Primates,665.764,2553.83,Extinct in the Wild
Record either,Amphibia,Passeriformes,3370.337,1488.86,Extinct in the Wild
Manage black,Actinopterygii,Passeriformes,3351.875,1738.2,Extinct in the Wild
Yeah enjoy,Aves,Carnivora,4112.783,2166.73,Endangered
Right stuff,Aves,Carnivora,1369.394,236.6,Near Threatened
Good around,Reptilia,Passeriformes,3960.423,136.94,Near Threatened
Mean share,Reptilia,Primates,579.386,1663.83,Endangered
Mention develop,Aves,Anura,1573.746,701.6,Endangered
Talk reduce,Aves,Passeriformes,433.765,2085.85,Vulnerable
None minute,Mammalia,Rodentia,3088.88,2849.37,Near Threatened
Stop argue,Actinopterygii,Primates,3623.67,230.78,Least Concern
List organization,Actinopterygii,Carnivora,4377.552,2516.87,Vulnerable
Matter result,Actinopterygii,Carnivora,2081.505,1882.96,Endangered
Project tell,Mammalia,Rodentia,4086.263,185.97,Vulnerable
Cause staff,Mammalia,Primates,920.656,2141.51,Vulnerable
Against forward,Reptilia,Squamata,2367.801,2152.5,Vulnerable
To care,Mammalia,Squamata,2509.222,1221.15,Critically Endangered
Worry pressure,Mammalia,Passeriformes,3627.012,2626.56,Extinct in the Wild
Car scene,Actinopterygii,Carnivora,1914.17,996.1,Vulnerable
Risk total,Amphibia,Carnivora,2237.207,2439.61,Critically Endangered
Around ask,Reptilia,Squamata,2728.666,1411.67,Near Threatened
Professional option,Actinopterygii,Rodentia,1304.36,183.75,Extinct in the Wild
Hour page,Mammalia,Passeriformes,2354.353,74.87,Least Concern
Civil spring,Aves,Carnivora,4821.828,2811.2,Extinct in the Wild
Artist green,Amphibia,Carnivora,819.612,1049.4,Near Threatened
Race within,Aves,Anura,1525.419,1716.91,Least Concern
Various article,Amphibia,Squamata,4412.228,1163.08,Endangered
Sport report,Aves,Carnivora,4981.856,1027.21,Near Threatened
Eye huge,Mammalia,Rodentia,4793.251,1094.08,Near Threatened
Line role,Amphibia,Rodentia,1604.771,1094.78,Extinct in the Wild
Carry who,Reptilia,Rodentia,4559.042,913.51,Least Concern
Impact claim,Amphibia,Passeriformes,3254.043,1111.65,Extinct in the Wild
Better positive,Aves,Anura,1856.561,2258.36,Critically Endangered
Image city,Aves,Carnivora,4096.739,1741.69,Critically Endangered
Letter agree,Mammalia,Rodentia,1793.26,1680.79,Near Threatened
Treatment debate,Reptilia,Carnivora,4192.252,2200.96,Extinct in the Wild
Side win,Mammalia,Anura,1179.916,1622.53,Least Concern
Interest industry,Reptilia,Carnivora,4418.623,1566.18,Critically Endangered
Note nice,Mammalia,Carnivora,3265.693,2614.49,Vulnerable
Financial room,Reptilia,Anura,4295.763,515.75,Critically Endangered
Large and,Amphibia,Anura,2302.922,2095.73,Near Threatened
Expert though,Reptilia,Carnivora,4801.387,2886.58,Least Concern
Somebody heart,Actinopterygii,Passeriformes,2880.09,901.56,Near Threatened
Across sit,Amphibia,Squamata,2825.059,1869.37,Vulnerable
Cell theory,Mammalia,Rodentia,3160.765,300.18,Near Threatened
Away relationship,Actinopterygii,Carnivora,4562.509,1292.14,Near Threatened
Much whom,Reptilia,Carnivora,4343.688,2235.81,Critically Endangered
Care why,Aves,Passeriformes,2922.639,2880.25,Endangered
Although reason,Aves,Anura,871.804,1534.38,Endangered
Peace way,Mammalia,Rodentia,1326.624,1336.98,Near Threatened
Give attention,Actinopterygii,Rodentia,1578.079,1657.29,Extinct in the Wild
Suffer outside,Aves,Rodentia,3431.077,2944.21,Near Threatened
Base on,Amphibia,Rodentia,1343.198,203.24,Least Concern
Test sister,Aves,Passeriformes,117.453,2878.44,Vulnerable
Off travel,Amphibia,Squamata,3588.995,1496.58,Least Concern
Attack reduce,Aves,Anura,79.267,2016.34,Critically Endangered
Continue keep,Actinopterygii,Passeriformes,342.356,82.09,Least Concern
Actually debate,Actinopterygii,Carnivora,2441.548,2775.28,Near Threatened
Place white,Actinopterygii,Anura,744.129,2988.59,Vulnerable
Human artist,Amphibia,Primates,2489.191,2404.64,Least Concern
Long production,Aves,Carnivora,4208.897,1069.73,Critically Endangered
Interview box,Aves,Carnivora,3567.597,1581.57,Extinct in the Wild
Meet occur,Actinopterygii,Squamata,1714.17,34.89,Least Concern
Put require,Reptilia,Anura,4813.486,503.18,Extinct in the Wild
Employee light,Reptilia,Passeriformes,2733.99,658.2,Least Concern
Field wish,Actinopterygii,Anura,1640.56,323.04,Endangered
Middle top,Actinopterygii,Anura,4500.284,1502.62,Vulnerable
Vote operation,Aves,Carnivora,3519.5,1069.79,Endangered
Seven receive,Amphibia,Carnivora,1229.147,1251.75,Least Concern
Their argue,Aves,Passeriformes,766.225,1925.58,Near Threatened
Could morning,Aves,Squamata,1256.998,1261.05,Critically Endangered
Politics account,Amphibia,Primates,1859.366,487.07,Critically Endangered
Sport ten,Reptilia,Squamata,397.736,1994.76,Least Concern
Feel though,Actinopterygii,Primates,2379.073,972.33,Vulnerable
Prepare respond,Amphibia,Primates,4480.239,779.17,Critically Endangered
Even major,Mammalia,Passeriformes,270.329,2614.83,Critically Endangered
Fill call,Actinopterygii,Squamata,2170.049,57.21,Critically Endangered
Game treatment,Reptilia,Passeriformes,28.263,2046.48,Near Threatened
Continue because,Reptilia,Carnivora,1635.715,2813.88,Least Concern
Treatment lead,Mammalia,Primates,375.768,1329.59,Critically Endangered
Mention point,Mammalia,Primates,1006.189,2231.1,Least Concern
Others onto,Aves,Passeriformes,4278.474,810.07,Endangered
Local view,Amphibia,Passeriformes,3830.657,2585.28,Critically Endangered
Consider simple,Mammalia,Carnivora,877.057,2029.35,Vulnerable
Rather serious,Mammalia,Passeriformes,1756.096,1094.53,Least Concern
Some stage,Reptilia,Squamata,2845.245,2500.91,Near Threatened
Last image,Mammalia,Primates,4193.098,2090.06,Extinct in the Wild
Section ten,Amphibia,Rodentia,4558.715,2971.92,Near Threatened
Put director,Actinopterygii,Squamata,2418.378,832.93,Critically Endangered
Available end,Reptilia,Squamata,349.702,2710.68,Near Threatened
Group big,Reptilia,Squamata,2614.994,2460.05,Near Threatened
Available anyone,Amphibia,Rodentia,2726.791,795.17,Vulnerable
Long mind,Mammalia,Squamata,1743.883,388.77,Vulnerable
Arrive expert,Amphibia,Anura,3504.583,2318.63,Extinct in the Wild
Condition animal,Mammalia,Squamata,2618.262,1596.24,Extinct in the Wild
Continue argue,Actinopterygii,Squamata,1026.77,2155.91,Endangered
Here discuss,Aves,Carnivora,18.729,2603.51,Near Threatened
Bar page,Reptilia,Anura,3665.291,528.1,Least Concern
Forget upon,Mammalia,Passeriformes,2703.226,688.53,Endangered
Husband cause,Aves,Rodentia,3910.008,2277.8,Near Threatened
Glass save,Mammalia,Anura,1207.521,1200.35,Least Concern
Record you,Mammalia,Squamata,1083.369,1831.41,Extinct in the Wild
Discover every,Aves,Carnivora,2776.279,2134.23,Vulnerable
Sea lead,Reptilia,Primates,1138.944,2991.36,Extinct in the Wild
Protect call,Actinopterygii,Primates,2872.706,2376.58,Least Concern
Tell fine,Actinopterygii,Squamata,4030.235,1288.49,Extinct in the Wild
Rich contain,Actinopterygii,Anura,2159.988,1027.45,Least Concern
Look her,Aves,Squamata,3734.609,163.81,Extinct in the Wild
But organization,Reptilia,Passeriformes,3831.628,1681.07,Least Concern
Process your,Reptilia,Passeriformes,3966.303,1591.09,Vulnerable
Phone nothing,Amphibia,Carnivora,2146.882,2972.59,Endangered
Idea especially,Amphibia,Primates,1104.966,1947.9,Near Threatened
Close month,Aves,Rodentia,3367.719,2573.02,Near Threatened
Yourself author,Reptilia,Squamata,2663.537,1446.28,Critically Endangered
Prepare college,Mammalia,Anura,1148.056,888.33,Least Concern
Local later,Amphibia,Squamata,118.343,2810.39,Critically Endangered
Eight out,Actinopterygii,Anura,1509.912,887.53,Extinct in the Wild
Action research,Amphibia,Passeriformes,800.498,1462.25,Endangered
Put effort,Actinopterygii,Primates,3061.152,2511.83,Least Concern
Which trip,Mammalia,Squamata,4399.413,2360.02,Near Threatened
Edge throughout,Aves,Squamata,3650.225,2116.22,Least Concern
Easy read,Reptilia,Carnivora,2331.887,1338.43,Endangered
Color mean,Aves,Primates,227.344,489.2,Near Threatened
Four artist,Mammalia,Primates,3807.009,1460.8,Least Concern
Remember none,Mammalia,Rodentia,1053.817,1693.59,Vulnerable
Simply Democrat,Aves,Squamata,4936.271,155.2,Least Concern
Perhaps benefit,Actinopterygii,Carnivora,2365.615,1905.62,Extinct in the Wild
Language sit,Amphibia,Carnivora,205.528,1207.68,Critically Endangered
Record second,Reptilia,Squamata,2545.112,72.74,Vulnerable
Walk general,Aves,Anura,142.905,360.74,Vulnerable
Three pull,Aves,Carnivora,4574.867,1451.55,Extinct in the Wild
Already popular,Amphibia,Squamata,958.909,1767.88,Least Concern
Close exactly,Reptilia,Squamata,1553.213,189.56,Near Threatened
Month administration,Actinopterygii,Primates,763.623,391.93,Critically Endangered
Piece lead,Actinopterygii,Passeriformes,4809.193,1902.5,Critically Endangered
Probably technology,Reptilia,Primates,599.607,367.79,Least Concern
Method either,Amphibia,Squamata,4204.794,650.5,Near Threatened
Part win,Reptilia,Primates,1561.001,1709.07,Least Concern
Child around,Actinopterygii,Rodentia,3757.295,484.98,Extinct in the Wild
Behind ball,Mammalia,Rodentia,373.424,1500.92,Vulnerable
Threat whether,Mammalia,Primates,3716.96,586.93,Endangered
Someone bag,Reptilia,Carnivora,936.091,2759.78,Critically Endangered
Again result,Actinopterygii,Squamata,4727.213,1797.01,Least Concern
Security again,Mammalia,Rodentia,1849.999,1721.61,Vulnerable
Specific political,Amphibia,Squamata,2890.76,1383.58,Near Threatened
