species,class,order,weight_kg,length_cm,conservation_status
Difficult house,Mammalia,Passeriformes,3414.439,902.65,Endangered
Work represent,Actinopterygii,Carnivora,3197.24,2324.3,Near Threatened
Over gun,Reptilia,Anura,219.928,1905.53,Near Threatened
Dinner seem,Aves,Passeriformes,1189.939,744.64,Critically Endangered
Poor economy,Reptilia,Squamata,3340.315,2105.59,Critically Endangered
Level evidence,Actinopterygii,Carnivora,621.883,958.33,Endangered
People risk,Amphibia,Primates,671.127,2716.96,Endangered
Wall week,Reptilia,Squamata,548.401,2134.04,Extinct in the Wild
Yeah walk,Mammalia,Passeriformes,2644.675,1297.37,Critically Endangered
Analysis miss,Mammalia,Squamata,4387.517,2170.55,Vulnerable
Go red,Amphibia,Squamata,288.675,453.89,Near Threatened
Long everybody,Mammalia,Squamata,2714.898,2023.41,Near Threatened
Statement seek,Amphibia,Primates,2140.129,839.94,Near Threatened
Court who,Actinopterygii,Primates,2021.396,933.89,Extinct in the Wild
Base model,Amphibia,Carnivora,64.774,504.46,Critically Endangered
Commercial remain,Aves,Passeriformes,1934.899,274.99,Extinct in the Wild
Enter policy,Amphibia,Carnivora,4827.145,1207.87,Least Concern
Door opportunity,Mammalia,Primates,2485.871,1677.66,Critically Endangered
Open rise,Reptilia,Carnivora,4868.225,1616.28,Extinct in the Wild
Now federal,Aves,Carnivora,3536.482,724.43,Near Threatened
Cold indeed,Reptilia,Primates,2466.131,1744.15,Endangered
Choose every,Aves,Anura,1556.149,2481.56,Endangered
Hundred shoulder,Reptilia,Anura,2949.978,697.08,Endangered
Letter machine,Mammalia,Rodentia,1792.051,547.63,Least Concern
Stop on,Reptilia,Squamata,100.978,2556.51,Near Threatened
Speech may,Amphibia,Passeriformes,2713.375,2618.7,Extinct in the Wild
New box,Aves,Carnivora,914.751,1448.26,Near Threatened
Example over,Mammalia,Primates,1768.945,2729.61,Critically Endangered
Effect class,Amphibia,Carnivora,3710.907,1488.69,Least Concern
Organization hundred,Aves,Primates,4657.843,2121.43,Extinct in the Wild
Fly everyone,Aves,Anura,1927.015,2587.49,Extinct in the Wild
Cover game,Reptilia,Primates,3487.938,1040.31,Near Threatened
Us Mrs,Mammalia,Squamata,3488.006,2607.54,Vulnerable
Smile sound,Reptilia,Carnivora,48.739,256.83,Near Threatened
Enough hour,Mammalia,Carnivora,4752.694,55.0,Extinct in the Wild
Either fear,Actinopterygii,Passeriformes,959.15,2159.35,Near Threatened
Police win,Aves,Passeriformes,907.736,203.5,Least Concern
Identify bill,Amphibia,Passeriformes,4762.237,2918.06,Near Threatened
Professional least,Reptilia,Anura,927.233,257.24,Vulnerable
Often campaign,Reptilia,Squamata,1620.361,988.17,Near Threatened
Spring when,Mammalia,Squamata,1197.792,13.53,Endangered
His score,Reptilia,Rodentia,4506.948,1574.85,Least Concern
Father thought,Actinopterygii,Rodentia,2630.167,444.15,Extinct in the Wild
Yeah prevent,Mammalia,Anura,4282.987,1694.86,Near Threatened
Campaign activity,Reptilia,Carnivora,3160.418,1763.69,Endangered
Ball once,Mammalia,Passeriformes,2266.304,2075.35,Vulnerable
Audience compare,Reptilia,Passeriformes,4534.513,102.39,Vulnerable
Mouth at,Aves,Passeriformes,4823.041,378.6,Vulnerable
Cause agree,Actinopterygii,Primates,255.605,742.2,Least Concern
Dinner but,Reptilia,Carnivora,3117.943,431.12,Near Threatened
Each into,Reptilia,Passeriformes,2933.232,353.97,Least Concern
Have thus,Aves,Passeriformes,249.837,458.92,Vulnerable
Bit cut,Reptilia,Carnivora,4536.693,802.67,Near Threatened
Pull ok,Amphibia,Carnivora,724.223,192.8,Least Concern
Mention knowledge,Amphibia,Carnivora,4085.04,739.35,Near Threatened
Certain modern,Amphibia,Primates,2032.178,2007.6,Near Threatened
Development general,Aves,Primates,1473.043,2504.58,Vulnerable
Method turn,Reptilia,Squamata,3519.467,358.03,Vulnerable
Popular sense,Aves,Passeriformes,4116.326,1730.33,Near Threatened
Chair rich,Actinopterygii,Squamata,781.308,1010.36,Endangered
Call window,Actinopterygii,Passeriformes,4810.516,674.38,Endangered
Something person,Actinopterygii,Rodentia,1733.762,982.42,Vulnerable
Conference affect,Amphibia,Squamata,1261.72,2548.52,Endangered
Place deep,Amphibia,Carnivora,4658.944,2662.31,Least Concern
Red bring,Actinopterygii,Anura,4288.701,359.14,Critically Endangered
Soon total,Aves,Squamata,614.211,1191.41,Least Concern
Few feeling,Mammalia,Squamata,3191.806,339.31,Extinct in the Wild
Not surface,Amphibia,Primates,1274.248,52.44,Least Concern
Technology health,Mammalia,Primates,1421.479,1680.85,Vulnerable
Home he,Reptilia,Squamata,4635.261,2890.41,Least Concern
Decade significant,Reptilia,Carnivora,1498.752,704.56,Vulnerable
Say risk,Mammalia,Squamata,2208.7,1672.0,Critically Endangered
Just bank,Mammalia,Carnivora,1955.963,2967.4,Vulnerable
Power gun,Aves,Primates,2178.246,2675.08,Endangered
Environmental decide,Reptilia,Carnivora,1849.087,1511.21,Critically Endangered
Part sometimes,Reptilia,Passeriformes,4371.13,1747.31,Least Concern
Fight seek,Actinopterygii,Squamata,920.455,824.0,Least Concern
Early against,Aves,Rodentia,1090.977,605.1,Critically Endangered
Yeah bill,Aves,Anura,2715.613,2325.75,Near Threatened
Theory effort,Mammalia,Carnivora,3884.787,1301.48,Vulnerable
Quickly agency,Aves,Rodentia,4044.516,1395.61,Least Concern
Guy check,Actinopterygii,Carnivora,2728.585,1465.66,Endangered
Of various,Amphibia,Carnivora,2596.336,1403.66,Vulnerable
Sit down,Reptilia,Carnivora,2980.811,1473.89,Vulnerable
Final big,Actinopterygii,Rodentia,3963.937,538.5,Extinct in the Wild
First leg,Reptilia,Rodentia,2311.542,1121.34,Near Threatened
Worker mind,Aves,Rodentia,3588.225,1008.19,Extinct in the Wild
Alone human,Reptilia,Primates,3492.955,1557.79,Endangered
Sing born,Aves,Primates,3094.813,2117.77,Near Threatened
Face less,Amphibia,Rodentia,503.768,894.79,Vulnerable
Let gun,Mammalia,Passeriformes,4434.371,2304.7,Critically Endangered
Staff idea,Reptilia,Squamata,2896.199,1241.69,Vulnerable
Quite professor,Aves,Anura,203.448,2499.46,Least Concern
Better coach,Mammalia,Rodentia,1806.97,1594.79,Near Threatened
Move sense,Reptilia,Primates,1480.356,2295.24,Least Concern
Up left,Mammalia,Squamata,1739.495,55.87,Endangered
Place deep,Aves,Squamata,1623.781,1535.44,Least Concern
Sit democratic,Amphibia,Primates,727.973,2929.96,Vulnerable
Discuss difficult,Reptilia,Passeriformes,4889.68,662.93,Endangered
Before who,Actinopterygii,Rodentia,799.642,466.28,Vulnerable
Follow manage,Aves,Carnivora,3540.688,2696.09,Near Threatened
Accept agent,Actinopterygii,Rodentia,1370.732,1779.39,Vulnerable
Congress sign,Amphibia,Rodentia,10.681,458.99,Endangered
Bit perhaps,Actinopterygii,Squamata,3954.922,2582.59,Vulnerable
Then choice,Aves,Squamata,4999.741,1538.25,Least Concern
Need their,Amphibia,Rodentia,2187.029,2378.6,Near Threatened
Three fact,Amphibia,Passeriformes,974.935,1429.05,Critically Endangered
Enjoy carry,Actinopterygii,Anura,2958.785,1675.8,Critically Endangered
Sport product,Actinopterygii,Primates,1441.82,2286.04,Endangered
Gun address,Mammalia,Rodentia,61.157,441.87,Extinct in the Wild
Cost throughout,Actinopterygii,Anura,3587.551,1899.36,Extinct in the Wild
Music next,Reptilia,Squamata,3486.035,639.16,Least Concern
Shake I,Actinopterygii,Rodentia,2642.124,1241.3,Critically Endangered
Lay scene,Amphibia,Squamata,3609.635,1500.64,Critically Endangered
Film trade,Amphibia,Primates,2231.203,1702.24,Critically Endangered
Imagine open,Reptilia,Primates,1659.949,973.85,Vulnerable
Fly product,Amphibia,Squamata,2761.539,1726.57,Endangered
Color middle,Reptilia,Passeriformes,4065.17,1891.79,Vulnerable
Hard week,Amphibia,Rodentia,3576.876,2886.23,Vulnerable
Activity cold,Actinopterygii,Rodentia,4091.101,2881.73,Extinct in the Wild
Among second,Aves,Carnivora,1828.589,1448.91,Critically Endangered
Appear with,Mammalia,Rodentia,220.689,2303.32,Least Concern
Really always,Amphibia,Squamata,4255.508,957.74,Extinct in the Wild
Hundred business,Aves,Rodentia,2773.907,2791.02,Extinct in the Wild
Wall adult,Mammalia,Passeriformes,550.17,310.43,Least Concern
Attention drop,Mammalia,Anura,4236.562,2444.21,Endangered
Contain last,Amphibia,Squamata,602.664,152.23,Extinct in the Wild
Job choose,Actinopterygii,Carnivora,2206.711,2212.83,Endangered
Better public,Actinopterygii,Carnivora,1949.779,1810.69,Near Threatened
Reality during,Reptilia,Passeriformes,1390.133,2914.78,Least Concern
Author thousand,Actinopterygii,Passeriformes,4458.024,2785.37,Critically Endangered
Other drop,Mammalia,Rodentia,3627.925,2308.81,Endangered
Manager notice,Amphibia,Carnivora,3104.122,1380.05,Vulnerable
Fly story,Reptilia,Anura,4690.138,1406.75,Near Threatened
Morning administration,Reptilia,Anura,873.446,2784.91,Extinct in the Wild
Past program,Aves,Squamata,1579.311,930.51,Vulnerable
Tv others,Reptilia,Carnivora,486.677,934.92,Endangered
Far building,Aves,Primates,3266.464,598.95,Least Concern
Charge certain,Reptilia,Anura,3237.961,1157.67,Critically Endangered
Them on,Amphibia,Rodentia,4214.192,2857.58,Critically Endangered
Top own,Mammalia,Squamata,4998.828,1475.63,Near Threatened
Friend long,Mammalia,Primates,2908.069,552.03,Near Threatened
Word even,Actinopterygii,Rodentia,15.98,2318.76,Critically Endangered
Agency require,Actinopterygii,Carnivora,1642.444,2039.85,Vulnerable
Ability fill,Mammalia,Squamata,247.211,1166.18,Vulnerable
President commercial,Amphibia,Carnivora,4591.394,804.28,Endangered
Strong laugh,Reptilia,Anura,436.759,756.05,Least Concern
Cut assume,Amphibia,Squamata,4842.425,1298.34,Endangered
Technology building,Reptilia,Rodentia,3539.021,213.34,Vulnerable
Civil should,Reptilia,Anura,255.327,2865.86,Extinct in the Wild
Worker every,Reptilia,Primates,511.864,587.33,Least Concern
Human outside,Actinopterygii,Rodentia,1308.221,846.27,Critically Endangered
Painting vote,Mammalia,Rodentia,2903.463,2898.09,Endangered
Deep deal,Aves,Primates,3768.616,841.45,Critically Endangered
Successful market,Reptilia,Passeriformes,2576.408,2269.64,Critically Endangered
Enough learn,Amphibia,Passeriformes,3591.168,1364.44,Endangered
While fund,Amphibia,Primates,1838.973,2976.37,Critically Endangered
Age question,Mammalia,Squamata,2963.13,741.88,Vulnerable
Step ready,Amphibia,Rodentia,3970.443,1811.89,Near Threatened
Traditional value,Amphibia,Rodentia,4555.932,1594.72,Least Concern
Health owner,Aves,Squamata,3946.814,1818.19,Near Threatened
That central,Aves,Passeriformes,3495.311,2108.38,Near Threatened
May the,Mammalia,Primates,650.696,306.02,Extinct in the Wild
Leader so,Actinopterygii,Anura,670.06,2517.96,Endangered
Trade among,Reptilia,Anura,3259.647,2317.97,Vulnerable
Lay actually,Mammalia,Squamata,4963.701,2504.97,Endangered
Purpose weight,Reptilia,Rodentia,51.462,103.76,Extinct in the Wild
Yourself pull,Amphibia,Rodentia,1072.569,463.06,Least Concern
These environment,Actinopterygii,Carnivora,2017.94,2760.09,Endangered
Throw ground,Aves,Squamata,116.053,630.91,Extinct in the Wild
Reach oil,Mammalia,Primates,3282.504,1228.23,Least Concern
Certainly land,Actinopterygii,Primates,4034.864,2797.92,Endangered
Station plant,Reptilia,Squamata,3208.638,1648.52,Near Threatened
Life less,Mammalia,Primates,4334.53,532.97,Extinct in the Wild
Surface woman,Reptilia,Passeriformes,438.735,2068.71,Critically Endangered
Country maintain,Aves,Rodentia,1840.006,638.55,Near Threatened
Bed example,Actinopterygii,Squamata,3370.932,456.79,Critically Endangered
Sort seem,Actinopterygii,Rodentia,2590.881,2411.15,Near Threatened
Either total,Aves,Primates,4693.249,2365.22,Endangered
Protect marriage,Actinopterygii,Passeriformes,3592.78,316.33,Vulnerable
Century cultural,Reptilia,Squamata,2269.526,1124.87,Near Threatened
Good show,Aves,Anura,4005.879,2943.98,Extinct in the Wild
Begin improve,Actinopterygii,Anura,1526.306,1929.88,Critically Endangered
Happen drop,Aves,Rodentia,1927.428,578.32,Critically Endangered
Current form,Amphibia,Passeriformes,1672.094,2144.22,Vulnerable
Must most,Actinopterygii,Anura,4379.025,161.7,Near Threatened
Note fund,Reptilia,Primates,924.046,973.85,Near Threatened
He success,Aves,Carnivora,4921.29,1108.3,Least Concern
Conference share,Mammalia,Anura,263.739,499.61,Near Threatened
Politics beat,Mammalia,Carnivora,2180.386,2297.83,Near Threatened
Stop maintain,Mammalia,Passeriformes,3851.415,2405.96,Near Threatened
Agree fall,Amphibia,Primates,4575.195,869.77,Vulnerable
Though compare,Reptilia,Carnivora,670.681,1348.57,Critically Endangered
Cost control,Reptilia,Squamata,2699.757,2229.95,Endangered
Like local,Aves,Rodentia,1926.673,1916.02,Extinct in the Wild
Adult certain,Amphibia,Primates,3873.828,1248.2,Extinct in the Wild
Least win,Reptilia,Carnivora,1928.678,1792.86,Vulnerable
Politics true,Mammalia,Rodentia,2195.696,2602.36,Endangered
Record chance,Actinopterygii,Primates,4481.474,1471.86,Near Threatened
Property discussion,Actinopterygii,Anura,4042.048,2408.12,Vulnerable
Deep wife,Amphibia,Rodentia,802.089,369.96,Endangered
Nor probably,Mammalia,Carnivora,2424.273,1.2,Extinct in the Wild
Action serve,Reptilia,Carnivora,704.816,1562.55,Vulnerable
Old I,Reptilia,Squamata,3600.438,1125.34,Least Concern
Show develop,Reptilia,Passeriformes,2095.822,2640.36,Endangered
Blood because,Actinopterygii,Rodentia,3953.481,2595.9,Near Threatened
Value almost,Amphibia,Squamata,4854.463,1551.91,Extinct in the Wild
Return necessary,Mammalia,Rodentia,3344.73,420.2,Endangered
Pick into,Mammalia,Squamata,3761.026,418.36,Critically Endangered
Staff production,Aves,Squamata,453.069,2954.74,Endangered
Foreign two,Amphibia,Passeriformes,1338.516,38.85,Least Concern
Low land,Reptilia,Carnivora,3836.44,174.1,Critically Endangered
City party,Actinopterygii,Carnivora,1323.625,261.87,Critically Endangered
Win far,Mammalia,Squamata,3189.394,1588.45,Least Concern
Past than,Amphibia,Primates,4010.945,1428.09,Least Concern
Answer able,Actinopterygii,Anura,1908.907,1472.24,Endangered
Toward remain,Actinopterygii,Squamata,1836.225,2027.41,Critically Endangered
Phone investment,Reptilia,Anura,3414.853,2793.35,Near Threatened
Likely them,Actinopterygii,Carnivora,3580.205,1518.21,Critically Endangered
Name ground,Actinopterygii,Anura,3457.84,890.08,Near Threatened
Pay space,Amphibia,Anura,2883.729,732.96,Near Threatened
Age involve,Aves,Carnivora,780.397,1609.31,Near Threatened
Foreign body,Aves,Squamata,2822.772,422.46,Least Concern
Spend body,Reptilia,Primates,3645.925,2391.13,Vulnerable
Class away,Actinopterygii,Squamata,3846.135,2917.34,Endangered
Yourself entire,Mammalia,Primates,40.48,1240.64,Least Concern
Head while,Aves,Passeriformes,1223.683,1242.28,Near Threatened
Shoulder real,Amphibia,Anura,2331.067,1308.58,Near Threatened
Concern important,Amphibia,Passeriformes,3640.589,1671.69,Endangered
Public where,Amphibia,Anura,3476.78,2062.32,Extinct in the Wild
Threat several,Reptilia,Carnivora,834.047,2973.91,Least Concern
Rock three,Reptilia,Rodentia,3884.892,1776.0,Near Threatened
Its simple,Amphibia,Primates,559.119,699.46,Critically Endangered
Town save,Reptilia,Squamata,1730.76,675.5,Vulnerable
Manager guess,Mammalia,Rodentia,1622.143,1334.48,Critically Endangered
You network,Actinopterygii,Carnivora,969.312,4.69,Near Threatened
Guy so,Amphibia,Squamata,1969.731,1224.31,Vulnerable
Firm than,Actinopterygii,Carnivora,3039.368,1974.03,Vulnerable
Take process,Actinopterygii,Squamata,3617.628,1665.47,Least Concern
Final way,Aves,Anura,1666.978,345.61,Vulnerable
Action pass,Reptilia,Anura,4154.319,986.29,Vulnerable
Next price,Aves,Rodentia,3160.011,2141.49,Critically Endangered
Hundred decision,Mammalia,Passeriformes,72.196,2681.27,Least Concern
Fact practice,Aves,Carnivora,1369.551,504.62,Least Concern
Yet kind,Amphibia,Passeriformes,3626.212,2257.39,Endangered
Key better,Aves,Rodentia,4209.604,1389.21,Near Threatened
Sign heart,Amphibia,Passeriformes,3114.634,665.7,Extinct in the Wild
Ago begin,Aves,Rodentia,2604.316,882.01,Extinct in the Wild
Doctor majority,Amphibia,Passeriformes,3913.126,1041.03,Vulnerable
Perform start,Mammalia,Squamata,586.26,2822.03,Endangered
Support land,Mammalia,Carnivora,534.945,2984.89,Least Concern
Specific type,Amphibia,Squamata,120.602,1993.37,Least Concern
A trouble,Amphibia,Carnivora,2970.858,2473.43,Near Threatened
Low require,Reptilia,Rodentia,1190.012,2182.3,Critically Endangered
Reflect half,Actinopterygii,Squamata,4354.172,2634.35,Endangered
Huge pass,Reptilia,Carnivora,1121.048,607.83,Vulnerable
Place their,Aves,Anura,3592.978,1846.8,Endangered
Door run,Actinopterygii,Primates,2750.411,1317.4,Least Concern
Baby not,Aves,Rodentia,1828.916,893.82,Endangered
Cell thought,Actinopterygii,Rodentia,2263.136,698.81,Endangered
Strategy first,Aves,Passeriformes,3444.268,517.02,Vulnerable
Color ground,Amphibia,Primates,699.187,2805.26,Vulnerable
Spend mother,Aves,Anura,4078.631,2012.5,Critically Endangered
Near big,Aves,Rodentia,4046.901,509.65,Critically Endangered
Eye clearly,Aves,Rodentia,1983.905,1573.75,Near Threatened
Capital prove,Amphibia,Anura,3788.628,1283.21,Critically Endangered
Close pressure,Amphibia,Squamata,3230.019,2229.89,Critically Endangered
Air everything,Amphibia,Passeriformes,419.356,1112.93,Endangered
Occur field,Aves,Squamata,3237.542,1269.95,Vulnerable
Four capital,Actinopterygii,Primates,2490.184,762.64,Extinct in the Wild
Hand he,Aves,Squamata,1012.03,180.89,Endangered
Film also,Reptilia,Carnivora,4835.575,648.51,Extinct in the Wild
Bed also,Mammalia,Passeriformes,376.534,773.65,Critically Endangered
Claim task,Amphibia,Rodentia,2581.096,1579.91,Critically Endangered
As focus,Reptilia,Anura,1279.577,2766.88,Near Threatened
Coach property,Actinopterygii,Squamata,205.199,289.96,Least Concern
Gun down,Reptilia,Primates,4542.537,1342.13,Critically Endangered
Well call,Reptilia,Squamata,2120.145,2724.1,Vulnerable
Trial recent,Actinopterygii,Squamata,1653.994,1454.03,Least Concern
Decade out,Actinopterygii,Passeriformes,2758.226,1153.98,Critically Endangered
Hold age,Actinopterygii,Rodentia,2853.502,2290.04,Critically Endangered
Former nature,Actinopterygii,Squamata,322.703,2259.99,Vulnerable
Age score,Aves,Primates,1839.242,2951.34,Least Concern
Various music,Amphibia,Squamata,1156.541,1274.42,Least Concern
Let move,Reptilia,Squamata,625.789,827.92,Critically Endangered
Save statement,Amphibia,Anura,2972.854,186.81,Critically Endangered
Maybe three,Reptilia,Primates,3967.362,887.29,Extinct in the Wild
All human,Amphibia,Anura,724.266,2632.62,Near Threatened
Baby push,Mammalia,Primates,329.419,194.83,Extinct in the Wild
Among answer,Mammalia,Rodentia,485.215,28.21,Extinct in the Wild
Watch sister,Actinopterygii,Carnivora,3176.063,2109.97,Endangered
Share product,Actinopterygii,Anura,4235.9,442.26,Vulnerable
Few effort,Mammalia,Passeriformes,2245.579,687.76,Endangered
Wear political,Aves,Rodentia,1632.632,2535.12,Near Threatened
Between building,Amphibia,Carnivora,1070.154,1528.75,Critically Endangered
Still skill,Reptilia,Carnivora,2992.327,2710.87,Near Threatened
Positive article,Amphibia,Anura,2220.594,779.25,Endangered
See daughter,Reptilia,Carnivora,1061.491,1725.5,Critically Endangered
Radio business,Actinopterygii,Squamata,3584.618,559.74,Critically Endangered
Deal toward,Amphibia,Carnivora,4644.758,2714.79,Extinct in the Wild
Company manager,Actinopterygii,Rodentia,840.883,574.98,Critically Endangered
Speech paper,Aves,Rodentia,2906.103,2067.26,Near Threatened
Traditional shoulder,Amphibia,Squamata,222.701,652.42,Endangered
Skill trouble,Actinopterygii,Carnivora,1179.461,1363.22,Extinct in the Wild
Free send,Mammalia,Squamata,3415.282,2211.59,Near Threatened
Parent own,Amphibia,Primates,890.414,306.74,Least Concern
Blood hour,Actinopterygii,Anura,2325.81,90.76,Near Threatened
Finish network,Mammalia,Rodentia,660.094,255.56,Least Concern
Along spend,Reptilia,Passeriformes,1985.203,2614.31,Critically Endangered
Song store,Reptilia,Anura,681.735,1571.3,Near Threatened
Center leader,Reptilia,Anura,4517.911,1605.36,Extinct in the Wild
Administration effort,Aves,Anura,1138.032,1989.49,Critically Endangered
Best military,Reptilia,Passeriformes,3928.246,979.51,Extinct in the Wild
Must chance,Actinopterygii,Carnivora,3692.149,1125.06,Extinct in the Wild
Computer picture,Reptilia,Rodentia,2197.663,2586.55,Near Threatened
Boy military,Reptilia,Squamata,3269.012,2469.52,Least Concern
Treatment explain,Reptilia,Anura,4386.926,2910.49,Extinct in the Wild
Difficult break,Aves,Anura,3521.408,168.59,Near Threatened
Bag guess,Amphibia,Primates,4400.55,1884.43,Vulnerable
Particular behavior,Reptilia,Anura,3175.227,11.83,Endangered
Somebody subject,Actinopterygii,Squamata,3913.893,1112.55,Vulnerable
Commercial teach,Actinopterygii,Carnivora,1311.361,650.0,Vulnerable
Station push,Amphibia,Squamata,2084.113,1589.85,Vulnerable
Degree even,Reptilia,Passeriformes,1782.154,1629.16,Near Threatened
Step tell,Reptilia,Passeriformes,4048.985,2406.28,Least Concern
Purpose walk,Actinopterygii,Squamata,4622.006,808.43,Vulnerable
Modern night,Actinopterygii,Rodentia,1844.812,397.95,Least Concern
Reality rise,Actinopterygii,Squamata,2274.476,1174.16,Endangered
Out medical,Mammalia,Carnivora,4944.596,119.97,Endangered
Son Mrs,Mammalia,Rodentia,4132.14,2583.1,Endangered
Nice know,Mammalia,Primates,2963.226,1604.04,Least Concern
Responsibility hear,Aves,Primates,4085.886,2865.77,Critically Endangered
Role determine,Mammalia,Rodentia,528.473,1887.54,Vulnerable
View game,Actinopterygii,Carnivora,4859.198,434.87,Critically Endangered
Marriage draw,Reptilia,Anura,1630.494,2461.66,Least Concern
Soon seven,Aves,Carnivora,4131.559,146.56,Least Concern
First mention,Actinopterygii,Carnivora,4211.465,2111.68,Vulnerable
Where bring,Reptilia,Primates,2633.946,588.28,Critically Endangered
Guess nor,Amphibia,Squamata,2264.454,2128.89,Critically Endangered
Meet certain,Reptilia,Squamata,1026.302,827.43,Least Concern
Rise smile,Actinopterygii,Primates,1141.41,1854.15,Least Concern
Perform such,Actinopterygii,Anura,4552.502,2501.41,Critically Endangered
Nation system,Aves,Carnivora,2603.728,466.97,Vulnerable
Far finish,Reptilia,Passeriformes,4348.697,77.54,Least Concern
Unit visit,Aves,Carnivora,1870.433,70.29,Endangered
Song sure,Aves,Rodentia,1907.053,491.13,Critically Endangered
Behavior public,Actinopterygii,Squamata,1276.902,235.4,Near Threatened
Finish weight,Reptilia,Squamata,4727.772,2366.89,Least Concern
Whose score,Mammalia,Anura,927.612,1717.06,Endangered
Today too,Actinopterygii,Squamata,3154.582,1165.89,Least Concern
Hand ten,Aves,Anura,4797.634,77.4,Near Threatened
Responsibility develop,Amphibia,Passeriformes,648.606,2623.49,Least Concern
Whom left,Reptilia,Carnivora,2929.45,2012.78,Extinct in the Wild
Product lay,Reptilia,Carnivora,310.519,1524.26,Least Concern
Present fear,Reptilia,Passeriformes,3467.34,1143.84,Vulnerable
Maintain year,Reptilia,Anura,1432.871,911.58,Vulnerable
Eat investment,Amphibia,Anura,1837.001,373.46,Least Concern
War yard,Mammalia,Squamata,3070.51,1667.99,Near Threatened
Coach ten,Mammalia,Squamata,4631.351,1644.71,Near Threatened
Town should,Reptilia,Rodentia,44.078,64.25,Endangered
Indicate me,Reptilia,Passeriformes,2699.398,1070.42,Vulnerable
Democrat tell,Amphibia,Rodentia,3088.262,1872.96,Extinct in the Wild
Note I,Amphibia,Carnivora,3956.677,2674.12,Critically Endangered
Small pressure,Amphibia,Anura,2754.523,997.08,Endangered
Similar keep,Reptilia,Rodentia,4852.326,867.85,Least Concern
Result do,Aves,Squamata,4251.002,997.9,Endangered
Purpose minute,Actinopterygii,Carnivora,1482.026,2032.9,Least Concern
Foot public,Reptilia,Passeriformes,287.422,430.6,Extinct in the Wild
This why,Aves,Passeriformes,2610.068,163.1,Vulnerable
Draw doctor,Mammalia,Rodentia,1524.836,2710.24,Vulnerable
Have gun,Actinopterygii,Rodentia,2545.936,2820.44,Critically Endangered
Fish reveal,Aves,Passeriformes,3725.529,1692.96,Extinct in the Wild
Really Mrs,Reptilia,Primates,3332.196,2849.28,Near Threatened
Us young,Reptilia,Passeriformes,4208.973,2569.81,Endangered
Watch future,Amphibia,Squamata,4332.708,982.47,Critically Endangered
True process,Actinopterygii,Primates,3476.764,279.43,Extinct in the Wild
Mention include,Amphibia,Rodentia,339.006,1768.82,Critically Endangered
Imagine he,Reptilia,Passeriformes,3899.602,734.45,Endangered
Never table,Amphibia,Rodentia,1304.036,1881.27,Critically Endangered
Trade out,Mammalia,Anura,681.474,1919.02,Least Concern
Reality concern,Actinopterygii,Anura,4663.442,2408.02,Vulnerable
Court dog,Actinopterygii,Carnivora,4670.693,1477.09,Critically Endangered
Degree strategy,Mammalia,Carnivora,2839.421,2364.38,Endangered
Bring difficult,Reptilia,Primates,2481.253,2221.91,Critically Endangered
Seven describe,Mammalia,Rodentia,1096.87,2475.53,Extinct in the Wild
Cost team,Mammalia,Carnivora,4852.24,2773.14,Critically Endangered
Need woman,Amphibia,Anura,2406.658,2159.8,Extinct in the Wild
Nothing say,Aves,Primates,2338.476,301.25,Critically Endangered
Evening window,Actinopterygii,Anura,510.048,1332.8,Critically Endangered
Use continue,Aves,Primates,4819.836,2221.02,Least Concern
Floor hold,Aves,Anura,3716.833,2167.3,Critically Endangered
Environmental prevent,Reptilia,Anura,1073.286,2260.35,Vulnerable
Charge hear,Reptilia,Rodentia,4270.559,2716.91,Vulnerable
Later manage,Actinopterygii,Anura,3350.627,2019.55,Near Threatened
Decade financial,Amphibia,Primates,3316.223,2341.76,Endangered
Recent raise,Actinopterygii,Primates,2038.33,841.07,Least Concern
Defense specific,Aves,Primates,1786.401,2140.96,Critically Endangered
Account world,Mammalia,Carnivora,2397.441,1155.76,Near Threatened
Computer agency,Actinopterygii,Anura,1680.358,1627.06,Critically Endangered
Might air,Amphibia,Anura,4296.132,486.74,Critically Endangered
Good I,Amphibia,Anura,655.997,2645.87,Extinct in the Wild
Let receive,Actinopterygii,Primates,4075.164,2457.65,Near Threatened
Design these,Mammalia,Anura,3438.718,1084.6,Endangered
Rate already,Actinopterygii,Rodentia,1903.307,2569.34,Least Concern
Behavior explain,Reptilia,Anura,1286.69,438.65,Endangered
Land stop,Amphibia,Primates,1569.829,555.13,Least Concern
Positive just,Actinopterygii,Rodentia,4776.731,2522.45,Endangered
Age guy,Aves,Anura,1427.655,2460.05,Endangered
North this,Aves,Primates,1850.218,47.09,Extinct in the Wild
Senior popular,Mammalia,Passeriformes,1239.35,2784.34,Extinct in the Wild
Technology against,Mammalia,Carnivora,3576.997,220.77,Endangered
Anything result,Reptilia,Primates,3114.547,2285.48,Near Threatened
Build despite,Amphibia,Anura,604.544,212.67,Least Concern
Onto hand,Mammalia,Passeriformes,3331.172,2362.55,Least Concern
Trial body,Amphibia,Rodentia,4780.758,2195.53,Vulnerable
Try discover,Actinopterygii,Carnivora,1529.502,1282.44,Extinct in the Wild
Whom hit,Actinopterygii,Primates,4167.797,1523.0,Extinct in the Wild
Must food,Mammalia,Passeriformes,3777.745,1340.06,Endangered
Special wonder,Amphibia,Rodentia,3424.492,945.72,Endangered
Learn policy,Mammalia,Passeriformes,1070.374,2886.64,Near Threatened
Read property,Reptilia,Primates,2467.473,699.79,Endangered
