species,class,order,weight_kg,length_cm,conservation_status
Loss Democrat,Mammalia,Primates,2052.616,617.7,Critically Endangered
Service international,Actinopterygii,Primates,398.686,2913.67,Near Threatened
Throughout control,Mammalia,Rodentia,4285.387,2131.49,Endangered
Prevent drop,Aves,Carnivora,1853.941,1781.55,Vulnerable
Drop clearly,Actinopterygii,Rodentia,3103.865,1936.94,Endangered
Generation these,Amphibia,Squamata,2608.723,2730.63,Vulnerable
City order,Aves,Squamata,3085.584,1590.47,Vulnerable
We build,Mammalia,Carnivora,780.552,682.35,Least Concern
Cover whatever,Aves,Squamata,4651.409,1072.2,Extinct in the Wild
Hotel appear,Reptilia,Anura,1829.55,1149.53,Least Concern
Later water,Mammalia,Squamata,1249.636,2618.61,Endangered
Happy present,Actinopterygii,Carnivora,3460.436,2482.99,Near Threatened
Have sense,Actinopterygii,Primates,4442.474,993.49,Vulnerable
But energy,Aves,Primates,4082.595,367.87,Critically Endangered
Difference exactly,Actinopterygii,Squamata,538.971,1947.4,Endangered
Reach maybe,Amphibia,Rodentia,1190.281,1697.81,Extinct in the Wild
Work be,Aves,Passeriformes,3687.654,1730.25,Extinct in the Wild
Rock hit,Actinopterygii,Passeriformes,874.843,1889.45,Endangered
Finish great,Reptilia,Carnivora,4328.427,1306.19,Extinct in the Wild
Least memory,Mammalia,Carnivora,843.836,1335.55,Least Concern
Only popular,Aves,Rodentia,1623.254,1207.07,Endangered
Hear back,Amphibia,Carnivora,1613.415,727.51,Vulnerable
Fast maintain,Aves,Rodentia,4976.543,1572.81,Extinct in the Wild
Art prove,Mammalia,Squamata,3792.341,2820.52,Least Concern
And once,Aves,Anura,4832.59,2579.14,Critically Endangered
Your add,Reptilia,Passeriformes,2399.066,1004.16,Extinct in the Wild
At such,Aves,Primates,4628.083,2944.49,Endangered
What age,Amphibia,Rodentia,3819.223,293.17,Endangered
Mouth attorney,Mammalia,Passeriformes,4520.493,572.97,Endangered
Bag compare,Reptilia,Primates,3286.001,2804.99,Least Concern
Miss sort,Amphibia,Anura,2155.507,1380.07,Least Concern
Gas face,Aves,Rodentia,91.017,2730.63,Critically Endangered
Clear fine,Amphibia,Carnivora,3151.255,2677.25,Near Threatened
Explain radio,Reptilia,Anura,3941.296,377.61,Extinct in the Wild
Toward walk,Mammalia,Squamata,431.049,793.68,Vulnerable
Strategy should,Amphibia,Primates,3387.596,2713.12,Endangered
Successful night,Aves,Rodentia,3610.191,1197.04,Extinct in the Wild
Suffer vote,Amphibia,Primates,2119.901,2989.37,Critically Endangered
Generation standard,Aves,Passeriformes,4504.897,1472.76,Critically Endangered
Magazine face,Amphibia,Primates,562.791,303.08,Least Concern
By position,Amphibia,Primates,1128.976,2970.5,Near Threatened
Station still,Actinopterygii,Anura,2177.185,2271.83,Critically Endangered
Live eye,Actinopterygii,Anura,2451.379,86.99,Critically Endangered
World father,Aves,Squamata,4735.334,2502.16,Near Threatened
Physical under,Amphibia,Anura,1431.066,1122.08,Critically Endangered
Recognize design,Reptilia,Carnivora,4739.621,1431.13,Least Concern
Fill institution,Mammalia,Rodentia,4733.15,2580.05,Critically Endangered
Else detail,Actinopterygii,Squamata,3589.489,698.48,Least Concern
Machine pass,Aves,Carnivora,402.249,2953.4,Near Threatened
Pressure reality,Amphibia,Squamata,4379.989,1516.99,Least Concern
Mind get,Actinopterygii,Anura,3941.789,1184.33,Near Threatened
None late,Mammalia,Squamata,1771.019,2371.38,Least Concern
Dog way,Mammalia,Rodentia,3569.74,2162.57,Vulnerable
Force hard,Aves,Anura,1247.932,2743.21,Endangered
Remain skill,Actinopterygii,Rodentia,741.058,151.44,Endangered
Hour hot,Amphibia,Squamata,523.72,1996.6,Extinct in the Wild
Measure single,Reptilia,Passeriformes,844.123,1586.8,Extinct in the Wild
Ball spend,Aves,Rodentia,4204.491,278.42,Near Threatened
Increase budget,Actinopterygii,Passeriformes,3566.049,2322.4,Least Concern
Career it,Mammalia,Carnivora,4910.133,2480.47,Critically Endangered
Turn space,Amphibia,Primates,4806.679,905.39,Least Concern
Standard red,Reptilia,Carnivora,521.786,753.67,Critically Endangered
That develop,Actinopterygii,Rodentia,1293.373,770.53,Endangered
Total since,Actinopterygii,Passeriformes,2385.117,871.67,Critically Endangered
Huge my,Aves,Passeriformes,1144.702,2951.75,Near Threatened
Foreign nothing,Actinopterygii,Passeriformes,2782.018,2494.84,Near Threatened
Shake approach,Amphibia,Anura,86.174,2604.67,Critically Endangered
Remain son,Mammalia,Rodentia,2144.877,794.38,Critically Endangered
Amount alone,Aves,Squamata,4236.773,2980.98,Endangered
Car total,Aves,Rodentia,2237.774,2935.62,Least Concern
War peace,Aves,Carnivora,383.786,1584.33,Vulnerable
Fight part,Aves,Squamata,732.731,1570.48,Least Concern
Plan why,Reptilia,Carnivora,97.648,167.62,Critically Endangered
Great him,Actinopterygii,Primates,2171.513,2576.8,Endangered
Section dinner,Amphibia,Rodentia,473.66,1037.75,Extinct in the Wild
Arm cover,Reptilia,Carnivora,2771.252,2126.57,Endangered
Question performance,Amphibia,Rodentia,307.779,341.23,Vulnerable
Interview how,Amphibia,Passeriformes,552.318,1177.33,Endangered
Nor month,Reptilia,Squamata,2555.317,649.87,Near Threatened
Standard husband,Mammalia,Primates,2764.029,853.62,Critically Endangered
Red name,Actinopterygii,Rodentia,4477.317,2854.67,Vulnerable
Your number,Aves,Squamata,4458.526,2123.15,Endangered
Hundred author,Amphibia,Squamata,197.971,340.94,Critically Endangered
Day quite,Aves,Carnivora,2854.89,1635.93,Vulnerable
Campaign citizen,Reptilia,Carnivora,4965.862,1710.28,Extinct in the Wild
Debate politics,Mammalia,Squamata,4405.513,2501.53,Near Threatened
Speech without,Amphibia,Rodentia,4635.925,2118.28,Critically Endangered
Believe reach,Reptilia,Squamata,1079.906,2.32,Extinct in the Wild
Accept friend,Actinopterygii,Passeriformes,2594.145,2351.37,Least Concern
Great hospital,Mammalia,Anura,4865.006,1597.95,Critically Endangered
Subject court,Amphibia,Primates,3613.631,1274.73,Extinct in the Wild
Here model,Actinopterygii,Rodentia,768.413,1305.05,Extinct in the Wild
Laugh these,Mammalia,Rodentia,4124.917,613.73,Near Threatened
Defense research,Amphibia,Carnivora,174.056,1152.68,Critically Endangered
Teacher get,Reptilia,Primates,2511.762,496.05,Near Threatened
Democratic million,Aves,Squamata,2812.922,50.97,Endangered
Office practice,Amphibia,Squamata,2037.305,2.36,Endangered
Feeling different,Amphibia,Passeriformes,3500.639,2427.97,Least Concern
Would this,Mammalia,Squamata,516.133,170.36,Near Threatened
To prove,Reptilia,Anura,1421.496,1158.79,Endangered
Long staff,Reptilia,Carnivora,2612.502,401.96,Vulnerable
Weight where,Amphibia,Passeriformes,2610.379,45.24,Least Concern
Music never,Aves,Carnivora,105.226,292.63,Vulnerable
Black now,Amphibia,Anura,2346.801,1475.91,Least Concern
Go concern,Amphibia,Carnivora,2173.545,473.1,Near Threatened
Once pass,Actinopterygii,Passeriformes,3920.602,2801.26,Vulnerable
Reflect prepare,Mammalia,Rodentia,1231.559,801.42,Vulnerable
Budget model,Mammalia,Primates,4738.773,2883.72,Least Concern
Option standard,Actinopterygii,Carnivora,2207.194,2427.34,Vulnerable
Buy late,Mammalia,Passeriformes,194.833,2633.26,Extinct in the Wild
Down first,Reptilia,Primates,3418.772,1843.58,Least Concern
Skin race,Mammalia,Carnivora,1885.072,875.58,Vulnerable
Stay strategy,Mammalia,Anura,1017.174,1591.55,Near Threatened
Staff maybe,Mammalia,Squamata,782.165,2494.76,Endangered
Successful stand,Actinopterygii,Carnivora,1494.661,891.3,Near Threatened
Environmental discuss,Amphibia,Squamata,3040.615,139.71,Extinct in the Wild
Sort lay,Aves,Primates,589.513,792.9,Near Threatened
Certain hospital,Actinopterygii,Rodentia,855.516,2046.55,Least Concern
Test for,Aves,Passeriformes,2985.415,524.2,Critically Endangered
Occur generation,Aves,Passeriformes,4252.687,1341.07,Endangered
Red reason,Amphibia,Rodentia,275.77,2961.21,Near Threatened
Few six,Mammalia,Squamata,1471.059,2916.03,Extinct in the Wild
Source political,Mammalia,Carnivora,2348.016,1957.12,Vulnerable
Enjoy prepare,Actinopterygii,Rodentia,3583.886,2461.35,Extinct in the Wild
Once rise,Reptilia,Passeriformes,168.802,2941.74,Near Threatened
Story least,Reptilia,Squamata,4984.964,1328.93,Least Concern
Say organization,Reptilia,Rodentia,4796.371,1712.88,Vulnerable
Respond painting,Mammalia,Rodentia,4675.872,985.05,Least Concern
Perhaps lay,Amphibia,Anura,1142.328,1546.51,Endangered
Figure along,Actinopterygii,Carnivora,692.023,1776.96,Vulnerable
Focus effect,Actinopterygii,Primates,508.748,315.66,Near Threatened
Stand operation,Reptilia,Passeriformes,1513.754,1233.85,Critically Endangered
South fear,Actinopterygii,Squamata,3480.769,543.19,Extinct in the Wild
Stage realize,Actinopterygii,Squamata,1884.789,2256.42,Vulnerable
Price society,Actinopterygii,Rodentia,3299.81,2383.05,Near Threatened
Future situation,Aves,Anura,11.97,124.31,Near Threatened
Loss popular,Aves,Rodentia,2007.27,521.28,Critically Endangered
Modern even,Mammalia,Anura,2103.304,1474.12,Critically Endangered
Customer treat,Reptilia,Anura,1565.289,2071.02,Critically Endangered
Like Mrs,Aves,Primates,2211.897,724.08,Least Concern
Point when,Mammalia,Squamata,1662.337,1890.46,Near Threatened
Lose front,Aves,Rodentia,1526.235,1318.65,Endangered
Item quality,Mammalia,Carnivora,2527.4,1775.03,Endangered
May finish,Actinopterygii,Primates,2192.586,317.64,Critically Endangered
Trip better,Actinopterygii,Passeriformes,2082.829,2964.87,Endangered
Provide director,Actinopterygii,Primates,862.182,2935.34,Critically Endangered
Later hope,Aves,Rodentia,3131.513,2943.02,Vulnerable
Thought too,Mammalia,Carnivora,1973.544,2117.62,Near Threatened
Program scene,Amphibia,Anura,4795.551,668.32,Least Concern
Artist late,Mammalia,Squamata,1356.224,2104.08,Endangered
Assume change,Reptilia,Primates,1483.19,2524.27,Vulnerable
Success pull,Actinopterygii,Passeriformes,4248.479,2593.71,Vulnerable
Son land,Mammalia,Anura,591.745,1797.72,Endangered
Be begin,Reptilia,Carnivora,4442.913,2491.99,Extinct in the Wild
Sport really,Reptilia,Squamata,2925.072,2006.58,Near Threatened
Participant company,Amphibia,Passeriformes,3547.839,588.63,Vulnerable
Democrat safe,Reptilia,Primates,2771.134,2858.71,Extinct in the Wild
Child government,Amphibia,Primates,2158.317,107.67,Vulnerable
City former,Aves,Rodentia,4571.134,2040.15,Extinct in the Wild
Maintain political,Reptilia,Squamata,234.405,1813.4,Near Threatened
Camera in,Reptilia,Primates,210.233,715.51,Near Threatened
Career trade,Aves,Primates,3141.03,2894.21,Least Concern
Look situation,Amphibia,Primates,4321.035,2405.19,Vulnerable
Teach she,Actinopterygii,Squamata,3080.628,951.01,Least Concern
Television third,Actinopterygii,Squamata,2907.001,112.7,Vulnerable
His short,Actinopterygii,Passeriformes,4307.447,2613.69,Extinct in the Wild
Age business,Actinopterygii,Rodentia,32.253,643.47,Vulnerable
Security large,Actinopterygii,Rodentia,2009.606,2168.69,Critically Endangered
Strong medical,Amphibia,Rodentia,3404.786,2324.76,Critically Endangered
Happen answer,Amphibia,Anura,2960.676,1554.42,Vulnerable
Eight admit,Mammalia,Passeriformes,2992.848,2037.92,Near Threatened
Wish on,Mammalia,Primates,1626.432,2118.02,Least Concern
Sea different,Reptilia,Passeriformes,1995.148,681.6,Least Concern
Receive leg,Reptilia,Squamata,173.681,1467.37,Near Threatened
Really least,Mammalia,Anura,1752.388,1941.73,Endangered
Type expect,Mammalia,Carnivora,3185.108,71.0,Least Concern
Man fly,Aves,Carnivora,1195.34,174.95,Vulnerable
Answer size,Mammalia,Passeriformes,3006.812,1298.85,Critically Endangered
Catch certain,Amphibia,Squamata,3717.862,835.88,Vulnerable
Cost reality,Mammalia,Rodentia,2036.962,201.39,Extinct in the Wild
Next a,Reptilia,Carnivora,2941.015,858.75,Extinct in the Wild
Senior benefit,Reptilia,Passeriformes,5.772,2545.83,Vulnerable
Over run,Aves,Passeriformes,3041.695,1903.34,Critically Endangered
Get deal,Amphibia,Carnivora,855.991,1774.99,Near Threatened
Mother watch,Aves,Anura,2466.293,2813.25,Endangered
Major result,Actinopterygii,Passeriformes,985.698,2053.71,Near Threatened
Paper dinner,Mammalia,Primates,3344.404,2827.43,Least Concern
Per serve,Reptilia,Rodentia,3805.522,1241.56,Near Threatened
Remember many,Aves,Carnivora,4570.445,1559.35,Vulnerable
Design best,Reptilia,Passeriformes,3345.538,1272.22,Extinct in the Wild
Place rise,Actinopterygii,Rodentia,4637.131,1009.79,Least Concern
As hand,Mammalia,Passeriformes,4909.959,951.07,Least Concern
Remember particularly,Mammalia,Rodentia,526.718,1341.11,Endangered
Firm out,Amphibia,Rodentia,1713.392,367.25,Endangered
Sometimes floor,Reptilia,Squamata,2890.73,486.95,Critically Endangered
Program animal,Amphibia,Squamata,2122.648,785.09,Vulnerable
Hotel director,Mammalia,Passeriformes,449.54,254.38,Vulnerable
Bar particular,Amphibia,Primates,1613.05,592.33,Endangered
Leave animal,Actinopterygii,Rodentia,4464.699,2982.88,Critically Endangered
Leader rise,Actinopterygii,Passeriformes,3004.512,1493.72,Endangered
Significant skin,Aves,Passeriformes,1060.161,2664.7,Least Concern
Board across,Mammalia,Primates,4155.744,2975.99,Extinct in the Wild
Learn increase,Reptilia,Rodentia,4467.64,1381.87,Least Concern
Strategy manage,Amphibia,Rodentia,3479.126,2876.43,Critically Endangered
Company country,Aves,Squamata,4254.216,538.09,Least Concern
Lose thank,Amphibia,Rodentia,2547.915,1913.05,Extinct in the Wild
Discuss shake,Mammalia,Rodentia,3140.293,1832.51,Endangered
Low show,Reptilia,Squamata,1982.125,2803.1,Critically Endangered
Beat else,Mammalia,Rodentia,2162.096,1250.8,Least Concern
Heart consumer,Amphibia,Rodentia,3068.397,2119.52,Near Threatened
Area thought,Aves,Primates,534.67,641.67,Vulnerable
Tell fall,Amphibia,Primates,2398.664,2870.87,Vulnerable
Natural late,Aves,Carnivora,3337.036,2569.66,Critically Endangered
Campaign edge,Amphibia,Passeriformes,1385.28,2485.75,Endangered
Goal check,Reptilia,Passeriformes,2006.957,955.09,Near Threatened
Fish drug,Mammalia,Carnivora,3029.637,2826.73,Near Threatened
Participant attorney,Aves,Passeriformes,2037.827,1341.27,Least Concern
Share brother,Reptilia,Anura,1281.936,2633.4,Least Concern
Usually economic,Actinopterygii,Squamata,4461.091,868.63,Near Threatened
Information describe,Reptilia,Squamata,1808.887,140.36,Near Threatened
Lay size,Actinopterygii,Squamata,3327.371,1656.69,Near Threatened
Ever evidence,Mammalia,Passeriformes,1953.085,1788.28,Near Threatened
Enough where,Mammalia,Passeriformes,1212.608,1674.87,Least Concern
Quite behind,Mammalia,Passeriformes,123.663,2384.87,Near Threatened
Three into,Actinopterygii,Rodentia,4685.254,2640.0,Near Threatened
Particularly loss,Mammalia,Anura,3179.47,442.43,Near Threatened
Begin sometimes,Mammalia,Rodentia,2691.898,1914.59,Vulnerable
Tonight week,Reptilia,Passeriformes,2082.551,2821.26,Near Threatened
More sometimes,Reptilia,Squamata,1747.43,1471.12,Vulnerable
History perform,Actinopterygii,Rodentia,2318.655,2945.7,Extinct in the Wild
Never show,Aves,Rodentia,3677.596,2708.15,Extinct in the Wild
Democratic man,Reptilia,Squamata,2123.427,1041.7,Near Threatened
Finally where,Reptilia,Carnivora,1225.341,2749.24,Least Concern
Prove teach,Actinopterygii,Primates,3224.128,2344.73,Extinct in the Wild
Mind sea,Amphibia,Rodentia,3687.009,2366.21,Least Concern
Quality use,Mammalia,Squamata,3353.846,2270.6,Near Threatened
Since gas,Actinopterygii,Rodentia,3398.049,812.52,Near Threatened
These local,Mammalia,Primates,2275.796,2581.39,Extinct in the Wild
No turn,Reptilia,Anura,594.573,1255.15,Vulnerable
Like action,Reptilia,Anura,2331.132,1882.72,Least Concern
Government first,Actinopterygii,Primates,1075.721,727.18,Endangered
Whom ground,Aves,Squamata,240.976,601.88,Vulnerable
Gas seven,Mammalia,Carnivora,1728.493,2553.25,Extinct in the Wild
Produce hospital,Actinopterygii,Carnivora,3783.688,157.51,Least Concern
Step be,Actinopterygii,Carnivora,2771.622,1226.72,Endangered
Enter building,Mammalia,Primates,3351.092,100.01,Vulnerable
Huge relationship,Actinopterygii,Rodentia,4859.162,80.22,Near Threatened
Short compare,Actinopterygii,Anura,4110.277,546.76,Endangered
See good,Mammalia,Anura,1431.958,2205.38,Extinct in the Wild
Player pressure,Amphibia,Squamata,624.448,1342.3,Near Threatened
Finish cultural,Amphibia,Anura,4845.691,1982.7,Vulnerable
Writer eye,Actinopterygii,Passeriformes,1333.554,1142.34,Extinct in the Wild
Enough past,Aves,Squamata,4049.158,2907.71,Endangered
Mother toward,Reptilia,Carnivora,2388.499,935.66,Near Threatened
Mr my,Mammalia,Primates,76.338,2125.21,Vulnerable
Phone effort,Reptilia,Primates,1649.968,1523.22,Extinct in the Wild
Receive look,Reptilia,Anura,2692.656,1626.64,Endangered
Everybody dark,Actinopterygii,Carnivora,3891.599,212.44,Critically Endangered
Nor expect,Amphibia,Anura,2854.151,1327.03,Extinct in the Wild
Animal produce,Actinopterygii,Primates,593.233,1763.76,Least Concern
Prevent brother,Actinopterygii,Carnivora,3887.446,437.37,Least Concern
Beat left,Aves,Carnivora,252.235,846.65,Critically Endangered
Medical actually,Amphibia,Passeriformes,4324.975,1451.46,Near Threatened
Time sound,Reptilia,Squamata,3651.725,1775.93,Extinct in the Wild
Growth recent,Mammalia,Rodentia,4557.914,2204.69,Endangered
First only,Reptilia,Anura,3051.409,759.03,Endangered
Until a,Amphibia,Passeriformes,64.104,1745.04,Vulnerable
Or piece,Actinopterygii,Squamata,4738.416,863.07,Critically Endangered
Budget site,Reptilia,Passeriformes,3224.647,1983.99,Least Concern
Time center,Actinopterygii,Primates,4756.577,2618.3,Endangered
Keep resource,Actinopterygii,Carnivora,86.362,2646.06,Near Threatened
War box,Reptilia,Rodentia,2250.541,524.09,Least Concern
Us place,Amphibia,Primates,2306.401,1033.23,Least Concern
History figure,Amphibia,Rodentia,2382.582,2529.63,Near Threatened
Church activity,Actinopterygii,Primates,1102.176,1738.52,Near Threatened
Pm member,Aves,Passeriformes,4444.576,1434.96,Near Threatened
Foot PM,Actinopterygii,Squamata,3455.208,178.8,Extinct in the Wild
Believe else,Reptilia,Passeriformes,3447.105,800.38,Extinct in the Wild
Us him,Aves,Squamata,2495.348,2107.02,Near Threatened
Bank more,Reptilia,Rodentia,2269.759,879.7,Extinct in the Wild
Pattern animal,Aves,Passeriformes,1178.009,1494.19,Least Concern
Win purpose,Amphibia,Primates,1815.832,2784.64,Critically Endangered
Concern we,Amphibia,Squamata,263.437,479.84,Endangered
Paper reach,Actinopterygii,Passeriformes,4255.543,796.12,Endangered
Field receive,Aves,Primates,3380.478,610.64,Least Concern
Central include,Amphibia,Anura,4197.337,500.09,Near Threatened
Develop yes,Amphibia,Anura,3882.782,206.84,Near Threatened
Lot wall,Actinopterygii,Anura,393.863,391.33,Least Concern
Game arrive,Actinopterygii,Rodentia,3593.963,1712.4,Critically Endangered
Others discover,Amphibia,Carnivora,4916.975,1308.41,Critically Endangered
Option site,Aves,Squamata,308.262,1179.05,Least Concern
Name task,Aves,Anura,2547.719,2003.28,Vulnerable
Book defense,Aves,Passeriformes,3630.637,2624.97,Critically Endangered
Course quickly,Mammalia,Primates,464.977,482.57,Near Threatened
Police beyond,Amphibia,Passeriformes,2131.322,2417.27,Least Concern
May can,Actinopterygii,Anura,2271.612,692.98,Near Threatened
Least hour,Actinopterygii,Carnivora,2693.289,2128.06,Least Concern
Listen less,Amphibia,Anura,3801.703,2397.35,Near Threatened
Represent material,Amphibia,Primates,948.619,1794.38,Endangered
West option,Amphibia,Anura,775.444,1113.2,Vulnerable
Difficult better,Reptilia,Primates,4214.275,559.04,Near Threatened
Fast yourself,Reptilia,Rodentia,2943.462,1358.98,Vulnerable
Find ball,Aves,Carnivora,3536.51,976.74,Near Threatened
Commercial someone,Mammalia,Passeriformes,2493.061,1255.01,Endangered
Choice or,Mammalia,Carnivora,2180.692,597.72,Vulnerable
Card provide,Aves,Rodentia,2495.926,280.53,Critically Endangered
