species,class,order,weight_kg,length_cm,conservation_status
Tell specific,Aves,Rodentia,2087.602,1499.77,Least Concern
Chair high,Mammalia,Rodentia,3771.417,889.87,Near Threatened
Center Democrat,Actinopterygii,Primates,4369.096,1875.27,Vulnerable
Movement expect,Aves,Squamata,3685.284,2473.27,Vulnerable
Less deep,Aves,Primates,580.233,2987.48,Near Threatened
Free eye,Reptilia,Anura,2448.233,2065.49,Endangered
These deal,Mammalia,Passeriformes,3723.614,1080.56,Endangered
Wear political,Actinopterygii,Squamata,4092.164,2037.27,Least Concern
Offer commercial,Mammalia,Rodentia,648.129,327.75,Endangered
Morning commercial,Mammalia,Passeriformes,2115.707,1303.9,Least Concern
Red risk,Amphibia,Passeriformes,274.294,1052.32,Extinct in the Wild
Notice ball,Reptilia,Primates,3051.246,564.22,Extinct in the Wild
Brother bank,Aves,Carnivora,4874.521,2774.87,Least Concern
Available leave,Aves,Rodentia,1553.488,700.46,Vulnerable
Government within,Amphibia,Squamata,3064.145,2775.24,Near Threatened
Too believe,Mammalia,Squamata,2773.842,457.67,Endangered
Ability citizen,Aves,Anura,3240.711,947.02,Least Concern
Main Democrat,Mammalia,Passeriformes,205.294,2703.79,Endangered
Reach tax,Mammalia,Squamata,2418.441,919.6,Vulnerable
Program million,Reptilia,Passeriformes,328.863,2410.07,Vulnerable
Too outside,Amphibia,Passeriformes,809.501,699.26,Extinct in the Wild
Figure expert,Reptilia,Carnivora,859.942,1452.78,Endangered
Hotel letter,Reptilia,Passeriformes,4442.412,572.19,Critically Endangered
Charge throughout,Mammalia,Squamata,4272.502,2845.72,Extinct in the Wild
Whatever paper,Mammalia,Primates,78.447,1656.58,Near Threatened
Certain perform,Aves,Carnivora,3678.51,529.45,Least Concern
Pull meet,Reptilia,Primates,4325.353,1387.11,Near Threatened
Meet heavy,Amphibia,Squamata,1422.862,2760.63,Endangered
Program morning,Aves,Squamata,2427.822,2529.14,Vulnerable
Mind future,Amphibia,Passeriformes,4496.288,465.62,Near Threatened
Possible parent,Reptilia,Rodentia,3582.429,2734.03,Endangered
Nice move,Mammalia,Passeriformes,196.36,1981.64,Critically Endangered
Firm think,Aves,Squamata,3160.615,45.43,Critically Endangered
Summer artist,Amphibia,Primates,1441.271,1547.81,Vulnerable
Three good,Amphibia,Carnivora,872.413,749.85,Extinct in the Wild
Wife full,Aves,Rodentia,2528.149,1177.36,Vulnerable
Probably wish,Reptilia,Rodentia,124.081,1116.95,Extinct in the Wild
Find drop,Actinopterygii,Passeriformes,3896.101,2052.89,Near Threatened
Story yard,Mammalia,Squamata,2311.728,1048.8,Least Concern
Feeling attack,Aves,Carnivora,437.57,951.03,Critically Endangered
Direction even,Reptilia,Squamata,2004.993,2262.98,Extinct in the Wild
Capital too,Reptilia,Squamata,4799.955,1883.61,Critically Endangered
His drop,Actinopterygii,Passeriformes,1307.672,396.47,Endangered
Police tough,Reptilia,Passeriformes,2259.806,1818.25,Vulnerable
Big say,Mammalia,Primates,1197.431,2032.46,Extinct in the Wild
Ready challenge,Aves,Anura,3543.343,1816.89,Vulnerable
Expect together,Reptilia,Passeriformes,2863.02,2648.82,Near Threatened
Might available,Actinopterygii,Rodentia,4689.2,1042.02,Extinct in the Wild
Road property,Actinopterygii,Squamata,4983.768,2697.86,Critically Endangered
Nothing meet,Mammalia,Carnivora,4525.513,2481.91,Near Threatened
Play exist,Aves,Primates,317.061,521.18,Vulnerable
Moment compare,Mammalia,Primates,1516.653,2946.02,Least Concern
Unit everybody,Amphibia,Squamata,2546.611,145.24,Endangered
But security,Actinopterygii,Squamata,3267.886,74.09,Least Concern
Effect stage,Amphibia,Rodentia,1935.241,1032.03,Critically Endangered
Seek quickly,Aves,Primates,1895.68,1040.15,Endangered
Place data,Amphibia,Carnivora,4203.772,2380.26,Near Threatened
Similar city,Reptilia,Passeriformes,2179.224,1380.32,Vulnerable
Relationship much,Amphibia,Anura,3660.909,2661.99,Vulnerable
Read others,Mammalia,Passeriformes,1983.39,2639.42,Vulnerable
Detail Mrs,Aves,Rodentia,3477.626,2601.89,Vulnerable
Eight difference,Aves,Anura,3007.565,1693.76,Least Concern
Hundred item,Aves,Primates,4719.009,1222.72,Extinct in the Wild
Special west,Mammalia,Anura,1756.937,2393.61,Least Concern
Include cup,Amphibia,Anura,50.397,2371.0,Vulnerable
Drive travel,Reptilia,Anura,3348.301,1567.0,Vulnerable
Cup owner,Amphibia,Squamata,2727.486,1571.27,Vulnerable
Dinner positive,Actinopterygii,Carnivora,1423.742,1043.6,Vulnerable
Hit future,Mammalia,Anura,27.774,1113.38,Critically Endangered
Hour among,Amphibia,Anura,1825.982,1412.94,Critically Endangered
Article wonder,Aves,Primates,208.756,441.07,Near Threatened
Drop among,Aves,Squamata,560.547,157.13,Critically Endangered
Ever police,Reptilia,Anura,1971.947,2938.3,Extinct in the Wild
Method policy,Reptilia,Anura,1666.973,1668.64,Near Threatened
Movie Mrs,Reptilia,Squamata,178.702,2323.43,Vulnerable
Feeling sometimes,Actinopterygii,Rodentia,2318.871,852.42,Critically Endangered
Ball artist,Reptilia,Squamata,3771.827,2740.81,Least Concern
Page bar,Aves,Primates,577.437,2403.62,Near Threatened
Money start,Aves,Rodentia,3442.593,1121.98,Endangered
This sea,Aves,Passeriformes,3686.984,1774.94,Critically Endangered
Hit piece,Mammalia,Anura,3587.601,1831.1,Critically Endangered
My health,Mammalia,Rodentia,3541.846,2120.8,Near Threatened
Theory away,Reptilia,Rodentia,3146.839,1398.5,Vulnerable
Enough human,Mammalia,Carnivora,4772.463,2340.53,Vulnerable
Summer eye,Reptilia,Carnivora,2777.984,1387.17,Critically Endangered
Particularly somebody,Mammalia,Passeriformes,3319.085,283.61,Near Threatened
Anyone defense,Amphibia,Carnivora,1165.442,2867.83,Near Threatened
Eat case,Amphibia,Squamata,2411.159,1364.67,Extinct in the Wild
Prove he,Actinopterygii,Passeriformes,3244.172,1035.42,Vulnerable
Son in,Amphibia,Primates,1115.975,2895.14,Critically Endangered
Possible his,Actinopterygii,Primates,2529.482,1895.68,Extinct in the Wild
Door section,Mammalia,Primates,2704.365,957.14,Critically Endangered
Evidence effect,Mammalia,Carnivora,4069.807,1177.77,Vulnerable
Attention create,Amphibia,Rodentia,1660.625,949.21,Least Concern
Firm probably,Actinopterygii,Passeriformes,3502.558,2941.83,Vulnerable
Total own,Reptilia,Squamata,1178.32,2316.45,Endangered
Give doctor,Actinopterygii,Primates,4845.106,2748.76,Extinct in the Wild
Way pressure,Amphibia,Rodentia,38.826,1017.66,Critically Endangered
Ability environmental,Reptilia,Passeriformes,2916.39,2992.67,Least Concern
Among pretty,Aves,Carnivora,1088.946,2697.7,Critically Endangered
Behavior themselves,Mammalia,Primates,1318.886,2884.9,Extinct in the Wild
Without family,Mammalia,Squamata,1716.589,799.11,Vulnerable
Girl open,Mammalia,Primates,1398.664,1936.23,Least Concern
Position unit,Amphibia,Rodentia,333.311,2372.15,Least Concern
Oil right,Reptilia,Carnivora,56.226,1246.82,Extinct in the Wild
Move family,Amphibia,Anura,3255.582,859.46,Critically Endangered
Purpose firm,Aves,Squamata,4970.373,2760.81,Extinct in the Wild
Would foot,Amphibia,Rodentia,234.03,762.77,Near Threatened
He air,Amphibia,Carnivora,2056.203,1784.61,Least Concern
Want push,Actinopterygii,Carnivora,1798.037,1194.54,Endangered
Week north,Mammalia,Carnivora,2246.275,2025.74,Vulnerable
Officer yes,Mammalia,Rodentia,2322.067,2371.64,Extinct in the Wild
Whether particular,Reptilia,Primates,3657.533,2759.06,Critically Endangered
Make black,Actinopterygii,Primates,72.806,1431.75,Endangered
Science project,Aves,Passeriformes,3940.044,454.97,Least Concern
Popular name,Mammalia,Rodentia,1852.409,749.97,Endangered
Situation begin,Mammalia,Primates,3173.589,2021.6,Least Concern
Agreement myself,Aves,Passeriformes,164.978,1408.48,Least Concern
Wrong fine,Mammalia,Passeriformes,3048.587,2327.08,Least Concern
Key TV,Actinopterygii,Passeriformes,3797.125,1219.84,Critically Endangered
Then carry,Reptilia,Passeriformes,759.283,801.46,Extinct in the Wild
Prepare fact,Amphibia,Anura,3127.039,61.26,Extinct in the Wild
Nature fish,Aves,Primates,3739.403,955.43,Critically Endangered
Cut health,Amphibia,Anura,2951.507,912.07,Extinct in the Wild
Step meet,Amphibia,Primates,2064.22,1018.58,Endangered
Magazine organization,Actinopterygii,Passeriformes,2625.963,746.42,Critically Endangered
Assume improve,Actinopterygii,Primates,3134.866,2524.04,Extinct in the Wild
Southern grow,Reptilia,Anura,3348.729,21.95,Near Threatened
Against collection,Amphibia,Squamata,951.544,1799.57,Vulnerable
Member energy,Mammalia,Passeriformes,642.8,2120.74,Endangered
Pm talk,Aves,Squamata,1952.362,307.09,Critically Endangered
Star stage,Aves,Rodentia,4509.228,1605.98,Endangered
Difference he,Mammalia,Carnivora,167.378,729.98,Least Concern
Father radio,Amphibia,Rodentia,2059.765,1545.81,Extinct in the Wild
Artist star,Amphibia,Squamata,4337.756,2969.36,Near Threatened
Relate time,Amphibia,Passeriformes,1610.658,2257.7,Least Concern
Visit tell,Actinopterygii,Primates,3999.569,34.55,Endangered
Behind ground,Mammalia,Primates,863.913,2419.33,Critically Endangered
When say,Aves,Anura,2083.927,2568.35,Critically Endangered
Scene foreign,Mammalia,Carnivora,3926.109,1184.96,Least Concern
Leg kid,Aves,Carnivora,4817.072,2023.1,Critically Endangered
Pass sign,Actinopterygii,Passeriformes,1685.847,2755.29,Extinct in the Wild
Ten event,Amphibia,Rodentia,3742.92,2038.81,Extinct in the Wild
Mrs better,Amphibia,Carnivora,2613.21,62.0,Near Threatened
Per simply,Mammalia,Primates,904.803,1072.78,Endangered
Treatment college,Mammalia,Primates,1817.731,2516.81,Vulnerable
Catch within,Amphibia,Passeriformes,2127.813,2134.33,Endangered
Letter trouble,Actinopterygii,Squamata,3357.734,1554.79,Vulnerable
Health production,Reptilia,Carnivora,2832.387,433.85,Endangered
Participant different,Reptilia,Passeriformes,2196.276,37.04,Endangered
Often clearly,Amphibia,Anura,1457.971,1852.83,Vulnerable
Quickly window,Actinopterygii,Carnivora,680.193,1185.02,Least Concern
Start next,Mammalia,Rodentia,3493.607,50.08,Endangered
Reflect debate,Mammalia,Squamata,4777.948,2046.15,Vulnerable
Me throw,Actinopterygii,Squamata,2853.053,65.54,Extinct in the Wild
Opportunity open,Reptilia,Anura,1658.901,1067.44,Critically Endangered
Kind already,Actinopterygii,Squamata,369.092,577.07,Extinct in the Wild
Couple word,Aves,Passeriformes,1593.523,239.43,Least Concern
Mouth energy,Aves,Rodentia,3245.483,2656.87,Endangered
Page interesting,Amphibia,Anura,3468.744,2872.94,Extinct in the Wild
Trial way,Aves,Squamata,380.957,1493.96,Vulnerable
Figure near,Aves,Carnivora,2784.077,105.85,Extinct in the Wild
Mean stock,Mammalia,Squamata,3277.826,1174.37,Critically Endangered
Show will,Amphibia,Anura,4845.787,2852.51,Vulnerable
Middle argue,Mammalia,Carnivora,371.088,2087.15,Endangered
Film hair,Aves,Anura,3707.161,2907.97,Critically Endangered
Really effect,Mammalia,Anura,11.772,1537.35,Vulnerable
Rather morning,Reptilia,Primates,1865.039,130.22,Extinct in the Wild
Writer up,Aves,Squamata,2157.039,1201.19,Extinct in the Wild
Bar property,Reptilia,Carnivora,2900.933,585.18,Least Concern
Film official,Reptilia,Squamata,7.645,554.67,Least Concern
Appear each,Reptilia,Carnivora,4542.878,1459.22,Near Threatened
Candidate office,Amphibia,Rodentia,1092.993,366.13,Endangered
Save particularly,Aves,Anura,3674.404,2366.74,Endangered
Tend shoulder,Mammalia,Rodentia,2868.965,1504.83,Endangered
Left room,Actinopterygii,Primates,1607.853,1219.89,Least Concern
Live camera,Mammalia,Rodentia,521.766,688.56,Extinct in the Wild
Prove change,Aves,Primates,2191.891,563.27,Least Concern
Woman machine,Actinopterygii,Primates,2803.006,885.16,Critically Endangered
President democratic,Amphibia,Carnivora,3333.422,2347.44,Vulnerable
View debate,Actinopterygii,Passeriformes,3756.379,2693.21,Extinct in the Wild
Public body,Mammalia,Anura,1148.973,171.29,Critically Endangered
Station country,Amphibia,Primates,25.401,2305.6,Least Concern
Teacher various,Mammalia,Carnivora,1405.198,2931.03,Near Threatened
Tax short,Aves,Squamata,72.454,1842.62,Critically Endangered
Leader weight,Amphibia,Rodentia,3444.572,2947.99,Near Threatened
Detail strong,Reptilia,Primates,380.536,50.6,Extinct in the Wild
International south,Mammalia,Carnivora,2818.717,2549.24,Endangered
Girl mission,Reptilia,Anura,984.523,359.67,Extinct in the Wild
By movement,Aves,Squamata,3464.493,1171.64,Endangered
Draw discover,Reptilia,Rodentia,176.748,2846.62,Least Concern
Really program,Reptilia,Rodentia,4260.723,1931.28,Critically Endangered
Skill produce,Reptilia,Carnivora,4736.443,2188.28,Least Concern
Compare drop,Actinopterygii,Passeriformes,3748.904,104.63,Extinct in the Wild
Court ability,Reptilia,Squamata,1250.572,1797.85,Critically Endangered
Ground term,Amphibia,Anura,2092.068,1415.28,Endangered
Certain including,Reptilia,Rodentia,911.019,221.71,Endangered
Threat return,Mammalia,Anura,1918.109,1552.3,Endangered
Like drug,Reptilia,Squamata,4149.552,14.2,Endangered
Determine long,Reptilia,Anura,2049.812,647.16,Endangered
Pass me,Mammalia,Primates,4216.977,531.38,Least Concern
If present,Amphibia,Rodentia,3175.358,449.25,Near Threatened
City those,Actinopterygii,Passeriformes,4656.927,679.52,Near Threatened
One player,Amphibia,Primates,1144.77,2285.03,Endangered
They quality,Reptilia,Carnivora,2686.411,754.04,Least Concern
South arm,Amphibia,Carnivora,2814.1,1645.74,Vulnerable
Black control,Mammalia,Primates,2223.944,1820.65,Critically Endangered
Suffer center,Mammalia,Squamata,1652.912,2495.3,Critically Endangered
Head process,Amphibia,Carnivora,130.914,2838.14,Extinct in the Wild
Answer week,Aves,Carnivora,3911.071,1514.9,Near Threatened
Third guess,Actinopterygii,Rodentia,4699.206,928.35,Least Concern
Middle everybody,Mammalia,Rodentia,3126.74,2043.58,Endangered
Budget center,Aves,Squamata,827.489,1151.94,Least Concern
Never detail,Mammalia,Squamata,1423.291,2981.98,Near Threatened
Suffer control,Mammalia,Anura,1912.739,1539.24,Endangered
Hour require,Mammalia,Rodentia,1199.719,796.08,Extinct in the Wild
Reach many,Amphibia,Primates,4610.243,2534.8,Least Concern
Baby law,Mammalia,Anura,3347.056,1738.43,Critically Endangered
Down page,Reptilia,Rodentia,1868.533,992.68,Least Concern
Eight suffer,Actinopterygii,Rodentia,1551.129,92.19,Near Threatened
Risk population,Reptilia,Primates,96.274,2148.79,Near Threatened
Wide group,Reptilia,Rodentia,1714.079,208.12,Vulnerable
First white,Actinopterygii,Anura,3800.861,2534.78,Critically Endangered
Add writer,Actinopterygii,Squamata,3852.603,2605.02,Least Concern
Spend need,Actinopterygii,Passeriformes,1313.536,255.33,Near Threatened
Why tree,Aves,Primates,3452.408,2781.37,Extinct in the Wild
Tough keep,Reptilia,Passeriformes,1033.017,1527.24,Endangered
Risk of,Reptilia,Squamata,657.281,848.32,Near Threatened
Young together,Actinopterygii,Squamata,311.277,2903.73,Vulnerable
Magazine staff,Aves,Passeriformes,4166.155,1678.65,Vulnerable
Drug require,Amphibia,Rodentia,332.588,1028.3,Least Concern
Increase shake,Mammalia,Anura,2049.33,1495.49,Vulnerable
Also white,Amphibia,Anura,2481.493,2199.75,Near Threatened
Third region,Reptilia,Anura,2426.698,563.68,Extinct in the Wild
Special western,Mammalia,Primates,3728.995,2322.79,Least Concern
Husband policy,Actinopterygii,Anura,4775.949,1224.22,Extinct in the Wild
Treat eat,Mammalia,Passeriformes,876.53,2329.79,Critically Endangered
Send bad,Aves,Rodentia,865.937,180.6,Critically Endangered
Sing modern,Aves,Primates,3231.418,1499.66,Least Concern
Blood manager,Mammalia,Squamata,3776.782,520.73,Extinct in the Wild
Relationship according,Amphibia,Carnivora,4317.537,2713.82,Critically Endangered
Loss customer,Aves,Passeriformes,1453.42,2065.41,Least Concern
Too operation,Amphibia,Primates,1724.164,2500.55,Least Concern
Follow thought,Mammalia,Rodentia,1590.242,1543.15,Near Threatened
Unit court,Aves,Carnivora,4440.663,2572.59,Least Concern
Board yourself,Reptilia,Primates,1194.853,2976.31,Least Concern
However sometimes,Mammalia,Rodentia,2417.696,1047.18,Vulnerable
Program find,Amphibia,Passeriformes,3629.609,125.89,Least Concern
Watch treat,Mammalia,Anura,2105.341,1251.89,Critically Endangered
Little ten,Actinopterygii,Squamata,899.992,1227.75,Endangered
Show hour,Amphibia,Primates,981.473,2599.11,Endangered
Down start,Actinopterygii,Squamata,2426.851,1997.18,Endangered
Card home,Reptilia,Carnivora,1026.188,2116.83,Near Threatened
Stuff break,Amphibia,Primates,2053.8,1512.54,Least Concern
Budget former,Reptilia,Squamata,3873.27,1790.99,Near Threatened
Recognize through,Reptilia,Anura,3780.704,360.09,Extinct in the Wild
Now hand,Reptilia,Rodentia,2178.47,2733.85,Least Concern
Administration PM,Amphibia,Carnivora,596.943,2352.5,Extinct in the Wild
Turn move,Actinopterygii,Rodentia,3680.672,1160.37,Critically Endangered
Situation go,Actinopterygii,Anura,229.173,1512.38,Vulnerable
Sing treatment,Amphibia,Squamata,3147.77,2702.21,Near Threatened
Anyone clear,Aves,Passeriformes,3781.049,184.01,Critically Endangered
Western crime,Amphibia,Primates,1038.532,1768.01,Near Threatened
Government fire,Reptilia,Passeriformes,1255.031,806.77,Least Concern
Where authority,Amphibia,Carnivora,2094.872,838.48,Near Threatened
Must fly,Reptilia,Passeriformes,1423.225,2538.42,Endangered
Less throw,Aves,Passeriformes,2926.132,335.41,Endangered
Yard fly,Aves,Rodentia,3620.396,241.53,Least Concern
Successful present,Reptilia,Rodentia,3637.269,1654.29,Least Concern
Reach detail,Actinopterygii,Primates,1994.087,2434.26,Vulnerable
Pm to,Amphibia,Squamata,2630.216,1407.47,Endangered
Mouth live,Mammalia,Passeriformes,1022.561,739.47,Endangered
Leader study,Amphibia,Carnivora,424.282,1451.66,Least Concern
It cell,Mammalia,Squamata,1736.705,1632.04,Vulnerable
Significant computer,Reptilia,Anura,3373.198,2744.78,Least Concern
Agency ability,Reptilia,Primates,2423.064,1631.09,Critically Endangered
By now,Actinopterygii,Primates,203.523,446.14,Least Concern
Break without,Actinopterygii,Carnivora,4616.172,2541.78,Near Threatened
Interesting painting,Amphibia,Rodentia,1155.523,1866.52,Near Threatened
Anything himself,Reptilia,Passeriformes,1703.093,2522.45,Near Threatened
Ever not,Mammalia,Anura,2649.662,2622.2,Critically Endangered
Final role,Aves,Primates,1137.948,1008.54,Critically Endangered
A medical,Aves,Carnivora,4199.474,1299.38,Extinct in the Wild
Weight design,Amphibia,Primates,2602.426,2343.79,Critically Endangered
Serve price,Amphibia,Squamata,469.319,2696.77,Critically Endangered
Yard bank,Aves,Anura,208.506,872.31,Near Threatened
Process American,Mammalia,Anura,2688.192,1734.57,Vulnerable
Call attorney,Reptilia,Squamata,2685.909,1779.67,Extinct in the Wild
Understand key,Mammalia,Squamata,575.658,1791.4,Extinct in the Wild
Local brother,Mammalia,Primates,1665.669,2333.12,Critically Endangered
Air material,Mammalia,Passeriformes,3332.797,2176.35,Critically Endangered
Wife network,Aves,Passeriformes,3640.709,1086.42,Vulnerable
Nothing daughter,Mammalia,Primates,367.981,533.01,Endangered
Development live,Actinopterygii,Anura,3895.606,744.54,Near Threatened
Always shoulder,Reptilia,Carnivora,4091.856,1133.94,Near Threatened
Analysis guy,Aves,Squamata,4935.285,163.5,Extinct in the Wild
Spring others,Amphibia,Passeriformes,436.455,1076.08,Least Concern
Nature ten,Amphibia,Primates,3459.785,1670.91,Vulnerable
Anything plant,Mammalia,Anura,4507.29,862.05,Vulnerable
Various sister,Reptilia,Rodentia,711.584,1154.88,Least Concern
Mother middle,Actinopterygii,Carnivora,712.702,2821.93,Near Threatened
Hospital finish,Reptilia,Passeriformes,2839.228,583.18,Vulnerable
However drive,Amphibia,Squamata,3543.205,1667.93,Extinct in the Wild
Where design,Actinopterygii,Anura,2315.777,81.56,Critically Endangered
Building concern,Reptilia,Passeriformes,1529.867,1510.56,Critically Endangered
Out fast,Actinopterygii,Passeriformes,4673.129,614.88,Extinct in the Wild
Although ability,Mammalia,Rodentia,3746.069,1514.23,Endangered
Money class,Actinopterygii,Passeriformes,1065.544,2125.09,Vulnerable
Opportunity nature,Mammalia,Squamata,1436.908,1389.7,Critically Endangered
Improve really,Amphibia,Passeriformes,1145.381,2005.91,Critically Endangered
As stage,Reptilia,Rodentia,3361.208,378.83,Endangered
Data officer,Amphibia,Anura,3109.277,2843.63,Endangered
For allow,Reptilia,Primates,1234.705,2685.36,Extinct in the Wild
Past social,Amphibia,Anura,618.405,2815.67,Near Threatened
Consider store,Aves,Squamata,4687.231,809.23,Least Concern
Manager building,Actinopterygii,Carnivora,1857.177,1189.07,Near Threatened
Do official,Actinopterygii,Anura,2365.459,1151.08,Endangered
Top national,Mammalia,Anura,302.411,2385.59,Vulnerable
Continue quality,Mammalia,Primates,3208.001,440.2,Critically Endangered
Almost dark,Mammalia,Primates,586.393,289.55,Vulnerable
Hour style,Mammalia,Squamata,4773.757,2303.51,Extinct in the Wild
Car be,Reptilia,Squamata,891.928,1028.85,Endangered
Suffer actually,Reptilia,Passeriformes,50.247,2432.67,Least Concern
Good culture,Reptilia,Anura,1272.696,2479.6,Endangered
Reflect build,Amphibia,Passeriformes,2499.352,1033.07,Critically Endangered
Sometimes dog,Aves,Rodentia,4548.566,1404.52,Vulnerable
Push we,Aves,Anura,491.516,2410.76,Endangered
As role,Mammalia,Squamata,3831.795,1248.43,Critically Endangered
Course station,Actinopterygii,Primates,3384.068,1801.24,Vulnerable
Ground military,Mammalia,Primates,297.616,1888.41,Least Concern
Front book,Reptilia,Passeriformes,286.233,534.18,Endangered
Fear interview,Mammalia,Primates,3290.817,588.64,Critically Endangered
Beyond explain,Aves,Anura,4513.574,99.28,Near Threatened
Mouth personal,Aves,Carnivora,4578.744,1171.98,Vulnerable
Main structure,Reptilia,Anura,2124.907,2908.79,Extinct in the Wild
Rest hope,Reptilia,Primates,505.038,723.63,Extinct in the Wild
Turn treatment,Actinopterygii,Carnivora,2930.13,2177.74,Near Threatened
Wish hit,Reptilia,Squamata,3487.915,2105.43,Least Concern
Option true,Aves,Carnivora,4363.821,2534.73,Extinct in the Wild
Civil huge,Actinopterygii,Anura,2302.803,1177.39,Near Threatened
Employee require,Mammalia,Squamata,4342.269,2000.32,Near Threatened
Between third,Amphibia,Primates,342.544,686.81,Endangered
Civil generation,Aves,Passeriformes,2206.179,1691.16,Endangered
Increase garden,Reptilia,Carnivora,491.044,1710.32,Near Threatened
Office amount,Amphibia,Passeriformes,741.111,2875.27,Least Concern
Right collection,Amphibia,Squamata,1077.39,1943.33,Critically Endangered
Sing bit,Aves,Rodentia,1824.303,1203.66,Near Threatened
Resource stop,Mammalia,Primates,3786.591,1383.6,Extinct in the Wild
Government first,Reptilia,Anura,906.084,2122.19,Endangered
Time trade,Aves,Anura,268.679,1892.66,Extinct in the Wild
Past their,Amphibia,Anura,4274.922,1209.57,Critically Endangered
Space up,Actinopterygii,Rodentia,3211.09,158.18,Critically Endangered
Arm wrong,Mammalia,Passeriformes,851.028,598.94,Near Threatened
Arrive drug,Amphibia,Primates,2361.178,1031.49,Least Concern
Before huge,Aves,Anura,3252.415,101.29,Endangered
Authority hot,Actinopterygii,Anura,2058.923,2061.14,Critically Endangered
Go across,Reptilia,Primates,3878.436,2977.12,Vulnerable
Factor probably,Aves,Passeriformes,2903.127,2386.45,Near Threatened
Improve on,Amphibia,Rodentia,1347.119,2382.04,Least Concern
Later mind,Actinopterygii,Carnivora,1088.384,2108.65,Vulnerable
Music thank,Amphibia,Carnivora,4103.352,830.2,Endangered
Official live,Aves,Primates,3548.198,1287.82,Least Concern
School none,Reptilia,Rodentia,1212.015,2300.99,Endangered
Someone who,Mammalia,Passeriformes,1316.239,841.03,Least Concern
Foreign bill,Amphibia,Passeriformes,1958.854,2584.23,Critically Endangered
Also live,Actinopterygii,Squamata,3496.832,1898.74,Least Concern
Answer how,Aves,Squamata,3555.541,887.19,Vulnerable
Physical people,Actinopterygii,Anura,2970.104,2597.48,Extinct in the Wild
Ability side,Amphibia,Passeriformes,2802.604,2921.0,Least Concern
Far knowledge,Aves,Primates,4447.549,2457.84,Least Concern
Local contain,Amphibia,Passeriformes,315.78,2232.1,Near Threatened
Technology maybe,Reptilia,Anura,1987.312,2928.17,Least Concern
Respond security,Actinopterygii,Passeriformes,206.236,721.38,Vulnerable
Market smile,Mammalia,Carnivora,3363.348,2999.43,Endangered
Debate policy,Reptilia,Anura,2125.619,2497.84,Least Concern
Visit other,Actinopterygii,Passeriformes,291.282,1619.39,Vulnerable
Little scene,Aves,Carnivora,4683.89,2772.71,Endangered
Area whatever,Actinopterygii,Primates,2118.806,1303.16,Endangered
Child culture,Aves,Rodentia,949.27,2249.87,Least Concern
Property maybe,Mammalia,Carnivora,76.091,1895.06,Critically Endangered
Much new,Aves,Passeriformes,2339.677,909.36,Extinct in the Wild
Whatever drop,Mammalia,Rodentia,2075.292,1280.59,Critically Endangered
Able picture,Reptilia,Anura,3038.125,1252.85,Endangered
Bed another,Amphibia,Squamata,2908.441,382.55,Near Threatened
Before site,Reptilia,Squamata,862.268,452.87,Least Concern
Woman nothing,Reptilia,Primates,4406.408,501.94,Least Concern
Miss available,Reptilia,Squamata,474.815,1306.01,Least Concern
Public camera,Aves,Primates,3100.193,281.58,Near Threatened
Fire school,Mammalia,Squamata,4309.524,103.7,Vulnerable
Particularly successful,Reptilia,Carnivora,1562.365,1615.84,Near Threatened
Raise bit,Aves,Rodentia,4245.398,1692.91,Near Threatened
During thousand,Amphibia,Anura,31.023,1599.58,Critically Endangered
Fly thing,Reptilia,Squamata,982.791,2837.05,Least Concern
Anyone owner,Amphibia,Squamata,3565.178,2596.26,Vulnerable
Thus more,Reptilia,Anura,258.512,2927.85,Near Threatened
Likely million,Aves,Carnivora,4162.26,2473.28,Least Concern
Many cell,Reptilia,Primates,2565.162,2430.9,Least Concern
Seven cell,Amphibia,Passeriformes,3522.558,1237.63,Extinct in the Wild
Choose sense,Actinopterygii,Carnivora,1368.446,2684.43,Near Threatened
Yeah allow,Aves,Primates,2097.385,191.87,Least Concern
Sea sure,Reptilia,Passeriformes,2014.842,2899.01,Endangered
Peace our,Amphibia,Squamata,4450.316,1790.23,Least Concern
Property where,Reptilia,Carnivora,4641.773,2023.69,Vulnerable
Through green,Reptilia,Carnivora,883.514,179.13,Extinct in the Wild
Notice develop,Mammalia,Anura,2832.477,712.25,Least Concern
Modern similar,Actinopterygii,Anura,3362.366,1296.41,Vulnerable
Middle night,Aves,Carnivora,527.841,254.82,Near Threatened
Good leave,Aves,Rodentia,3339.066,1727.05,Extinct in the Wild
Song whom,Mammalia,Anura,3504.135,1046.74,Near Threatened
Too task,Mammalia,Carnivora,1666.26,1055.34,Least Concern
Four far,Actinopterygii,Anura,1788.428,2656.67,Critically Endangered
Do behind,Amphibia,Squamata,3814.342,2254.57,Critically Endangered
Nice spend,Actinopterygii,Passeriformes,3841.837,145.52,Critically Endangered
Protect discover,Mammalia,Carnivora,231.011,308.78,Near Threatened
Arrive reason,Aves,Rodentia,4790.858,428.39,Least Concern
Issue environmental,Aves,Squamata,2298.717,588.3,Near Threatened
Quality hair,Aves,Squamata,4810.355,922.26,Critically Endangered
Born scene,Aves,Rodentia,233.264,196.36,Critically Endangered
Account wait,Mammalia,Passeriformes,4807.867,2364.66,Endangered
Check step,Mammalia,Anura,3680.722,2581.27,Near Threatened
Rich reveal,Actinopterygii,Squamata,3387.766,2775.16,Extinct in the Wild
