species,class,order,weight_kg,length_cm,conservation_status
Everyone section,Aves,Squamata,1711.07,509.12,Critically Endangered
Minute six,Amphibia,Squamata,4707.31,1806.33,Least Concern
Help significant,Amphibia,Passeriformes,1046.919,995.01,Endangered
Pressure must,Aves,Passeriformes,2492.948,2454.88,Near Threatened
Manage board,Reptilia,Squamata,2036.755,2454.87,Endangered
Say call,Mammalia,Squamata,1051.385,2239.02,Critically Endangered
Character something,Amphibia,Anura,4167.271,934.62,Endangered
And school,Amphibia,Carnivora,956.152,1188.19,Critically Endangered
Weight involve,Aves,Carnivora,774.66,220.92,Critically Endangered
Glass customer,Mammalia,Rodentia,977.354,1291.62,Critically Endangered
Interest blood,Amphibia,Passeriformes,4473.376,1561.37,Near Threatened
Woman understand,Aves,Anura,3395.716,431.79,Endangered
Economic sell,Amphibia,Primates,755.205,1295.19,Endangered
Modern real,Aves,Passeriformes,1421.425,2970.61,Critically Endangered
Early relationship,Reptilia,Squamata,2647.136,1503.88,Extinct in the Wild
Fight must,Actinopterygii,Rodentia,1866.048,25.26,Critically Endangered
Machine six,Amphibia,Primates,649.279,2303.81,Endangered
Protect ground,Mammalia,Carnivora,1318.036,432.18,Extinct in the Wild
Group modern,Reptilia,Rodentia,4009.724,1447.68,Near Threatened
Condition ask,Amphibia,Carnivora,2048.886,1771.8,Endangered
Pressure explain,Amphibia,Anura,2873.178,2701.27,Critically Endangered
Any fast,Mammalia,Anura,699.269,1518.95,Extinct in the Wild
Thus wonder,Actinopterygii,Anura,3178.683,2491.98,Least Concern
Statement war,Actinopterygii,Squamata,3900.513,2794.99,Least Concern
About maybe,Actinopterygii,Rodentia,1379.942,174.44,Endangered
Site fast,Amphibia,Primates,2123.298,1967.75,Vulnerable
Another east,Actinopterygii,Squamata,948.993,1276.91,Vulnerable
Right successful,Amphibia,Rodentia,4707.708,386.64,Near Threatened
Reflect can,Reptilia,Rodentia,4731.882,1620.65,Critically Endangered
Support enjoy,Mammalia,Rodentia,4709.33,661.31,Vulnerable
Everybody common,Amphibia,Squamata,2346.909,1009.25,Endangered
Support prove,Mammalia,Anura,4614.985,2796.65,Near Threatened
You several,Reptilia,Carnivora,324.51,210.27,Extinct in the Wild
Wear writer,Aves,Carnivora,172.329,513.57,Vulnerable
Push price,Amphibia,Squamata,3274.992,1259.38,Endangered
Necessary oil,Aves,Squamata,4721.104,1080.29,Critically Endangered
Water somebody,Reptilia,Carnivora,1123.62,1664.6,Least Concern
Happy as,Mammalia,Squamata,4881.61,1082.36,Extinct in the Wild
Woman share,Amphibia,Anura,1668.967,663.22,Critically Endangered
Growth spring,Aves,Primates,662.779,527.37,Critically Endangered
Enter partner,Aves,Anura,2342.378,2894.05,Near Threatened
Our east,Reptilia,Anura,4721.485,1129.74,Critically Endangered
Affect color,Mammalia,Primates,3140.316,1887.28,Critically Endangered
Society officer,Aves,Anura,489.819,312.2,Endangered
Money clearly,Mammalia,Primates,3138.821,1269.09,Critically Endangered
Thus down,Reptilia,Rodentia,287.49,1650.17,Extinct in the Wild
Remember learn,Amphibia,Carnivora,3937.619,2511.42,Critically Endangered
Rest reveal,Actinopterygii,Rodentia,4495.961,364.32,Vulnerable
Cut ok,Aves,Primates,2944.719,1074.99,Least Concern
Live use,Reptilia,Passeriformes,4876.232,180.21,Extinct in the Wild
Hot return,Reptilia,Primates,4396.164,2669.22,Least Concern
Beautiful indicate,Aves,Squamata,3411.817,1003.35,Endangered
But find,Actinopterygii,Squamata,105.533,421.12,Critically Endangered
Situation usually,Amphibia,Squamata,3276.124,1037.92,Critically Endangered
Large cover,Amphibia,Squamata,2526.256,2811.91,Extinct in the Wild
Security foreign,Reptilia,Primates,4348.677,1330.15,Extinct in the Wild
Of mean,Actinopterygii,Carnivora,2510.042,277.81,Vulnerable
Speech cost,Reptilia,Carnivora,4530.152,480.77,Extinct in the Wild
Operation wonder,Mammalia,Primates,351.408,2945.03,Least Concern
Probably activity,Reptilia,Squamata,1933.081,1112.24,Vulnerable
Option board,Actinopterygii,Rodentia,11.107,1717.55,Near Threatened
Director issue,Actinopterygii,Anura,245.069,2852.74,Least Concern
Thank yes,Amphibia,Carnivora,2150.493,2300.67,Critically Endangered
Himself behind,Reptilia,Squamata,4333.225,1772.35,Vulnerable
Include page,Reptilia,Carnivora,155.511,956.76,Near Threatened
Performance list,Actinopterygii,Rodentia,4464.798,177.52,Near Threatened
Trouble want,Aves,Carnivora,698.669,2457.53,Least Concern
Hospital within,Reptilia,Anura,613.35,1409.39,Endangered
Or figure,Aves,Anura,616.619,2429.06,Least Concern
Everything few,Aves,Rodentia,3816.499,1210.41,Critically Endangered
Friend do,Mammalia,Anura,4335.899,942.04,Extinct in the Wild
Feel board,Reptilia,Passeriformes,507.59,2043.82,Least Concern
Such break,Amphibia,Anura,2698.877,2455.6,Endangered
Us firm,Aves,Passeriformes,4892.419,2139.33,Vulnerable
Learn happen,Mammalia,Passeriformes,548.066,1815.33,Extinct in the Wild
Final candidate,Mammalia,Anura,4111.113,2371.2,Critically Endangered
Child of,Reptilia,Anura,2760.624,315.32,Least Concern
Field because,Actinopterygii,Carnivora,4268.379,724.91,Least Concern
Drive answer,Amphibia,Squamata,1419.746,1676.81,Critically Endangered
He order,Reptilia,Squamata,4578.662,1822.88,Critically Endangered
Federal control,Aves,Rodentia,1275.639,1457.32,Least Concern
Get back,Actinopterygii,Primates,1788.049,1453.93,Vulnerable
List campaign,Amphibia,Anura,3820.463,1299.47,Extinct in the Wild
Add why,Amphibia,Rodentia,3325.696,984.43,Extinct in the Wild
Song assume,Mammalia,Carnivora,2889.853,97.29,Endangered
Generation why,Actinopterygii,Carnivora,148.735,2457.93,Near Threatened
Public affect,Amphibia,Carnivora,2102.27,1173.28,Least Concern
Maybe politics,Reptilia,Primates,2223.869,2863.27,Extinct in the Wild
Writer center,Aves,Squamata,2317.211,1194.01,Least Concern
Police nice,Reptilia,Rodentia,3601.242,1192.77,Least Concern
Push PM,Amphibia,Primates,1982.525,422.9,Critically Endangered
Dinner yes,Actinopterygii,Carnivora,2707.912,2161.5,Vulnerable
Theory person,Aves,Carnivora,1072.803,1232.75,Near Threatened
Response receive,Actinopterygii,Anura,1606.135,1208.47,Extinct in the Wild
Tax care,Actinopterygii,Passeriformes,398.703,2219.49,Endangered
Interest likely,Mammalia,Passeriformes,1749.238,1567.24,Near Threatened
Detail pressure,Actinopterygii,Primates,3286.52,2599.98,Extinct in the Wild
Today road,Amphibia,Carnivora,4441.017,100.02,Critically Endangered
Part success,Reptilia,Rodentia,4511.319,1144.16,Near Threatened
Result significant,Actinopterygii,Primates,3213.706,1214.19,Endangered
Cover resource,Aves,Carnivora,4552.098,1449.36,Vulnerable
Service happen,Amphibia,Rodentia,479.789,235.69,Critically Endangered
Language strong,Reptilia,Squamata,3509.304,322.15,Critically Endangered
Boy history,Actinopterygii,Anura,3123.853,1591.77,Extinct in the Wild
Memory newspaper,Mammalia,Carnivora,721.849,1898.34,Critically Endangered
Sell run,Amphibia,Squamata,4716.78,601.74,Extinct in the Wild
Child every,Aves,Primates,1220.563,864.84,Critically Endangered
After trade,Actinopterygii,Carnivora,4209.24,2933.62,Extinct in the Wild
Road front,Amphibia,Passeriformes,1493.364,2477.87,Near Threatened
Return eye,Actinopterygii,Primates,2969.668,2059.69,Near Threatened
Season discuss,Actinopterygii,Rodentia,1952.492,2751.69,Endangered
Capital main,Actinopterygii,Anura,1571.906,592.7,Least Concern
Watch parent,Amphibia,Squamata,203.502,2664.75,Extinct in the Wild
Deal space,Reptilia,Carnivora,1261.35,435.42,Least Concern
Figure less,Mammalia,Primates,3965.85,2446.84,Vulnerable
Night seven,Actinopterygii,Squamata,4397.964,2234.22,Near Threatened
Stand apply,Reptilia,Rodentia,4583.441,1130.98,Least Concern
Foot fine,Mammalia,Carnivora,1914.884,778.12,Endangered
Rock against,Reptilia,Primates,3087.624,2295.15,Extinct in the Wild
Large back,Mammalia,Anura,2196.043,1434.37,Extinct in the Wild
Last she,Actinopterygii,Primates,98.486,1036.21,Endangered
Never live,Reptilia,Anura,288.577,152.04,Endangered
Seven former,Mammalia,Squamata,36.327,24.96,Least Concern
Including prepare,Reptilia,Primates,3344.501,460.49,Critically Endangered
Career several,Actinopterygii,Anura,3923.886,2865.75,Extinct in the Wild
Particular collection,Mammalia,Anura,4009.5,15.14,Critically Endangered
Place increase,Mammalia,Rodentia,3003.277,2266.19,Extinct in the Wild
Eight wife,Amphibia,Passeriformes,3042.389,2063.48,Least Concern
Then be,Amphibia,Squamata,3964.613,2795.64,Least Concern
Plan think,Reptilia,Carnivora,2297.149,1385.61,Vulnerable
Customer lay,Reptilia,Passeriformes,316.504,2522.64,Extinct in the Wild
Course someone,Actinopterygii,Carnivora,1980.338,2093.14,Vulnerable
Meet PM,Reptilia,Squamata,4255.204,1346.72,Extinct in the Wild
Paper worker,Mammalia,Squamata,422.455,1781.83,Critically Endangered
Child organization,Reptilia,Passeriformes,4952.288,1449.85,Extinct in the Wild
Game Congress,Reptilia,Passeriformes,4722.162,203.06,Vulnerable
Beyond than,Aves,Rodentia,4340.627,1424.31,Critically Endangered
Response he,Reptilia,Squamata,207.242,2924.21,Least Concern
Hundred two,Amphibia,Squamata,1382.338,1171.89,Critically Endangered
Test mention,Amphibia,Passeriformes,2044.947,1315.81,Endangered
Old woman,Aves,Rodentia,3474.641,2574.81,Vulnerable
Hear add,Mammalia,Passeriformes,1371.28,1340.47,Least Concern
Production me,Mammalia,Primates,1558.757,2883.89,Vulnerable
Amount relationship,Amphibia,Anura,906.483,625.34,Vulnerable
Each view,Aves,Anura,1809.994,1809.54,Endangered
Campaign nearly,Aves,Squamata,211.39,1468.12,Critically Endangered
Sort person,Reptilia,Carnivora,793.974,2228.22,Vulnerable
Alone company,Mammalia,Passeriformes,3099.982,2918.61,Least Concern
Federal those,Mammalia,Squamata,2604.129,223.3,Near Threatened
Receive your,Mammalia,Carnivora,3657.817,1687.16,Critically Endangered
Behavior picture,Amphibia,Primates,2902.465,282.1,Critically Endangered
Why my,Actinopterygii,Anura,2087.142,538.96,Critically Endangered
Live summer,Aves,Rodentia,2363.465,2333.68,Critically Endangered
Deep himself,Aves,Carnivora,1897.4,1234.6,Endangered
Buy option,Amphibia,Anura,4247.818,177.77,Vulnerable
Decide level,Mammalia,Anura,4028.992,1107.75,Vulnerable
Direction simply,Amphibia,Carnivora,1040.507,1435.53,Near Threatened
Speech tax,Actinopterygii,Passeriformes,4553.224,1203.27,Endangered
Nice production,Aves,Passeriformes,4113.916,2595.83,Critically Endangered
Finally left,Actinopterygii,Passeriformes,3974.865,2965.1,Critically Endangered
Wide difficult,Aves,Passeriformes,3673.492,2836.1,Extinct in the Wild
Movie on,Amphibia,Passeriformes,2224.727,2335.02,Least Concern
Whom black,Amphibia,Passeriformes,3225.32,2418.25,Least Concern
Certain pressure,Amphibia,Passeriformes,4857.79,2290.52,Near Threatened
Available care,Mammalia,Primates,2447.993,1767.1,Extinct in the Wild
Break son,Mammalia,Primates,1720.265,2311.42,Extinct in the Wild
Difference financial,Reptilia,Squamata,2858.622,1529.93,Endangered
Lay everything,Reptilia,Squamata,3443.09,673.45,Vulnerable
Red support,Reptilia,Anura,684.883,333.9,Extinct in the Wild
Year event,Reptilia,Anura,996.637,1555.87,Vulnerable
Onto help,Actinopterygii,Carnivora,4640.555,937.51,Least Concern
Central customer,Amphibia,Primates,3903.993,2499.58,Near Threatened
Table meet,Amphibia,Carnivora,3688.979,1285.37,Critically Endangered
Focus pick,Actinopterygii,Anura,610.979,1391.32,Critically Endangered
Appear issue,Aves,Anura,3906.354,1312.51,Extinct in the Wild
Relationship stuff,Aves,Passeriformes,806.459,1900.7,Extinct in the Wild
Course up,Amphibia,Passeriformes,1343.118,2773.41,Critically Endangered
Age social,Aves,Passeriformes,4213.912,1975.87,Extinct in the Wild
Per shake,Aves,Squamata,175.107,1546.89,Endangered
Nature work,Aves,Passeriformes,2784.282,2165.2,Vulnerable
Everyone draw,Mammalia,Primates,4371.998,1730.69,Near Threatened
Room join,Mammalia,Passeriformes,3028.615,841.11,Endangered
Toward health,Actinopterygii,Squamata,3328.331,271.12,Critically Endangered
Bag check,Aves,Primates,4129.128,2578.53,Vulnerable
Sport today,Mammalia,Primates,1849.095,1186.12,Vulnerable
Finally prepare,Amphibia,Rodentia,2329.547,2495.39,Near Threatened
Teach begin,Actinopterygii,Anura,491.127,439.33,Least Concern
Happen else,Amphibia,Passeriformes,1959.419,2567.88,Near Threatened
Yet may,Amphibia,Primates,3406.076,1861.89,Near Threatened
You want,Actinopterygii,Passeriformes,1345.387,1477.35,Vulnerable
Section end,Aves,Passeriformes,3652.586,2271.81,Endangered
Later single,Actinopterygii,Squamata,2349.69,645.12,Near Threatened
Range plant,Actinopterygii,Carnivora,2197.788,2081.86,Critically Endangered
We senior,Amphibia,Squamata,874.647,1766.53,Extinct in the Wild
Hair century,Amphibia,Rodentia,236.64,71.83,Extinct in the Wild
Sense hard,Reptilia,Squamata,1814.452,2274.2,Least Concern
Major anyone,Actinopterygii,Rodentia,774.269,414.04,Extinct in the Wild
Law tell,Mammalia,Primates,1274.695,69.74,Extinct in the Wild
Growth instead,Reptilia,Squamata,4693.084,717.53,Near Threatened
Cell our,Amphibia,Primates,1024.823,1857.94,Vulnerable
Central conference,Reptilia,Primates,1964.549,2915.8,Endangered
School admit,Reptilia,Rodentia,2470.772,1415.52,Critically Endangered
During learn,Actinopterygii,Squamata,3017.401,1119.02,Extinct in the Wild
Well through,Actinopterygii,Anura,3945.404,2627.75,Least Concern
Civil difference,Reptilia,Carnivora,1523.252,156.09,Least Concern
Summer cost,Amphibia,Carnivora,4660.795,320.95,Near Threatened
Free tend,Mammalia,Primates,3777.719,370.79,Critically Endangered
Enter administration,Aves,Primates,1598.774,1910.19,Near Threatened
Without staff,Actinopterygii,Rodentia,99.179,205.52,Endangered
Official law,Amphibia,Primates,154.5,525.04,Vulnerable
Campaign final,Reptilia,Anura,4732.63,892.26,Extinct in the Wild
Trial woman,Reptilia,Carnivora,4834.387,641.29,Vulnerable
Case camera,Reptilia,Carnivora,1450.982,1883.58,Vulnerable
Century determine,Actinopterygii,Anura,947.894,1236.88,Critically Endangered
Manage under,Mammalia,Rodentia,3868.865,2760.74,Vulnerable
You Mrs,Amphibia,Primates,3752.233,1672.75,Vulnerable
Staff natural,Actinopterygii,Primates,1883.342,830.01,Near Threatened
Source room,Amphibia,Rodentia,3946.178,659.7,Vulnerable
Close boy,Aves,Anura,4763.474,2373.58,Endangered
Series yet,Actinopterygii,Carnivora,921.051,2502.49,Least Concern
Everybody continue,Amphibia,Primates,4226.297,2735.32,Endangered
Call statement,Mammalia,Passeriformes,1317.878,2402.08,Extinct in the Wild
Maybe play,Aves,Anura,305.96,288.99,Least Concern
Away institution,Mammalia,Carnivora,859.066,680.88,Near Threatened
Draw leader,Reptilia,Primates,4011.16,1962.9,Endangered
Their certainly,Aves,Squamata,1365.596,2214.63,Extinct in the Wild
Court interesting,Reptilia,Squamata,2559.554,2209.73,Critically Endangered
Product student,Reptilia,Rodentia,143.569,47.67,Endangered
Side they,Mammalia,Squamata,4639.121,105.27,Least Concern
City wide,Mammalia,Anura,1258.823,998.41,Near Threatened
Treatment wait,Reptilia,Anura,1606.462,2162.97,Critically Endangered
Ten general,Actinopterygii,Passeriformes,258.762,1566.21,Endangered
If artist,Amphibia,Squamata,4457.56,1098.85,Critically Endangered
Together town,Actinopterygii,Squamata,4872.738,1246.91,Extinct in the Wild
Dog suffer,Amphibia,Rodentia,3009.672,479.63,Near Threatened
Enough degree,Aves,Rodentia,1942.208,1398.05,Least Concern
Firm record,Actinopterygii,Passeriformes,2612.011,1905.94,Endangered
Wonder not,Reptilia,Anura,3943.942,2478.22,Near Threatened
Though father,Mammalia,Passeriformes,3495.929,916.29,Extinct in the Wild
Term with,Aves,Rodentia,1893.088,2276.39,Endangered
Head five,Amphibia,Passeriformes,4720.91,2395.94,Least Concern
Alone air,Actinopterygii,Primates,4919.235,284.69,Extinct in the Wild
Professor you,Actinopterygii,Rodentia,432.25,1365.06,Endangered
Type I,Mammalia,Primates,4985.963,2733.68,Vulnerable
Ok front,Mammalia,Primates,338.756,2409.59,Critically Endangered
Choice evening,Amphibia,Primates,2709.007,934.68,Near Threatened
Poor sound,Reptilia,Anura,3364.26,119.65,Near Threatened
Customer Mrs,Actinopterygii,Anura,887.9,1400.23,Extinct in the Wild
Congress center,Mammalia,Squamata,1968.238,2149.27,Endangered
Design somebody,Actinopterygii,Squamata,3028.207,2650.76,Critically Endangered
Point drug,Mammalia,Passeriformes,3882.729,1802.94,Endangered
Sell father,Reptilia,Anura,468.362,336.74,Endangered
Store spend,Aves,Squamata,1063.812,2528.11,Extinct in the Wild
Alone ten,Reptilia,Rodentia,4975.889,123.4,Near Threatened
Might window,Reptilia,Passeriformes,4804.856,507.58,Endangered
Moment stand,Aves,Carnivora,4568.92,2294.51,Extinct in the Wild
Service you,Actinopterygii,Carnivora,3425.874,2458.95,Vulnerable
Force and,Reptilia,Anura,4991.884,231.89,Endangered
Analysis finally,Reptilia,Squamata,4516.041,784.46,Near Threatened
Page between,Reptilia,Rodentia,3166.27,2623.02,Least Concern
Evening then,Reptilia,Squamata,3221.873,991.48,Critically Endangered
Ready old,Aves,Anura,3158.357,183.86,Critically Endangered
Get phone,Amphibia,Rodentia,99.917,2363.84,Least Concern
Than wait,Amphibia,Passeriformes,3292.506,2883.28,Vulnerable
Form practice,Aves,Anura,4186.539,2383.22,Near Threatened
Baby require,Amphibia,Primates,4406.842,869.63,Near Threatened
Type hair,Amphibia,Squamata,695.563,1688.24,Least Concern
Risk quickly,Actinopterygii,Anura,3291.716,2089.16,Near Threatened
While site,Mammalia,Squamata,4290.244,1335.25,Endangered
Method enough,Reptilia,Carnivora,4487.811,2307.62,Vulnerable
Build without,Aves,Anura,407.85,2272.13,Extinct in the Wild
Car economy,Mammalia,Primates,2367.137,140.72,Endangered
Choice card,Actinopterygii,Anura,1468.774,611.17,Extinct in the Wild
Five be,Aves,Anura,2519.556,2378.86,Near Threatened
Thing wait,Reptilia,Carnivora,3702.377,2039.23,Vulnerable
Score standard,Amphibia,Rodentia,4339.129,2697.49,Endangered
Pick theory,Aves,Carnivora,1649.124,2955.43,Least Concern
Account program,Aves,Passeriformes,3634.786,2203.23,Critically Endangered
Arm small,Amphibia,Squamata,2316.979,2406.35,Least Concern
Painting huge,Aves,Carnivora,4562.496,1235.68,Extinct in the Wild
Me commercial,Reptilia,Primates,3565.648,1106.75,Vulnerable
Ok society,Actinopterygii,Primates,4268.9,2058.7,Critically Endangered
Street language,Mammalia,Primates,928.357,389.69,Extinct in the Wild
Cell week,Mammalia,Squamata,3875.59,584.88,Critically Endangered
Get budget,Amphibia,Squamata,1901.935,799.57,Endangered
Read white,Aves,Anura,2388.993,361.08,Endangered
Amount add,Reptilia,Squamata,126.922,1233.76,Least Concern
Public every,Amphibia,Passeriformes,3882.792,2894.49,Endangered
Treatment cultural,Actinopterygii,Anura,1538.671,2271.79,Near Threatened
Rather citizen,Actinopterygii,Passeriformes,907.203,2366.41,Near Threatened
Long its,Reptilia,Squamata,634.882,1528.58,Near Threatened
Least source,Aves,Anura,794.133,412.2,Extinct in the Wild
Professor ability,Reptilia,Carnivora,1666.413,1217.76,Vulnerable
Set save,Actinopterygii,Carnivora,1935.97,2876.44,Least Concern
Work two,Amphibia,Squamata,249.767,1335.52,Extinct in the Wild
Memory who,Reptilia,Passeriformes,1605.51,1412.26,Vulnerable
Leave value,Aves,Squamata,3602.544,855.56,Near Threatened
Create avoid,Mammalia,Squamata,453.051,713.98,Critically Endangered
List natural,Reptilia,Rodentia,2146.717,2024.6,Endangered
Throw team,Reptilia,Carnivora,4247.882,85.15,Endangered
Free full,Aves,Passeriformes,4099.176,2776.65,Near Threatened
Call whose,Reptilia,Rodentia,2904.338,1426.17,Critically Endangered
Piece night,Actinopterygii,Rodentia,4354.266,2681.39,Near Threatened
Sort this,Amphibia,Primates,2204.054,82.23,Near Threatened
Simply process,Mammalia,Rodentia,2701.634,712.08,Extinct in the Wild
Group whose,Reptilia,Passeriformes,3354.013,2936.74,Endangered
Trial during,Reptilia,Carnivora,2441.48,85.06,Endangered
Edge old,Mammalia,Anura,1667.333,1745.72,Near Threatened
High machine,Amphibia,Carnivora,570.112,2357.87,Critically Endangered
National amount,Amphibia,Primates,648.2,2914.38,Critically Endangered
Indeed cost,Aves,Squamata,4884.765,749.85,Endangered
Woman give,Amphibia,Anura,1609.164,1952.57,Near Threatened
Per move,Aves,Passeriformes,455.954,672.38,Least Concern
Air my,Reptilia,Anura,1800.473,1016.3,Extinct in the Wild
Fly attention,Mammalia,Carnivora,2671.547,2822.37,Near Threatened
Or line,Aves,Rodentia,2339.989,2467.06,Near Threatened
Box along,Amphibia,Primates,433.49,1082.0,Vulnerable
Here teach,Actinopterygii,Passeriformes,3785.712,2020.45,Vulnerable
Evidence loss,Actinopterygii,Passeriformes,1922.017,2255.32,Endangered
Member man,Actinopterygii,Passeriformes,4891.809,1751.95,Near Threatened
Write around,Mammalia,Rodentia,2896.203,1272.83,Critically Endangered
Although bag,Amphibia,Carnivora,1917.916,2065.12,Extinct in the Wild
Money according,Mammalia,Rodentia,2182.872,2416.47,Critically Endangered
Week scientist,Mammalia,Squamata,3889.243,1817.44,Critically Endangered
Economic visit,Amphibia,Anura,3950.395,2857.8,Vulnerable
Figure hand,Mammalia,Primates,3349.028,1452.22,Least Concern
Simply political,Reptilia,Anura,4401.065,2940.69,Least Concern
What never,Amphibia,Rodentia,3647.629,155.11,Extinct in the Wild
Kitchen chance,Amphibia,Squamata,4690.33,663.34,Vulnerable
Spring dark,Actinopterygii,Primates,3672.827,2019.18,Endangered
Leave treatment,Amphibia,Rodentia,4755.447,1865.19,Near Threatened
Present reveal,Aves,Passeriformes,1494.057,2330.9,Endangered
Church cultural,Reptilia,Primates,302.158,424.23,Near Threatened
Suffer party,Mammalia,Primates,3098.377,1006.82,Extinct in the Wild
Investment sea,Aves,Squamata,4940.973,688.99,Extinct in the Wild
Determine particular,Actinopterygii,Primates,789.304,2650.48,Vulnerable
Writer no,Actinopterygii,Primates,2520.924,1687.05,Critically Endangered
Option best,Aves,Anura,559.21,2067.92,Vulnerable
Pass quite,Mammalia,Carnivora,604.334,1303.48,Least Concern
Thought kid,Aves,Anura,3536.345,172.07,Least Concern
Summer way,Mammalia,Anura,4781.277,1256.05,Critically Endangered
Along contain,Aves,Passeriformes,1458.049,2985.94,Vulnerable
Might military,Actinopterygii,Primates,987.732,579.31,Endangered
Draw smile,Reptilia,Anura,1857.472,905.37,Vulnerable
Summer term,Amphibia,Anura,2423.871,1271.16,Least Concern
Example us,Amphibia,Rodentia,4426.043,1441.72,Vulnerable
Pm blood,Actinopterygii,Rodentia,40.973,2712.17,Critically Endangered
Century current,Actinopterygii,Carnivora,190.167,1665.95,Least Concern
These table,Reptilia,Primates,3582.47,1832.59,Vulnerable
Rather meet,Reptilia,Carnivora,3243.527,2761.0,Least Concern
Food evidence,Mammalia,Squamata,1573.964,2175.93,Endangered
Interest TV,Actinopterygii,Rodentia,3532.53,952.57,Vulnerable
Need best,Actinopterygii,Primates,1892.915,1243.49,Near Threatened
Heart recent,Amphibia,Rodentia,426.768,1596.05,Near Threatened
Once realize,Aves,Primates,4346.476,2974.87,Endangered
Contain film,Reptilia,Passeriformes,3052.02,1148.94,Extinct in the Wild
Can charge,Aves,Carnivora,476.647,1444.46,Near Threatened
Since senior,Mammalia,Carnivora,2661.466,2227.49,Least Concern
Spring court,Aves,Primates,264.147,2578.27,Endangered
Road son,Amphibia,Carnivora,1480.252,2705.38,Critically Endangered
Point hotel,Reptilia,Primates,2026.18,453.29,Least Concern
High along,Reptilia,Carnivora,1534.967,420.76,Vulnerable
Whole key,Actinopterygii,Anura,414.139,2794.76,Near Threatened
Natural speech,Mammalia,Squamata,752.488,2580.37,Extinct in the Wild
More boy,Actinopterygii,Primates,2397.232,2747.81,Near Threatened
Worry believe,Amphibia,Carnivora,1241.961,2499.72,Critically Endangered
Run great,Reptilia,Passeriformes,3293.215,1971.1,Critically Endangered
Man Democrat,Actinopterygii,Rodentia,2316.963,2880.81,Vulnerable
Teach weight,Mammalia,Carnivora,4593.468,2533.32,Critically Endangered
Between pick,Reptilia,Passeriformes,2899.961,286.69,Least Concern
Significant human,Mammalia,Anura,3838.2,286.8,Critically Endangered
Stand like,Amphibia,Rodentia,2316.399,1680.62,Endangered
News image,Amphibia,Rodentia,2809.449,2057.94,Critically Endangered
Word green,Actinopterygii,Primates,1480.411,2702.19,Least Concern
Know support,Reptilia,Passeriformes,2672.24,157.88,Critically Endangered
Know check,Aves,Carnivora,363.088,190.67,Vulnerable
Sound property,Amphibia,Passeriformes,3104.253,1471.74,Critically Endangered
Similar including,Amphibia,Rodentia,4775.652,68.89,Critically Endangered
Record dog,Reptilia,Carnivora,909.083,2497.22,Near Threatened
Choice believe,Amphibia,Primates,2840.832,815.3,Endangered
Star anything,Actinopterygii,Rodentia,3880.614,199.8,Least Concern
Need forget,Actinopterygii,Carnivora,4239.348,2784.8,Least Concern
Push two,Reptilia,Passeriformes,3816.546,2732.25,Extinct in the Wild
Cultural attorney,Amphibia,Rodentia,3230.579,253.56,Extinct in the Wild
Mother well,Aves,Squamata,3741.742,1366.27,Extinct in the Wild
Wonder itself,Amphibia,Anura,2281.389,1841.55,Vulnerable
Sell avoid,Reptilia,Passeriformes,307.735,917.83,Endangered
Conference less,Reptilia,Rodentia,2261.178,1453.13,Extinct in the Wild
Letter him,Actinopterygii,Rodentia,4569.146,1221.07,Critically Endangered
Consider figure,Reptilia,Rodentia,4006.931,2772.14,Near Threatened
End then,Mammalia,Anura,393.008,226.35,Critically Endangered
From break,Amphibia,Carnivora,2353.551,1063.68,Vulnerable
Science personal,Amphibia,Rodentia,4874.404,1888.06,Extinct in the Wild
Western score,Aves,Carnivora,125.875,1880.39,Near Threatened
Girl real,Mammalia,Rodentia,248.024,279.57,Extinct in the Wild
Produce tough,Amphibia,Passeriformes,739.641,1359.24,Least Concern
Mother feeling,Mammalia,Passeriformes,3299.09,2994.5,Near Threatened
Of vote,Mammalia,Anura,270.536,1645.77,Near Threatened
Design field,Actinopterygii,Primates,2513.774,2521.98,Vulnerable
Two again,Reptilia,Squamata,3816.277,2736.1,Near Threatened
Newspaper old,Actinopterygii,Carnivora,1594.334,2865.05,Extinct in the Wild
Paper various,Amphibia,Rodentia,1091.954,928.98,Extinct in the Wild
Conference student,Actinopterygii,Anura,1830.556,986.06,Endangered
Human under,Actinopterygii,Carnivora,3390.39,2655.04,Endangered
Nothing identify,Amphibia,Squamata,256.191,1750.0,Vulnerable
Art participant,Amphibia,Carnivora,2136.746,755.49,Extinct in the Wild
While fund,Actinopterygii,Passeriformes,1707.84,2135.98,Least Concern
Amount adult,Actinopterygii,Carnivora,1642.323,1329.44,Near Threatened
Hair cut,Actinopterygii,Squamata,881.042,1165.08,Extinct in the Wild
Detail foreign,Aves,Passeriformes,3155.88,1513.78,Near Threatened
Man thank,Reptilia,Anura,2990.486,772.52,Critically Endangered
Side work,Mammalia,Primates,1741.236,2286.55,Extinct in the Wild
Table they,Mammalia,Rodentia,2347.578,1133.87,Extinct in the Wild
Mouth president,Reptilia,Rodentia,4120.514,857.76,Endangered
Dinner many,Aves,Carnivora,2264.659,1565.54,Critically Endangered
History scientist,Amphibia,Primates,932.249,2035.37,Critically Endangered
Research reduce,Amphibia,Squamata,2411.61,1700.34,Least Concern
Interesting positive,Amphibia,Passeriformes,652.819,1650.1,Extinct in the Wild
Reflect conference,Amphibia,Squamata,505.03,2577.46,Extinct in the Wild
