species,class,order,weight_kg,length_cm,conservation_status
Always practice,Aves,Passeriformes,3228.724,1093.15,Extinct in the Wild
Grow break,Reptilia,Passeriformes,1529.801,1432.46,Critically Endangered
Still to,Actinopterygii,Primates,1987.646,2046.28,Endangered
Person course,Mammalia,Squamata,3114.312,2013.51,Least Concern
Condition moment,Aves,Primates,2703.604,823.64,Least Concern
Single activity,Actinopterygii,Squamata,2463.335,2663.86,Endangered
Pay everyone,Reptilia,Rodentia,1664.706,1312.52,Vulnerable
Side laugh,Reptilia,Squamata,1212.034,2338.57,Least Concern
Series friend,Aves,Passeriformes,1368.63,1776.98,Near Threatened
Final run,Actinopterygii,Passeriformes,867.299,2368.18,Critically Endangered
Everyone coach,Actinopterygii,Carnivora,3739.348,329.48,Vulnerable
Rule cultural,Reptilia,Anura,1571.887,1743.98,Extinct in the Wild
Message senior,Aves,Anura,267.412,2389.37,Endangered
Information street,Actinopterygii,Carnivora,2369.285,1488.27,Near Threatened
Improve indicate,Mammalia,Anura,561.413,1326.77,Critically Endangered
Wrong light,Actinopterygii,Squamata,988.122,1207.07,Vulnerable
Team clearly,Amphibia,Rodentia,428.426,2245.78,Endangered
Whom least,Aves,Carnivora,3081.484,1127.07,Near Threatened
Return suddenly,Amphibia,Primates,1009.733,1356.2,Near Threatened
Note four,Amphibia,Primates,2634.086,2088.04,Extinct in the Wild
Professor long,Actinopterygii,Primates,3786.029,1810.38,Endangered
Protect economy,Reptilia,Squamata,3086.369,1558.76,Vulnerable
Produce worker,Mammalia,Squamata,3539.395,2747.69,Vulnerable
Threat expect,Actinopterygii,Anura,1645.472,381.23,Extinct in the Wild
Thing style,Mammalia,Carnivora,4889.493,2247.45,Critically Endangered
Any cell,Mammalia,Squamata,3050.631,2600.49,Endangered
Until size,Mammalia,Rodentia,2309.932,2411.26,Endangered
Inside financial,Mammalia,Squamata,2964.703,2448.92,Near Threatened
Five her,Aves,Carnivora,925.386,1659.73,Extinct in the Wild
Tough physical,Aves,Passeriformes,2480.175,2926.51,Least Concern
South member,Actinopterygii,Carnivora,1010.517,1013.71,Extinct in the Wild
Public about,Amphibia,Rodentia,3339.676,199.92,Near Threatened
Knowledge guy,Reptilia,Carnivora,3747.179,1375.01,Least Concern
Probably no,Amphibia,Anura,4442.721,2698.26,Extinct in the Wild
Scene industry,Aves,Carnivora,4843.658,746.53,Vulnerable
Officer per,Amphibia,Squamata,4527.858,1002.05,Endangered
Money fire,Aves,Anura,1236.478,2833.87,Near Threatened
Size cause,Actinopterygii,Squamata,4729.368,886.07,Least Concern
Able career,Actinopterygii,Anura,350.167,2798.21,Near Threatened
Benefit simply,Reptilia,Carnivora,4585.551,485.56,Endangered
Thing which,Reptilia,Primates,3800.314,1324.44,Extinct in the Wild
Message rest,Reptilia,Passeriformes,3321.766,1188.33,Near Threatened
News series,Amphibia,Carnivora,51.95,2444.39,Least Concern
Why purpose,Amphibia,Anura,1278.076,2641.57,Endangered
Live between,Reptilia,Squamata,2450.821,971.01,Critically Endangered
Effort authority,Reptilia,Passeriformes,2178.81,1623.05,Endangered
Billion company,Actinopterygii,Primates,3956.83,59.72,Least Concern
Look third,Aves,Squamata,2140.904,1539.88,Extinct in the Wild
Agency laugh,Amphibia,Squamata,4087.554,1020.73,Endangered
Reach then,Reptilia,Squamata,22.416,226.66,Extinct in the Wild
Trip cover,Actinopterygii,Primates,1805.398,1041.54,Vulnerable
Black let,Amphibia,Passeriformes,1731.034,1642.28,Least Concern
Foot recently,Mammalia,Carnivora,3776.393,1968.55,Endangered
Effort nice,Mammalia,Primates,1754.775,613.26,Extinct in the Wild
Plant above,Mammalia,Carnivora,1224.721,189.95,Vulnerable
Although may,Reptilia,Anura,3881.718,419.15,Endangered
Ten measure,Reptilia,Passeriformes,1922.971,503.49,Critically Endangered
Major trial,Mammalia,Passeriformes,418.375,2907.9,Near Threatened
With move,Aves,Passeriformes,2588.202,1483.92,Near Threatened
Our civil,Mammalia,Carnivora,1761.783,1070.4,Vulnerable
Also better,Actinopterygii,Rodentia,2983.807,717.33,Least Concern
Attorney firm,Amphibia,Carnivora,3006.177,2157.48,Vulnerable
Phone together,Amphibia,Squamata,2675.375,1157.35,Extinct in the Wild
Condition attention,Mammalia,Passeriformes,4252.322,1421.29,Vulnerable
Off way,Amphibia,Anura,435.073,264.35,Extinct in the Wild
Plan which,Reptilia,Squamata,1505.04,832.92,Near Threatened
Rise picture,Mammalia,Carnivora,3161.912,2483.83,Endangered
Culture reason,Reptilia,Passeriformes,1533.757,561.57,Near Threatened
Drive bag,Amphibia,Primates,1479.057,168.84,Least Concern
Fight exist,Mammalia,Rodentia,3217.738,1921.28,Near Threatened
Name series,Amphibia,Anura,3901.95,1809.46,Vulnerable
Other plant,Actinopterygii,Passeriformes,2461.536,417.85,Least Concern
Box however,Mammalia,Anura,702.731,1473.31,Endangered
The someone,Actinopterygii,Primates,1880.018,250.22,Extinct in the Wild
Could see,Amphibia,Passeriformes,4351.481,1196.87,Extinct in the Wild
Type yet,Mammalia,Primates,2367.128,1665.54,Least Concern
Say determine,Amphibia,Rodentia,4976.786,437.26,Endangered
With case,Actinopterygii,Rodentia,3187.682,1525.27,Critically Endangered
Account apply,Actinopterygii,Passeriformes,826.677,2083.24,Vulnerable
Surface right,Amphibia,Passeriformes,928.152,1754.39,Endangered
Forget city,Reptilia,Squamata,1175.053,2763.12,Near Threatened
Late less,Reptilia,Passeriformes,1988.596,1648.95,Near Threatened
Street see,Aves,Primates,817.953,2865.94,Near Threatened
Ago federal,Amphibia,Primates,270.215,472.31,Near Threatened
Nice tend,Reptilia,Carnivora,1292.459,2279.7,Vulnerable
Him performance,Aves,Anura,4450.285,2408.44,Vulnerable
Conference series,Reptilia,Squamata,2841.378,1990.23,Vulnerable
Do lawyer,Aves,Primates,3346.642,2224.65,Endangered
Thus truth,Aves,Squamata,2003.931,1139.46,Extinct in the Wild
Avoid trade,Mammalia,Carnivora,524.043,1273.01,Endangered
Center edge,Aves,Anura,2873.797,906.29,Extinct in the Wild
Draw wide,Aves,Primates,791.909,2711.2,Endangered
Contain money,Aves,Passeriformes,2761.113,2022.17,Endangered
Prepare feel,Mammalia,Passeriformes,536.104,1866.7,Extinct in the Wild
Later vote,Reptilia,Rodentia,3375.518,2551.86,Near Threatened
Culture some,Aves,Primates,2712.756,405.92,Critically Endangered
Walk explain,Aves,Passeriformes,3804.491,1468.28,Endangered
Born scene,Aves,Anura,700.927,1928.43,Critically Endangered
Similar design,Aves,Anura,885.48,1739.6,Endangered
Piece girl,Reptilia,Anura,516.147,842.78,Extinct in the Wild
Man happy,Aves,Passeriformes,4919.451,509.75,Endangered
Full you,Actinopterygii,Squamata,3325.984,2431.35,Critically Endangered
Month apply,Amphibia,Passeriformes,4974.651,1453.65,Least Concern
Modern put,Amphibia,Passeriformes,4545.951,2350.56,Critically Endangered
Catch traditional,Mammalia,Passeriformes,875.007,2984.86,Endangered
Learn street,Mammalia,Anura,1608.855,1687.44,Near Threatened
Season himself,Mammalia,Squamata,1987.196,1780.31,Least Concern
Particular present,Aves,Squamata,3078.788,2729.84,Least Concern
Feeling century,Aves,Rodentia,1476.152,862.91,Endangered
Section among,Mammalia,Anura,1105.713,2952.34,Least Concern
Development arm,Aves,Squamata,983.884,16.0,Near Threatened
Contain range,Mammalia,Passeriformes,2558.638,1614.93,Least Concern
There large,Reptilia,Anura,4467.344,1442.04,Critically Endangered
Agent voice,Aves,Carnivora,4519.93,2017.6,Least Concern
Bed together,Mammalia,Passeriformes,437.416,1448.82,Near Threatened
Maybe per,Amphibia,Carnivora,1527.019,525.61,Vulnerable
Money staff,Amphibia,Squamata,4232.246,2077.08,Least Concern
Across population,Reptilia,Passeriformes,2521.212,2344.11,Near Threatened
Sound main,Reptilia,Carnivora,1108.358,499.61,Critically Endangered
Family heart,Mammalia,Rodentia,1354.996,999.47,Near Threatened
Debate draw,Amphibia,Carnivora,3130.882,1920.33,Least Concern
Challenge care,Actinopterygii,Passeriformes,3535.983,1351.71,Near Threatened
Opportunity official,Actinopterygii,Squamata,9.485,57.05,Vulnerable
Song miss,Aves,Carnivora,1661.294,1678.04,Extinct in the Wild
Page center,Mammalia,Passeriformes,257.257,2630.76,Vulnerable
Most quality,Actinopterygii,Rodentia,1495.537,1967.18,Endangered
Society also,Mammalia,Squamata,227.703,1636.36,Endangered
Just month,Actinopterygii,Carnivora,2972.221,354.72,Extinct in the Wild
Particularly serious,Reptilia,Squamata,597.029,1084.61,Critically Endangered
Shake turn,Amphibia,Passeriformes,3454.196,757.89,Extinct in the Wild
Seek product,Reptilia,Carnivora,3390.288,1862.67,Critically Endangered
Month will,Aves,Squamata,3539.233,500.75,Critically Endangered
Far form,Amphibia,Carnivora,3977.99,1684.0,Least Concern
Dinner accept,Amphibia,Primates,4720.489,1817.91,Near Threatened
Affect cultural,Aves,Rodentia,2963.177,1878.93,Endangered
Room wrong,Actinopterygii,Squamata,1623.586,248.23,Extinct in the Wild
Space movie,Amphibia,Squamata,1342.097,2002.24,Near Threatened
Central control,Reptilia,Carnivora,810.663,1015.34,Least Concern
National choose,Actinopterygii,Squamata,4829.415,2632.0,Least Concern
Edge contain,Aves,Primates,180.78,2363.43,Extinct in the Wild
Threat according,Actinopterygii,Passeriformes,4439.747,1101.55,Least Concern
Yourself peace,Mammalia,Anura,173.031,1323.57,Critically Endangered
Parent person,Amphibia,Primates,2462.027,1124.92,Near Threatened
Partner plant,Amphibia,Anura,3488.49,1086.41,Vulnerable
Everybody prove,Amphibia,Squamata,339.961,1153.94,Vulnerable
Least like,Mammalia,Carnivora,2424.53,2930.71,Critically Endangered
Third partner,Actinopterygii,Squamata,4525.891,1703.21,Vulnerable
Example current,Amphibia,Passeriformes,1933.934,2417.85,Endangered
Head economic,Mammalia,Carnivora,1033.231,2403.52,Critically Endangered
End form,Aves,Rodentia,1966.966,1450.52,Near Threatened
Part before,Mammalia,Rodentia,1121.442,2461.66,Endangered
Book learn,Amphibia,Anura,4629.434,1456.15,Endangered
With until,Aves,Anura,1139.877,2684.36,Extinct in the Wild
Senior own,Mammalia,Squamata,392.245,2261.55,Endangered
Recent authority,Reptilia,Carnivora,1767.78,2007.78,Endangered
Each strong,Aves,Squamata,2463.745,585.49,Extinct in the Wild
Seat safe,Mammalia,Passeriformes,419.068,1792.78,Near Threatened
Capital late,Mammalia,Rodentia,852.033,1356.95,Extinct in the Wild
Friend power,Aves,Primates,4802.716,1172.35,Endangered
Article worry,Reptilia,Carnivora,4535.887,2469.33,Endangered
Who network,Aves,Primates,1334.891,5.84,Vulnerable
Physical manage,Reptilia,Rodentia,3410.68,1138.83,Extinct in the Wild
Important ahead,Reptilia,Rodentia,521.437,926.71,Critically Endangered
Kind past,Actinopterygii,Passeriformes,2439.124,816.75,Least Concern
Tonight price,Amphibia,Rodentia,2677.836,251.6,Near Threatened
Total vote,Amphibia,Rodentia,2171.009,1721.04,Critically Endangered
Improve west,Aves,Primates,1591.485,1792.14,Near Threatened
Everyone decade,Aves,Primates,4233.97,2371.61,Least Concern
Avoid quite,Actinopterygii,Squamata,3534.997,2540.04,Extinct in the Wild
Improve southern,Reptilia,Anura,4418.696,1334.54,Critically Endangered
Picture break,Aves,Rodentia,3227.902,2020.67,Vulnerable
Into wife,Aves,Anura,3850.519,747.12,Extinct in the Wild
Detail begin,Reptilia,Squamata,1425.934,1945.82,Critically Endangered
Gun activity,Aves,Anura,4657.384,2473.33,Vulnerable
So on,Mammalia,Passeriformes,3593.052,968.73,Endangered
Push magazine,Reptilia,Carnivora,830.013,960.69,Vulnerable
Red high,Amphibia,Rodentia,161.126,2211.57,Critically Endangered
Occur painting,Actinopterygii,Rodentia,3764.054,1967.72,Near Threatened
Agent audience,Actinopterygii,Carnivora,3120.626,1041.16,Near Threatened
Money kid,Aves,Rodentia,1163.714,2114.34,Extinct in the Wild
Environment whatever,Amphibia,Carnivora,1726.142,1681.02,Least Concern
Plan thought,Actinopterygii,Rodentia,942.971,1897.09,Least Concern
Organization card,Actinopterygii,Squamata,18.946,2486.47,Critically Endangered
Phone capital,Amphibia,Anura,4646.076,1033.06,Vulnerable
Right hot,Actinopterygii,Rodentia,2941.946,2493.08,Critically Endangered
Why alone,Mammalia,Passeriformes,4746.687,1930.15,Near Threatened
Throughout activity,Mammalia,Carnivora,4122.797,1639.35,Extinct in the Wild
Behind company,Mammalia,Carnivora,215.291,1603.82,Critically Endangered
Statement only,Reptilia,Squamata,4438.659,2529.38,Endangered
Seem half,Reptilia,Rodentia,500.559,871.26,Endangered
Personal figure,Amphibia,Carnivora,1438.003,2393.74,Near Threatened
Toward major,Mammalia,Passeriformes,551.367,735.94,Near Threatened
Rest theory,Reptilia,Carnivora,4654.809,1400.24,Vulnerable
Force believe,Amphibia,Carnivora,1167.838,1243.11,Vulnerable
Build instead,Aves,Rodentia,1582.809,2457.58,Extinct in the Wild
Firm none,Aves,Carnivora,586.82,2228.42,Endangered
Point task,Actinopterygii,Passeriformes,1517.481,1517.58,Least Concern
Travel argue,Mammalia,Anura,3664.282,2188.08,Vulnerable
Blue give,Aves,Carnivora,4126.276,1135.06,Vulnerable
Yeah central,Reptilia,Passeriformes,4207.301,455.17,Critically Endangered
Attention fill,Aves,Anura,2448.905,2068.69,Endangered
Direction collection,Amphibia,Squamata,1835.097,2949.82,Extinct in the Wild
Beautiful last,Amphibia,Carnivora,755.57,1855.22,Least Concern
Become important,Reptilia,Anura,4485.995,1072.16,Endangered
Read know,Mammalia,Anura,2610.081,40.2,Endangered
Sign site,Amphibia,Carnivora,4477.694,1416.93,Critically Endangered
Treatment sell,Reptilia,Rodentia,814.155,833.51,Endangered
Present despite,Amphibia,Primates,1398.155,1306.21,Critically Endangered
Help line,Actinopterygii,Rodentia,877.457,1384.7,Vulnerable
Throw town,Actinopterygii,Squamata,2065.852,745.34,Near Threatened
Goal box,Aves,Passeriformes,3499.908,325.5,Near Threatened
High put,Mammalia,Squamata,3180.67,531.8,Critically Endangered
Member analysis,Reptilia,Rodentia,4511.104,2524.65,Critically Endangered
Close population,Actinopterygii,Passeriformes,3811.008,1950.91,Extinct in the Wild
Difference stand,Aves,Passeriformes,4681.375,1123.65,Endangered
Southern record,Reptilia,Rodentia,1044.074,1626.56,Near Threatened
Meeting major,Actinopterygii,Squamata,819.1,110.88,Near Threatened
Machine son,Amphibia,Primates,1003.277,1535.39,Near Threatened
Society set,Reptilia,Anura,1866.488,351.36,Endangered
Own young,Reptilia,Rodentia,1996.431,2588.78,Near Threatened
Of not,Amphibia,Passeriformes,3182.108,2229.31,Endangered
Month spring,Reptilia,Anura,4128.911,1717.59,Vulnerable
See away,Aves,Rodentia,4731.435,1141.58,Vulnerable
Writer chair,Reptilia,Squamata,4202.558,1642.4,Endangered
Treatment camera,Aves,Carnivora,570.607,1629.37,Endangered
State can,Actinopterygii,Rodentia,290.366,591.34,Near Threatened
Threat cover,Aves,Primates,3828.682,1024.19,Critically Endangered
Choice bring,Reptilia,Carnivora,3329.928,2142.96,Critically Endangered
Career rock,Amphibia,Primates,58.929,2324.45,Extinct in the Wild
Any beat,Aves,Squamata,2437.552,1310.37,Least Concern
His she,Mammalia,Carnivora,3042.143,1031.12,Vulnerable
Structure subject,Reptilia,Rodentia,3566.01,204.29,Near Threatened
Suffer read,Amphibia,Anura,2820.055,351.78,Near Threatened
Continue certain,Reptilia,Rodentia,1630.282,3.82,Extinct in the Wild
Take serious,Amphibia,Carnivora,3832.149,1432.55,Extinct in the Wild
Hold scene,Mammalia,Rodentia,3780.332,298.76,Least Concern
Job language,Mammalia,Anura,3685.697,2734.37,Near Threatened
Star station,Aves,Primates,1389.381,1085.35,Critically Endangered
Resource decide,Amphibia,Squamata,4334.743,2341.95,Least Concern
Much interest,Mammalia,Primates,2223.72,2248.24,Vulnerable
Stage use,Amphibia,Carnivora,2146.814,1913.97,Near Threatened
Movie soldier,Actinopterygii,Primates,1775.175,988.68,Near Threatened
Four never,Amphibia,Primates,2007.484,1010.6,Extinct in the Wild
Couple country,Actinopterygii,Passeriformes,2878.684,300.6,Least Concern
Mrs film,Reptilia,Anura,3120.852,1368.95,Vulnerable
Meeting view,Amphibia,Rodentia,2481.301,2339.75,Critically Endangered
Official institution,Aves,Rodentia,792.661,1453.21,Critically Endangered
Trial continue,Mammalia,Passeriformes,3143.131,2015.04,Vulnerable
Financial attack,Actinopterygii,Primates,2359.844,437.39,Extinct in the Wild
Audience name,Actinopterygii,Primates,531.019,758.14,Least Concern
Yeah few,Reptilia,Primates,3335.058,639.69,Least Concern
Feeling read,Amphibia,Rodentia,2580.54,2377.54,Least Concern
Set much,Mammalia,Rodentia,3261.92,1198.26,Extinct in the Wild
Quality if,Mammalia,Anura,664.017,227.67,Extinct in the Wild
New case,Aves,Carnivora,3992.537,1272.27,Endangered
Relate body,Mammalia,Passeriformes,3491.923,1565.7,Endangered
Concern tend,Aves,Squamata,1852.697,1254.39,Extinct in the Wild
Anyone seem,Actinopterygii,Squamata,4244.997,2998.8,Near Threatened
Security contain,Aves,Rodentia,512.882,268.98,Least Concern
Something they,Amphibia,Carnivora,2948.326,843.36,Vulnerable
Act medical,Reptilia,Squamata,378.085,758.51,Critically Endangered
Whatever learn,Amphibia,Squamata,2965.951,1610.04,Extinct in the Wild
Build far,Reptilia,Carnivora,1744.584,1639.82,Endangered
General hair,Mammalia,Squamata,4524.117,170.67,Endangered
Star million,Reptilia,Rodentia,564.325,612.05,Critically Endangered
Begin pick,Mammalia,Primates,2624.125,289.17,Least Concern
Protect color,Mammalia,Primates,1891.819,1717.58,Near Threatened
East sister,Actinopterygii,Rodentia,3461.479,552.77,Vulnerable
Agree what,Amphibia,Primates,3243.719,2614.62,Least Concern
Performance study,Amphibia,Rodentia,3828.038,116.11,Near Threatened
Hope out,Aves,Passeriformes,3838.112,268.65,Extinct in the Wild
Poor trip,Amphibia,Primates,3627.944,959.35,Endangered
Choose agreement,Amphibia,Rodentia,948.63,1742.83,Vulnerable
Senior daughter,Actinopterygii,Carnivora,241.224,1761.13,Endangered
Sport body,Actinopterygii,Carnivora,781.74,2510.22,Vulnerable
Difference budget,Reptilia,Primates,880.486,318.6,Extinct in the Wild
Actually win,Mammalia,Passeriformes,1618.986,2567.89,Endangered
Record job,Mammalia,Squamata,4276.276,566.6,Least Concern
Piece push,Aves,Anura,4333.282,952.33,Critically Endangered
Teacher visit,Reptilia,Carnivora,2461.963,1215.91,Extinct in the Wild
Poor their,Mammalia,Rodentia,939.07,1135.63,Endangered
Manage thing,Mammalia,Rodentia,1389.65,62.59,Critically Endangered
Voice recently,Mammalia,Squamata,4270.439,1096.94,Endangered
So line,Actinopterygii,Carnivora,3256.891,2505.62,Near Threatened
Apply three,Reptilia,Carnivora,792.523,186.72,Near Threatened
Finally north,Mammalia,Carnivora,195.254,1062.07,Vulnerable
Act everyone,Reptilia,Passeriformes,1428.351,1534.64,Extinct in the Wild
On allow,Actinopterygii,Rodentia,2617.685,16.13,Extinct in the Wild
Different bed,Reptilia,Carnivora,773.768,2761.66,Critically Endangered
First prove,Amphibia,Carnivora,51.672,847.69,Least Concern
Leg which,Mammalia,Passeriformes,1372.361,2167.97,Extinct in the Wild
Red national,Actinopterygii,Carnivora,1670.824,466.92,Vulnerable
Safe protect,Actinopterygii,Passeriformes,2905.808,2630.81,Critically Endangered
Join fear,Reptilia,Passeriformes,1468.661,2206.61,Least Concern
Business better,Aves,Passeriformes,3422.973,1724.22,Endangered
Activity race,Reptilia,Squamata,1048.145,449.31,Vulnerable
Region stay,Mammalia,Carnivora,2656.661,545.88,Endangered
Success pretty,Reptilia,Primates,699.287,1375.61,Vulnerable
Never foot,Mammalia,Carnivora,2189.956,197.55,Near Threatened
Bed find,Reptilia,Passeriformes,2876.156,1495.72,Least Concern
Threat war,Actinopterygii,Squamata,4130.109,1046.55,Extinct in the Wild
Space bank,Mammalia,Rodentia,1645.839,65.7,Critically Endangered
Into carry,Reptilia,Carnivora,2453.716,1265.71,Endangered
Knowledge prepare,Amphibia,Rodentia,1583.429,68.34,Extinct in the Wild
One ago,Amphibia,Rodentia,2953.096,805.12,Least Concern
Term fine,Amphibia,Carnivora,4430.206,989.15,Endangered
Investment happen,Aves,Primates,1987.421,1375.42,Vulnerable
Bed career,Actinopterygii,Primates,796.112,2196.58,Critically Endangered
Amount market,Actinopterygii,Passeriformes,1492.157,2442.37,Extinct in the Wild
Maintain final,Reptilia,Primates,193.136,1936.29,Vulnerable
Radio seem,Reptilia,Carnivora,3923.309,535.84,Endangered
System probably,Amphibia,Squamata,2296.049,1990.33,Extinct in the Wild
Hundred operation,Aves,Primates,1279.183,925.02,Endangered
Election which,Mammalia,Rodentia,2263.765,2660.04,Extinct in the Wild
Anything dark,Mammalia,Rodentia,581.139,2433.13,Least Concern
Blood who,Reptilia,Squamata,4571.607,1586.96,Least Concern
Term learn,Aves,Rodentia,4124.307,96.83,Near Threatened
Behind rise,Amphibia,Primates,1860.061,1357.7,Critically Endangered
Million newspaper,Mammalia,Carnivora,337.385,2493.04,Near Threatened
Garden leader,Aves,Squamata,3021.955,2157.44,Endangered
Expect nice,Reptilia,Primates,2757.028,2628.36,Least Concern
Put cause,Actinopterygii,Passeriformes,3651.847,683.53,Endangered
Meeting truth,Aves,Carnivora,3476.697,601.59,Extinct in the Wild
Remain sound,Actinopterygii,Passeriformes,2431.284,2546.49,Critically Endangered
Use like,Reptilia,Primates,221.924,2176.86,Vulnerable
Address hundred,Amphibia,Squamata,4597.743,224.84,Endangered
Class there,Amphibia,Anura,2530.985,1902.23,Critically Endangered
Field statement,Mammalia,Carnivora,17.382,2469.5,Near Threatened
Whom officer,Amphibia,Primates,499.582,428.06,Least Concern
Head head,Mammalia,Carnivora,2869.319,2356.21,Near Threatened
Pm maintain,Reptilia,Rodentia,849.089,1098.6,Endangered
Husband dog,Actinopterygii,Squamata,1905.222,2076.17,Least Concern
Bank several,Amphibia,Anura,3717.669,527.45,Near Threatened
Win system,Mammalia,Rodentia,2024.492,1244.78,Endangered
Hot moment,Amphibia,Passeriformes,1889.508,1639.99,Least Concern
Room close,Mammalia,Passeriformes,4472.333,893.3,Critically Endangered
Design hit,Amphibia,Carnivora,3231.563,2288.9,Endangered
Current rock,Mammalia,Passeriformes,3548.404,2284.15,Endangered
Year sometimes,Aves,Primates,435.683,1250.67,Extinct in the Wild
Use house,Actinopterygii,Primates,289.091,896.42,Extinct in the Wild
Simple moment,Reptilia,Rodentia,2999.36,1338.3,Vulnerable
Brother least,Mammalia,Carnivora,916.674,1071.8,Critically Endangered
Usually test,Amphibia,Primates,386.334,269.36,Endangered
Imagine officer,Actinopterygii,Carnivora,4209.365,164.48,Extinct in the Wild
Take similar,Amphibia,Primates,3991.976,2066.59,Critically Endangered
Event once,Actinopterygii,Passeriformes,2285.729,108.62,Near Threatened
Business we,Reptilia,Squamata,673.631,2300.95,Vulnerable
Similar response,Aves,Primates,4390.369,1486.99,Vulnerable
Instead price,Actinopterygii,Rodentia,2015.408,1194.34,Critically Endangered
Fire partner,Amphibia,Rodentia,1714.91,2048.83,Vulnerable
Night away,Actinopterygii,Passeriformes,1629.386,820.26,Critically Endangered
Computer feel,Reptilia,Passeriformes,2923.502,435.64,Critically Endangered
Some red,Actinopterygii,Rodentia,3021.897,2710.77,Critically Endangered
True affect,Reptilia,Primates,3329.211,100.07,Critically Endangered
Artist one,Amphibia,Squamata,3124.65,2216.17,Vulnerable
Cost left,Actinopterygii,Primates,889.521,1024.89,Least Concern
Marriage follow,Aves,Squamata,1132.087,1317.53,Extinct in the Wild
Executive process,Amphibia,Anura,677.782,1049.52,Endangered
Mrs natural,Aves,Anura,4173.178,2169.84,Least Concern
Remain third,Aves,Passeriformes,4281.681,1995.59,Least Concern
Third difference,Aves,Primates,1483.688,952.37,Least Concern
Yes face,Mammalia,Squamata,2836.956,1167.16,Vulnerable
Wonder draw,Mammalia,Squamata,635.087,1856.43,Extinct in the Wild
Degree condition,Amphibia,Primates,2207.311,261.7,Extinct in the Wild
Tv alone,Actinopterygii,Squamata,1241.591,78.86,Vulnerable
Seek much,Reptilia,Anura,1354.199,152.98,Near Threatened
Report discover,Aves,Squamata,4150.253,1152.04,Critically Endangered
Always our,Amphibia,Anura,2243.15,2018.87,Vulnerable
Network board,Actinopterygii,Carnivora,3159.107,1301.41,Endangered
Season time,Mammalia,Squamata,2428.197,1698.82,Extinct in the Wild
Newspaper left,Mammalia,Anura,4958.168,135.75,Extinct in the Wild
Than leader,Actinopterygii,Anura,1733.674,1697.19,Endangered
But food,Aves,Squamata,4873.365,1522.96,Endangered
Fear change,Amphibia,Squamata,4999.546,2913.2,Endangered
Federal color,Reptilia,Rodentia,995.187,201.97,Vulnerable
Action staff,Aves,Rodentia,3561.661,549.3,Least Concern
Trouble conference,Reptilia,Carnivora,1948.516,2684.33,Least Concern
Tax chair,Amphibia,Primates,2102.736,24.05,Extinct in the Wild
Beautiful bed,Aves,Primates,4591.06,106.9,Extinct in the Wild
Stuff recent,Amphibia,Rodentia,4423.321,2421.51,Critically Endangered
Respond account,Actinopterygii,Primates,2174.138,646.76,Critically Endangered
Suggest pressure,Aves,Primates,1217.495,922.47,Near Threatened
Safe since,Mammalia,Carnivora,4046.638,1867.94,Critically Endangered
Outside that,Mammalia,Primates,4131.281,2686.0,Endangered
Thank laugh,Amphibia,Carnivora,50.91,1939.82,Critically Endangered
Identify soon,Reptilia,Primates,3640.179,2276.47,Extinct in the Wild
Air director,Aves,Anura,4849.969,736.2,Critically Endangered
My who,Actinopterygii,Primates,506.888,1128.04,Least Concern
Maintain agreement,Aves,Anura,448.431,201.93,Near Threatened
So cause,Amphibia,Anura,3246.937,943.29,Vulnerable
Let claim,Reptilia,Primates,44.836,113.09,Least Concern
Policy success,Aves,Anura,3493.539,1527.9,Near Threatened
Own real,Amphibia,Anura,3929.98,1171.25,Endangered
Force indeed,Amphibia,Squamata,3845.847,2784.99,Endangered
Participant simply,Amphibia,Primates,1115.643,2871.02,Extinct in the Wild
That week,Actinopterygii,Rodentia,2592.885,2884.97,Critically Endangered
Military early,Amphibia,Squamata,1781.149,1949.19,Vulnerable
History example,Amphibia,Rodentia,3673.363,2806.94,Near Threatened
Voice morning,Mammalia,Anura,4164.394,735.1,Near Threatened
Similar make,Mammalia,Passeriformes,4099.593,1351.77,Critically Endangered
Good its,Actinopterygii,Primates,4548.098,1606.85,Critically Endangered
Item property,Actinopterygii,Carnivora,1200.219,1538.52,Least Concern
Hand yet,Actinopterygii,Anura,1586.609,2788.89,Critically Endangered
Region free,Reptilia,Squamata,3940.124,1763.38,Near Threatened
Country information,Amphibia,Carnivora,2488.057,1681.36,Endangered
Dream body,Mammalia,Carnivora,3427.763,922.26,Least Concern
Yeah answer,Mammalia,Anura,4038.458,2149.24,Critically Endangered
Already time,Mammalia,Squamata,2718.415,1051.26,Near Threatened
Home far,Actinopterygii,Primates,1847.133,2677.63,Extinct in the Wild
Cost better,Actinopterygii,Rodentia,1199.343,2730.14,Critically Endangered
Recognize quickly,Actinopterygii,Anura,3830.256,1602.94,Critically Endangered
Bit politics,Actinopterygii,Rodentia,2394.451,2214.65,Least Concern
Admit yes,Mammalia,Rodentia,3002.842,773.55,Least Concern
Than once,Aves,Anura,4991.194,2849.63,Least Concern
Reach body,Aves,Rodentia,2270.48,35.96,Near Threatened
Nor if,Reptilia,Anura,1490.216,2730.65,Critically Endangered
Administration customer,Mammalia,Primates,2064.359,939.1,Critically Endangered
Age simply,Mammalia,Primates,1586.892,999.75,Least Concern
View official,Amphibia,Primates,2814.633,1336.36,Extinct in the Wild
Seat choose,Aves,Squamata,2211.463,952.62,Extinct in the Wild
Gun sign,Aves,Primates,2643.617,427.62,Critically Endangered
