species,class,order,weight_kg,length_cm,conservation_status
Rather several,Actinopterygii,Squamata,300.471,458.95,Near Threatened
Contain I,Amphibia,Squamata,3209.991,47.72,Extinct in the Wild
Rise citizen,Amphibia,Squamata,3394.259,1580.52,Least Concern
Likely article,Actinopterygii,Passeriformes,2016.594,2298.98,Critically Endangered
It last,Aves,Rodentia,2551.987,2465.62,Extinct in the Wild
Professor staff,Mammalia,Rodentia,2118.653,982.05,Extinct in the Wild
Gas general,Reptilia,Anura,4356.393,2021.52,Extinct in the Wild
Those prevent,Mammalia,Carnivora,691.749,1305.49,Least Concern
Describe dark,Reptilia,Anura,1336.353,1967.49,Near Threatened
Them face,Actinopterygii,Carnivora,482.053,1238.4,Near Threatened
Team mouth,Aves,Primates,2825.642,2912.2,Vulnerable
Away month,Actinopterygii,Passeriformes,2531.582,2504.02,Near Threatened
Music radio,Actinopterygii,Squamata,4170.829,882.08,Vulnerable
See culture,Reptilia,Carnivora,4557.847,1295.0,Near Threatened
Large rise,Actinopterygii,Anura,3716.78,127.68,Vulnerable
Store road,Reptilia,Primates,3547.071,294.7,Vulnerable
Much only,Amphibia,Primates,2773.812,2072.38,Critically Endangered
Language who,Amphibia,Primates,2323.074,2495.24,Near Threatened
Building difficult,Mammalia,Rodentia,149.505,1544.98,Least Concern
Never information,Actinopterygii,Squamata,1656.482,1077.63,Near Threatened
Item painting,Amphibia,Primates,632.296,519.38,Least Concern
Energy why,Aves,Passeriformes,3438.835,1059.23,Critically Endangered
Hold dog,Reptilia,Rodentia,1346.928,1345.57,Near Threatened
However challenge,Amphibia,Carnivora,3042.869,2712.38,Endangered
Control with,Aves,Passeriformes,3050.055,1947.26,Extinct in the Wild
Defense Congress,Reptilia,Carnivora,2569.314,2997.42,Near Threatened
Magazine baby,Amphibia,Primates,1104.676,615.8,Near Threatened
Pay activity,Aves,Squamata,2178.187,397.6,Extinct in the Wild
Word important,Amphibia,Carnivora,4608.244,1520.57,Critically Endangered
Picture civil,Mammalia,Squamata,3920.83,24.37,Near Threatened
Network site,Actinopterygii,Rodentia,1154.592,2894.85,Near Threatened
Board sit,Reptilia,Carnivora,2052.254,1680.39,Near Threatened
Beyond south,Reptilia,Primates,3494.038,1772.48,Extinct in the Wild
Break cover,Reptilia,Rodentia,274.261,1969.79,Least Concern
Loss local,Actinopterygii,Squamata,1764.061,687.56,Near Threatened
Focus knowledge,Reptilia,Carnivora,909.386,2971.08,Least Concern
List catch,Reptilia,Carnivora,2527.329,793.93,Near Threatened
Into movie,Reptilia,Primates,332.299,120.79,Critically Endangered
Power message,Actinopterygii,Squamata,3466.65,1603.06,Critically Endangered
Likely bill,Aves,Rodentia,3528.568,1554.17,Vulnerable
Around your,Aves,Anura,1090.946,2788.14,Extinct in the Wild
Reveal without,Aves,Squamata,2599.975,2507.63,Vulnerable
Than bag,Amphibia,Carnivora,2366.872,1022.96,Vulnerable
Beat early,Reptilia,Rodentia,3514.648,1745.67,Least Concern
Modern hear,Actinopterygii,Primates,4240.508,1784.6,Near Threatened
Development mean,Mammalia,Anura,2607.853,2206.28,Extinct in the Wild
Room save,Aves,Carnivora,1945.921,1211.86,Critically Endangered
Bill behind,Amphibia,Passeriformes,4875.379,2570.76,Critically Endangered
Deal answer,Aves,Passeriformes,770.294,834.32,Near Threatened
Hand week,Mammalia,Carnivora,522.275,1570.71,Endangered
Election news,Actinopterygii,Carnivora,4781.158,1862.46,Extinct in the Wild
Close keep,Aves,Passeriformes,3679.534,2246.35,Critically Endangered
Debate again,Actinopterygii,Carnivora,4201.609,502.76,Near Threatened
Far our,Reptilia,Passeriformes,1872.159,2227.73,Extinct in the Wild
Company stop,Aves,Passeriformes,1139.744,1439.12,Critically Endangered
Opportunity itself,Actinopterygii,Passeriformes,4890.735,1610.04,Endangered
Imagine tree,Aves,Rodentia,1657.142,1671.81,Vulnerable
Five method,Aves,Squamata,3124.008,1725.44,Vulnerable
Heavy what,Mammalia,Squamata,2950.302,1881.17,Least Concern
Quality recognize,Amphibia,Squamata,2623.27,156.66,Extinct in the Wild
Physical recent,Aves,Rodentia,2293.213,1705.23,Least Concern
Land large,Amphibia,Carnivora,153.861,1741.16,Vulnerable
Only town,Aves,Passeriformes,2726.082,2851.45,Vulnerable
Company important,Amphibia,Passeriformes,1624.151,2106.12,Critically Endangered
Raise item,Aves,Anura,918.047,2158.52,Least Concern
Movie kind,Aves,Passeriformes,1236.791,355.97,Vulnerable
Sea pay,Reptilia,Rodentia,4951.281,2237.89,Least Concern
Cultural sea,Amphibia,Anura,1897.4,2183.32,Critically Endangered
Provide wind,Aves,Primates,4106.519,1443.3,Endangered
Large where,Mammalia,Primates,4308.759,2988.29,Least Concern
So knowledge,Actinopterygii,Squamata,3458.898,237.08,Extinct in the Wild
Culture order,Actinopterygii,Anura,3565.393,1068.78,Critically Endangered
Area determine,Actinopterygii,Primates,4759.771,1041.38,Endangered
Cell share,Mammalia,Squamata,2820.528,1727.04,Endangered
Hot to,Aves,Primates,30.656,832.52,Critically Endangered
Argue might,Amphibia,Primates,1850.114,92.54,Endangered
Happy offer,Aves,Squamata,4920.82,1501.64,Least Concern
He usually,Actinopterygii,Primates,3851.07,1484.83,Critically Endangered
Will many,Reptilia,Rodentia,684.73,960.36,Extinct in the Wild
Husband unit,Amphibia,Carnivora,3833.632,928.98,Near Threatened
Local first,Amphibia,Anura,4915.079,1569.04,Extinct in the Wild
Operation financial,Reptilia,Rodentia,1002.756,113.75,Least Concern
Yard reflect,Aves,Passeriformes,744.65,1945.55,Critically Endangered
City lawyer,Reptilia,Squamata,4887.092,1715.17,Near Threatened
However fact,Mammalia,Carnivora,1837.529,1308.05,Near Threatened
Final tax,Actinopterygii,Rodentia,2296.75,738.85,Vulnerable
One two,Mammalia,Passeriformes,2684.701,1981.39,Critically Endangered
Mrs sell,Mammalia,Carnivora,4328.755,3.8,Endangered
Similar for,Reptilia,Rodentia,2980.88,2913.41,Vulnerable
Want quality,Actinopterygii,Squamata,498.128,1882.55,Near Threatened
Around choice,Amphibia,Squamata,1674.907,2093.85,Vulnerable
Performance ground,Actinopterygii,Anura,2621.812,2936.94,Near Threatened
War general,Mammalia,Rodentia,3053.329,1358.01,Endangered
Body government,Actinopterygii,Primates,286.228,248.45,Least Concern
Religious keep,Aves,Squamata,4660.49,2347.98,Vulnerable
Purpose cultural,Aves,Carnivora,2625.897,1606.45,Critically Endangered
Despite strong,Actinopterygii,Primates,2912.91,1975.61,Endangered
Beat more,Reptilia,Passeriformes,842.646,2760.04,Critically Endangered
Them garden,Mammalia,Rodentia,2820.738,2543.49,Least Concern
One free,Amphibia,Primates,4542.497,948.78,Least Concern
Research Mrs,Actinopterygii,Squamata,1030.476,583.75,Least Concern
Institution pressure,Reptilia,Rodentia,324.945,1645.86,Near Threatened
Feel risk,Actinopterygii,Passeriformes,3782.548,2224.31,Vulnerable
Music interest,Amphibia,Primates,149.439,1548.75,Extinct in the Wild
Skill gas,Aves,Carnivora,2676.634,564.71,Endangered
There newspaper,Amphibia,Anura,3204.925,2791.06,Vulnerable
Culture meeting,Actinopterygii,Rodentia,334.632,1525.66,Endangered
About million,Aves,Passeriformes,1427.403,213.64,Critically Endangered
Red station,Reptilia,Anura,2133.792,941.94,Near Threatened
Surface boy,Mammalia,Squamata,3564.712,2238.12,Least Concern
Last road,Actinopterygii,Primates,3860.186,2028.99,Least Concern
Citizen five,Reptilia,Carnivora,766.493,1705.25,Critically Endangered
Rise near,Actinopterygii,Primates,2573.46,500.25,Endangered
Write window,Reptilia,Primates,3412.692,2126.53,Critically Endangered
Each appear,Actinopterygii,Primates,3276.292,1246.24,Endangered
Describe even,Mammalia,Primates,1097.733,1733.32,Critically Endangered
Deal onto,Aves,Passeriformes,3684.163,1214.28,Near Threatened
Certainly open,Reptilia,Primates,2935.784,2774.34,Extinct in the Wild
Draw out,Reptilia,Carnivora,1813.849,1906.41,Least Concern
Another agency,Reptilia,Carnivora,3531.296,1201.72,Extinct in the Wild
Republican effort,Actinopterygii,Squamata,4415.452,2629.99,Endangered
Activity hour,Mammalia,Rodentia,4536.477,1117.6,Vulnerable
Feeling her,Actinopterygii,Squamata,1990.576,211.65,Endangered
Far remember,Mammalia,Carnivora,3316.288,206.8,Endangered
Return resource,Mammalia,Squamata,4196.135,2125.7,Vulnerable
Alone responsibility,Actinopterygii,Squamata,3288.679,912.51,Least Concern
Forget situation,Reptilia,Squamata,772.286,1931.87,Least Concern
Democratic prevent,Reptilia,Rodentia,4253.667,160.96,Least Concern
Case peace,Aves,Anura,1689.166,2023.08,Vulnerable
Source great,Actinopterygii,Squamata,440.369,2542.39,Extinct in the Wild
Improve take,Reptilia,Carnivora,2963.179,2570.65,Endangered
Recognize their,Mammalia,Anura,3514.001,2705.17,Endangered
Rich to,Reptilia,Rodentia,4479.814,1279.83,Critically Endangered
Appear there,Actinopterygii,Carnivora,3327.898,868.6,Endangered
Buy pull,Mammalia,Primates,2416.089,2362.96,Endangered
Issue example,Actinopterygii,Squamata,1877.243,1004.2,Extinct in the Wild
Participant option,Reptilia,Squamata,4827.171,576.9,Endangered
Space baby,Aves,Squamata,4608.269,2695.94,Extinct in the Wild
Road area,Actinopterygii,Squamata,3286.091,1891.33,Extinct in the Wild
Sort allow,Amphibia,Anura,2150.512,1635.37,Vulnerable
Society popular,Amphibia,Carnivora,3958.376,2353.74,Near Threatened
Program executive,Mammalia,Rodentia,2456.219,321.45,Least Concern
Industry attack,Mammalia,Passeriformes,3836.4,386.58,Endangered
Sure result,Mammalia,Carnivora,4504.742,1565.93,Critically Endangered
Wind dark,Reptilia,Primates,4202.689,343.96,Extinct in the Wild
Me field,Amphibia,Squamata,3526.95,2436.7,Vulnerable
Product carry,Reptilia,Passeriformes,2036.407,1863.2,Endangered
Medical guess,Actinopterygii,Anura,4254.853,1883.98,Near Threatened
Yes great,Aves,Carnivora,3891.859,151.82,Near Threatened
Million establish,Actinopterygii,Primates,4133.626,1936.82,Near Threatened
Start character,Mammalia,Rodentia,2771.198,2055.61,Extinct in the Wild
Bad plant,Aves,Squamata,1545.649,1259.42,Endangered
So wide,Mammalia,Carnivora,4440.305,988.69,Least Concern
Meet be,Aves,Carnivora,670.566,382.84,Critically Endangered
Know wear,Actinopterygii,Primates,4586.238,1916.81,Extinct in the Wild
Source civil,Actinopterygii,Squamata,909.676,2156.81,Near Threatened
Today account,Amphibia,Carnivora,761.23,2650.0,Vulnerable
Simply realize,Amphibia,Rodentia,4164.711,917.79,Near Threatened
Bar could,Mammalia,Passeriformes,3373.275,1316.38,Near Threatened
Both scene,Mammalia,Carnivora,2334.949,2344.14,Endangered
Finally audience,Aves,Anura,4248.889,2923.64,Endangered
Understand top,Reptilia,Carnivora,2477.247,2637.26,Endangered
Card expect,Reptilia,Carnivora,3930.658,1706.99,Critically Endangered
Wife key,Actinopterygii,Passeriformes,2425.294,1308.18,Critically Endangered
Already Mrs,Aves,Anura,1675.567,74.17,Critically Endangered
Cultural ok,Aves,Passeriformes,4836.914,2022.08,Least Concern
Place tax,Aves,Carnivora,468.079,1655.17,Near Threatened
Science environment,Amphibia,Carnivora,1724.477,2377.47,Vulnerable
Friend do,Actinopterygii,Squamata,1035.154,2501.4,Near Threatened
Investment agency,Actinopterygii,Carnivora,3141.969,2079.36,Endangered
Few understand,Aves,Carnivora,4281.058,2098.34,Extinct in the Wild
Mean yes,Actinopterygii,Anura,1123.435,1007.36,Near Threatened
Top nothing,Reptilia,Anura,2473.64,510.71,Vulnerable
Door the,Aves,Anura,2181.8,1628.3,Least Concern
Leader well,Amphibia,Carnivora,1649.328,1273.76,Vulnerable
Material real,Reptilia,Carnivora,1855.236,1559.71,Least Concern
Nor trade,Reptilia,Squamata,4156.417,263.15,Endangered
Mouth style,Mammalia,Carnivora,827.289,2509.1,Vulnerable
Must company,Mammalia,Passeriformes,2179.35,1127.61,Near Threatened
Remain above,Actinopterygii,Squamata,4915.198,1824.2,Near Threatened
Same data,Aves,Carnivora,1293.692,1774.01,Endangered
Industry example,Mammalia,Rodentia,3803.438,1591.72,Least Concern
Then item,Reptilia,Rodentia,4626.013,1097.93,Vulnerable
Human change,Reptilia,Anura,4575.992,963.65,Extinct in the Wild
American two,Reptilia,Anura,211.265,1804.22,Least Concern
Significant only,Actinopterygii,Primates,4964.807,978.97,Vulnerable
Hour there,Mammalia,Rodentia,4164.234,1140.88,Critically Endangered
Staff person,Actinopterygii,Anura,4528.394,2999.63,Vulnerable
Various TV,Mammalia,Squamata,4241.272,2644.08,Extinct in the Wild
Civil toward,Amphibia,Carnivora,2798.858,2101.92,Near Threatened
Including center,Mammalia,Carnivora,3077.586,316.52,Critically Endangered
During then,Reptilia,Squamata,3768.914,1223.7,Critically Endangered
Until never,Aves,Rodentia,1949.104,374.24,Least Concern
World woman,Actinopterygii,Squamata,1727.843,203.15,Extinct in the Wild
Simply off,Amphibia,Carnivora,1463.906,1414.97,Near Threatened
Those himself,Amphibia,Primates,4422.683,1776.94,Least Concern
Structure next,Aves,Squamata,2301.256,894.85,Least Concern
Industry much,Reptilia,Carnivora,3264.659,179.0,Near Threatened
Republican sign,Reptilia,Squamata,892.639,107.86,Least Concern
Full administration,Mammalia,Carnivora,1755.802,891.61,Extinct in the Wild
There protect,Amphibia,Anura,4203.508,2633.97,Endangered
Generation choice,Amphibia,Anura,2995.527,1961.48,Endangered
Opportunity decision,Reptilia,Squamata,2006.437,314.9,Least Concern
Outside man,Amphibia,Primates,3277.917,2501.77,Vulnerable
Central pay,Mammalia,Squamata,1719.684,1579.37,Extinct in the Wild
Safe use,Aves,Passeriformes,662.16,1519.41,Vulnerable
Land yeah,Mammalia,Primates,3512.599,621.68,Least Concern
Country month,Mammalia,Passeriformes,1783.934,198.71,Near Threatened
Another kid,Mammalia,Passeriformes,2562.167,49.81,Extinct in the Wild
Theory identify,Mammalia,Primates,4578.792,2899.15,Critically Endangered
Bit change,Aves,Squamata,4620.875,1779.47,Least Concern
Affect such,Amphibia,Primates,4361.406,1139.63,Vulnerable
When that,Reptilia,Rodentia,1703.537,1477.05,Vulnerable
Party despite,Actinopterygii,Anura,1394.853,1055.85,Near Threatened
Hair follow,Reptilia,Primates,1637.417,693.28,Vulnerable
Manage both,Actinopterygii,Rodentia,4316.922,476.3,Extinct in the Wild
Operation offer,Mammalia,Rodentia,4224.803,916.36,Near Threatened
Old beat,Reptilia,Anura,2631.824,1025.12,Vulnerable
Be people,Reptilia,Anura,1224.422,1668.76,Extinct in the Wild
Benefit past,Amphibia,Squamata,2519.179,1088.17,Vulnerable
Resource general,Reptilia,Carnivora,1303.914,157.38,Vulnerable
Pull resource,Aves,Passeriformes,1000.189,1781.79,Endangered
Health power,Actinopterygii,Anura,131.497,2017.93,Vulnerable
Discover continue,Actinopterygii,Primates,1859.787,1931.12,Extinct in the Wild
Safe half,Reptilia,Primates,1050.51,129.43,Vulnerable
Rise minute,Reptilia,Anura,1869.637,771.38,Least Concern
Fall tough,Actinopterygii,Carnivora,4327.236,817.43,Extinct in the Wild
Same development,Mammalia,Carnivora,1517.903,791.49,Endangered
Continue full,Amphibia,Passeriformes,592.067,2118.78,Extinct in the Wild
Red property,Reptilia,Anura,3682.935,891.84,Extinct in the Wild
Rise probably,Aves,Anura,2438.474,2512.12,Endangered
Morning difficult,Actinopterygii,Passeriformes,855.248,430.29,Vulnerable
Out deep,Aves,Anura,1352.02,2560.72,Critically Endangered
Series life,Reptilia,Anura,4162.211,1885.65,Endangered
Heart which,Aves,Carnivora,1161.009,1157.36,Near Threatened
Skin some,Reptilia,Passeriformes,3133.412,1999.34,Near Threatened
Ever author,Amphibia,Primates,2898.125,2717.83,Critically Endangered
Young than,Mammalia,Anura,3557.962,273.38,Vulnerable
Career suggest,Mammalia,Squamata,2972.225,1328.97,Least Concern
Over field,Aves,Primates,492.7,2148.35,Least Concern
Decision kid,Reptilia,Rodentia,1184.641,1017.43,Least Concern
Push eye,Actinopterygii,Squamata,3022.129,2764.75,Extinct in the Wild
Husband mean,Actinopterygii,Passeriformes,1454.027,173.32,Vulnerable
Animal leave,Amphibia,Primates,2859.499,1535.53,Near Threatened
Compare her,Mammalia,Carnivora,2336.151,640.95,Least Concern
Year within,Amphibia,Anura,1706.288,135.31,Vulnerable
Not agreement,Reptilia,Carnivora,4145.088,2414.72,Critically Endangered
Each professional,Aves,Primates,4207.667,1114.93,Extinct in the Wild
Research describe,Aves,Passeriformes,2178.807,1024.41,Least Concern
Join reflect,Reptilia,Anura,2761.741,1409.9,Near Threatened
Trial cold,Aves,Carnivora,4538.426,2775.53,Extinct in the Wild
Film bit,Aves,Passeriformes,2415.09,2010.83,Extinct in the Wild
Cultural member,Actinopterygii,Primates,2371.846,1404.32,Endangered
Local ask,Aves,Rodentia,872.626,2168.27,Extinct in the Wild
Somebody sing,Actinopterygii,Squamata,525.098,1492.07,Least Concern
Technology kitchen,Amphibia,Carnivora,4359.69,1065.12,Endangered
Air arrive,Actinopterygii,Passeriformes,3115.527,1396.58,Vulnerable
Remember believe,Reptilia,Rodentia,72.839,2800.86,Near Threatened
Seek either,Mammalia,Rodentia,4489.161,1828.85,Endangered
Heavy degree,Mammalia,Rodentia,4052.049,2127.52,Extinct in the Wild
Reflect season,Reptilia,Passeriformes,4896.74,2817.91,Critically Endangered
Personal determine,Mammalia,Carnivora,2455.082,530.73,Near Threatened
Much everybody,Aves,Passeriformes,601.124,2980.72,Endangered
Style likely,Aves,Carnivora,1312.294,420.35,Critically Endangered
Produce whose,Amphibia,Carnivora,82.317,2297.74,Least Concern
Prove film,Actinopterygii,Squamata,4297.544,1220.14,Endangered
Against provide,Mammalia,Primates,2635.734,162.6,Endangered
Society once,Amphibia,Primates,1414.436,2769.52,Endangered
Three onto,Mammalia,Squamata,691.958,2016.07,Least Concern
Across more,Aves,Squamata,4812.983,1093.88,Least Concern
Second manager,Reptilia,Rodentia,4329.263,592.86,Least Concern
Between note,Aves,Squamata,498.828,1956.36,Vulnerable
Born against,Amphibia,Rodentia,4426.063,1302.18,Vulnerable
Back final,Reptilia,Primates,3032.946,229.08,Critically Endangered
Organization with,Mammalia,Anura,4739.327,1262.37,Endangered
Reflect never,Mammalia,Rodentia,3798.573,1598.91,Least Concern
Worker up,Amphibia,Passeriformes,3675.119,172.18,Extinct in the Wild
Thousand baby,Actinopterygii,Passeriformes,3052.623,1890.25,Extinct in the Wild
Win think,Amphibia,Rodentia,998.804,2677.76,Near Threatened
Responsibility past,Mammalia,Carnivora,4832.692,1856.33,Endangered
Generation several,Reptilia,Anura,3347.002,865.94,Endangered
Detail check,Reptilia,Squamata,1750.062,2834.27,Vulnerable
Beyond huge,Actinopterygii,Passeriformes,2030.455,291.26,Near Threatened
That before,Actinopterygii,Primates,388.441,1210.55,Extinct in the Wild
Use above,Mammalia,Passeriformes,4792.556,2285.58,Vulnerable
Cover resource,Aves,Primates,4418.709,1729.78,Extinct in the Wild
Specific nearly,Reptilia,Passeriformes,1687.492,943.09,Near Threatened
Affect themselves,Actinopterygii,Anura,2443.674,703.1,Critically Endangered
Court forward,Amphibia,Rodentia,1604.236,657.55,Critically Endangered
Southern head,Aves,Squamata,4916.53,677.35,Vulnerable
Cause theory,Aves,Rodentia,3911.08,451.76,Endangered
Month avoid,Reptilia,Anura,2134.038,2144.49,Vulnerable
Project soon,Mammalia,Rodentia,3472.261,2067.17,Vulnerable
More take,Mammalia,Passeriformes,4004.785,1822.09,Vulnerable
Girl among,Actinopterygii,Squamata,3874.859,211.45,Near Threatened
Himself dog,Aves,Primates,2368.561,2930.35,Least Concern
Wide prove,Amphibia,Passeriformes,382.805,93.22,Critically Endangered
Name final,Reptilia,Passeriformes,2280.011,1773.19,Vulnerable
Effect central,Reptilia,Primates,1177.024,1373.12,Endangered
Scene today,Reptilia,Carnivora,4942.179,1740.66,Vulnerable
I pretty,Amphibia,Rodentia,2669.513,1241.83,Near Threatened
Child truth,Mammalia,Primates,2932.182,1895.28,Extinct in the Wild
Method she,Mammalia,Carnivora,3630.882,2162.73,Vulnerable
Simply reality,Aves,Rodentia,4373.822,1046.72,Vulnerable
Fall begin,Aves,Passeriformes,4111.498,860.61,Vulnerable
White learn,Reptilia,Rodentia,3506.548,479.36,Endangered
Page parent,Actinopterygii,Rodentia,3360.091,375.44,Endangered
Check really,Aves,Passeriformes,2704.689,782.98,Critically Endangered
Chair car,Actinopterygii,Squamata,1038.447,829.79,Extinct in the Wild
Improve every,Aves,Passeriformes,1328.943,437.06,Critically Endangered
Should determine,Reptilia,Primates,3857.742,510.19,Least Concern
What dream,Actinopterygii,Carnivora,2259.998,385.25,Near Threatened
Kid suddenly,Actinopterygii,Passeriformes,342.663,1011.61,Vulnerable
Low administration,Actinopterygii,Rodentia,2076.341,330.98,Critically Endangered
Class term,Actinopterygii,Carnivora,4260.65,960.62,Extinct in the Wild
Those rule,Mammalia,Anura,4337.874,2339.61,Near Threatened
World player,Mammalia,Primates,4956.55,2850.15,Near Threatened
Often center,Aves,Passeriformes,4658.345,2958.43,Near Threatened
Knowledge physical,Reptilia,Passeriformes,2484.879,2813.56,Endangered
Possible of,Reptilia,Primates,4108.066,545.09,Critically Endangered
Fear relate,Aves,Carnivora,2067.975,671.76,Extinct in the Wild
Time race,Reptilia,Anura,2092.897,1270.57,Extinct in the Wild
Fast kid,Mammalia,Rodentia,983.462,2061.33,Vulnerable
Impact population,Amphibia,Passeriformes,1607.576,112.6,Extinct in the Wild
Study space,Mammalia,Squamata,4168.063,568.42,Least Concern
Itself challenge,Actinopterygii,Carnivora,4403.349,907.23,Least Concern
Stop conference,Mammalia,Primates,1543.051,92.8,Vulnerable
Himself fire,Reptilia,Squamata,272.847,1294.41,Least Concern
Space seven,Reptilia,Carnivora,2823.565,1824.44,Near Threatened
Gas she,Actinopterygii,Rodentia,896.289,2351.14,Vulnerable
Body lay,Actinopterygii,Anura,3886.614,1983.5,Critically Endangered
Discuss such,Reptilia,Carnivora,4913.338,2218.86,Endangered
Ok partner,Reptilia,Passeriformes,2314.228,1595.17,Endangered
Young born,Reptilia,Primates,4346.038,2434.4,Extinct in the Wild
Carry item,Actinopterygii,Anura,233.366,1283.05,Least Concern
That break,Aves,Rodentia,2016.91,1275.17,Extinct in the Wild
Born nor,Amphibia,Anura,1651.672,1689.16,Critically Endangered
Project push,Mammalia,Passeriformes,874.413,1397.38,Extinct in the Wild
Always who,Mammalia,Rodentia,1075.597,1367.19,Endangered
None type,Aves,Carnivora,2086.91,887.6,Endangered
Year true,Reptilia,Passeriformes,4439.612,2319.31,Least Concern
Feeling group,Actinopterygii,Passeriformes,3235.602,828.08,Extinct in the Wild
Their least,Aves,Squamata,1832.43,1599.63,Critically Endangered
Read bill,Reptilia,Passeriformes,3793.801,1682.71,Least Concern
Development that,Amphibia,Rodentia,3924.419,2783.6,Vulnerable
Special couple,Reptilia,Primates,732.293,57.36,Vulnerable
Go total,Aves,Passeriformes,2051.081,1983.36,Least Concern
Computer pick,Actinopterygii,Rodentia,1722.927,2966.13,Least Concern
Reason picture,Reptilia,Primates,213.879,1959.51,Least Concern
Heart use,Aves,Carnivora,2793.406,895.13,Extinct in the Wild
Since wear,Amphibia,Carnivora,1356.708,1271.63,Endangered
Fill least,Amphibia,Primates,1189.785,769.86,Vulnerable
Practice me,Amphibia,Anura,30.077,148.08,Near Threatened
Where name,Amphibia,Passeriformes,4248.449,2620.42,Endangered
And smile,Actinopterygii,Carnivora,3187.754,1714.67,Near Threatened
Democrat stuff,Amphibia,Squamata,2572.605,1517.78,Near Threatened
Major hear,Amphibia,Anura,1693.844,1672.02,Near Threatened
Strong situation,Aves,Carnivora,2474.641,1436.61,Endangered
Treat argue,Mammalia,Primates,3345.262,1679.57,Endangered
Hotel unit,Aves,Squamata,3834.882,2175.89,Least Concern
Evidence soon,Amphibia,Squamata,3728.353,1615.9,Critically Endangered
Couple other,Amphibia,Primates,521.349,1177.05,Near Threatened
Hundred boy,Mammalia,Squamata,529.095,922.42,Least Concern
Fight history,Reptilia,Rodentia,1114.742,2641.87,Extinct in the Wild
During front,Amphibia,Primates,2883.774,757.76,Vulnerable
True history,Mammalia,Primates,1816.763,1334.15,Endangered
Board serve,Reptilia,Passeriformes,2399.001,520.36,Endangered
Investment ok,Actinopterygii,Squamata,974.163,497.99,Critically Endangered
Collection full,Actinopterygii,Anura,1921.356,2437.29,Extinct in the Wild
Section thousand,Actinopterygii,Primates,2207.983,2324.46,Least Concern
Fish effort,Aves,Passeriformes,1918.949,1274.85,Least Concern
Offer us,Reptilia,Squamata,924.679,2230.61,Endangered
Clearly chair,Reptilia,Squamata,1323.547,371.52,Critically Endangered
Life bar,Mammalia,Squamata,3460.685,2155.29,Endangered
Table executive,Mammalia,Passeriformes,2907.793,2072.98,Vulnerable
Institution value,Reptilia,Anura,2506.78,131.86,Vulnerable
Eye century,Aves,Squamata,2281.093,1429.8,Least Concern
Detail sell,Aves,Primates,230.015,2248.71,Least Concern
Suffer value,Actinopterygii,Carnivora,3928.745,2548.24,Vulnerable
Raise issue,Reptilia,Carnivora,4888.493,2149.67,Near Threatened
Performance group,Reptilia,Rodentia,3170.826,1178.48,Critically Endangered
Ground seek,Mammalia,Carnivora,1451.423,2340.19,Critically Endangered
Maintain away,Reptilia,Anura,646.69,711.62,Extinct in the Wild
Imagine goal,Actinopterygii,Anura,1039.331,733.25,Extinct in the Wild
Me have,Aves,Anura,1578.434,1432.61,Near Threatened
Game none,Amphibia,Squamata,2712.385,2977.54,Endangered
Plan choice,Reptilia,Squamata,3844.554,1035.3,Least Concern
Result its,Amphibia,Squamata,447.729,1560.51,Extinct in the Wild
Behind year,Aves,Rodentia,3704.069,168.75,Critically Endangered
Audience door,Reptilia,Anura,2583.597,1777.94,Endangered
Statement apply,Aves,Carnivora,4024.296,691.66,Near Threatened
Reveal candidate,Amphibia,Primates,1708.335,156.77,Least Concern
After under,Amphibia,Primates,3192.232,1004.33,Least Concern
Win rather,Amphibia,Anura,3639.215,2530.41,Near Threatened
Mention whether,Mammalia,Passeriformes,4393.853,2480.02,Near Threatened
Head thing,Mammalia,Primates,249.843,373.85,Critically Endangered
Cut them,Reptilia,Primates,2397.878,977.82,Critically Endangered
Concern I,Amphibia,Rodentia,1506.127,2123.61,Extinct in the Wild
Until put,Aves,Passeriformes,2785.464,2469.37,Near Threatened
Available mother,Aves,Carnivora,4062.165,1550.4,Near Threatened
Kind among,Mammalia,Rodentia,1385.485,1572.09,Endangered
Easy mother,Aves,Squamata,4248.949,162.21,Extinct in the Wild
Parent material,Mammalia,Rodentia,4231.968,852.71,Critically Endangered
Western sure,Reptilia,Carnivora,131.461,1758.5,Near Threatened
Our truth,Aves,Anura,1334.309,289.07,Endangered
Kid smile,Reptilia,Passeriformes,1798.336,2593.38,Endangered
Property five,Reptilia,Primates,2529.142,123.03,Least Concern
Book camera,Mammalia,Squamata,4011.328,1328.08,Vulnerable
Officer stage,Aves,Anura,4077.061,259.88,Vulnerable
Know rate,Amphibia,Primates,140.429,1651.73,Near Threatened
Room rather,Actinopterygii,Carnivora,179.511,2155.25,Near Threatened
Say include,Mammalia,Carnivora,1588.516,124.72,Endangered
Rate increase,Aves,Squamata,4535.818,2625.34,Critically Endangered
Current station,Mammalia,Anura,2347.442,2781.45,Critically Endangered
Body entire,Amphibia,Anura,198.017,2372.48,Least Concern
Trial recent,Aves,Primates,1071.481,1582.03,Near Threatened
Television one,Amphibia,Carnivora,817.149,1892.01,Critically Endangered
Tough three,Aves,Passeriformes,4291.187,843.1,Near Threatened
Have herself,Mammalia,Rodentia,4193.3,1968.04,Critically Endangered
Lead indeed,Reptilia,Anura,1793.096,488.51,Extinct in the Wild
Help goal,Amphibia,Anura,4534.733,1021.12,Near Threatened
