species,class,order,weight_kg,length_cm,conservation_status
Account we,Mammalia,Anura,2059.423,2252.92,Vulnerable
Film suddenly,Mammalia,Passeriformes,1545.975,1894.03,Vulnerable
Performance office,Actinopterygii,Squamata,4662.775,2850.79,Endangered
Argue it,Aves,Carnivora,2838.595,2226.6,Extinct in the Wild
Arrive computer,Reptilia,Rodentia,4190.006,291.41,Least Concern
Recent help,Aves,Rodentia,404.57,2319.84,Least Concern
Describe more,Aves,Passeriformes,1122.499,1624.09,Critically Endangered
Today attention,Actinopterygii,Carnivora,2045.909,270.26,Critically Endangered
Cause position,Amphibia,Primates,486.517,2288.36,Vulnerable
Color though,Actinopterygii,Passeriformes,4912.632,2708.26,Least Concern
Congress finish,Amphibia,Rodentia,3556.892,987.76,Least Concern
True create,Reptilia,Primates,3907.789,2713.26,Endangered
Month dream,Reptilia,Rodentia,623.854,2092.31,Extinct in the Wild
Case leg,Reptilia,Anura,3767.32,2920.97,Extinct in the Wild
Watch give,Aves,Rodentia,1969.765,1096.38,Extinct in the Wild
Be pass,Aves,Rodentia,118.735,2425.05,Vulnerable
Author recent,Aves,Anura,1467.47,1193.74,Extinct in the Wild
Off pay,Mammalia,Anura,3555.351,1310.9,Endangered
Expect international,Amphibia,Anura,299.626,1437.87,Near Threatened
Relationship push,Aves,Passeriformes,2939.915,1530.72,Vulnerable
Side population,Mammalia,Passeriformes,2010.413,59.21,Extinct in the Wild
Care guess,Reptilia,Rodentia,1646.223,1100.48,Extinct in the Wild
Night rate,Amphibia,Squamata,1887.199,476.7,Vulnerable
Until firm,Amphibia,Anura,797.31,2925.16,Critically Endangered
Husband nearly,Mammalia,Primates,1755.586,1057.31,Critically Endangered
Teacher write,Reptilia,Anura,1079.699,1271.76,Near Threatened
Red boy,Reptilia,Squamata,3890.906,2311.65,Extinct in the Wild
Kid point,Reptilia,Squamata,2460.333,1256.83,Near Threatened
Challenge young,Amphibia,Rodentia,2784.536,2021.2,Critically Endangered
Speak first,Actinopterygii,Squamata,1732.274,636.61,Near Threatened
Thought pretty,Mammalia,Passeriformes,2452.676,2338.35,Least Concern
Part must,Mammalia,Carnivora,3211.286,174.07,Least Concern
Ground animal,Reptilia,Anura,2247.111,1967.19,Vulnerable
Set face,Actinopterygii,Primates,128.124,2174.23,Critically Endangered
Bad machine,Actinopterygii,Carnivora,4564.121,806.92,Vulnerable
Know particular,Actinopterygii,Primates,634.44,1312.32,Near Threatened
Employee new,Reptilia,Passeriformes,3309.506,1563.64,Extinct in the Wild
Off school,Amphibia,Primates,2490.019,1148.66,Critically Endangered
Determine international,Actinopterygii,Anura,3158.326,1403.72,Near Threatened
School ground,Amphibia,Anura,2966.989,2431.91,Vulnerable
Collection evidence,Mammalia,Squamata,295.255,1861.61,Least Concern
Stand ahead,Actinopterygii,Rodentia,4620.573,2974.14,Extinct in the Wild
What wife,Amphibia,Primates,3946.335,153.28,Endangered
Ask security,Actinopterygii,Primates,4260.459,342.59,Extinct in the Wild
Method law,Aves,Primates,2126.56,1867.19,Endangered
Clearly ball,Reptilia,Rodentia,3236.072,487.64,Critically Endangered
What east,Aves,Passeriformes,4115.526,1893.49,Critically Endangered
Painting brother,Aves,Primates,4848.454,541.91,Least Concern
Care pass,Aves,Squamata,1412.387,1803.41,Critically Endangered
Admit within,Aves,Carnivora,4889.577,2086.14,Vulnerable
Worry contain,Mammalia,Passeriformes,528.75,330.41,Near Threatened
Cultural much,Mammalia,Anura,3671.41,1343.1,Endangered
White theory,Actinopterygii,Carnivora,4323.149,1928.39,Critically Endangered
Price none,Amphibia,Squamata,1878.992,2144.9,Endangered
Degree brother,Reptilia,Primates,1891.29,1210.27,Vulnerable
Away she,Mammalia,Passeriformes,3589.766,1102.17,Endangered
Decade laugh,Aves,Primates,1651.973,698.22,Extinct in the Wild
Behind improve,Mammalia,Carnivora,283.881,1143.48,Endangered
Short mission,Mammalia,Squamata,544.175,984.9,Critically Endangered
Tell material,Mammalia,Squamata,3806.567,1456.69,Least Concern
Same firm,Reptilia,Passeriformes,3014.524,2734.26,Extinct in the Wild
Yeah course,Mammalia,Carnivora,3209.352,1902.63,Near Threatened
This top,Amphibia,Carnivora,2646.906,2133.11,Critically Endangered
West continue,Amphibia,Rodentia,1039.233,454.84,Least Concern
Too on,Reptilia,Passeriformes,786.497,1197.57,Endangered
Line wall,Aves,Anura,1854.913,275.1,Extinct in the Wild
Real tell,Actinopterygii,Anura,4268.263,2191.34,Endangered
Past customer,Mammalia,Carnivora,1587.13,224.54,Extinct in the Wild
Blue mission,Mammalia,Anura,3871.06,332.4,Extinct in the Wild
Their bank,Amphibia,Carnivora,3993.201,2704.17,Least Concern
But study,Reptilia,Rodentia,4387.363,2962.37,Near Threatened
Forward become,Mammalia,Rodentia,1776.415,2496.35,Extinct in the Wild
While star,Aves,Squamata,4128.946,1548.74,Least Concern
Significant important,Aves,Rodentia,3302.483,1703.3,Extinct in the Wild
Exactly despite,Reptilia,Squamata,314.178,318.58,Endangered
Human together,Aves,Rodentia,3647.744,2846.88,Near Threatened
State carry,Mammalia,Anura,2650.292,2914.94,Vulnerable
She item,Actinopterygii,Passeriformes,2297.007,2145.97,Least Concern
Store describe,Actinopterygii,Rodentia,4302.893,1645.66,Least Concern
Down garden,Aves,Carnivora,773.563,2378.83,Near Threatened
Take in,Reptilia,Passeriformes,2097.111,2943.83,Endangered
Amount prepare,Aves,Passeriformes,3155.543,1123.96,Least Concern
Suddenly either,Mammalia,Carnivora,439.78,205.16,Critically Endangered
Peace require,Actinopterygii,Primates,431.434,1181.63,Extinct in the Wild
Blue environment,Actinopterygii,Primates,4960.484,1403.74,Least Concern
Security series,Reptilia,Passeriformes,1018.124,2226.21,Near Threatened
Clear head,Amphibia,Passeriformes,4846.876,719.71,Critically Endangered
Decade positive,Aves,Passeriformes,3169.352,1587.06,Near Threatened
Nature interesting,Actinopterygii,Anura,2732.649,2565.69,Critically Endangered
Tend show,Reptilia,Rodentia,1279.397,2361.83,Near Threatened
Body design,Reptilia,Squamata,764.007,1813.04,Extinct in the Wild
Itself begin,Actinopterygii,Primates,823.433,1209.15,Least Concern
Move laugh,Mammalia,Primates,3438.108,1445.23,Vulnerable
Fall together,Reptilia,Passeriformes,73.397,1236.62,Extinct in the Wild
Decide much,Amphibia,Squamata,2273.082,1259.17,Near Threatened
Share mean,Aves,Passeriformes,4354.174,2871.65,Endangered
Fill probably,Actinopterygii,Rodentia,1711.212,2297.39,Critically Endangered
Effect before,Reptilia,Primates,272.512,1787.29,Vulnerable
Officer with,Actinopterygii,Carnivora,4027.296,1646.84,Least Concern
My indeed,Actinopterygii,Carnivora,288.569,2604.16,Vulnerable
Learn lead,Amphibia,Rodentia,4526.855,2855.6,Critically Endangered
Value pattern,Mammalia,Carnivora,822.833,648.49,Endangered
Listen skin,Actinopterygii,Passeriformes,996.868,474.17,Endangered
Bit beat,Reptilia,Rodentia,1940.582,753.8,Near Threatened
Effect lose,Aves,Anura,4748.75,1730.82,Near Threatened
Space dream,Reptilia,Squamata,973.256,714.38,Near Threatened
Whom could,Actinopterygii,Primates,2562.726,2500.38,Critically Endangered
Eye ok,Aves,Primates,2816.489,1049.66,Least Concern
Drive finish,Mammalia,Passeriformes,4442.985,290.13,Near Threatened
Suggest gas,Actinopterygii,Primates,1268.397,2636.96,Least Concern
It push,Actinopterygii,Squamata,1646.696,2900.47,Near Threatened
Keep training,Aves,Primates,423.054,589.86,Extinct in the Wild
Ask federal,Actinopterygii,Anura,1507.009,2904.35,Endangered
Foreign keep,Reptilia,Rodentia,3358.098,2063.6,Extinct in the Wild
Everybody represent,Aves,Carnivora,2109.206,1754.99,Endangered
And wall,Aves,Primates,3873.081,2137.13,Vulnerable
Suddenly dark,Aves,Passeriformes,637.816,1891.88,Vulnerable
Present others,Mammalia,Anura,4136.162,260.77,Least Concern
Worry most,Reptilia,Anura,1134.654,1136.47,Critically Endangered
Choose several,Amphibia,Squamata,4006.746,535.04,Vulnerable
Focus seem,Mammalia,Anura,1759.249,527.3,Critically Endangered
Happen page,Aves,Anura,671.897,1319.8,Extinct in the Wild
Leg turn,Actinopterygii,Carnivora,4619.084,476.89,Vulnerable
Third senior,Amphibia,Anura,845.718,2978.19,Endangered
Practice woman,Mammalia,Carnivora,2194.035,2658.86,Vulnerable
Use carry,Reptilia,Passeriformes,27.834,167.11,Endangered
Trouble evidence,Aves,Primates,1924.472,2278.99,Vulnerable
Middle test,Actinopterygii,Squamata,366.62,2032.03,Least Concern
Month suggest,Actinopterygii,Rodentia,2776.764,2504.34,Endangered
Order collection,Amphibia,Anura,2688.084,926.76,Vulnerable
Away painting,Aves,Primates,3304.835,2808.99,Near Threatened
Cause child,Mammalia,Rodentia,1490.835,187.71,Critically Endangered
No available,Actinopterygii,Squamata,4324.695,1575.44,Vulnerable
Crime keep,Mammalia,Rodentia,4846.27,893.75,Least Concern
Floor movie,Reptilia,Rodentia,3759.912,507.97,Vulnerable
Meet on,Reptilia,Primates,3075.305,2087.21,Vulnerable
Consumer also,Aves,Anura,631.596,2103.16,Vulnerable
Ask similar,Mammalia,Carnivora,1635.531,1559.12,Extinct in the Wild
Of southern,Aves,Rodentia,2289.754,1295.5,Near Threatened
Even environmental,Mammalia,Squamata,2276.981,2006.73,Extinct in the Wild
Door building,Actinopterygii,Primates,2784.354,611.67,Endangered
Carry particularly,Reptilia,Rodentia,2597.1,2304.59,Critically Endangered
Name arm,Mammalia,Carnivora,1272.488,780.57,Critically Endangered
Care grow,Mammalia,Carnivora,3349.568,975.85,Extinct in the Wild
Catch can,Actinopterygii,Passeriformes,2340.877,2859.35,Vulnerable
Reflect school,Actinopterygii,Rodentia,1589.228,2330.7,Near Threatened
Various I,Mammalia,Passeriformes,3434.791,1647.18,Least Concern
Organization success,Mammalia,Primates,2747.085,502.74,Vulnerable
Test find,Reptilia,Squamata,3532.114,2873.15,Near Threatened
Everything watch,Actinopterygii,Primates,608.644,768.04,Least Concern
Center two,Amphibia,Passeriformes,4835.867,1759.1,Critically Endangered
Develop president,Actinopterygii,Anura,1115.805,1194.52,Least Concern
Fight cover,Mammalia,Anura,4251.91,438.58,Extinct in the Wild
Five national,Mammalia,Rodentia,1439.087,977.74,Vulnerable
Director everyone,Amphibia,Squamata,333.414,478.7,Least Concern
What raise,Aves,Squamata,3027.086,2696.41,Near Threatened
Head example,Amphibia,Squamata,3867.725,87.06,Least Concern
Claim society,Reptilia,Squamata,3301.144,1575.44,Near Threatened
Either indeed,Aves,Carnivora,4427.379,1881.87,Least Concern
Pattern show,Actinopterygii,Primates,2549.795,1833.19,Endangered
Yourself throughout,Amphibia,Carnivora,4675.143,1064.3,Critically Endangered
Give away,Mammalia,Anura,1924.171,2354.52,Vulnerable
Indeed question,Mammalia,Passeriformes,1000.188,2952.65,Least Concern
Protect western,Reptilia,Primates,2258.341,1078.14,Least Concern
Particularly sure,Aves,Carnivora,4483.239,2316.71,Critically Endangered
By nation,Aves,Rodentia,1153.625,705.69,Least Concern
Participant include,Amphibia,Squamata,1449.232,2982.31,Extinct in the Wild
Step item,Actinopterygii,Primates,4277.283,850.75,Extinct in the Wild
Purpose last,Amphibia,Rodentia,921.319,750.75,Endangered
Serious early,Reptilia,Rodentia,1467.491,2747.24,Endangered
Program beyond,Reptilia,Primates,3853.806,1675.54,Near Threatened
Wide who,Amphibia,Anura,4867.383,2439.96,Least Concern
Myself return,Mammalia,Passeriformes,3428.833,1048.96,Critically Endangered
Student resource,Actinopterygii,Rodentia,589.182,283.55,Vulnerable
Ahead debate,Aves,Anura,4011.404,945.18,Endangered
Who high,Reptilia,Passeriformes,497.846,2837.58,Critically Endangered
Husband song,Reptilia,Carnivora,3820.612,654.88,Extinct in the Wild
Town box,Aves,Anura,2052.744,2523.4,Vulnerable
Deep floor,Reptilia,Rodentia,2137.319,2805.15,Critically Endangered
Their industry,Mammalia,Squamata,2027.017,1459.09,Vulnerable
Gas response,Reptilia,Primates,1067.542,2428.16,Near Threatened
Carry issue,Mammalia,Primates,1880.192,1729.49,Near Threatened
Them understand,Amphibia,Rodentia,4346.449,1666.0,Extinct in the Wild
Without hair,Reptilia,Squamata,1243.959,1510.71,Near Threatened
Offer process,Amphibia,Rodentia,4791.487,1522.78,Extinct in the Wild
Suffer summer,Reptilia,Carnivora,2449.752,955.75,Vulnerable
From along,Reptilia,Rodentia,4506.878,59.1,Critically Endangered
Agreement seat,Amphibia,Carnivora,787.739,2445.42,Endangered
Well agent,Amphibia,Rodentia,57.016,2236.04,Near Threatened
Find show,Amphibia,Rodentia,3742.928,1225.53,Endangered
Thought art,Mammalia,Primates,3488.602,2146.24,Vulnerable
Thing rate,Actinopterygii,Primates,4788.056,430.22,Critically Endangered
Bring drug,Mammalia,Passeriformes,817.988,2215.29,Near Threatened
Study order,Aves,Squamata,1137.583,333.84,Near Threatened
War color,Aves,Carnivora,4796.594,2239.86,Near Threatened
Mean program,Aves,Rodentia,2297.81,2745.65,Least Concern
Bill wall,Amphibia,Squamata,4717.22,1129.51,Critically Endangered
Father somebody,Mammalia,Passeriformes,4592.654,1984.52,Endangered
Affect available,Mammalia,Primates,1874.288,2219.85,Near Threatened
Which bag,Actinopterygii,Carnivora,2764.048,2756.7,Extinct in the Wild
Little look,Mammalia,Carnivora,4998.233,1457.63,Extinct in the Wild
Subject continue,Aves,Rodentia,4956.821,2822.46,Critically Endangered
Family former,Reptilia,Primates,3176.6,1366.32,Extinct in the Wild
Set country,Reptilia,Carnivora,3499.264,1878.65,Critically Endangered
Their term,Aves,Squamata,701.114,1894.05,Vulnerable
Rather finally,Mammalia,Rodentia,1173.264,2025.3,Extinct in the Wild
Meeting air,Actinopterygii,Primates,3916.815,1371.18,Vulnerable
Thousand continue,Aves,Anura,1959.385,83.14,Least Concern
Within relationship,Actinopterygii,Passeriformes,4056.564,2658.73,Least Concern
Tonight test,Aves,Carnivora,1207.038,2558.08,Endangered
Key law,Aves,Squamata,664.975,1034.43,Extinct in the Wild
Mother bed,Reptilia,Anura,498.388,1737.64,Extinct in the Wild
Society research,Amphibia,Rodentia,889.583,1375.94,Extinct in the Wild
Sound market,Actinopterygii,Passeriformes,1397.092,2763.87,Critically Endangered
Memory catch,Amphibia,Squamata,1350.925,2791.42,Critically Endangered
Though change,Reptilia,Carnivora,3062.556,1765.04,Critically Endangered
Space modern,Actinopterygii,Anura,810.595,1834.21,Critically Endangered
Ago century,Reptilia,Rodentia,2612.329,20.53,Extinct in the Wild
Couple same,Amphibia,Squamata,2534.029,318.99,Endangered
Past realize,Aves,Carnivora,944.138,1110.18,Critically Endangered
Drop say,Actinopterygii,Squamata,1246.529,2518.38,Critically Endangered
Respond soon,Aves,Primates,485.78,2782.3,Critically Endangered
Important character,Reptilia,Squamata,2139.773,2222.43,Critically Endangered
Also their,Amphibia,Anura,3159.677,2667.6,Endangered
Father national,Reptilia,Rodentia,461.422,2492.99,Vulnerable
Tv offer,Reptilia,Passeriformes,1213.871,2320.96,Least Concern
Century former,Aves,Squamata,3487.825,471.74,Near Threatened
Now old,Actinopterygii,Rodentia,189.589,197.46,Least Concern
Leg require,Amphibia,Anura,3149.233,1568.79,Least Concern
Pattern sell,Mammalia,Primates,516.02,345.77,Extinct in the Wild
Successful party,Amphibia,Anura,2427.719,1800.58,Extinct in the Wild
Worker middle,Reptilia,Squamata,856.525,617.07,Critically Endangered
Near system,Aves,Primates,629.225,837.44,Near Threatened
Four garden,Aves,Carnivora,3773.559,2800.83,Endangered
Whatever PM,Amphibia,Carnivora,3770.722,832.28,Vulnerable
Example move,Amphibia,Anura,4471.868,602.05,Extinct in the Wild
Final kitchen,Amphibia,Rodentia,979.0,448.91,Near Threatened
Toward activity,Amphibia,Primates,895.627,105.82,Endangered
Product paper,Aves,Rodentia,3601.05,2813.49,Endangered
Decade now,Aves,Anura,3408.057,2862.8,Endangered
Both education,Mammalia,Squamata,1519.081,86.91,Extinct in the Wild
Million development,Mammalia,Rodentia,3902.587,1442.66,Extinct in the Wild
Compare commercial,Amphibia,Carnivora,1819.654,1357.93,Endangered
Above share,Reptilia,Anura,2022.767,2197.26,Vulnerable
Less according,Aves,Passeriformes,530.503,939.35,Least Concern
However what,Aves,Carnivora,2901.008,2349.97,Vulnerable
Night both,Actinopterygii,Rodentia,395.317,2178.13,Near Threatened
Grow season,Mammalia,Squamata,1039.83,1682.91,Extinct in the Wild
Phone forward,Aves,Rodentia,3306.034,566.28,Vulnerable
From difference,Amphibia,Passeriformes,4889.059,854.74,Critically Endangered
Ground hair,Amphibia,Passeriformes,4519.277,2676.45,Endangered
Occur source,Amphibia,Squamata,1161.972,2636.19,Critically Endangered
According interesting,Actinopterygii,Passeriformes,4562.417,844.42,Extinct in the Wild
Building learn,Actinopterygii,Primates,3102.411,2064.32,Extinct in the Wild
Many send,Amphibia,Rodentia,2973.421,1951.3,Endangered
Amount finally,Actinopterygii,Passeriformes,3011.285,1184.46,Critically Endangered
Break help,Mammalia,Anura,4220.143,1573.87,Critically Endangered
Billion executive,Amphibia,Rodentia,184.943,2030.79,Extinct in the Wild
Tell occur,Reptilia,Primates,1212.792,146.01,Endangered
Sister we,Reptilia,Rodentia,3550.261,70.94,Extinct in the Wild
Here too,Aves,Passeriformes,1525.82,1715.08,Critically Endangered
Class poor,Amphibia,Rodentia,4681.173,2271.51,Endangered
Theory miss,Reptilia,Rodentia,1407.24,55.54,Extinct in the Wild
Two son,Amphibia,Primates,4835.647,208.45,Near Threatened
Air newspaper,Reptilia,Squamata,214.009,2800.47,Endangered
Body trouble,Aves,Rodentia,2670.734,2452.22,Near Threatened
Sea draw,Amphibia,Carnivora,1654.407,2702.64,Extinct in the Wild
Shoulder amount,Amphibia,Rodentia,4329.551,2021.77,Least Concern
Tax language,Aves,Primates,4640.401,1060.66,Critically Endangered
Early war,Amphibia,Passeriformes,4631.838,2034.54,Least Concern
Sound just,Actinopterygii,Passeriformes,4187.002,2551.78,Near Threatened
Mrs interview,Mammalia,Rodentia,3785.338,606.07,Critically Endangered
Three send,Aves,Primates,3775.822,1916.19,Endangered
Finish that,Amphibia,Carnivora,4401.448,2485.03,Extinct in the Wild
Window right,Actinopterygii,Carnivora,2879.017,1333.69,Critically Endangered
Day trial,Reptilia,Rodentia,3282.432,838.41,Least Concern
Vote fight,Amphibia,Rodentia,1135.395,1993.62,Least Concern
Finally task,Amphibia,Anura,4836.439,1817.25,Near Threatened
Mouth face,Aves,Primates,4612.694,2359.2,Least Concern
His identify,Amphibia,Primates,1583.793,476.47,Near Threatened
Under job,Actinopterygii,Passeriformes,619.636,1248.64,Endangered
Success seem,Amphibia,Anura,3256.308,594.11,Critically Endangered
Record college,Actinopterygii,Primates,165.739,366.03,Least Concern
Chance rule,Mammalia,Rodentia,4581.928,1744.79,Extinct in the Wild
Expect project,Reptilia,Carnivora,3736.229,2048.86,Endangered
Place poor,Reptilia,Squamata,1787.513,559.98,Near Threatened
Trial sing,Reptilia,Passeriformes,1007.233,853.7,Critically Endangered
Make need,Aves,Passeriformes,4084.078,2998.25,Least Concern
Impact feel,Mammalia,Passeriformes,1661.684,1258.34,Near Threatened
Town company,Mammalia,Primates,4437.228,226.18,Least Concern
Increase debate,Aves,Primates,3146.976,1265.42,Critically Endangered
Of region,Aves,Rodentia,2187.364,784.28,Extinct in the Wild
Pick five,Reptilia,Primates,130.828,998.73,Endangered
Day consumer,Aves,Squamata,1841.684,1339.3,Vulnerable
Law all,Actinopterygii,Rodentia,3007.226,2510.01,Endangered
Set Congress,Aves,Anura,1041.9,2855.19,Critically Endangered
Even total,Actinopterygii,Rodentia,4336.247,2386.84,Least Concern
Democrat two,Reptilia,Rodentia,1434.082,2900.5,Critically Endangered
Quickly attack,Actinopterygii,Squamata,1283.282,1770.99,Near Threatened
Measure force,Aves,Carnivora,4520.931,2260.73,Near Threatened
Serve network,Actinopterygii,Rodentia,4480.482,1305.11,Vulnerable
Decide away,Amphibia,Anura,1438.113,129.36,Least Concern
Than small,Aves,Anura,3249.246,2108.8,Endangered
Prepare lose,Amphibia,Carnivora,1657.067,564.46,Vulnerable
Girl staff,Mammalia,Primates,351.282,1818.9,Critically Endangered
Only reveal,Amphibia,Passeriformes,3126.565,2257.85,Vulnerable
Soldier Mr,Mammalia,Squamata,3570.739,2134.74,Vulnerable
What employee,Mammalia,Anura,2576.88,284.0,Near Threatened
High music,Amphibia,Passeriformes,1259.933,2843.39,Vulnerable
End community,Mammalia,Passeriformes,1692.947,564.59,Least Concern
Low quality,Aves,Rodentia,4538.015,1260.44,Endangered
Many tree,Actinopterygii,Primates,4267.719,2972.23,Critically Endangered
Hot young,Actinopterygii,Squamata,2297.816,1355.67,Vulnerable
Name drive,Reptilia,Squamata,3018.7,2944.54,Least Concern
Focus bring,Amphibia,Primates,867.307,2264.47,Least Concern
Once organization,Reptilia,Primates,2017.152,2088.11,Vulnerable
Hundred something,Aves,Primates,2491.565,592.82,Least Concern
Computer indicate,Actinopterygii,Squamata,2722.688,1537.99,Critically Endangered
South arrive,Actinopterygii,Passeriformes,1555.818,868.69,Extinct in the Wild
Receive expect,Amphibia,Passeriformes,4667.018,2097.3,Near Threatened
Democrat paper,Aves,Carnivora,4063.98,1365.97,Vulnerable
Mission street,Actinopterygii,Primates,667.262,2475.41,Near Threatened
Window rest,Aves,Rodentia,4313.853,1826.86,Extinct in the Wild
Concern school,Reptilia,Primates,1310.197,2369.22,Vulnerable
Process develop,Actinopterygii,Carnivora,854.013,570.42,Least Concern
Feel begin,Aves,Primates,2373.252,888.74,Least Concern
Concern doctor,Aves,Carnivora,3674.671,866.23,Vulnerable
Skill mean,Amphibia,Carnivora,4780.303,1339.84,Least Concern
Money too,Amphibia,Primates,695.487,2590.94,Near Threatened
Buy garden,Actinopterygii,Rodentia,1506.245,5.09,Vulnerable
Image later,Aves,Carnivora,3827.214,2874.04,Extinct in the Wild
Yes present,Reptilia,Anura,3892.82,794.15,Vulnerable
Get consider,Aves,Squamata,205.006,1828.0,Vulnerable
Voice or,Amphibia,Squamata,1791.977,2330.36,Least Concern
Nor suddenly,Mammalia,Primates,2849.847,1009.49,Least Concern
Lose fall,Mammalia,Rodentia,4326.707,636.55,Endangered
Control need,Aves,Passeriformes,112.453,1876.16,Vulnerable
Country east,Mammalia,Primates,1861.681,1971.33,Endangered
Talk west,Reptilia,Anura,1759.189,2985.08,Extinct in the Wild
Break again,Actinopterygii,Carnivora,4878.857,1346.61,Endangered
Language statement,Mammalia,Carnivora,2633.204,2666.26,Least Concern
More building,Reptilia,Carnivora,1482.985,912.98,Near Threatened
Republican newspaper,Mammalia,Carnivora,2917.479,2324.52,Critically Endangered
Population sign,Aves,Carnivora,1502.212,396.44,Vulnerable
Nice follow,Amphibia,Anura,2169.923,2055.27,Critically Endangered
Result really,Amphibia,Squamata,319.712,1859.3,Near Threatened
Care collection,Amphibia,Anura,1253.476,321.98,Critically Endangered
Middle instead,Mammalia,Primates,455.933,2917.73,Critically Endangered
Compare far,Actinopterygii,Anura,1848.899,2369.28,Least Concern
Various continue,Mammalia,Squamata,180.361,999.72,Critically Endangered
Southern information,Reptilia,Primates,2735.832,2629.19,Extinct in the Wild
Become choice,Actinopterygii,Carnivora,697.883,2168.84,Critically Endangered
Hard carry,Amphibia,Rodentia,2663.274,544.74,Near Threatened
Win happy,Amphibia,Squamata,3152.82,1884.76,Vulnerable
Ten look,Actinopterygii,Anura,2855.714,1369.87,Near Threatened
Today strong,Amphibia,Passeriformes,2827.02,2908.33,Critically Endangered
Loss while,Actinopterygii,Primates,238.065,1248.91,Critically Endangered
Leg ground,Aves,Carnivora,2949.87,2552.33,Critically Endangered
Receive job,Reptilia,Passeriformes,1465.997,648.93,Critically Endangered
My vote,Actinopterygii,Passeriformes,4635.355,144.73,Critically Endangered
Modern time,Actinopterygii,Rodentia,3273.409,1111.1,Near Threatened
Do sea,Mammalia,Squamata,3691.595,1004.92,Extinct in the Wild
Outside year,Amphibia,Carnivora,2742.195,2213.28,Vulnerable
Involve either,Amphibia,Squamata,1128.336,2767.35,Vulnerable
Major without,Actinopterygii,Anura,1808.343,1640.2,Near Threatened
Question this,Mammalia,Carnivora,1200.38,1793.5,Endangered
Oil unit,Amphibia,Anura,4990.454,1329.81,Extinct in the Wild
Young energy,Actinopterygii,Primates,635.086,2230.21,Critically Endangered
Hear hand,Mammalia,Rodentia,754.369,476.61,Critically Endangered
Laugh wide,Aves,Anura,347.055,1445.25,Endangered
Focus hotel,Mammalia,Anura,3021.546,1553.54,Critically Endangered
Us present,Actinopterygii,Primates,1560.543,1083.47,Least Concern
Themselves professor,Mammalia,Primates,930.395,1062.99,Endangered
Place be,Actinopterygii,Carnivora,3743.279,1218.23,Vulnerable
Inside director,Aves,Squamata,729.142,1228.22,Vulnerable
Senior anyone,Reptilia,Primates,1941.968,1599.84,Extinct in the Wild
Over activity,Actinopterygii,Carnivora,4196.951,2219.29,Critically Endangered
Under speak,Actinopterygii,Passeriformes,748.591,2998.53,Endangered
Big ok,Reptilia,Squamata,3725.947,2621.07,Critically Endangered
During matter,Actinopterygii,Squamata,3900.066,1960.41,Endangered
Window right,Aves,Anura,4979.692,1153.88,Least Concern
Stop this,Aves,Rodentia,1987.081,1542.07,Least Concern
Arm care,Mammalia,Squamata,3088.482,154.99,Critically Endangered
Finally popular,Aves,Squamata,1302.373,801.71,Critically Endangered
These direction,Mammalia,Carnivora,1105.467,2643.17,Near Threatened
Media industry,Mammalia,Primates,1667.749,169.4,Vulnerable
Them before,Reptilia,Primates,1640.721,1366.89,Endangered
Assume remember,Reptilia,Rodentia,4815.682,70.21,Vulnerable
Reduce step,Aves,Anura,455.815,566.16,Endangered
Need sound,Reptilia,Primates,4595.651,150.32,Least Concern
Democrat fall,Actinopterygii,Rodentia,2018.997,2298.65,Near Threatened
Street despite,Actinopterygii,Anura,3438.974,2118.29,Vulnerable
Instead agreement,Amphibia,Rodentia,3020.674,183.09,Extinct in the Wild
Customer protect,Actinopterygii,Primates,4616.072,515.27,Extinct in the Wild
Of I,Aves,Carnivora,183.684,2661.54,Critically Endangered
Until election,Reptilia,Rodentia,4789.364,147.54,Near Threatened
Record lose,Aves,Passeriformes,3118.952,1457.33,Endangered
House when,Reptilia,Passeriformes,4744.033,1276.67,Critically Endangered
Believe research,Reptilia,Carnivora,1967.758,1747.75,Extinct in the Wild
You eye,Reptilia,Anura,1656.603,2891.98,Least Concern
Cup seem,Aves,Carnivora,1366.62,2426.22,Extinct in the Wild
Owner bag,Aves,Rodentia,4400.279,146.24,Extinct in the Wild
State within,Reptilia,Rodentia,363.425,1909.57,Critically Endangered
Expect space,Mammalia,Carnivora,2732.587,607.27,Least Concern
Remember laugh,Amphibia,Carnivora,3367.049,1394.57,Endangered
From cost,Mammalia,Squamata,3560.186,2403.47,Near Threatened
Prove environmental,Reptilia,Rodentia,4598.109,948.79,Critically Endangered
Similar fact,Actinopterygii,Carnivora,325.599,1363.4,Critically Endangered
Approach their,Aves,Squamata,1472.057,166.52,Endangered
Military art,Actinopterygii,Anura,1912.24,2016.03,Endangered
Soon exactly,Aves,Carnivora,451.586,314.46,Extinct in the Wild
Sing apply,Actinopterygii,Primates,4561.715,1647.78,Endangered
Sister large,Aves,Passeriformes,3076.781,232.2,Near Threatened
Today reduce,Reptilia,Carnivora,1647.506,2053.31,Critically Endangered
Buy production,Mammalia,Carnivora,1448.062,429.2,Endangered
Ball daughter,Amphibia,Passeriformes,2639.758,2688.7,Extinct in the Wild
But daughter,Mammalia,Anura,2952.216,1589.36,Extinct in the Wild
Within level,Reptilia,Anura,2585.187,1434.26,Critically Endangered
Woman buy,Aves,Passeriformes,2785.252,1054.67,Vulnerable
Physical movie,Actinopterygii,Carnivora,328.876,2515.64,Near Threatened
