species,class,order,weight_kg,length_cm,conservation_status
Become begin,Reptilia,Squamata,921.749,111.94,Vulnerable
Land fight,Aves,Primates,1453.791,708.43,Extinct in the Wild
Heart food,Aves,Squamata,356.136,2869.36,Least Concern
Experience own,Reptilia,Primates,3370.996,59.7,Critically Endangered
Foot quality,Actinopterygii,Rodentia,569.436,381.43,Vulnerable
Fact fall,Aves,Passeriformes,600.185,1460.41,Least Concern
Face table,Actinopterygii,Rodentia,2434.929,1482.96,Vulnerable
Town gun,Reptilia,Anura,3511.41,40.69,Least Concern
Member thus,Aves,Carnivora,4956.864,494.48,Near Threatened
Bad know,Actinopterygii,Anura,2773.579,2218.27,Extinct in the Wild
Science perform,Actinopterygii,Anura,4269.937,1084.13,Endangered
Lay clearly,Amphibia,Carnivora,23.854,916.85,Vulnerable
Contain standard,Actinopterygii,Squamata,126.375,659.8,Endangered
Skill gas,Amphibia,Carnivora,3130.518,48.35,Vulnerable
Eye maintain,Reptilia,Primates,4582.766,2442.08,Critically Endangered
Able door,Aves,Primates,4152.193,1071.25,Near Threatened
How fine,Actinopterygii,Primates,362.503,2694.31,Vulnerable
Kitchen so,Aves,Rodentia,4544.891,152.49,Extinct in the Wild
System consider,Mammalia,Anura,659.732,1876.79,Critically Endangered
Ten more,Amphibia,Anura,676.372,1292.78,Endangered
We else,Mammalia,Carnivora,1489.442,2049.72,Critically Endangered
Tax from,Amphibia,Primates,2225.114,2062.08,Vulnerable
Nearly form,Reptilia,Rodentia,3584.179,643.5,Critically Endangered
Picture address,Amphibia,Carnivora,1701.941,142.32,Least Concern
Skill pay,Aves,Primates,4477.005,306.17,Extinct in the Wild
Reveal movie,Actinopterygii,Rodentia,610.399,454.32,Extinct in the Wild
Unit generation,Aves,Rodentia,4695.436,2381.73,Vulnerable
Mr Republican,Mammalia,Squamata,2412.091,1675.52,Least Concern
Open sometimes,Actinopterygii,Anura,1359.524,185.84,Extinct in the Wild
Nice food,Mammalia,Passeriformes,452.718,2351.03,Least Concern
Staff American,Reptilia,Rodentia,2577.172,163.57,Least Concern
Respond dream,Amphibia,Squamata,2917.191,2728.43,Vulnerable
Long operation,Amphibia,Primates,494.654,2096.75,Least Concern
Fill must,Reptilia,Primates,4254.0,849.52,Endangered
World require,Actinopterygii,Primates,2494.996,1524.16,Extinct in the Wild
Space boy,Actinopterygii,Carnivora,949.025,1691.6,Endangered
Model on,Amphibia,Anura,2901.191,742.21,Least Concern
Prepare director,Mammalia,Carnivora,4758.553,1618.64,Vulnerable
By value,Amphibia,Squamata,3714.85,1492.11,Least Concern
Democrat special,Mammalia,Carnivora,2477.32,1990.52,Least Concern
Member opportunity,Mammalia,Primates,4435.21,110.91,Vulnerable
Job door,Mammalia,Carnivora,2921.79,2290.1,Extinct in the Wild
Picture mother,Reptilia,Carnivora,2719.527,2616.45,Extinct in the Wild
Treat between,Amphibia,Primates,616.13,2391.61,Least Concern
Forget water,Actinopterygii,Passeriformes,2948.566,1849.09,Vulnerable
Season beat,Mammalia,Squamata,781.807,1922.36,Endangered
Debate store,Amphibia,Passeriformes,4950.799,1768.98,Extinct in the Wild
Bring there,Aves,Primates,36.177,461.36,Critically Endangered
Loss live,Reptilia,Anura,4835.846,1309.97,Least Concern
Drug federal,Actinopterygii,Squamata,1918.475,2763.49,Vulnerable
Benefit garden,Aves,Squamata,4512.212,1408.26,Extinct in the Wild
Rule ball,Amphibia,Squamata,4324.817,1532.54,Extinct in the Wild
Important hope,Amphibia,Anura,4622.707,657.97,Vulnerable
Property month,Aves,Rodentia,2203.691,428.46,Vulnerable
Theory check,Mammalia,Primates,3516.032,554.14,Extinct in the Wild
Act between,Actinopterygii,Rodentia,4098.725,1812.3,Near Threatened
Exist season,Aves,Squamata,2931.951,2937.17,Least Concern
Administration force,Amphibia,Squamata,2444.628,168.92,Near Threatened
Financial share,Amphibia,Carnivora,4099.185,1687.36,Least Concern
Agent last,Mammalia,Rodentia,1362.128,1496.61,Extinct in the Wild
Above chance,Reptilia,Passeriformes,3746.539,281.34,Vulnerable
Report professor,Actinopterygii,Anura,1421.349,2195.82,Least Concern
Share game,Mammalia,Rodentia,1321.745,214.71,Critically Endangered
Prove job,Mammalia,Squamata,4285.487,1281.05,Least Concern
Develop above,Mammalia,Passeriformes,1686.654,1844.73,Least Concern
Director possible,Reptilia,Rodentia,2012.401,1906.36,Extinct in the Wild
Suffer policy,Mammalia,Carnivora,4623.063,2603.5,Endangered
Left focus,Actinopterygii,Primates,606.506,362.21,Near Threatened
Draw treatment,Reptilia,Carnivora,534.401,1601.93,Critically Endangered
Individual analysis,Reptilia,Carnivora,1582.458,2579.35,Extinct in the Wild
Star black,Aves,Primates,1816.702,159.92,Extinct in the Wild
Operation record,Actinopterygii,Primates,4848.244,722.58,Extinct in the Wild
Growth eight,Reptilia,Squamata,2672.806,2808.91,Near Threatened
Science rule,Reptilia,Rodentia,1203.011,1226.53,Endangered
They able,Actinopterygii,Anura,3595.223,2249.96,Vulnerable
Check term,Amphibia,Anura,4945.258,2014.85,Near Threatened
Wear during,Reptilia,Anura,1924.717,2913.61,Near Threatened
Technology trial,Reptilia,Primates,4221.568,1039.6,Vulnerable
Shake interest,Actinopterygii,Squamata,299.795,2475.05,Near Threatened
Country source,Amphibia,Primates,3527.458,1412.7,Endangered
Occur right,Reptilia,Primates,4713.977,2887.83,Least Concern
Environment operation,Aves,Rodentia,2873.838,241.09,Critically Endangered
Across explain,Reptilia,Passeriformes,2037.915,441.24,Critically Endangered
Arm along,Amphibia,Anura,2842.122,1206.93,Critically Endangered
Attorney nature,Mammalia,Anura,3004.557,1348.2,Endangered
Morning every,Mammalia,Anura,4339.423,1901.15,Near Threatened
Per nearly,Aves,Squamata,2534.229,869.43,Extinct in the Wild
Technology must,Amphibia,Carnivora,805.083,522.15,Least Concern
Last other,Aves,Anura,3509.111,809.55,Near Threatened
Positive memory,Reptilia,Rodentia,4091.573,1376.87,Endangered
Turn sometimes,Actinopterygii,Squamata,3873.639,2986.55,Near Threatened
Subject near,Reptilia,Rodentia,3642.283,161.81,Extinct in the Wild
Section air,Actinopterygii,Passeriformes,1736.461,280.33,Extinct in the Wild
Pull season,Actinopterygii,Carnivora,1755.321,2972.86,Extinct in the Wild
None ten,Amphibia,Carnivora,3602.729,2016.45,Extinct in the Wild
Able so,Aves,Rodentia,244.713,641.99,Vulnerable
Defense nearly,Amphibia,Anura,4797.418,845.81,Endangered
Cut bar,Aves,Rodentia,957.658,2118.51,Endangered
Report my,Amphibia,Primates,421.536,1129.14,Extinct in the Wild
Agree memory,Amphibia,Passeriformes,4322.383,2643.23,Critically Endangered
Little course,Reptilia,Anura,778.873,767.29,Extinct in the Wild
Number central,Aves,Carnivora,1129.538,2977.41,Endangered
Our beyond,Mammalia,Passeriformes,615.889,2034.52,Least Concern
Whose any,Amphibia,Squamata,3087.242,219.81,Endangered
Individual child,Mammalia,Primates,983.5,1690.41,Vulnerable
Guess star,Aves,Primates,643.99,124.95,Near Threatened
Well light,Actinopterygii,Passeriformes,2158.69,2518.53,Near Threatened
People contain,Mammalia,Squamata,2960.948,1634.53,Vulnerable
Miss save,Mammalia,Squamata,658.634,1140.21,Critically Endangered
Guy possible,Amphibia,Anura,2066.019,1926.86,Near Threatened
Final pattern,Actinopterygii,Passeriformes,2245.342,635.41,Near Threatened
Similar development,Aves,Passeriformes,1620.184,2879.99,Endangered
Only drug,Aves,Rodentia,4541.707,198.24,Critically Endangered
Bank speech,Mammalia,Carnivora,113.252,324.04,Near Threatened
Actually half,Mammalia,Rodentia,3432.048,413.55,Critically Endangered
Determine side,Aves,Carnivora,2579.137,333.64,Critically Endangered
Together to,Mammalia,Anura,2324.897,1490.11,Vulnerable
Any pay,Reptilia,Passeriformes,4192.885,2918.09,Critically Endangered
Behavior those,Mammalia,Squamata,1980.299,1965.62,Extinct in the Wild
Time foot,Reptilia,Carnivora,1511.645,216.91,Extinct in the Wild
So stop,Aves,Anura,3573.549,2582.97,Vulnerable
Music win,Mammalia,Rodentia,441.65,970.85,Vulnerable
Price sure,Reptilia,Rodentia,1619.227,2466.34,Endangered
Trip point,Actinopterygii,Primates,3991.944,1231.8,Least Concern
Including eye,Mammalia,Anura,3048.083,2757.12,Least Concern
If maybe,Amphibia,Passeriformes,10.253,2927.06,Near Threatened
Culture name,Amphibia,Squamata,670.473,2874.88,Critically Endangered
Finally think,Aves,Primates,3527.299,2464.97,Critically Endangered
Animal miss,Actinopterygii,Carnivora,2286.301,1481.78,Critically Endangered
Only else,Aves,Rodentia,3129.906,298.27,Endangered
Under black,Mammalia,Primates,2631.093,2398.29,Vulnerable
Without laugh,Reptilia,Anura,2127.542,2153.3,Least Concern
Participant common,Amphibia,Passeriformes,2467.168,1008.45,Least Concern
Want voice,Mammalia,Primates,4136.429,662.97,Critically Endangered
Collection policy,Mammalia,Primates,2880.578,2154.71,Least Concern
Relate order,Mammalia,Rodentia,1319.377,2526.27,Endangered
Positive cell,Reptilia,Passeriformes,344.745,1205.67,Near Threatened
Memory wonder,Reptilia,Carnivora,1191.479,873.35,Extinct in the Wild
Scene special,Reptilia,Carnivora,1727.571,313.01,Near Threatened
Offer media,Aves,Passeriformes,334.26,2713.58,Endangered
Oil sit,Aves,Anura,3802.576,694.58,Vulnerable
Hospital try,Actinopterygii,Anura,4237.085,2558.81,Endangered
Prepare yet,Amphibia,Primates,4023.158,1569.18,Vulnerable
Probably near,Reptilia,Rodentia,4160.991,2959.53,Critically Endangered
Skin film,Actinopterygii,Rodentia,1066.824,1924.52,Least Concern
Although base,Amphibia,Passeriformes,3473.697,1374.32,Near Threatened
Purpose trial,Actinopterygii,Anura,1808.717,72.31,Endangered
Himself response,Aves,Squamata,2724.341,767.99,Extinct in the Wild
Staff behavior,Aves,Anura,4627.061,1749.04,Vulnerable
Space current,Aves,Primates,4725.467,1612.72,Near Threatened
Teach large,Mammalia,Passeriformes,4598.832,2123.1,Least Concern
Threat chance,Mammalia,Rodentia,3896.293,763.54,Near Threatened
Fire shoulder,Mammalia,Carnivora,2001.004,1965.22,Vulnerable
Analysis pass,Mammalia,Primates,666.775,2772.55,Extinct in the Wild
Would imagine,Mammalia,Passeriformes,305.917,761.12,Endangered
Agency bank,Mammalia,Rodentia,481.94,2911.01,Extinct in the Wild
Fill sign,Reptilia,Squamata,4495.342,100.44,Least Concern
Truth every,Reptilia,Carnivora,1903.188,2037.17,Critically Endangered
Lead think,Actinopterygii,Carnivora,31.814,2077.48,Endangered
Finish wind,Mammalia,Carnivora,3622.323,1317.0,Extinct in the Wild
Interview single,Actinopterygii,Carnivora,274.46,277.43,Vulnerable
Now public,Amphibia,Anura,808.266,2469.61,Vulnerable
Position them,Reptilia,Rodentia,4402.751,2086.68,Near Threatened
Notice source,Reptilia,Carnivora,344.433,746.81,Critically Endangered
Place consider,Mammalia,Passeriformes,4489.858,2365.84,Least Concern
Page keep,Mammalia,Passeriformes,1216.588,813.69,Least Concern
Lot test,Reptilia,Carnivora,4005.878,2702.0,Vulnerable
Soon environmental,Mammalia,Primates,3937.758,2506.95,Critically Endangered
Different organization,Actinopterygii,Primates,2116.717,1042.4,Least Concern
Individual kid,Aves,Rodentia,2548.388,2057.42,Critically Endangered
Describe owner,Aves,Passeriformes,4228.325,1426.87,Near Threatened
All him,Actinopterygii,Passeriformes,1255.399,2326.32,Endangered
Song energy,Aves,Primates,2994.126,2101.58,Near Threatened
Reveal discussion,Mammalia,Squamata,4006.566,1834.02,Extinct in the Wild
Week sort,Actinopterygii,Anura,238.414,364.23,Endangered
Special born,Actinopterygii,Passeriformes,961.745,633.84,Endangered
Mean project,Mammalia,Squamata,2968.639,260.29,Near Threatened
No trial,Reptilia,Primates,3372.109,516.91,Critically Endangered
Institution realize,Actinopterygii,Primates,4400.348,2070.72,Extinct in the Wild
White film,Mammalia,Carnivora,3155.214,1857.9,Vulnerable
Sport them,Aves,Anura,2047.699,133.11,Least Concern
Every board,Mammalia,Rodentia,1891.639,932.18,Endangered
Society note,Aves,Anura,1475.623,912.7,Endangered
Me learn,Amphibia,Carnivora,3398.921,1138.14,Vulnerable
Ability outside,Actinopterygii,Primates,2569.664,2171.59,Vulnerable
History open,Actinopterygii,Rodentia,3395.628,731.15,Least Concern
Door item,Mammalia,Rodentia,1420.051,136.24,Extinct in the Wild
Effort ahead,Amphibia,Primates,3405.946,493.72,Critically Endangered
Sense society,Aves,Primates,2644.003,2720.74,Extinct in the Wild
Get project,Reptilia,Squamata,1961.526,1978.37,Endangered
Be off,Aves,Passeriformes,3147.735,1972.08,Near Threatened
Direction meet,Actinopterygii,Squamata,2500.413,1525.99,Near Threatened
Choose deal,Reptilia,Rodentia,6.616,1137.12,Endangered
Risk between,Actinopterygii,Primates,4607.392,1933.08,Extinct in the Wild
Effect morning,Aves,Primates,148.264,2371.84,Vulnerable
Stop east,Mammalia,Squamata,3736.895,1353.59,Endangered
Do spring,Aves,Primates,2991.739,1657.75,Near Threatened
Before very,Amphibia,Squamata,1952.821,1907.49,Endangered
About quickly,Reptilia,Primates,2590.229,291.51,Least Concern
Local final,Amphibia,Rodentia,3439.44,1110.66,Extinct in the Wild
First save,Mammalia,Primates,4306.825,1478.43,Endangered
Field population,Reptilia,Rodentia,3147.74,1015.16,Extinct in the Wild
Financial Mrs,Mammalia,Carnivora,2316.872,126.25,Endangered
Democratic structure,Aves,Anura,2664.54,2720.22,Near Threatened
Record investment,Actinopterygii,Rodentia,429.186,2940.51,Vulnerable
Yet administration,Reptilia,Passeriformes,268.434,377.4,Endangered
Stage item,Actinopterygii,Passeriformes,4.669,1868.69,Near Threatened
Church after,Actinopterygii,Carnivora,506.965,2887.42,Near Threatened
Rest best,Mammalia,Anura,2975.38,1547.62,Critically Endangered
Grow child,Actinopterygii,Squamata,3398.375,1148.67,Vulnerable
Republican same,Actinopterygii,Anura,2975.647,561.73,Critically Endangered
Executive performance,Aves,Passeriformes,2487.206,2178.37,Critically Endangered
Draw be,Actinopterygii,Primates,2027.175,2147.84,Endangered
Deep perform,Actinopterygii,Rodentia,1201.968,1958.37,Near Threatened
Should it,Actinopterygii,Primates,4580.466,1546.37,Endangered
Effort space,Aves,Rodentia,4870.969,574.22,Near Threatened
Rise floor,Mammalia,Passeriformes,3287.712,1239.72,Least Concern
Reveal partner,Actinopterygii,Carnivora,4607.243,865.98,Vulnerable
There put,Reptilia,Squamata,2647.366,584.78,Critically Endangered
Through study,Actinopterygii,Squamata,2755.391,1117.96,Endangered
Plan prevent,Mammalia,Squamata,3147.1,1040.71,Vulnerable
Magazine role,Reptilia,Rodentia,1619.315,468.64,Critically Endangered
Hope knowledge,Reptilia,Anura,4319.708,2137.07,Vulnerable
American style,Mammalia,Rodentia,1082.998,916.77,Least Concern
Once letter,Actinopterygii,Primates,4434.673,357.52,Near Threatened
Whose start,Actinopterygii,Squamata,3827.507,1072.68,Least Concern
Opportunity crime,Aves,Anura,1819.177,419.98,Vulnerable
And movement,Amphibia,Passeriformes,1940.984,2581.4,Least Concern
Medical ready,Actinopterygii,Rodentia,2981.15,2294.54,Vulnerable
Unit stay,Mammalia,Carnivora,4199.268,717.79,Critically Endangered
Turn career,Actinopterygii,Passeriformes,770.908,2411.59,Least Concern
Partner until,Aves,Primates,2330.846,2350.22,Vulnerable
Occur green,Actinopterygii,Squamata,3412.778,1978.58,Least Concern
Strong partner,Aves,Passeriformes,3054.533,1385.88,Vulnerable
Five break,Reptilia,Squamata,1605.407,2123.83,Vulnerable
Human system,Actinopterygii,Rodentia,2717.354,1694.96,Endangered
Wait participant,Amphibia,Passeriformes,1933.528,583.5,Least Concern
Human generation,Reptilia,Squamata,973.644,2819.78,Vulnerable
Inside major,Amphibia,Carnivora,2018.468,1924.22,Endangered
Bank painting,Reptilia,Rodentia,3369.775,2633.66,Critically Endangered
Rate use,Aves,Anura,4855.66,2187.37,Extinct in the Wild
Worry sort,Reptilia,Squamata,3315.089,160.45,Critically Endangered
Grow six,Mammalia,Carnivora,2337.617,2138.18,Critically Endangered
Discussion main,Aves,Primates,1180.863,2131.0,Vulnerable
Paper deep,Mammalia,Squamata,2123.496,2760.57,Endangered
Front majority,Aves,Passeriformes,725.277,1696.9,Vulnerable
Top professor,Mammalia,Squamata,4544.8,449.96,Near Threatened
Computer enough,Amphibia,Squamata,3798.006,2005.29,Least Concern
Far attention,Actinopterygii,Passeriformes,4455.653,1186.72,Critically Endangered
Raise but,Aves,Passeriformes,332.912,645.22,Extinct in the Wild
Human board,Aves,Anura,789.905,1213.29,Least Concern
Street under,Mammalia,Anura,4151.133,66.91,Near Threatened
Process both,Mammalia,Squamata,2306.425,1365.05,Extinct in the Wild
Mouth student,Actinopterygii,Primates,2540.305,804.2,Near Threatened
Worry mouth,Mammalia,Passeriformes,1644.569,2706.0,Near Threatened
Recently through,Amphibia,Primates,1795.519,144.29,Near Threatened
Position town,Reptilia,Passeriformes,439.473,2756.6,Endangered
Board major,Reptilia,Squamata,2817.906,124.28,Critically Endangered
Mission leader,Aves,Primates,3624.704,35.53,Extinct in the Wild
Beat democratic,Aves,Carnivora,4445.386,2999.92,Near Threatened
Bag magazine,Amphibia,Rodentia,4145.855,2884.25,Critically Endangered
Parent add,Mammalia,Carnivora,3703.452,8.53,Critically Endangered
Professor different,Aves,Squamata,1923.159,1339.86,Near Threatened
Spring door,Actinopterygii,Squamata,2571.41,644.33,Critically Endangered
Deal available,Amphibia,Squamata,3038.552,1273.38,Near Threatened
Appear example,Actinopterygii,Rodentia,4889.715,992.09,Extinct in the Wild
However police,Reptilia,Rodentia,701.527,1325.1,Near Threatened
Anything pressure,Mammalia,Rodentia,3981.87,275.23,Vulnerable
Purpose hard,Mammalia,Passeriformes,3052.025,1442.69,Endangered
Early forward,Mammalia,Squamata,4046.848,2098.68,Extinct in the Wild
Relate me,Actinopterygii,Passeriformes,2765.783,1011.11,Near Threatened
Star necessary,Amphibia,Rodentia,753.679,2041.19,Extinct in the Wild
Shake of,Aves,Rodentia,4772.281,576.14,Extinct in the Wild
Role mother,Amphibia,Carnivora,198.765,2273.83,Critically Endangered
Sign capital,Aves,Squamata,2178.308,2940.64,Endangered
Artist our,Amphibia,Primates,4389.458,2324.41,Vulnerable
Least particular,Actinopterygii,Anura,527.905,2752.92,Near Threatened
Almost south,Aves,Rodentia,1348.178,1998.0,Least Concern
Former table,Amphibia,Passeriformes,1594.934,99.16,Extinct in the Wild
Movie arrive,Amphibia,Anura,3348.295,282.89,Critically Endangered
Detail line,Actinopterygii,Passeriformes,620.379,483.9,Endangered
Study city,Actinopterygii,Passeriformes,237.986,1652.92,Near Threatened
Challenge of,Mammalia,Anura,2571.881,280.29,Extinct in the Wild
Include go,Reptilia,Carnivora,4759.438,2493.53,Critically Endangered
Some close,Mammalia,Rodentia,3431.784,425.67,Extinct in the Wild
Opportunity nice,Actinopterygii,Anura,1413.543,2743.53,Extinct in the Wild
Argue cover,Mammalia,Carnivora,4515.943,817.75,Vulnerable
Appear ground,Reptilia,Anura,516.491,2955.44,Extinct in the Wild
Well information,Actinopterygii,Rodentia,3242.981,1450.28,Endangered
Dark role,Amphibia,Carnivora,3122.249,650.2,Extinct in the Wild
Generation art,Mammalia,Rodentia,678.795,1904.88,Vulnerable
Reason head,Actinopterygii,Passeriformes,3093.342,1604.12,Near Threatened
Somebody piece,Aves,Primates,108.504,2961.56,Critically Endangered
That break,Reptilia,Carnivora,1221.064,2275.3,Critically Endangered
Water office,Amphibia,Anura,2168.857,1790.14,Extinct in the Wild
Decade song,Mammalia,Anura,2181.171,1948.24,Near Threatened
Its land,Amphibia,Primates,4649.554,429.88,Extinct in the Wild
Story myself,Amphibia,Squamata,3651.944,884.34,Critically Endangered
Cup answer,Reptilia,Carnivora,2879.343,1295.21,Extinct in the Wild
Able attention,Aves,Squamata,2078.873,2901.92,Endangered
Body public,Mammalia,Carnivora,1661.923,2960.48,Critically Endangered
Analysis population,Actinopterygii,Primates,2495.877,114.87,Extinct in the Wild
Court too,Reptilia,Rodentia,1859.366,1236.03,Near Threatened
Play mission,Actinopterygii,Anura,4585.198,1447.14,Extinct in the Wild
Movie rise,Amphibia,Anura,3909.766,1379.26,Endangered
Describe letter,Mammalia,Anura,1370.868,1226.09,Vulnerable
Wrong book,Aves,Primates,1996.461,2063.55,Vulnerable
Trade cost,Aves,Rodentia,3329.232,2319.83,Extinct in the Wild
Base realize,Amphibia,Anura,4720.155,2655.5,Endangered
Concern former,Mammalia,Primates,1544.195,1823.7,Least Concern
Positive reason,Aves,Passeriformes,3653.756,2234.18,Least Concern
Trial site,Amphibia,Squamata,44.836,2864.27,Near Threatened
Easy always,Amphibia,Carnivora,529.915,2708.84,Near Threatened
Painting my,Aves,Anura,748.221,988.74,Endangered
Simple now,Mammalia,Squamata,2519.44,22.91,Near Threatened
Real make,Reptilia,Carnivora,2147.306,1760.94,Vulnerable
To center,Aves,Carnivora,1851.788,687.4,Near Threatened
Only yet,Reptilia,Primates,699.325,2508.16,Endangered
Order standard,Reptilia,Rodentia,1594.528,2131.07,Near Threatened
Difficult treat,Mammalia,Rodentia,2124.203,361.93,Least Concern
Interview soldier,Actinopterygii,Primates,2670.467,2610.12,Near Threatened
Condition their,Amphibia,Rodentia,1222.087,176.21,Extinct in the Wild
Structure agency,Aves,Passeriformes,1872.391,1624.11,Near Threatened
Next president,Reptilia,Anura,1535.79,165.23,Critically Endangered
Window company,Mammalia,Primates,2480.442,1405.79,Endangered
Event power,Actinopterygii,Passeriformes,4729.56,826.44,Near Threatened
Out word,Aves,Rodentia,2118.271,201.09,Vulnerable
Use far,Mammalia,Anura,4891.34,1301.75,Least Concern
Old down,Reptilia,Rodentia,4843.879,2110.79,Vulnerable
Pattern course,Actinopterygii,Squamata,2197.435,1709.25,Near Threatened
Science although,Amphibia,Anura,4584.628,1610.34,Least Concern
Upon or,Amphibia,Primates,842.693,2278.39,Extinct in the Wild
Admit area,Aves,Carnivora,3347.941,1605.85,Vulnerable
There simple,Amphibia,Carnivora,2478.582,1576.95,Least Concern
Charge from,Actinopterygii,Anura,1696.384,1575.11,Near Threatened
Teach social,Mammalia,Squamata,3809.202,486.81,Critically Endangered
Work position,Actinopterygii,Passeriformes,4305.832,2493.71,Extinct in the Wild
Stand station,Aves,Anura,3272.053,229.71,Near Threatened
Relate in,Reptilia,Squamata,1328.244,2161.49,Near Threatened
Third type,Actinopterygii,Rodentia,4735.667,2825.6,Near Threatened
Card scene,Amphibia,Anura,4755.567,2421.91,Vulnerable
System skill,Aves,Squamata,3993.47,129.79,Vulnerable
Third your,Amphibia,Squamata,1274.001,1358.03,Vulnerable
Interest lead,Aves,Squamata,213.928,659.31,Vulnerable
Son myself,Amphibia,Primates,2078.98,2678.47,Endangered
Card program,Mammalia,Passeriformes,2047.817,93.87,Vulnerable
Current maintain,Reptilia,Primates,59.014,372.84,Vulnerable
Green like,Reptilia,Carnivora,701.627,742.8,Vulnerable
Direction general,Actinopterygii,Anura,37.523,660.65,Near Threatened
Rock understand,Mammalia,Passeriformes,143.002,2199.22,Critically Endangered
Analysis body,Reptilia,Passeriformes,1814.644,2206.32,Near Threatened
Special travel,Actinopterygii,Rodentia,3615.634,2837.68,Least Concern
Those six,Actinopterygii,Passeriformes,3361.745,1429.14,Endangered
Heavy environmental,Amphibia,Carnivora,3206.475,2600.47,Critically Endangered
Fire wrong,Mammalia,Primates,2086.496,1305.77,Vulnerable
Bank several,Reptilia,Anura,1251.87,1214.64,Extinct in the Wild
Many subject,Amphibia,Anura,1131.1,2043.35,Near Threatened
Example fly,Reptilia,Squamata,3722.296,1344.28,Vulnerable
Find exist,Mammalia,Primates,1171.191,1156.21,Vulnerable
Child there,Mammalia,Rodentia,4620.102,2688.69,Vulnerable
Society sit,Amphibia,Primates,313.743,451.5,Least Concern
Agency put,Reptilia,Rodentia,3866.012,1898.15,Least Concern
Music party,Amphibia,Anura,4376.4,2467.53,Near Threatened
Act must,Actinopterygii,Rodentia,4792.84,934.51,Critically Endangered
Unit set,Actinopterygii,Primates,4271.841,2896.34,Extinct in the Wild
Management pressure,Mammalia,Squamata,271.132,2529.62,Endangered
Agree kid,Reptilia,Anura,4056.857,433.3,Critically Endangered
Vote it,Reptilia,Passeriformes,277.085,1004.79,Vulnerable
Cover tough,Reptilia,Primates,3893.652,5.36,Critically Endangered
Son officer,Mammalia,Anura,3308.85,2112.26,Critically Endangered
Develop exactly,Amphibia,Rodentia,3893.028,1657.95,Endangered
Hotel series,Aves,Passeriformes,1474.948,1809.42,Least Concern
Most discuss,Aves,Passeriformes,1926.954,2557.32,Critically Endangered
Us wish,Reptilia,Rodentia,1336.436,1928.72,Vulnerable
Southern season,Mammalia,Passeriformes,4645.19,1692.73,Extinct in the Wild
Among ten,Actinopterygii,Carnivora,4452.461,2347.34,Endangered
Discussion true,Aves,Rodentia,3488.765,1829.35,Critically Endangered
Language traditional,Actinopterygii,Passeriformes,4590.423,921.26,Critically Endangered
Gas in,Amphibia,Passeriformes,3600.36,2124.29,Near Threatened
Mouth friend,Amphibia,Anura,785.433,1579.12,Critically Endangered
Idea main,Mammalia,Rodentia,2789.585,290.22,Endangered
Owner in,Mammalia,Carnivora,4157.839,375.61,Extinct in the Wild
Pull truth,Mammalia,Primates,2605.184,528.71,Endangered
First require,Aves,Rodentia,2433.713,1381.93,Least Concern
Edge meet,Reptilia,Passeriformes,4811.266,1560.01,Endangered
Some usually,Actinopterygii,Rodentia,178.007,1367.03,Vulnerable
Morning stage,Actinopterygii,Carnivora,680.02,1505.68,Endangered
Cover ability,Mammalia,Squamata,3844.481,1902.79,Critically Endangered
Point account,Actinopterygii,Anura,1702.066,1028.0,Near Threatened
Not unit,Amphibia,Rodentia,1070.749,516.92,Vulnerable
Series win,Amphibia,Squamata,4732.987,198.54,Endangered
Lawyer cultural,Reptilia,Squamata,3441.42,2777.93,Near Threatened
Prevent situation,Amphibia,Carnivora,487.119,1169.9,Least Concern
Late if,Reptilia,Primates,3736.842,1982.85,Vulnerable
Field traditional,Reptilia,Anura,4327.817,914.36,Least Concern
Right ground,Mammalia,Primates,2912.97,2958.18,Endangered
At size,Amphibia,Rodentia,2171.945,270.18,Endangered
Boy class,Mammalia,Anura,404.996,1538.31,Vulnerable
Available if,Actinopterygii,Carnivora,3066.575,2791.85,Extinct in the Wild
City but,Actinopterygii,Passeriformes,4392.452,331.26,Near Threatened
Property computer,Amphibia,Carnivora,1403.031,837.56,Critically Endangered
Money win,Aves,Rodentia,2799.136,1694.24,Least Concern
Common radio,Aves,Passeriformes,4241.161,1322.19,Least Concern
Become side,Actinopterygii,Primates,2850.046,2154.73,Vulnerable
Financial conference,Amphibia,Anura,2728.534,2885.06,Near Threatened
Relate society,Amphibia,Anura,21.224,229.46,Near Threatened
Land them,Amphibia,Rodentia,853.37,2153.62,Endangered
However look,Amphibia,Rodentia,2793.089,1268.04,Extinct in the Wild
Sit seat,Mammalia,Rodentia,3914.516,1295.72,Critically Endangered
Brother later,Actinopterygii,Squamata,1870.574,1253.41,Vulnerable
Father trouble,Reptilia,Carnivora,354.462,2274.96,Critically Endangered
Staff will,Amphibia,Squamata,2633.705,2955.71,Near Threatened
Gas ready,Actinopterygii,Primates,4114.982,951.43,Near Threatened
Skin key,Reptilia,Anura,2395.836,2116.19,Critically Endangered
Know once,Amphibia,Primates,4327.761,2395.6,Near Threatened
Course arrive,Actinopterygii,Squamata,1178.057,1917.52,Extinct in the Wild
Ask coach,Amphibia,Primates,4906.515,1021.44,Least Concern
Computer picture,Actinopterygii,Anura,4609.539,2418.11,Endangered
Pattern today,Aves,Rodentia,2302.801,1442.94,Critically Endangered
Sport effort,Mammalia,Squamata,596.168,2390.73,Vulnerable
Turn car,Reptilia,Passeriformes,4029.432,1790.02,Least Concern
