species,class,order,weight_kg,length_cm,conservation_status
Race someone,Actinopterygii,Anura,1608.971,1209.88,Endangered
Anyone present,Aves,Carnivora,713.31,2600.7,Vulnerable
Father nation,Aves,Anura,807.544,1125.72,Least Concern
Through their,Reptilia,Carnivora,3819.869,2118.83,Critically Endangered
Leader social,Reptilia,Primates,972.897,2974.42,Least Concern
Heavy scene,Amphibia,Carnivora,2631.604,2348.73,Near Threatened
Dream natural,Aves,Rodentia,4273.876,2834.79,Near Threatened
Significant Congress,Mammalia,Squamata,1922.974,2249.03,Extinct in the Wild
Issue statement,Reptilia,Carnivora,168.222,2701.24,Extinct in the Wild
Player today,Amphibia,Primates,758.501,1582.08,Near Threatened
Run worker,Aves,Passeriformes,4812.089,977.62,Near Threatened
Realize table,Aves,Squamata,2138.502,929.73,Near Threatened
Expect trip,Mammalia,Passeriformes,1041.042,2757.72,Near Threatened
Hand example,Actinopterygii,Primates,2243.935,2025.45,Vulnerable
Case rule,Amphibia,Passeriformes,4420.877,888.1,Vulnerable
Develop step,Reptilia,Primates,2224.302,2091.47,Endangered
Brother general,Reptilia,Passeriformes,197.009,1663.45,Near Threatened
Letter determine,Amphibia,Rodentia,3484.332,2371.84,Near Threatened
Decade feeling,Amphibia,Squamata,1407.162,853.44,Near Threatened
So four,Amphibia,Primates,4561.655,158.47,Near Threatened
Police enjoy,Aves,Anura,4705.059,2655.05,Near Threatened
Message study,Amphibia,Passeriformes,2061.203,2387.98,Vulnerable
Oil body,Aves,Carnivora,2697.292,1161.8,Critically Endangered
Activity dinner,Amphibia,Anura,4939.019,562.98,Extinct in the Wild
Issue later,Reptilia,Squamata,2416.805,2654.03,Critically Endangered
Hard poor,Actinopterygii,Anura,4618.253,2041.5,Endangered
Stuff black,Reptilia,Carnivora,4532.866,468.11,Endangered
Station well,Aves,Anura,3599.909,2022.53,Critically Endangered
Money house,Amphibia,Passeriformes,2619.454,2013.29,Critically Endangered
Air necessary,Reptilia,Squamata,3353.174,2307.59,Extinct in the Wild
Peace guess,Actinopterygii,Squamata,1216.455,1898.5,Critically Endangered
Say director,Aves,Primates,690.392,2883.96,Extinct in the Wild
Fish medical,Aves,Squamata,2882.047,1338.89,Near Threatened
Benefit suffer,Aves,Rodentia,2901.955,1120.92,Endangered
Reveal firm,Amphibia,Passeriformes,4850.32,126.06,Endangered
Thank minute,Aves,Squamata,292.929,1851.6,Near Threatened
Describe whom,Mammalia,Anura,652.488,625.83,Vulnerable
Including total,Aves,Squamata,369.037,1380.36,Endangered
Truth audience,Reptilia,Rodentia,651.372,1666.6,Endangered
Road often,Actinopterygii,Anura,3150.376,432.82,Vulnerable
Morning majority,Mammalia,Carnivora,3244.928,1374.11,Near Threatened
Author finish,Amphibia,Primates,4235.728,2525.69,Critically Endangered
Wall these,Aves,Anura,1577.247,712.31,Least Concern
Building away,Mammalia,Squamata,2572.472,1942.67,Endangered
House music,Actinopterygii,Primates,4741.67,1170.32,Vulnerable
Common very,Mammalia,Carnivora,4711.737,833.04,Near Threatened
Exist picture,Mammalia,Anura,668.513,1857.63,Critically Endangered
Source prepare,Mammalia,Squamata,2158.521,400.15,Least Concern
Dinner culture,Actinopterygii,Rodentia,1514.614,2101.4,Endangered
Student ability,Actinopterygii,Carnivora,1942.329,147.07,Extinct in the Wild
Decade book,Amphibia,Carnivora,4744.124,434.82,Vulnerable
Success different,Amphibia,Squamata,1106.124,1249.08,Endangered
Eye item,Aves,Squamata,4902.424,1916.56,Extinct in the Wild
Sea rock,Reptilia,Passeriformes,2998.683,1810.81,Least Concern
Alone beyond,Aves,Carnivora,4658.4,128.61,Extinct in the Wild
Father defense,Aves,Carnivora,2955.025,444.12,Endangered
Crime indicate,Actinopterygii,Passeriformes,1875.484,527.26,Endangered
Class us,Amphibia,Anura,3747.517,521.97,Critically Endangered
Service exist,Mammalia,Rodentia,4069.643,1373.87,Vulnerable
Election experience,Amphibia,Primates,3240.411,949.3,Vulnerable
Recently build,Actinopterygii,Passeriformes,2770.256,2648.41,Near Threatened
Change which,Amphibia,Carnivora,1368.22,1605.43,Least Concern
Live him,Amphibia,Passeriformes,961.894,359.31,Near Threatened
Possible true,Mammalia,Carnivora,1422.888,494.8,Endangered
Meet soon,Reptilia,Primates,4036.149,2610.82,Vulnerable
Culture industry,Actinopterygii,Rodentia,850.255,2343.27,Critically Endangered
Decade audience,Amphibia,Carnivora,360.593,1543.77,Extinct in the Wild
Energy early,Amphibia,Rodentia,2410.885,1556.03,Least Concern
Believe rather,Actinopterygii,Primates,2347.786,1949.31,Critically Endangered
Discuss recognize,Mammalia,Rodentia,269.118,2391.62,Least Concern
Federal low,Actinopterygii,Anura,504.418,2165.18,Extinct in the Wild
Meeting point,Actinopterygii,Carnivora,4847.111,1757.88,Vulnerable
Stop wait,Amphibia,Primates,2654.873,2728.52,Critically Endangered
Address deal,Reptilia,Squamata,114.023,2930.37,Extinct in the Wild
Election different,Reptilia,Carnivora,4119.914,2649.41,Critically Endangered
Dream college,Mammalia,Squamata,961.007,2838.77,Endangered
Data product,Actinopterygii,Squamata,3539.159,1849.57,Critically Endangered
Theory piece,Reptilia,Rodentia,4275.966,309.02,Vulnerable
Pm budget,Aves,Primates,3347.952,997.3,Extinct in the Wild
Economy they,Reptilia,Squamata,4408.334,1229.71,Near Threatened
Join able,Aves,Primates,113.559,2332.3,Near Threatened
System lot,Mammalia,Anura,2128.057,1149.94,Endangered
Doctor travel,Amphibia,Primates,2728.067,1693.63,Critically Endangered
Draw cup,Mammalia,Passeriformes,2123.468,590.93,Least Concern
Sell size,Mammalia,Carnivora,471.805,1678.01,Endangered
Beautiful together,Actinopterygii,Passeriformes,4427.896,2235.95,Endangered
Color group,Actinopterygii,Squamata,46.815,2886.27,Near Threatened
Site plant,Amphibia,Anura,1300.079,2466.48,Least Concern
Individual stay,Amphibia,Rodentia,4695.508,553.43,Endangered
Night artist,Aves,Squamata,3686.709,2409.19,Critically Endangered
Capital but,Actinopterygii,Squamata,2658.177,669.17,Near Threatened
Class everybody,Actinopterygii,Anura,2073.63,2762.42,Endangered
Which model,Mammalia,Carnivora,89.008,2398.42,Endangered
Grow wonder,Aves,Primates,4674.383,2399.9,Extinct in the Wild
Wonder two,Actinopterygii,Carnivora,431.812,2107.85,Least Concern
Direction manage,Aves,Rodentia,2509.044,164.36,Near Threatened
Movement money,Amphibia,Passeriformes,2002.868,1926.4,Vulnerable
Product less,Mammalia,Carnivora,1066.113,560.52,Least Concern
Approach movement,Amphibia,Anura,4563.347,158.87,Critically Endangered
Fact system,Actinopterygii,Primates,3598.238,1112.06,Extinct in the Wild
Talk series,Reptilia,Passeriformes,4997.633,74.29,Endangered
Tell feeling,Reptilia,Carnivora,2834.365,1986.21,Near Threatened
Sound order,Reptilia,Squamata,1800.88,2075.92,Vulnerable
Camera important,Amphibia,Rodentia,4880.53,316.55,Endangered
Congress drop,Actinopterygii,Anura,2587.835,2712.94,Endangered
Head speech,Amphibia,Squamata,2480.123,1431.51,Vulnerable
Term fire,Amphibia,Anura,4554.754,993.84,Critically Endangered
Son until,Mammalia,Anura,234.506,763.51,Critically Endangered
Travel moment,Aves,Rodentia,3414.329,2724.07,Vulnerable
Thank big,Aves,Passeriformes,930.07,2954.13,Least Concern
Write day,Amphibia,Rodentia,4404.117,2181.61,Extinct in the Wild
Seek game,Amphibia,Carnivora,864.018,52.18,Least Concern
Current blood,Reptilia,Passeriformes,1598.808,372.02,Critically Endangered
Hear south,Actinopterygii,Rodentia,4014.547,993.71,Extinct in the Wild
Group benefit,Actinopterygii,Passeriformes,1381.855,1196.93,Critically Endangered
Every parent,Amphibia,Primates,697.273,2785.79,Extinct in the Wild
Would blood,Mammalia,Passeriformes,2061.751,480.61,Critically Endangered
Happen better,Aves,Primates,4820.344,61.58,Least Concern
Appear fear,Aves,Anura,2963.521,1004.64,Vulnerable
Rather such,Mammalia,Carnivora,1853.682,284.19,Critically Endangered
Treat serve,Actinopterygii,Primates,2847.035,165.49,Vulnerable
Free may,Mammalia,Carnivora,949.225,2978.78,Extinct in the Wild
Indicate sell,Aves,Anura,1952.995,632.28,Extinct in the Wild
Truth majority,Actinopterygii,Squamata,4482.575,115.83,Extinct in the Wild
Practice newspaper,Actinopterygii,Squamata,3691.938,2266.63,Critically Endangered
Professional dog,Amphibia,Anura,3677.524,1803.65,Critically Endangered
Try soon,Actinopterygii,Rodentia,1221.861,1248.69,Extinct in the Wild
Against when,Actinopterygii,Primates,2791.288,1662.44,Least Concern
Arrive hold,Mammalia,Anura,1277.188,24.5,Least Concern
Organization year,Reptilia,Squamata,4824.39,712.86,Least Concern
Name safe,Amphibia,Rodentia,1634.291,401.38,Endangered
Term ever,Reptilia,Primates,387.633,1171.65,Extinct in the Wild
Bed relationship,Aves,Rodentia,1306.304,911.4,Near Threatened
Attorney responsibility,Amphibia,Squamata,3677.514,1456.97,Near Threatened
Throughout animal,Amphibia,Passeriformes,1538.531,488.77,Vulnerable
Vote under,Mammalia,Squamata,1675.554,963.93,Extinct in the Wild
Exactly right,Actinopterygii,Anura,3286.793,964.23,Extinct in the Wild
Condition its,Actinopterygii,Anura,4340.565,449.33,Endangered
Performance population,Actinopterygii,Squamata,1731.128,250.28,Critically Endangered
Modern their,Mammalia,Primates,106.08,1593.92,Endangered
Know recent,Actinopterygii,Anura,3537.147,2253.76,Extinct in the Wild
Season sell,Mammalia,Anura,4422.456,1062.29,Extinct in the Wild
Light poor,Amphibia,Anura,2855.984,2094.93,Near Threatened
Learn service,Actinopterygii,Anura,4671.05,881.01,Critically Endangered
Finish market,Actinopterygii,Rodentia,1610.664,1125.02,Critically Endangered
Someone me,Actinopterygii,Primates,3509.257,2650.26,Extinct in the Wild
Talk billion,Amphibia,Passeriformes,1984.518,2544.82,Near Threatened
Life no,Actinopterygii,Anura,1212.641,1179.73,Critically Endangered
At she,Aves,Squamata,1416.914,919.38,Critically Endangered
Space perhaps,Amphibia,Anura,1848.712,2538.49,Least Concern
Difference performance,Amphibia,Squamata,2611.87,1194.25,Vulnerable
Sell dinner,Reptilia,Squamata,1245.248,31.44,Vulnerable
Window budget,Mammalia,Anura,3365.524,1637.08,Least Concern
Single us,Aves,Rodentia,3982.702,315.7,Extinct in the Wild
Quite fill,Actinopterygii,Passeriformes,3553.904,1750.14,Endangered
Clear fund,Amphibia,Passeriformes,4869.468,1717.65,Vulnerable
Despite country,Mammalia,Passeriformes,3812.089,1667.16,Near Threatened
Than paper,Amphibia,Anura,2215.132,2186.57,Critically Endangered
Protect yet,Aves,Rodentia,111.909,56.64,Critically Endangered
Even military,Actinopterygii,Carnivora,2589.391,559.3,Critically Endangered
Live debate,Actinopterygii,Carnivora,1838.682,450.81,Least Concern
Dog smile,Mammalia,Rodentia,3336.016,911.07,Vulnerable
Movie red,Amphibia,Passeriformes,824.466,290.47,Critically Endangered
Positive Mrs,Reptilia,Passeriformes,4568.211,619.34,Least Concern
Religious thing,Reptilia,Primates,3464.594,615.56,Critically Endangered
Fear believe,Actinopterygii,Squamata,3298.793,2829.25,Extinct in the Wild
Position management,Mammalia,Carnivora,1959.08,2845.79,Vulnerable
College drug,Aves,Primates,2214.912,1758.99,Vulnerable
Among impact,Reptilia,Carnivora,2486.877,2905.24,Least Concern
Woman century,Aves,Primates,3909.16,414.19,Least Concern
Manager current,Reptilia,Primates,1466.468,2823.56,Extinct in the Wild
Whole value,Actinopterygii,Squamata,584.072,2766.87,Vulnerable
Hear charge,Amphibia,Passeriformes,3496.311,808.9,Near Threatened
Bar seek,Amphibia,Primates,3139.248,155.22,Extinct in the Wild
Few cup,Actinopterygii,Passeriformes,2529.184,2898.04,Critically Endangered
Budget sport,Amphibia,Carnivora,1961.384,1398.27,Vulnerable
Health reflect,Amphibia,Squamata,3668.991,2413.34,Least Concern
High case,Actinopterygii,Squamata,149.81,486.73,Vulnerable
Nor language,Amphibia,Rodentia,878.267,1028.98,Least Concern
Thus paper,Aves,Squamata,3560.646,1701.75,Extinct in the Wild
Lay again,Actinopterygii,Rodentia,461.297,1462.1,Endangered
Industry range,Amphibia,Passeriformes,4300.292,946.37,Vulnerable
Its what,Mammalia,Primates,947.304,2200.22,Near Threatened
Community goal,Aves,Rodentia,1896.958,2294.04,Near Threatened
Listen issue,Actinopterygii,Carnivora,176.078,762.8,Endangered
Same by,Actinopterygii,Squamata,654.572,1051.24,Extinct in the Wild
Cup job,Reptilia,Carnivora,22.189,2724.69,Extinct in the Wild
Bag different,Reptilia,Primates,3325.516,1984.05,Critically Endangered
Within major,Reptilia,Anura,3018.74,557.34,Critically Endangered
Ball group,Actinopterygii,Primates,612.894,2780.74,Endangered
Thought federal,Amphibia,Rodentia,4467.789,940.4,Least Concern
Then born,Aves,Squamata,1968.141,2390.58,Near Threatened
Expert technology,Amphibia,Passeriformes,1317.965,2925.76,Near Threatened
Good important,Amphibia,Passeriformes,4753.496,2377.09,Least Concern
Mr feel,Aves,Squamata,85.85,2738.4,Vulnerable
Practice arrive,Reptilia,Passeriformes,1737.981,560.49,Endangered
Pattern little,Mammalia,Anura,515.806,236.17,Extinct in the Wild
Before executive,Aves,Carnivora,3825.752,1365.66,Critically Endangered
Rich nice,Aves,Passeriformes,4270.881,66.99,Vulnerable
Something seat,Amphibia,Squamata,1533.15,1918.14,Least Concern
Despite lot,Aves,Squamata,4051.722,2637.63,Extinct in the Wild
Country sell,Mammalia,Anura,4716.143,439.36,Near Threatened
May per,Amphibia,Squamata,431.362,2226.67,Critically Endangered
Open draw,Aves,Rodentia,2283.892,2021.04,Endangered
Only law,Mammalia,Squamata,4675.163,440.24,Near Threatened
Form fact,Reptilia,Rodentia,2169.889,1062.24,Least Concern
Individual wish,Aves,Squamata,1102.441,1854.77,Extinct in the Wild
System service,Reptilia,Rodentia,2816.812,614.37,Endangered
Use attorney,Aves,Passeriformes,4175.653,1770.71,Vulnerable
Woman put,Amphibia,Squamata,2978.067,2132.5,Endangered
Fire meeting,Mammalia,Rodentia,1597.795,987.17,Near Threatened
Go they,Actinopterygii,Squamata,4139.606,2092.77,Near Threatened
Author them,Amphibia,Primates,3702.878,2943.79,Endangered
Process much,Reptilia,Squamata,485.819,2538.2,Near Threatened
Theory dog,Amphibia,Rodentia,1356.324,1248.49,Vulnerable
Today member,Aves,Rodentia,503.82,2102.21,Vulnerable
Production listen,Reptilia,Squamata,632.761,1825.9,Least Concern
Outside world,Amphibia,Squamata,910.311,473.3,Extinct in the Wild
Really resource,Aves,Rodentia,2886.785,1657.34,Vulnerable
Firm turn,Amphibia,Squamata,3805.907,1338.19,Vulnerable
Prevent sometimes,Actinopterygii,Carnivora,4171.228,613.4,Extinct in the Wild
Community thank,Aves,Carnivora,730.199,1038.91,Least Concern
Strong others,Actinopterygii,Carnivora,3644.63,859.57,Endangered
Owner decide,Mammalia,Passeriformes,4173.6,1183.08,Critically Endangered
Doctor key,Actinopterygii,Squamata,4679.032,1925.38,Near Threatened
Nothing offer,Reptilia,Squamata,4843.291,1965.81,Near Threatened
Teacher crime,Aves,Anura,4438.562,1538.18,Extinct in the Wild
Almost enjoy,Mammalia,Anura,1447.804,2730.71,Near Threatened
Effect across,Reptilia,Squamata,3600.525,2431.62,Extinct in the Wild
Firm mind,Actinopterygii,Anura,2804.044,213.85,Vulnerable
Find music,Reptilia,Anura,2249.914,496.31,Vulnerable
Go career,Reptilia,Squamata,1448.685,2114.48,Extinct in the Wild
Staff team,Reptilia,Anura,2234.407,1189.02,Extinct in the Wild
Fight movement,Actinopterygii,Carnivora,4298.368,2545.55,Endangered
May evening,Mammalia,Passeriformes,192.691,315.42,Vulnerable
Turn individual,Mammalia,Anura,3094.274,2130.91,Vulnerable
History enough,Mammalia,Carnivora,2181.031,2160.69,Endangered
Road choose,Reptilia,Carnivora,1588.418,426.35,Endangered
Decide only,Aves,Carnivora,3401.783,2529.51,Vulnerable
Career coach,Amphibia,Rodentia,4707.198,1857.58,Endangered
Develop other,Mammalia,Anura,1790.96,1433.01,Endangered
Bit project,Amphibia,Squamata,459.386,316.35,Endangered
Environment tonight,Aves,Carnivora,348.085,685.02,Extinct in the Wild
Plant ever,Amphibia,Anura,2765.697,1912.51,Least Concern
Defense citizen,Mammalia,Passeriformes,2240.926,1046.89,Vulnerable
Allow son,Amphibia,Passeriformes,3969.171,797.51,Least Concern
Of though,Actinopterygii,Passeriformes,1669.818,2263.83,Critically Endangered
Lead worry,Aves,Carnivora,2343.84,1694.9,Extinct in the Wild
Teacher economy,Aves,Anura,343.778,1812.95,Extinct in the Wild
Throw personal,Amphibia,Carnivora,2779.022,50.78,Near Threatened
Response because,Reptilia,Squamata,500.222,1468.46,Critically Endangered
Determine fire,Mammalia,Rodentia,4784.606,1983.14,Vulnerable
Century age,Amphibia,Squamata,1832.454,691.52,Vulnerable
Investment but,Mammalia,Primates,2188.637,1137.73,Vulnerable
Know network,Reptilia,Carnivora,294.367,2296.12,Least Concern
Coach together,Aves,Rodentia,3206.328,1165.43,Endangered
Face himself,Aves,Primates,2226.682,2993.58,Least Concern
Third help,Actinopterygii,Rodentia,3042.262,1664.38,Vulnerable
System energy,Reptilia,Anura,221.316,1664.18,Least Concern
Section way,Reptilia,Anura,3800.794,703.51,Near Threatened
Then attorney,Mammalia,Primates,1803.455,1479.78,Near Threatened
Window attention,Mammalia,Rodentia,3151.922,1748.11,Endangered
Or small,Amphibia,Rodentia,3686.023,1531.54,Critically Endangered
Safe maintain,Amphibia,Carnivora,799.901,69.64,Vulnerable
Even could,Actinopterygii,Carnivora,4477.977,2299.29,Extinct in the Wild
Laugh coach,Actinopterygii,Carnivora,1698.994,1334.96,Extinct in the Wild
Edge through,Aves,Rodentia,4114.817,1448.54,Near Threatened
Choice morning,Reptilia,Primates,4668.058,2608.07,Vulnerable
Shake fine,Mammalia,Rodentia,238.259,2518.72,Extinct in the Wild
Bar whatever,Aves,Rodentia,3251.847,645.91,Endangered
Recent sometimes,Actinopterygii,Squamata,3144.65,2326.29,Extinct in the Wild
Note yes,Aves,Rodentia,4732.805,203.71,Least Concern
Smile soon,Actinopterygii,Carnivora,852.823,1628.18,Endangered
High material,Reptilia,Anura,2025.002,1696.05,Critically Endangered
Born likely,Reptilia,Passeriformes,2933.063,82.16,Vulnerable
Relate surface,Aves,Passeriformes,3407.646,676.2,Least Concern
Nature yeah,Amphibia,Carnivora,2391.794,2041.77,Least Concern
Base would,Reptilia,Squamata,3681.202,2589.8,Extinct in the Wild
Onto stop,Reptilia,Primates,3.828,936.88,Vulnerable
Sport major,Mammalia,Rodentia,2985.509,1150.76,Endangered
Law others,Actinopterygii,Carnivora,4646.839,2544.93,Vulnerable
Decade sister,Actinopterygii,Passeriformes,2207.089,1629.88,Extinct in the Wild
Start ready,Reptilia,Carnivora,1610.652,636.25,Extinct in the Wild
Western anyone,Reptilia,Carnivora,467.859,1342.01,Vulnerable
Reach TV,Reptilia,Rodentia,2168.433,1316.17,Endangered
Set news,Amphibia,Passeriformes,2979.178,931.07,Least Concern
Second house,Mammalia,Anura,4897.025,1683.72,Least Concern
Into respond,Mammalia,Rodentia,1934.225,2640.26,Extinct in the Wild
Investment option,Actinopterygii,Carnivora,3013.075,2326.67,Vulnerable
Then enter,Mammalia,Primates,2399.382,1443.32,Extinct in the Wild
Face name,Reptilia,Squamata,897.246,2850.58,Least Concern
Board area,Aves,Primates,4865.206,223.71,Critically Endangered
Leave couple,Mammalia,Rodentia,4769.358,1879.31,Critically Endangered
Cut type,Reptilia,Carnivora,2651.047,974.9,Least Concern
Main heavy,Actinopterygii,Carnivora,1014.505,2732.98,Extinct in the Wild
Cost skin,Mammalia,Squamata,4565.026,2240.2,Endangered
Show himself,Reptilia,Anura,3692.641,2436.51,Least Concern
Upon price,Mammalia,Rodentia,3776.097,2584.1,Least Concern
Response until,Aves,Squamata,4638.639,1523.38,Near Threatened
Today charge,Actinopterygii,Passeriformes,4918.932,1270.12,Critically Endangered
Half catch,Amphibia,Squamata,734.744,205.45,Vulnerable
Rate interest,Aves,Anura,797.133,2606.03,Near Threatened
Feel car,Amphibia,Squamata,2736.002,2001.49,Critically Endangered
Whom better,Mammalia,Passeriformes,1718.949,1800.13,Vulnerable
Else which,Reptilia,Anura,3114.207,1694.99,Endangered
Someone store,Aves,Rodentia,3010.944,2934.44,Least Concern
Answer consumer,Mammalia,Anura,1697.776,2135.17,Critically Endangered
Risk mission,Reptilia,Passeriformes,2930.416,421.68,Extinct in the Wild
Century price,Mammalia,Anura,724.898,1960.1,Vulnerable
Chair eye,Mammalia,Squamata,126.947,2847.4,Extinct in the Wild
Toward born,Amphibia,Passeriformes,882.997,2894.1,Vulnerable
Show eye,Actinopterygii,Squamata,2838.349,1519.79,Critically Endangered
Stand detail,Actinopterygii,Carnivora,707.103,863.78,Least Concern
Crime act,Aves,Anura,4834.214,1047.06,Endangered
Whole learn,Amphibia,Anura,1892.374,872.02,Least Concern
Year treatment,Mammalia,Carnivora,2604.073,2286.52,Least Concern
Effort before,Mammalia,Primates,739.981,2856.07,Least Concern
Thus across,Amphibia,Primates,1596.892,1933.76,Near Threatened
Woman set,Reptilia,Rodentia,497.226,202.59,Extinct in the Wild
Large box,Amphibia,Rodentia,3212.298,2227.2,Critically Endangered
Keep fight,Actinopterygii,Rodentia,3838.287,2811.44,Critically Endangered
Be month,Amphibia,Anura,2141.98,2408.31,Least Concern
Interesting first,Amphibia,Squamata,3475.044,2747.77,Least Concern
Letter professor,Aves,Anura,2244.76,548.05,Vulnerable
Nice candidate,Actinopterygii,Squamata,3179.989,2053.16,Critically Endangered
World marriage,Reptilia,Rodentia,3254.952,2640.09,Least Concern
Able get,Reptilia,Anura,724.866,1440.71,Extinct in the Wild
To last,Actinopterygii,Carnivora,4667.007,1340.54,Extinct in the Wild
Second PM,Actinopterygii,Anura,4826.539,2452.5,Critically Endangered
In another,Mammalia,Anura,2928.114,1.28,Least Concern
Mr model,Actinopterygii,Anura,2146.548,1789.05,Vulnerable
About poor,Reptilia,Primates,2718.713,276.28,Endangered
Scientist team,Mammalia,Rodentia,4108.3,1982.13,Least Concern
Argue everything,Mammalia,Squamata,3709.145,2454.59,Least Concern
Very class,Amphibia,Rodentia,4713.478,1324.29,Near Threatened
Person suggest,Aves,Anura,2796.027,2187.17,Endangered
Among food,Amphibia,Primates,4984.88,2639.51,Endangered
Structure statement,Mammalia,Anura,1418.104,1961.76,Endangered
Evening become,Reptilia,Passeriformes,2869.33,1699.3,Near Threatened
Leader them,Mammalia,Squamata,3815.223,1139.99,Critically Endangered
Everything couple,Actinopterygii,Anura,129.511,1609.12,Endangered
Section quite,Actinopterygii,Primates,4273.714,1061.33,Vulnerable
Story age,Aves,Squamata,3188.548,2404.5,Extinct in the Wild
Church its,Reptilia,Primates,839.841,839.92,Vulnerable
Strong within,Aves,Carnivora,3519.703,2461.39,Least Concern
Sometimes politics,Actinopterygii,Anura,4814.474,524.48,Near Threatened
Attention yard,Actinopterygii,Carnivora,1590.2,427.51,Near Threatened
Discussion Congress,Aves,Carnivora,1698.96,261.9,Endangered
Other yeah,Mammalia,Passeriformes,1837.372,2508.13,Endangered
Wife land,Mammalia,Carnivora,551.586,392.35,Least Concern
Answer relationship,Actinopterygii,Carnivora,4854.037,2586.98,Near Threatened
Mother question,Aves,Rodentia,3059.775,2814.62,Vulnerable
Play dark,Mammalia,Anura,1646.927,490.6,Near Threatened
Involve white,Amphibia,Carnivora,4377.941,126.08,Extinct in the Wild
Congress structure,Amphibia,Primates,3395.492,720.64,Extinct in the Wild
Such conference,Mammalia,Rodentia,2623.334,658.72,Vulnerable
Computer indicate,Actinopterygii,Passeriformes,1754.667,101.56,Extinct in the Wild
Within teacher,Actinopterygii,Anura,1411.132,883.18,Endangered
Ball buy,Amphibia,Rodentia,4914.953,2332.52,Vulnerable
Race special,Amphibia,Anura,1658.011,2168.73,Extinct in the Wild
Officer report,Actinopterygii,Carnivora,3637.333,2866.33,Vulnerable
Police hotel,Aves,Squamata,1669.244,169.21,Near Threatened
Truth marriage,Aves,Passeriformes,1311.921,2778.55,Least Concern
Improve visit,Reptilia,Rodentia,4722.298,1686.09,Least Concern
Available sense,Reptilia,Anura,2541.24,448.8,Extinct in the Wild
Theory you,Actinopterygii,Carnivora,3756.592,2762.08,Near Threatened
Nice amount,Mammalia,Anura,4062.332,789.64,Least Concern
Case low,Actinopterygii,Passeriformes,3120.005,2588.79,Near Threatened
Film pretty,Reptilia,Rodentia,4238.598,1755.82,Near Threatened
Hand state,Actinopterygii,Primates,264.247,254.28,Vulnerable
Series keep,Actinopterygii,Rodentia,3339.813,999.53,Extinct in the Wild
Different kind,Reptilia,Anura,4987.685,1262.98,Critically Endangered
Any none,Mammalia,Primates,2163.762,2837.39,Least Concern
Its option,Actinopterygii,Passeriformes,670.451,576.21,Extinct in the Wild
Wish miss,Amphibia,Carnivora,1726.36,2478.87,Least Concern
Only everyone,Actinopterygii,Carnivora,3087.478,495.76,Endangered
Officer college,Actinopterygii,Rodentia,3559.269,276.51,Endangered
Reflect seem,Actinopterygii,Primates,2668.241,339.6,Vulnerable
Full herself,Actinopterygii,Primates,1920.042,722.7,Critically Endangered
Amount large,Actinopterygii,Primates,1270.63,12.01,Near Threatened
Artist everything,Reptilia,Squamata,4498.285,2477.73,Near Threatened
Focus radio,Amphibia,Passeriformes,2270.158,2147.62,Endangered
Write her,Actinopterygii,Carnivora,2762.132,1908.79,Least Concern
Join work,Amphibia,Passeriformes,4799.358,272.36,Least Concern
Onto safe,Reptilia,Rodentia,687.255,798.69,Vulnerable
Within bad,Actinopterygii,Carnivora,3698.195,1472.42,Vulnerable
Down arrive,Aves,Anura,2063.59,826.61,Vulnerable
Too child,Mammalia,Carnivora,2234.43,766.31,Vulnerable
Huge environmental,Mammalia,Anura,1877.566,2111.79,Vulnerable
Record bag,Mammalia,Squamata,4407.12,164.14,Critically Endangered
Off field,Reptilia,Squamata,513.325,2228.83,Critically Endangered
Child television,Aves,Primates,3477.863,513.91,Least Concern
How next,Actinopterygii,Primates,3431.02,2818.33,Endangered
Nation he,Reptilia,Anura,539.699,1405.51,Near Threatened
Once matter,Aves,Passeriformes,2501.217,1283.48,Near Threatened
Edge will,Actinopterygii,Passeriformes,834.082,38.39,Critically Endangered
Unit write,Amphibia,Rodentia,2862.897,1353.37,Endangered
New mention,Reptilia,Passeriformes,4587.856,238.23,Near Threatened
Bag world,Actinopterygii,Rodentia,2725.417,2387.07,Vulnerable
Best end,Reptilia,Anura,4653.102,1337.06,Critically Endangered
Relate hear,Aves,Passeriformes,2337.098,2075.03,Endangered
Find book,Aves,Rodentia,3396.3,770.68,Extinct in the Wild
Ever radio,Aves,Rodentia,116.63,92.5,Vulnerable
Off spring,Mammalia,Primates,4325.08,1603.46,Critically Endangered
Final large,Mammalia,Passeriformes,4996.675,2000.06,Least Concern
Nearly some,Reptilia,Primates,1557.294,535.52,Extinct in the Wild
Training serve,Amphibia,Carnivora,733.434,1746.71,Vulnerable
Include industry,Amphibia,Rodentia,4257.805,724.02,Extinct in the Wild
Night though,Mammalia,Primates,131.337,2800.16,Least Concern
Art for,Actinopterygii,Carnivora,213.955,1435.54,Extinct in the Wild
Radio trouble,Reptilia,Squamata,2297.005,2595.77,Endangered
Eat here,Amphibia,Primates,878.902,1944.57,Least Concern
Per blue,Aves,Primates,1132.009,2054.05,Extinct in the Wild
Type western,Reptilia,Anura,3927.982,1718.47,Critically Endangered
Fast up,Amphibia,Rodentia,1407.723,348.15,Least Concern
Community stay,Reptilia,Passeriformes,1512.468,2579.72,Vulnerable
Avoid government,Amphibia,Passeriformes,4432.295,2886.96,Least Concern
Real economy,Aves,Anura,4252.206,1619.77,Extinct in the Wild
Keep attack,Aves,Carnivora,3861.527,625.48,Critically Endangered
