species,class,order,weight_kg,length_cm,conservation_status
Case direction,Mammalia,Passeriformes,259.076,2831.49,Near Threatened
Successful card,Amphibia,Passeriformes,4185.725,2252.57,Endangered
Exactly read,Aves,Primates,3848.933,1494.04,Critically Endangered
Realize address,Mammalia,Rodentia,4771.043,1624.5,Near Threatened
Summer ok,Actinopterygii,Primates,196.203,986.58,Endangered
Base behavior,Mammalia,Squamata,2087.784,1800.13,Critically Endangered
During foreign,Mammalia,Squamata,2340.93,2604.17,Endangered
Under learn,Mammalia,Carnivora,1566.136,2298.93,Endangered
Responsibility stock,Actinopterygii,Rodentia,3203.106,2269.37,Near Threatened
Bed prove,Aves,Anura,3078.192,1617.63,Least Concern
Compare technology,Amphibia,Squamata,4238.777,195.95,Critically Endangered
Travel her,Reptilia,Passeriformes,3150.224,2752.86,Near Threatened
Move increase,Reptilia,Carnivora,3533.638,911.19,Near Threatened
Affect action,Actinopterygii,Carnivora,2344.283,1130.09,Critically Endangered
Message soldier,Reptilia,Anura,266.861,606.31,Critically Endangered
Treat need,Actinopterygii,Squamata,2887.614,1575.6,Least Concern
Behind fear,Reptilia,Carnivora,3975.255,703.71,Least Concern
Customer south,Aves,Rodentia,1767.543,636.21,Endangered
To blood,Mammalia,Primates,2070.633,2772.02,Endangered
Effort and,Mammalia,Rodentia,2380.298,1671.78,Least Concern
In kitchen,Reptilia,Anura,3058.065,1217.57,Critically Endangered
Himself fine,Amphibia,Carnivora,2746.34,1341.59,Extinct in the Wild
Although hope,Reptilia,Carnivora,2732.285,1970.05,Near Threatened
Himself pressure,Mammalia,Rodentia,3486.361,53.26,Endangered
Whose interesting,Amphibia,Anura,3762.704,2457.26,Least Concern
Wife describe,Actinopterygii,Anura,4682.501,2164.19,Endangered
Performance garden,Reptilia,Passeriformes,2052.929,1729.05,Critically Endangered
Bad factor,Aves,Passeriformes,933.544,1599.42,Critically Endangered
No part,Mammalia,Passeriformes,4380.936,761.09,Near Threatened
Order officer,Actinopterygii,Anura,156.758,496.74,Vulnerable
Feeling land,Reptilia,Primates,573.957,2361.87,Critically Endangered
Authority project,Actinopterygii,Carnivora,3007.017,2557.38,Endangered
Son hope,Actinopterygii,Passeriformes,3385.242,239.84,Critically Endangered
Nothing in,Reptilia,Passeriformes,3323.366,2190.54,Endangered
Since worry,Aves,Primates,1249.463,2517.87,Vulnerable
In product,Amphibia,Carnivora,4250.321,1353.39,Critically Endangered
Man billion,Amphibia,Squamata,599.045,1602.45,Extinct in the Wild
Price adult,Reptilia,Rodentia,2777.454,2482.47,Least Concern
Matter even,Mammalia,Primates,3415.757,2227.97,Extinct in the Wild
Sort born,Reptilia,Anura,615.591,2687.29,Least Concern
Guess future,Mammalia,Anura,966.484,2427.55,Vulnerable
Natural store,Reptilia,Rodentia,1120.272,897.11,Vulnerable
Reason visit,Mammalia,Primates,1203.173,2613.04,Extinct in the Wild
Age company,Reptilia,Carnivora,562.357,1620.8,Extinct in the Wild
Thus little,Amphibia,Squamata,4801.588,577.72,Near Threatened
Leg executive,Actinopterygii,Rodentia,4795.855,1219.28,Vulnerable
Choice interview,Reptilia,Rodentia,25.942,232.96,Near Threatened
Democratic drop,Aves,Rodentia,3662.02,604.09,Critically Endangered
Front good,Reptilia,Anura,4340.429,2311.37,Near Threatened
Man film,Mammalia,Rodentia,3157.542,2435.09,Near Threatened
Thing gas,Reptilia,Passeriformes,2091.36,1700.68,Near Threatened
Fill woman,Mammalia,Squamata,4641.478,373.92,Least Concern
Hospital system,Mammalia,Rodentia,457.474,1486.72,Least Concern
Firm star,Actinopterygii,Anura,46.314,991.9,Extinct in the Wild
Power husband,Mammalia,Primates,1936.849,88.68,Least Concern
Late chair,Aves,Anura,3751.228,1188.91,Extinct in the Wild
Real their,Amphibia,Squamata,1550.408,1961.41,Vulnerable
Opportunity him,Amphibia,Primates,1976.752,478.68,Vulnerable
Cold world,Mammalia,Passeriformes,759.944,2604.46,Least Concern
Onto doctor,Actinopterygii,Passeriformes,4915.028,420.61,Critically Endangered
Through after,Actinopterygii,Primates,4778.49,2412.64,Critically Endangered
Impact bar,Amphibia,Primates,4804.269,553.54,Endangered
So camera,Mammalia,Anura,235.395,2030.88,Extinct in the Wild
Sound assume,Actinopterygii,Squamata,2629.582,681.53,Endangered
Hit resource,Mammalia,Passeriformes,3105.11,361.6,Critically Endangered
Dream relationship,Reptilia,Carnivora,152.348,708.43,Least Concern
State citizen,Amphibia,Anura,1122.852,1875.48,Critically Endangered
Who individual,Reptilia,Squamata,2488.428,2629.55,Critically Endangered
General least,Amphibia,Squamata,1733.61,2209.53,Critically Endangered
Energy decision,Actinopterygii,Anura,1955.331,1077.5,Near Threatened
Effort thus,Amphibia,Squamata,3843.471,1540.89,Least Concern
Carry Republican,Amphibia,Primates,871.625,1115.76,Critically Endangered
Enter pattern,Mammalia,Rodentia,4816.815,2756.17,Endangered
Look raise,Amphibia,Primates,50.358,288.47,Near Threatened
The step,Amphibia,Primates,3828.755,1703.19,Least Concern
Catch onto,Aves,Carnivora,4964.027,858.93,Least Concern
We task,Amphibia,Anura,4591.815,1291.35,Vulnerable
Heavy surface,Aves,Passeriformes,4941.304,2421.55,Endangered
Central too,Mammalia,Passeriformes,1716.07,2271.41,Endangered
Deep may,Reptilia,Squamata,3895.255,2157.16,Extinct in the Wild
Rock beyond,Reptilia,Carnivora,3359.698,2432.04,Near Threatened
Stock affect,Actinopterygii,Anura,941.499,2527.79,Critically Endangered
Child fear,Aves,Rodentia,3444.727,1266.44,Least Concern
Exactly movie,Actinopterygii,Anura,3790.225,2172.15,Endangered
Type network,Reptilia,Primates,4853.555,2570.97,Near Threatened
Parent according,Aves,Carnivora,3823.202,124.7,Endangered
Though open,Reptilia,Passeriformes,201.362,291.99,Vulnerable
Address human,Actinopterygii,Squamata,3311.937,616.85,Least Concern
Coach red,Actinopterygii,Passeriformes,181.87,37.16,Endangered
Expert environmental,Actinopterygii,Rodentia,3258.726,2779.49,Critically Endangered
Congress suddenly,Actinopterygii,Squamata,4413.559,2268.76,Vulnerable
Ball improve,Aves,Anura,2216.408,398.1,Near Threatened
Per billion,Aves,Rodentia,1965.115,605.68,Critically Endangered
Would western,Reptilia,Anura,834.111,1235.14,Least Concern
Sit decade,Actinopterygii,Anura,2911.454,1636.41,Critically Endangered
Action task,Mammalia,Squamata,644.469,806.83,Endangered
Market girl,Reptilia,Rodentia,1325.459,2031.41,Near Threatened
Defense general,Aves,Anura,1136.148,266.83,Critically Endangered
Itself responsibility,Mammalia,Squamata,126.716,1968.76,Vulnerable
Station let,Mammalia,Passeriformes,3708.282,1818.57,Least Concern
Pass early,Actinopterygii,Rodentia,4720.443,2711.75,Endangered
Those take,Aves,Rodentia,3632.205,2008.69,Near Threatened
Machine station,Amphibia,Squamata,1727.197,1039.64,Critically Endangered
Identify relate,Mammalia,Primates,2801.07,2264.48,Near Threatened
Claim church,Actinopterygii,Squamata,527.707,1647.45,Endangered
Present environmental,Mammalia,Squamata,2403.367,914.75,Critically Endangered
Approach concern,Mammalia,Passeriformes,852.44,275.48,Near Threatened
Majority face,Aves,Primates,403.292,416.96,Least Concern
Sure paper,Mammalia,Primates,3887.011,2878.19,Extinct in the Wild
Hair such,Aves,Rodentia,1110.553,376.88,Near Threatened
Rich certainly,Reptilia,Carnivora,989.342,409.42,Near Threatened
Then believe,Reptilia,Anura,3473.424,973.65,Near Threatened
Increase example,Reptilia,Passeriformes,2110.456,2240.22,Vulnerable
Rock better,Reptilia,Primates,723.127,1747.97,Near Threatened
Stage themselves,Aves,Carnivora,608.764,691.11,Endangered
Wait artist,Mammalia,Carnivora,4609.978,2510.45,Critically Endangered
Star break,Mammalia,Rodentia,944.283,878.48,Extinct in the Wild
Whole region,Amphibia,Carnivora,1573.209,1679.82,Least Concern
Must any,Actinopterygii,Squamata,1543.669,2138.43,Near Threatened
With choice,Actinopterygii,Carnivora,4096.611,976.28,Vulnerable
Allow identify,Aves,Carnivora,2676.089,123.99,Near Threatened
Federal wall,Reptilia,Rodentia,1173.399,699.12,Endangered
Various themselves,Aves,Anura,2001.09,2284.13,Near Threatened
Expert world,Actinopterygii,Squamata,1248.973,2617.72,Endangered
Better per,Reptilia,Anura,1932.27,1328.23,Critically Endangered
Certainly there,Reptilia,Primates,1903.306,2789.32,Near Threatened
Past investment,Reptilia,Rodentia,2218.016,1808.75,Extinct in the Wild
Modern value,Amphibia,Carnivora,2365.901,2211.11,Extinct in the Wild
Able care,Mammalia,Rodentia,1960.303,1166.47,Least Concern
Clear yard,Actinopterygii,Passeriformes,4060.43,2931.13,Extinct in the Wild
Program later,Reptilia,Primates,2780.411,237.65,Vulnerable
Song show,Aves,Anura,3323.108,1334.79,Least Concern
Protect player,Amphibia,Rodentia,3594.232,2525.44,Near Threatened
Doctor positive,Actinopterygii,Squamata,4590.25,1189.05,Near Threatened
Term national,Aves,Anura,4142.641,1580.42,Extinct in the Wild
Grow director,Reptilia,Rodentia,221.464,2586.94,Near Threatened
Today since,Actinopterygii,Squamata,1033.823,2166.77,Endangered
Evening understand,Aves,Passeriformes,3383.591,522.19,Endangered
West develop,Amphibia,Carnivora,2172.725,462.02,Extinct in the Wild
Culture feel,Mammalia,Anura,3333.742,1712.23,Vulnerable
Teach write,Amphibia,Rodentia,1455.79,2495.72,Vulnerable
Military side,Amphibia,Primates,260.421,841.36,Endangered
Positive now,Aves,Primates,4540.436,2952.37,Near Threatened
Manager daughter,Mammalia,Squamata,4772.67,1610.68,Least Concern
True care,Actinopterygii,Squamata,828.948,461.81,Least Concern
Current age,Amphibia,Passeriformes,1540.711,2878.45,Least Concern
Deep type,Aves,Rodentia,876.736,1757.08,Least Concern
Here time,Aves,Rodentia,1994.699,1383.83,Critically Endangered
Usually miss,Aves,Carnivora,4625.029,990.74,Extinct in the Wild
Morning us,Mammalia,Passeriformes,3305.393,2107.11,Extinct in the Wild
Easy fear,Mammalia,Rodentia,3395.877,1049.03,Vulnerable
President speak,Actinopterygii,Primates,4926.498,795.08,Least Concern
That none,Actinopterygii,Primates,814.384,1039.63,Vulnerable
Become agreement,Actinopterygii,Rodentia,493.402,949.56,Near Threatened
Onto including,Reptilia,Anura,4581.011,1761.84,Near Threatened
Record painting,Actinopterygii,Squamata,734.536,2347.4,Extinct in the Wild
Conference how,Aves,Squamata,1060.639,526.88,Least Concern
Fear factor,Reptilia,Squamata,309.799,2075.99,Least Concern
Land sing,Mammalia,Passeriformes,2456.468,422.56,Extinct in the Wild
Admit without,Aves,Carnivora,3581.832,152.27,Vulnerable
Top million,Mammalia,Anura,1234.581,1621.09,Extinct in the Wild
Summer other,Actinopterygii,Primates,1978.027,1073.78,Near Threatened
Foreign stop,Amphibia,Passeriformes,3350.025,666.03,Least Concern
Care bad,Actinopterygii,Anura,482.179,392.91,Critically Endangered
Send until,Amphibia,Primates,4213.492,781.95,Endangered
See mind,Mammalia,Carnivora,3299.196,851.63,Critically Endangered
As certainly,Mammalia,Rodentia,1702.629,2231.0,Near Threatened
Should take,Aves,Anura,12.048,294.83,Least Concern
He serious,Amphibia,Carnivora,3148.466,1874.48,Endangered
Agree product,Mammalia,Primates,3268.679,1536.35,Least Concern
Ago moment,Reptilia,Rodentia,1308.379,2027.06,Least Concern
Treatment fly,Reptilia,Rodentia,2063.902,2655.99,Least Concern
Good try,Actinopterygii,Carnivora,73.057,445.7,Endangered
Head safe,Reptilia,Squamata,4318.969,2590.73,Extinct in the Wild
Factor expect,Amphibia,Rodentia,3719.886,2934.8,Vulnerable
Season collection,Actinopterygii,Passeriformes,1377.584,2222.71,Critically Endangered
Opportunity threat,Actinopterygii,Primates,3192.579,2119.68,Near Threatened
Movie treat,Amphibia,Carnivora,4365.681,1082.31,Endangered
Choice couple,Reptilia,Carnivora,3839.897,1054.37,Vulnerable
Painting summer,Aves,Squamata,4230.835,1477.76,Extinct in the Wild
Offer pick,Aves,Squamata,2058.698,1600.85,Least Concern
Decision decision,Aves,Carnivora,3754.02,750.35,Critically Endangered
Born agree,Mammalia,Passeriformes,3405.34,1270.83,Extinct in the Wild
So when,Aves,Squamata,943.428,2548.47,Near Threatened
Fly affect,Aves,Anura,4333.481,714.77,Near Threatened
Last social,Amphibia,Passeriformes,4753.227,2580.57,Endangered
Cover someone,Amphibia,Anura,3367.039,2106.33,Near Threatened
Last various,Reptilia,Squamata,1451.689,921.23,Extinct in the Wild
South develop,Actinopterygii,Anura,872.649,278.91,Least Concern
Recognize time,Mammalia,Rodentia,2352.891,2513.97,Critically Endangered
Air there,Aves,Passeriformes,1427.452,2480.15,Endangered
Push road,Amphibia,Anura,2452.182,91.08,Vulnerable
Long treatment,Aves,Rodentia,352.654,2302.42,Critically Endangered
Assume shake,Mammalia,Anura,458.302,810.87,Endangered
Economy on,Aves,Primates,398.661,1171.2,Least Concern
Final single,Reptilia,Squamata,3047.559,2785.59,Near Threatened
Mean art,Reptilia,Squamata,2545.447,2899.74,Vulnerable
Peace gun,Reptilia,Primates,3659.101,1107.64,Vulnerable
Go but,Reptilia,Anura,3834.04,125.99,Extinct in the Wild
Include total,Mammalia,Rodentia,1020.423,1610.01,Least Concern
Tend house,Aves,Passeriformes,4658.849,2398.13,Extinct in the Wild
Control course,Mammalia,Passeriformes,1124.673,451.86,Extinct in the Wild
Current will,Mammalia,Rodentia,4074.228,136.23,Critically Endangered
Traditional item,Actinopterygii,Rodentia,4906.382,2682.07,Near Threatened
Population bill,Aves,Anura,2872.495,275.71,Vulnerable
Quickly paper,Amphibia,Squamata,319.641,1586.39,Critically Endangered
Modern issue,Mammalia,Squamata,37.426,2965.69,Least Concern
Recent brother,Amphibia,Anura,3511.1,360.45,Vulnerable
Once until,Aves,Primates,1906.336,243.85,Vulnerable
Answer statement,Actinopterygii,Rodentia,109.091,2484.31,Near Threatened
Mean describe,Reptilia,Rodentia,2046.037,2930.54,Endangered
Wait blue,Amphibia,Squamata,218.595,692.23,Least Concern
Condition rise,Actinopterygii,Rodentia,183.283,1860.32,Endangered
Friend hour,Actinopterygii,Anura,4563.936,2338.22,Near Threatened
Who major,Actinopterygii,Primates,681.279,819.69,Extinct in the Wild
Baby company,Mammalia,Squamata,3384.597,1285.21,Extinct in the Wild
Woman discover,Reptilia,Rodentia,1358.153,1631.97,Critically Endangered
Month social,Amphibia,Passeriformes,3001.626,1415.49,Endangered
Build sense,Mammalia,Primates,1516.045,845.03,Critically Endangered
Not front,Amphibia,Passeriformes,4891.071,111.56,Endangered
Wish picture,Reptilia,Squamata,3867.505,1468.98,Critically Endangered
Bring part,Actinopterygii,Squamata,1452.71,1155.28,Vulnerable
Office partner,Actinopterygii,Anura,1842.179,2883.35,Critically Endangered
Story against,Actinopterygii,Passeriformes,3631.011,3.38,Least Concern
Charge family,Amphibia,Squamata,2812.611,2768.85,Critically Endangered
Individual moment,Aves,Primates,3382.374,237.4,Least Concern
Either Democrat,Actinopterygii,Carnivora,445.307,132.9,Least Concern
Business now,Reptilia,Carnivora,2665.259,2084.94,Vulnerable
Staff capital,Mammalia,Rodentia,397.391,166.28,Least Concern
Window billion,Aves,Passeriformes,1329.719,749.36,Critically Endangered
Position most,Amphibia,Primates,2802.235,1738.07,Near Threatened
Serve red,Actinopterygii,Anura,1597.93,2145.64,Endangered
Have media,Reptilia,Primates,1577.248,2383.41,Critically Endangered
Marriage Mr,Mammalia,Primates,392.505,722.26,Endangered
Necessary once,Mammalia,Squamata,2402.818,2904.32,Extinct in the Wild
Exactly over,Actinopterygii,Primates,884.741,1189.88,Vulnerable
Past fish,Mammalia,Carnivora,4777.261,1957.06,Endangered
Must knowledge,Amphibia,Primates,3143.617,1878.63,Least Concern
Future now,Actinopterygii,Anura,772.011,918.11,Extinct in the Wild
Behavior other,Amphibia,Primates,1993.81,713.47,Vulnerable
Final type,Amphibia,Passeriformes,1139.122,1902.21,Least Concern
Never positive,Amphibia,Anura,4264.839,834.9,Least Concern
Write way,Amphibia,Rodentia,415.068,866.98,Least Concern
Onto very,Amphibia,Rodentia,2809.761,1112.23,Extinct in the Wild
Since Mr,Mammalia,Anura,1183.473,1699.68,Least Concern
Born still,Amphibia,Squamata,2266.372,2743.87,Vulnerable
Now something,Reptilia,Rodentia,3998.05,2005.96,Vulnerable
Treat finish,Amphibia,Rodentia,2255.643,2008.93,Near Threatened
Interest ground,Reptilia,Primates,518.139,2013.73,Vulnerable
While better,Mammalia,Rodentia,1728.508,345.22,Endangered
Moment book,Aves,Primates,1189.314,367.13,Extinct in the Wild
Artist stay,Aves,Primates,4571.837,2216.1,Extinct in the Wild
Who wonder,Aves,Carnivora,282.475,643.3,Extinct in the Wild
Mission inside,Mammalia,Passeriformes,683.088,2590.62,Critically Endangered
Assume strong,Mammalia,Rodentia,548.266,821.8,Endangered
Table goal,Actinopterygii,Passeriformes,4581.046,2524.27,Near Threatened
Century film,Reptilia,Primates,3285.93,825.05,Critically Endangered
Beautiful ok,Mammalia,Anura,4031.963,935.45,Vulnerable
Fear born,Amphibia,Rodentia,3318.475,2383.27,Critically Endangered
Sing light,Reptilia,Carnivora,4539.005,597.86,Critically Endangered
Sell tell,Amphibia,Passeriformes,2192.225,463.06,Near Threatened
Smile office,Amphibia,Passeriformes,2127.734,757.28,Endangered
Take anyone,Actinopterygii,Carnivora,2286.24,1978.97,Vulnerable
Pattern long,Amphibia,Rodentia,905.011,2211.63,Critically Endangered
Buy quite,Actinopterygii,Rodentia,4844.7,629.61,Critically Endangered
Standard education,Aves,Carnivora,4948.819,785.87,Vulnerable
Kid management,Mammalia,Primates,3142.03,1582.52,Endangered
Ahead station,Actinopterygii,Primates,3187.472,1451.33,Endangered
Turn future,Actinopterygii,Carnivora,2579.021,2342.61,Near Threatened
Note mind,Mammalia,Anura,1807.842,1263.07,Least Concern
Story too,Aves,Passeriformes,3174.49,2961.86,Extinct in the Wild
Difference coach,Mammalia,Passeriformes,2711.445,810.33,Critically Endangered
Soldier test,Aves,Primates,2130.995,2055.2,Extinct in the Wild
Writer find,Reptilia,Rodentia,2578.433,130.9,Vulnerable
Decide message,Reptilia,Passeriformes,1316.261,286.22,Least Concern
Identify fact,Aves,Anura,2286.134,1342.08,Least Concern
Amount face,Aves,Anura,1055.241,2819.29,Least Concern
Certain policy,Actinopterygii,Anura,2033.676,2628.6,Endangered
Article phone,Aves,Squamata,1854.527,2338.55,Least Concern
Series doctor,Reptilia,Anura,3346.784,1158.88,Vulnerable
Recently walk,Reptilia,Rodentia,1109.097,97.01,Endangered
Something too,Amphibia,Carnivora,2325.788,1348.82,Critically Endangered
Loss remember,Aves,Rodentia,4953.697,1417.41,Vulnerable
Probably foot,Amphibia,Primates,3747.599,1547.21,Endangered
Or me,Actinopterygii,Carnivora,2444.557,1288.4,Extinct in the Wild
On light,Mammalia,Anura,4152.954,1838.19,Critically Endangered
Structure piece,Reptilia,Carnivora,1342.325,1404.95,Extinct in the Wild
Box charge,Mammalia,Squamata,4375.325,2249.54,Critically Endangered
Require their,Actinopterygii,Rodentia,4619.978,1577.26,Vulnerable
Wind raise,Reptilia,Anura,3718.554,1734.83,Least Concern
Director assume,Mammalia,Rodentia,1517.091,20.9,Extinct in the Wild
Strategy station,Reptilia,Carnivora,1456.111,1476.11,Endangered
Home friend,Aves,Passeriformes,3353.772,966.87,Near Threatened
Weight foreign,Aves,Passeriformes,371.909,196.51,Near Threatened
Adult property,Aves,Rodentia,1483.429,830.25,Least Concern
Now along,Amphibia,Passeriformes,1140.94,2226.59,Near Threatened
Certain identify,Mammalia,Carnivora,499.4,1513.49,Endangered
Plant share,Actinopterygii,Squamata,2926.23,2541.52,Extinct in the Wild
How fly,Mammalia,Anura,4005.506,1933.64,Extinct in the Wild
Management even,Mammalia,Primates,3403.281,2946.18,Endangered
Story light,Reptilia,Anura,2799.204,2869.88,Vulnerable
Class attention,Amphibia,Squamata,1841.596,2005.31,Critically Endangered
Fill suffer,Mammalia,Squamata,104.609,839.29,Extinct in the Wild
Wonder boy,Amphibia,Carnivora,1691.544,1527.4,Extinct in the Wild
Without memory,Mammalia,Carnivora,2435.635,618.29,Near Threatened
Action nearly,Mammalia,Anura,4356.732,2239.5,Extinct in the Wild
Natural bit,Actinopterygii,Carnivora,3563.187,252.93,Vulnerable
Bed look,Mammalia,Rodentia,3055.951,474.98,Extinct in the Wild
Play type,Mammalia,Carnivora,2022.29,497.31,Extinct in the Wild
Dog modern,Mammalia,Passeriformes,2296.18,1964.26,Vulnerable
Any plan,Amphibia,Passeriformes,2844.715,900.68,Endangered
Bag voice,Amphibia,Rodentia,3968.967,1507.82,Near Threatened
Though serve,Actinopterygii,Carnivora,3378.209,1063.87,Critically Endangered
Use after,Actinopterygii,Passeriformes,2268.284,2238.76,Extinct in the Wild
Threat approach,Mammalia,Anura,3909.957,1562.99,Extinct in the Wild
Word on,Mammalia,Passeriformes,809.682,1099.59,Endangered
Player series,Reptilia,Rodentia,2244.119,1297.83,Endangered
Paper then,Reptilia,Squamata,795.58,528.09,Least Concern
Play I,Amphibia,Passeriformes,1343.881,1602.13,Least Concern
Specific the,Amphibia,Passeriformes,2393.005,768.88,Endangered
Off face,Amphibia,Primates,676.773,153.78,Endangered
Itself view,Amphibia,Carnivora,2314.733,1671.91,Endangered
Help hard,Aves,Passeriformes,3291.109,2686.47,Critically Endangered
Move plant,Mammalia,Anura,412.549,426.18,Critically Endangered
Win image,Actinopterygii,Primates,4642.837,1610.31,Near Threatened
Note phone,Actinopterygii,Primates,2273.696,1798.48,Least Concern
Wish late,Reptilia,Anura,4001.9,1855.29,Near Threatened
Memory seem,Actinopterygii,Squamata,2789.477,470.14,Near Threatened
Eye we,Amphibia,Carnivora,4389.671,1408.61,Near Threatened
Fast experience,Aves,Rodentia,529.912,321.79,Critically Endangered
Little camera,Actinopterygii,Squamata,178.468,2752.99,Vulnerable
They within,Aves,Rodentia,303.015,2651.58,Near Threatened
Dog may,Mammalia,Anura,1813.45,108.38,Endangered
Minute have,Actinopterygii,Squamata,4719.365,1199.94,Endangered
Music rest,Mammalia,Squamata,1645.427,2984.7,Endangered
High ahead,Aves,Rodentia,3881.387,153.57,Critically Endangered
Which without,Reptilia,Primates,683.223,2045.26,Least Concern
Could interview,Mammalia,Primates,3539.598,2635.42,Critically Endangered
Outside glass,Aves,Primates,690.925,1107.93,Endangered
Mention situation,Amphibia,Squamata,3625.136,444.72,Extinct in the Wild
Continue bank,Mammalia,Anura,3150.858,1544.32,Near Threatened
Ok thing,Mammalia,Passeriformes,1869.099,2686.2,Extinct in the Wild
Weight enjoy,Amphibia,Squamata,3815.186,2464.57,Least Concern
Matter movie,Reptilia,Carnivora,840.589,46.8,Vulnerable
Food recently,Amphibia,Squamata,3761.446,125.84,Near Threatened
Successful boy,Mammalia,Carnivora,2267.929,2157.12,Near Threatened
Free attorney,Aves,Primates,1573.614,2606.85,Endangered
Sea from,Aves,Passeriformes,3487.115,555.72,Least Concern
Western force,Mammalia,Carnivora,2499.452,568.56,Vulnerable
Worker there,Reptilia,Primates,2551.291,993.08,Vulnerable
See many,Amphibia,Passeriformes,864.899,882.64,Least Concern
Bag my,Actinopterygii,Carnivora,2100.012,1132.58,Extinct in the Wild
Teach strong,Amphibia,Passeriformes,7.594,698.79,Near Threatened
Check model,Actinopterygii,Rodentia,1861.783,1872.71,Least Concern
As the,Mammalia,Carnivora,1970.306,1512.83,Near Threatened
Which herself,Reptilia,Rodentia,3096.321,2709.87,Extinct in the Wild
Know phone,Amphibia,Carnivora,512.504,33.42,Near Threatened
People stop,Aves,Carnivora,1618.677,2939.85,Extinct in the Wild
Across expect,Mammalia,Rodentia,176.343,428.17,Endangered
Institution lose,Mammalia,Primates,1960.883,1878.47,Least Concern
Fine television,Reptilia,Rodentia,1710.045,1032.47,Critically Endangered
Medical year,Aves,Anura,2475.201,734.56,Critically Endangered
Article before,Aves,Passeriformes,3782.789,2256.16,Endangered
Certain of,Mammalia,Carnivora,4875.456,838.82,Near Threatened
Bad quickly,Reptilia,Passeriformes,4556.297,2669.79,Vulnerable
Worker doctor,Mammalia,Squamata,2121.486,2022.2,Extinct in the Wild
Off capital,Aves,Squamata,1454.972,1540.73,Least Concern
Hot remain,Amphibia,Rodentia,3988.555,344.79,Least Concern
Year western,Actinopterygii,Passeriformes,4002.521,1976.73,Near Threatened
Network fire,Reptilia,Squamata,3547.093,399.78,Extinct in the Wild
Open effort,Actinopterygii,Rodentia,4735.362,1640.77,Vulnerable
Clear save,Actinopterygii,Carnivora,1319.361,2183.28,Vulnerable
Find information,Mammalia,Carnivora,603.357,2312.92,Near Threatened
Within service,Reptilia,Squamata,1504.818,1116.58,Endangered
Young mother,Mammalia,Primates,4964.195,1198.8,Vulnerable
Which all,Reptilia,Carnivora,1622.793,926.59,Critically Endangered
Loss explain,Aves,Anura,4440.418,640.45,Extinct in the Wild
Budget baby,Aves,Primates,1441.74,2560.22,Vulnerable
Second whose,Amphibia,Primates,1709.672,130.1,Endangered
Direction wear,Mammalia,Primates,2546.597,928.41,Least Concern
Left senior,Aves,Primates,3248.767,2288.34,Least Concern
Pass green,Actinopterygii,Squamata,4651.106,2264.1,Endangered
Structure Congress,Actinopterygii,Anura,1863.68,416.53,Critically Endangered
Front discussion,Aves,Squamata,2553.208,1794.99,Extinct in the Wild
Could employee,Amphibia,Primates,1138.449,1004.65,Vulnerable
Bed travel,Aves,Primates,1836.964,2482.03,Extinct in the Wild
Security matter,Amphibia,Primates,133.636,2937.8,Critically Endangered
Once drug,Aves,Squamata,215.572,92.52,Endangered
Mission above,Amphibia,Squamata,1443.018,2609.92,Extinct in the Wild
Art example,Aves,Primates,1331.54,299.8,Near Threatened
First official,Mammalia,Primates,2209.956,34.3,Near Threatened
Billion speech,Actinopterygii,Anura,4029.303,889.64,Extinct in the Wild
Person building,Reptilia,Rodentia,753.274,1367.92,Endangered
Choice education,Mammalia,Squamata,4554.294,2015.63,Least Concern
Wait hospital,Mammalia,Primates,767.616,2901.94,Least Concern
See difference,Aves,Rodentia,3173.392,2908.04,Extinct in the Wild
However short,Reptilia,Rodentia,97.176,72.19,Critically Endangered
Talk others,Mammalia,Carnivora,3975.263,1265.06,Critically Endangered
Color industry,Amphibia,Carnivora,2350.155,2773.52,Extinct in the Wild
Field great,Mammalia,Primates,3770.295,2623.96,Near Threatened
Already address,Actinopterygii,Passeriformes,1097.71,1228.61,Vulnerable
Help where,Mammalia,Rodentia,2648.0,2047.08,Critically Endangered
Responsibility out,Actinopterygii,Rodentia,3521.057,300.34,Vulnerable
Clear girl,Mammalia,Carnivora,3198.987,50.83,Near Threatened
Perform information,Amphibia,Primates,323.049,120.36,Endangered
Share quickly,Reptilia,Carnivora,2817.076,2997.99,Endangered
Operation above,Actinopterygii,Rodentia,3458.897,2877.7,Extinct in the Wild
Free impact,Aves,Anura,3568.797,2611.21,Least Concern
Interview almost,Actinopterygii,Primates,627.503,2388.79,Near Threatened
Put whom,Reptilia,Squamata,2364.148,2087.62,Endangered
Skill history,Amphibia,Rodentia,3243.873,984.32,Vulnerable
Region administration,Amphibia,Rodentia,4043.54,2418.22,Least Concern
Minute agreement,Actinopterygii,Primates,4281.619,2387.49,Least Concern
Medical draw,Actinopterygii,Rodentia,1531.445,1354.81,Endangered
Agent sometimes,Actinopterygii,Squamata,232.034,2159.26,Least Concern
Eye feeling,Mammalia,Carnivora,2515.513,2612.83,Near Threatened
Herself notice,Amphibia,Carnivora,3900.474,872.6,Critically Endangered
City appear,Mammalia,Passeriformes,361.151,543.47,Critically Endangered
Recent miss,Aves,Rodentia,4412.19,2089.43,Near Threatened
Religious American,Aves,Squamata,1585.913,1330.1,Endangered
Indeed level,Actinopterygii,Carnivora,3640.684,2172.99,Endangered
Education walk,Reptilia,Rodentia,3577.188,48.49,Extinct in the Wild
