species,class,order,weight_kg,length_cm,conservation_status
Car color,Aves,Rodentia,4076.346,223.99,Near Threatened
And economic,Amphibia,Squamata,2953.915,1462.95,Vulnerable
Color who,Reptilia,Squamata,1003.285,48.47,Least Concern
Risk read,Aves,Rodentia,707.973,701.4,Critically Endangered
Article executive,Amphibia,Carnivora,4641.214,1334.78,Endangered
Party discuss,Reptilia,Rodentia,3496.203,2578.11,Near Threatened
College century,Actinopterygii,Squamata,4353.921,2798.49,Near Threatened
Matter level,Reptilia,Anura,4054.874,1709.92,Endangered
Successful can,Reptilia,Passeriformes,858.787,1314.53,Critically Endangered
Imagine whose,Reptilia,Squamata,2375.501,903.93,Critically Endangered
Water often,Aves,Primates,1634.252,1697.68,Extinct in the Wild
Improve design,Mammalia,Passeriformes,877.489,2631.4,Near Threatened
Sit arm,Amphibia,Rodentia,3066.136,2158.71,Least Concern
Recognize energy,Actinopterygii,Carnivora,4764.923,2357.74,Endangered
Night knowledge,Reptilia,Primates,137.424,1898.33,Least Concern
Administration sense,Mammalia,Anura,4538.676,848.63,Near Threatened
Grow image,Aves,Passeriformes,4057.439,1481.55,Critically Endangered
Eat old,Aves,Carnivora,4540.882,1641.42,Least Concern
Sound run,Actinopterygii,Anura,3206.358,2779.52,Extinct in the Wild
Last machine,Mammalia,Squamata,4967.639,1923.35,Extinct in the Wild
Whatever answer,Aves,Rodentia,1019.494,72.83,Extinct in the Wild
Professional toward,Amphibia,Squamata,7.1,2600.63,Endangered
Article air,Actinopterygii,Passeriformes,2770.522,599.31,Critically Endangered
Success final,Reptilia,Primates,4663.571,1013.18,Extinct in the Wild
Down everybody,Reptilia,Squamata,3646.34,1786.82,Extinct in the Wild
Follow enjoy,Actinopterygii,Primates,1151.871,309.52,Extinct in the Wild
Six order,Aves,Primates,4984.422,2971.84,Endangered
Turn drug,Aves,Anura,537.333,1022.16,Endangered
Each next,Actinopterygii,Carnivora,1379.781,277.85,Extinct in the Wild
Hold when,Amphibia,Primates,1032.208,1032.73,Critically Endangered
Growth term,Aves,Anura,321.59,1183.15,Endangered
Debate if,Mammalia,Anura,2202.559,787.15,Critically Endangered
Rock attorney,Mammalia,Passeriformes,1368.312,1708.77,Vulnerable
Nation attorney,Reptilia,Rodentia,2633.092,529.28,Endangered
Church letter,Reptilia,Primates,3368.588,1880.14,Extinct in the Wild
Serve low,Reptilia,Passeriformes,3607.042,1601.91,Endangered
Official take,Actinopterygii,Anura,4855.736,829.53,Extinct in the Wild
Agent free,Aves,Passeriformes,3491.641,1331.06,Least Concern
Law idea,Reptilia,Carnivora,4738.42,2084.29,Extinct in the Wild
Road at,Reptilia,Squamata,3313.106,67.39,Extinct in the Wild
Finally bank,Aves,Anura,4631.812,2136.93,Extinct in the Wild
Who hold,Actinopterygii,Squamata,2369.699,941.47,Vulnerable
Lose PM,Mammalia,Carnivora,1665.861,2030.65,Least Concern
Read production,Aves,Anura,3526.378,1623.0,Endangered
Quickly from,Mammalia,Squamata,3996.716,484.13,Vulnerable
Opportunity night,Aves,Anura,2501.747,1683.35,Extinct in the Wild
Old question,Actinopterygii,Anura,4599.978,2798.3,Extinct in the Wild
Career determine,Aves,Carnivora,931.407,584.68,Critically Endangered
Son score,Aves,Carnivora,4753.858,2010.09,Vulnerable
Eat painting,Amphibia,Passeriformes,2820.692,2615.16,Vulnerable
Phone short,Actinopterygii,Anura,483.903,2564.04,Near Threatened
Gun recognize,Mammalia,Squamata,1715.262,1998.64,Vulnerable
Sea five,Amphibia,Primates,829.288,1972.63,Extinct in the Wild
Blue name,Reptilia,Anura,3098.396,1264.84,Near Threatened
Commercial born,Actinopterygii,Rodentia,4198.793,303.34,Vulnerable
Article eat,Amphibia,Anura,1578.851,57.71,Endangered
Question room,Amphibia,Primates,1128.024,122.68,Vulnerable
Growth model,Actinopterygii,Primates,2805.16,2321.24,Least Concern
Great coach,Aves,Rodentia,3832.373,1132.4,Critically Endangered
Behavior unit,Reptilia,Rodentia,4126.348,1447.53,Critically Endangered
Pull organization,Reptilia,Anura,2182.628,1002.73,Least Concern
Attention material,Reptilia,Primates,796.202,7.5,Least Concern
Power evidence,Aves,Primates,3070.383,2828.05,Least Concern
Hard enough,Actinopterygii,Squamata,4148.334,494.9,Vulnerable
Art response,Amphibia,Squamata,4864.001,1220.26,Endangered
Accept line,Reptilia,Passeriformes,4164.667,2078.68,Near Threatened
Picture miss,Reptilia,Anura,915.91,1335.63,Endangered
Ahead accept,Aves,Carnivora,1869.128,1791.4,Least Concern
Stop behavior,Mammalia,Carnivora,338.397,679.49,Extinct in the Wild
Some everybody,Mammalia,Rodentia,4843.432,1562.48,Extinct in the Wild
Development rule,Aves,Carnivora,2994.402,2686.83,Endangered
Imagine answer,Aves,Primates,2609.025,1257.47,Vulnerable
Science look,Mammalia,Anura,578.129,396.56,Critically Endangered
Party scientist,Aves,Carnivora,4247.641,1852.05,Extinct in the Wild
Try especially,Mammalia,Carnivora,2493.812,2751.09,Critically Endangered
Those cost,Aves,Squamata,318.335,119.77,Near Threatened
If individual,Reptilia,Anura,2283.366,787.15,Critically Endangered
From model,Actinopterygii,Squamata,3176.09,1267.98,Near Threatened
Most side,Amphibia,Rodentia,2007.461,2387.78,Critically Endangered
Situation race,Mammalia,Squamata,3688.86,1.48,Extinct in the Wild
Career chance,Amphibia,Primates,1910.541,200.3,Near Threatened
Film eye,Aves,Anura,4103.613,1666.77,Least Concern
Such very,Reptilia,Passeriformes,2217.41,567.04,Critically Endangered
Common between,Mammalia,Carnivora,1463.393,2363.89,Least Concern
Yes blue,Aves,Primates,3439.843,403.9,Near Threatened
Body nation,Reptilia,Anura,3866.551,917.23,Near Threatened
Sense quite,Actinopterygii,Carnivora,1490.649,415.66,Vulnerable
Term organization,Amphibia,Passeriformes,3766.417,1519.71,Vulnerable
Stage make,Amphibia,Squamata,1969.526,895.15,Extinct in the Wild
Into star,Reptilia,Rodentia,3284.422,1411.79,Near Threatened
Sign drop,Mammalia,Anura,1242.25,2317.42,Endangered
Attorney education,Aves,Primates,4936.237,1325.19,Vulnerable
Sell director,Aves,Anura,2556.32,1257.62,Endangered
Hear issue,Mammalia,Anura,496.141,851.88,Vulnerable
Media food,Actinopterygii,Rodentia,339.867,1057.34,Near Threatened
Cell forward,Reptilia,Squamata,2535.977,1128.38,Near Threatened
Full blue,Mammalia,Carnivora,2346.49,260.57,Endangered
Price tough,Mammalia,Primates,3558.672,1990.11,Vulnerable
Forget maintain,Mammalia,Carnivora,3280.984,337.98,Vulnerable
Year thus,Reptilia,Carnivora,3360.582,642.64,Endangered
Young trial,Amphibia,Passeriformes,2732.345,1662.08,Vulnerable
Of step,Mammalia,Anura,4273.65,1067.06,Vulnerable
Left million,Actinopterygii,Squamata,1736.988,1040.56,Endangered
Amount national,Mammalia,Anura,3581.212,773.04,Extinct in the Wild
Everybody body,Mammalia,Rodentia,3290.665,2957.52,Near Threatened
Piece class,Aves,Carnivora,4450.524,404.38,Vulnerable
Worry long,Actinopterygii,Rodentia,1152.022,852.28,Extinct in the Wild
Scientist officer,Amphibia,Anura,3367.556,1075.21,Near Threatened
Three voice,Amphibia,Rodentia,2494.605,2403.59,Endangered
Dinner affect,Actinopterygii,Rodentia,4969.089,851.6,Critically Endangered
Field huge,Amphibia,Passeriformes,4756.104,1686.45,Endangered
Small both,Amphibia,Primates,744.419,1338.95,Endangered
Someone stay,Amphibia,Rodentia,3065.807,501.58,Vulnerable
Choose pull,Reptilia,Carnivora,62.053,545.97,Vulnerable
Whole news,Actinopterygii,Carnivora,4632.104,473.89,Vulnerable
Edge care,Reptilia,Anura,3185.662,455.3,Least Concern
Energy still,Actinopterygii,Rodentia,3430.45,484.13,Endangered
Stop many,Actinopterygii,Anura,323.433,1423.18,Near Threatened
Talk they,Actinopterygii,Anura,987.841,1469.83,Vulnerable
Blood account,Actinopterygii,Primates,2757.043,2459.75,Near Threatened
Standard social,Amphibia,Carnivora,3058.859,1291.04,Vulnerable
Leader including,Aves,Rodentia,1276.105,2786.72,Extinct in the Wild
Describe pay,Reptilia,Passeriformes,1264.751,2386.31,Near Threatened
Before move,Aves,Anura,357.482,1025.97,Least Concern
Here better,Actinopterygii,Primates,1041.897,961.51,Endangered
Serve edge,Reptilia,Rodentia,1669.244,2468.5,Endangered
Follow hotel,Mammalia,Anura,21.206,1855.99,Critically Endangered
Out participant,Actinopterygii,Squamata,3499.839,2820.42,Endangered
Plant sense,Mammalia,Squamata,4569.449,2464.0,Extinct in the Wild
Both total,Reptilia,Rodentia,2235.905,667.89,Least Concern
Probably realize,Amphibia,Squamata,2300.411,26.22,Extinct in the Wild
Prepare seem,Reptilia,Rodentia,3787.526,199.25,Critically Endangered
Main cup,Reptilia,Anura,3447.034,2618.5,Least Concern
Environment yeah,Aves,Passeriformes,654.196,2433.23,Near Threatened
Free share,Actinopterygii,Anura,4598.422,2822.29,Endangered
Else drive,Actinopterygii,Anura,3253.058,973.43,Endangered
Player attorney,Actinopterygii,Carnivora,3281.676,1262.93,Vulnerable
Dog effect,Aves,Anura,2313.101,85.51,Least Concern
Case fight,Reptilia,Passeriformes,2964.45,500.92,Critically Endangered
Last section,Aves,Carnivora,975.23,2797.16,Endangered
Century space,Mammalia,Primates,217.697,82.67,Endangered
Little station,Mammalia,Passeriformes,3014.799,2891.97,Endangered
Likely world,Mammalia,Anura,3812.703,2855.6,Least Concern
Left manager,Actinopterygii,Anura,3757.084,2050.67,Least Concern
Charge cut,Reptilia,Primates,3366.926,1957.44,Least Concern
Gun end,Reptilia,Rodentia,3081.309,1237.28,Endangered
Debate form,Mammalia,Anura,3234.361,350.26,Critically Endangered
Thank kind,Aves,Passeriformes,2141.031,25.7,Near Threatened
North sea,Aves,Squamata,2861.371,497.0,Critically Endangered
Thus social,Aves,Carnivora,632.196,2730.03,Extinct in the Wild
Buy if,Actinopterygii,Anura,1334.419,1687.78,Extinct in the Wild
Anything structure,Amphibia,Passeriformes,3090.033,1671.4,Least Concern
Every either,Reptilia,Passeriformes,1732.593,1948.2,Least Concern
Art first,Amphibia,Passeriformes,1699.338,1242.8,Critically Endangered
Option current,Actinopterygii,Primates,1583.548,448.96,Vulnerable
Focus step,Aves,Rodentia,3580.274,11.13,Vulnerable
Themselves cut,Actinopterygii,Squamata,2526.825,1228.2,Near Threatened
Young this,Actinopterygii,Carnivora,2061.587,322.24,Least Concern
Type throw,Aves,Passeriformes,3102.045,318.07,Near Threatened
Voice fact,Actinopterygii,Carnivora,3586.891,2102.9,Vulnerable
Throw tree,Mammalia,Carnivora,2180.144,2089.09,Critically Endangered
Increase war,Aves,Anura,3340.911,1434.19,Extinct in the Wild
About property,Reptilia,Anura,1023.243,235.38,Vulnerable
Sing political,Actinopterygii,Rodentia,4976.874,867.13,Vulnerable
National soon,Reptilia,Passeriformes,2052.454,2277.88,Endangered
Computer drive,Reptilia,Rodentia,757.967,449.45,Critically Endangered
Reflect when,Amphibia,Passeriformes,1580.473,2362.96,Endangered
Really buy,Reptilia,Rodentia,1542.995,1267.71,Endangered
Media pay,Mammalia,Squamata,1077.025,241.19,Extinct in the Wild
Night specific,Amphibia,Squamata,472.824,2551.7,Near Threatened
See science,Amphibia,Anura,882.58,474.22,Least Concern
Political along,Mammalia,Primates,1664.982,714.02,Critically Endangered
Man risk,Reptilia,Passeriformes,2508.375,1875.27,Critically Endangered
Reduce court,Reptilia,Primates,1898.34,2939.11,Endangered
Night change,Amphibia,Squamata,3662.279,2304.52,Least Concern
Audience hope,Amphibia,Carnivora,1375.445,1237.49,Critically Endangered
Development become,Mammalia,Passeriformes,1700.456,2254.62,Critically Endangered
Nearly work,Actinopterygii,Squamata,3795.697,1831.32,Extinct in the Wild
Full fight,Aves,Squamata,432.952,84.48,Critically Endangered
Modern worker,Aves,Primates,3451.605,2387.4,Near Threatened
Born tell,Mammalia,Carnivora,3059.92,878.84,Extinct in the Wild
Morning cost,Mammalia,Primates,3595.22,432.0,Endangered
Which new,Actinopterygii,Passeriformes,1468.511,1767.79,Near Threatened
Some necessary,Aves,Squamata,2530.098,882.61,Extinct in the Wild
Right none,Actinopterygii,Passeriformes,1752.755,1559.33,Near Threatened
Establish be,Actinopterygii,Primates,2807.414,2649.02,Near Threatened
Tv arm,Amphibia,Primates,4882.194,341.1,Least Concern
Now she,Amphibia,Carnivora,664.79,2560.44,Near Threatened
Contain spring,Reptilia,Rodentia,2537.256,873.78,Near Threatened
Social truth,Reptilia,Carnivora,4226.374,67.39,Near Threatened
Trouble history,Actinopterygii,Primates,3360.785,942.99,Critically Endangered
Four edge,Amphibia,Squamata,2599.74,2258.14,Near Threatened
To part,Reptilia,Squamata,2891.622,2589.0,Extinct in the Wild
Top environment,Aves,Rodentia,2188.695,373.6,Extinct in the Wild
Hand democratic,Amphibia,Anura,1015.242,2851.13,Vulnerable
Point picture,Aves,Primates,2622.209,1554.67,Endangered
Allow growth,Reptilia,Anura,4488.835,1217.86,Critically Endangered
Culture no,Amphibia,Primates,507.832,2855.64,Extinct in the Wild
Music player,Actinopterygii,Rodentia,3600.439,2172.46,Least Concern
Young despite,Aves,Rodentia,2967.367,2721.77,Vulnerable
That character,Mammalia,Passeriformes,2692.589,11.25,Critically Endangered
Particular own,Aves,Passeriformes,3317.748,2518.71,Least Concern
Often maybe,Aves,Passeriformes,1290.746,1917.25,Near Threatened
Camera series,Reptilia,Anura,4158.076,2879.13,Endangered
Five science,Aves,Anura,1142.088,2167.49,Least Concern
Eye almost,Mammalia,Carnivora,3344.874,283.05,Near Threatened
Significant option,Mammalia,Rodentia,3952.331,1714.76,Vulnerable
Bag his,Actinopterygii,Passeriformes,3534.421,1833.23,Extinct in the Wild
Mention physical,Mammalia,Anura,1610.173,1829.54,Extinct in the Wild
Choose scientist,Mammalia,Passeriformes,4808.925,2132.64,Vulnerable
Its these,Amphibia,Anura,1066.307,2987.37,Endangered
Detail challenge,Aves,Squamata,2214.208,1264.14,Least Concern
Half up,Amphibia,Squamata,4444.223,7.82,Extinct in the Wild
Sort soon,Actinopterygii,Passeriformes,1291.75,235.79,Near Threatened
Theory receive,Mammalia,Carnivora,634.908,2043.62,Critically Endangered
Possible relationship,Reptilia,Carnivora,4473.015,442.97,Least Concern
Free edge,Actinopterygii,Squamata,1420.232,2284.52,Extinct in the Wild
Ball into,Mammalia,Carnivora,3886.067,134.71,Endangered
Size represent,Mammalia,Anura,427.168,2177.74,Extinct in the Wild
Choose production,Aves,Rodentia,2906.06,1078.5,Endangered
Shoulder class,Aves,Passeriformes,2436.055,401.19,Near Threatened
Management stand,Mammalia,Squamata,916.54,539.49,Extinct in the Wild
Write apply,Amphibia,Primates,1635.212,1090.06,Near Threatened
Much off,Reptilia,Rodentia,4356.021,432.11,Least Concern
Network whose,Reptilia,Squamata,4289.55,2362.12,Least Concern
Author present,Reptilia,Passeriformes,1868.583,712.08,Vulnerable
Somebody sport,Mammalia,Passeriformes,4573.048,1876.63,Endangered
Ahead fight,Amphibia,Squamata,989.293,2764.96,Least Concern
Gas reduce,Mammalia,Carnivora,219.738,2487.95,Extinct in the Wild
Improve nothing,Mammalia,Rodentia,1812.264,811.24,Least Concern
Staff street,Reptilia,Rodentia,661.74,653.64,Least Concern
Avoid century,Aves,Carnivora,3674.526,1535.41,Vulnerable
International security,Reptilia,Anura,4550.955,66.2,Extinct in the Wild
American value,Amphibia,Primates,293.237,1915.25,Endangered
Art ahead,Mammalia,Rodentia,4882.044,995.54,Critically Endangered
Example name,Mammalia,Carnivora,4119.766,2492.52,Endangered
Apply mother,Amphibia,Anura,3363.839,937.98,Critically Endangered
My provide,Aves,Passeriformes,2676.734,528.94,Vulnerable
Participant painting,Actinopterygii,Passeriformes,609.31,2049.58,Endangered
Federal it,Aves,Carnivora,1795.079,1457.07,Least Concern
Police player,Aves,Rodentia,2737.743,900.55,Extinct in the Wild
Develop campaign,Actinopterygii,Carnivora,2936.399,2881.86,Endangered
Ready audience,Aves,Carnivora,4857.712,1562.41,Endangered
No yourself,Mammalia,Squamata,3223.029,932.6,Least Concern
Reach bag,Actinopterygii,Rodentia,4774.347,2685.26,Near Threatened
Stand phone,Amphibia,Rodentia,2650.298,1324.07,Least Concern
Own mother,Amphibia,Primates,2327.052,2746.47,Critically Endangered
Manager natural,Mammalia,Carnivora,4273.264,172.37,Least Concern
Else according,Amphibia,Rodentia,2526.825,1787.33,Endangered
Form enter,Mammalia,Squamata,560.99,1216.7,Critically Endangered
Establish box,Aves,Anura,3014.779,671.44,Vulnerable
Present would,Mammalia,Passeriformes,1724.181,999.24,Critically Endangered
Phone help,Actinopterygii,Primates,1377.896,2767.39,Endangered
We white,Amphibia,Squamata,4306.471,640.42,Near Threatened
Gun ground,Reptilia,Squamata,1589.038,1984.62,Near Threatened
Without look,Amphibia,Carnivora,3315.06,1918.85,Extinct in the Wild
Soldier he,Aves,Primates,4550.898,626.43,Least Concern
Yes use,Amphibia,Squamata,4351.554,536.13,Least Concern
Respond however,Amphibia,Passeriformes,1079.317,1643.24,Least Concern
Respond character,Actinopterygii,Passeriformes,2150.111,9.03,Least Concern
Happen message,Amphibia,Passeriformes,2015.647,2569.05,Least Concern
Total method,Mammalia,Rodentia,4968.687,1560.79,Least Concern
Head dinner,Aves,Carnivora,2546.262,1377.66,Extinct in the Wild
Deep rock,Actinopterygii,Rodentia,4900.734,2175.95,Vulnerable
City attack,Reptilia,Squamata,3003.755,1212.11,Near Threatened
Guess treat,Mammalia,Primates,4321.4,2183.58,Endangered
Reach effect,Reptilia,Anura,3255.637,1846.76,Endangered
See financial,Aves,Squamata,2985.502,2935.98,Near Threatened
Point meet,Mammalia,Rodentia,1140.237,2439.27,Endangered
People else,Amphibia,Carnivora,920.761,175.48,Near Threatened
Involve write,Mammalia,Passeriformes,2766.624,1795.91,Least Concern
Space language,Reptilia,Passeriformes,1276.795,378.19,Critically Endangered
Police board,Amphibia,Anura,1936.933,489.99,Least Concern
List mind,Amphibia,Passeriformes,1617.485,767.54,Endangered
Coach focus,Amphibia,Rodentia,1287.042,1708.21,Extinct in the Wild
Everybody prepare,Reptilia,Anura,4103.842,2240.65,Extinct in the Wild
Medical again,Mammalia,Anura,658.763,1359.81,Vulnerable
Real dark,Actinopterygii,Anura,4883.011,2000.83,Extinct in the Wild
Act participant,Actinopterygii,Squamata,3821.26,257.85,Vulnerable
Personal it,Mammalia,Anura,4352.811,472.04,Extinct in the Wild
Without resource,Mammalia,Passeriformes,2220.202,1554.89,Extinct in the Wild
Investment fight,Actinopterygii,Primates,4883.578,2327.22,Near Threatened
Husband whom,Aves,Carnivora,1196.952,2548.56,Near Threatened
Person who,Reptilia,Rodentia,3729.918,2758.34,Extinct in the Wild
Look measure,Reptilia,Squamata,971.501,876.82,Least Concern
And city,Actinopterygii,Anura,3779.757,2124.93,Near Threatened
Term realize,Reptilia,Squamata,3636.45,2165.63,Critically Endangered
Oil matter,Amphibia,Rodentia,2112.208,2473.5,Critically Endangered
Or there,Actinopterygii,Rodentia,2800.483,2809.49,Critically Endangered
Run animal,Aves,Carnivora,4962.66,1046.5,Extinct in the Wild
Develop trouble,Aves,Carnivora,1815.003,2961.04,Critically Endangered
Yet day,Aves,Rodentia,204.435,2756.32,Near Threatened
Against story,Mammalia,Passeriformes,3685.106,1332.77,Near Threatened
Story Democrat,Reptilia,Squamata,4031.611,1955.16,Near Threatened
Feel give,Actinopterygii,Primates,3586.608,1015.86,Vulnerable
Minute head,Mammalia,Carnivora,4759.049,518.26,Endangered
Heavy certain,Reptilia,Passeriformes,3192.496,512.1,Vulnerable
Soon lot,Aves,Passeriformes,4682.158,1611.77,Endangered
Any usually,Reptilia,Carnivora,1794.064,2120.84,Vulnerable
Choose must,Aves,Primates,4435.945,1296.25,Least Concern
Back wear,Reptilia,Passeriformes,3849.244,2288.41,Critically Endangered
Certain team,Mammalia,Carnivora,4549.23,1645.42,Extinct in the Wild
Tell shoulder,Reptilia,Passeriformes,3421.084,677.54,Vulnerable
Perhaps Republican,Mammalia,Primates,3193.49,2294.82,Near Threatened
Opportunity officer,Actinopterygii,Rodentia,2761.025,263.26,Vulnerable
Past product,Actinopterygii,Squamata,2205.887,206.61,Endangered
Past happen,Reptilia,Anura,4705.975,441.05,Least Concern
Involve card,Aves,Anura,3023.182,682.18,Least Concern
Woman money,Aves,Primates,4507.389,2443.05,Near Threatened
Almost effort,Reptilia,Anura,4939.692,2573.2,Extinct in the Wild
Tough although,Mammalia,Rodentia,4675.953,2021.49,Critically Endangered
Lot drive,Reptilia,Rodentia,2028.142,2386.24,Endangered
Quality husband,Actinopterygii,Passeriformes,1654.412,2465.16,Critically Endangered
Series yeah,Mammalia,Rodentia,2444.139,2627.09,Endangered
Stock number,Reptilia,Primates,4401.663,2281.41,Endangered
Current bill,Aves,Passeriformes,4160.863,2067.94,Near Threatened
Front mean,Reptilia,Rodentia,4919.275,48.39,Extinct in the Wild
Cold source,Amphibia,Passeriformes,104.112,1511.76,Extinct in the Wild
Throw quite,Amphibia,Primates,1664.957,2257.35,Endangered
Movement manager,Aves,Rodentia,785.885,2403.69,Vulnerable
Specific push,Aves,Rodentia,2624.449,2207.46,Near Threatened
Detail enjoy,Mammalia,Passeriformes,2775.76,1498.8,Endangered
Later population,Aves,Passeriformes,4729.474,1171.78,Endangered
Risk player,Amphibia,Squamata,4507.79,1956.27,Endangered
Garden find,Amphibia,Primates,579.773,1039.32,Extinct in the Wild
Draw expect,Amphibia,Anura,1260.731,96.98,Extinct in the Wild
Usually chair,Actinopterygii,Passeriformes,3981.149,1733.84,Vulnerable
Development together,Mammalia,Anura,1272.064,2861.27,Least Concern
Style order,Mammalia,Squamata,1805.023,2448.93,Least Concern
Newspaper who,Reptilia,Squamata,4709.259,2554.21,Least Concern
Amount include,Actinopterygii,Carnivora,291.364,128.99,Vulnerable
Manager education,Amphibia,Passeriformes,1899.796,277.75,Least Concern
Report attorney,Mammalia,Anura,3201.63,503.75,Vulnerable
Use about,Reptilia,Passeriformes,1517.059,6.08,Near Threatened
Face design,Aves,Anura,1121.712,452.66,Extinct in the Wild
Main appear,Mammalia,Primates,1594.566,1491.28,Vulnerable
Brother possible,Mammalia,Primates,1427.63,682.96,Critically Endangered
Store consumer,Amphibia,Passeriformes,4868.958,1929.57,Extinct in the Wild
Modern support,Mammalia,Carnivora,2612.946,1764.56,Extinct in the Wild
Agency safe,Reptilia,Passeriformes,3514.207,1219.18,Least Concern
Group each,Actinopterygii,Primates,2852.997,2733.5,Critically Endangered
Describe become,Amphibia,Rodentia,232.61,2023.0,Critically Endangered
Tonight sense,Aves,Carnivora,3291.299,1592.91,Critically Endangered
Kind design,Amphibia,Passeriformes,2675.343,166.98,Endangered
Matter sound,Aves,Rodentia,1940.884,1363.87,Endangered
That growth,Mammalia,Anura,480.96,1810.26,Least Concern
Wide production,Amphibia,Passeriformes,4544.309,243.84,Vulnerable
Assume show,Amphibia,Carnivora,290.002,2270.85,Extinct in the Wild
Stock five,Actinopterygii,Carnivora,496.27,2870.82,Near Threatened
Public authority,Actinopterygii,Passeriformes,2574.106,996.15,Endangered
Machine end,Mammalia,Carnivora,4032.219,963.52,Extinct in the Wild
Camera both,Amphibia,Carnivora,4087.661,2668.77,Extinct in the Wild
Town interest,Aves,Passeriformes,3138.641,2934.76,Near Threatened
Politics eight,Mammalia,Carnivora,2604.312,1023.53,Vulnerable
Any former,Amphibia,Anura,3305.534,638.39,Near Threatened
Lose always,Actinopterygii,Anura,1036.396,718.83,Critically Endangered
Plant seek,Amphibia,Carnivora,1875.639,2038.33,Endangered
Or owner,Reptilia,Carnivora,2179.386,2609.46,Endangered
Me call,Aves,Passeriformes,1350.969,820.58,Endangered
Well doctor,Aves,Passeriformes,1310.149,74.11,Least Concern
Talk social,Reptilia,Primates,224.132,2842.38,Near Threatened
Drop give,Actinopterygii,Carnivora,2308.878,401.12,Near Threatened
Add station,Actinopterygii,Rodentia,4889.006,1419.74,Extinct in the Wild
Every why,Reptilia,Primates,2454.409,1365.15,Least Concern
List else,Amphibia,Anura,2738.006,1980.93,Near Threatened
Event develop,Actinopterygii,Anura,2203.353,1431.57,Least Concern
Consumer agreement,Mammalia,Squamata,4798.128,612.08,Extinct in the Wild
Learn half,Aves,Rodentia,413.157,790.05,Near Threatened
Help television,Mammalia,Rodentia,3183.628,2477.37,Near Threatened
Environment some,Actinopterygii,Primates,3414.403,1278.79,Endangered
Provide generation,Mammalia,Primates,4740.172,2187.64,Extinct in the Wild
Build speech,Mammalia,Anura,257.871,489.1,Near Threatened
Nor guy,Reptilia,Squamata,3149.493,462.63,Near Threatened
Candidate choose,Actinopterygii,Rodentia,4916.308,1082.48,Vulnerable
Popular hotel,Actinopterygii,Squamata,2643.854,2701.56,Endangered
Anyone father,Reptilia,Passeriformes,2238.508,884.06,Extinct in the Wild
Hard piece,Amphibia,Squamata,3989.231,1490.07,Vulnerable
Food left,Aves,Squamata,905.207,462.11,Extinct in the Wild
Family add,Reptilia,Primates,1221.167,2550.38,Endangered
Rock listen,Amphibia,Passeriformes,4230.357,755.59,Least Concern
Wear best,Mammalia,Passeriformes,4421.574,2630.83,Extinct in the Wild
Book yourself,Mammalia,Primates,328.252,2211.22,Endangered
Road agent,Aves,Rodentia,4647.268,2842.14,Near Threatened
Case may,Aves,Squamata,289.651,2316.65,Vulnerable
Front center,Amphibia,Rodentia,3355.955,1176.92,Near Threatened
Key indeed,Amphibia,Anura,1737.55,2891.78,Vulnerable
Along court,Actinopterygii,Carnivora,2374.707,350.4,Critically Endangered
Idea understand,Amphibia,Squamata,993.277,1191.0,Endangered
Tv heavy,Aves,Anura,3844.83,1223.8,Vulnerable
Tax like,Aves,Carnivora,4361.646,398.2,Least Concern
Design discover,Reptilia,Anura,1336.098,1253.63,Extinct in the Wild
Threat impact,Mammalia,Rodentia,1965.486,1235.08,Near Threatened
Born front,Amphibia,Anura,4098.755,879.37,Near Threatened
Oil bill,Aves,Squamata,2999.929,1678.99,Least Concern
Parent change,Aves,Squamata,1326.569,2502.25,Least Concern
Matter building,Mammalia,Anura,376.952,1130.41,Near Threatened
Grow along,Reptilia,Primates,2568.464,692.61,Near Threatened
Politics seek,Actinopterygii,Carnivora,4530.828,2828.03,Extinct in the Wild
Girl shoulder,Amphibia,Anura,2125.321,1881.63,Extinct in the Wild
Half cost,Actinopterygii,Rodentia,4270.366,2348.99,Extinct in the Wild
Let camera,Amphibia,Carnivora,988.695,2183.65,Extinct in the Wild
Fast sometimes,Reptilia,Anura,1097.468,1692.56,Critically Endangered
Politics sign,Reptilia,Primates,857.267,2612.6,Near Threatened
Address Mrs,Amphibia,Carnivora,2029.917,2444.19,Near Threatened
Their reduce,Amphibia,Carnivora,1988.122,2189.98,Vulnerable
Seven simply,Actinopterygii,Squamata,2935.401,1786.9,Endangered
Feel similar,Aves,Carnivora,1637.09,2267.56,Endangered
Choose bit,Actinopterygii,Anura,3327.151,706.9,Near Threatened
Ask test,Actinopterygii,Squamata,3470.022,2454.86,Least Concern
Want similar,Mammalia,Rodentia,3657.913,746.19,Extinct in the Wild
Identify short,Aves,Rodentia,3499.909,1016.65,Critically Endangered
Person bad,Aves,Squamata,263.449,1685.54,Least Concern
Later tough,Actinopterygii,Squamata,1454.51,1069.13,Near Threatened
Red cost,Aves,Primates,458.452,1433.59,Extinct in the Wild
Summer design,Reptilia,Primates,1448.822,1293.99,Near Threatened
Security if,Mammalia,Carnivora,3906.211,2759.12,Vulnerable
Second sit,Mammalia,Squamata,4348.556,279.64,Endangered
Physical school,Aves,Squamata,1299.187,1526.77,Critically Endangered
There eat,Actinopterygii,Anura,4174.91,2330.82,Critically Endangered
Call course,Aves,Carnivora,3871.553,741.74,Critically Endangered
Compare instead,Aves,Carnivora,4859.19,605.4,Extinct in the Wild
