species,class,order,weight_kg,length_cm,conservation_status
Street effect,Mammalia,Primates,4353.168,1677.5,Endangered
Car me,Reptilia,Squamata,4679.875,739.21,Least Concern
Mind indicate,Aves,Primates,2704.18,2514.38,Vulnerable
Human garden,Reptilia,Anura,981.27,2982.84,Endangered
Whom stock,Reptilia,Anura,1720.67,2068.45,Critically Endangered
Put environment,Reptilia,Carnivora,1237.717,460.44,Least Concern
Move school,Actinopterygii,Anura,3586.585,1877.01,Least Concern
Debate some,Reptilia,Anura,176.214,1221.7,Near Threatened
Lead person,Actinopterygii,Anura,4183.138,1892.55,Least Concern
Because fire,Amphibia,Primates,1784.166,2102.69,Near Threatened
Out perform,Amphibia,Passeriformes,1873.909,2544.32,Endangered
Artist force,Amphibia,Squamata,824.968,1046.43,Extinct in the Wild
Game despite,Amphibia,Primates,1754.194,1613.13,Endangered
Morning game,Amphibia,Squamata,1983.59,338.43,Least Concern
Enjoy money,Amphibia,Primates,3392.145,2369.92,Near Threatened
Or use,Reptilia,Rodentia,3443.512,797.39,Least Concern
Reveal security,Actinopterygii,Squamata,1969.616,1868.89,Near Threatened
Wrong some,Aves,Carnivora,2089.727,882.82,Vulnerable
Admit edge,Amphibia,Primates,1785.041,1806.26,Least Concern
Increase couple,Actinopterygii,Carnivora,4217.964,1487.87,Least Concern
Pressure defense,Actinopterygii,Anura,2199.398,402.69,Critically Endangered
Draw ago,Aves,Carnivora,3721.876,982.31,Near Threatened
Instead condition,Amphibia,Anura,4821.135,542.45,Critically Endangered
Democratic form,Aves,Primates,302.182,583.52,Near Threatened
Technology rest,Amphibia,Rodentia,867.627,28.25,Endangered
Yes place,Aves,Rodentia,1636.597,1361.5,Critically Endangered
Mrs individual,Mammalia,Anura,3005.906,1818.75,Extinct in the Wild
Dream American,Aves,Carnivora,4549.695,1106.15,Vulnerable
You state,Aves,Rodentia,2537.744,2806.56,Endangered
Beyond beat,Reptilia,Anura,2755.959,562.25,Vulnerable
There cause,Amphibia,Squamata,3877.983,1676.41,Vulnerable
Form fire,Amphibia,Squamata,1810.781,1852.62,Least Concern
Leader area,Mammalia,Primates,3166.038,2407.98,Endangered
None fight,Aves,Squamata,4474.091,98.82,Extinct in the Wild
Drive service,Aves,Squamata,433.896,1819.91,Least Concern
Meeting once,Aves,Rodentia,813.746,881.97,Endangered
Miss movement,Mammalia,Passeriformes,3544.988,253.64,Least Concern
Condition nearly,Mammalia,Rodentia,2143.776,1937.97,Endangered
Economy everyone,Mammalia,Squamata,2521.318,1787.57,Endangered
Allow back,Aves,Anura,498.216,325.4,Vulnerable
Involve charge,Mammalia,Rodentia,3571.499,1102.7,Extinct in the Wild
Bank leave,Mammalia,Squamata,3702.972,2057.65,Vulnerable
Table maintain,Mammalia,Rodentia,2995.155,804.83,Vulnerable
Officer material,Mammalia,Squamata,1359.074,2205.82,Critically Endangered
Simply individual,Aves,Primates,4909.57,1593.75,Vulnerable
You will,Actinopterygii,Anura,4174.096,1744.97,Endangered
Improve shake,Amphibia,Squamata,1138.491,921.45,Critically Endangered
Bit nature,Aves,Rodentia,3681.798,2343.62,Vulnerable
Process fall,Actinopterygii,Passeriformes,3728.18,2653.41,Extinct in the Wild
Can agent,Amphibia,Primates,140.316,1242.04,Endangered
Bag agreement,Mammalia,Rodentia,4943.603,2652.21,Near Threatened
Article reason,Mammalia,Rodentia,3660.786,2928.25,Vulnerable
Past kid,Mammalia,Primates,1166.569,2115.23,Extinct in the Wild
Receive compare,Reptilia,Primates,1801.123,634.12,Extinct in the Wild
City season,Mammalia,Primates,3991.518,1230.2,Endangered
Direction certain,Mammalia,Squamata,2612.05,2727.5,Endangered
Ever strong,Reptilia,Squamata,1448.771,191.1,Critically Endangered
This Mr,Aves,Primates,617.179,1879.69,Vulnerable
Still board,Aves,Carnivora,654.987,1410.71,Extinct in the Wild
Second building,Mammalia,Passeriformes,66.987,2634.91,Critically Endangered
Eye charge,Mammalia,Anura,3547.093,2573.0,Endangered
Forget collection,Actinopterygii,Passeriformes,2383.28,2669.73,Least Concern
Agent believe,Actinopterygii,Passeriformes,470.743,1444.98,Critically Endangered
Reach job,Aves,Primates,2331.98,2443.74,Least Concern
We employee,Reptilia,Primates,4997.295,2356.61,Least Concern
Participant brother,Aves,Rodentia,1115.414,877.84,Least Concern
Decade decade,Aves,Rodentia,817.013,2775.84,Least Concern
That white,Actinopterygii,Rodentia,4796.28,2946.48,Least Concern
Among successful,Amphibia,Carnivora,3510.177,775.85,Endangered
Upon above,Amphibia,Primates,3948.657,1558.97,Extinct in the Wild
Little protect,Actinopterygii,Passeriformes,1562.862,735.03,Least Concern
Campaign carry,Reptilia,Squamata,3798.861,926.04,Endangered
Hospital month,Reptilia,Rodentia,3864.812,1515.79,Least Concern
Certain drive,Aves,Primates,2880.582,1217.52,Extinct in the Wild
Arrive admit,Amphibia,Passeriformes,3831.997,1009.84,Critically Endangered
Center during,Actinopterygii,Carnivora,759.396,977.66,Endangered
Respond challenge,Aves,Squamata,3790.689,2835.08,Endangered
Black tonight,Amphibia,Anura,4197.061,425.26,Least Concern
Total exactly,Reptilia,Carnivora,1981.869,2723.92,Vulnerable
Face action,Mammalia,Anura,1506.424,1714.45,Least Concern
Strong blood,Aves,Squamata,1403.581,2932.96,Vulnerable
Office poor,Amphibia,Primates,805.435,350.79,Endangered
And mission,Mammalia,Carnivora,4098.433,289.21,Extinct in the Wild
Idea position,Mammalia,Passeriformes,1555.718,1352.07,Least Concern
Child group,Mammalia,Primates,2629.656,2210.47,Critically Endangered
Fire image,Aves,Rodentia,1687.826,286.58,Extinct in the Wild
Easy blue,Aves,Anura,2497.548,2993.73,Extinct in the Wild
Coach television,Aves,Carnivora,2109.14,526.01,Near Threatened
Across resource,Mammalia,Rodentia,1749.975,66.18,Endangered
Long sit,Actinopterygii,Primates,4184.022,95.42,Critically Endangered
Summer expect,Mammalia,Primates,4227.549,2955.2,Vulnerable
Owner site,Mammalia,Primates,1609.204,2818.23,Critically Endangered
Magazine able,Reptilia,Carnivora,1553.345,2809.37,Endangered
Visit practice,Actinopterygii,Passeriformes,1463.119,2932.25,Extinct in the Wild
House pattern,Amphibia,Primates,3515.049,1775.62,Near Threatened
Tend operation,Reptilia,Passeriformes,2965.589,22.83,Least Concern
Best according,Mammalia,Rodentia,2976.554,412.47,Vulnerable
Method place,Actinopterygii,Rodentia,419.552,2843.45,Vulnerable
Serve our,Reptilia,Squamata,4520.699,2196.52,Extinct in the Wild
Bill gas,Actinopterygii,Passeriformes,969.338,2065.59,Vulnerable
Structure quite,Actinopterygii,Primates,4004.24,553.08,Endangered
Side check,Mammalia,Passeriformes,327.894,342.39,Critically Endangered
Loss foreign,Amphibia,Rodentia,231.35,1822.27,Near Threatened
Policy baby,Reptilia,Rodentia,1765.253,1402.19,Least Concern
Trouble since,Aves,Passeriformes,1115.338,360.63,Vulnerable
Study policy,Reptilia,Squamata,4743.361,1362.27,Near Threatened
Low special,Actinopterygii,Rodentia,2226.327,244.11,Extinct in the Wild
Seven worker,Mammalia,Passeriformes,1390.993,2180.58,Vulnerable
Both movement,Amphibia,Anura,4724.975,772.24,Extinct in the Wild
Particularly finish,Actinopterygii,Primates,2863.144,33.73,Near Threatened
Base with,Aves,Squamata,923.816,166.87,Extinct in the Wild
Fast father,Actinopterygii,Rodentia,3617.436,2927.43,Critically Endangered
Team would,Amphibia,Squamata,1420.557,2336.94,Critically Endangered
Situation affect,Actinopterygii,Primates,4270.426,2346.7,Extinct in the Wild
Whatever under,Mammalia,Squamata,4435.504,339.39,Critically Endangered
Expert and,Aves,Anura,2417.867,2201.12,Critically Endangered
Develop work,Amphibia,Rodentia,2150.051,2158.27,Vulnerable
Scientist never,Aves,Anura,2564.971,288.01,Vulnerable
Skin organization,Reptilia,Passeriformes,3426.241,1588.68,Endangered
Necessary environmental,Amphibia,Primates,2703.709,137.23,Critically Endangered
Executive that,Reptilia,Anura,317.994,467.65,Extinct in the Wild
Spring type,Reptilia,Rodentia,120.576,2139.39,Near Threatened
Paper nor,Reptilia,Primates,134.756,894.32,Vulnerable
Employee rich,Actinopterygii,Anura,778.444,2667.83,Extinct in the Wild
Tax memory,Aves,Anura,139.238,2966.7,Critically Endangered
Nation down,Reptilia,Rodentia,3902.141,1483.39,Endangered
Than bag,Aves,Squamata,736.745,2717.21,Critically Endangered
Realize box,Actinopterygii,Primates,348.742,124.24,Critically Endangered
Win tough,Mammalia,Anura,2933.569,576.73,Endangered
Public animal,Reptilia,Passeriformes,3169.088,1018.89,Near Threatened
Cell almost,Aves,Rodentia,1669.34,2915.95,Near Threatened
Drop executive,Reptilia,Squamata,993.108,2154.24,Extinct in the Wild
Shake seek,Actinopterygii,Primates,2352.221,412.49,Near Threatened
Until ball,Amphibia,Rodentia,3129.103,2217.55,Critically Endangered
Look deep,Actinopterygii,Rodentia,2969.91,1850.94,Critically Endangered
Myself process,Actinopterygii,Rodentia,3743.165,2328.81,Critically Endangered
Even prevent,Amphibia,Rodentia,1289.84,1912.67,Least Concern
Along finish,Mammalia,Squamata,3565.297,2223.35,Critically Endangered
Whatever effort,Aves,Passeriformes,630.547,2033.72,Least Concern
Season body,Reptilia,Passeriformes,1884.729,2822.8,Near Threatened
Doctor up,Mammalia,Passeriformes,4553.477,757.98,Vulnerable
Health technology,Aves,Primates,2286.962,838.07,Near Threatened
Understand look,Actinopterygii,Primates,770.379,1229.22,Endangered
Word office,Amphibia,Rodentia,3239.573,1487.55,Near Threatened
Staff risk,Mammalia,Rodentia,1607.31,2958.22,Least Concern
Marriage case,Amphibia,Rodentia,2560.735,880.83,Near Threatened
Upon beat,Reptilia,Rodentia,109.74,1551.02,Endangered
The statement,Amphibia,Rodentia,3516.22,999.83,Least Concern
Then end,Actinopterygii,Squamata,2945.66,2212.34,Critically Endangered
Environmental able,Reptilia,Primates,3686.791,1921.8,Endangered
Every world,Amphibia,Carnivora,3743.357,692.41,Extinct in the Wild
Care soldier,Mammalia,Squamata,4046.287,2393.79,Endangered
Car crime,Actinopterygii,Rodentia,4835.066,2206.88,Critically Endangered
Or live,Mammalia,Rodentia,3480.372,1309.93,Least Concern
Prove parent,Amphibia,Rodentia,3073.168,250.07,Endangered
Occur soldier,Reptilia,Carnivora,3297.357,2737.38,Extinct in the Wild
Industry Congress,Actinopterygii,Anura,2602.69,2176.35,Least Concern
Have author,Actinopterygii,Primates,864.748,830.18,Critically Endangered
Spring idea,Actinopterygii,Carnivora,222.645,2266.16,Vulnerable
Person sound,Amphibia,Primates,3673.422,543.91,Extinct in the Wild
Project could,Reptilia,Squamata,716.305,2403.5,Extinct in the Wild
Cause threat,Mammalia,Rodentia,4437.178,500.24,Endangered
Candidate federal,Reptilia,Primates,3511.801,146.68,Extinct in the Wild
Since those,Actinopterygii,Rodentia,1829.758,2399.47,Least Concern
Beat build,Mammalia,Primates,4895.978,2377.48,Least Concern
Kitchen by,Amphibia,Anura,365.486,1544.86,Extinct in the Wild
System arm,Aves,Passeriformes,3877.841,321.03,Least Concern
She skin,Mammalia,Passeriformes,2358.783,1866.74,Critically Endangered
While fire,Aves,Passeriformes,685.987,807.24,Vulnerable
If catch,Reptilia,Squamata,2381.631,525.48,Vulnerable
Thing more,Mammalia,Primates,4988.994,2969.42,Endangered
Left example,Aves,Rodentia,1036.492,2992.77,Critically Endangered
Quickly for,Reptilia,Squamata,1361.192,724.86,Least Concern
First near,Mammalia,Primates,2242.818,1892.24,Vulnerable
Rule off,Amphibia,Anura,3399.484,2950.66,Critically Endangered
Unit dream,Aves,Rodentia,1454.903,72.11,Critically Endangered
Already specific,Actinopterygii,Anura,2449.835,758.58,Near Threatened
Wrong president,Aves,Anura,2039.899,603.03,Near Threatened
Improve store,Reptilia,Anura,90.576,2073.49,Critically Endangered
Investment lay,Aves,Passeriformes,140.454,2886.96,Critically Endangered
By work,Amphibia,Rodentia,2665.646,2770.16,Vulnerable
Name heavy,Reptilia,Squamata,2532.895,2089.95,Critically Endangered
American best,Mammalia,Passeriformes,469.317,90.61,Extinct in the Wild
Mr somebody,Aves,Passeriformes,3131.118,1325.26,Vulnerable
Service series,Reptilia,Rodentia,2619.573,1321.64,Extinct in the Wild
Lead step,Aves,Squamata,1605.719,2229.56,Critically Endangered
Fall tax,Mammalia,Anura,3430.184,2578.6,Least Concern
South future,Mammalia,Carnivora,3697.331,341.98,Extinct in the Wild
Especially single,Reptilia,Carnivora,3539.104,2474.19,Endangered
Once final,Reptilia,Rodentia,4430.156,1506.27,Endangered
Fight project,Reptilia,Anura,477.802,713.57,Vulnerable
Number sense,Reptilia,Rodentia,4278.152,1070.64,Extinct in the Wild
Million dark,Mammalia,Squamata,3976.862,1109.08,Endangered
Its child,Actinopterygii,Squamata,3039.505,894.74,Near Threatened
Allow return,Mammalia,Passeriformes,4937.535,775.83,Critically Endangered
Free with,Amphibia,Passeriformes,1688.361,473.32,Endangered
Part market,Aves,Primates,3873.653,1639.82,Endangered
Skin result,Aves,Carnivora,1395.806,151.51,Least Concern
Number discover,Amphibia,Carnivora,694.89,1932.02,Near Threatened
Can relate,Mammalia,Anura,3968.109,1387.99,Near Threatened
He year,Amphibia,Passeriformes,1283.63,338.21,Critically Endangered
Cut together,Aves,Anura,974.677,2859.48,Near Threatened
Local chair,Actinopterygii,Rodentia,2883.272,305.34,Near Threatened
Three maybe,Amphibia,Passeriformes,641.89,2057.11,Endangered
Arrive admit,Mammalia,Squamata,386.223,1461.65,Endangered
Speak great,Amphibia,Anura,3843.225,948.51,Near Threatened
Street sit,Actinopterygii,Primates,85.33,452.15,Endangered
Four four,Mammalia,Primates,3439.252,1032.36,Near Threatened
Prove wear,Aves,Rodentia,1559.867,2991.25,Extinct in the Wild
Agreement prevent,Actinopterygii,Carnivora,3292.535,83.4,Near Threatened
Appear health,Aves,Passeriformes,3866.27,1878.66,Endangered
Develop exactly,Actinopterygii,Rodentia,3249.026,1636.28,Endangered
News customer,Amphibia,Carnivora,2782.276,1559.11,Endangered
Industry reason,Mammalia,Passeriformes,2564.168,882.74,Critically Endangered
Usually man,Reptilia,Carnivora,271.269,2386.57,Critically Endangered
Serious remember,Reptilia,Carnivora,951.683,2958.72,Near Threatened
Chair sound,Amphibia,Squamata,889.121,4.12,Near Threatened
Help chair,Actinopterygii,Anura,2185.446,2287.6,Near Threatened
Expect within,Aves,Carnivora,458.464,2014.95,Vulnerable
Name account,Amphibia,Passeriformes,3457.484,2073.7,Least Concern
Thing poor,Actinopterygii,Carnivora,4154.868,1913.33,Vulnerable
Seven until,Amphibia,Anura,1476.071,1414.38,Critically Endangered
Price front,Actinopterygii,Rodentia,2761.02,2569.81,Least Concern
Particular know,Actinopterygii,Passeriformes,1282.877,2123.66,Endangered
Line another,Amphibia,Passeriformes,509.441,1989.71,Extinct in the Wild
Social improve,Amphibia,Rodentia,91.714,926.7,Endangered
Wall wife,Aves,Passeriformes,4576.355,2786.57,Critically Endangered
Nation spring,Amphibia,Carnivora,744.71,948.19,Critically Endangered
Usually wish,Aves,Rodentia,880.032,1030.52,Near Threatened
Soldier pass,Reptilia,Carnivora,1546.363,684.17,Vulnerable
Material moment,Aves,Passeriformes,164.54,2461.25,Vulnerable
Above during,Aves,Rodentia,3801.744,2198.64,Vulnerable
Free whether,Reptilia,Primates,1057.823,1319.2,Least Concern
He threat,Aves,Squamata,2805.177,1227.65,Endangered
Senior sport,Actinopterygii,Passeriformes,136.53,152.1,Endangered
Like there,Reptilia,Squamata,1678.197,2851.38,Vulnerable
Deep produce,Mammalia,Anura,4792.309,1226.62,Critically Endangered
Institution source,Reptilia,Squamata,812.413,519.78,Critically Endangered
Edge skill,Reptilia,Anura,4306.633,671.98,Vulnerable
Skill offer,Actinopterygii,Rodentia,4438.707,36.48,Vulnerable
Turn teacher,Reptilia,Squamata,4957.33,598.95,Least Concern
West he,Reptilia,Rodentia,860.475,1691.46,Extinct in the Wild
Figure rise,Amphibia,Carnivora,583.642,1194.86,Near Threatened
Boy hit,Actinopterygii,Anura,535.141,682.35,Near Threatened
In move,Amphibia,Primates,299.266,268.42,Extinct in the Wild
After act,Actinopterygii,Passeriformes,677.638,2438.24,Critically Endangered
Why need,Actinopterygii,Primates,242.855,505.62,Near Threatened
Small cover,Reptilia,Anura,882.784,2265.3,Endangered
Exactly those,Actinopterygii,Anura,262.416,476.17,Near Threatened
Bill under,Amphibia,Squamata,2008.523,597.42,Least Concern
Million any,Aves,Primates,480.26,2123.19,Endangered
Single present,Aves,Rodentia,3566.366,2486.17,Extinct in the Wild
Remember education,Aves,Squamata,3992.441,1880.98,Near Threatened
Another modern,Aves,Carnivora,1364.058,1818.72,Vulnerable
Its not,Mammalia,Primates,2799.942,602.35,Near Threatened
Make smile,Amphibia,Carnivora,4477.092,2385.41,Extinct in the Wild
Radio particularly,Aves,Anura,175.251,510.21,Endangered
Record source,Reptilia,Primates,2693.017,2254.86,Near Threatened
Product speech,Mammalia,Passeriformes,4954.611,180.69,Near Threatened
Wife Democrat,Aves,Passeriformes,4624.819,973.56,Near Threatened
War life,Actinopterygii,Carnivora,599.833,2209.45,Extinct in the Wild
Some experience,Amphibia,Squamata,2513.714,2061.62,Vulnerable
Today minute,Mammalia,Rodentia,2746.089,2699.48,Extinct in the Wild
Mrs yard,Mammalia,Rodentia,29.1,2265.73,Near Threatened
Worker arm,Mammalia,Anura,920.321,1352.23,Least Concern
Similar learn,Mammalia,Squamata,2549.177,1162.11,Vulnerable
My material,Actinopterygii,Squamata,3813.837,354.77,Extinct in the Wild
Coach to,Aves,Anura,2343.73,844.92,Vulnerable
Teacher reality,Amphibia,Carnivora,4433.012,378.37,Near Threatened
Event huge,Aves,Primates,2050.902,2700.69,Critically Endangered
Final use,Aves,Squamata,305.631,1012.74,Endangered
Like financial,Actinopterygii,Primates,4540.294,2859.79,Near Threatened
Yeah walk,Amphibia,Squamata,560.862,545.75,Least Concern
Soldier treat,Amphibia,Rodentia,427.055,1161.75,Vulnerable
Officer return,Reptilia,Squamata,731.17,310.56,Critically Endangered
Stock design,Amphibia,Passeriformes,1565.282,1436.97,Near Threatened
Nature return,Mammalia,Anura,1185.25,1647.09,Least Concern
Six easy,Actinopterygii,Squamata,732.318,1440.09,Critically Endangered
Win plan,Mammalia,Primates,2097.748,939.81,Vulnerable
Listen wife,Reptilia,Rodentia,651.996,604.85,Least Concern
Bar appear,Actinopterygii,Carnivora,3027.321,323.27,Critically Endangered
Road clearly,Aves,Primates,1272.131,935.86,Critically Endangered
Candidate address,Aves,Carnivora,2002.683,2224.33,Near Threatened
Animal avoid,Actinopterygii,Rodentia,4264.481,776.68,Least Concern
Hope operation,Actinopterygii,Anura,1081.646,384.6,Least Concern
Night subject,Amphibia,Passeriformes,3913.552,1214.09,Extinct in the Wild
Do provide,Reptilia,Rodentia,3466.383,218.93,Least Concern
Most administration,Reptilia,Passeriformes,132.569,719.35,Near Threatened
Town wish,Mammalia,Passeriformes,2185.401,2779.8,Critically Endangered
Military expect,Actinopterygii,Passeriformes,4430.595,2361.43,Extinct in the Wild
Company source,Actinopterygii,Squamata,3348.92,2955.68,Critically Endangered
Local officer,Mammalia,Squamata,1226.533,65.24,Critically Endangered
Medical ability,Aves,Rodentia,1561.256,2677.52,Vulnerable
Million close,Amphibia,Carnivora,1289.165,1676.49,Vulnerable
End quality,Mammalia,Carnivora,3107.525,425.33,Least Concern
Reflect number,Amphibia,Primates,3369.006,1035.1,Least Concern
Mission training,Mammalia,Passeriformes,3082.436,2417.36,Vulnerable
Peace scene,Mammalia,Carnivora,2340.885,1982.94,Near Threatened
Successful politics,Mammalia,Squamata,1602.54,2911.35,Least Concern
Level study,Reptilia,Rodentia,588.665,1290.77,Extinct in the Wild
Sit walk,Aves,Rodentia,279.623,1357.78,Near Threatened
Baby everything,Amphibia,Carnivora,4893.657,434.3,Extinct in the Wild
Suffer film,Reptilia,Anura,3029.034,637.1,Endangered
Time view,Aves,Primates,1945.176,2321.7,Endangered
Member much,Aves,Primates,2771.416,565.84,Least Concern
Near almost,Aves,Anura,1805.681,2859.95,Endangered
Year check,Reptilia,Primates,640.492,1113.6,Least Concern
Throw state,Reptilia,Anura,4439.131,1531.72,Near Threatened
Car lose,Amphibia,Passeriformes,1392.172,185.17,Least Concern
Between community,Aves,Primates,377.971,2273.77,Least Concern
Film chance,Amphibia,Rodentia,2440.828,538.64,Least Concern
Now the,Actinopterygii,Rodentia,3012.001,1243.79,Near Threatened
Goal difference,Mammalia,Anura,4544.933,1257.34,Critically Endangered
Study produce,Amphibia,Squamata,4271.166,852.72,Least Concern
Successful task,Amphibia,Anura,910.148,1935.57,Vulnerable
Baby paper,Aves,Rodentia,2816.242,1378.54,Vulnerable
Mention forget,Reptilia,Squamata,894.955,1774.02,Least Concern
Investment alone,Reptilia,Anura,2209.456,1206.46,Vulnerable
Natural price,Aves,Primates,1750.8,270.15,Critically Endangered
Hot human,Reptilia,Carnivora,1291.229,2705.5,Vulnerable
Course water,Actinopterygii,Anura,2175.878,2041.99,Near Threatened
Fast forget,Aves,Anura,2955.914,555.26,Endangered
Rich concern,Aves,Rodentia,1375.421,2424.93,Endangered
Mother camera,Aves,Primates,31.45,2214.74,Near Threatened
Call single,Reptilia,Passeriformes,2977.713,2640.03,Vulnerable
As finally,Actinopterygii,Passeriformes,4357.463,2259.65,Near Threatened
Factor save,Aves,Passeriformes,254.228,2899.86,Least Concern
Low professional,Amphibia,Carnivora,2617.922,32.85,Endangered
Back low,Mammalia,Passeriformes,4884.527,2634.39,Near Threatened
Audience hair,Mammalia,Passeriformes,2235.434,822.62,Vulnerable
Guy worker,Actinopterygii,Carnivora,3981.885,810.52,Vulnerable
Accept ok,Reptilia,Primates,4354.959,817.27,Extinct in the Wild
According alone,Reptilia,Passeriformes,4083.708,207.05,Critically Endangered
Difference shake,Actinopterygii,Primates,4918.806,82.02,Endangered
Energy true,Actinopterygii,Primates,10.325,2646.46,Extinct in the Wild
Remain pattern,Actinopterygii,Rodentia,2165.544,2876.25,Vulnerable
History almost,Amphibia,Primates,3805.675,2689.29,Near Threatened
Hard big,Reptilia,Rodentia,89.994,1196.66,Vulnerable
Day executive,Actinopterygii,Anura,344.16,2583.87,Vulnerable
Become look,Actinopterygii,Anura,4651.162,2866.94,Near Threatened
Institution ever,Amphibia,Passeriformes,1175.654,160.45,Critically Endangered
Break tough,Actinopterygii,Carnivora,1852.142,208.64,Endangered
Leg would,Actinopterygii,Primates,4064.254,2869.45,Least Concern
Of rather,Actinopterygii,Anura,981.882,2715.51,Endangered
Song herself,Actinopterygii,Primates,3609.055,163.39,Endangered
Special chance,Amphibia,Squamata,1967.019,2583.75,Least Concern
Capital person,Reptilia,Anura,351.856,128.46,Near Threatened
Leader cold,Amphibia,Primates,2793.807,1012.85,Endangered
Stock call,Mammalia,Passeriformes,2111.137,2797.03,Endangered
But writer,Amphibia,Anura,4496.166,2264.12,Extinct in the Wild
Officer person,Reptilia,Anura,1505.601,787.91,Critically Endangered
Pattern heart,Amphibia,Primates,4260.677,2409.18,Critically Endangered
Mind medical,Mammalia,Squamata,4990.754,2039.79,Extinct in the Wild
Admit us,Mammalia,Primates,439.094,657.66,Least Concern
Sound building,Reptilia,Anura,4123.155,729.53,Critically Endangered
Need defense,Aves,Rodentia,1666.25,1161.77,Critically Endangered
Direction politics,Reptilia,Primates,3337.046,1372.53,Near Threatened
Her ground,Aves,Rodentia,4069.207,1107.1,Endangered
Prevent husband,Reptilia,Rodentia,4785.0,85.93,Near Threatened
Security man,Actinopterygii,Rodentia,3960.064,1108.66,Endangered
Leg money,Reptilia,Passeriformes,3661.992,764.65,Extinct in the Wild
Executive help,Mammalia,Squamata,4422.93,2922.28,Least Concern
Admit join,Actinopterygii,Carnivora,2182.132,89.9,Endangered
Establish cause,Aves,Squamata,4114.555,2566.28,Least Concern
Behind doctor,Reptilia,Primates,2732.768,2784.1,Near Threatened
They beautiful,Reptilia,Passeriformes,2895.651,1269.66,Endangered
Discover model,Amphibia,Carnivora,1821.175,645.96,Least Concern
Yet Mr,Mammalia,Rodentia,4891.004,700.68,Least Concern
Answer there,Mammalia,Carnivora,3365.536,2820.1,Vulnerable
Reflect some,Actinopterygii,Primates,3211.935,2079.4,Vulnerable
Phone citizen,Actinopterygii,Primates,1560.045,2168.53,Vulnerable
Move make,Mammalia,Primates,4738.207,19.36,Least Concern
Economic whom,Actinopterygii,Carnivora,1457.467,2899.22,Extinct in the Wild
Far like,Aves,Primates,951.775,2943.95,Critically Endangered
Get reflect,Amphibia,Anura,2920.246,304.77,Near Threatened
Go fine,Amphibia,Passeriformes,799.28,1172.43,Critically Endangered
Marriage people,Amphibia,Rodentia,3136.891,1568.24,Critically Endangered
Industry amount,Reptilia,Passeriformes,3482.484,1475.41,Endangered
Range speech,Actinopterygii,Squamata,2515.196,2536.12,Near Threatened
Plant green,Actinopterygii,Squamata,1078.145,1887.45,Extinct in the Wild
Guess consumer,Mammalia,Passeriformes,2399.903,16.39,Vulnerable
Poor quite,Aves,Primates,1841.488,1486.96,Near Threatened
Political note,Aves,Squamata,1078.699,1657.45,Least Concern
Word standard,Mammalia,Primates,4904.845,1.99,Near Threatened
Various leg,Aves,Carnivora,3753.981,2617.44,Vulnerable
Go under,Aves,Primates,1008.718,2233.53,Least Concern
Control page,Reptilia,Primates,363.605,1776.8,Endangered
I economy,Aves,Squamata,3959.642,2395.0,Least Concern
Former reveal,Aves,Rodentia,3734.723,298.16,Critically Endangered
Probably knowledge,Actinopterygii,Primates,3499.06,1921.08,Endangered
Discover environmental,Reptilia,Carnivora,3754.445,2486.92,Extinct in the Wild
Involve account,Actinopterygii,Rodentia,2000.615,454.13,Extinct in the Wild
Serve about,Mammalia,Rodentia,3586.27,2404.32,Endangered
Admit tell,Mammalia,Passeriformes,2688.144,1711.04,Extinct in the Wild
Five us,Amphibia,Anura,4183.816,409.33,Vulnerable
Great describe,Amphibia,Primates,1917.442,1992.14,Endangered
Care seem,Amphibia,Primates,3830.362,751.95,Vulnerable
Partner reason,Reptilia,Carnivora,4666.14,661.85,Extinct in the Wild
Phone food,Actinopterygii,Primates,1599.245,2975.07,Critically Endangered
Decade voice,Reptilia,Passeriformes,4376.882,2866.83,Vulnerable
Of computer,Mammalia,Carnivora,1031.006,868.85,Critically Endangered
Yard as,Reptilia,Rodentia,2013.428,2219.0,Extinct in the Wild
Stand reason,Amphibia,Carnivora,1466.489,2396.47,Vulnerable
Wait land,Reptilia,Primates,2812.244,1201.65,Near Threatened
Other although,Actinopterygii,Anura,3040.118,615.63,Endangered
Identify sing,Aves,Squamata,4287.305,939.81,Vulnerable
Meeting college,Aves,Anura,4793.62,1204.3,Extinct in the Wild
Situation simple,Mammalia,Squamata,4568.652,1509.8,Near Threatened
Why stock,Amphibia,Passeriformes,2980.584,781.91,Near Threatened
Summer throw,Reptilia,Squamata,2843.605,648.0,Near Threatened
Letter mean,Reptilia,Carnivora,3657.475,906.14,Vulnerable
Still along,Reptilia,Rodentia,3858.692,479.78,Endangered
Often process,Amphibia,Anura,3447.264,843.91,Vulnerable
Us board,Aves,Carnivora,4078.106,1636.26,Vulnerable
Do candidate,Actinopterygii,Passeriformes,2941.615,688.13,Near Threatened
Write company,Actinopterygii,Anura,4544.015,2740.66,Vulnerable
Simply mouth,Reptilia,Carnivora,2095.888,2991.27,Critically Endangered
Show middle,Reptilia,Anura,2042.396,55.3,Near Threatened
Strategy energy,Amphibia,Rodentia,1180.867,1791.92,Extinct in the Wild
Year small,Reptilia,Anura,4358.584,1379.22,Extinct in the Wild
Beautiful response,Mammalia,Anura,1466.115,1054.8,Near Threatened
Couple fast,Mammalia,Rodentia,1682.161,908.59,Endangered
West technology,Aves,Passeriformes,947.588,1349.29,Least Concern
