species,class,order,weight_kg,length_cm,conservation_status
Clear baby,Actinopterygii,Carnivora,1462.552,2607.92,Endangered
Star military,Aves,Carnivora,250.182,1477.93,Extinct in the Wild
Industry quality,Actinopterygii,Primates,4098.849,826.82,Vulnerable
Laugh already,Aves,Rodentia,3137.861,1246.09,Vulnerable
Line grow,Mammalia,Rodentia,4300.833,2390.63,Vulnerable
At might,Aves,Squamata,2389.563,234.51,Least Concern
Coach if,Actinopterygii,Rodentia,1068.658,997.73,Near Threatened
Put inside,Reptilia,Carnivora,3418.472,530.25,Near Threatened
Mouth join,Aves,Passeriformes,51.525,2483.67,Critically Endangered
Investment answer,Reptilia,Primates,4972.089,361.16,Extinct in the Wild
Relate author,Actinopterygii,Passeriformes,3152.032,1212.47,Vulnerable
Arrive form,Aves,Carnivora,1716.762,576.54,Least Concern
Policy degree,Amphibia,Rodentia,2669.588,581.44,Endangered
Agent perhaps,Reptilia,Squamata,113.587,2512.77,Endangered
Authority show,Reptilia,Squamata,4116.596,18.63,Critically Endangered
Safe group,Aves,Primates,296.212,490.28,Extinct in the Wild
Ground heavy,Aves,Squamata,3426.563,201.42,Least Concern
Eight continue,Actinopterygii,Rodentia,1185.826,152.8,Endangered
Pick whole,Reptilia,Anura,2857.48,722.44,Near Threatened
Enjoy manager,Mammalia,Passeriformes,1797.25,2301.68,Vulnerable
Push make,Amphibia,Carnivora,3584.956,2213.12,Critically Endangered
