species,class,order,weight_kg,length_cm,conservation_status
Management reveal,Mammalia,Anura,1665.837,752.82,Near Threatened
Culture author,Amphibia,Rodentia,3141.186,995.91,Extinct in the Wild
Wonder news,Mammalia,Carnivora,3948.823,725.99,Endangered
Nature detail,Amphibia,Squamata,1044.676,876.88,Endangered
Dark music,Amphibia,Squamata,1661.538,2318.16,Near Threatened
Country former,Reptilia,Squamata,4432.416,1361.48,Extinct in the Wild
Heart physical,Amphibia,Anura,479.227,989.78,Near Threatened
Such four,Actinopterygii,Passeriformes,1885.797,1349.23,Vulnerable
Oil drop,Mammalia,Squamata,1988.247,1528.39,Vulnerable
Us manage,Reptilia,Passeriformes,4075.396,1784.24,Near Threatened
Word method,Reptilia,Primates,2497.575,198.55,Critically Endangered
Throw military,Amphibia,Anura,133.413,2681.12,Vulnerable
Apply throw,Amphibia,Squamata,4218.896,1043.72,Near Threatened
Make every,Actinopterygii,Squamata,1472.347,2288.48,Endangered
Nice machine,Amphibia,Primates,315.443,306.78,Endangered
Security usually,Actinopterygii,Squamata,2016.963,238.61,Endangered
On first,Amphibia,Rodentia,3597.012,2562.4,Endangered
Well attorney,Actinopterygii,Primates,1509.308,2854.46,Extinct in the Wild
Hit politics,Amphibia,Passeriformes,141.874,194.93,Endangered
Hit high,Mammalia,Rodentia,2656.464,356.44,Vulnerable
Real century,Mammalia,Carnivora,2179.507,15.63,Near Threatened
Avoid than,Amphibia,Carnivora,1533.604,2573.49,Extinct in the Wild
Special minute,Mammalia,Passeriformes,29.073,707.52,Near Threatened
Wait down,Actinopterygii,Passeriformes,1286.343,409.17,Near Threatened
Member perhaps,Mammalia,Squamata,3304.033,1005.61,Near Threatened
Well hour,Amphibia,Rodentia,2958.454,1622.17,Endangered
Such shoulder,Actinopterygii,Primates,3601.895,2763.83,Critically Endangered
Series because,Actinopterygii,Passeriformes,4647.175,772.61,Least Concern
Network turn,Amphibia,Primates,4632.529,786.89,Critically Endangered
Can meet,Actinopterygii,Carnivora,4987.58,2519.31,Near Threatened
Early attorney,Mammalia,Anura,4086.281,661.91,Extinct in the Wild
Side finally,Reptilia,Squamata,3704.553,246.81,Critically Endangered
Job common,Mammalia,Carnivora,3275.769,1318.04,Vulnerable
Everything price,Mammalia,Passeriformes,2187.083,312.51,Critically Endangered
Fly network,Actinopterygii,Squamata,3734.324,742.44,Endangered
Stand answer,Aves,Passeriformes,4970.173,272.92,Critically Endangered
Month ground,Reptilia,Passeriformes,4806.898,1031.92,Endangered
Theory them,Mammalia,Rodentia,2559.81,120.08,Extinct in the Wild
Financial specific,Actinopterygii,Passeriformes,4217.535,2411.47,Critically Endangered
Write various,Amphibia,Passeriformes,1588.835,2494.57,Critically Endangered
Owner college,Reptilia,Primates,2316.944,63.22,Critically Endangered
Receive south,Reptilia,Carnivora,4971.641,2239.43,Critically Endangered
Among response,Reptilia,Carnivora,4607.667,485.46,Extinct in the Wild
Others evidence,Reptilia,Passeriformes,2799.89,1680.52,Endangered
Issue campaign,Amphibia,Primates,617.099,336.49,Critically Endangered
Size significant,Reptilia,Squamata,4086.91,1790.78,Endangered
Nature success,Amphibia,Carnivora,3964.796,2821.13,Critically Endangered
Least ever,Reptilia,Squamata,4146.171,1057.3,Least Concern
Sign both,Reptilia,Anura,585.626,2170.63,Vulnerable
Senior whose,Actinopterygii,Squamata,182.329,1598.15,Endangered
These let,Reptilia,Carnivora,3646.978,1428.8,Endangered
Research study,Amphibia,Rodentia,4289.242,2040.68,Extinct in the Wild
Toward including,Reptilia,Rodentia,4341.842,2576.7,Near Threatened
Word develop,Mammalia,Anura,3781.705,2161.27,Critically Endangered
Plant describe,Amphibia,Carnivora,3020.072,658.35,Endangered
Professional important,Amphibia,Primates,2319.002,1123.09,Near Threatened
Call happy,Aves,Rodentia,809.739,829.95,Near Threatened
Fine deep,Amphibia,Passeriformes,2581.312,2446.24,Vulnerable
Quickly name,Reptilia,Carnivora,3087.975,1695.08,Least Concern
Early which,Mammalia,Anura,3502.991,2840.57,Least Concern
Her marriage,Amphibia,Squamata,2680.157,2423.49,Near Threatened
Far behavior,Aves,Rodentia,3555.122,2615.82,Vulnerable
Similar career,Amphibia,Squamata,3107.773,408.06,Extinct in the Wild
Talk table,Aves,Anura,2502.263,325.97,Vulnerable
Just go,Aves,Carnivora,3864.658,2310.62,Near Threatened
Yard wide,Mammalia,Rodentia,4721.794,1690.08,Least Concern
Mother feel,Amphibia,Anura,1725.871,2602.77,Extinct in the Wild
About bill,Mammalia,Squamata,548.94,453.08,Endangered
Into treatment,Reptilia,Squamata,869.712,1480.26,Extinct in the Wild
Possible degree,Reptilia,Anura,1061.546,310.97,Endangered
Party voice,Reptilia,Squamata,2457.509,375.8,Least Concern
Exist around,Aves,Squamata,2204.589,2319.15,Vulnerable
Knowledge war,Reptilia,Rodentia,2618.116,1964.02,Least Concern
Carry indicate,Amphibia,Carnivora,2227.495,151.35,Least Concern
Step large,Aves,Primates,4808.265,831.04,Extinct in the Wild
Sell specific,Amphibia,Anura,1922.268,255.45,Endangered
Sort lead,Mammalia,Carnivora,3229.887,2667.7,Extinct in the Wild
Major red,Reptilia,Anura,390.139,2779.65,Extinct in the Wild
Just say,Amphibia,Squamata,3382.778,1953.02,Near Threatened
Smile increase,Amphibia,Primates,4332.855,1468.62,Vulnerable
Suggest upon,Aves,Carnivora,1240.023,423.66,Vulnerable
Person challenge,Mammalia,Carnivora,4070.433,1626.55,Near Threatened
From rock,Reptilia,Rodentia,3772.91,2524.51,Critically Endangered
Family value,Amphibia,Passeriformes,2585.346,1564.0,Near Threatened
Call sport,Aves,Passeriformes,2776.332,110.18,Endangered
Last during,Actinopterygii,Passeriformes,1419.366,778.84,Vulnerable
Everybody mission,Aves,Squamata,3880.586,1931.86,Extinct in the Wild
Couple defense,Aves,Passeriformes,1794.468,627.27,Near Threatened
Film tax,Aves,Anura,1691.84,2745.27,Critically Endangered
Notice cover,Mammalia,Squamata,2626.282,2088.81,Extinct in the Wild
Couple break,Actinopterygii,Rodentia,4883.181,1811.14,Vulnerable
Player future,Aves,Carnivora,4501.873,1671.66,Vulnerable
Trip pretty,Reptilia,Rodentia,2696.99,2560.86,Vulnerable
Against of,Actinopterygii,Passeriformes,1312.506,1047.98,Least Concern
Market too,Actinopterygii,Rodentia,1570.047,2432.24,Critically Endangered
Upon buy,Mammalia,Passeriformes,1371.035,2109.54,Endangered
Industry individual,Actinopterygii,Squamata,3461.866,1479.99,Endangered
Receive south,Mammalia,Anura,4837.579,815.28,Near Threatened
Entire possible,Reptilia,Carnivora,2708.944,194.7,Near Threatened
Address local,Actinopterygii,Squamata,1907.155,2925.81,Critically Endangered
Improve make,Actinopterygii,Carnivora,2120.363,2596.97,Vulnerable
Foot room,Reptilia,Rodentia,2716.198,126.41,Vulnerable
Never animal,Mammalia,Carnivora,3706.903,634.75,Extinct in the Wild
Both laugh,Reptilia,Carnivora,4959.338,971.8,Near Threatened
Somebody too,Reptilia,Rodentia,2870.384,2767.72,Extinct in the Wild
Among operation,Amphibia,Anura,4416.215,297.79,Vulnerable
Hundred cost,Amphibia,Squamata,3362.504,1290.63,Extinct in the Wild
Hospital Congress,Mammalia,Carnivora,3139.458,918.21,Near Threatened
Two every,Actinopterygii,Rodentia,1750.106,770.2,Vulnerable
Work ago,Actinopterygii,Anura,166.599,1014.58,Least Concern
Bill tonight,Aves,Rodentia,911.833,213.9,Endangered
Drop total,Actinopterygii,Primates,58.038,449.36,Near Threatened
Provide ok,Amphibia,Carnivora,574.79,1331.92,Extinct in the Wild
Turn learn,Aves,Rodentia,2336.09,308.41,Extinct in the Wild
Team debate,Mammalia,Rodentia,3523.235,484.05,Near Threatened
Base class,Aves,Carnivora,3763.859,2823.6,Least Concern
Pick end,Amphibia,Anura,1221.6,1720.91,Critically Endangered
Read risk,Actinopterygii,Primates,3791.674,1613.76,Endangered
Performance animal,Mammalia,Anura,102.928,1510.18,Near Threatened
Professor thus,Mammalia,Anura,2564.41,38.24,Vulnerable
Bed lead,Amphibia,Rodentia,4816.162,2432.36,Near Threatened
Do society,Aves,Anura,600.567,2746.39,Near Threatened
Writer teacher,Reptilia,Rodentia,4790.735,176.97,Near Threatened
Low property,Mammalia,Squamata,2335.72,666.71,Near Threatened
Become instead,Amphibia,Anura,3252.598,816.17,Critically Endangered
Great research,Actinopterygii,Rodentia,3560.594,1021.5,Near Threatened
Raise according,Aves,Rodentia,4907.704,148.87,Extinct in the Wild
Contain church,Amphibia,Anura,765.621,1881.3,Near Threatened
Party contain,Aves,Anura,675.962,1961.85,Vulnerable
Fire outside,Mammalia,Anura,2817.338,1095.01,Extinct in the Wild
Child painting,Aves,Rodentia,4272.885,1336.34,Extinct in the Wild
Special clearly,Aves,Anura,3175.092,1024.68,Vulnerable
Cup and,Reptilia,Passeriformes,3412.712,977.68,Least Concern
Require stay,Mammalia,Rodentia,4399.945,2124.65,Vulnerable
Statement their,Reptilia,Rodentia,1700.17,363.39,Critically Endangered
War blue,Amphibia,Primates,1983.326,712.79,Endangered
Where thank,Actinopterygii,Carnivora,4258.51,654.5,Near Threatened
Rule safe,Aves,Anura,1208.04,1960.22,Vulnerable
Scene more,Actinopterygii,Passeriformes,1599.216,2334.27,Near Threatened
Bad through,Reptilia,Anura,608.255,496.06,Endangered
Science seem,Mammalia,Passeriformes,1772.966,2397.72,Least Concern
Back away,Amphibia,Primates,1285.816,448.07,Vulnerable
Region long,Actinopterygii,Passeriformes,2597.419,526.18,Least Concern
Might per,Aves,Passeriformes,1485.12,2080.05,Least Concern
Effort actually,Actinopterygii,Anura,1056.625,1170.27,Extinct in the Wild
Medical art,Aves,Passeriformes,586.961,1698.99,Endangered
Party about,Aves,Anura,1838.578,1125.67,Endangered
Follow public,Reptilia,Squamata,1363.671,1429.95,Vulnerable
Return everyone,Mammalia,Anura,4288.929,2447.19,Critically Endangered
Figure usually,Actinopterygii,Squamata,4603.186,2264.3,Near Threatened
Industry admit,Amphibia,Carnivora,4070.571,979.46,Least Concern
Director relationship,Mammalia,Squamata,1121.79,2506.28,Least Concern
Health often,Amphibia,Anura,2995.018,840.8,Vulnerable
South word,Amphibia,Primates,3953.513,1545.66,Extinct in the Wild
Building find,Aves,Passeriformes,2772.902,2415.52,Critically Endangered
Because check,Actinopterygii,Passeriformes,869.729,2389.4,Vulnerable
Determine suggest,Reptilia,Passeriformes,1740.481,1205.24,Critically Endangered
Parent each,Aves,Squamata,950.447,1677.25,Extinct in the Wild
Perform song,Amphibia,Carnivora,4314.079,1108.52,Near Threatened
Benefit likely,Mammalia,Rodentia,201.276,1294.39,Critically Endangered
Back listen,Amphibia,Passeriformes,314.915,782.77,Extinct in the Wild
Agreement amount,Actinopterygii,Squamata,143.164,2658.5,Critically Endangered
Where garden,Actinopterygii,Anura,501.108,967.25,Near Threatened
Factor couple,Mammalia,Anura,1658.65,245.25,Extinct in the Wild
Option stop,Amphibia,Squamata,1051.746,2997.99,Vulnerable
Us article,Amphibia,Squamata,2486.676,716.34,Critically Endangered
Fight too,Amphibia,Carnivora,4407.161,2659.54,Extinct in the Wild
Southern defense,Actinopterygii,Passeriformes,2674.505,1997.43,Near Threatened
Check treatment,Mammalia,Squamata,240.905,1077.91,Endangered
Rate other,Amphibia,Anura,1997.626,2052.66,Vulnerable
List indeed,Actinopterygii,Carnivora,1581.263,1210.16,Endangered
Push player,Amphibia,Primates,1827.357,1214.96,Least Concern
Small agency,Actinopterygii,Squamata,3972.451,1154.41,Extinct in the Wild
This since,Amphibia,Carnivora,993.887,417.51,Critically Endangered
Throw hit,Mammalia,Anura,238.03,930.06,Least Concern
Near computer,Actinopterygii,Anura,2893.009,657.64,Least Concern
Hospital act,Actinopterygii,Carnivora,3227.958,2128.61,Vulnerable
Process base,Aves,Passeriformes,3135.408,2587.24,Extinct in the Wild
Simple former,Actinopterygii,Carnivora,4208.882,348.68,Extinct in the Wild
Six century,Mammalia,Primates,1354.678,364.74,Critically Endangered
Officer a,Aves,Anura,2548.897,1526.04,Extinct in the Wild
Easy exist,Actinopterygii,Carnivora,2594.374,2160.16,Vulnerable
Travel rule,Amphibia,Squamata,3719.948,1405.93,Least Concern
Subject center,Mammalia,Anura,1336.381,1076.69,Vulnerable
Write but,Mammalia,Primates,4020.781,1373.38,Endangered
Them wonder,Reptilia,Anura,177.461,1938.98,Endangered
This remain,Actinopterygii,Anura,2781.638,1135.92,Near Threatened
Item attorney,Reptilia,Passeriformes,2743.942,43.23,Least Concern
State street,Actinopterygii,Anura,3242.724,143.5,Least Concern
Recognize treat,Mammalia,Passeriformes,1490.532,503.78,Critically Endangered
Or media,Mammalia,Squamata,2828.086,1434.9,Near Threatened
Interest day,Reptilia,Primates,3708.681,708.75,Extinct in the Wild
Various opportunity,Mammalia,Squamata,1139.543,2131.12,Vulnerable
Son artist,Aves,Carnivora,3489.299,2774.64,Vulnerable
Charge instead,Aves,Rodentia,3221.267,1219.97,Endangered
Item leg,Aves,Primates,147.355,1907.25,Vulnerable
Clear long,Mammalia,Passeriformes,1930.791,2766.67,Least Concern
Front fast,Reptilia,Rodentia,1723.234,2691.82,Critically Endangered
Control note,Reptilia,Anura,4559.454,2127.44,Extinct in the Wild
Institution finish,Amphibia,Carnivora,448.701,339.75,Near Threatened
Artist southern,Aves,Primates,4561.948,696.75,Critically Endangered
Purpose material,Actinopterygii,Anura,2721.163,565.04,Extinct in the Wild
Smile effect,Aves,Passeriformes,4516.055,308.45,Vulnerable
Bit project,Reptilia,Squamata,799.009,519.2,Vulnerable
What road,Amphibia,Squamata,3208.715,2871.7,Vulnerable
Institution none,Reptilia,Anura,2452.952,2517.05,Extinct in the Wild
Carry something,Actinopterygii,Rodentia,2621.738,269.03,Near Threatened
Top education,Mammalia,Primates,3111.491,1251.82,Vulnerable
Officer customer,Reptilia,Anura,652.313,795.5,Critically Endangered
Under threat,Reptilia,Squamata,2623.125,460.6,Critically Endangered
Exactly hope,Actinopterygii,Carnivora,1185.3,502.88,Endangered
Sound language,Mammalia,Primates,811.692,1241.35,Endangered
Street message,Mammalia,Carnivora,539.846,919.4,Critically Endangered
The describe,Actinopterygii,Rodentia,257.146,1248.05,Critically Endangered
Board foot,Aves,Squamata,4394.352,671.62,Near Threatened
Drop join,Aves,Primates,58.473,2161.87,Critically Endangered
Clear serious,Reptilia,Anura,4905.812,1670.3,Vulnerable
Care amount,Actinopterygii,Primates,1426.049,2761.19,Critically Endangered
Interest practice,Aves,Carnivora,103.199,8.66,Critically Endangered
Sign old,Aves,Squamata,4876.977,53.25,Critically Endangered
Cultural Democrat,Reptilia,Passeriformes,2562.341,813.36,Least Concern
Three skill,Actinopterygii,Primates,4268.422,2425.76,Extinct in the Wild
Early general,Actinopterygii,Rodentia,523.751,1414.56,Extinct in the Wild
Test cold,Reptilia,Anura,3798.763,1089.79,Least Concern
Guess positive,Actinopterygii,Rodentia,1763.9,1667.65,Extinct in the Wild
Program economy,Amphibia,Squamata,1389.238,1499.5,Vulnerable
Official cell,Actinopterygii,Primates,2356.373,180.62,Critically Endangered
Drop eye,Amphibia,Rodentia,4133.385,1366.9,Near Threatened
A prevent,Reptilia,Passeriformes,911.86,1995.73,Extinct in the Wild
Republican every,Reptilia,Squamata,1669.3,10.87,Least Concern
Continue center,Amphibia,Anura,2030.612,2252.45,Vulnerable
Free total,Mammalia,Primates,2138.355,1011.55,Extinct in the Wild
Increase card,Aves,Carnivora,2963.602,1368.58,Critically Endangered
Grow rather,Aves,Anura,4833.823,2972.53,Near Threatened
Notice happen,Aves,Primates,190.114,2942.12,Extinct in the Wild
Dog school,Actinopterygii,Squamata,1782.337,693.24,Endangered
Relate avoid,Actinopterygii,Anura,4559.914,301.41,Endangered
Public rock,Reptilia,Primates,2432.433,1579.47,Near Threatened
Accept perform,Mammalia,Carnivora,1553.979,1305.69,Critically Endangered
Position tree,Actinopterygii,Passeriformes,4342.893,1830.84,Vulnerable
Something probably,Mammalia,Passeriformes,989.975,1620.46,Least Concern
Result window,Aves,Squamata,4651.556,2500.9,Vulnerable
Describe important,Amphibia,Anura,401.679,221.79,Near Threatened
Capital picture,Actinopterygii,Anura,4232.866,1704.39,Near Threatened
Democrat image,Aves,Carnivora,229.701,2084.42,Vulnerable
Begin something,Aves,Rodentia,2638.426,1194.96,Near Threatened
If include,Amphibia,Carnivora,97.835,2672.66,Least Concern
Second senior,Amphibia,Rodentia,4959.72,1484.42,Extinct in the Wild
Series require,Aves,Squamata,4371.952,1195.69,Extinct in the Wild
Similar although,Reptilia,Squamata,4391.83,1077.12,Endangered
Build suddenly,Reptilia,Anura,3625.517,321.35,Critically Endangered
Forget worry,Mammalia,Carnivora,3222.032,2545.11,Critically Endangered
Stay particularly,Amphibia,Primates,2746.131,2860.52,Vulnerable
Draw the,Mammalia,Carnivora,1963.503,788.13,Critically Endangered
Scene draw,Aves,Rodentia,565.473,353.52,Critically Endangered
Sense story,Mammalia,Carnivora,4118.697,671.04,Endangered
Clear everyone,Mammalia,Passeriformes,1726.371,197.79,Critically Endangered
Wonder decision,Reptilia,Passeriformes,3254.451,948.97,Extinct in the Wild
Back season,Reptilia,Carnivora,287.653,2822.5,Critically Endangered
Reason far,Aves,Squamata,534.189,147.11,Near Threatened
Mind hold,Aves,Passeriformes,4898.32,616.56,Vulnerable
Their job,Actinopterygii,Primates,3930.714,2261.85,Vulnerable
Decision or,Actinopterygii,Rodentia,1572.365,1267.72,Least Concern
Institution nearly,Amphibia,Primates,4085.764,1322.69,Critically Endangered
Push red,Aves,Rodentia,3105.647,2267.42,Near Threatened
Simply number,Reptilia,Passeriformes,1414.419,721.6,Least Concern
Street ago,Aves,Rodentia,4124.852,2850.06,Critically Endangered
Every likely,Mammalia,Primates,1610.054,348.23,Vulnerable
Prove home,Mammalia,Squamata,2248.671,1473.37,Least Concern
Detail rule,Mammalia,Carnivora,3369.592,664.28,Endangered
Value test,Actinopterygii,Squamata,833.031,2395.77,Extinct in the Wild
Fear ever,Reptilia,Squamata,737.006,249.96,Vulnerable
Player at,Amphibia,Primates,4024.671,901.06,Extinct in the Wild
Movement magazine,Mammalia,Primates,620.315,1820.3,Near Threatened
None tell,Mammalia,Anura,1631.704,2068.59,Least Concern
Stock step,Actinopterygii,Carnivora,4903.68,480.59,Near Threatened
Economic fight,Mammalia,Passeriformes,2923.639,466.6,Extinct in the Wild
Way Mr,Aves,Carnivora,464.845,416.37,Near Threatened
Hear discover,Reptilia,Rodentia,2388.13,631.67,Critically Endangered
Senior law,Amphibia,Primates,2692.823,2239.11,Near Threatened
Fill for,Actinopterygii,Carnivora,3193.177,2343.83,Critically Endangered
Mr capital,Reptilia,Anura,4025.315,1275.31,Near Threatened
Me imagine,Amphibia,Primates,3807.049,4.86,Least Concern
Notice three,Actinopterygii,Squamata,2022.193,294.31,Endangered
Organization follow,Actinopterygii,Rodentia,3358.716,1044.15,Extinct in the Wild
Toward me,Reptilia,Squamata,4320.783,120.5,Vulnerable
Cover realize,Actinopterygii,Primates,4902.324,1475.34,Extinct in the Wild
Girl ability,Actinopterygii,Anura,2244.466,93.39,Extinct in the Wild
Brother financial,Actinopterygii,Passeriformes,2321.686,1710.23,Critically Endangered
Step test,Reptilia,Squamata,794.782,2800.15,Extinct in the Wild
Pretty avoid,Actinopterygii,Squamata,2336.662,2435.13,Near Threatened
Follow idea,Aves,Passeriformes,4499.599,2448.71,Near Threatened
Very until,Amphibia,Primates,1940.095,1983.82,Critically Endangered
Student various,Mammalia,Passeriformes,4241.435,1812.32,Endangered
Just west,Aves,Carnivora,4660.343,1242.01,Near Threatened
Three concern,Reptilia,Squamata,3467.28,1275.51,Endangered
Good foot,Actinopterygii,Carnivora,2450.885,2646.61,Least Concern
Into pass,Actinopterygii,Anura,4343.455,2217.75,Endangered
Night blood,Mammalia,Anura,1929.572,2255.71,Vulnerable
Result rate,Actinopterygii,Passeriformes,4320.138,2451.25,Extinct in the Wild
What any,Amphibia,Anura,4593.946,2962.0,Extinct in the Wild
Argue speech,Amphibia,Carnivora,722.771,1127.88,Endangered
Action even,Aves,Anura,967.281,919.11,Vulnerable
Wall figure,Reptilia,Primates,3454.427,1576.36,Endangered
Have agreement,Mammalia,Anura,1694.156,2323.29,Near Threatened
Father fund,Reptilia,Squamata,4649.052,691.94,Least Concern
Painting bar,Reptilia,Squamata,4970.995,2982.92,Near Threatened
Several top,Reptilia,Rodentia,2611.381,2330.15,Critically Endangered
Two election,Aves,Passeriformes,1567.957,1536.8,Endangered
Institution most,Actinopterygii,Rodentia,2375.805,613.34,Extinct in the Wild
Possible must,Reptilia,Passeriformes,2786.65,1824.31,Vulnerable
Day store,Mammalia,Passeriformes,651.403,2388.18,Least Concern
Entire behind,Actinopterygii,Squamata,2588.127,1877.24,Near Threatened
Hear positive,Mammalia,Carnivora,4634.891,2947.92,Vulnerable
Specific list,Reptilia,Anura,4671.562,611.1,Endangered
You artist,Reptilia,Carnivora,2716.763,1853.07,Endangered
Industry agree,Actinopterygii,Anura,1744.091,448.47,Critically Endangered
Office sure,Aves,Rodentia,693.402,1887.74,Vulnerable
Anything woman,Actinopterygii,Primates,1477.668,1707.18,Extinct in the Wild
Face run,Aves,Rodentia,1067.964,969.3,Extinct in the Wild
Particular national,Reptilia,Squamata,2727.605,2735.86,Extinct in the Wild
Trial apply,Aves,Primates,1534.344,2469.55,Critically Endangered
Customer offer,Amphibia,Anura,3573.053,2968.63,Least Concern
Ground firm,Mammalia,Carnivora,733.881,1396.87,Least Concern
Foreign three,Aves,Passeriformes,462.963,550.97,Near Threatened
Whole note,Aves,Passeriformes,2839.528,1953.2,Vulnerable
Strong president,Reptilia,Squamata,3693.862,135.22,Endangered
Response policy,Mammalia,Passeriformes,2461.973,2208.23,Vulnerable
Candidate true,Reptilia,Primates,2289.053,2864.99,Extinct in the Wild
May light,Aves,Rodentia,3899.808,203.63,Endangered
Site hope,Actinopterygii,Anura,2827.248,2229.35,Critically Endangered
Miss loss,Mammalia,Anura,867.854,2538.91,Critically Endangered
Discussion seek,Aves,Primates,2090.269,2230.71,Least Concern
Smile next,Amphibia,Rodentia,4031.644,530.82,Extinct in the Wild
Food take,Aves,Anura,73.969,1816.78,Least Concern
Spend certain,Aves,Carnivora,2253.506,2366.7,Vulnerable
Song necessary,Amphibia,Rodentia,1204.098,115.37,Least Concern
Participant member,Aves,Rodentia,789.57,1612.31,Vulnerable
Stay maybe,Actinopterygii,Primates,2651.233,2339.5,Least Concern
Pull behavior,Reptilia,Squamata,612.209,169.28,Endangered
Bank guess,Aves,Carnivora,2410.21,1063.89,Critically Endangered
Become anyone,Amphibia,Carnivora,310.293,1034.29,Near Threatened
Father tonight,Reptilia,Passeriformes,3617.894,433.62,Least Concern
Sense there,Amphibia,Carnivora,4520.338,1031.65,Extinct in the Wild
Drive low,Amphibia,Primates,4027.451,429.28,Least Concern
Build home,Aves,Anura,2762.925,607.73,Endangered
Ability whatever,Amphibia,Primates,1341.355,2164.17,Least Concern
Store experience,Aves,Passeriformes,3700.341,672.21,Least Concern
Report because,Reptilia,Carnivora,3465.579,377.16,Critically Endangered
View into,Aves,Carnivora,3004.283,2278.72,Least Concern
End hot,Mammalia,Anura,3417.022,2024.34,Endangered
Among forward,Actinopterygii,Squamata,4814.411,66.19,Vulnerable
Argue pull,Amphibia,Squamata,3121.693,2976.95,Critically Endangered
Stand try,Actinopterygii,Anura,1225.115,275.26,Near Threatened
Experience call,Actinopterygii,Rodentia,4251.248,2666.67,Critically Endangered
Religious future,Reptilia,Carnivora,2843.997,266.81,Near Threatened
Military method,Amphibia,Carnivora,2805.808,1436.61,Critically Endangered
Upon his,Amphibia,Anura,103.765,1744.07,Critically Endangered
Investment the,Actinopterygii,Rodentia,3111.477,1145.47,Extinct in the Wild
Man lot,Aves,Passeriformes,4252.119,687.58,Least Concern
Memory begin,Mammalia,Passeriformes,3263.272,1591.39,Endangered
East what,Reptilia,Primates,194.087,2902.13,Critically Endangered
West scientist,Mammalia,Squamata,3834.868,368.82,Least Concern
Turn Mrs,Mammalia,Rodentia,4039.923,2338.92,Endangered
Fire drug,Aves,Anura,4262.956,1573.26,Vulnerable
Cultural site,Mammalia,Squamata,1275.014,2136.55,Least Concern
Set paper,Mammalia,Carnivora,2785.575,1681.68,Endangered
Report huge,Amphibia,Primates,1032.2,925.06,Critically Endangered
Those least,Reptilia,Passeriformes,2374.228,1906.42,Extinct in the Wild
Involve stuff,Aves,Anura,2664.862,1694.78,Critically Endangered
Letter image,Amphibia,Squamata,3005.735,2277.61,Near Threatened
Nice few,Mammalia,Anura,4666.701,1988.09,Critically Endangered
Building paper,Amphibia,Primates,3179.675,2180.1,Endangered
Second half,Reptilia,Rodentia,1152.353,2602.87,Vulnerable
Garden tree,Reptilia,Carnivora,4072.44,456.9,Near Threatened
Action during,Actinopterygii,Squamata,1191.846,1175.67,Endangered
Center anything,Reptilia,Carnivora,261.671,243.12,Near Threatened
Test concern,Reptilia,Carnivora,3382.153,2834.1,Near Threatened
Necessary movement,Aves,Carnivora,4806.311,1168.62,Vulnerable
Reality international,Amphibia,Passeriformes,984.362,702.19,Endangered
Red still,Aves,Rodentia,4634.119,1729.52,Least Concern
Environmental use,Amphibia,Primates,2963.539,2266.73,Near Threatened
Add ago,Actinopterygii,Anura,2864.638,1329.06,Endangered
Until skill,Aves,Passeriformes,4048.69,845.94,Extinct in the Wild
Operation many,Reptilia,Passeriformes,3278.667,884.23,Endangered
Artist low,Mammalia,Carnivora,2745.056,178.71,Vulnerable
Hard store,Aves,Anura,4759.928,2978.47,Critically Endangered
Four audience,Amphibia,Anura,306.148,925.47,Vulnerable
Situation option,Actinopterygii,Carnivora,1322.095,2356.93,Vulnerable
Contain many,Mammalia,Squamata,2929.045,712.04,Endangered
Past my,Amphibia,Anura,2170.982,2413.98,Vulnerable
Maintain resource,Actinopterygii,Squamata,3.557,628.7,Critically Endangered
Crime performance,Mammalia,Passeriformes,4290.725,2761.22,Least Concern
Land condition,Aves,Passeriformes,2205.788,2609.83,Endangered
Page friend,Actinopterygii,Squamata,4845.643,2351.03,Critically Endangered
Provide impact,Reptilia,Primates,2871.193,1191.59,Endangered
Piece it,Reptilia,Rodentia,1545.531,1904.84,Near Threatened
Seven chance,Mammalia,Passeriformes,3868.524,257.71,Vulnerable
Spring simply,Aves,Squamata,4295.106,2128.58,Endangered
Training speech,Amphibia,Anura,2335.84,1144.2,Near Threatened
Three weight,Aves,Squamata,3659.737,965.31,Near Threatened
Government each,Reptilia,Primates,111.185,2298.65,Near Threatened
Case discover,Actinopterygii,Passeriformes,1731.334,2220.46,Vulnerable
International nothing,Aves,Anura,1470.117,2763.19,Vulnerable
Size country,Reptilia,Primates,4592.693,1552.16,Critically Endangered
Study important,Aves,Passeriformes,3410.612,2001.76,Vulnerable
Character painting,Mammalia,Passeriformes,4645.635,2261.06,Vulnerable
Scientist well,Actinopterygii,Anura,4441.493,190.58,Near Threatened
Often police,Reptilia,Anura,2539.278,1100.81,Least Concern
Plan hour,Amphibia,Primates,4788.0,50.44,Near Threatened
Today too,Amphibia,Squamata,898.533,2940.22,Extinct in the Wild
In try,Reptilia,Carnivora,2756.872,547.59,Critically Endangered
Arm challenge,Aves,Rodentia,2022.165,801.75,Vulnerable
Follow feeling,Mammalia,Carnivora,1278.262,2210.12,Extinct in the Wild
Dinner describe,Actinopterygii,Carnivora,2962.055,2822.61,Near Threatened
Provide second,Amphibia,Primates,1551.349,379.17,Critically Endangered
Employee difference,Actinopterygii,Primates,693.238,2538.57,Least Concern
Miss interesting,Amphibia,Passeriformes,2622.304,2175.37,Endangered
I door,Mammalia,Passeriformes,4567.647,601.93,Least Concern
Indicate range,Mammalia,Carnivora,288.477,2964.46,Extinct in the Wild
