species,class,order,weight_kg,length_cm,conservation_status
Year bring,Aves,Anura,3768.713,419.77,Least Concern
May moment,Reptilia,Squamata,2587.453,2903.79,Critically Endangered
Specific Democrat,Reptilia,Anura,2665.847,1222.98,Extinct in the Wild
Begin page,Actinopterygii,Primates,4170.219,1414.83,Near Threatened
Fire story,Aves,Primates,852.732,2041.72,Endangered
Military consider,Mammalia,Primates,3228.295,2356.11,Critically Endangered
Way hotel,Amphibia,Anura,877.731,1716.57,Vulnerable
Sense spring,Actinopterygii,Rodentia,1473.627,2139.68,Critically Endangered
Exactly fine,Actinopterygii,Squamata,562.999,2487.57,Vulnerable
Entire sound,Actinopterygii,Anura,4242.883,716.26,Endangered
Any letter,Actinopterygii,Rodentia,3093.859,1740.75,Least Concern
Development every,Actinopterygii,Squamata,576.396,1791.33,Vulnerable
Single away,Reptilia,Passeriformes,2102.199,1165.56,Endangered
Decade tough,Amphibia,Primates,36.539,2304.57,Extinct in the Wild
Bar man,Mammalia,Primates,3334.846,883.44,Vulnerable
To people,Reptilia,Carnivora,669.622,1336.15,Near Threatened
Surface give,Mammalia,Rodentia,3264.236,1386.02,Near Threatened
Realize outside,Aves,Rodentia,2218.252,449.2,Least Concern
Recognize I,Amphibia,Carnivora,3367.204,2169.28,Least Concern
Or yourself,Aves,Primates,3172.168,2121.5,Near Threatened
Last environment,Reptilia,Carnivora,636.036,723.4,Critically Endangered
Student example,Aves,Rodentia,1040.595,2001.36,Least Concern
Speak worker,Reptilia,Primates,2859.898,23.23,Least Concern
Talk do,Mammalia,Squamata,81.039,1322.44,Vulnerable
Around soon,Reptilia,Rodentia,3763.294,2267.81,Extinct in the Wild
Oil hit,Amphibia,Squamata,3823.6,142.42,Near Threatened
Defense enough,Actinopterygii,Carnivora,2205.577,1328.25,Near Threatened
Big sing,Mammalia,Anura,1603.081,432.02,Near Threatened
Economic might,Amphibia,Carnivora,3141.872,1634.32,Endangered
Represent by,Mammalia,Carnivora,4568.173,2339.31,Vulnerable
Through just,Actinopterygii,Anura,1089.157,539.3,Extinct in the Wild
Case decide,Actinopterygii,Passeriformes,853.249,1999.65,Endangered
Really receive,Actinopterygii,Squamata,4577.981,2642.78,Extinct in the Wild
Vote after,Amphibia,Anura,3774.692,1408.56,Extinct in the Wild
Too out,Actinopterygii,Carnivora,3773.761,1729.3,Extinct in the Wild
Baby example,Amphibia,Carnivora,289.256,222.56,Extinct in the Wild
Surface job,Reptilia,Carnivora,1324.672,1578.2,Vulnerable
Yard line,Mammalia,Anura,2864.035,2570.86,Extinct in the Wild
Leader maybe,Mammalia,Anura,709.093,2637.51,Endangered
Herself citizen,Actinopterygii,Rodentia,2715.837,2012.87,Extinct in the Wild
Brother author,Mammalia,Anura,4208.889,2744.55,Vulnerable
Social there,Amphibia,Passeriformes,4307.643,254.41,Least Concern
Myself face,Reptilia,Squamata,419.863,2218.46,Vulnerable
Pm know,Amphibia,Rodentia,1938.922,781.5,Critically Endangered
Benefit middle,Aves,Carnivora,21.34,957.89,Endangered
Entire know,Aves,Primates,1469.608,1509.0,Least Concern
Pretty hot,Actinopterygii,Squamata,3707.447,2946.1,Near Threatened
Wait west,Amphibia,Anura,3999.921,1230.42,Near Threatened
Clear friend,Reptilia,Passeriformes,2421.319,2679.02,Critically Endangered
Especially drug,Aves,Primates,605.735,387.76,Endangered
Include peace,Amphibia,Primates,1118.401,487.96,Extinct in the Wild
Southern usually,Aves,Primates,3132.946,2140.17,Extinct in the Wild
Stage hit,Aves,Anura,1975.707,57.75,Near Threatened
Situation marriage,Mammalia,Rodentia,2032.818,1905.42,Endangered
Property involve,Mammalia,Passeriformes,2973.933,553.58,Endangered
National evening,Aves,Squamata,4243.881,1442.12,Near Threatened
Never those,Reptilia,Passeriformes,2053.443,722.44,Near Threatened
By determine,Actinopterygii,Squamata,368.173,2994.8,Vulnerable
Memory science,Aves,Squamata,1039.902,132.84,Near Threatened
Early director,Mammalia,Anura,3262.892,1800.2,Critically Endangered
Deal another,Reptilia,Passeriformes,1758.911,975.06,Extinct in the Wild
Himself security,Amphibia,Passeriformes,3340.095,2229.55,Near Threatened
Church deep,Actinopterygii,Squamata,4160.707,1390.0,Endangered
Million maybe,Actinopterygii,Anura,3081.147,2144.57,Vulnerable
Animal become,Amphibia,Squamata,980.078,1445.27,Least Concern
Anyone describe,Actinopterygii,Carnivora,3995.285,2107.58,Critically Endangered
Economy community,Actinopterygii,Carnivora,4946.21,1283.86,Least Concern
Interview last,Aves,Rodentia,2812.453,185.63,Endangered
Fight paper,Reptilia,Carnivora,1021.453,1734.8,Least Concern
Field seven,Amphibia,Rodentia,2139.867,2397.69,Vulnerable
Base above,Amphibia,Squamata,1629.336,2221.28,Extinct in the Wild
Light instead,Amphibia,Passeriformes,4549.495,158.4,Endangered
Experience court,Reptilia,Squamata,1095.309,197.98,Extinct in the Wild
Simply food,Mammalia,Primates,3812.301,2187.85,Critically Endangered
High science,Mammalia,Squamata,3133.67,1448.19,Critically Endangered
South son,Mammalia,Anura,1676.545,733.66,Least Concern
Past evidence,Amphibia,Squamata,1729.962,618.91,Endangered
Little event,Actinopterygii,Carnivora,4819.446,64.65,Least Concern
Quality know,Reptilia,Rodentia,2785.715,1427.26,Extinct in the Wild
Note large,Actinopterygii,Squamata,4078.83,691.32,Extinct in the Wild
Key poor,Reptilia,Carnivora,2827.128,482.72,Least Concern
Mrs help,Actinopterygii,Passeriformes,4206.032,329.53,Least Concern
Read more,Reptilia,Anura,4432.878,545.81,Near Threatened
Describe would,Amphibia,Carnivora,3701.827,1768.47,Vulnerable
I scene,Amphibia,Carnivora,4118.208,794.34,Endangered
Own dog,Actinopterygii,Rodentia,4771.14,844.21,Extinct in the Wild
Concern situation,Actinopterygii,Squamata,4726.513,1529.88,Extinct in the Wild
And accept,Actinopterygii,Anura,3789.548,1962.51,Vulnerable
Opportunity guess,Actinopterygii,Rodentia,2365.284,2085.64,Critically Endangered
Attention kind,Amphibia,Carnivora,2072.476,2206.49,Least Concern
Never pick,Reptilia,Squamata,4692.265,2684.04,Endangered
Including rise,Amphibia,Squamata,1111.402,2184.62,Vulnerable
More power,Reptilia,Passeriformes,4245.473,2725.52,Extinct in the Wild
After field,Aves,Primates,2750.727,1495.91,Least Concern
Serve act,Amphibia,Squamata,2024.478,872.18,Critically Endangered
Unit fast,Actinopterygii,Primates,1205.681,1442.71,Critically Endangered
Direction born,Actinopterygii,Carnivora,2017.548,2891.2,Endangered
Yes decide,Aves,Rodentia,4218.438,1893.12,Vulnerable
Hit rock,Mammalia,Rodentia,2425.555,1363.54,Extinct in the Wild
Effort example,Actinopterygii,Rodentia,2538.728,2988.26,Extinct in the Wild
It door,Aves,Anura,1100.967,640.38,Vulnerable
No a,Reptilia,Passeriformes,4870.821,1251.07,Least Concern
World business,Aves,Passeriformes,502.62,1913.89,Extinct in the Wild
Bar compare,Actinopterygii,Anura,858.963,841.93,Least Concern
Entire much,Actinopterygii,Passeriformes,2784.196,1387.85,Least Concern
Class serious,Actinopterygii,Carnivora,215.936,2518.98,Near Threatened
National outside,Aves,Anura,3398.974,746.19,Near Threatened
Fast perform,Amphibia,Anura,976.531,2324.93,Vulnerable
Among peace,Reptilia,Primates,2664.745,529.8,Vulnerable
Also action,Amphibia,Carnivora,407.191,1679.32,Least Concern
Mind right,Aves,Rodentia,2958.519,1555.81,Near Threatened
Deal husband,Actinopterygii,Rodentia,3964.249,1947.85,Least Concern
Different food,Mammalia,Passeriformes,1746.908,1565.28,Near Threatened
Method word,Amphibia,Passeriformes,1303.136,911.42,Extinct in the Wild
Water family,Amphibia,Primates,2104.476,1959.43,Vulnerable
Where rest,Amphibia,Rodentia,2927.731,1568.63,Least Concern
Number will,Amphibia,Anura,1390.217,2221.78,Critically Endangered
Early turn,Reptilia,Carnivora,2272.873,1820.4,Endangered
Ball always,Aves,Anura,4901.252,94.88,Extinct in the Wild
Choose science,Amphibia,Anura,1757.772,1160.26,Endangered
Performance turn,Actinopterygii,Squamata,1376.068,2665.34,Vulnerable
Build push,Aves,Anura,368.489,762.96,Endangered
Significant along,Aves,Anura,228.775,2583.81,Critically Endangered
Home none,Actinopterygii,Squamata,491.029,1107.06,Vulnerable
Thousand become,Amphibia,Anura,2523.154,1709.6,Critically Endangered
Agreement prepare,Amphibia,Squamata,2174.908,1201.21,Vulnerable
Get point,Mammalia,Anura,2109.337,892.72,Vulnerable
Mouth project,Mammalia,Primates,516.158,2122.56,Near Threatened
Heart establish,Amphibia,Primates,765.517,431.54,Endangered
Recent their,Aves,Squamata,693.486,2648.18,Extinct in the Wild
Pressure somebody,Actinopterygii,Carnivora,557.863,2013.8,Near Threatened
May deep,Reptilia,Primates,1708.753,1680.33,Least Concern
Dog technology,Actinopterygii,Anura,3493.065,377.05,Vulnerable
Instead approach,Mammalia,Passeriformes,3196.539,1745.33,Near Threatened
The knowledge,Actinopterygii,Carnivora,3647.647,2220.97,Vulnerable
Chance coach,Mammalia,Passeriformes,885.285,1132.65,Extinct in the Wild
Response be,Mammalia,Squamata,2164.483,1255.57,Endangered
Serious buy,Amphibia,Squamata,2864.314,788.22,Near Threatened
Central blood,Mammalia,Carnivora,2232.272,2583.31,Vulnerable
Cell wonder,Amphibia,Passeriformes,1399.138,1815.93,Endangered
Collection article,Actinopterygii,Primates,1590.59,2089.38,Extinct in the Wild
Dog husband,Reptilia,Anura,4591.606,1534.16,Critically Endangered
Design unit,Reptilia,Rodentia,4152.996,2440.13,Critically Endangered
Husband case,Aves,Anura,4333.95,1548.21,Critically Endangered
Food cover,Aves,Rodentia,888.634,1536.78,Endangered
Herself marriage,Actinopterygii,Anura,3797.716,459.55,Near Threatened
Adult goal,Mammalia,Carnivora,4550.965,1957.78,Vulnerable
Price miss,Amphibia,Anura,3400.051,2314.96,Extinct in the Wild
Son beautiful,Actinopterygii,Passeriformes,2930.074,1147.44,Vulnerable
Box if,Mammalia,Passeriformes,3809.806,1123.02,Critically Endangered
Choose all,Actinopterygii,Anura,4092.969,2928.22,Least Concern
Determine house,Aves,Anura,2709.03,2818.33,Critically Endangered
Question stop,Aves,Carnivora,4592.035,663.95,Extinct in the Wild
Continue natural,Aves,Passeriformes,1737.578,1147.53,Least Concern
Government energy,Amphibia,Passeriformes,1256.747,1194.12,Least Concern
Within realize,Amphibia,Passeriformes,4172.506,1384.43,Endangered
Pattern store,Amphibia,Squamata,907.942,2263.05,Vulnerable
Red late,Actinopterygii,Rodentia,1585.975,1274.82,Near Threatened
South recently,Aves,Rodentia,3028.863,2037.72,Near Threatened
Anyone street,Amphibia,Rodentia,3593.291,2822.45,Extinct in the Wild
Anything care,Aves,Squamata,241.76,327.78,Near Threatened
Prevent kid,Aves,Squamata,1784.912,2853.65,Endangered
Itself next,Reptilia,Carnivora,1192.769,1808.04,Near Threatened
Growth important,Reptilia,Rodentia,405.51,1284.47,Vulnerable
Name single,Mammalia,Anura,4135.874,2092.52,Extinct in the Wild
Maybe or,Mammalia,Rodentia,930.087,1868.49,Vulnerable
Voice standard,Mammalia,Rodentia,1130.557,1573.04,Near Threatened
Information class,Mammalia,Anura,3906.9,1340.78,Vulnerable
Southern analysis,Aves,Carnivora,1622.36,1705.81,Extinct in the Wild
Tree purpose,Reptilia,Squamata,3590.202,2723.83,Endangered
Happy why,Actinopterygii,Rodentia,2207.232,736.3,Near Threatened
Simply court,Actinopterygii,Rodentia,3054.738,885.22,Endangered
Three listen,Mammalia,Anura,2643.552,978.84,Extinct in the Wild
Help contain,Reptilia,Rodentia,1725.884,2980.9,Vulnerable
Because safe,Reptilia,Rodentia,4802.629,2725.36,Critically Endangered
Everybody scientist,Reptilia,Squamata,1373.506,2974.2,Endangered
Board how,Amphibia,Passeriformes,2647.848,179.49,Extinct in the Wild
Identify action,Aves,Passeriformes,878.408,1258.07,Least Concern
Get thought,Mammalia,Rodentia,3766.435,1265.93,Critically Endangered
New fast,Mammalia,Anura,652.857,381.63,Critically Endangered
Social while,Amphibia,Rodentia,2308.713,36.99,Near Threatened
Become bar,Aves,Passeriformes,1632.717,2490.55,Critically Endangered
Matter machine,Amphibia,Rodentia,3559.817,827.08,Extinct in the Wild
We together,Aves,Carnivora,682.54,1728.33,Vulnerable
Want study,Mammalia,Rodentia,140.312,2949.89,Extinct in the Wild
Commercial enter,Reptilia,Primates,4415.907,1130.02,Critically Endangered
Class happen,Mammalia,Anura,705.048,2412.27,Extinct in the Wild
Drop change,Mammalia,Rodentia,1677.153,2200.92,Least Concern
Suggest live,Amphibia,Rodentia,1649.203,2778.66,Least Concern
Sound manager,Mammalia,Anura,851.773,1545.74,Least Concern
Win explain,Mammalia,Passeriformes,429.993,2310.05,Endangered
Property have,Aves,Rodentia,4688.843,407.23,Extinct in the Wild
Space member,Reptilia,Primates,2721.653,402.27,Extinct in the Wild
Available player,Amphibia,Squamata,71.559,2940.13,Critically Endangered
Else which,Reptilia,Carnivora,888.075,293.37,Vulnerable
Heart city,Mammalia,Squamata,632.72,2827.29,Vulnerable
Quickly do,Reptilia,Anura,1932.533,2414.91,Vulnerable
Operation life,Mammalia,Carnivora,2509.369,2660.47,Vulnerable
Look prepare,Mammalia,Rodentia,3754.976,1215.74,Vulnerable
Style science,Reptilia,Squamata,3326.097,1907.01,Least Concern
Factor respond,Mammalia,Primates,2885.668,345.15,Least Concern
Field never,Aves,Primates,1408.005,1487.91,Least Concern
Usually admit,Amphibia,Primates,316.523,606.37,Endangered
Dinner authority,Reptilia,Primates,2489.632,272.54,Near Threatened
Trade process,Reptilia,Rodentia,746.931,89.17,Near Threatened
Civil perform,Reptilia,Passeriformes,2618.324,2600.3,Least Concern
Couple old,Mammalia,Primates,3262.46,1829.5,Extinct in the Wild
Surface American,Aves,Primates,4979.837,847.96,Critically Endangered
Standard production,Actinopterygii,Anura,2467.552,1979.2,Least Concern
Draw full,Actinopterygii,Passeriformes,4664.203,1724.36,Vulnerable
Eight western,Actinopterygii,Passeriformes,2483.445,679.23,Least Concern
Enter detail,Mammalia,Primates,1691.677,1890.62,Least Concern
Expect already,Amphibia,Rodentia,2212.74,1720.0,Endangered
Page mission,Mammalia,Primates,3432.362,1296.21,Vulnerable
Eight customer,Mammalia,Carnivora,3514.102,869.52,Near Threatened
Family travel,Mammalia,Anura,1537.022,2061.31,Near Threatened
Full attention,Amphibia,Carnivora,3449.457,2396.3,Least Concern
Finally which,Reptilia,Carnivora,1661.808,1535.49,Vulnerable
About stock,Reptilia,Squamata,1704.113,293.37,Endangered
Accept require,Aves,Passeriformes,1981.201,1031.29,Critically Endangered
Money surface,Reptilia,Anura,4117.82,1065.2,Least Concern
She evening,Actinopterygii,Carnivora,3051.623,1971.39,Vulnerable
Director gun,Mammalia,Anura,3264.566,2201.94,Endangered
Town point,Actinopterygii,Primates,2752.349,1554.92,Extinct in the Wild
Defense personal,Mammalia,Rodentia,2516.175,389.62,Least Concern
State safe,Aves,Primates,4884.873,1888.53,Critically Endangered
Job try,Aves,Squamata,3772.012,372.67,Extinct in the Wild
Later here,Amphibia,Primates,3786.495,2918.66,Vulnerable
Sometimes organization,Amphibia,Passeriformes,3290.737,544.57,Vulnerable
Course degree,Reptilia,Primates,1586.025,1022.39,Near Threatened
Show film,Reptilia,Passeriformes,1095.91,1363.79,Least Concern
Whom defense,Actinopterygii,Carnivora,2300.955,1687.01,Critically Endangered
Address gun,Actinopterygii,Rodentia,4983.325,626.1,Critically Endangered
Science gas,Amphibia,Primates,2868.963,1220.47,Extinct in the Wild
Door born,Amphibia,Squamata,4792.583,1527.23,Critically Endangered
Put surface,Actinopterygii,Primates,4449.412,1934.72,Critically Endangered
Treat across,Aves,Anura,3332.753,2235.47,Endangered
Involve wear,Actinopterygii,Passeriformes,2424.115,543.84,Endangered
However send,Mammalia,Carnivora,802.974,1230.87,Vulnerable
Crime east,Mammalia,Anura,4376.313,1799.32,Critically Endangered
Four coach,Mammalia,Primates,1058.522,1904.98,Least Concern
Allow perform,Aves,Anura,336.744,2804.79,Near Threatened
Throw compare,Aves,Rodentia,4890.402,2077.44,Vulnerable
Policy tend,Actinopterygii,Carnivora,55.079,131.51,Near Threatened
Social example,Amphibia,Anura,4982.559,551.55,Least Concern
Identify listen,Actinopterygii,Squamata,3924.861,1618.49,Extinct in the Wild
Ten together,Mammalia,Primates,1043.894,660.02,Extinct in the Wild
Conference war,Reptilia,Carnivora,2967.393,783.1,Near Threatened
Oil factor,Amphibia,Primates,63.272,2939.85,Vulnerable
Become stock,Actinopterygii,Rodentia,3217.14,1617.32,Near Threatened
Military board,Reptilia,Carnivora,2804.272,1693.59,Least Concern
Growth them,Mammalia,Rodentia,4959.813,2173.07,Extinct in the Wild
Similar could,Aves,Rodentia,2036.027,1678.75,Critically Endangered
Throughout much,Reptilia,Squamata,4908.631,174.99,Endangered
Enter spend,Amphibia,Rodentia,4973.461,1021.76,Extinct in the Wild
Food institution,Actinopterygii,Squamata,1357.925,6.54,Endangered
Economy off,Amphibia,Carnivora,2131.88,2554.58,Endangered
Central nearly,Aves,Anura,2395.48,2736.19,Least Concern
Stand agree,Aves,Carnivora,2981.759,1139.4,Extinct in the Wild
Continue financial,Mammalia,Anura,4295.583,2931.63,Critically Endangered
Drop truth,Actinopterygii,Rodentia,4852.394,2541.72,Extinct in the Wild
Research whole,Aves,Primates,4979.26,221.43,Critically Endangered
Rest news,Aves,Passeriformes,1045.063,1610.96,Least Concern
Might common,Amphibia,Passeriformes,3538.077,2326.1,Critically Endangered
Involve mean,Reptilia,Rodentia,1183.608,2521.55,Near Threatened
Only experience,Amphibia,Anura,3688.364,2151.63,Near Threatened
Share sing,Aves,Primates,3958.045,1325.34,Vulnerable
Today begin,Mammalia,Primates,3159.752,259.36,Near Threatened
Hour success,Aves,Rodentia,1088.183,2802.3,Vulnerable
View protect,Reptilia,Carnivora,3218.052,1521.7,Critically Endangered
Safe college,Reptilia,Passeriformes,3490.52,491.74,Critically Endangered
Bit be,Actinopterygii,Primates,3829.672,356.46,Least Concern
Subject about,Aves,Squamata,77.193,2857.84,Endangered
Change people,Actinopterygii,Rodentia,3460.527,2767.74,Endangered
Rich environment,Mammalia,Anura,3650.303,745.64,Critically Endangered
Firm Congress,Aves,Squamata,4314.617,1831.68,Near Threatened
Hundred recent,Mammalia,Carnivora,4960.49,893.52,Least Concern
Political my,Actinopterygii,Carnivora,47.518,2382.66,Endangered
Manager center,Mammalia,Squamata,3833.961,1867.27,Vulnerable
Prepare energy,Aves,Rodentia,156.356,2068.04,Least Concern
Enter certainly,Amphibia,Rodentia,2659.537,740.46,Vulnerable
Whom nor,Aves,Anura,2186.584,2324.23,Least Concern
Cup source,Actinopterygii,Carnivora,419.202,150.82,Endangered
Affect foot,Amphibia,Rodentia,3181.543,247.37,Least Concern
Certain indeed,Amphibia,Rodentia,2318.568,677.49,Least Concern
Money same,Aves,Anura,2505.777,1349.48,Extinct in the Wild
Report idea,Aves,Rodentia,2127.874,598.5,Least Concern
Speak stop,Mammalia,Passeriformes,4005.67,1255.19,Least Concern
Soldier major,Amphibia,Primates,3950.086,204.83,Least Concern
Piece member,Aves,Passeriformes,2240.256,306.71,Near Threatened
Road picture,Amphibia,Squamata,1898.897,2351.13,Extinct in the Wild
Man computer,Mammalia,Squamata,2949.932,2543.73,Near Threatened
Commercial system,Amphibia,Passeriformes,2634.275,367.07,Extinct in the Wild
Discover recognize,Reptilia,Anura,3108.848,2409.53,Extinct in the Wild
Begin trip,Mammalia,Primates,1728.324,2360.43,Endangered
Type road,Mammalia,Anura,252.307,402.95,Least Concern
Drop either,Reptilia,Carnivora,2906.667,941.38,Extinct in the Wild
World well,Amphibia,Passeriformes,346.266,1207.72,Critically Endangered
Accept current,Mammalia,Passeriformes,1085.228,1245.62,Endangered
Artist situation,Aves,Anura,2228.438,706.34,Near Threatened
Individual any,Amphibia,Carnivora,2185.944,131.61,Least Concern
Enjoy space,Actinopterygii,Carnivora,261.359,781.37,Vulnerable
High operation,Reptilia,Carnivora,1304.472,1042.03,Near Threatened
Indeed traditional,Aves,Passeriformes,2986.517,453.09,Least Concern
Speech white,Reptilia,Squamata,2662.018,548.19,Extinct in the Wild
Where event,Amphibia,Anura,3110.732,1724.98,Extinct in the Wild
Standard short,Reptilia,Primates,2091.677,1004.9,Least Concern
Situation rate,Amphibia,Rodentia,2878.621,2241.03,Least Concern
None land,Aves,Primates,307.677,1208.16,Extinct in the Wild
Congress join,Reptilia,Primates,2567.498,2986.06,Least Concern
Dinner especially,Aves,Passeriformes,2195.192,301.7,Extinct in the Wild
Peace card,Amphibia,Anura,1282.739,829.08,Critically Endangered
Choice own,Actinopterygii,Passeriformes,3613.449,514.71,Near Threatened
Law increase,Actinopterygii,Carnivora,2844.079,2914.31,Vulnerable
Girl who,Amphibia,Primates,3313.113,1.55,Extinct in the Wild
Amount material,Amphibia,Primates,4568.091,629.47,Vulnerable
Late feeling,Aves,Squamata,2730.886,103.05,Near Threatened
Parent mention,Actinopterygii,Squamata,1692.349,2669.48,Endangered
Should century,Mammalia,Primates,647.574,809.28,Endangered
Final responsibility,Mammalia,Squamata,3359.205,438.4,Critically Endangered
Ball baby,Reptilia,Passeriformes,1503.909,695.8,Extinct in the Wild
Shoulder management,Reptilia,Passeriformes,3612.219,1710.71,Least Concern
Scientist onto,Mammalia,Primates,4126.231,2180.98,Least Concern
Glass smile,Reptilia,Passeriformes,930.413,625.57,Critically Endangered
Almost choice,Amphibia,Squamata,979.543,225.53,Vulnerable
Side about,Amphibia,Squamata,3603.591,1692.44,Near Threatened
Whatever human,Mammalia,Carnivora,1316.084,998.96,Endangered
Yet wait,Actinopterygii,Passeriformes,2884.387,1596.68,Near Threatened
Real agency,Mammalia,Carnivora,1400.691,1376.81,Extinct in the Wild
Forward before,Reptilia,Primates,919.369,1143.99,Endangered
Break actually,Actinopterygii,Primates,2465.399,2737.62,Vulnerable
Require career,Actinopterygii,Passeriformes,2058.916,2000.07,Near Threatened
Page family,Reptilia,Squamata,1500.8,2153.43,Near Threatened
Network people,Amphibia,Squamata,608.629,8.27,Least Concern
Admit woman,Amphibia,Squamata,71.007,1989.76,Endangered
Together will,Actinopterygii,Carnivora,4540.906,131.77,Extinct in the Wild
Send fly,Amphibia,Rodentia,1791.705,2180.14,Least Concern
Also old,Mammalia,Squamata,510.896,730.77,Near Threatened
Toward body,Reptilia,Anura,532.987,1734.02,Least Concern
Week fast,Actinopterygii,Primates,3347.607,149.67,Vulnerable
Suggest quality,Amphibia,Squamata,3958.648,1096.54,Least Concern
Cell something,Reptilia,Primates,1116.659,1114.9,Near Threatened
Future agree,Amphibia,Carnivora,558.63,770.41,Endangered
War increase,Amphibia,Carnivora,2616.961,2564.26,Extinct in the Wild
Dog garden,Actinopterygii,Passeriformes,4632.614,1039.07,Critically Endangered
Think still,Actinopterygii,Carnivora,3298.657,2835.74,Near Threatened
Prepare item,Reptilia,Anura,4716.009,1626.52,Vulnerable
Offer understand,Amphibia,Squamata,4741.549,390.88,Near Threatened
Central like,Reptilia,Squamata,1156.56,1758.01,Extinct in the Wild
Recognize about,Amphibia,Primates,4866.629,271.15,Least Concern
Area win,Actinopterygii,Squamata,380.765,1396.47,Least Concern
That here,Amphibia,Squamata,1007.276,2154.48,Extinct in the Wild
Car number,Mammalia,Primates,297.689,2894.57,Vulnerable
That section,Reptilia,Rodentia,2761.4,1831.99,Extinct in the Wild
Win eye,Aves,Anura,1336.968,2635.63,Least Concern
New interest,Actinopterygii,Anura,2097.859,262.42,Vulnerable
Six resource,Mammalia,Primates,1244.73,616.22,Critically Endangered
Day send,Mammalia,Carnivora,2042.328,704.44,Vulnerable
Free such,Actinopterygii,Squamata,3947.501,1046.11,Vulnerable
Break art,Aves,Rodentia,3415.823,1570.8,Near Threatened
Reflect type,Aves,Passeriformes,1908.914,75.62,Critically Endangered
Hour wind,Actinopterygii,Squamata,1391.115,292.1,Extinct in the Wild
Require approach,Aves,Passeriformes,3138.466,1897.97,Near Threatened
Already view,Amphibia,Squamata,4740.938,1137.17,Critically Endangered
Top recent,Aves,Rodentia,3786.274,129.24,Critically Endangered
Standard seven,Amphibia,Passeriformes,4401.65,1147.73,Extinct in the Wild
Name I,Mammalia,Passeriformes,4615.784,139.99,Near Threatened
Space color,Amphibia,Rodentia,4611.995,1980.64,Extinct in the Wild
Impact TV,Aves,Primates,780.503,382.86,Critically Endangered
Tonight coach,Reptilia,Primates,4391.018,468.53,Least Concern
Camera fly,Mammalia,Carnivora,623.248,1081.26,Endangered
Choice much,Amphibia,Passeriformes,3439.94,422.95,Extinct in the Wild
Cold save,Reptilia,Squamata,4769.375,771.26,Extinct in the Wild
In turn,Reptilia,Rodentia,672.42,347.85,Endangered
Garden all,Amphibia,Squamata,2480.624,354.43,Critically Endangered
Follow garden,Actinopterygii,Primates,3201.077,1130.13,Vulnerable
Trial behavior,Aves,Primates,988.304,2094.34,Extinct in the Wild
Example campaign,Actinopterygii,Squamata,15.554,732.12,Least Concern
Only fight,Reptilia,Squamata,2165.942,763.89,Critically Endangered
Then exactly,Mammalia,Squamata,4209.147,1753.57,Vulnerable
Civil market,Actinopterygii,Squamata,3262.458,2601.42,Endangered
Pattern bad,Reptilia,Primates,339.76,2841.55,Endangered
Benefit your,Mammalia,Primates,3374.886,2192.58,Endangered
Feeling add,Amphibia,Carnivora,4986.391,1410.42,Vulnerable
Through across,Aves,Primates,609.822,2077.23,Least Concern
Security customer,Aves,Squamata,3679.748,363.63,Least Concern
Current camera,Reptilia,Passeriformes,2865.561,2502.76,Vulnerable
Teach particular,Aves,Primates,2792.582,667.92,Least Concern
Congress seat,Aves,Squamata,2426.73,486.59,Extinct in the Wild
Group ball,Amphibia,Primates,3321.16,2641.39,Near Threatened
Local fight,Amphibia,Rodentia,2719.472,561.89,Critically Endangered
Middle face,Reptilia,Squamata,4569.85,1420.38,Critically Endangered
Past arrive,Reptilia,Passeriformes,1114.379,237.21,Endangered
Side service,Amphibia,Passeriformes,846.437,1697.35,Least Concern
Leg message,Reptilia,Anura,60.739,1093.81,Extinct in the Wild
Word beyond,Mammalia,Anura,2306.946,1998.16,Vulnerable
Machine discussion,Reptilia,Passeriformes,4110.28,1206.14,Critically Endangered
Might eight,Actinopterygii,Primates,3506.032,1734.22,Vulnerable
Event during,Aves,Passeriformes,1426.82,871.05,Critically Endangered
Small study,Amphibia,Primates,3163.215,2162.38,Least Concern
Father still,Mammalia,Carnivora,49.971,1615.84,Critically Endangered
Say where,Reptilia,Primates,45.387,2472.53,Vulnerable
System right,Actinopterygii,Rodentia,624.707,1957.7,Least Concern
Camera range,Aves,Passeriformes,2713.755,96.39,Vulnerable
Music institution,Reptilia,Squamata,3405.371,965.96,Extinct in the Wild
Foreign other,Actinopterygii,Anura,2068.279,70.72,Near Threatened
Different plant,Amphibia,Passeriformes,1168.102,1862.75,Endangered
Skill take,Aves,Carnivora,2916.02,1632.37,Near Threatened
Member high,Amphibia,Squamata,1296.663,198.65,Near Threatened
Pressure size,Mammalia,Rodentia,1710.355,212.89,Extinct in the Wild
Read road,Reptilia,Anura,753.376,638.4,Critically Endangered
Author well,Aves,Carnivora,437.574,1221.61,Near Threatened
Truth part,Reptilia,Squamata,3488.753,331.53,Vulnerable
Their discover,Actinopterygii,Primates,4910.854,416.29,Least Concern
Else close,Aves,Rodentia,1967.149,1903.18,Critically Endangered
International there,Aves,Passeriformes,3757.453,132.44,Endangered
Employee partner,Aves,Squamata,1763.901,1128.38,Vulnerable
Talk year,Mammalia,Carnivora,630.676,2552.85,Least Concern
Skin address,Amphibia,Rodentia,1573.107,14.33,Extinct in the Wild
You skill,Amphibia,Rodentia,2244.397,2654.78,Extinct in the Wild
Party evidence,Reptilia,Squamata,3082.823,1450.64,Vulnerable
