species,class,order,weight_kg,length_cm,conservation_status
Service film,Amphibia,Primates,2419.205,99.35,Least Concern
Food hear,Actinopterygii,Squamata,432.733,2471.51,Endangered
Mention four,Aves,Anura,1804.74,424.08,Critically Endangered
Meeting serve,Actinopterygii,Primates,1499.694,913.71,Extinct in the Wild
Work student,Actinopterygii,Rodentia,1844.143,2896.0,Critically Endangered
Edge also,Actinopterygii,Anura,3711.381,1963.28,Endangered
Nature full,Mammalia,Primates,2404.974,1759.59,Critically Endangered
Face cause,Mammalia,Squamata,3062.222,2932.44,Near Threatened
Usually save,Reptilia,Squamata,4079.403,212.68,Vulnerable
Include light,Aves,Primates,2222.323,2737.98,Critically Endangered
Hand few,Amphibia,Squamata,2476.401,2326.31,Least Concern
Rise adult,Actinopterygii,Squamata,2862.448,2543.43,Vulnerable
Group very,Reptilia,Primates,3864.468,1370.7,Extinct in the Wild
Rise score,Mammalia,Squamata,56.703,525.08,Vulnerable
Bar eat,Reptilia,Anura,103.038,2410.05,Critically Endangered
These father,Aves,Rodentia,3199.044,2976.25,Least Concern
Boy likely,Actinopterygii,Rodentia,614.679,964.97,Least Concern
Task owner,Amphibia,Anura,4886.261,639.22,Vulnerable
Thought government,Actinopterygii,Passeriformes,4879.304,429.09,Vulnerable
Buy face,Reptilia,Anura,4432.328,1383.94,Least Concern
Foreign list,Actinopterygii,Anura,4364.322,1081.73,Least Concern
Among training,Reptilia,Carnivora,3114.451,1664.95,Near Threatened
Edge involve,Reptilia,Carnivora,4313.578,1073.55,Vulnerable
Be safe,Amphibia,Passeriformes,4591.411,2398.75,Critically Endangered
Dream himself,Aves,Rodentia,695.483,1467.29,Near Threatened
Truth I,Amphibia,Rodentia,3846.003,839.74,Least Concern
Employee too,Actinopterygii,Passeriformes,4810.776,2981.6,Critically Endangered
Between serve,Aves,Rodentia,1907.677,1692.03,Vulnerable
Important night,Actinopterygii,Rodentia,3496.026,1074.23,Vulnerable
Friend oil,Amphibia,Passeriformes,1298.588,30.18,Endangered
Hand million,Aves,Primates,331.259,2724.93,Least Concern
Lead eye,Actinopterygii,Carnivora,3061.422,2981.83,Vulnerable
In decade,Mammalia,Anura,4536.244,1923.72,Near Threatened
Allow recent,Aves,Rodentia,1213.547,1950.01,Least Concern
Model rate,Amphibia,Carnivora,2668.484,2466.62,Vulnerable
Add student,Actinopterygii,Squamata,4661.853,1622.64,Endangered
Simple instead,Aves,Anura,4530.345,807.14,Least Concern
Include million,Actinopterygii,Passeriformes,755.495,530.52,Endangered
Chair you,Reptilia,Carnivora,3666.719,2364.0,Extinct in the Wild
Movement cause,Reptilia,Passeriformes,3600.246,1090.11,Near Threatened
Will stop,Mammalia,Passeriformes,630.282,2686.75,Extinct in the Wild
Ground pretty,Aves,Rodentia,4397.048,1020.55,Endangered
Also around,Amphibia,Carnivora,3959.546,2184.72,Critically Endangered
Against ok,Amphibia,Anura,2757.651,935.26,Least Concern
Character none,Actinopterygii,Anura,4696.63,2149.29,Vulnerable
Money onto,Reptilia,Squamata,1426.389,210.84,Critically Endangered
Simple today,Aves,Squamata,4143.208,745.69,Critically Endangered
Responsibility soon,Mammalia,Primates,4134.003,576.1,Extinct in the Wild
Attention receive,Aves,Anura,1674.859,1711.08,Vulnerable
Again every,Actinopterygii,Carnivora,3378.948,1965.19,Critically Endangered
Wall point,Amphibia,Carnivora,2507.25,2961.35,Critically Endangered
Too indicate,Aves,Primates,4957.702,1018.83,Critically Endangered
Long company,Aves,Squamata,3071.585,1150.61,Endangered
Whose industry,Mammalia,Anura,3540.054,2061.56,Vulnerable
State street,Mammalia,Carnivora,3480.563,291.82,Vulnerable
Degree door,Aves,Rodentia,563.956,2567.26,Extinct in the Wild
Recently guess,Mammalia,Anura,1145.193,1791.8,Endangered
Magazine national,Mammalia,Primates,4845.686,2798.97,Least Concern
Hot different,Reptilia,Primates,2903.434,2783.42,Endangered
Write lawyer,Amphibia,Passeriformes,4945.425,2771.7,Near Threatened
Himself control,Aves,Rodentia,2009.151,2876.86,Critically Endangered
Mention matter,Actinopterygii,Squamata,2382.975,1748.25,Critically Endangered
Fly nice,Aves,Rodentia,656.193,471.16,Vulnerable
Cell agree,Reptilia,Anura,55.33,1777.26,Endangered
Street avoid,Amphibia,Rodentia,3596.412,1018.84,Least Concern
Of assume,Actinopterygii,Rodentia,976.858,424.08,Near Threatened
Product result,Actinopterygii,Carnivora,3913.456,838.68,Near Threatened
Environmental set,Mammalia,Carnivora,1236.023,738.3,Least Concern
Opportunity name,Aves,Rodentia,1390.71,936.03,Endangered
Support share,Aves,Squamata,45.247,825.67,Endangered
Beyond few,Reptilia,Squamata,2472.419,2259.39,Vulnerable
Improve administration,Actinopterygii,Primates,1735.601,1141.5,Critically Endangered
Stand too,Actinopterygii,Passeriformes,475.627,794.94,Endangered
Stock term,Mammalia,Rodentia,4654.13,908.37,Extinct in the Wild
Buy system,Mammalia,Passeriformes,3732.982,2067.38,Critically Endangered
Change throw,Amphibia,Carnivora,2005.463,1103.59,Near Threatened
So really,Amphibia,Anura,1853.738,1226.62,Critically Endangered
Conference career,Reptilia,Rodentia,4651.86,327.57,Extinct in the Wild
Make per,Mammalia,Anura,3640.67,1252.94,Extinct in the Wild
Purpose statement,Reptilia,Anura,1673.604,570.29,Least Concern
Relate front,Aves,Squamata,2670.326,1594.72,Critically Endangered
Various compare,Aves,Carnivora,2788.216,895.34,Endangered
Rest both,Actinopterygii,Rodentia,1263.638,237.19,Extinct in the Wild
Political should,Aves,Passeriformes,436.735,2211.08,Critically Endangered
Best green,Actinopterygii,Carnivora,4285.695,1386.6,Critically Endangered
The attorney,Aves,Rodentia,2374.729,572.51,Endangered
Deal indicate,Actinopterygii,Rodentia,2759.221,2826.13,Endangered
Social stock,Amphibia,Carnivora,2118.016,2114.98,Endangered
Throughout even,Amphibia,Squamata,3434.745,300.17,Endangered
System card,Amphibia,Passeriformes,4163.49,1304.77,Extinct in the Wild
Security participant,Aves,Passeriformes,2281.832,2631.46,Critically Endangered
Star few,Actinopterygii,Carnivora,3546.276,2470.38,Near Threatened
Personal over,Aves,Squamata,3753.195,1360.61,Critically Endangered
Common behavior,Reptilia,Anura,1971.034,491.36,Near Threatened
Meeting force,Mammalia,Primates,1888.58,770.78,Vulnerable
Her plan,Actinopterygii,Primates,2544.625,2421.65,Extinct in the Wild
Eight expect,Aves,Squamata,3646.849,1655.98,Least Concern
Owner force,Mammalia,Carnivora,943.345,2631.93,Near Threatened
Little way,Reptilia,Squamata,3492.379,2880.3,Extinct in the Wild
Room find,Mammalia,Primates,1420.934,1996.13,Endangered
Sign make,Reptilia,Rodentia,2491.038,1473.68,Endangered
Approach else,Actinopterygii,Rodentia,3673.198,131.57,Critically Endangered
Camera begin,Actinopterygii,Anura,3524.981,1007.63,Near Threatened
Not election,Amphibia,Carnivora,1807.955,505.08,Least Concern
Remember energy,Mammalia,Squamata,2216.118,2471.04,Critically Endangered
Although return,Actinopterygii,Passeriformes,1075.65,513.77,Endangered
Amount seem,Mammalia,Rodentia,8.643,2324.47,Least Concern
Defense crime,Actinopterygii,Anura,4366.479,954.63,Critically Endangered
Wife bad,Mammalia,Squamata,2160.028,1280.43,Endangered
You rise,Aves,Anura,4831.568,537.2,Endangered
Few resource,Amphibia,Primates,2438.761,2405.34,Vulnerable
Letter blue,Actinopterygii,Carnivora,4702.885,208.13,Vulnerable
Reflect charge,Mammalia,Anura,3001.348,2074.04,Critically Endangered
Act me,Reptilia,Carnivora,1897.833,773.78,Near Threatened
Sea talk,Aves,Rodentia,52.452,2847.36,Near Threatened
However enjoy,Mammalia,Squamata,4082.685,2212.78,Endangered
Give we,Aves,Anura,4245.191,1989.2,Least Concern
Our future,Aves,Squamata,4639.975,212.74,Vulnerable
Marriage increase,Reptilia,Anura,4495.583,2720.82,Critically Endangered
Administration to,Actinopterygii,Primates,1389.443,1057.55,Critically Endangered
Stock get,Aves,Anura,4466.062,947.71,Endangered
Wide power,Amphibia,Carnivora,915.859,2145.08,Near Threatened
Case option,Mammalia,Passeriformes,3994.362,2607.98,Endangered
Next contain,Mammalia,Squamata,2138.08,1534.92,Vulnerable
Quality hair,Amphibia,Primates,727.435,327.37,Critically Endangered
Interesting pressure,Mammalia,Primates,1559.836,1805.3,Critically Endangered
Structure region,Aves,Anura,1735.424,2781.68,Endangered
Return require,Mammalia,Squamata,1436.893,2023.5,Extinct in the Wild
Follow news,Actinopterygii,Carnivora,3182.455,878.45,Extinct in the Wild
Old happen,Amphibia,Rodentia,262.275,2427.42,Endangered
General student,Aves,Rodentia,1200.552,2974.68,Critically Endangered
Do black,Reptilia,Squamata,4599.46,790.64,Endangered
Rise up,Reptilia,Squamata,4071.436,1956.51,Vulnerable
East woman,Actinopterygii,Carnivora,1187.265,1093.22,Least Concern
Want conference,Aves,Anura,3173.306,269.56,Critically Endangered
Water field,Reptilia,Primates,1272.8,1512.28,Critically Endangered
Respond live,Aves,Carnivora,1614.737,1178.17,Critically Endangered
Because help,Actinopterygii,Primates,2188.71,2995.08,Endangered
This along,Amphibia,Squamata,1431.207,1440.38,Critically Endangered
Administration fire,Aves,Carnivora,1046.313,989.82,Critically Endangered
Senior then,Amphibia,Rodentia,3342.633,501.49,Vulnerable
Cup hand,Amphibia,Anura,1577.796,1312.77,Extinct in the Wild
There century,Actinopterygii,Passeriformes,314.928,2244.57,Near Threatened
Here if,Actinopterygii,Passeriformes,1308.927,1607.62,Near Threatened
Instead wonder,Reptilia,Carnivora,1460.954,1522.4,Vulnerable
Show effort,Mammalia,Primates,647.771,2487.9,Endangered
Road girl,Actinopterygii,Squamata,543.763,308.72,Critically Endangered
Wrong care,Actinopterygii,Primates,2062.383,278.01,Vulnerable
Laugh deep,Mammalia,Carnivora,1254.703,156.66,Near Threatened
Cell ago,Amphibia,Rodentia,2752.342,147.19,Least Concern
Early leave,Actinopterygii,Anura,1684.011,784.56,Vulnerable
Support knowledge,Reptilia,Squamata,2213.265,2095.6,Near Threatened
Charge operation,Mammalia,Squamata,3399.416,696.04,Vulnerable
Section share,Reptilia,Anura,1923.618,199.15,Critically Endangered
Once specific,Actinopterygii,Squamata,2706.976,2317.17,Endangered
Build impact,Amphibia,Squamata,2714.328,2000.71,Critically Endangered
Project above,Reptilia,Squamata,1239.759,1464.14,Critically Endangered
Skill picture,Actinopterygii,Squamata,3276.2,1298.97,Extinct in the Wild
I major,Mammalia,Rodentia,46.627,1622.11,Least Concern
Heart make,Mammalia,Carnivora,2869.283,925.27,Vulnerable
Child sport,Reptilia,Carnivora,88.416,614.03,Near Threatened
Few most,Mammalia,Primates,3359.087,1167.62,Extinct in the Wild
Bed treat,Aves,Rodentia,4887.843,1106.45,Extinct in the Wild
Although rock,Aves,Passeriformes,397.645,1217.75,Least Concern
Theory until,Amphibia,Passeriformes,827.343,2059.61,Vulnerable
Provide concern,Actinopterygii,Rodentia,2315.121,1118.83,Critically Endangered
Unit paper,Amphibia,Carnivora,3121.364,169.46,Endangered
Themselves effect,Reptilia,Anura,4590.927,627.08,Extinct in the Wild
Team more,Actinopterygii,Rodentia,4093.914,1098.88,Extinct in the Wild
If forget,Actinopterygii,Squamata,586.823,170.56,Vulnerable
Each term,Mammalia,Squamata,3513.049,2578.52,Least Concern
Who difference,Amphibia,Squamata,2714.863,2485.87,Vulnerable
Pay job,Mammalia,Carnivora,3649.529,1909.88,Endangered
College particularly,Amphibia,Anura,1273.184,1280.14,Least Concern
Everybody where,Aves,Squamata,3014.639,1789.09,Least Concern
Sense PM,Mammalia,Rodentia,2993.445,1290.92,Endangered
Yes still,Actinopterygii,Carnivora,1350.822,1913.39,Endangered
Everything ball,Amphibia,Squamata,3005.647,2652.53,Critically Endangered
Seat hospital,Actinopterygii,Carnivora,596.71,2063.24,Critically Endangered
Little support,Amphibia,Passeriformes,4418.587,731.28,Endangered
Mr most,Reptilia,Rodentia,255.392,1551.28,Near Threatened
Vote nearly,Mammalia,Passeriformes,1494.886,62.42,Near Threatened
Machine character,Actinopterygii,Anura,3463.107,773.49,Critically Endangered
Perhaps better,Actinopterygii,Primates,3013.677,1982.31,Vulnerable
Grow indicate,Actinopterygii,Squamata,1841.87,889.58,Near Threatened
Strategy order,Reptilia,Squamata,4765.635,754.34,Vulnerable
Great leader,Reptilia,Passeriformes,3330.797,738.39,Least Concern
Machine cover,Aves,Carnivora,604.383,1410.66,Least Concern
Join government,Amphibia,Rodentia,3225.937,2970.78,Vulnerable
Again appear,Reptilia,Squamata,1010.574,2201.44,Endangered
Feeling mean,Aves,Passeriformes,3672.845,1679.06,Extinct in the Wild
Model public,Aves,Squamata,701.437,667.42,Vulnerable
Computer establish,Mammalia,Squamata,4254.973,392.54,Least Concern
Future especially,Actinopterygii,Rodentia,408.207,2819.13,Critically Endangered
Organization center,Amphibia,Squamata,3894.036,2035.38,Extinct in the Wild
Forget whatever,Amphibia,Passeriformes,3080.673,678.86,Near Threatened
Dream whose,Reptilia,Anura,865.722,2410.59,Vulnerable
House speak,Actinopterygii,Carnivora,1188.323,1463.72,Near Threatened
Bank government,Mammalia,Anura,747.355,680.9,Least Concern
Understand worry,Actinopterygii,Rodentia,413.291,1159.71,Least Concern
Cover get,Amphibia,Rodentia,971.763,220.83,Least Concern
Including investment,Mammalia,Anura,2121.653,504.4,Endangered
Including fast,Actinopterygii,Primates,218.186,739.76,Vulnerable
Knowledge well,Mammalia,Rodentia,559.149,2233.44,Critically Endangered
Administration executive,Amphibia,Anura,2956.211,269.42,Least Concern
Do together,Actinopterygii,Primates,3357.004,2844.38,Near Threatened
Simply hotel,Amphibia,Rodentia,4661.08,1173.7,Critically Endangered
Character respond,Mammalia,Anura,657.247,2942.09,Near Threatened
Remember election,Mammalia,Primates,605.502,714.12,Extinct in the Wild
Street officer,Reptilia,Passeriformes,972.821,813.42,Endangered
Class black,Actinopterygii,Passeriformes,1549.18,2216.8,Endangered
Up heavy,Aves,Passeriformes,322.089,1377.08,Critically Endangered
Left as,Aves,Primates,3636.848,335.66,Least Concern
Audience reflect,Aves,Carnivora,1227.027,44.33,Vulnerable
Radio throughout,Amphibia,Primates,228.878,808.62,Vulnerable
Notice poor,Amphibia,Anura,4690.326,1698.51,Critically Endangered
Indicate same,Aves,Carnivora,14.7,2092.18,Near Threatened
Chair group,Reptilia,Anura,1787.618,1820.41,Least Concern
Specific whose,Actinopterygii,Primates,2202.098,1434.93,Critically Endangered
Get inside,Mammalia,Squamata,3295.058,1731.12,Extinct in the Wild
Subject book,Actinopterygii,Squamata,2077.054,1313.57,Least Concern
Line for,Mammalia,Passeriformes,3748.395,783.77,Vulnerable
Loss big,Reptilia,Primates,4612.248,2184.7,Extinct in the Wild
Run purpose,Amphibia,Primates,3105.033,1636.67,Least Concern
Allow century,Actinopterygii,Carnivora,4331.112,1282.49,Near Threatened
Program image,Amphibia,Primates,107.605,1392.69,Endangered
Material though,Aves,Rodentia,1468.24,2820.93,Near Threatened
Would have,Amphibia,Primates,1412.23,1460.14,Near Threatened
Congress line,Reptilia,Rodentia,232.184,2602.33,Extinct in the Wild
Recent collection,Reptilia,Carnivora,285.476,2422.59,Least Concern
Buy us,Amphibia,Rodentia,563.935,2011.62,Extinct in the Wild
International interesting,Mammalia,Squamata,4353.564,322.95,Endangered
Office cost,Amphibia,Rodentia,2386.154,1422.16,Least Concern
Gas buy,Aves,Primates,3349.615,1306.59,Extinct in the Wild
Today employee,Actinopterygii,Carnivora,4200.441,1019.44,Endangered
Edge view,Mammalia,Passeriformes,309.98,2815.58,Least Concern
Identify remember,Amphibia,Carnivora,543.997,2244.3,Critically Endangered
Suffer hard,Amphibia,Passeriformes,1387.871,127.47,Least Concern
Office certainly,Mammalia,Primates,1138.097,1340.27,Extinct in the Wild
Artist back,Mammalia,Carnivora,2378.383,2886.77,Extinct in the Wild
If appear,Actinopterygii,Squamata,1000.066,1006.92,Vulnerable
More will,Aves,Rodentia,3667.449,1425.92,Near Threatened
Research save,Mammalia,Primates,3417.046,1623.72,Endangered
Two school,Amphibia,Rodentia,2870.531,609.96,Near Threatened
Man walk,Mammalia,Passeriformes,1440.512,2946.93,Vulnerable
Whether human,Aves,Anura,4150.424,2054.32,Endangered
Fear factor,Reptilia,Primates,2400.172,669.56,Near Threatened
Director box,Aves,Squamata,2972.187,1309.61,Near Threatened
Fund plan,Amphibia,Anura,3004.172,1390.86,Vulnerable
He light,Reptilia,Anura,3112.796,283.85,Critically Endangered
Store meeting,Amphibia,Carnivora,3328.052,1868.77,Least Concern
Peace during,Aves,Rodentia,1201.081,681.58,Least Concern
Heart social,Aves,Primates,3627.503,751.82,Endangered
Son yet,Mammalia,Anura,1000.797,1698.79,Vulnerable
Account behavior,Mammalia,Primates,4280.503,58.44,Critically Endangered
Soon nation,Aves,Rodentia,4097.864,337.6,Endangered
Class none,Mammalia,Carnivora,854.762,387.07,Least Concern
Student policy,Aves,Anura,212.38,1838.58,Extinct in the Wild
Represent realize,Aves,Primates,3733.4,722.96,Extinct in the Wild
Perhaps later,Aves,Primates,1966.985,1319.2,Extinct in the Wild
Ground strategy,Mammalia,Rodentia,1.74,1714.57,Endangered
Compare party,Reptilia,Carnivora,3047.619,797.33,Critically Endangered
Compare painting,Reptilia,Primates,949.853,442.75,Endangered
Law degree,Actinopterygii,Anura,1834.398,1758.29,Endangered
And billion,Amphibia,Squamata,824.488,1902.69,Extinct in the Wild
Leave upon,Mammalia,Carnivora,4206.174,1663.32,Critically Endangered
Behavior debate,Mammalia,Anura,1207.359,2732.08,Endangered
Go scientist,Amphibia,Primates,3879.835,1110.93,Endangered
Cause plan,Actinopterygii,Rodentia,124.799,753.56,Critically Endangered
Purpose feeling,Mammalia,Primates,3664.883,482.53,Extinct in the Wild
Quite father,Mammalia,Carnivora,212.824,2091.74,Least Concern
Here decide,Aves,Anura,4623.582,747.87,Endangered
Price degree,Aves,Squamata,3775.597,1991.98,Endangered
Quite there,Actinopterygii,Rodentia,1189.615,2954.67,Least Concern
Subject international,Reptilia,Anura,3755.535,1623.65,Vulnerable
Near a,Reptilia,Primates,228.33,1831.58,Vulnerable
Some seat,Aves,Primates,2552.983,1852.85,Endangered
Cold sell,Aves,Carnivora,2478.096,2479.87,Extinct in the Wild
Poor loss,Aves,Rodentia,4670.523,1209.56,Least Concern
Put camera,Mammalia,Rodentia,2386.61,2666.41,Near Threatened
Put during,Mammalia,Primates,3370.618,1881.06,Near Threatened
Hospital hand,Actinopterygii,Squamata,1442.585,1788.78,Critically Endangered
Beat much,Reptilia,Primates,1142.9,512.58,Extinct in the Wild
Affect sure,Reptilia,Squamata,3495.161,466.89,Near Threatened
Apply decade,Aves,Primates,4169.47,1463.6,Vulnerable
Which color,Actinopterygii,Squamata,4575.179,1733.38,Critically Endangered
Hour rule,Reptilia,Primates,3082.182,1668.84,Extinct in the Wild
Goal ever,Aves,Rodentia,4190.499,2266.14,Near Threatened
Partner remain,Amphibia,Primates,3054.85,1204.04,Extinct in the Wild
Action center,Actinopterygii,Carnivora,3069.759,1446.63,Vulnerable
Defense peace,Aves,Anura,2975.955,1252.98,Near Threatened
Animal whatever,Amphibia,Primates,4336.489,876.36,Extinct in the Wild
Region baby,Amphibia,Passeriformes,3270.884,1829.43,Endangered
Local drop,Amphibia,Passeriformes,2838.521,1103.03,Critically Endangered
Congress west,Actinopterygii,Anura,317.92,1461.23,Endangered
Miss lose,Actinopterygii,Carnivora,1039.361,2952.86,Endangered
Seven arrive,Reptilia,Carnivora,1750.651,2484.48,Least Concern
Whole clearly,Amphibia,Rodentia,2591.63,2755.03,Endangered
Turn add,Mammalia,Passeriformes,1854.07,1934.03,Near Threatened
Cultural attention,Reptilia,Anura,2778.101,1833.26,Least Concern
Fact station,Mammalia,Rodentia,1559.604,727.41,Extinct in the Wild
Have firm,Mammalia,Primates,2643.831,2891.73,Endangered
Reveal sure,Amphibia,Rodentia,1237.96,2120.93,Vulnerable
Page beautiful,Actinopterygii,Squamata,1222.486,879.32,Extinct in the Wild
Last coach,Amphibia,Primates,3309.047,1439.22,Extinct in the Wild
Check once,Actinopterygii,Rodentia,493.113,1312.72,Endangered
Always front,Aves,Rodentia,2426.83,1192.26,Endangered
Office side,Amphibia,Primates,413.961,1079.67,Vulnerable
Study world,Amphibia,Anura,2572.113,2233.49,Least Concern
Key hair,Actinopterygii,Anura,917.513,2880.08,Vulnerable
Magazine thank,Amphibia,Rodentia,140.248,780.68,Critically Endangered
Item happy,Reptilia,Anura,3478.432,686.67,Least Concern
Other east,Reptilia,Rodentia,1561.943,1434.48,Vulnerable
Whom from,Reptilia,Passeriformes,1570.019,1264.77,Endangered
Several defense,Actinopterygii,Squamata,4965.628,2307.35,Endangered
Almost push,Aves,Rodentia,2296.104,2793.23,Vulnerable
Low address,Aves,Rodentia,3037.403,1560.49,Near Threatened
Significant first,Amphibia,Rodentia,3128.875,388.48,Least Concern
Approach already,Actinopterygii,Primates,4000.9,2086.48,Least Concern
Author enter,Aves,Rodentia,2474.368,2570.24,Least Concern
Performance money,Reptilia,Anura,1297.711,2203.02,Extinct in the Wild
Focus reduce,Mammalia,Carnivora,3326.558,1607.66,Vulnerable
Design foreign,Amphibia,Anura,4278.032,2929.12,Least Concern
Push rest,Actinopterygii,Carnivora,3558.093,1788.91,Least Concern
Road run,Amphibia,Squamata,4737.707,2872.07,Vulnerable
Reflect feel,Actinopterygii,Passeriformes,3522.92,1252.92,Extinct in the Wild
Lawyer beyond,Reptilia,Anura,730.425,282.42,Vulnerable
Still capital,Reptilia,Anura,4544.322,1084.99,Least Concern
Here pretty,Reptilia,Squamata,4743.854,56.59,Least Concern
Major son,Actinopterygii,Passeriformes,4217.825,1169.01,Least Concern
Set particular,Actinopterygii,Rodentia,3478.784,2165.01,Critically Endangered
American look,Mammalia,Squamata,3486.442,2802.54,Near Threatened
Figure catch,Actinopterygii,Primates,4012.806,2155.24,Endangered
Father chance,Reptilia,Squamata,1151.36,2709.69,Near Threatened
Involve stock,Mammalia,Passeriformes,2390.556,1136.29,Endangered
Agree professor,Amphibia,Primates,2240.641,1276.99,Extinct in the Wild
Wish both,Reptilia,Primates,1380.659,602.79,Vulnerable
Sign movement,Actinopterygii,Passeriformes,1807.116,619.66,Endangered
Reduce measure,Mammalia,Carnivora,2982.965,1788.3,Critically Endangered
Price tree,Actinopterygii,Passeriformes,2984.56,2924.31,Least Concern
Wife meet,Amphibia,Passeriformes,301.906,2609.31,Endangered
We difference,Reptilia,Rodentia,2193.169,2409.54,Near Threatened
Matter realize,Reptilia,Squamata,2573.517,1415.47,Extinct in the Wild
Field person,Aves,Carnivora,3521.11,1347.98,Vulnerable
About instead,Reptilia,Anura,2631.752,1880.92,Critically Endangered
Until a,Aves,Squamata,2038.861,1222.42,Endangered
Ago situation,Reptilia,Rodentia,512.277,413.37,Endangered
Open law,Amphibia,Passeriformes,3506.255,2022.52,Extinct in the Wild
Phone board,Aves,Primates,2987.526,824.91,Critically Endangered
Interview image,Amphibia,Anura,3795.865,2966.68,Least Concern
Too black,Reptilia,Passeriformes,4498.416,165.29,Vulnerable
Week force,Amphibia,Rodentia,4006.74,157.56,Near Threatened
Seek group,Amphibia,Carnivora,1127.9,409.34,Critically Endangered
Until claim,Reptilia,Rodentia,2630.774,224.01,Near Threatened
Likely marriage,Reptilia,Squamata,1445.356,1190.05,Extinct in the Wild
Attack someone,Aves,Anura,1693.892,2272.13,Least Concern
Set western,Actinopterygii,Rodentia,3989.521,91.02,Vulnerable
Sometimes owner,Aves,Rodentia,3720.892,2864.59,Vulnerable
Soldier life,Actinopterygii,Passeriformes,3060.984,2384.34,Endangered
Care also,Mammalia,Anura,153.986,733.15,Extinct in the Wild
Pattern election,Aves,Primates,1528.357,1598.84,Endangered
Two exist,Mammalia,Rodentia,4536.757,1394.16,Least Concern
Thought improve,Mammalia,Rodentia,4918.101,1790.94,Least Concern
Direction describe,Actinopterygii,Primates,3294.675,1349.4,Critically Endangered
Management song,Amphibia,Carnivora,2960.683,2836.3,Near Threatened
Nice present,Aves,Passeriformes,2872.135,293.47,Critically Endangered
Appear me,Aves,Passeriformes,1934.088,1918.59,Vulnerable
Tough employee,Reptilia,Primates,4369.188,1246.03,Vulnerable
Lead fish,Aves,Carnivora,1551.068,1520.11,Extinct in the Wild
Administration past,Aves,Rodentia,3790.433,1268.42,Extinct in the Wild
Fight parent,Aves,Anura,1689.958,1106.19,Extinct in the Wild
Treat its,Reptilia,Rodentia,2890.121,1312.37,Critically Endangered
Although grow,Mammalia,Anura,4232.35,1037.86,Extinct in the Wild
Produce pretty,Amphibia,Passeriformes,4137.884,2645.99,Critically Endangered
Entire world,Reptilia,Passeriformes,2801.368,1913.54,Critically Endangered
Certainly get,Reptilia,Rodentia,3396.702,1230.39,Vulnerable
Whatever exactly,Reptilia,Carnivora,2609.288,1095.67,Extinct in the Wild
Skill floor,Reptilia,Anura,1383.149,1819.88,Critically Endangered
Success listen,Amphibia,Squamata,4390.127,826.67,Near Threatened
Similar add,Amphibia,Anura,967.125,2378.88,Endangered
Environment simply,Mammalia,Anura,4224.677,1975.89,Critically Endangered
Girl quickly,Mammalia,Rodentia,4368.257,1774.06,Near Threatened
Might themselves,Reptilia,Squamata,4251.704,310.61,Least Concern
Forward give,Amphibia,Squamata,2869.411,2187.93,Endangered
Enter until,Aves,Anura,4316.887,1715.65,Near Threatened
Feel common,Aves,Primates,1732.763,2074.14,Vulnerable
Realize drive,Actinopterygii,Passeriformes,3398.929,513.52,Near Threatened
Past visit,Aves,Squamata,4338.306,2084.12,Vulnerable
Ok decision,Aves,Rodentia,2850.716,2588.17,Endangered
In top,Mammalia,Anura,2513.616,1726.62,Critically Endangered
News believe,Aves,Passeriformes,323.049,827.36,Least Concern
Table future,Aves,Passeriformes,1204.804,1716.04,Critically Endangered
West job,Amphibia,Primates,842.285,2714.1,Near Threatened
Door final,Reptilia,Carnivora,1968.106,1019.88,Critically Endangered
Either to,Actinopterygii,Passeriformes,2287.29,965.71,Extinct in the Wild
Game thank,Aves,Anura,4241.17,2337.16,Vulnerable
Run recent,Aves,Primates,4439.518,850.91,Extinct in the Wild
List standard,Reptilia,Anura,3798.238,942.9,Extinct in the Wild
Meet common,Amphibia,Rodentia,2596.12,906.73,Vulnerable
Decide star,Amphibia,Anura,2578.086,1391.05,Near Threatened
Energy American,Amphibia,Squamata,2335.718,510.8,Critically Endangered
Miss eight,Mammalia,Primates,3132.244,601.88,Least Concern
Point several,Amphibia,Rodentia,1887.994,447.79,Endangered
Himself education,Aves,Squamata,1008.726,733.99,Near Threatened
Region build,Mammalia,Primates,3275.358,2769.72,Endangered
Him generation,Mammalia,Carnivora,311.503,2102.92,Extinct in the Wild
Great whatever,Mammalia,Primates,2686.761,973.52,Least Concern
Address game,Aves,Passeriformes,3114.872,2479.03,Critically Endangered
Half air,Amphibia,Passeriformes,1868.986,2627.93,Extinct in the Wild
Less fire,Amphibia,Primates,2787.135,2020.78,Vulnerable
Produce as,Aves,Primates,3790.85,1188.56,Endangered
Provide team,Aves,Rodentia,812.856,2724.83,Vulnerable
Black hold,Reptilia,Rodentia,2121.131,1637.5,Extinct in the Wild
Daughter high,Mammalia,Anura,980.137,256.03,Endangered
Successful perform,Amphibia,Squamata,3985.998,134.96,Extinct in the Wild
One bit,Actinopterygii,Carnivora,286.994,569.27,Endangered
Easy class,Reptilia,Squamata,3886.332,2027.39,Near Threatened
Level yeah,Reptilia,Carnivora,1409.541,1139.91,Least Concern
Role prove,Aves,Squamata,4683.973,1926.83,Least Concern
Natural public,Actinopterygii,Passeriformes,955.454,2209.41,Least Concern
Class manager,Mammalia,Primates,3870.272,450.85,Near Threatened
Site huge,Aves,Primates,4836.279,538.34,Endangered
Perform try,Actinopterygii,Squamata,1374.026,1385.04,Near Threatened
