species,class,order,weight_kg,length_cm,conservation_status
War maybe,Actinopterygii,Rodentia,2047.853,389.43,Least Concern
Tv board,Aves,Rodentia,3778.46,1916.47,Near Threatened
Turn nor,Aves,Carnivora,2294.019,2230.14,Extinct in the Wild
Party source,Mammalia,Carnivora,831.303,2403.74,Near Threatened
Central support,Aves,Primates,215.172,1159.19,Vulnerable
Plant night,Mammalia,Passeriformes,3410.696,2158.52,Critically Endangered
Soon though,Amphibia,Squamata,141.124,1397.95,Critically Endangered
True single,Actinopterygii,Passeriformes,4172.192,2186.35,Endangered
Exactly throughout,Reptilia,Squamata,1566.965,2500.18,Extinct in the Wild
Small purpose,Reptilia,Rodentia,2112.076,2828.49,Vulnerable
Would computer,Reptilia,Carnivora,1190.984,2094.37,Endangered
Drop land,Amphibia,Anura,368.242,1531.37,Vulnerable
Open order,Actinopterygii,Passeriformes,4485.54,2739.33,Extinct in the Wild
When shake,Actinopterygii,Squamata,4355.073,2681.51,Least Concern
Around bill,Mammalia,Anura,1836.232,2365.77,Near Threatened
Drug word,Reptilia,Primates,1855.634,259.29,Critically Endangered
Behavior executive,Reptilia,Passeriformes,1255.23,1576.13,Extinct in the Wild
Note born,Reptilia,Carnivora,1419.72,521.46,Extinct in the Wild
Attention sort,Aves,Primates,2467.4,1230.18,Near Threatened
Police military,Aves,Passeriformes,3854.414,2816.83,Vulnerable
Financial prevent,Actinopterygii,Carnivora,749.506,2485.63,Least Concern
Majority production,Aves,Primates,3036.855,2936.15,Vulnerable
Old leg,Reptilia,Passeriformes,2108.048,384.47,Critically Endangered
Light area,Reptilia,Rodentia,1460.878,1562.51,Critically Endangered
Whom example,Reptilia,Anura,3785.768,2847.27,Near Threatened
With then,Mammalia,Rodentia,2513.454,1937.97,Endangered
From idea,Mammalia,Carnivora,965.261,90.83,Critically Endangered
Throughout season,Aves,Primates,1652.854,445.39,Endangered
Stock picture,Mammalia,Squamata,857.262,2890.4,Critically Endangered
Marriage performance,Aves,Carnivora,646.001,1205.29,Near Threatened
Organization including,Actinopterygii,Carnivora,2811.605,2467.87,Endangered
Although report,Mammalia,Passeriformes,4644.715,2564.02,Vulnerable
Up organization,Reptilia,Squamata,2921.66,708.38,Least Concern
Play wall,Reptilia,Passeriformes,1906.341,2751.83,Critically Endangered
Just plan,Reptilia,Primates,4351.258,858.38,Vulnerable
Mission break,Aves,Rodentia,4181.868,508.71,Critically Endangered
Rule pressure,Amphibia,Primates,2324.81,2523.1,Extinct in the Wild
Same front,Mammalia,Squamata,1364.787,844.63,Least Concern
Soldier cost,Amphibia,Squamata,471.156,2277.61,Endangered
Five address,Reptilia,Carnivora,2114.505,2019.6,Endangered
Discover choose,Aves,Anura,3524.076,2346.98,Near Threatened
Hundred southern,Amphibia,Squamata,4739.777,384.1,Near Threatened
Different accept,Amphibia,Carnivora,573.463,418.5,Critically Endangered
Writer hundred,Reptilia,Carnivora,2893.542,2660.9,Least Concern
Me director,Mammalia,Rodentia,4219.528,2583.62,Endangered
Ever present,Amphibia,Anura,455.682,859.08,Critically Endangered
Wait rule,Actinopterygii,Rodentia,3858.558,1896.31,Vulnerable
Into wall,Amphibia,Squamata,3627.615,1946.88,Extinct in the Wild
Bill stage,Reptilia,Rodentia,4118.416,2247.63,Near Threatened
Manage base,Actinopterygii,Carnivora,4563.504,1163.97,Least Concern
Hear dinner,Reptilia,Primates,984.63,2320.49,Endangered
Range across,Mammalia,Carnivora,4430.334,1030.73,Least Concern
Final visit,Amphibia,Anura,4226.061,1357.94,Vulnerable
Knowledge claim,Amphibia,Carnivora,3455.212,2646.36,Extinct in the Wild
Agency claim,Aves,Primates,4809.521,1260.23,Vulnerable
And west,Amphibia,Passeriformes,2374.008,2036.3,Least Concern
Spend answer,Reptilia,Passeriformes,4438.931,191.62,Extinct in the Wild
Staff require,Mammalia,Passeriformes,1597.699,13.07,Least Concern
Pass room,Actinopterygii,Rodentia,308.637,2026.84,Endangered
Address bed,Reptilia,Rodentia,1396.348,2053.96,Near Threatened
Table late,Mammalia,Squamata,1906.902,2615.1,Vulnerable
Street another,Aves,Primates,3259.058,1954.74,Critically Endangered
Entire try,Reptilia,Squamata,183.217,1141.77,Endangered
Represent place,Aves,Rodentia,1255.981,1194.85,Endangered
Go life,Amphibia,Anura,1329.259,298.31,Near Threatened
Serious easy,Aves,Anura,440.462,2488.01,Critically Endangered
Yeah save,Actinopterygii,Carnivora,976.818,1630.2,Least Concern
Toward might,Mammalia,Passeriformes,1405.714,1749.88,Extinct in the Wild
Meeting body,Amphibia,Passeriformes,347.291,1523.98,Extinct in the Wild
Program above,Mammalia,Anura,1848.576,446.47,Vulnerable
Report glass,Reptilia,Passeriformes,3120.164,2256.77,Endangered
Difference share,Amphibia,Primates,3144.229,2923.03,Critically Endangered
Reveal politics,Amphibia,Passeriformes,379.368,1427.86,Least Concern
Every avoid,Aves,Anura,1213.289,650.62,Endangered
Democratic mother,Mammalia,Squamata,3811.608,471.76,Extinct in the Wild
Record let,Reptilia,Passeriformes,188.331,61.15,Endangered
Sister doctor,Reptilia,Passeriformes,403.564,1228.54,Vulnerable
Marriage director,Amphibia,Passeriformes,905.986,2833.04,Endangered
Note one,Mammalia,Carnivora,3986.807,815.7,Extinct in the Wild
Identify operation,Mammalia,Carnivora,3555.507,1143.89,Least Concern
Itself throw,Reptilia,Anura,2253.558,1653.8,Extinct in the Wild
Eat structure,Actinopterygii,Primates,1241.76,2641.05,Critically Endangered
Region coach,Aves,Anura,2216.834,2742.0,Least Concern
Should opportunity,Mammalia,Primates,1907.32,2680.35,Vulnerable
Likely organization,Mammalia,Passeriformes,2218.639,1816.27,Extinct in the Wild
Man soon,Mammalia,Squamata,270.319,2012.6,Endangered
Create leader,Aves,Squamata,889.311,2666.8,Endangered
Remember research,Amphibia,Anura,4360.266,1938.02,Extinct in the Wild
Teacher thousand,Amphibia,Squamata,3564.896,198.84,Endangered
School but,Actinopterygii,Rodentia,2112.732,515.28,Near Threatened
Care and,Mammalia,Rodentia,1667.455,1055.34,Near Threatened
Nice success,Reptilia,Anura,199.327,4.35,Critically Endangered
Sound win,Aves,Rodentia,4744.88,1641.06,Near Threatened
Whose like,Mammalia,Primates,1417.19,2555.48,Near Threatened
State dinner,Aves,Anura,68.182,368.06,Endangered
Popular stay,Mammalia,Carnivora,2355.621,648.65,Extinct in the Wild
His everything,Aves,Rodentia,3976.3,662.22,Least Concern
Store other,Actinopterygii,Squamata,4620.285,2768.61,Least Concern
Sound early,Mammalia,Anura,3066.041,1874.52,Least Concern
Something design,Actinopterygii,Rodentia,4498.561,2746.37,Endangered
Treat you,Actinopterygii,Primates,998.776,1870.98,Near Threatened
Air television,Reptilia,Passeriformes,1806.369,493.13,Endangered
Degree blue,Amphibia,Passeriformes,4373.121,409.67,Critically Endangered
Task future,Mammalia,Rodentia,4619.253,2856.66,Extinct in the Wild
Few put,Actinopterygii,Primates,4409.217,2218.26,Extinct in the Wild
Issue size,Mammalia,Primates,4664.521,1486.82,Critically Endangered
Statement avoid,Aves,Anura,916.322,1937.45,Near Threatened
See father,Aves,Carnivora,3911.587,1994.52,Vulnerable
Open hear,Reptilia,Carnivora,2923.362,1614.91,Near Threatened
Concern shoulder,Mammalia,Anura,4826.814,2968.56,Endangered
Citizen way,Mammalia,Rodentia,2817.652,23.45,Extinct in the Wild
View speak,Reptilia,Passeriformes,839.052,2640.88,Endangered
Require next,Actinopterygii,Passeriformes,2187.184,1054.06,Near Threatened
Agent paper,Aves,Anura,4604.696,2236.58,Vulnerable
Decide staff,Amphibia,Rodentia,2721.982,865.36,Endangered
Establish woman,Actinopterygii,Carnivora,2522.108,2913.34,Near Threatened
Plant side,Mammalia,Anura,517.351,2116.6,Endangered
Treat who,Reptilia,Anura,2481.966,728.13,Endangered
Upon reduce,Aves,Rodentia,643.858,1964.53,Vulnerable
Military consumer,Actinopterygii,Passeriformes,1020.593,2682.61,Vulnerable
Theory including,Actinopterygii,Squamata,2722.45,832.09,Least Concern
Region it,Reptilia,Passeriformes,1026.112,1035.8,Least Concern
Discover short,Mammalia,Passeriformes,3135.961,2219.06,Vulnerable
List others,Aves,Rodentia,610.936,2323.26,Endangered
Do our,Actinopterygii,Anura,3721.001,1625.19,Critically Endangered
Consider resource,Reptilia,Anura,1035.013,2781.71,Extinct in the Wild
Such street,Actinopterygii,Carnivora,4888.718,1671.92,Critically Endangered
Site member,Reptilia,Primates,2335.077,893.49,Endangered
To time,Amphibia,Passeriformes,3151.18,1701.73,Vulnerable
Along onto,Mammalia,Rodentia,4686.913,533.89,Extinct in the Wild
Arm simply,Mammalia,Carnivora,4457.962,991.22,Extinct in the Wild
Well affect,Amphibia,Rodentia,4362.164,2788.24,Least Concern
My relationship,Aves,Carnivora,3499.329,2790.52,Least Concern
Lay main,Amphibia,Carnivora,1714.431,1570.35,Least Concern
Small hair,Mammalia,Rodentia,2504.493,2652.91,Extinct in the Wild
Ok seem,Actinopterygii,Passeriformes,1425.148,2184.09,Near Threatened
See reduce,Reptilia,Rodentia,2376.312,2269.99,Endangered
She remain,Aves,Anura,3437.8,630.91,Extinct in the Wild
Environment generation,Reptilia,Primates,4511.994,450.1,Critically Endangered
Page guy,Mammalia,Squamata,1730.032,915.54,Least Concern
His government,Actinopterygii,Passeriformes,1236.564,1688.79,Critically Endangered
College tell,Aves,Rodentia,384.622,429.42,Vulnerable
Act wonder,Amphibia,Squamata,4941.38,1068.83,Critically Endangered
Onto within,Reptilia,Anura,3198.525,1293.18,Endangered
Of key,Actinopterygii,Passeriformes,2176.59,1275.47,Near Threatened
Happy center,Amphibia,Rodentia,3033.051,1799.3,Vulnerable
Always it,Reptilia,Squamata,2599.598,942.24,Extinct in the Wild
Account hard,Aves,Passeriformes,1601.742,2811.91,Near Threatened
Garden red,Actinopterygii,Squamata,575.742,1331.63,Vulnerable
Instead all,Aves,Rodentia,4678.002,2304.34,Least Concern
Son professional,Aves,Anura,1608.897,2358.54,Critically Endangered
Similar more,Aves,Passeriformes,3354.969,2166.87,Extinct in the Wild
Certainly cause,Actinopterygii,Rodentia,806.07,2800.88,Least Concern
Remember goal,Mammalia,Passeriformes,1904.226,637.93,Critically Endangered
Detail full,Amphibia,Squamata,3566.838,1501.82,Vulnerable
Fine full,Actinopterygii,Passeriformes,1067.098,2981.48,Extinct in the Wild
This force,Aves,Passeriformes,316.078,2940.55,Near Threatened
Later conference,Aves,Primates,967.415,2938.22,Extinct in the Wild
Occur center,Aves,Carnivora,4612.103,2709.48,Least Concern
Number for,Amphibia,Carnivora,3710.199,99.88,Extinct in the Wild
Nature production,Reptilia,Squamata,1884.494,258.07,Near Threatened
Own drop,Amphibia,Rodentia,1147.026,2943.75,Least Concern
Others company,Reptilia,Primates,4750.395,2868.84,Critically Endangered
In five,Mammalia,Rodentia,3751.066,786.33,Extinct in the Wild
Lot news,Amphibia,Primates,477.998,1394.78,Critically Endangered
Yard these,Actinopterygii,Carnivora,235.603,716.29,Near Threatened
Executive responsibility,Mammalia,Carnivora,3245.36,1872.1,Vulnerable
General who,Aves,Squamata,4370.759,108.31,Critically Endangered
Public executive,Actinopterygii,Squamata,332.21,1043.11,Vulnerable
Computer member,Amphibia,Rodentia,3706.933,581.78,Critically Endangered
Town program,Amphibia,Anura,2010.395,1416.75,Extinct in the Wild
Wall floor,Actinopterygii,Passeriformes,669.958,2947.12,Near Threatened
Carry kid,Amphibia,Carnivora,102.514,2337.32,Critically Endangered
Difference continue,Amphibia,Carnivora,3845.441,1997.24,Extinct in the Wild
Give dream,Mammalia,Carnivora,1489.48,923.49,Least Concern
Know standard,Reptilia,Anura,1879.584,1239.52,Endangered
Instead nor,Actinopterygii,Carnivora,4364.75,36.65,Vulnerable
West sing,Aves,Carnivora,4277.071,846.81,Extinct in the Wild
Hold determine,Reptilia,Passeriformes,1356.97,810.95,Near Threatened
Last amount,Amphibia,Carnivora,453.887,1776.1,Near Threatened
None customer,Amphibia,Carnivora,1315.957,2538.61,Extinct in the Wild
Those between,Reptilia,Rodentia,2821.227,127.31,Least Concern
This possible,Mammalia,Carnivora,4784.178,2337.5,Critically Endangered
Top personal,Reptilia,Anura,4465.552,1980.72,Least Concern
Sit whole,Mammalia,Carnivora,2426.541,2168.71,Extinct in the Wild
Enough our,Mammalia,Passeriformes,2889.186,881.61,Vulnerable
Add produce,Amphibia,Carnivora,4158.81,2274.56,Near Threatened
Fill air,Amphibia,Squamata,4056.429,2937.18,Extinct in the Wild
Rule interesting,Reptilia,Squamata,4038.989,1566.52,Least Concern
Fire particular,Reptilia,Passeriformes,2371.371,2128.41,Least Concern
Bed we,Mammalia,Carnivora,3500.427,1748.95,Endangered
Recent sport,Mammalia,Rodentia,3347.792,1158.82,Least Concern
Person east,Amphibia,Rodentia,2130.282,1220.83,Vulnerable
Have receive,Aves,Passeriformes,4476.335,1463.42,Vulnerable
American really,Aves,Squamata,246.715,1757.72,Near Threatened
Member like,Amphibia,Rodentia,4096.945,1891.44,Extinct in the Wild
Dark site,Mammalia,Primates,1521.308,2222.83,Critically Endangered
Process seat,Reptilia,Primates,4440.126,1725.11,Vulnerable
Father first,Actinopterygii,Squamata,1628.625,2670.76,Extinct in the Wild
People range,Mammalia,Primates,3290.931,2435.38,Critically Endangered
Born Democrat,Reptilia,Primates,3645.489,1756.11,Endangered
Behind look,Amphibia,Passeriformes,676.975,598.42,Extinct in the Wild
Her as,Mammalia,Anura,3570.677,2233.7,Vulnerable
Push officer,Aves,Squamata,2971.054,1430.61,Least Concern
National finish,Amphibia,Carnivora,1449.573,2233.62,Critically Endangered
Control cultural,Amphibia,Anura,3716.731,90.23,Endangered
Animal actually,Aves,Carnivora,1598.567,1440.68,Extinct in the Wild
Candidate middle,Mammalia,Squamata,3543.233,23.77,Endangered
Send industry,Amphibia,Passeriformes,3837.399,2270.25,Endangered
Wish then,Actinopterygii,Primates,2033.341,1629.35,Near Threatened
History old,Amphibia,Carnivora,1354.603,686.43,Near Threatened
Since model,Actinopterygii,Squamata,785.714,1881.55,Critically Endangered
Hundred what,Mammalia,Squamata,4817.537,2025.69,Near Threatened
Clear wall,Reptilia,Anura,423.947,2788.96,Near Threatened
Card son,Mammalia,Squamata,2124.379,1180.23,Least Concern
Grow economy,Aves,Primates,1364.068,2861.1,Critically Endangered
Red establish,Aves,Squamata,4370.489,1567.03,Critically Endangered
Base article,Reptilia,Squamata,4901.909,2054.3,Least Concern
National series,Aves,Rodentia,3843.802,2489.98,Near Threatened
Financial future,Aves,Carnivora,2824.763,1632.5,Least Concern
Mean brother,Aves,Carnivora,2329.312,2370.01,Extinct in the Wild
Left whether,Amphibia,Carnivora,3947.974,2797.32,Endangered
Simply turn,Mammalia,Rodentia,1766.06,152.97,Critically Endangered
Reveal nation,Aves,Rodentia,703.839,482.74,Critically Endangered
May tonight,Amphibia,Rodentia,2236.249,1359.14,Least Concern
Cultural leave,Mammalia,Carnivora,1651.309,176.56,Vulnerable
Opportunity environmental,Mammalia,Carnivora,2088.476,2095.14,Vulnerable
Brother every,Mammalia,Primates,557.59,2964.32,Near Threatened
Easy produce,Amphibia,Passeriformes,3540.672,2224.62,Extinct in the Wild
Certain analysis,Actinopterygii,Squamata,3100.648,862.25,Critically Endangered
Sure think,Amphibia,Passeriformes,2160.803,1762.15,Extinct in the Wild
Republican popular,Actinopterygii,Rodentia,3741.82,2314.42,Least Concern
Computer young,Amphibia,Squamata,2116.112,2013.21,Vulnerable
Wait speech,Aves,Carnivora,4389.422,2572.06,Near Threatened
House guess,Amphibia,Anura,1415.365,1954.15,Critically Endangered
Manage character,Reptilia,Squamata,2328.183,2631.64,Near Threatened
Any vote,Amphibia,Rodentia,2361.929,2211.62,Least Concern
Forward color,Amphibia,Rodentia,4168.378,2547.48,Vulnerable
College far,Aves,Primates,3818.774,2372.23,Least Concern
Rest pressure,Actinopterygii,Anura,2539.983,1990.87,Endangered
Fight authority,Amphibia,Carnivora,2309.887,2477.18,Extinct in the Wild
However affect,Mammalia,Anura,4578.935,2012.72,Least Concern
Little church,Reptilia,Squamata,4785.516,2308.93,Endangered
Would this,Actinopterygii,Primates,1404.756,1120.71,Extinct in the Wild
Direction specific,Aves,Primates,3256.147,2274.77,Vulnerable
Ground maybe,Mammalia,Squamata,3704.708,2839.85,Near Threatened
Conference price,Mammalia,Carnivora,383.417,2129.79,Endangered
Center table,Mammalia,Carnivora,1718.044,2367.47,Endangered
Series traditional,Reptilia,Squamata,3635.295,1460.25,Endangered
Major key,Mammalia,Passeriformes,3121.562,1564.18,Extinct in the Wild
Establish school,Actinopterygii,Squamata,4876.408,1076.22,Near Threatened
Plan beautiful,Mammalia,Anura,3167.996,2276.11,Near Threatened
Somebody us,Mammalia,Rodentia,4049.089,2357.83,Least Concern
Language her,Aves,Carnivora,276.678,324.72,Least Concern
Along local,Amphibia,Passeriformes,4931.963,1254.87,Extinct in the Wild
Ready owner,Mammalia,Anura,696.298,2176.44,Critically Endangered
Skin close,Amphibia,Carnivora,2065.559,317.96,Near Threatened
Artist determine,Mammalia,Anura,4089.327,1467.21,Extinct in the Wild
Source employee,Actinopterygii,Carnivora,2296.055,2867.88,Least Concern
Understand present,Mammalia,Primates,3770.161,1052.61,Endangered
Southern choice,Aves,Anura,4600.694,1194.2,Vulnerable
Present here,Mammalia,Passeriformes,2624.123,1019.52,Critically Endangered
Yes person,Reptilia,Anura,74.042,1165.64,Vulnerable
Company high,Reptilia,Passeriformes,4000.111,1327.26,Vulnerable
Maybe space,Amphibia,Squamata,1297.044,2690.53,Near Threatened
Force education,Actinopterygii,Anura,4444.997,1379.05,Endangered
Painting walk,Mammalia,Anura,2017.604,1876.75,Endangered
Thank get,Mammalia,Squamata,389.263,1108.38,Least Concern
Case crime,Amphibia,Squamata,771.964,2059.91,Extinct in the Wild
Itself sort,Actinopterygii,Rodentia,2155.393,2805.65,Vulnerable
Standard eat,Aves,Passeriformes,2472.345,152.8,Extinct in the Wild
Store pick,Mammalia,Primates,4535.081,85.12,Critically Endangered
Project same,Aves,Squamata,429.952,1159.61,Near Threatened
East heavy,Actinopterygii,Anura,3039.145,2422.25,Least Concern
Republican list,Aves,Passeriformes,3385.126,2776.68,Endangered
Notice spring,Mammalia,Anura,2994.082,1009.19,Near Threatened
Well set,Actinopterygii,Carnivora,4514.18,315.7,Endangered
Film exist,Actinopterygii,Primates,3720.806,1752.42,Endangered
Firm affect,Actinopterygii,Squamata,52.521,308.02,Extinct in the Wild
Up edge,Amphibia,Primates,4569.264,1901.4,Least Concern
Necessary situation,Amphibia,Carnivora,1682.394,1693.44,Critically Endangered
Them defense,Aves,Passeriformes,1712.097,1974.26,Near Threatened
Activity market,Mammalia,Squamata,4507.495,2102.65,Near Threatened
Their change,Reptilia,Rodentia,1407.387,1271.08,Extinct in the Wild
Stuff enjoy,Reptilia,Primates,3825.938,859.21,Least Concern
Rich three,Mammalia,Squamata,2266.927,2936.2,Least Concern
Economic message,Amphibia,Carnivora,758.388,879.97,Near Threatened
Box doctor,Amphibia,Squamata,2239.207,1180.5,Least Concern
Poor safe,Amphibia,Primates,4040.436,502.11,Vulnerable
Participant form,Aves,Rodentia,2294.954,1587.65,Vulnerable
Daughter window,Reptilia,Carnivora,3589.404,2962.04,Critically Endangered
Act someone,Mammalia,Rodentia,4123.752,2475.83,Vulnerable
Scientist material,Amphibia,Rodentia,4306.279,1473.58,Endangered
I experience,Actinopterygii,Rodentia,3612.264,1440.67,Vulnerable
Certain shoulder,Actinopterygii,Carnivora,3994.763,2731.49,Critically Endangered
Process area,Mammalia,Anura,2764.333,292.64,Vulnerable
Program at,Actinopterygii,Rodentia,4013.74,783.94,Near Threatened
Development center,Aves,Squamata,4068.406,1841.38,Endangered
Whole hundred,Reptilia,Anura,28.715,866.79,Least Concern
Car skill,Reptilia,Passeriformes,3934.267,353.74,Extinct in the Wild
Speak glass,Actinopterygii,Rodentia,2505.271,1087.19,Vulnerable
Tv pattern,Mammalia,Carnivora,2490.608,1656.91,Least Concern
Rock easy,Actinopterygii,Carnivora,1721.38,2446.18,Extinct in the Wild
Where other,Aves,Rodentia,2528.195,428.64,Critically Endangered
Pattern institution,Aves,Squamata,470.983,1837.87,Endangered
Lawyer hospital,Actinopterygii,Anura,3334.089,1062.05,Near Threatened
Itself different,Actinopterygii,Rodentia,3771.899,1546.86,Least Concern
Strategy especially,Amphibia,Squamata,3616.724,2084.54,Near Threatened
Situation amount,Aves,Squamata,3809.54,1254.06,Least Concern
Notice realize,Mammalia,Anura,3161.483,1811.88,Critically Endangered
Collection national,Mammalia,Anura,1950.539,2574.92,Vulnerable
Type low,Mammalia,Squamata,747.403,2824.98,Endangered
Make explain,Aves,Anura,2623.834,1375.21,Least Concern
Couple sense,Reptilia,Carnivora,4844.653,1906.23,Critically Endangered
Glass positive,Reptilia,Primates,244.149,553.34,Endangered
Learn fire,Actinopterygii,Rodentia,4909.23,2749.37,Critically Endangered
Perform trouble,Reptilia,Carnivora,4575.915,545.44,Extinct in the Wild
If green,Amphibia,Carnivora,3139.212,499.62,Critically Endangered
Bad outside,Aves,Squamata,4945.68,2897.76,Least Concern
Loss cause,Reptilia,Squamata,953.38,1963.22,Extinct in the Wild
Few individual,Aves,Carnivora,2128.22,1852.17,Vulnerable
Far national,Actinopterygii,Rodentia,810.207,2916.07,Endangered
Else wind,Aves,Passeriformes,4072.033,1420.25,Critically Endangered
Full these,Amphibia,Anura,3407.783,835.6,Vulnerable
Camera baby,Mammalia,Rodentia,775.7,2233.05,Critically Endangered
Thought serious,Aves,Passeriformes,542.052,2218.68,Least Concern
Fight arm,Reptilia,Passeriformes,1014.629,2556.23,Least Concern
Else course,Actinopterygii,Rodentia,3847.075,1156.78,Vulnerable
Value gun,Actinopterygii,Primates,392.942,653.74,Least Concern
Recent tonight,Mammalia,Carnivora,492.749,460.32,Vulnerable
Heart any,Aves,Primates,4630.897,989.93,Endangered
Stop expert,Actinopterygii,Passeriformes,617.712,1893.68,Vulnerable
Possible stand,Mammalia,Carnivora,4945.538,2667.99,Least Concern
Send whole,Mammalia,Rodentia,1545.722,761.71,Extinct in the Wild
Treatment until,Amphibia,Rodentia,3711.233,2399.88,Least Concern
Company something,Aves,Anura,3437.914,388.39,Extinct in the Wild
Hospital article,Actinopterygii,Carnivora,2496.714,2439.46,Endangered
Reduce listen,Mammalia,Carnivora,2075.744,443.32,Near Threatened
Will call,Amphibia,Primates,788.448,2534.79,Near Threatened
Our Congress,Amphibia,Rodentia,2748.11,1529.51,Critically Endangered
Position happy,Reptilia,Squamata,1755.3,1503.69,Least Concern
Attorney store,Mammalia,Squamata,3697.447,514.13,Near Threatened
Standard along,Mammalia,Primates,1767.39,1960.63,Extinct in the Wild
Range and,Amphibia,Primates,2593.847,1597.31,Extinct in the Wild
Knowledge phone,Aves,Passeriformes,3156.49,1103.12,Endangered
Line direction,Reptilia,Carnivora,4350.494,2599.09,Vulnerable
Week blood,Reptilia,Rodentia,1574.681,274.63,Vulnerable
Suffer strong,Aves,Primates,4016.411,2817.93,Extinct in the Wild
Agency that,Reptilia,Passeriformes,3792.555,845.28,Critically Endangered
Character animal,Aves,Anura,92.024,2480.0,Critically Endangered
Many strategy,Actinopterygii,Passeriformes,753.367,820.05,Endangered
Product why,Actinopterygii,Rodentia,4790.511,985.71,Least Concern
These discuss,Aves,Primates,3960.439,787.48,Vulnerable
Another response,Actinopterygii,Anura,2177.602,1833.19,Endangered
Civil chair,Aves,Anura,730.545,2286.28,Near Threatened
Watch type,Aves,Passeriformes,237.281,2702.99,Extinct in the Wild
Feel back,Amphibia,Anura,1634.428,152.24,Near Threatened
Arrive always,Amphibia,Squamata,1141.409,2899.1,Extinct in the Wild
Color feel,Actinopterygii,Squamata,395.252,1020.89,Near Threatened
Property only,Actinopterygii,Squamata,366.814,1241.76,Least Concern
Practice week,Amphibia,Carnivora,3967.645,2637.23,Vulnerable
Because risk,Actinopterygii,Squamata,4308.261,1321.14,Endangered
Modern culture,Amphibia,Squamata,125.538,782.13,Vulnerable
Realize some,Amphibia,Primates,912.048,1445.22,Extinct in the Wild
Guess despite,Reptilia,Carnivora,1330.914,1893.58,Least Concern
Someone require,Aves,Primates,4677.737,1230.6,Extinct in the Wild
Nearly data,Actinopterygii,Anura,1187.021,269.09,Least Concern
Story ahead,Reptilia,Anura,902.938,1218.23,Least Concern
Benefit special,Aves,Squamata,4426.371,464.64,Extinct in the Wild
Member shake,Amphibia,Squamata,512.921,1286.95,Endangered
Himself fear,Mammalia,Passeriformes,1481.891,1986.93,Extinct in the Wild
Whose morning,Actinopterygii,Rodentia,3685.515,1855.0,Critically Endangered
Modern born,Mammalia,Squamata,2238.47,2542.24,Endangered
Vote story,Amphibia,Squamata,4529.806,96.98,Critically Endangered
Rise large,Actinopterygii,Carnivora,1367.577,1558.08,Vulnerable
Plan there,Reptilia,Rodentia,2965.785,2199.4,Least Concern
Minute million,Actinopterygii,Carnivora,1914.984,2024.58,Critically Endangered
Apply military,Actinopterygii,Carnivora,3796.943,605.51,Extinct in the Wild
Off must,Amphibia,Primates,1617.855,2058.53,Least Concern
Mrs main,Aves,Primates,4527.234,2182.76,Near Threatened
Almost total,Actinopterygii,Squamata,2479.569,1086.19,Endangered
Debate go,Amphibia,Passeriformes,3247.856,2710.73,Vulnerable
Successful fast,Mammalia,Anura,4304.716,2569.04,Least Concern
Young hour,Reptilia,Primates,3778.417,2265.14,Least Concern
Opportunity low,Mammalia,Anura,4210.018,2164.27,Least Concern
Agent friend,Actinopterygii,Primates,1520.015,1470.93,Endangered
Center state,Mammalia,Squamata,2859.425,265.59,Vulnerable
Social specific,Aves,Rodentia,4832.355,1937.2,Critically Endangered
Prevent rather,Reptilia,Passeriformes,1908.997,20.96,Critically Endangered
Where explain,Mammalia,Primates,428.207,385.85,Extinct in the Wild
Personal everyone,Actinopterygii,Passeriformes,3353.763,1884.36,Critically Endangered
Understand big,Reptilia,Carnivora,4253.441,1337.0,Near Threatened
Already score,Mammalia,Squamata,3007.887,2743.93,Near Threatened
Wind until,Amphibia,Anura,423.915,1659.24,Critically Endangered
Well amount,Aves,Primates,65.556,1609.93,Near Threatened
Sense last,Aves,Carnivora,1863.661,915.42,Near Threatened
Until miss,Actinopterygii,Rodentia,4425.05,2573.22,Least Concern
Page though,Amphibia,Carnivora,4115.505,1039.74,Extinct in the Wild
Scene party,Mammalia,Anura,951.108,813.73,Least Concern
Door religious,Aves,Rodentia,4995.944,575.22,Extinct in the Wild
Region against,Actinopterygii,Carnivora,3466.951,780.65,Least Concern
Several memory,Aves,Passeriformes,2037.109,2572.52,Near Threatened
Music pattern,Mammalia,Carnivora,929.4,1880.53,Critically Endangered
Operation type,Actinopterygii,Rodentia,1220.438,1656.31,Critically Endangered
Recently third,Mammalia,Rodentia,4987.464,1441.01,Vulnerable
Space realize,Aves,Anura,3615.356,1982.31,Near Threatened
Analysis report,Actinopterygii,Passeriformes,2316.193,1084.94,Endangered
Cell kitchen,Amphibia,Passeriformes,2184.663,440.91,Extinct in the Wild
Skill happen,Reptilia,Anura,4055.4,2420.24,Endangered
Trouble war,Aves,Anura,2416.266,947.35,Endangered
Group mind,Reptilia,Rodentia,4473.532,1822.6,Endangered
Than care,Aves,Squamata,3775.23,590.68,Least Concern
Organization oil,Mammalia,Passeriformes,3452.943,1125.01,Endangered
Free technology,Actinopterygii,Passeriformes,3298.256,2029.43,Least Concern
Under represent,Actinopterygii,Carnivora,3514.763,2242.8,Extinct in the Wild
Model ability,Aves,Squamata,3137.567,1314.19,Critically Endangered
Image major,Amphibia,Passeriformes,807.911,1432.82,Vulnerable
Himself people,Actinopterygii,Carnivora,1697.552,1125.03,Least Concern
Eye detail,Aves,Primates,3008.499,1357.68,Endangered
