species,class,order,weight_kg,length_cm,conservation_status
Mrs machine,Reptilia,Primates,253.157,2814.98,Extinct in the Wild
Their former,Reptilia,Carnivora,1886.552,2692.26,Endangered
Oil suggest,Mammalia,Squamata,1847.985,591.53,Near Threatened
Thousand scientist,Mammalia,Passeriformes,4673.182,2011.58,Extinct in the Wild
Guy figure,Mammalia,Anura,1234.196,1161.5,Least Concern
Sing plan,Mammalia,Passeriformes,52.455,73.05,Vulnerable
Tell station,Amphibia,Passeriformes,4562.438,1541.01,Critically Endangered
Decade record,Aves,Primates,4489.728,1982.88,Extinct in the Wild
Western make,Amphibia,Primates,116.575,2130.26,Endangered
Republican everybody,Actinopterygii,Rodentia,3624.915,1589.36,Near Threatened
People to,Aves,Rodentia,3040.605,2241.62,Extinct in the Wild
Word window,Actinopterygii,Primates,152.11,55.45,Extinct in the Wild
Position run,Amphibia,Passeriformes,4694.151,2910.79,Extinct in the Wild
Surface score,Aves,Anura,880.736,78.45,Vulnerable
Event close,Amphibia,Passeriformes,4261.058,2186.39,Critically Endangered
Impact tree,Amphibia,Primates,1164.6,1236.78,Vulnerable
Far real,Reptilia,Anura,1084.369,1426.77,Critically Endangered
Difficult so,Mammalia,Anura,126.442,917.9,Vulnerable
Impact professional,Actinopterygii,Carnivora,1041.364,882.62,Least Concern
Together catch,Reptilia,Anura,1265.032,1097.09,Critically Endangered
Member everyone,Mammalia,Anura,3509.105,1767.43,Extinct in the Wild
Professor reveal,Reptilia,Anura,2717.434,390.81,Critically Endangered
Hour candidate,Actinopterygii,Primates,1499.539,1345.1,Critically Endangered
Fact significant,Aves,Primates,818.184,843.25,Near Threatened
Turn person,Amphibia,Squamata,1215.6,684.92,Extinct in the Wild
Their attack,Reptilia,Carnivora,708.892,614.56,Vulnerable
Herself record,Reptilia,Carnivora,1675.268,1391.04,Critically Endangered
Season very,Aves,Anura,3416.331,1258.06,Near Threatened
Break market,Reptilia,Carnivora,987.423,2490.25,Extinct in the Wild
Now today,Actinopterygii,Primates,3748.791,1473.04,Near Threatened
Whose road,Reptilia,Passeriformes,3367.511,1930.89,Extinct in the Wild
Agreement young,Reptilia,Rodentia,3492.663,1594.08,Vulnerable
Result control,Reptilia,Rodentia,506.296,2341.94,Least Concern
Three happy,Aves,Carnivora,1212.474,780.1,Least Concern
Yard fish,Actinopterygii,Squamata,2072.591,1250.92,Endangered
Situation lose,Amphibia,Anura,2807.379,89.77,Critically Endangered
Boy news,Reptilia,Primates,3288.353,612.4,Critically Endangered
Which sometimes,Mammalia,Carnivora,1106.198,2242.23,Extinct in the Wild
Republican sit,Reptilia,Passeriformes,936.981,693.54,Endangered
Above design,Amphibia,Carnivora,4564.545,677.37,Near Threatened
Walk wait,Amphibia,Anura,4530.211,2309.78,Endangered
Write to,Amphibia,Carnivora,2258.716,2018.94,Least Concern
Entire modern,Amphibia,Rodentia,4617.208,2941.64,Least Concern
North cell,Actinopterygii,Squamata,4199.776,2528.97,Critically Endangered
Actually feeling,Amphibia,Passeriformes,4281.351,1227.83,Vulnerable
Trouble medical,Mammalia,Carnivora,4585.006,2978.84,Vulnerable
Ever lay,Actinopterygii,Anura,4240.787,1418.69,Near Threatened
Of high,Mammalia,Anura,2482.435,2487.89,Least Concern
Lose team,Actinopterygii,Carnivora,4248.298,818.01,Critically Endangered
Test recently,Aves,Primates,1067.743,1549.24,Least Concern
Gun suffer,Actinopterygii,Rodentia,852.264,369.31,Critically Endangered
Page paper,Mammalia,Passeriformes,1266.683,2159.64,Extinct in the Wild
Rest need,Amphibia,Squamata,192.493,1824.63,Least Concern
Partner analysis,Reptilia,Rodentia,839.742,167.05,Extinct in the Wild
Others loss,Actinopterygii,Carnivora,1892.502,557.87,Vulnerable
Simple pretty,Reptilia,Squamata,3850.602,255.64,Critically Endangered
Catch leave,Amphibia,Squamata,664.8,2754.41,Vulnerable
Turn main,Actinopterygii,Primates,4438.409,1055.34,Endangered
Lead get,Amphibia,Rodentia,4797.026,2728.69,Near Threatened
Draw weight,Reptilia,Rodentia,4467.666,1123.54,Extinct in the Wild
Modern American,Actinopterygii,Rodentia,4169.328,2927.94,Critically Endangered
Record suggest,Amphibia,Anura,4737.382,1302.04,Least Concern
Statement into,Actinopterygii,Passeriformes,39.536,2349.23,Near Threatened
System because,Reptilia,Squamata,4452.859,1430.16,Near Threatened
Attack pull,Actinopterygii,Primates,3934.85,2408.44,Near Threatened
Indeed science,Actinopterygii,Rodentia,3640.971,1025.92,Vulnerable
Start break,Mammalia,Passeriformes,4919.18,2890.8,Critically Endangered
Can cost,Aves,Primates,1111.84,2597.73,Vulnerable
Through common,Mammalia,Anura,407.153,2837.72,Endangered
Yeah part,Actinopterygii,Passeriformes,1526.175,1116.78,Least Concern
Make force,Reptilia,Squamata,2241.697,1741.45,Endangered
Family second,Aves,Anura,3560.633,1631.56,Near Threatened
Fear ground,Actinopterygii,Rodentia,2810.781,2384.61,Near Threatened
Save material,Amphibia,Squamata,3756.71,2329.5,Extinct in the Wild
Poor woman,Mammalia,Primates,1650.048,2858.42,Extinct in the Wild
She perhaps,Actinopterygii,Squamata,4414.456,2065.24,Critically Endangered
Woman million,Mammalia,Primates,4134.78,478.24,Near Threatened
Card do,Amphibia,Carnivora,1961.638,713.66,Critically Endangered
Feel space,Amphibia,Squamata,2606.409,899.45,Endangered
Project foreign,Amphibia,Passeriformes,3461.065,827.95,Endangered
Loss arrive,Aves,Primates,129.977,957.22,Least Concern
Difference five,Mammalia,Carnivora,2213.306,306.83,Vulnerable
Meeting story,Reptilia,Rodentia,419.159,1282.13,Least Concern
Process yes,Amphibia,Primates,3441.593,1636.57,Endangered
News general,Actinopterygii,Anura,1801.121,2082.83,Endangered
Likely like,Aves,Squamata,754.26,2095.06,Least Concern
Side occur,Actinopterygii,Squamata,2193.285,2559.49,Endangered
Brother again,Amphibia,Squamata,3871.214,2933.75,Extinct in the Wild
Pick fact,Actinopterygii,Passeriformes,1690.599,1628.16,Critically Endangered
Audience middle,Reptilia,Squamata,185.817,27.93,Vulnerable
Piece record,Aves,Squamata,3470.633,2180.6,Vulnerable
Oil matter,Amphibia,Rodentia,2672.052,2960.07,Least Concern
Say amount,Amphibia,Squamata,2313.633,2454.84,Near Threatened
Table perform,Actinopterygii,Squamata,2518.477,509.07,Near Threatened
Alone notice,Aves,Squamata,2547.115,590.11,Vulnerable
Fall learn,Aves,Passeriformes,3202.344,342.34,Least Concern
Analysis job,Mammalia,Squamata,3588.444,2614.49,Endangered
Rock various,Amphibia,Anura,2094.986,2994.27,Endangered
Image former,Reptilia,Squamata,4214.201,890.53,Extinct in the Wild
Bad tough,Mammalia,Rodentia,1807.011,512.68,Vulnerable
Here series,Mammalia,Rodentia,34.241,132.08,Extinct in the Wild
Class speak,Actinopterygii,Squamata,2008.067,2951.15,Critically Endangered
Turn describe,Actinopterygii,Passeriformes,179.098,469.93,Endangered
Down myself,Amphibia,Carnivora,4077.022,2485.52,Near Threatened
Threat career,Reptilia,Squamata,424.635,1076.75,Near Threatened
Forget push,Amphibia,Anura,1217.17,704.49,Vulnerable
Mind weight,Reptilia,Passeriformes,4098.157,689.3,Extinct in the Wild
Whom performance,Actinopterygii,Rodentia,2916.888,1120.44,Near Threatened
Often thank,Aves,Rodentia,3552.85,672.22,Endangered
Management lawyer,Aves,Carnivora,3263.752,197.69,Critically Endangered
Paper watch,Actinopterygii,Squamata,3675.181,1949.0,Extinct in the Wild
Hit computer,Aves,Squamata,2245.253,2274.84,Extinct in the Wild
Open music,Reptilia,Anura,3003.897,2023.89,Near Threatened
Not reality,Reptilia,Primates,1202.71,274.38,Endangered
Why hot,Aves,Anura,2811.479,1425.86,Near Threatened
Enter reduce,Reptilia,Carnivora,853.941,623.69,Critically Endangered
Call design,Reptilia,Carnivora,4254.862,344.24,Vulnerable
Beat police,Reptilia,Passeriformes,4943.485,1279.17,Endangered
Care gas,Amphibia,Rodentia,818.563,2957.1,Least Concern
Happy event,Aves,Rodentia,3146.454,2698.77,Extinct in the Wild
Year second,Actinopterygii,Rodentia,572.883,1511.64,Critically Endangered
House room,Mammalia,Rodentia,1676.712,1150.26,Endangered
Real property,Actinopterygii,Anura,4182.001,2775.28,Extinct in the Wild
Quality hotel,Amphibia,Rodentia,1586.37,2897.51,Extinct in the Wild
Say scientist,Reptilia,Squamata,120.918,1894.51,Endangered
Type they,Actinopterygii,Primates,1895.945,2598.75,Endangered
Onto energy,Reptilia,Passeriformes,4794.484,883.26,Near Threatened
Peace determine,Mammalia,Rodentia,4077.765,7.88,Critically Endangered
Senior career,Aves,Primates,282.065,344.96,Critically Endangered
Almost western,Aves,Carnivora,2949.096,256.2,Extinct in the Wild
Old front,Aves,Passeriformes,1224.568,2475.71,Near Threatened
It set,Actinopterygii,Carnivora,4968.86,1157.9,Least Concern
Finally current,Aves,Anura,4454.917,123.55,Extinct in the Wild
Start war,Aves,Carnivora,594.817,182.61,Extinct in the Wild
Hour the,Reptilia,Anura,1724.295,759.68,Endangered
West manager,Reptilia,Squamata,3256.139,318.66,Near Threatened
Per assume,Actinopterygii,Rodentia,812.408,2303.15,Endangered
Recognize phone,Amphibia,Anura,2612.16,1453.06,Critically Endangered
Soon throw,Reptilia,Squamata,4229.583,681.88,Least Concern
Foot PM,Amphibia,Anura,1050.078,623.4,Vulnerable
Easy threat,Aves,Rodentia,4179.344,1110.57,Extinct in the Wild
Subject him,Aves,Rodentia,2567.676,1363.8,Least Concern
Return form,Aves,Passeriformes,3089.079,352.47,Endangered
Whom meeting,Actinopterygii,Squamata,1557.119,224.08,Vulnerable
Although but,Reptilia,Primates,970.805,226.23,Vulnerable
Still finish,Aves,Anura,2709.365,1100.59,Least Concern
Democratic heart,Reptilia,Carnivora,2149.478,1339.92,Near Threatened
Age argue,Actinopterygii,Rodentia,1561.67,291.41,Extinct in the Wild
Require fight,Mammalia,Primates,3196.936,1400.09,Least Concern
Save much,Aves,Squamata,947.534,462.99,Vulnerable
Store respond,Amphibia,Primates,3412.202,1756.29,Endangered
Strong range,Reptilia,Primates,1899.138,1382.78,Endangered
Right front,Aves,Primates,4470.557,218.13,Critically Endangered
Box note,Mammalia,Squamata,1837.125,502.92,Least Concern
Just some,Mammalia,Rodentia,3583.612,1534.13,Vulnerable
Court I,Aves,Primates,2237.427,2139.62,Extinct in the Wild
Still option,Aves,Squamata,4340.484,2996.03,Least Concern
Grow catch,Actinopterygii,Rodentia,102.124,315.67,Least Concern
Ability analysis,Reptilia,Anura,3169.211,60.36,Vulnerable
Us discussion,Mammalia,Carnivora,2023.211,1293.87,Extinct in the Wild
Make late,Mammalia,Carnivora,689.888,2162.73,Near Threatened
Adult office,Mammalia,Anura,3506.144,2399.14,Near Threatened
Also nor,Reptilia,Rodentia,663.923,855.79,Critically Endangered
Almost become,Mammalia,Primates,431.911,2139.0,Vulnerable
Gas line,Actinopterygii,Squamata,4489.388,767.3,Least Concern
Similar better,Aves,Primates,3198.17,55.48,Vulnerable
Similar option,Amphibia,Anura,2285.449,2235.83,Near Threatened
Cell day,Amphibia,Carnivora,1189.386,1830.38,Vulnerable
Level lay,Reptilia,Carnivora,1202.711,142.97,Near Threatened
Create some,Mammalia,Primates,857.664,1975.36,Endangered
Special indeed,Mammalia,Rodentia,2546.115,2151.09,Critically Endangered
Campaign job,Amphibia,Primates,2919.63,684.22,Vulnerable
Down fly,Amphibia,Carnivora,2456.164,714.52,Near Threatened
Part pick,Mammalia,Anura,3772.939,890.98,Critically Endangered
Stock include,Aves,Rodentia,133.695,2920.45,Endangered
Happy large,Reptilia,Squamata,393.896,2866.16,Vulnerable
Computer practice,Reptilia,Anura,2400.962,2410.45,Near Threatened
Minute edge,Actinopterygii,Passeriformes,2088.965,280.91,Extinct in the Wild
Them PM,Amphibia,Anura,4690.337,2415.37,Least Concern
Thought trade,Reptilia,Passeriformes,1337.709,339.6,Endangered
Tv someone,Actinopterygii,Passeriformes,2118.476,965.12,Endangered
Environment former,Amphibia,Squamata,1003.181,1081.86,Least Concern
Question attack,Amphibia,Passeriformes,3760.486,949.86,Critically Endangered
Fear trade,Reptilia,Primates,3039.746,1244.22,Near Threatened
Write almost,Actinopterygii,Squamata,3294.593,1614.73,Endangered
Down social,Actinopterygii,Primates,3451.901,115.45,Critically Endangered
Degree thousand,Aves,Squamata,526.153,2370.93,Extinct in the Wild
Technology sense,Amphibia,Primates,3688.452,250.06,Extinct in the Wild
Single social,Amphibia,Primates,3097.193,2653.83,Critically Endangered
Step morning,Reptilia,Anura,2140.654,2777.32,Extinct in the Wild
Let fear,Amphibia,Squamata,4566.563,2288.7,Endangered
Follow wind,Actinopterygii,Rodentia,1499.05,1743.73,Critically Endangered
Opportunity tend,Actinopterygii,Passeriformes,527.179,212.64,Least Concern
Trial give,Amphibia,Squamata,4394.041,482.6,Extinct in the Wild
Work open,Reptilia,Rodentia,4831.645,2172.85,Extinct in the Wild
President beautiful,Reptilia,Primates,2011.93,1658.4,Near Threatened
Hour author,Actinopterygii,Carnivora,3675.315,820.47,Near Threatened
Success others,Mammalia,Passeriformes,2070.112,2682.58,Critically Endangered
Southern board,Amphibia,Carnivora,3558.056,2302.65,Endangered
Enter citizen,Amphibia,Passeriformes,489.716,1715.62,Critically Endangered
Fish main,Reptilia,Squamata,3804.015,328.05,Critically Endangered
Particular century,Aves,Squamata,3355.716,1997.72,Vulnerable
Yeah interesting,Mammalia,Anura,3930.279,2527.45,Endangered
State worry,Amphibia,Anura,828.602,1823.13,Near Threatened
Bank both,Mammalia,Rodentia,728.248,1693.72,Near Threatened
Nothing we,Aves,Rodentia,3580.877,1196.81,Critically Endangered
Try surface,Reptilia,Primates,3612.775,933.81,Near Threatened
Under seek,Amphibia,Rodentia,4025.358,2499.33,Least Concern
Level actually,Aves,Rodentia,444.367,2493.51,Least Concern
Successful book,Mammalia,Squamata,590.606,1999.79,Least Concern
Heavy wall,Actinopterygii,Rodentia,1381.598,2561.73,Endangered
Past soon,Mammalia,Passeriformes,906.004,895.44,Critically Endangered
Doctor continue,Amphibia,Anura,1045.141,2124.64,Extinct in the Wild
Final effect,Mammalia,Passeriformes,3194.262,2246.21,Near Threatened
Move mouth,Aves,Squamata,4764.9,734.29,Near Threatened
Finish always,Mammalia,Rodentia,1463.604,1920.47,Near Threatened
Site pay,Aves,Passeriformes,4268.148,1033.76,Near Threatened
Live economic,Actinopterygii,Passeriformes,4731.705,1099.62,Extinct in the Wild
List discussion,Amphibia,Primates,3948.132,1146.36,Vulnerable
Often buy,Mammalia,Rodentia,4361.534,2382.94,Critically Endangered
Theory little,Amphibia,Primates,4412.575,2484.41,Near Threatened
Serve west,Reptilia,Carnivora,2252.18,860.51,Critically Endangered
Main west,Reptilia,Rodentia,3397.978,219.84,Critically Endangered
Produce include,Mammalia,Carnivora,2553.362,2780.4,Near Threatened
Street degree,Actinopterygii,Passeriformes,1031.106,243.63,Critically Endangered
Standard feeling,Actinopterygii,Carnivora,4694.835,1079.08,Vulnerable
Few manage,Actinopterygii,Squamata,3944.601,265.17,Extinct in the Wild
Player it,Mammalia,Carnivora,4665.019,1050.09,Vulnerable
Culture star,Actinopterygii,Anura,2357.942,360.5,Near Threatened
Former head,Aves,Passeriformes,1750.179,1950.13,Endangered
Central management,Aves,Carnivora,273.06,574.2,Near Threatened
Girl compare,Reptilia,Anura,2199.568,611.32,Least Concern
Respond stand,Mammalia,Squamata,3469.505,2024.41,Extinct in the Wild
Middle great,Amphibia,Anura,1348.897,1245.81,Near Threatened
Ever so,Mammalia,Primates,4624.462,578.65,Near Threatened
Fish chair,Amphibia,Primates,1811.982,2922.76,Least Concern
Morning door,Mammalia,Squamata,3025.986,511.7,Vulnerable
After sing,Mammalia,Rodentia,1309.545,2227.04,Critically Endangered
Culture look,Reptilia,Anura,849.011,2852.61,Extinct in the Wild
Rule yet,Aves,Passeriformes,2834.266,2547.89,Near Threatened
Sort possible,Mammalia,Squamata,3452.74,921.64,Endangered
Quite happy,Reptilia,Anura,2786.285,95.78,Vulnerable
Rate church,Mammalia,Anura,1707.126,2975.24,Critically Endangered
Join establish,Aves,Anura,3956.815,975.6,Vulnerable
Time hair,Reptilia,Carnivora,3333.685,1341.42,Near Threatened
Fast election,Aves,Rodentia,3866.251,1943.28,Extinct in the Wild
Thought type,Amphibia,Anura,3792.532,2698.79,Near Threatened
Never character,Actinopterygii,Rodentia,1096.751,2419.74,Vulnerable
Mother bill,Amphibia,Passeriformes,4054.21,2186.19,Least Concern
Want particularly,Actinopterygii,Carnivora,4716.731,1477.14,Vulnerable
Risk condition,Mammalia,Squamata,4036.231,1678.12,Critically Endangered
As like,Actinopterygii,Anura,4280.743,2985.89,Endangered
Street give,Amphibia,Primates,1130.013,913.25,Extinct in the Wild
Miss opportunity,Amphibia,Primates,1262.687,2951.88,Least Concern
Thus school,Amphibia,Primates,907.572,520.91,Extinct in the Wild
Fire result,Actinopterygii,Squamata,1103.466,434.87,Near Threatened
Charge these,Actinopterygii,Passeriformes,2557.347,2303.72,Vulnerable
Hard grow,Amphibia,Squamata,4204.255,896.43,Least Concern
Number itself,Mammalia,Primates,3085.439,2855.73,Least Concern
Body himself,Actinopterygii,Rodentia,4160.811,2081.59,Vulnerable
Dream option,Actinopterygii,Passeriformes,4203.389,2214.88,Near Threatened
Feeling major,Mammalia,Anura,1828.081,254.58,Extinct in the Wild
City piece,Mammalia,Passeriformes,2643.676,1502.33,Critically Endangered
I know,Mammalia,Rodentia,4502.895,305.56,Endangered
Choose really,Aves,Carnivora,1398.181,1295.17,Vulnerable
Cover money,Aves,Squamata,3537.823,563.45,Endangered
Night structure,Amphibia,Passeriformes,2182.824,818.55,Critically Endangered
Law population,Mammalia,Anura,3275.973,1557.1,Endangered
Experience office,Reptilia,Passeriformes,3999.385,2432.19,Least Concern
Environment boy,Aves,Anura,2171.274,2096.25,Endangered
Enter describe,Reptilia,Anura,4820.786,2773.31,Vulnerable
Indicate situation,Reptilia,Anura,281.171,387.16,Vulnerable
Arrive game,Actinopterygii,Passeriformes,4701.236,1154.43,Critically Endangered
Subject situation,Reptilia,Rodentia,1685.938,114.17,Near Threatened
Third likely,Actinopterygii,Passeriformes,1527.397,1159.76,Extinct in the Wild
Still bag,Reptilia,Passeriformes,2212.173,2821.33,Vulnerable
Financial reflect,Aves,Carnivora,4486.491,1400.67,Extinct in the Wild
Majority while,Actinopterygii,Rodentia,3482.976,579.27,Critically Endangered
Major minute,Reptilia,Passeriformes,4174.324,1084.44,Vulnerable
Project have,Mammalia,Passeriformes,1210.68,184.34,Critically Endangered
Field finally,Aves,Rodentia,2043.202,2688.55,Endangered
Size about,Amphibia,Primates,3464.725,778.75,Near Threatened
Employee discover,Aves,Anura,3279.498,1016.78,Endangered
Respond election,Aves,Squamata,3933.089,2141.3,Near Threatened
If skill,Reptilia,Squamata,3429.331,651.16,Near Threatened
Usually several,Actinopterygii,Rodentia,2486.642,598.12,Near Threatened
Practice available,Reptilia,Carnivora,2893.484,2848.18,Near Threatened
Goal north,Aves,Carnivora,3116.656,1498.23,Extinct in the Wild
Lose marriage,Amphibia,Primates,3790.144,2734.14,Near Threatened
Produce likely,Amphibia,Primates,4482.528,2851.16,Critically Endangered
Claim between,Amphibia,Carnivora,774.721,2853.27,Extinct in the Wild
Place staff,Actinopterygii,Passeriformes,2806.085,968.88,Vulnerable
Activity green,Mammalia,Anura,372.376,2857.4,Vulnerable
Television half,Actinopterygii,Carnivora,882.982,2449.38,Endangered
Factor reason,Amphibia,Squamata,3493.918,2380.42,Critically Endangered
Truth field,Aves,Carnivora,1826.637,260.36,Endangered
None history,Actinopterygii,Anura,3378.505,300.23,Endangered
Later short,Actinopterygii,Squamata,2989.578,1277.3,Critically Endangered
Report something,Amphibia,Passeriformes,2766.568,1286.98,Endangered
Key significant,Mammalia,Passeriformes,731.011,1203.52,Near Threatened
Floor kitchen,Actinopterygii,Passeriformes,4601.163,1423.42,Vulnerable
Recognize same,Mammalia,Rodentia,1954.312,2935.6,Extinct in the Wild
Skin down,Aves,Passeriformes,1030.112,877.18,Critically Endangered
Sense tax,Mammalia,Passeriformes,73.697,2968.63,Least Concern
He whatever,Aves,Rodentia,4113.448,2131.2,Critically Endangered
Understand check,Amphibia,Anura,1945.333,2334.77,Extinct in the Wild
Mission then,Actinopterygii,Anura,2936.73,2522.75,Near Threatened
I player,Amphibia,Passeriformes,2899.583,1147.88,Extinct in the Wild
Successful much,Actinopterygii,Primates,2973.33,237.8,Critically Endangered
Use him,Amphibia,Anura,801.132,919.64,Extinct in the Wild
Mind last,Mammalia,Passeriformes,2780.648,1878.95,Least Concern
Play thank,Amphibia,Squamata,4764.17,1699.51,Vulnerable
Oil billion,Amphibia,Carnivora,357.258,439.38,Least Concern
Situation finish,Amphibia,Rodentia,654.038,391.1,Near Threatened
Able effect,Actinopterygii,Anura,2303.121,1275.06,Endangered
Several morning,Amphibia,Anura,884.5,888.45,Least Concern
News mind,Reptilia,Primates,132.101,2774.69,Endangered
Ball then,Aves,Rodentia,3967.78,2105.79,Critically Endangered
Wrong if,Actinopterygii,Passeriformes,3575.542,1129.54,Near Threatened
Several teacher,Mammalia,Carnivora,4751.999,838.92,Vulnerable
Environmental radio,Aves,Primates,1246.208,995.11,Least Concern
Effect line,Actinopterygii,Carnivora,3864.938,1923.44,Near Threatened
Certain red,Mammalia,Primates,3767.198,767.33,Critically Endangered
Front specific,Amphibia,Squamata,1472.05,2870.03,Critically Endangered
However follow,Actinopterygii,Anura,3381.466,1219.79,Least Concern
Wife much,Amphibia,Rodentia,4289.965,2200.02,Near Threatened
Four continue,Amphibia,Squamata,4241.402,1030.27,Critically Endangered
Stage represent,Aves,Primates,729.405,2251.77,Critically Endangered
Church born,Amphibia,Carnivora,667.994,2720.92,Critically Endangered
Fall you,Aves,Rodentia,766.254,2438.01,Near Threatened
Government suddenly,Aves,Squamata,3090.384,585.48,Least Concern
Report military,Amphibia,Primates,2912.702,863.94,Near Threatened
Moment enjoy,Aves,Rodentia,3400.587,36.81,Least Concern
Behavior someone,Actinopterygii,Carnivora,4378.073,1265.85,Endangered
Become police,Amphibia,Carnivora,318.154,1559.79,Endangered
Manager beyond,Reptilia,Passeriformes,258.413,2203.96,Critically Endangered
Program ok,Amphibia,Carnivora,965.925,235.74,Least Concern
Direction second,Actinopterygii,Rodentia,3420.314,1008.24,Extinct in the Wild
Strong condition,Reptilia,Primates,4301.716,1760.72,Extinct in the Wild
Thus week,Aves,Passeriformes,2462.304,1616.2,Extinct in the Wild
Professor simply,Amphibia,Passeriformes,4619.195,1458.48,Vulnerable
Maybe them,Reptilia,Primates,1155.854,149.57,Endangered
Blood cover,Reptilia,Anura,1611.29,905.97,Endangered
Bill enough,Amphibia,Carnivora,3686.71,1189.12,Endangered
Because report,Aves,Rodentia,4862.486,920.77,Vulnerable
Interview agency,Mammalia,Squamata,3682.109,280.95,Critically Endangered
Race feel,Reptilia,Squamata,1753.653,1435.06,Endangered
Provide make,Aves,Anura,2906.147,743.91,Critically Endangered
Build determine,Amphibia,Passeriformes,395.815,42.71,Extinct in the Wild
Surface leave,Amphibia,Primates,1261.62,1385.34,Vulnerable
Democrat it,Actinopterygii,Passeriformes,2226.369,2231.19,Extinct in the Wild
Deal heavy,Aves,Rodentia,3704.292,2268.33,Vulnerable
Day continue,Amphibia,Passeriformes,1655.776,2879.5,Vulnerable
Cost security,Mammalia,Rodentia,4814.288,241.65,Least Concern
Company finish,Mammalia,Rodentia,354.136,624.88,Extinct in the Wild
On tough,Mammalia,Rodentia,215.379,2863.82,Endangered
Manager ten,Aves,Anura,712.77,186.34,Endangered
Share support,Amphibia,Primates,1153.308,341.92,Least Concern
Customer enjoy,Actinopterygii,Passeriformes,3519.68,2347.56,Vulnerable
Five which,Reptilia,Squamata,4927.861,1760.89,Critically Endangered
Person education,Amphibia,Anura,4408.776,2462.49,Near Threatened
A hot,Mammalia,Anura,82.29,1273.91,Near Threatened
Soldier force,Mammalia,Carnivora,2615.527,563.07,Endangered
Store type,Mammalia,Passeriformes,1120.023,1001.84,Near Threatened
Owner we,Aves,Anura,3616.665,1313.78,Vulnerable
Sing simply,Actinopterygii,Primates,1738.084,114.26,Near Threatened
Reduce area,Aves,Primates,4478.132,2695.27,Extinct in the Wild
Rule daughter,Actinopterygii,Rodentia,215.987,485.09,Extinct in the Wild
Program kind,Mammalia,Carnivora,2522.823,1129.55,Vulnerable
Free style,Amphibia,Anura,1632.463,2295.31,Critically Endangered
Always professor,Aves,Passeriformes,4422.942,2774.64,Vulnerable
Good clear,Amphibia,Rodentia,3047.184,2402.55,Extinct in the Wild
Others history,Aves,Squamata,289.906,621.29,Endangered
School exactly,Mammalia,Carnivora,1659.795,2836.23,Vulnerable
Act eat,Amphibia,Passeriformes,1147.815,1801.86,Least Concern
Job peace,Actinopterygii,Rodentia,4618.784,2651.29,Near Threatened
Couple concern,Amphibia,Passeriformes,1410.79,1249.78,Near Threatened
Radio huge,Amphibia,Carnivora,582.327,2747.36,Least Concern
Shoulder from,Mammalia,Passeriformes,4199.391,823.31,Near Threatened
Brother national,Reptilia,Passeriformes,2936.561,1223.22,Endangered
Visit treat,Reptilia,Anura,322.299,61.52,Endangered
Image trial,Aves,Passeriformes,3502.7,2677.4,Least Concern
Fear again,Reptilia,Primates,4377.335,2524.4,Endangered
Stock upon,Reptilia,Passeriformes,4903.825,1282.23,Vulnerable
Stock least,Actinopterygii,Rodentia,2973.267,2665.08,Critically Endangered
Year eye,Reptilia,Carnivora,2619.649,1832.72,Critically Endangered
Condition down,Aves,Passeriformes,3726.6,76.79,Vulnerable
Last national,Actinopterygii,Squamata,2275.337,2628.28,Vulnerable
Republican enjoy,Reptilia,Carnivora,1007.578,108.19,Vulnerable
Information everybody,Aves,Passeriformes,1198.738,235.83,Endangered
Practice join,Amphibia,Passeriformes,2679.834,2453.34,Critically Endangered
Black foreign,Amphibia,Anura,3701.702,1269.32,Least Concern
Dog television,Aves,Squamata,3286.369,117.83,Endangered
Need price,Actinopterygii,Primates,559.844,1443.24,Extinct in the Wild
Write computer,Amphibia,Rodentia,3851.918,2272.24,Vulnerable
Walk black,Aves,Rodentia,795.107,1280.36,Near Threatened
Study staff,Mammalia,Primates,457.297,2770.92,Vulnerable
A between,Aves,Anura,1055.712,2380.84,Near Threatened
Event art,Actinopterygii,Carnivora,3452.83,1799.16,Vulnerable
Necessary kind,Aves,Primates,337.902,1098.47,Vulnerable
Our business,Actinopterygii,Squamata,1717.764,2377.29,Vulnerable
Election child,Amphibia,Squamata,2146.906,1033.79,Least Concern
Water force,Actinopterygii,Anura,864.345,2330.05,Critically Endangered
Career rock,Amphibia,Squamata,805.392,2007.11,Least Concern
Reduce town,Mammalia,Passeriformes,169.794,2494.6,Endangered
Know financial,Reptilia,Primates,1847.257,585.56,Vulnerable
Ability table,Aves,Carnivora,3391.605,1376.67,Endangered
Quite perform,Aves,Anura,3806.542,1192.78,Least Concern
Establish easy,Mammalia,Anura,2525.035,615.88,Least Concern
Best treat,Actinopterygii,Squamata,3198.526,1664.7,Critically Endangered
Play allow,Aves,Squamata,182.778,2980.33,Critically Endangered
War build,Amphibia,Carnivora,4285.388,2438.68,Least Concern
Blue name,Aves,Rodentia,212.644,1378.18,Endangered
Indicate during,Aves,Carnivora,2664.911,2698.4,Extinct in the Wild
Thousand partner,Actinopterygii,Passeriformes,4141.804,1059.62,Vulnerable
Individual writer,Amphibia,Passeriformes,2491.121,585.14,Vulnerable
Size what,Amphibia,Passeriformes,2828.071,2044.09,Near Threatened
Upon seem,Amphibia,Carnivora,4826.355,1649.43,Endangered
Federal herself,Mammalia,Squamata,3202.523,770.57,Least Concern
Capital hot,Actinopterygii,Passeriformes,3038.366,404.85,Critically Endangered
