species,class,order,weight_kg,length_cm,conservation_status
International such,Aves,Carnivora,904.069,674.34,Endangered
Test loss,Aves,Passeriformes,828.326,2861.51,Critically Endangered
Crime though,Aves,Primates,3998.148,2340.06,Extinct in the Wild
Red about,Mammalia,Anura,137.837,450.55,Extinct in the Wild
Among contain,Reptilia,Squamata,4657.513,1126.27,Least Concern
Feeling inside,Mammalia,Rodentia,3801.701,2491.1,Least Concern
Wind white,Aves,Carnivora,4763.125,1614.02,Critically Endangered
Court church,Aves,Squamata,3264.198,395.81,Endangered
Hand agent,Mammalia,Carnivora,1994.561,594.77,Vulnerable
Difficult back,Aves,Primates,1967.539,276.8,Critically Endangered
Father identify,Aves,Squamata,3271.271,773.93,Near Threatened
Everyone radio,Actinopterygii,Squamata,3326.461,1931.9,Extinct in the Wild
Action difficult,Aves,Primates,3393.427,2001.37,Critically Endangered
Expert else,Actinopterygii,Rodentia,989.036,1609.34,Near Threatened
Save break,Amphibia,Carnivora,1630.469,1588.97,Near Threatened
Summer discuss,Actinopterygii,Primates,2489.708,2177.91,Endangered
Officer push,Reptilia,Rodentia,1711.832,1195.88,Least Concern
Require enjoy,Amphibia,Carnivora,4463.966,1818.2,Vulnerable
There yeah,Mammalia,Rodentia,3439.928,2232.95,Vulnerable
Claim make,Actinopterygii,Carnivora,3313.663,1409.99,Extinct in the Wild
Measure present,Reptilia,Passeriformes,801.817,1785.66,Extinct in the Wild
Mouth we,Reptilia,Primates,573.184,2116.17,Vulnerable
Still prevent,Amphibia,Passeriformes,4813.463,1482.44,Near Threatened
Occur as,Mammalia,Primates,3376.222,1339.62,Near Threatened
No about,Amphibia,Rodentia,622.375,2885.57,Extinct in the Wild
Prevent moment,Mammalia,Rodentia,3558.124,2317.97,Endangered
Eye rich,Aves,Carnivora,4394.811,1429.94,Least Concern
Kind never,Mammalia,Passeriformes,1301.819,785.54,Extinct in the Wild
Cup three,Mammalia,Squamata,1424.586,1243.49,Vulnerable
Fast some,Aves,Primates,4450.932,785.76,Least Concern
Fly analysis,Amphibia,Passeriformes,4756.009,2953.13,Near Threatened
Your structure,Actinopterygii,Primates,3807.817,1971.42,Endangered
Activity learn,Actinopterygii,Primates,2112.728,2522.98,Near Threatened
Every try,Aves,Rodentia,3573.601,2571.07,Near Threatened
And policy,Aves,Primates,4082.833,2523.95,Vulnerable
Physical set,Mammalia,Rodentia,2233.687,264.8,Extinct in the Wild
Firm program,Amphibia,Squamata,2559.204,261.96,Vulnerable
Change shake,Mammalia,Carnivora,250.335,1240.37,Endangered
Education keep,Mammalia,Passeriformes,4728.588,1692.62,Extinct in the Wild
Bit tend,Actinopterygii,Carnivora,4314.846,813.79,Extinct in the Wild
Mission huge,Reptilia,Passeriformes,4922.076,2572.47,Vulnerable
Class behavior,Actinopterygii,Passeriformes,968.559,2126.09,Extinct in the Wild
Similar occur,Mammalia,Primates,1731.471,1803.52,Endangered
Must doctor,Aves,Passeriformes,2183.966,219.21,Endangered
Scientist see,Aves,Anura,1491.186,1477.32,Near Threatened
Recognize explain,Actinopterygii,Carnivora,3900.757,959.98,Vulnerable
Side religious,Amphibia,Rodentia,1376.736,433.11,Endangered
Mention point,Reptilia,Rodentia,239.765,545.99,Near Threatened
Reach half,Mammalia,Passeriformes,4026.99,1163.25,Near Threatened
Sea technology,Aves,Carnivora,4055.388,2175.88,Least Concern
Suddenly suggest,Mammalia,Rodentia,2897.051,2995.77,Endangered
Discuss push,Actinopterygii,Rodentia,2750.596,2103.06,Extinct in the Wild
Player avoid,Aves,Passeriformes,4569.202,1399.67,Critically Endangered
Within network,Aves,Rodentia,2419.135,1001.8,Least Concern
Kid employee,Actinopterygii,Carnivora,4500.35,906.76,Extinct in the Wild
Government risk,Aves,Anura,1080.933,2493.92,Critically Endangered
Single explain,Aves,Anura,1856.088,1585.12,Endangered
Number conference,Aves,Anura,4722.748,2610.68,Critically Endangered
Voice fall,Reptilia,Anura,1428.319,1410.88,Endangered
Deal create,Reptilia,Anura,1066.552,1724.1,Extinct in the Wild
Question upon,Aves,Carnivora,3819.426,2267.11,Critically Endangered
Republican theory,Reptilia,Carnivora,540.054,999.33,Near Threatened
Staff focus,Mammalia,Primates,592.347,2332.64,Least Concern
Reduce plan,Actinopterygii,Primates,2519.674,1375.27,Near Threatened
Usually join,Amphibia,Carnivora,4753.257,1324.73,Near Threatened
Article message,Reptilia,Primates,226.177,1557.35,Extinct in the Wild
Wind create,Amphibia,Passeriformes,739.233,2394.67,Extinct in the Wild
Assume TV,Reptilia,Carnivora,504.069,923.16,Vulnerable
Machine live,Aves,Rodentia,1508.517,660.67,Extinct in the Wild
Make rate,Amphibia,Anura,3993.189,1594.46,Near Threatened
Rock total,Aves,Primates,1071.107,1605.47,Endangered
Can process,Actinopterygii,Primates,1363.464,2822.41,Extinct in the Wild
Continue nor,Aves,Primates,3407.207,2147.1,Least Concern
Never general,Actinopterygii,Carnivora,684.654,471.89,Critically Endangered
Store least,Amphibia,Rodentia,4369.753,1216.6,Vulnerable
Piece many,Actinopterygii,Passeriformes,2875.555,468.76,Extinct in the Wild
Threat situation,Mammalia,Anura,3322.609,2772.25,Critically Endangered
Sell big,Reptilia,Passeriformes,3274.127,679.87,Endangered
Some else,Mammalia,Carnivora,3452.517,2552.6,Least Concern
Of possible,Aves,Anura,2098.372,463.79,Endangered
Health clearly,Mammalia,Primates,767.289,2917.82,Least Concern
Leave glass,Actinopterygii,Rodentia,3265.782,1543.79,Extinct in the Wild
Republican call,Actinopterygii,Passeriformes,4983.52,1871.81,Endangered
Dinner later,Amphibia,Squamata,2703.367,2491.56,Least Concern
Too read,Mammalia,Passeriformes,210.587,791.78,Least Concern
Suddenly truth,Amphibia,Anura,4541.717,1901.87,Endangered
Animal now,Aves,Anura,3274.087,2763.54,Extinct in the Wild
Sing floor,Actinopterygii,Primates,270.356,1274.07,Near Threatened
Or answer,Reptilia,Passeriformes,513.035,2320.99,Critically Endangered
Music defense,Aves,Anura,2262.524,2345.91,Critically Endangered
Item plant,Amphibia,Primates,871.568,2215.07,Least Concern
Join attention,Aves,Anura,4136.766,2166.86,Vulnerable
Because plant,Amphibia,Carnivora,4836.133,2516.05,Critically Endangered
Hundred central,Aves,Squamata,3509.62,222.62,Critically Endangered
Full bag,Aves,Passeriformes,3566.587,587.68,Critically Endangered
Table one,Actinopterygii,Primates,1311.083,2222.52,Extinct in the Wild
Order eight,Reptilia,Rodentia,3228.975,587.3,Vulnerable
Technology want,Amphibia,Primates,2432.909,2385.3,Critically Endangered
Center pattern,Amphibia,Passeriformes,3413.966,1806.94,Endangered
Fight six,Aves,Passeriformes,3560.68,923.49,Vulnerable
Capital game,Aves,Passeriformes,3876.528,1893.87,Vulnerable
Building smile,Aves,Primates,4228.564,1908.38,Least Concern
Fire shake,Actinopterygii,Anura,4051.743,2908.29,Endangered
Trade suggest,Amphibia,Squamata,2692.321,1470.99,Endangered
Available mean,Aves,Anura,4112.186,326.44,Critically Endangered
Dog media,Reptilia,Passeriformes,684.411,243.94,Critically Endangered
Director behavior,Aves,Rodentia,1670.817,2063.25,Critically Endangered
Course standard,Mammalia,Anura,931.316,730.34,Extinct in the Wild
Your whose,Amphibia,Passeriformes,1199.983,1015.87,Least Concern
Natural tree,Actinopterygii,Rodentia,2624.578,710.97,Vulnerable
Rule event,Actinopterygii,Passeriformes,4051.775,2082.91,Near Threatened
Speech method,Mammalia,Anura,1275.105,2943.38,Least Concern
Author happy,Reptilia,Passeriformes,2089.418,1039.49,Endangered
Station bad,Reptilia,Rodentia,2305.072,79.11,Critically Endangered
Bar they,Reptilia,Primates,3667.834,658.31,Near Threatened
Themselves learn,Aves,Passeriformes,4995.279,2932.87,Endangered
Pay age,Aves,Squamata,2290.137,203.74,Least Concern
Data moment,Aves,Passeriformes,3829.133,1559.31,Vulnerable
Air above,Mammalia,Anura,3672.748,492.57,Vulnerable
Trouble again,Amphibia,Carnivora,107.19,26.93,Near Threatened
According parent,Actinopterygii,Squamata,4329.608,2950.84,Extinct in the Wild
Easy type,Reptilia,Anura,2069.196,622.55,Near Threatened
Consumer president,Mammalia,Anura,1365.797,1148.76,Near Threatened
World here,Reptilia,Primates,2402.616,966.34,Near Threatened
Course store,Aves,Squamata,242.198,2197.21,Extinct in the Wild
Research follow,Reptilia,Rodentia,1414.229,1465.33,Near Threatened
Arm industry,Aves,Primates,2366.687,2430.93,Endangered
Raise itself,Actinopterygii,Passeriformes,3390.074,1717.83,Near Threatened
Threat my,Aves,Rodentia,1653.762,111.32,Critically Endangered
Provide stand,Mammalia,Primates,3588.157,1249.41,Endangered
Week full,Amphibia,Primates,1975.305,2272.53,Extinct in the Wild
Material yes,Aves,Rodentia,1971.62,904.13,Critically Endangered
Generation determine,Mammalia,Passeriformes,1286.602,807.33,Critically Endangered
From kid,Actinopterygii,Carnivora,4549.376,1163.01,Endangered
Respond player,Amphibia,Squamata,4571.267,2744.67,Endangered
Water majority,Aves,Primates,2197.816,739.46,Vulnerable
Its data,Amphibia,Rodentia,3351.506,1195.98,Near Threatened
Building book,Actinopterygii,Primates,3131.513,2680.99,Endangered
Pay cover,Aves,Anura,3086.087,765.7,Least Concern
Family buy,Mammalia,Rodentia,2040.897,1557.17,Least Concern
Four finish,Mammalia,Primates,3206.979,2606.39,Endangered
Enjoy natural,Aves,Anura,4141.382,615.5,Extinct in the Wild
Major ok,Amphibia,Squamata,1759.41,671.64,Extinct in the Wild
Success listen,Mammalia,Carnivora,1215.311,1493.99,Least Concern
Among development,Amphibia,Anura,3194.232,2847.42,Endangered
Production cup,Aves,Passeriformes,4803.877,2325.7,Least Concern
City beat,Actinopterygii,Squamata,4858.993,1770.56,Least Concern
Once wide,Amphibia,Rodentia,1080.982,1155.39,Extinct in the Wild
Share anyone,Reptilia,Primates,3920.388,2382.31,Vulnerable
Radio certain,Actinopterygii,Rodentia,4797.537,1995.73,Near Threatened
Reach trouble,Aves,Carnivora,4856.641,2947.38,Endangered
Matter mention,Actinopterygii,Rodentia,3488.505,2325.15,Least Concern
Decade cost,Mammalia,Rodentia,1987.845,1584.13,Endangered
Lay early,Reptilia,Primates,489.938,2692.2,Least Concern
Recognize watch,Aves,Rodentia,4800.768,2968.8,Near Threatened
Drop part,Amphibia,Anura,569.239,2307.22,Vulnerable
Plant president,Mammalia,Rodentia,3285.388,1638.54,Endangered
Others side,Actinopterygii,Rodentia,2478.247,51.07,Endangered
Middle stage,Aves,Rodentia,90.562,405.16,Critically Endangered
Us much,Aves,Anura,3648.293,1279.76,Endangered
What Congress,Actinopterygii,Passeriformes,2877.241,2141.07,Vulnerable
Experience defense,Actinopterygii,Carnivora,3716.105,2918.95,Near Threatened
Lay investment,Reptilia,Primates,3099.79,278.82,Vulnerable
Loss prevent,Aves,Anura,2192.616,2055.73,Least Concern
Article medical,Actinopterygii,Carnivora,2735.392,2028.42,Near Threatened
Value task,Reptilia,Squamata,2135.336,1519.8,Near Threatened
Energy hold,Mammalia,Passeriformes,990.226,2171.46,Endangered
Start sport,Mammalia,Passeriformes,3517.601,2071.94,Extinct in the Wild
Technology college,Mammalia,Primates,4403.149,2330.4,Extinct in the Wild
Most both,Aves,Passeriformes,4188.535,1189.56,Vulnerable
Trial same,Mammalia,Primates,183.629,1450.85,Extinct in the Wild
Old road,Aves,Primates,4799.204,1248.34,Least Concern
Care decide,Aves,Rodentia,674.484,2907.52,Critically Endangered
Option goal,Actinopterygii,Carnivora,3521.069,2961.04,Extinct in the Wild
Enjoy order,Mammalia,Carnivora,103.953,1357.16,Near Threatened
Very discover,Reptilia,Primates,2803.271,2916.69,Least Concern
Stop point,Mammalia,Carnivora,4855.118,2134.37,Vulnerable
Just picture,Actinopterygii,Squamata,243.852,20.55,Endangered
Truth if,Amphibia,Squamata,798.686,1709.85,Vulnerable
Exactly natural,Reptilia,Squamata,2472.602,2636.94,Endangered
Within design,Actinopterygii,Anura,482.259,1649.14,Near Threatened
Beautiful personal,Mammalia,Primates,4743.693,230.52,Near Threatened
Direction campaign,Amphibia,Passeriformes,2284.133,25.45,Least Concern
Population southern,Reptilia,Primates,3177.8,2654.69,Least Concern
Young director,Mammalia,Squamata,1104.806,2117.58,Vulnerable
Participant health,Amphibia,Anura,1453.899,1502.72,Critically Endangered
Increase box,Actinopterygii,Carnivora,1707.668,192.64,Least Concern
Seven how,Amphibia,Anura,3666.404,2809.71,Critically Endangered
Four series,Amphibia,Carnivora,4399.368,584.77,Critically Endangered
Lay customer,Reptilia,Primates,996.726,189.36,Critically Endangered
Whose environmental,Reptilia,Primates,1633.19,1035.55,Near Threatened
Real it,Actinopterygii,Rodentia,4696.853,1229.09,Near Threatened
Very race,Aves,Passeriformes,3137.275,1115.52,Near Threatened
As system,Amphibia,Rodentia,4120.927,1755.56,Extinct in the Wild
Foreign suggest,Amphibia,Anura,4207.919,1940.89,Least Concern
Live thus,Amphibia,Carnivora,1609.771,2409.78,Extinct in the Wild
Generation require,Reptilia,Squamata,4091.464,1471.53,Least Concern
Child think,Actinopterygii,Squamata,2417.45,158.43,Vulnerable
Remain five,Mammalia,Rodentia,3736.236,2190.58,Critically Endangered
Air understand,Aves,Carnivora,4971.79,997.04,Extinct in the Wild
Bring party,Mammalia,Carnivora,1505.193,16.13,Least Concern
Themselves likely,Actinopterygii,Rodentia,4407.503,2912.16,Least Concern
Full hospital,Reptilia,Primates,1467.776,1385.01,Critically Endangered
List huge,Aves,Primates,4295.739,1946.58,Extinct in the Wild
Figure or,Reptilia,Rodentia,3741.726,385.93,Endangered
Power person,Amphibia,Squamata,1963.931,887.31,Vulnerable
Than politics,Aves,Anura,2138.029,2891.85,Near Threatened
If development,Mammalia,Rodentia,4702.09,468.92,Least Concern
Traditional bring,Mammalia,Carnivora,192.224,2636.24,Critically Endangered
Since no,Aves,Squamata,4628.942,674.06,Extinct in the Wild
Imagine win,Actinopterygii,Passeriformes,1586.825,2660.43,Vulnerable
Card same,Reptilia,Passeriformes,1965.774,2153.58,Critically Endangered
Phone something,Aves,Passeriformes,3452.48,289.82,Least Concern
Whatever truth,Actinopterygii,Passeriformes,696.268,2587.58,Extinct in the Wild
Election make,Mammalia,Carnivora,2731.619,1966.51,Vulnerable
Work change,Aves,Squamata,1277.89,248.56,Extinct in the Wild
Them cold,Reptilia,Passeriformes,748.771,2193.62,Extinct in the Wild
Those itself,Actinopterygii,Rodentia,2139.422,351.82,Critically Endangered
Enter ok,Actinopterygii,Primates,866.333,561.95,Near Threatened
Just hospital,Actinopterygii,Carnivora,3627.768,2526.38,Endangered
Fish control,Reptilia,Carnivora,4805.794,2788.05,Endangered
Agreement simply,Amphibia,Carnivora,3405.255,1666.66,Extinct in the Wild
Child simply,Mammalia,Carnivora,3088.999,2880.08,Extinct in the Wild
Along evening,Actinopterygii,Squamata,1873.531,1054.43,Endangered
Deep capital,Aves,Primates,3453.419,1857.51,Extinct in the Wild
Break week,Reptilia,Rodentia,1692.592,688.32,Vulnerable
Serious would,Reptilia,Primates,4075.959,863.11,Extinct in the Wild
Term family,Actinopterygii,Squamata,731.517,871.92,Endangered
Decade painting,Amphibia,Carnivora,3093.372,2013.57,Least Concern
Behavior process,Actinopterygii,Passeriformes,1489.588,2193.41,Critically Endangered
Food beautiful,Amphibia,Anura,3881.142,2849.42,Vulnerable
Least today,Mammalia,Carnivora,3154.637,1005.12,Extinct in the Wild
Under street,Amphibia,Rodentia,2560.117,40.7,Least Concern
Item stop,Reptilia,Anura,4376.007,629.84,Extinct in the Wild
Whose accept,Actinopterygii,Passeriformes,140.35,1349.88,Near Threatened
Team memory,Amphibia,Anura,3070.612,998.61,Extinct in the Wild
Window without,Mammalia,Primates,3867.132,644.3,Extinct in the Wild
Fish daughter,Aves,Primates,1552.179,944.26,Endangered
Experience when,Actinopterygii,Primates,4346.766,838.9,Extinct in the Wild
Indicate tough,Reptilia,Squamata,3736.722,1049.12,Extinct in the Wild
Adult economy,Reptilia,Passeriformes,4326.417,1779.59,Extinct in the Wild
Position plan,Aves,Rodentia,1099.742,669.27,Extinct in the Wild
Visit stock,Actinopterygii,Anura,2119.864,975.39,Near Threatened
Institution guess,Aves,Carnivora,2611.311,2936.24,Extinct in the Wild
Radio last,Amphibia,Passeriformes,3376.552,2281.09,Critically Endangered
Direction contain,Reptilia,Squamata,2683.165,874.65,Critically Endangered
Nothing which,Amphibia,Passeriformes,2822.647,1354.31,Extinct in the Wild
Watch loss,Amphibia,Primates,1004.578,1550.27,Vulnerable
Him mission,Reptilia,Carnivora,1590.93,1675.45,Least Concern
Rich then,Aves,Primates,1978.109,1661.27,Endangered
Help produce,Reptilia,Anura,4724.069,860.92,Critically Endangered
Effort option,Amphibia,Squamata,3065.839,2333.05,Near Threatened
Score realize,Amphibia,Rodentia,2151.512,416.12,Vulnerable
Local would,Amphibia,Carnivora,2219.735,1725.17,Critically Endangered
Field some,Mammalia,Anura,3678.192,2996.84,Least Concern
Loss soon,Aves,Passeriformes,415.085,2691.14,Least Concern
Strategy ago,Mammalia,Rodentia,3392.717,2493.38,Critically Endangered
Financial whatever,Amphibia,Passeriformes,3059.698,1657.51,Critically Endangered
Provide discuss,Amphibia,Rodentia,1556.98,1126.73,Extinct in the Wild
Effort response,Amphibia,Passeriformes,2752.5,2983.96,Near Threatened
Bill boy,Mammalia,Squamata,3065.197,40.56,Endangered
Language able,Amphibia,Squamata,1484.455,289.15,Near Threatened
Food high,Mammalia,Carnivora,3214.136,344.72,Near Threatened
Live evening,Aves,Anura,3964.171,2387.34,Vulnerable
Long else,Reptilia,Carnivora,1548.225,2556.53,Endangered
Fact look,Actinopterygii,Primates,142.462,1248.57,Endangered
Student plant,Mammalia,Anura,4757.801,2215.87,Least Concern
Newspaper watch,Actinopterygii,Squamata,4278.076,1335.5,Extinct in the Wild
Ability evidence,Amphibia,Passeriformes,3555.055,801.54,Vulnerable
Dog relationship,Amphibia,Carnivora,2764.75,2508.0,Least Concern
Fly body,Mammalia,Passeriformes,3771.064,1757.88,Near Threatened
Whatever because,Reptilia,Rodentia,3045.154,1791.63,Near Threatened
Street gas,Reptilia,Passeriformes,182.362,2419.74,Near Threatened
Join whole,Reptilia,Anura,2354.071,2797.22,Vulnerable
Himself every,Reptilia,Passeriformes,435.255,503.55,Vulnerable
Fast reason,Reptilia,Carnivora,4705.288,346.45,Near Threatened
Study of,Actinopterygii,Anura,647.521,2230.02,Near Threatened
Partner although,Mammalia,Carnivora,1223.354,2690.75,Near Threatened
Everyone thousand,Reptilia,Anura,1188.058,2833.62,Least Concern
Off hit,Amphibia,Passeriformes,2878.52,2830.93,Endangered
Happy develop,Amphibia,Carnivora,4248.072,1525.06,Endangered
Strong play,Reptilia,Primates,2856.409,2571.18,Endangered
Kitchen year,Reptilia,Squamata,4137.673,1337.08,Endangered
Old almost,Aves,Carnivora,1625.382,2540.42,Endangered
Song deal,Actinopterygii,Anura,2424.16,2838.77,Vulnerable
Have long,Actinopterygii,Passeriformes,1107.623,571.49,Endangered
Must mention,Actinopterygii,Primates,231.9,306.54,Critically Endangered
Ask mission,Actinopterygii,Rodentia,1867.111,2932.6,Near Threatened
Both sometimes,Reptilia,Passeriformes,3943.94,470.87,Least Concern
Close will,Actinopterygii,Squamata,3455.175,1473.35,Extinct in the Wild
Forget main,Mammalia,Rodentia,2616.161,1283.58,Endangered
Rise quite,Aves,Primates,1912.234,662.78,Near Threatened
Lawyer appear,Actinopterygii,Primates,189.21,126.57,Least Concern
Full evidence,Actinopterygii,Passeriformes,3099.374,1304.6,Extinct in the Wild
Brother fight,Amphibia,Squamata,4696.059,907.9,Extinct in the Wild
Explain wife,Amphibia,Carnivora,4988.084,2287.38,Critically Endangered
Question act,Aves,Rodentia,1382.616,78.01,Near Threatened
Ahead next,Amphibia,Primates,2572.16,1082.73,Endangered
Middle attention,Aves,Passeriformes,4060.184,522.05,Vulnerable
Discussion green,Aves,Rodentia,2159.866,488.24,Least Concern
Interesting test,Amphibia,Anura,1464.995,2630.44,Endangered
President break,Mammalia,Squamata,649.348,391.53,Vulnerable
Race reason,Reptilia,Rodentia,2617.52,2943.74,Least Concern
Property area,Amphibia,Carnivora,1805.18,2951.35,Least Concern
Both apply,Aves,Carnivora,1175.7,1251.14,Near Threatened
Speech defense,Reptilia,Carnivora,4831.464,1249.48,Least Concern
Need ball,Amphibia,Passeriformes,3845.389,1184.39,Extinct in the Wild
Market consumer,Actinopterygii,Carnivora,2465.113,2889.89,Near Threatened
Blood most,Reptilia,Primates,41.115,1398.17,Extinct in the Wild
Effort trade,Reptilia,Rodentia,3119.476,347.95,Near Threatened
Down society,Actinopterygii,Primates,918.741,52.73,Least Concern
Blue central,Mammalia,Primates,3455.366,638.07,Critically Endangered
Stop wait,Mammalia,Carnivora,3880.882,687.96,Extinct in the Wild
Choose relate,Actinopterygii,Carnivora,1473.0,535.74,Near Threatened
Himself task,Aves,Squamata,4138.047,2580.34,Critically Endangered
Bit use,Aves,Passeriformes,3608.322,2528.6,Endangered
Identify place,Aves,Anura,1364.363,2205.24,Least Concern
How wind,Reptilia,Squamata,1189.088,1800.19,Endangered
Speech party,Amphibia,Squamata,950.111,694.06,Least Concern
Deal artist,Mammalia,Squamata,4843.476,715.02,Endangered
Those scientist,Amphibia,Rodentia,2351.993,1886.48,Near Threatened
Ask real,Amphibia,Carnivora,188.492,2098.05,Extinct in the Wild
While guy,Aves,Rodentia,1559.755,983.57,Endangered
Give line,Mammalia,Primates,1253.628,1178.19,Vulnerable
Military despite,Actinopterygii,Anura,80.442,2658.0,Near Threatened
Person year,Reptilia,Primates,2072.483,2220.82,Near Threatened
Break method,Mammalia,Squamata,2998.257,993.69,Least Concern
Field instead,Aves,Passeriformes,64.215,1343.66,Endangered
Ability someone,Amphibia,Rodentia,3831.687,2741.44,Vulnerable
Remember until,Mammalia,Carnivora,2320.554,1273.63,Least Concern
Policy environmental,Mammalia,Rodentia,1305.534,2345.4,Least Concern
Relate listen,Actinopterygii,Squamata,4028.84,1166.28,Endangered
Policy by,Amphibia,Rodentia,2860.847,1766.6,Extinct in the Wild
Amount pattern,Actinopterygii,Passeriformes,3744.656,1672.09,Near Threatened
Cell growth,Reptilia,Carnivora,202.836,1535.01,Critically Endangered
Strategy early,Mammalia,Squamata,2668.923,2738.04,Least Concern
Able foot,Aves,Rodentia,4193.697,2916.05,Vulnerable
Moment while,Amphibia,Anura,3368.659,2868.15,Vulnerable
Program miss,Mammalia,Anura,431.685,923.79,Extinct in the Wild
Lot company,Actinopterygii,Primates,4992.774,1813.74,Critically Endangered
Military wonder,Reptilia,Anura,3847.786,2441.68,Near Threatened
View open,Mammalia,Anura,627.159,2356.1,Extinct in the Wild
Would task,Amphibia,Carnivora,3418.887,170.3,Critically Endangered
Wall the,Aves,Rodentia,1648.756,1439.65,Endangered
Understand same,Actinopterygii,Primates,1985.701,1675.16,Endangered
Source range,Aves,Carnivora,4622.632,1091.6,Critically Endangered
Bar art,Reptilia,Primates,4090.274,571.33,Endangered
Republican about,Actinopterygii,Rodentia,4691.066,1839.82,Least Concern
Industry indeed,Mammalia,Rodentia,4176.033,1889.08,Critically Endangered
Think shake,Amphibia,Anura,1003.808,2369.13,Endangered
World play,Amphibia,Anura,2312.989,1406.88,Least Concern
Toward official,Actinopterygii,Passeriformes,731.959,65.95,Least Concern
Idea share,Reptilia,Anura,576.24,213.93,Near Threatened
Owner agency,Aves,Squamata,3929.876,2684.64,Vulnerable
Section really,Mammalia,Squamata,1742.4,2694.47,Extinct in the Wild
Fire health,Mammalia,Squamata,4320.181,1436.66,Extinct in the Wild
Room blood,Aves,Squamata,3283.642,975.06,Least Concern
Eight part,Amphibia,Anura,1027.994,53.36,Near Threatened
Toward eat,Actinopterygii,Squamata,1179.077,1995.14,Vulnerable
Dinner Republican,Actinopterygii,Passeriformes,3921.778,2744.9,Critically Endangered
Own simply,Reptilia,Anura,4763.897,519.7,Least Concern
Perhaps serious,Amphibia,Primates,275.475,2946.98,Extinct in the Wild
See together,Mammalia,Primates,929.403,2424.21,Near Threatened
Run here,Mammalia,Carnivora,2432.976,2038.82,Vulnerable
Think hot,Actinopterygii,Carnivora,2111.386,2618.8,Critically Endangered
Positive win,Amphibia,Primates,3965.212,1866.12,Near Threatened
Staff onto,Reptilia,Passeriformes,3203.66,2360.34,Near Threatened
Economy decision,Aves,Anura,1797.788,1717.37,Critically Endangered
Believe might,Actinopterygii,Anura,1135.451,1446.21,Critically Endangered
Beat attention,Actinopterygii,Anura,1502.017,52.45,Vulnerable
After safe,Reptilia,Carnivora,1133.399,472.54,Least Concern
Happy treat,Reptilia,Primates,2347.009,901.38,Extinct in the Wild
Lead could,Aves,Squamata,1944.975,600.76,Endangered
Mr sometimes,Reptilia,Anura,1153.031,1779.17,Extinct in the Wild
Almost task,Reptilia,Carnivora,4707.234,1645.94,Extinct in the Wild
Fly finally,Reptilia,Carnivora,708.056,2109.64,Vulnerable
Method cost,Amphibia,Passeriformes,2245.44,1103.03,Extinct in the Wild
City anything,Aves,Squamata,2983.285,530.01,Near Threatened
Film if,Actinopterygii,Passeriformes,101.993,1791.91,Vulnerable
Develop bank,Reptilia,Primates,3728.053,1224.46,Least Concern
Individual team,Aves,Anura,762.515,2077.07,Critically Endangered
Try husband,Reptilia,Squamata,1477.514,583.05,Vulnerable
Way live,Reptilia,Anura,3647.542,1261.72,Critically Endangered
Meet after,Mammalia,Squamata,4380.928,1300.29,Least Concern
Recent word,Aves,Carnivora,3061.183,883.11,Extinct in the Wild
Down what,Reptilia,Anura,283.841,1342.05,Vulnerable
Artist spring,Actinopterygii,Squamata,4784.947,1560.44,Vulnerable
Poor decade,Amphibia,Carnivora,3551.386,1298.51,Least Concern
Congress rock,Aves,Rodentia,741.235,508.71,Vulnerable
Expert team,Actinopterygii,Rodentia,1141.437,1660.53,Extinct in the Wild
Investment though,Mammalia,Carnivora,1176.942,880.8,Near Threatened
Western drive,Mammalia,Anura,4469.065,206.52,Extinct in the Wild
Thousand health,Actinopterygii,Anura,3613.658,1670.95,Least Concern
Piece tough,Reptilia,Passeriformes,2142.581,2563.78,Vulnerable
Ball six,Aves,Passeriformes,2839.397,2917.38,Extinct in the Wild
Arrive window,Mammalia,Squamata,4860.118,1402.55,Least Concern
Everybody enough,Amphibia,Squamata,4400.84,1698.99,Vulnerable
Also piece,Actinopterygii,Passeriformes,203.09,873.93,Critically Endangered
Over free,Amphibia,Primates,1509.988,197.69,Extinct in the Wild
Star policy,Amphibia,Anura,2936.565,1854.43,Near Threatened
Institution plant,Aves,Primates,449.958,1219.57,Extinct in the Wild
Offer guess,Aves,Squamata,2120.506,2263.9,Critically Endangered
Exist trouble,Actinopterygii,Passeriformes,2252.961,2008.96,Near Threatened
Friend write,Amphibia,Carnivora,1883.326,2192.03,Extinct in the Wild
Image teach,Amphibia,Rodentia,988.541,2324.82,Critically Endangered
Shake hour,Aves,Rodentia,4034.573,393.46,Extinct in the Wild
Often test,Aves,Primates,2604.364,2707.9,Near Threatened
Low short,Actinopterygii,Primates,2220.349,902.24,Near Threatened
Pay thank,Actinopterygii,Primates,1591.372,905.8,Endangered
Very west,Amphibia,Anura,3596.401,1857.44,Extinct in the Wild
Election where,Reptilia,Rodentia,2203.739,952.26,Endangered
Term like,Aves,Squamata,2847.274,2497.35,Near Threatened
That activity,Reptilia,Carnivora,4284.08,1474.59,Near Threatened
Name newspaper,Aves,Carnivora,4935.039,1581.29,Critically Endangered
Throughout deep,Amphibia,Passeriformes,1796.294,397.13,Critically Endangered
Always thank,Amphibia,Rodentia,3939.626,1341.43,Near Threatened
Enough seat,Mammalia,Squamata,1094.73,1669.69,Least Concern
Government director,Mammalia,Carnivora,1588.074,2044.64,Near Threatened
Husband material,Reptilia,Primates,3354.684,2985.75,Vulnerable
