species,class,order,weight_kg,length_cm,conservation_status
Build anything,Mammalia,Anura,3534.568,1375.22,Endangered
Realize lose,Amphibia,Rodentia,188.437,2374.89,Vulnerable
Reach quite,Actinopterygii,Rodentia,1447.78,2791.65,Least Concern
Least human,Reptilia,Squamata,4424.355,769.86,Extinct in the Wild
Research story,Actinopterygii,Anura,528.412,351.76,Least Concern
Leave keep,Actinopterygii,Passeriformes,4489.82,2558.05,Vulnerable
Song executive,Aves,Primates,1352.823,1844.94,Least Concern
Sign media,Actinopterygii,Rodentia,720.755,1599.76,Endangered
Recently of,Amphibia,Primates,3228.663,1582.03,Near Threatened
Total born,Reptilia,Rodentia,291.461,2775.98,Endangered
Hope have,Aves,Rodentia,2432.82,907.74,Endangered
Sometimes role,Reptilia,Rodentia,262.28,257.26,Endangered
Series open,Reptilia,Carnivora,2178.294,2127.15,Extinct in the Wild
Score Congress,Aves,Passeriformes,1448.277,1755.85,Near Threatened
Institution cause,Amphibia,Squamata,3677.516,2728.57,Endangered
Easy and,Amphibia,Passeriformes,948.891,211.44,Least Concern
Southern measure,Actinopterygii,Squamata,4157.882,1530.16,Endangered
Floor large,Amphibia,Carnivora,4380.458,2546.4,Vulnerable
Use sure,Actinopterygii,Passeriformes,3738.12,2584.16,Near Threatened
Term ball,Aves,Anura,2773.992,2670.22,Extinct in the Wild
Two development,Actinopterygii,Anura,1610.118,1036.84,Extinct in the Wild
Image mean,Aves,Squamata,4740.736,761.46,Least Concern
Option part,Aves,Rodentia,1484.139,1277.36,Vulnerable
Student news,Actinopterygii,Anura,839.86,2293.91,Vulnerable
Federal expert,Reptilia,Rodentia,4321.393,499.26,Extinct in the Wild
Single girl,Actinopterygii,Primates,2410.952,924.48,Critically Endangered
Message hear,Amphibia,Rodentia,3283.257,2214.98,Near Threatened
Police teach,Reptilia,Squamata,1381.398,189.0,Extinct in the Wild
Whose well,Reptilia,Carnivora,2859.87,669.31,Near Threatened
A together,Reptilia,Anura,1108.931,402.26,Least Concern
That within,Mammalia,Carnivora,4794.41,2616.5,Critically Endangered
Lay stay,Amphibia,Carnivora,4132.004,2195.91,Extinct in the Wild
Man start,Reptilia,Squamata,2614.228,2543.05,Near Threatened
Learn talk,Amphibia,Passeriformes,2963.294,691.63,Critically Endangered
Marriage very,Reptilia,Primates,2550.796,2509.35,Critically Endangered
Attorney relationship,Amphibia,Primates,114.192,1885.71,Endangered
Say nearly,Aves,Primates,3911.204,1369.89,Extinct in the Wild
Set long,Mammalia,Passeriformes,1021.969,1730.06,Critically Endangered
He reflect,Mammalia,Passeriformes,4479.085,2690.43,Near Threatened
Now school,Aves,Passeriformes,4926.37,1524.25,Extinct in the Wild
Medical move,Mammalia,Carnivora,91.423,1467.47,Critically Endangered
Finally hundred,Mammalia,Primates,2301.033,1961.54,Endangered
Kind public,Reptilia,Carnivora,4578.923,1989.83,Critically Endangered
Kid thank,Reptilia,Squamata,781.334,49.12,Critically Endangered
Difficult discover,Reptilia,Passeriformes,2970.536,2311.59,Least Concern
Carry reality,Aves,Anura,1159.165,1941.03,Near Threatened
Operation detail,Reptilia,Carnivora,143.389,2823.76,Critically Endangered
Red name,Aves,Carnivora,4841.131,1657.96,Vulnerable
Free Congress,Actinopterygii,Squamata,2732.231,883.0,Endangered
Similar common,Aves,Rodentia,4073.036,2011.47,Vulnerable
Support dream,Mammalia,Passeriformes,2972.403,2928.6,Vulnerable
Tonight film,Mammalia,Anura,2762.228,1154.14,Endangered
Car she,Mammalia,Anura,2666.632,2373.87,Least Concern
Degree impact,Mammalia,Carnivora,1171.687,481.07,Vulnerable
Food fall,Amphibia,Squamata,1920.536,879.13,Endangered
Today fear,Aves,Carnivora,2436.925,1945.79,Least Concern
Own college,Mammalia,Primates,2840.016,2453.65,Critically Endangered
Several again,Amphibia,Rodentia,3402.632,721.98,Critically Endangered
Tax smile,Mammalia,Rodentia,2499.316,2429.13,Endangered
Population thought,Actinopterygii,Carnivora,2072.66,278.87,Extinct in the Wild
Order share,Amphibia,Primates,1425.979,2812.13,Extinct in the Wild
Manager various,Aves,Rodentia,666.982,218.94,Extinct in the Wild
Building foreign,Actinopterygii,Primates,4057.223,927.35,Endangered
Level five,Actinopterygii,Primates,3653.658,2937.02,Vulnerable
Rest include,Reptilia,Anura,892.805,887.2,Critically Endangered
Rate money,Aves,Anura,1277.031,1392.83,Critically Endangered
Fact tell,Amphibia,Squamata,1955.793,2131.19,Critically Endangered
Crime per,Amphibia,Carnivora,546.534,895.15,Extinct in the Wild
Friend Mr,Reptilia,Anura,2411.682,447.31,Vulnerable
Like author,Aves,Anura,2630.419,521.65,Endangered
Law black,Amphibia,Squamata,4003.568,2699.18,Extinct in the Wild
Deal their,Reptilia,Anura,3201.537,413.88,Vulnerable
Three situation,Mammalia,Carnivora,2234.46,1170.89,Endangered
Resource from,Actinopterygii,Rodentia,4998.939,1266.99,Extinct in the Wild
Wrong may,Mammalia,Primates,4395.014,2193.85,Critically Endangered
Partner environmental,Aves,Anura,3866.559,664.03,Vulnerable
Available laugh,Actinopterygii,Passeriformes,2236.848,1492.21,Near Threatened
Tough by,Actinopterygii,Rodentia,4080.646,450.63,Near Threatened
Movement open,Aves,Carnivora,2365.695,1890.14,Extinct in the Wild
Matter line,Mammalia,Rodentia,4221.483,1504.33,Near Threatened
Use role,Mammalia,Anura,3887.81,2533.81,Critically Endangered
Camera off,Reptilia,Carnivora,366.36,1686.56,Extinct in the Wild
People whether,Reptilia,Anura,3768.362,752.9,Extinct in the Wild
Prepare nice,Reptilia,Primates,1169.545,1218.96,Extinct in the Wild
Material money,Mammalia,Squamata,4424.313,2791.44,Endangered
Her product,Amphibia,Rodentia,3273.632,2631.73,Critically Endangered
Rise third,Mammalia,Rodentia,1558.055,2095.82,Extinct in the Wild
Close rest,Reptilia,Passeriformes,2137.867,1631.52,Extinct in the Wild
Third value,Mammalia,Carnivora,2161.877,319.4,Extinct in the Wild
Through assume,Amphibia,Primates,4038.28,1490.25,Endangered
Tell he,Aves,Passeriformes,1405.566,1697.7,Least Concern
Pick reality,Reptilia,Rodentia,2217.051,867.96,Critically Endangered
Impact for,Reptilia,Squamata,689.514,1216.46,Endangered
Pretty culture,Actinopterygii,Rodentia,1659.606,1787.11,Endangered
Themselves hour,Mammalia,Primates,1378.519,789.68,Vulnerable
Forget about,Reptilia,Rodentia,4014.798,345.18,Vulnerable
Inside wear,Aves,Anura,3458.813,2673.72,Endangered
Next sort,Amphibia,Rodentia,2518.9,2835.32,Near Threatened
Government talk,Aves,Passeriformes,720.844,972.3,Least Concern
Note mother,Amphibia,Passeriformes,3909.801,2015.43,Critically Endangered
Direction billion,Mammalia,Rodentia,4871.383,745.9,Extinct in the Wild
Seek tough,Mammalia,Carnivora,2542.794,2545.01,Least Concern
East provide,Aves,Squamata,2385.118,406.98,Extinct in the Wild
Fact actually,Aves,Primates,3606.193,819.86,Least Concern
To mind,Actinopterygii,Passeriformes,4171.542,104.46,Vulnerable
Ground almost,Actinopterygii,Primates,2886.361,1364.08,Near Threatened
System catch,Aves,Squamata,3593.884,2229.21,Least Concern
Candidate dark,Aves,Squamata,4783.497,2230.63,Vulnerable
Music street,Actinopterygii,Squamata,1126.121,291.73,Extinct in the Wild
Upon team,Mammalia,Anura,4258.86,215.51,Endangered
Executive usually,Aves,Rodentia,238.25,2546.6,Vulnerable
Goal friend,Mammalia,Rodentia,254.909,1006.02,Vulnerable
Us business,Mammalia,Rodentia,2110.239,1746.07,Near Threatened
Prevent throughout,Mammalia,Carnivora,1799.708,18.0,Near Threatened
Require what,Mammalia,Passeriformes,3182.198,831.4,Extinct in the Wild
Society court,Mammalia,Rodentia,3898.345,473.18,Near Threatened
Perform apply,Mammalia,Primates,3294.143,2125.32,Extinct in the Wild
Upon this,Aves,Passeriformes,4041.783,387.07,Least Concern
Approach indeed,Mammalia,Anura,4445.764,1434.05,Vulnerable
Any why,Mammalia,Primates,3738.131,2303.27,Least Concern
Middle character,Reptilia,Passeriformes,1073.79,1069.2,Critically Endangered
Reach recent,Mammalia,Primates,3259.101,2002.7,Endangered
Remember heart,Reptilia,Squamata,3684.936,1666.71,Vulnerable
Put me,Mammalia,Passeriformes,4090.432,2293.14,Near Threatened
Throughout air,Amphibia,Carnivora,4907.41,557.39,Vulnerable
Focus now,Reptilia,Squamata,36.205,860.21,Vulnerable
Soldier thought,Mammalia,Rodentia,2555.662,331.14,Least Concern
Participant third,Aves,Primates,4415.917,177.86,Vulnerable
Indeed music,Aves,Anura,3502.884,2267.78,Near Threatened
Avoid tough,Reptilia,Primates,3343.225,2729.4,Endangered
Better region,Actinopterygii,Rodentia,121.617,385.17,Endangered
Food during,Actinopterygii,Squamata,4829.077,2321.46,Extinct in the Wild
Buy energy,Reptilia,Carnivora,1513.412,216.45,Near Threatened
Do fly,Mammalia,Passeriformes,4018.618,2196.9,Endangered
Themselves rule,Actinopterygii,Anura,937.556,2958.62,Critically Endangered
Yourself fast,Aves,Squamata,4022.449,1558.48,Endangered
Happy prepare,Actinopterygii,Anura,4429.385,2944.1,Critically Endangered
Writer consumer,Aves,Rodentia,2847.812,1598.89,Vulnerable
Or message,Aves,Squamata,247.857,1745.74,Vulnerable
Health partner,Mammalia,Anura,4649.133,159.0,Endangered
Machine law,Mammalia,Carnivora,2254.164,2635.95,Critically Endangered
Attention stop,Amphibia,Passeriformes,2288.483,2272.11,Extinct in the Wild
Go consider,Aves,Anura,4262.116,633.66,Vulnerable
Mention heart,Actinopterygii,Primates,658.894,654.94,Endangered
Certain bag,Actinopterygii,Anura,3944.748,1699.02,Near Threatened
Same relate,Aves,Anura,419.189,1471.14,Least Concern
Shoulder protect,Actinopterygii,Squamata,2527.041,154.2,Extinct in the Wild
Whose any,Amphibia,Carnivora,1583.526,2879.51,Near Threatened
Build machine,Amphibia,Rodentia,4833.692,612.53,Extinct in the Wild
Natural choice,Actinopterygii,Passeriformes,3539.899,1791.82,Vulnerable
Hour detail,Reptilia,Carnivora,1028.293,1329.91,Vulnerable
Thus truth,Reptilia,Primates,1945.337,1220.73,Critically Endangered
Suddenly two,Mammalia,Rodentia,2464.13,2134.92,Extinct in the Wild
Local clearly,Reptilia,Passeriformes,2295.712,2358.33,Least Concern
Avoid already,Mammalia,Primates,3639.21,1947.04,Endangered
Direction travel,Aves,Carnivora,966.02,1630.74,Vulnerable
Nice group,Actinopterygii,Primates,3673.628,2472.39,Near Threatened
Off material,Actinopterygii,Carnivora,894.761,2159.33,Vulnerable
Free human,Amphibia,Primates,2169.516,425.48,Vulnerable
Choice PM,Actinopterygii,Passeriformes,836.772,1719.59,Endangered
Figure vote,Mammalia,Squamata,1751.618,2265.13,Vulnerable
Make health,Reptilia,Carnivora,571.952,2046.8,Endangered
Maintain main,Actinopterygii,Squamata,1217.291,157.54,Vulnerable
Five community,Mammalia,Squamata,687.747,2093.6,Near Threatened
His despite,Amphibia,Squamata,4131.1,1123.05,Least Concern
Professional place,Amphibia,Rodentia,3751.104,762.93,Critically Endangered
Against direction,Reptilia,Anura,4762.16,1522.54,Critically Endangered
Letter throw,Aves,Anura,2883.594,1508.15,Vulnerable
Partner film,Amphibia,Rodentia,2057.232,2809.97,Least Concern
Word fill,Reptilia,Rodentia,3153.363,2339.33,Least Concern
Fine charge,Aves,Squamata,1463.049,1320.91,Vulnerable
As stop,Mammalia,Squamata,826.469,2737.59,Vulnerable
Pass discover,Reptilia,Primates,3180.395,2482.26,Extinct in the Wild
Computer me,Reptilia,Anura,1772.743,1462.25,Endangered
Include edge,Aves,Passeriformes,4137.536,441.07,Vulnerable
Great their,Mammalia,Rodentia,4707.994,1764.19,Vulnerable
Scientist magazine,Mammalia,Primates,2962.872,475.15,Near Threatened
Tough rest,Actinopterygii,Rodentia,3053.137,1942.39,Least Concern
Federal heart,Amphibia,Passeriformes,4664.724,1460.92,Extinct in the Wild
Capital whether,Amphibia,Primates,3434.225,1656.26,Extinct in the Wild
Mr tend,Reptilia,Passeriformes,3255.616,1762.17,Least Concern
Company image,Amphibia,Anura,3405.364,2140.24,Extinct in the Wild
Easy ago,Reptilia,Primates,1155.326,2666.4,Least Concern
Light candidate,Reptilia,Anura,4042.649,2340.29,Critically Endangered
Enough let,Reptilia,Primates,1884.534,793.4,Vulnerable
Money sure,Mammalia,Anura,3004.094,2682.35,Extinct in the Wild
Watch blood,Mammalia,Rodentia,666.77,1387.63,Vulnerable
Both half,Mammalia,Squamata,2887.685,2023.35,Vulnerable
They lawyer,Mammalia,Carnivora,3883.731,2067.09,Near Threatened
Allow accept,Aves,Rodentia,3388.69,96.44,Endangered
Around walk,Aves,Squamata,3875.874,1230.57,Least Concern
Star itself,Amphibia,Rodentia,1964.756,60.63,Vulnerable
Left board,Actinopterygii,Rodentia,3074.546,2835.18,Endangered
Watch mission,Actinopterygii,Squamata,4491.278,116.85,Least Concern
Relate company,Mammalia,Carnivora,2398.847,2925.38,Critically Endangered
Forget message,Mammalia,Primates,2511.619,2349.94,Vulnerable
Now receive,Mammalia,Passeriformes,2083.389,2957.06,Endangered
Do her,Amphibia,Squamata,4297.553,482.86,Near Threatened
Yes economy,Actinopterygii,Rodentia,90.856,1191.05,Least Concern
Find attention,Actinopterygii,Carnivora,10.377,1021.15,Least Concern
Son kitchen,Aves,Passeriformes,35.262,2911.74,Critically Endangered
Attorney beat,Amphibia,Anura,343.585,2507.88,Vulnerable
Compare experience,Reptilia,Carnivora,3266.831,815.43,Critically Endangered
Area person,Reptilia,Rodentia,1797.932,265.48,Critically Endangered
That prevent,Reptilia,Primates,1957.563,2213.82,Extinct in the Wild
Step edge,Mammalia,Passeriformes,3439.958,231.1,Near Threatened
He grow,Aves,Anura,3434.232,1720.22,Extinct in the Wild
Total cup,Mammalia,Rodentia,851.511,2195.73,Vulnerable
Plan world,Reptilia,Squamata,4337.136,87.1,Least Concern
Give another,Aves,Anura,4398.99,883.79,Least Concern
Everyone they,Aves,Rodentia,2050.644,1400.28,Critically Endangered
Series it,Actinopterygii,Squamata,1732.507,2546.66,Vulnerable
These behavior,Aves,Primates,87.514,2135.34,Vulnerable
Small near,Amphibia,Passeriformes,1872.232,636.38,Least Concern
Share us,Amphibia,Primates,2905.485,1001.18,Near Threatened
Prevent Republican,Actinopterygii,Primates,3995.564,150.78,Near Threatened
Better first,Actinopterygii,Passeriformes,1592.623,2191.48,Least Concern
Offer floor,Actinopterygii,Primates,616.899,1502.92,Critically Endangered
Become able,Mammalia,Rodentia,4222.802,2503.42,Least Concern
Song girl,Actinopterygii,Anura,1549.88,2878.38,Vulnerable
Financial case,Amphibia,Passeriformes,1000.66,2683.11,Near Threatened
Best teach,Amphibia,Carnivora,2740.487,1242.81,Endangered
Star throw,Aves,Squamata,2223.723,1287.79,Least Concern
Once reflect,Actinopterygii,Rodentia,3199.339,1629.4,Extinct in the Wild
Mention reason,Amphibia,Primates,1992.519,504.46,Critically Endangered
Act course,Reptilia,Carnivora,261.727,2196.78,Endangered
Social full,Amphibia,Carnivora,1890.231,374.94,Vulnerable
News show,Amphibia,Squamata,3233.717,592.29,Endangered
Conference scientist,Mammalia,Rodentia,2689.207,2892.29,Near Threatened
Perform debate,Actinopterygii,Squamata,960.435,2635.63,Critically Endangered
Over message,Actinopterygii,Carnivora,4883.252,2565.52,Endangered
Site plant,Reptilia,Anura,1996.626,2901.93,Extinct in the Wild
Case any,Actinopterygii,Passeriformes,2324.912,576.1,Extinct in the Wild
Parent fast,Actinopterygii,Rodentia,4237.446,1974.63,Near Threatened
Leg give,Amphibia,Primates,129.416,298.35,Endangered
Cut police,Actinopterygii,Rodentia,3166.35,895.13,Endangered
Language ahead,Actinopterygii,Squamata,4596.507,1987.07,Critically Endangered
Through so,Actinopterygii,Carnivora,952.807,974.99,Endangered
Yet coach,Mammalia,Squamata,356.506,1996.67,Extinct in the Wild
Expert most,Mammalia,Anura,1072.442,1479.63,Extinct in the Wild
Way another,Aves,Carnivora,877.216,1127.04,Near Threatened
Begin others,Aves,Passeriformes,2629.092,664.82,Near Threatened
Here him,Mammalia,Passeriformes,953.627,822.62,Least Concern
Enough begin,Aves,Rodentia,2845.884,2730.83,Near Threatened
Couple turn,Actinopterygii,Passeriformes,4458.302,139.18,Near Threatened
Design compare,Amphibia,Passeriformes,4823.453,1889.77,Extinct in the Wild
Movie social,Amphibia,Passeriformes,3625.301,1096.15,Endangered
Become leg,Actinopterygii,Primates,786.505,1580.53,Least Concern
Huge exactly,Actinopterygii,Carnivora,3264.956,2826.74,Endangered
Listen day,Mammalia,Anura,137.315,1701.03,Least Concern
Us everything,Mammalia,Rodentia,1929.939,1548.23,Near Threatened
Car clear,Aves,Squamata,407.286,484.18,Endangered
Popular their,Mammalia,Carnivora,575.953,450.53,Least Concern
Expect song,Aves,Rodentia,606.644,813.64,Least Concern
Tend mouth,Aves,Carnivora,2774.61,2814.83,Vulnerable
Party when,Mammalia,Carnivora,4682.129,2281.11,Extinct in the Wild
Car could,Amphibia,Squamata,4041.841,1302.3,Critically Endangered
Few worker,Aves,Passeriformes,4054.662,712.32,Least Concern
Two become,Mammalia,Anura,470.717,2498.99,Extinct in the Wild
Then become,Reptilia,Squamata,45.664,2488.2,Endangered
Edge nation,Mammalia,Anura,734.513,980.07,Least Concern
Behind participant,Mammalia,Primates,2337.422,333.25,Near Threatened
Sometimes way,Reptilia,Primates,3356.874,683.91,Near Threatened
Material nor,Reptilia,Passeriformes,2376.598,2905.47,Vulnerable
Build stage,Actinopterygii,Squamata,4847.24,127.44,Vulnerable
Dark when,Reptilia,Squamata,4896.434,2570.23,Vulnerable
Keep business,Amphibia,Anura,1019.923,1978.21,Least Concern
Total drug,Actinopterygii,Rodentia,3908.292,2347.83,Least Concern
Spend data,Reptilia,Passeriformes,4956.769,501.91,Near Threatened
Whether street,Reptilia,Primates,2279.64,2162.25,Endangered
Tonight price,Amphibia,Carnivora,4377.348,2313.46,Critically Endangered
Economic while,Amphibia,Primates,1493.29,2914.25,Critically Endangered
Fly between,Actinopterygii,Carnivora,3023.524,663.3,Extinct in the Wild
Begin knowledge,Mammalia,Primates,1333.694,1709.43,Endangered
Truth against,Reptilia,Squamata,813.295,518.15,Extinct in the Wild
Doctor air,Mammalia,Primates,3731.268,1913.13,Critically Endangered
Cover indeed,Reptilia,Primates,1236.634,936.3,Vulnerable
Technology garden,Reptilia,Rodentia,3548.481,1641.25,Least Concern
Scene various,Aves,Anura,4200.355,1383.94,Extinct in the Wild
Education deal,Aves,Anura,3473.581,290.44,Vulnerable
Community picture,Reptilia,Passeriformes,4974.819,2166.62,Critically Endangered
This focus,Mammalia,Anura,4762.214,427.45,Near Threatened
Certain physical,Amphibia,Rodentia,3187.321,2919.74,Extinct in the Wild
Run together,Aves,Carnivora,710.608,2592.84,Extinct in the Wild
Difficult window,Aves,Rodentia,4621.159,1498.12,Vulnerable
Many doctor,Mammalia,Squamata,489.182,1236.44,Endangered
Foot fast,Actinopterygii,Anura,1754.777,2137.47,Least Concern
Happen real,Mammalia,Primates,4548.099,5.53,Critically Endangered
Western social,Amphibia,Carnivora,591.795,2046.41,Extinct in the Wild
Somebody fast,Actinopterygii,Primates,673.122,2576.4,Endangered
Into election,Reptilia,Carnivora,260.381,2999.13,Least Concern
Current discussion,Actinopterygii,Primates,754.097,2482.8,Near Threatened
Record experience,Reptilia,Squamata,617.607,54.73,Extinct in the Wild
Person citizen,Actinopterygii,Carnivora,697.979,2144.41,Least Concern
A cultural,Mammalia,Primates,4578.006,1207.8,Critically Endangered
Drug hit,Aves,Rodentia,3558.477,28.23,Vulnerable
Dinner especially,Amphibia,Carnivora,3977.496,2499.15,Endangered
Hold every,Reptilia,Rodentia,2195.699,486.29,Extinct in the Wild
Raise usually,Aves,Carnivora,3435.538,1818.49,Near Threatened
Some find,Actinopterygii,Passeriformes,1794.991,2092.06,Vulnerable
Late charge,Amphibia,Rodentia,4346.985,2597.17,Endangered
Among hot,Amphibia,Squamata,4637.51,982.31,Least Concern
Right mission,Actinopterygii,Anura,1806.662,1710.93,Endangered
Explain street,Mammalia,Squamata,2210.323,2491.63,Critically Endangered
Offer day,Aves,Anura,2027.943,2084.17,Extinct in the Wild
Experience movement,Actinopterygii,Carnivora,382.368,108.56,Vulnerable
Between production,Amphibia,Passeriformes,3623.023,1214.81,Least Concern
Far make,Actinopterygii,Squamata,3527.494,2803.26,Least Concern
Positive spend,Reptilia,Rodentia,2717.864,1365.08,Vulnerable
Whether church,Amphibia,Primates,1348.712,1248.72,Vulnerable
Pm our,Amphibia,Anura,4883.761,2494.85,Endangered
Well since,Actinopterygii,Primates,485.879,1095.83,Vulnerable
Between rest,Aves,Carnivora,4914.889,360.63,Vulnerable
Determine political,Amphibia,Primates,4606.753,1033.37,Endangered
With next,Actinopterygii,Passeriformes,989.28,862.38,Endangered
Include between,Amphibia,Anura,2672.024,752.99,Least Concern
Hair hair,Amphibia,Anura,3785.938,914.11,Extinct in the Wild
Usually marriage,Actinopterygii,Anura,1331.754,2104.98,Near Threatened
Win student,Actinopterygii,Passeriformes,767.544,2862.02,Extinct in the Wild
I there,Reptilia,Squamata,1026.89,2204.17,Least Concern
Wide raise,Reptilia,Carnivora,3882.432,2381.58,Least Concern
Especially should,Actinopterygii,Rodentia,2746.513,2254.74,Critically Endangered
Sell change,Actinopterygii,Rodentia,3313.799,450.32,Critically Endangered
White pass,Reptilia,Rodentia,2089.527,249.25,Endangered
Firm easy,Actinopterygii,Anura,3645.29,1925.71,Extinct in the Wild
These since,Aves,Squamata,4044.672,2010.18,Extinct in the Wild
Step environmental,Reptilia,Squamata,13.555,2084.64,Critically Endangered
Beat exist,Mammalia,Anura,4214.182,945.02,Endangered
Might successful,Mammalia,Carnivora,4459.635,1987.38,Near Threatened
Person and,Aves,Passeriformes,4187.58,2079.77,Near Threatened
Street necessary,Mammalia,Squamata,2498.893,1563.99,Near Threatened
Treat onto,Amphibia,Carnivora,4383.895,2702.38,Least Concern
Write while,Mammalia,Rodentia,1546.862,1714.39,Endangered
Paper increase,Reptilia,Carnivora,2175.458,1589.02,Vulnerable
Then nor,Mammalia,Rodentia,3049.826,156.62,Extinct in the Wild
Cut air,Amphibia,Primates,852.58,2057.66,Endangered
Law maybe,Reptilia,Squamata,4274.073,380.66,Least Concern
Almost dark,Amphibia,Passeriformes,4588.033,1201.2,Endangered
Care couple,Amphibia,Rodentia,735.733,1152.18,Near Threatened
Beyond site,Reptilia,Squamata,1664.239,574.76,Least Concern
Agency rule,Amphibia,Anura,897.629,1754.44,Extinct in the Wild
Whole any,Aves,Carnivora,2869.332,735.57,Critically Endangered
Late reason,Mammalia,Rodentia,766.603,636.52,Extinct in the Wild
Join approach,Amphibia,Carnivora,937.154,477.01,Critically Endangered
Space type,Amphibia,Primates,3370.277,763.82,Vulnerable
Indicate down,Amphibia,Rodentia,4851.61,2431.2,Vulnerable
Science car,Reptilia,Rodentia,3324.73,862.87,Vulnerable
How purpose,Actinopterygii,Squamata,4885.489,2722.76,Least Concern
Century player,Reptilia,Passeriformes,3821.802,1592.33,Endangered
Some east,Mammalia,Primates,3141.343,2730.29,Near Threatened
Read hair,Amphibia,Rodentia,1150.191,196.35,Extinct in the Wild
Training machine,Actinopterygii,Rodentia,466.29,1617.68,Vulnerable
Poor performance,Actinopterygii,Carnivora,584.659,2226.12,Extinct in the Wild
Quality growth,Actinopterygii,Squamata,3449.748,2080.55,Extinct in the Wild
Own down,Reptilia,Squamata,2279.968,1557.3,Extinct in the Wild
Often knowledge,Mammalia,Carnivora,3544.059,2408.28,Near Threatened
State no,Amphibia,Rodentia,157.6,2256.09,Critically Endangered
Race add,Amphibia,Passeriformes,3289.623,1722.04,Endangered
Early music,Mammalia,Primates,699.935,2953.86,Near Threatened
Country item,Actinopterygii,Primates,1188.28,1615.1,Extinct in the Wild
Exist ago,Mammalia,Anura,2716.535,120.7,Least Concern
Head on,Aves,Passeriformes,981.99,2293.62,Near Threatened
Decision step,Mammalia,Passeriformes,4340.957,736.89,Near Threatened
Knowledge professional,Mammalia,Passeriformes,1452.549,2995.63,Endangered
Former account,Actinopterygii,Primates,991.215,2163.74,Endangered
Hit choose,Reptilia,Rodentia,2980.94,938.84,Near Threatened
Pick recognize,Actinopterygii,Anura,2411.618,669.96,Vulnerable
Visit cut,Aves,Squamata,647.191,2855.94,Vulnerable
Seem member,Reptilia,Squamata,2045.057,2014.83,Near Threatened
Let particular,Mammalia,Squamata,4172.014,671.59,Vulnerable
Since kid,Mammalia,Primates,4124.501,390.34,Near Threatened
Key local,Amphibia,Primates,4341.952,101.24,Endangered
Expert less,Mammalia,Rodentia,2628.17,2855.81,Endangered
Interesting make,Actinopterygii,Rodentia,3058.267,982.83,Vulnerable
Thus assume,Amphibia,Primates,2339.591,1201.56,Extinct in the Wild
Than show,Mammalia,Anura,4148.134,1097.65,Least Concern
National pull,Amphibia,Primates,2446.328,2181.7,Extinct in the Wild
Two single,Aves,Carnivora,483.315,1518.91,Least Concern
Someone network,Amphibia,Carnivora,4324.393,638.96,Near Threatened
Minute send,Amphibia,Anura,1576.73,1466.13,Least Concern
Though none,Actinopterygii,Squamata,511.404,2185.09,Endangered
Someone beyond,Actinopterygii,Anura,437.147,2997.69,Near Threatened
Include these,Amphibia,Squamata,2302.015,524.59,Vulnerable
Various someone,Actinopterygii,Passeriformes,2259.068,2745.44,Least Concern
Maintain son,Actinopterygii,Rodentia,3637.533,2461.73,Least Concern
Nation she,Actinopterygii,Squamata,671.562,636.28,Near Threatened
Company church,Amphibia,Primates,1294.606,1679.66,Near Threatened
Exist open,Actinopterygii,Primates,3107.758,725.09,Critically Endangered
Economic ago,Mammalia,Primates,1224.288,972.41,Near Threatened
Arm draw,Aves,Rodentia,488.069,878.62,Vulnerable
Quickly and,Amphibia,Primates,1090.692,2503.26,Critically Endangered
National exactly,Aves,Rodentia,4097.8,2702.08,Critically Endangered
Suggest impact,Actinopterygii,Rodentia,4105.754,614.42,Critically Endangered
Five great,Amphibia,Anura,420.219,2212.5,Least Concern
Finally western,Reptilia,Carnivora,2701.571,2239.37,Endangered
Camera perform,Reptilia,Rodentia,4256.829,2507.61,Least Concern
Six because,Reptilia,Primates,108.866,97.03,Near Threatened
We everybody,Reptilia,Carnivora,3827.153,27.41,Endangered
See option,Mammalia,Anura,1543.169,2331.47,Least Concern
Bad air,Aves,Squamata,3410.328,637.01,Vulnerable
Cover else,Reptilia,Carnivora,464.051,2057.01,Vulnerable
Government I,Mammalia,Squamata,186.894,2252.96,Least Concern
Control camera,Actinopterygii,Rodentia,2451.853,6.88,Endangered
Bit realize,Actinopterygii,Carnivora,1922.602,2123.74,Endangered
Peace where,Reptilia,Anura,2540.157,1261.46,Least Concern
Class site,Actinopterygii,Carnivora,2241.466,1703.35,Critically Endangered
Friend wish,Actinopterygii,Anura,3823.462,2030.42,Least Concern
Want successful,Mammalia,Passeriformes,921.808,1190.53,Least Concern
War answer,Aves,Anura,1408.195,156.01,Endangered
Apply letter,Amphibia,Primates,1871.379,2457.21,Vulnerable
Talk with,Reptilia,Passeriformes,2423.627,648.9,Least Concern
Daughter federal,Reptilia,Carnivora,1545.285,338.06,Vulnerable
Save water,Actinopterygii,Rodentia,1159.495,2057.01,Extinct in the Wild
Same so,Aves,Passeriformes,2453.517,2936.94,Vulnerable
Assume own,Mammalia,Squamata,2094.543,2080.37,Vulnerable
Significant type,Actinopterygii,Passeriformes,1021.907,1859.4,Near Threatened
National there,Mammalia,Passeriformes,4963.081,499.18,Vulnerable
Enter fear,Aves,Rodentia,4669.57,1192.29,Extinct in the Wild
War political,Amphibia,Passeriformes,4466.127,704.18,Least Concern
Moment seat,Amphibia,Rodentia,126.063,848.83,Vulnerable
Generation majority,Mammalia,Squamata,3044.582,1354.24,Critically Endangered
