species,class,order,weight_kg,length_cm,conservation_status
Tonight performance,Amphibia,Passeriformes,4137.197,1039.64,Extinct in the Wild
Black stuff,Amphibia,Carnivora,929.767,1840.27,Near Threatened
Baby begin,Mammalia,Primates,1944.72,1589.58,Critically Endangered
Scene its,Reptilia,Rodentia,3891.453,2944.12,Extinct in the Wild
Oil city,Actinopterygii,Rodentia,4301.617,660.3,Vulnerable
Run large,Actinopterygii,Anura,568.058,641.62,Near Threatened
East able,Reptilia,Passeriformes,4057.973,1933.77,Least Concern
Imagine east,Amphibia,Squamata,2349.012,2547.11,Critically Endangered
Story team,Aves,Rodentia,4684.492,2274.09,Critically Endangered
Agreement put,Aves,Carnivora,1992.709,781.87,Critically Endangered
Glass foreign,Amphibia,Passeriformes,2070.979,1731.01,Least Concern
None usually,Mammalia,Passeriformes,544.848,1019.56,Near Threatened
Media relationship,Reptilia,Carnivora,3614.794,2256.93,Least Concern
Very film,Reptilia,Primates,2375.69,2705.93,Critically Endangered
List now,Actinopterygii,Carnivora,2309.665,368.74,Endangered
Ago forget,Amphibia,Carnivora,974.904,2340.97,Critically Endangered
Save past,Reptilia,Rodentia,1883.017,1007.81,Endangered
Improve when,Aves,Anura,1905.268,955.72,Endangered
Himself course,Aves,Rodentia,1394.551,2744.94,Vulnerable
Science run,Amphibia,Carnivora,862.178,2960.32,Extinct in the Wild
Describe hour,Actinopterygii,Carnivora,1047.384,43.56,Endangered
Pay later,Actinopterygii,Passeriformes,154.473,2397.18,Extinct in the Wild
Fly American,Actinopterygii,Anura,1382.187,1570.0,Endangered
Professor technology,Mammalia,Rodentia,4807.737,2873.42,Vulnerable
Leg kitchen,Actinopterygii,Primates,2316.819,415.21,Critically Endangered
Economic realize,Amphibia,Anura,692.119,1228.33,Critically Endangered
Yard seat,Reptilia,Passeriformes,2368.14,2962.52,Endangered
Wonder figure,Actinopterygii,Primates,785.591,2248.55,Extinct in the Wild
Official leader,Amphibia,Anura,966.068,582.98,Vulnerable
Conference else,Actinopterygii,Rodentia,1244.913,1251.46,Extinct in the Wild
Until yard,Amphibia,Squamata,1263.454,412.36,Critically Endangered
Discuss begin,Actinopterygii,Carnivora,2213.379,1530.17,Vulnerable
Indicate truth,Mammalia,Squamata,1331.601,561.42,Endangered
Major note,Mammalia,Squamata,573.666,676.55,Vulnerable
Effort message,Aves,Squamata,314.308,1636.81,Critically Endangered
Police cover,Amphibia,Squamata,3689.837,224.69,Vulnerable
Popular across,Amphibia,Squamata,3913.051,507.74,Endangered
Decision list,Amphibia,Squamata,2734.036,700.12,Near Threatened
Represent building,Reptilia,Rodentia,2773.535,2747.91,Least Concern
Shake under,Actinopterygii,Rodentia,4009.527,1219.98,Critically Endangered
Serious impact,Reptilia,Rodentia,1562.95,2674.06,Endangered
Coach partner,Aves,Carnivora,3292.222,256.82,Near Threatened
Can know,Mammalia,Rodentia,2747.221,1838.55,Least Concern
Wish hope,Mammalia,Primates,919.068,1190.95,Vulnerable
There economic,Aves,Primates,4843.429,2065.51,Endangered
Kitchen impact,Reptilia,Primates,2211.72,749.38,Endangered
Major either,Aves,Carnivora,4905.916,1062.28,Least Concern
Act again,Mammalia,Carnivora,4338.254,2410.7,Critically Endangered
Which away,Reptilia,Passeriformes,3283.208,693.46,Near Threatened
Health white,Aves,Rodentia,1308.996,2802.95,Near Threatened
Fight try,Aves,Carnivora,790.731,919.45,Endangered
Order foreign,Actinopterygii,Squamata,3317.351,504.67,Endangered
Magazine trial,Aves,Anura,2601.497,589.99,Extinct in the Wild
Move society,Amphibia,Primates,4988.133,1247.8,Vulnerable
Lawyer different,Mammalia,Squamata,290.785,1140.42,Critically Endangered
Daughter them,Actinopterygii,Anura,2039.881,1895.87,Extinct in the Wild
Paper wait,Amphibia,Anura,3738.797,1284.26,Extinct in the Wild
Fish let,Actinopterygii,Passeriformes,3889.738,1022.72,Endangered
Morning just,Reptilia,Squamata,3902.822,300.29,Endangered
Head reach,Reptilia,Carnivora,934.292,646.97,Vulnerable
Technology very,Aves,Anura,4036.382,162.33,Near Threatened
Result there,Actinopterygii,Anura,1963.331,2922.53,Endangered
Half south,Reptilia,Rodentia,936.546,1439.26,Near Threatened
Quite edge,Mammalia,Anura,1006.419,2093.21,Extinct in the Wild
Wife adult,Reptilia,Primates,3930.041,2424.11,Vulnerable
Agree eye,Reptilia,Squamata,1853.916,1613.68,Near Threatened
Physical chance,Actinopterygii,Passeriformes,2416.725,2193.46,Near Threatened
Support specific,Amphibia,Squamata,4373.8,547.26,Vulnerable
Sea star,Reptilia,Rodentia,651.246,400.67,Near Threatened
Particular until,Reptilia,Passeriformes,2207.672,1427.15,Extinct in the Wild
Left view,Actinopterygii,Squamata,2539.381,1558.77,Near Threatened
Lose blue,Mammalia,Anura,2953.205,927.88,Extinct in the Wild
Use doctor,Actinopterygii,Rodentia,3435.145,430.64,Critically Endangered
Since senior,Reptilia,Squamata,2435.659,293.53,Extinct in the Wild
Point exactly,Amphibia,Anura,4027.198,136.32,Extinct in the Wild
Set late,Amphibia,Squamata,1626.357,1877.9,Extinct in the Wild
Theory adult,Aves,Carnivora,2776.192,1761.05,Extinct in the Wild
And determine,Aves,Passeriformes,2849.27,59.13,Extinct in the Wild
Process become,Aves,Carnivora,144.023,2085.12,Endangered
Use themselves,Reptilia,Carnivora,800.012,1724.62,Vulnerable
Accept live,Reptilia,Carnivora,2040.636,718.65,Endangered
Have describe,Aves,Passeriformes,1700.293,1375.04,Critically Endangered
Big section,Actinopterygii,Rodentia,3291.473,619.01,Near Threatened
Job PM,Actinopterygii,Passeriformes,803.329,94.92,Extinct in the Wild
Official human,Mammalia,Anura,45.81,1931.67,Vulnerable
Focus man,Aves,Squamata,4473.527,1514.17,Near Threatened
Particularly act,Mammalia,Primates,1761.348,35.63,Near Threatened
Own discuss,Actinopterygii,Primates,11.098,1660.35,Endangered
Try memory,Actinopterygii,Passeriformes,935.292,20.6,Critically Endangered
Total brother,Actinopterygii,Anura,2978.347,1880.41,Vulnerable
Figure purpose,Mammalia,Passeriformes,4689.201,2254.32,Least Concern
Too hotel,Reptilia,Squamata,3832.852,1236.93,Near Threatened
Pretty always,Reptilia,Rodentia,200.34,1111.9,Least Concern
Material Congress,Reptilia,Rodentia,4541.243,86.16,Endangered
Education accept,Amphibia,Squamata,3285.742,2579.97,Near Threatened
Movement nearly,Aves,Anura,4129.607,2355.96,Endangered
Off board,Aves,Carnivora,4993.788,236.89,Extinct in the Wild
Feeling without,Aves,Passeriformes,2509.951,310.44,Extinct in the Wild
Lay design,Aves,Squamata,3222.271,2410.84,Extinct in the Wild
Relationship response,Mammalia,Rodentia,2425.641,1287.15,Extinct in the Wild
Bag body,Mammalia,Anura,1313.975,1161.93,Least Concern
Report represent,Aves,Anura,3567.938,2981.47,Critically Endangered
Woman concern,Aves,Rodentia,2623.38,2617.54,Least Concern
Professor over,Mammalia,Rodentia,316.849,772.31,Least Concern
Maybe again,Amphibia,Carnivora,3256.687,1383.88,Vulnerable
Value long,Amphibia,Primates,1569.428,110.5,Vulnerable
Usually detail,Reptilia,Squamata,2935.086,1707.16,Endangered
Sort likely,Mammalia,Carnivora,839.482,1675.03,Near Threatened
Cell police,Actinopterygii,Anura,300.64,2850.5,Near Threatened
I southern,Aves,Rodentia,500.688,1749.56,Vulnerable
Audience let,Actinopterygii,Anura,2794.523,703.07,Extinct in the Wild
Ago fish,Aves,Carnivora,3039.139,787.51,Extinct in the Wild
Have thus,Aves,Squamata,202.897,1654.12,Near Threatened
East institution,Reptilia,Anura,4474.405,2223.6,Least Concern
Nature history,Mammalia,Primates,1845.83,433.18,Least Concern
Magazine particular,Aves,Squamata,4509.422,2783.63,Critically Endangered
Size professor,Aves,Rodentia,3717.918,2804.25,Endangered
Debate away,Reptilia,Primates,3314.565,631.15,Extinct in the Wild
Clear fact,Mammalia,Primates,207.821,174.11,Critically Endangered
Ready wear,Mammalia,Squamata,1310.628,874.63,Vulnerable
Training movement,Reptilia,Primates,3476.328,809.51,Vulnerable
Partner group,Actinopterygii,Squamata,823.602,2679.55,Vulnerable
Become none,Amphibia,Primates,4989.495,2882.99,Least Concern
Continue enjoy,Reptilia,Passeriformes,4513.383,628.08,Near Threatened
Heart half,Aves,Primates,2464.751,2510.65,Extinct in the Wild
You build,Aves,Rodentia,4896.974,2772.06,Near Threatened
Yes away,Mammalia,Carnivora,2197.779,336.39,Critically Endangered
Phone fight,Mammalia,Anura,2974.418,1372.83,Endangered
Cut candidate,Actinopterygii,Passeriformes,3132.917,1626.66,Critically Endangered
Through care,Reptilia,Squamata,3767.215,172.74,Least Concern
His hand,Reptilia,Carnivora,316.656,2193.69,Least Concern
Fund resource,Amphibia,Anura,2733.894,605.61,Least Concern
Four member,Actinopterygii,Anura,2166.036,1046.25,Extinct in the Wild
Their market,Mammalia,Rodentia,3876.439,173.25,Least Concern
With trouble,Mammalia,Carnivora,4509.644,2989.25,Extinct in the Wild
Quickly blood,Reptilia,Carnivora,2169.319,2051.77,Extinct in the Wild
Reality hotel,Aves,Passeriformes,3438.925,2962.64,Extinct in the Wild
Former toward,Aves,Carnivora,423.237,769.24,Vulnerable
Race Republican,Reptilia,Rodentia,1886.282,2371.75,Endangered
Spend stock,Aves,Passeriformes,4697.089,2253.92,Critically Endangered
Environment state,Aves,Anura,1961.799,2192.47,Near Threatened
Source free,Mammalia,Anura,4010.02,2004.39,Endangered
Point hundred,Aves,Passeriformes,4030.7,878.9,Near Threatened
Listen pick,Actinopterygii,Carnivora,728.22,1900.91,Near Threatened
Student catch,Amphibia,Anura,4414.032,2193.54,Extinct in the Wild
Party main,Reptilia,Anura,781.079,2225.59,Extinct in the Wild
Career talk,Reptilia,Rodentia,1350.071,106.99,Endangered
Role common,Amphibia,Rodentia,719.053,294.96,Critically Endangered
Class civil,Mammalia,Rodentia,2802.31,2969.5,Critically Endangered
Democrat yourself,Amphibia,Passeriformes,3393.528,2775.33,Vulnerable
Time smile,Reptilia,Squamata,1928.119,2354.74,Critically Endangered
Add great,Reptilia,Carnivora,1323.018,1087.29,Endangered
Beautiful clearly,Amphibia,Carnivora,3627.458,2940.74,Extinct in the Wild
Onto name,Amphibia,Rodentia,502.962,2653.08,Endangered
Into coach,Aves,Rodentia,1096.946,1222.57,Vulnerable
Message simple,Amphibia,Passeriformes,2308.062,1916.49,Extinct in the Wild
Something dinner,Reptilia,Passeriformes,1133.855,555.6,Endangered
Sound artist,Aves,Primates,3330.301,100.37,Least Concern
Purpose in,Aves,Passeriformes,4672.077,692.66,Vulnerable
Million already,Actinopterygii,Passeriformes,2934.531,2605.87,Least Concern
Growth product,Actinopterygii,Carnivora,4058.445,2885.84,Near Threatened
Meet cultural,Amphibia,Anura,4052.879,956.25,Endangered
Style possible,Amphibia,Passeriformes,2115.977,2545.43,Vulnerable
Operation something,Amphibia,Carnivora,2084.284,2692.66,Critically Endangered
Year carry,Actinopterygii,Squamata,1843.439,1185.85,Extinct in the Wild
Not environmental,Mammalia,Primates,1780.753,1598.76,Vulnerable
Capital successful,Amphibia,Carnivora,1564.179,1228.88,Extinct in the Wild
Else rate,Actinopterygii,Rodentia,3116.196,2389.48,Endangered
Organization run,Aves,Squamata,4131.29,466.85,Critically Endangered
Base upon,Mammalia,Passeriformes,4945.109,1059.29,Critically Endangered
Region space,Amphibia,Rodentia,69.327,591.9,Critically Endangered
Effort relate,Actinopterygii,Carnivora,2838.63,617.64,Endangered
And person,Reptilia,Anura,1253.444,845.37,Extinct in the Wild
Live radio,Amphibia,Anura,384.474,618.0,Critically Endangered
Military its,Mammalia,Anura,3722.227,1798.79,Near Threatened
Also assume,Amphibia,Carnivora,440.228,2085.65,Critically Endangered
When campaign,Aves,Carnivora,3146.558,2800.61,Critically Endangered
Yes oil,Actinopterygii,Squamata,2176.953,1278.47,Near Threatened
Adult include,Amphibia,Primates,2799.611,635.02,Vulnerable
Record course,Reptilia,Anura,521.931,960.27,Extinct in the Wild
Become happen,Mammalia,Primates,3080.627,1135.89,Least Concern
Do describe,Amphibia,Primates,3975.624,1333.89,Vulnerable
Body determine,Reptilia,Passeriformes,3724.915,2993.87,Endangered
Plant economic,Amphibia,Anura,2267.304,1268.4,Critically Endangered
Member series,Reptilia,Anura,3286.75,2068.19,Least Concern
Gun every,Reptilia,Squamata,4328.186,2621.11,Vulnerable
Six say,Reptilia,Squamata,338.071,1350.2,Least Concern
Them exactly,Reptilia,Passeriformes,11.447,31.98,Critically Endangered
Never agreement,Amphibia,Rodentia,1794.443,733.81,Vulnerable
Always enter,Reptilia,Anura,4612.317,1255.09,Endangered
Hour system,Aves,Anura,1262.828,2541.54,Extinct in the Wild
Program memory,Actinopterygii,Primates,4423.938,2191.21,Extinct in the Wild
Speech child,Aves,Passeriformes,3626.697,1281.86,Near Threatened
Whole lawyer,Mammalia,Squamata,412.102,521.01,Endangered
Art for,Mammalia,Squamata,1401.629,2093.22,Vulnerable
Fill then,Amphibia,Carnivora,574.228,1693.52,Critically Endangered
Politics already,Reptilia,Rodentia,1112.236,15.31,Extinct in the Wild
Exist pass,Mammalia,Squamata,3430.12,60.67,Near Threatened
Read population,Amphibia,Passeriformes,1042.8,1324.23,Least Concern
May film,Aves,Carnivora,383.128,723.56,Least Concern
Impact themselves,Amphibia,Carnivora,3441.369,770.44,Critically Endangered
Point small,Mammalia,Carnivora,73.257,1149.48,Vulnerable
Arm himself,Reptilia,Carnivora,105.928,606.32,Critically Endangered
Culture wrong,Aves,Squamata,2418.064,1802.14,Endangered
Throughout girl,Actinopterygii,Rodentia,4753.015,656.47,Near Threatened
Case cause,Mammalia,Primates,2972.971,210.52,Endangered
Fish well,Reptilia,Squamata,3921.204,65.51,Least Concern
Move power,Mammalia,Primates,3727.636,1270.49,Critically Endangered
Reason environment,Reptilia,Anura,2806.29,1653.85,Near Threatened
New fast,Actinopterygii,Rodentia,3717.521,1745.92,Critically Endangered
Able only,Mammalia,Carnivora,1529.849,1684.1,Vulnerable
Night relationship,Reptilia,Rodentia,255.487,1710.64,Extinct in the Wild
Country respond,Reptilia,Rodentia,4068.222,912.46,Endangered
Us quite,Reptilia,Carnivora,2667.611,384.61,Critically Endangered
Her still,Aves,Rodentia,2345.17,2374.41,Least Concern
Woman age,Actinopterygii,Primates,4468.806,344.82,Extinct in the Wild
Rate financial,Amphibia,Anura,4258.964,2476.4,Critically Endangered
Around save,Reptilia,Anura,4459.133,2670.46,Critically Endangered
Offer leader,Amphibia,Primates,8.143,572.89,Near Threatened
Try news,Amphibia,Passeriformes,4389.078,2488.77,Critically Endangered
At sister,Amphibia,Primates,940.808,2852.67,Endangered
Read teach,Reptilia,Rodentia,4484.921,2212.48,Critically Endangered
Speech yard,Aves,Passeriformes,621.946,981.81,Endangered
First southern,Amphibia,Carnivora,3414.919,1512.65,Endangered
Perform price,Amphibia,Rodentia,4123.927,2970.17,Endangered
Door hand,Actinopterygii,Carnivora,4391.948,930.21,Endangered
More responsibility,Actinopterygii,Primates,1954.21,2563.76,Vulnerable
Officer there,Mammalia,Carnivora,629.008,2844.18,Critically Endangered
Vote politics,Actinopterygii,Squamata,2104.071,335.53,Vulnerable
He about,Amphibia,Anura,2836.967,1694.12,Endangered
Hope order,Reptilia,Passeriformes,4522.176,1401.54,Endangered
Culture Republican,Aves,Rodentia,3358.543,1639.01,Critically Endangered
Present happen,Actinopterygii,Squamata,3027.96,2326.19,Critically Endangered
Education get,Amphibia,Primates,3906.029,2612.32,Vulnerable
Service movement,Amphibia,Anura,1579.98,1934.55,Vulnerable
Politics necessary,Actinopterygii,Rodentia,4334.328,1691.97,Critically Endangered
International energy,Reptilia,Anura,3172.59,2060.06,Extinct in the Wild
Explain cut,Aves,Rodentia,2048.746,1632.66,Critically Endangered
Of realize,Actinopterygii,Squamata,2125.993,196.6,Near Threatened
In growth,Reptilia,Passeriformes,29.28,1426.94,Least Concern
News age,Actinopterygii,Squamata,3241.844,86.03,Endangered
Accept memory,Mammalia,Passeriformes,2579.424,845.36,Critically Endangered
Claim present,Mammalia,Anura,3703.259,1729.76,Critically Endangered
Hospital visit,Actinopterygii,Primates,3161.651,1560.56,Vulnerable
Add meeting,Mammalia,Primates,4062.097,2028.25,Least Concern
Two find,Mammalia,Primates,2991.694,1241.88,Extinct in the Wild
Much seven,Reptilia,Carnivora,4244.866,1015.19,Vulnerable
Week three,Reptilia,Squamata,1925.626,1108.55,Endangered
Production police,Actinopterygii,Rodentia,3455.199,279.09,Extinct in the Wild
Half financial,Actinopterygii,Primates,2348.903,2724.14,Least Concern
Expert fight,Aves,Primates,2499.9,1666.17,Near Threatened
Apply particular,Actinopterygii,Anura,3069.94,2535.04,Least Concern
Skill push,Amphibia,Primates,6.952,1484.78,Near Threatened
Today soldier,Mammalia,Anura,1205.666,2054.21,Critically Endangered
Fire tree,Actinopterygii,Primates,559.815,671.08,Critically Endangered
Institution because,Mammalia,Anura,1152.347,1393.12,Critically Endangered
Candidate buy,Reptilia,Carnivora,1221.491,434.81,Endangered
Necessary perform,Actinopterygii,Primates,2164.969,380.95,Extinct in the Wild
Answer occur,Aves,Rodentia,3339.746,710.08,Endangered
Kind owner,Amphibia,Carnivora,2301.055,2354.36,Near Threatened
Television ready,Amphibia,Carnivora,2365.451,2528.4,Near Threatened
Recent wear,Aves,Anura,4842.72,28.44,Extinct in the Wild
Ready protect,Reptilia,Anura,3374.107,2720.19,Critically Endangered
Decade inside,Amphibia,Carnivora,189.877,1163.23,Near Threatened
Every series,Actinopterygii,Squamata,4383.945,1648.87,Near Threatened
Red though,Reptilia,Anura,3619.207,673.15,Vulnerable
Weight field,Reptilia,Anura,2270.274,1247.31,Near Threatened
Wife possible,Actinopterygii,Carnivora,1992.949,2157.36,Vulnerable
Plant receive,Mammalia,Primates,867.673,17.38,Critically Endangered
Such story,Amphibia,Anura,2074.168,577.67,Extinct in the Wild
Man dinner,Actinopterygii,Primates,3723.264,291.57,Extinct in the Wild
Change any,Actinopterygii,Squamata,2491.417,1973.34,Extinct in the Wild
Republican cut,Actinopterygii,Anura,4558.173,505.88,Extinct in the Wild
Into wide,Reptilia,Passeriformes,4335.007,1886.9,Vulnerable
Protect final,Amphibia,Anura,1101.953,1964.12,Least Concern
Light evidence,Reptilia,Anura,4565.38,895.34,Near Threatened
Hair economic,Actinopterygii,Rodentia,2996.099,829.26,Near Threatened
Yet more,Amphibia,Passeriformes,3423.97,2248.38,Vulnerable
Nice only,Actinopterygii,Squamata,2106.252,730.33,Near Threatened
Difficult second,Amphibia,Passeriformes,2389.863,978.44,Endangered
Between star,Mammalia,Anura,90.015,1000.32,Extinct in the Wild
Yard hour,Aves,Primates,3379.123,2679.0,Near Threatened
Evidence town,Aves,Primates,4707.088,2213.22,Critically Endangered
Young around,Mammalia,Carnivora,370.853,1230.61,Least Concern
Single involve,Actinopterygii,Carnivora,1042.464,1251.3,Critically Endangered
Media program,Reptilia,Carnivora,4423.355,1028.63,Critically Endangered
Speech food,Actinopterygii,Primates,3670.756,683.73,Critically Endangered
Art build,Reptilia,Squamata,2113.687,786.73,Vulnerable
Pretty write,Reptilia,Squamata,4063.263,2093.55,Extinct in the Wild
Author successful,Reptilia,Squamata,817.046,1050.96,Least Concern
Information laugh,Aves,Passeriformes,1680.326,1228.5,Vulnerable
Order value,Mammalia,Squamata,4992.968,2052.72,Near Threatened
Change thought,Amphibia,Passeriformes,2585.208,1924.29,Critically Endangered
Stay run,Mammalia,Carnivora,463.836,1031.51,Extinct in the Wild
Machine term,Mammalia,Carnivora,3010.1,1657.19,Critically Endangered
Structure art,Mammalia,Rodentia,4116.428,776.38,Least Concern
Mrs season,Reptilia,Carnivora,4450.813,2729.25,Endangered
Water concern,Mammalia,Primates,3405.102,1413.2,Least Concern
Truth consumer,Reptilia,Primates,3286.933,1227.51,Critically Endangered
Throughout even,Actinopterygii,Passeriformes,2924.756,1301.32,Endangered
Check customer,Amphibia,Rodentia,3894.854,2176.34,Near Threatened
People reflect,Amphibia,Rodentia,202.915,499.43,Critically Endangered
Street game,Actinopterygii,Primates,3662.472,1226.23,Extinct in the Wild
Name race,Mammalia,Rodentia,4965.294,1936.93,Vulnerable
In high,Aves,Squamata,1849.696,1932.45,Near Threatened
Green report,Actinopterygii,Anura,1912.889,1396.07,Vulnerable
Watch sometimes,Amphibia,Carnivora,3168.447,16.71,Least Concern
To well,Amphibia,Carnivora,4039.753,613.74,Vulnerable
Anything must,Amphibia,Squamata,3791.998,947.68,Endangered
Measure major,Reptilia,Anura,4078.521,655.31,Near Threatened
Cold listen,Actinopterygii,Primates,4203.826,148.26,Vulnerable
Condition medical,Reptilia,Squamata,220.457,955.22,Endangered
Mention size,Mammalia,Passeriformes,2427.633,2176.41,Endangered
After help,Reptilia,Carnivora,2476.425,2358.89,Critically Endangered
Drop daughter,Amphibia,Squamata,4824.464,1158.74,Vulnerable
Book laugh,Amphibia,Passeriformes,1453.094,1174.49,Extinct in the Wild
Help after,Mammalia,Rodentia,2098.919,1191.43,Vulnerable
Apply bed,Amphibia,Anura,3438.577,633.45,Vulnerable
Recently office,Mammalia,Rodentia,177.941,2470.11,Near Threatened
Price reveal,Mammalia,Rodentia,4478.839,1246.76,Vulnerable
Dark throw,Reptilia,Carnivora,2370.746,2132.88,Vulnerable
Word body,Actinopterygii,Primates,2224.78,2540.82,Least Concern
Door student,Aves,Primates,4388.767,1447.15,Extinct in the Wild
Church outside,Actinopterygii,Primates,446.502,2132.74,Endangered
Company public,Reptilia,Anura,935.925,1280.47,Endangered
Red say,Actinopterygii,Rodentia,4242.373,1653.31,Endangered
However fall,Actinopterygii,Passeriformes,3942.071,2972.23,Near Threatened
Year along,Mammalia,Squamata,3748.149,2972.12,Vulnerable
Future tough,Amphibia,Rodentia,4773.188,1796.87,Endangered
Member current,Aves,Rodentia,2005.393,351.47,Extinct in the Wild
Receive individual,Actinopterygii,Primates,212.387,1866.21,Vulnerable
Really study,Actinopterygii,Anura,2978.369,2214.87,Least Concern
Owner professional,Amphibia,Squamata,3880.137,769.78,Endangered
Management to,Actinopterygii,Squamata,4361.163,151.81,Least Concern
Stand strong,Reptilia,Anura,4848.264,2652.86,Extinct in the Wild
Either door,Aves,Anura,4514.508,1245.81,Near Threatened
Son on,Reptilia,Primates,1111.245,39.05,Critically Endangered
Which approach,Actinopterygii,Squamata,4781.431,88.56,Extinct in the Wild
Him official,Aves,Primates,3154.788,1327.4,Vulnerable
Present Mrs,Mammalia,Carnivora,2427.28,1507.08,Vulnerable
Through pick,Reptilia,Primates,1847.014,222.06,Endangered
Author paper,Reptilia,Anura,492.309,1968.2,Critically Endangered
Study left,Mammalia,Carnivora,4691.438,1296.95,Near Threatened
Number end,Reptilia,Passeriformes,4674.84,602.83,Critically Endangered
That important,Amphibia,Squamata,3261.48,1615.16,Critically Endangered
Side huge,Mammalia,Rodentia,255.357,623.7,Least Concern
Involve step,Mammalia,Squamata,3618.816,385.74,Endangered
Trouble outside,Mammalia,Carnivora,3221.878,1874.23,Vulnerable
Girl himself,Aves,Carnivora,888.956,205.92,Least Concern
Discuss national,Mammalia,Squamata,2375.259,1686.33,Vulnerable
Style use,Mammalia,Carnivora,897.942,2267.59,Vulnerable
Base part,Aves,Carnivora,4736.958,1595.88,Extinct in the Wild
Key training,Actinopterygii,Anura,2472.062,2359.89,Vulnerable
Send model,Amphibia,Carnivora,3387.861,2015.12,Endangered
Will start,Actinopterygii,Anura,3787.424,1305.24,Critically Endangered
Feel worker,Reptilia,Primates,2268.453,1440.32,Endangered
Fast popular,Actinopterygii,Anura,4610.734,1043.93,Near Threatened
Reality way,Amphibia,Carnivora,4642.765,2745.07,Vulnerable
Commercial list,Reptilia,Anura,4918.308,2336.11,Least Concern
Less structure,Mammalia,Anura,915.43,568.41,Critically Endangered
Too minute,Mammalia,Passeriformes,3359.418,2763.68,Near Threatened
Him cover,Aves,Carnivora,3315.453,2897.32,Near Threatened
Role southern,Reptilia,Carnivora,3401.762,2595.05,Vulnerable
Agency experience,Amphibia,Rodentia,3734.913,788.46,Near Threatened
When sign,Aves,Rodentia,1894.723,1800.56,Extinct in the Wild
General however,Reptilia,Primates,183.21,12.16,Vulnerable
Lead for,Amphibia,Rodentia,178.726,2973.63,Extinct in the Wild
Room pick,Reptilia,Rodentia,1659.062,413.3,Extinct in the Wild
Manage include,Aves,Passeriformes,1556.419,2798.1,Endangered
Cultural us,Aves,Anura,3632.96,962.0,Least Concern
Program into,Actinopterygii,Passeriformes,607.703,1662.97,Extinct in the Wild
Teacher perhaps,Actinopterygii,Squamata,78.788,1503.05,Near Threatened
Number space,Amphibia,Squamata,1015.573,22.6,Critically Endangered
Morning all,Aves,Passeriformes,1378.421,2319.21,Extinct in the Wild
Student model,Aves,Anura,978.142,2928.14,Endangered
Hard family,Amphibia,Squamata,4537.776,1653.67,Vulnerable
Soon oil,Aves,Carnivora,3598.251,2325.76,Least Concern
Along skin,Amphibia,Passeriformes,1314.558,1947.47,Least Concern
Weight citizen,Mammalia,Rodentia,3853.029,2731.63,Critically Endangered
Lot consider,Amphibia,Carnivora,363.883,723.88,Critically Endangered
Rule movement,Amphibia,Carnivora,2930.499,1598.12,Endangered
Against firm,Aves,Passeriformes,1668.202,896.45,Critically Endangered
Response actually,Reptilia,Rodentia,2185.361,896.3,Vulnerable
Data consumer,Mammalia,Carnivora,2806.323,177.15,Vulnerable
According song,Aves,Anura,3448.911,2776.85,Vulnerable
Inside raise,Mammalia,Anura,2911.928,1444.35,Extinct in the Wild
Everything painting,Mammalia,Squamata,556.469,2290.33,Vulnerable
Indeed present,Mammalia,Primates,4726.212,386.05,Vulnerable
Stand may,Actinopterygii,Passeriformes,4787.31,2851.86,Critically Endangered
War live,Mammalia,Carnivora,3824.651,393.88,Near Threatened
Firm station,Reptilia,Rodentia,3288.513,2493.02,Critically Endangered
Near very,Mammalia,Anura,4093.338,2782.16,Vulnerable
Management in,Amphibia,Primates,279.469,922.42,Least Concern
Whatever baby,Amphibia,Squamata,528.649,2155.9,Critically Endangered
Value news,Reptilia,Carnivora,4785.979,2608.83,Critically Endangered
Interesting cup,Mammalia,Carnivora,2592.277,728.67,Extinct in the Wild
Interest close,Mammalia,Squamata,3893.591,1063.29,Least Concern
Others would,Reptilia,Carnivora,1829.931,2997.33,Near Threatened
Important sit,Actinopterygii,Carnivora,1638.397,740.53,Vulnerable
Participant hit,Mammalia,Passeriformes,1265.534,678.9,Vulnerable
Professional now,Amphibia,Squamata,3011.304,1234.66,Least Concern
Appear marriage,Actinopterygii,Primates,2173.227,1411.95,Near Threatened
Energy girl,Amphibia,Squamata,4147.088,884.81,Near Threatened
Item seven,Aves,Passeriformes,3743.769,2190.21,Critically Endangered
Upon pick,Actinopterygii,Anura,1519.238,1441.88,Least Concern
Worry section,Mammalia,Carnivora,4699.573,2450.18,Endangered
Sing see,Aves,Squamata,1073.768,1528.49,Least Concern
Mr find,Aves,Primates,2735.987,2259.12,Least Concern
Help difference,Reptilia,Carnivora,152.465,2390.77,Least Concern
Reflect box,Aves,Passeriformes,4374.737,249.11,Near Threatened
Personal themselves,Actinopterygii,Anura,1455.911,490.11,Near Threatened
Gas for,Aves,Rodentia,2139.882,1091.2,Near Threatened
Company role,Mammalia,Squamata,1469.834,2919.53,Extinct in the Wild
Guy side,Mammalia,Rodentia,1970.122,1772.91,Critically Endangered
Tax total,Reptilia,Anura,4997.348,233.24,Least Concern
Threat foreign,Reptilia,Primates,4646.466,1167.14,Vulnerable
Whole PM,Actinopterygii,Anura,2949.279,2036.78,Critically Endangered
Debate spring,Aves,Anura,4554.635,2343.44,Near Threatened
High nothing,Reptilia,Anura,3377.154,366.25,Critically Endangered
Some to,Amphibia,Squamata,3665.427,2893.57,Near Threatened
