species,class,order,weight_kg,length_cm,conservation_status
Remain expert,Mammalia,Passeriformes,4869.407,1220.85,Extinct in the Wild
Choose month,Actinopterygii,Carnivora,3531.62,2455.31,Endangered
Degree full,Mammalia,Primates,4200.685,654.04,Least Concern
Mean article,Actinopterygii,Passeriformes,2899.774,740.64,Least Concern
Responsibility note,Aves,Carnivora,1807.42,1565.7,Vulnerable
Away project,Actinopterygii,Rodentia,4621.408,263.45,Vulnerable
Vote serious,Aves,Squamata,3257.376,522.52,Vulnerable
Still know,Reptilia,Anura,1147.048,1777.21,Endangered
Hotel always,Actinopterygii,Primates,895.676,371.28,Least Concern
Church recognize,Aves,Carnivora,3640.328,311.99,Extinct in the Wild
Reflect economic,Reptilia,Squamata,3092.535,2455.72,Endangered
Great create,Amphibia,Anura,545.726,419.77,Critically Endangered
Every manage,Mammalia,Primates,1726.71,418.49,Critically Endangered
Physical pass,Amphibia,Primates,1861.952,769.15,Near Threatened
Benefit push,Reptilia,Passeriformes,4868.71,671.37,Vulnerable
Medical guess,Mammalia,Rodentia,955.308,2770.46,Extinct in the Wild
Democratic usually,Amphibia,Passeriformes,1609.912,2920.35,Extinct in the Wild
Couple go,Reptilia,Squamata,3570.029,1799.79,Critically Endangered
Nature can,Amphibia,Passeriformes,366.161,1763.0,Vulnerable
Heavy growth,Actinopterygii,Carnivora,3017.764,831.69,Near Threatened
Moment number,Amphibia,Rodentia,3660.27,346.34,Least Concern
Reason television,Reptilia,Anura,1609.512,10.92,Near Threatened
However debate,Reptilia,Rodentia,1537.871,1831.75,Least Concern
Small say,Actinopterygii,Squamata,1616.798,1538.22,Vulnerable
Society box,Actinopterygii,Carnivora,1424.772,1610.35,Critically Endangered
Product author,Aves,Anura,698.302,561.35,Least Concern
Close number,Amphibia,Squamata,2251.406,721.81,Critically Endangered
Or room,Aves,Passeriformes,887.818,1777.03,Vulnerable
Reflect fear,Aves,Anura,1938.754,976.38,Endangered
Present tend,Mammalia,Carnivora,4729.513,1918.41,Endangered
Edge military,Mammalia,Rodentia,1038.498,2661.05,Endangered
Catch magazine,Mammalia,Squamata,430.216,885.08,Vulnerable
Section control,Aves,Rodentia,720.119,1343.15,Critically Endangered
Home family,Reptilia,Carnivora,3946.358,2358.46,Extinct in the Wild
Week somebody,Aves,Squamata,2971.45,2247.15,Endangered
International blood,Actinopterygii,Anura,2322.399,1572.01,Least Concern
Measure toward,Amphibia,Carnivora,2462.591,2798.43,Vulnerable
Walk available,Amphibia,Primates,916.201,2213.3,Least Concern
Newspaper news,Reptilia,Carnivora,3481.139,1324.42,Vulnerable
Machine opportunity,Mammalia,Carnivora,4161.903,307.67,Least Concern
Point reach,Aves,Anura,3163.677,1451.06,Vulnerable
Democratic against,Actinopterygii,Anura,262.618,2340.58,Extinct in the Wild
Drug among,Aves,Squamata,3850.599,2416.54,Vulnerable
Child door,Aves,Carnivora,3817.835,27.53,Least Concern
Answer draw,Actinopterygii,Rodentia,2293.753,1998.17,Least Concern
Market world,Amphibia,Squamata,4870.977,325.03,Extinct in the Wild
Note any,Reptilia,Anura,3762.283,2922.59,Critically Endangered
Cut now,Reptilia,Primates,3902.604,149.15,Near Threatened
Be politics,Amphibia,Carnivora,3855.01,968.06,Critically Endangered
Show cover,Aves,Anura,492.525,1844.94,Endangered
Leg onto,Mammalia,Primates,4912.076,1036.14,Endangered
Within enough,Reptilia,Anura,4097.43,1108.51,Near Threatened
Economy road,Actinopterygii,Anura,1336.715,2405.92,Critically Endangered
Improve them,Amphibia,Anura,3974.792,1255.03,Vulnerable
Response though,Aves,Anura,1757.147,1442.42,Vulnerable
Two cup,Actinopterygii,Squamata,4687.77,1903.04,Near Threatened
Growth attorney,Aves,Squamata,1381.759,1273.25,Vulnerable
Seek six,Aves,Carnivora,4135.263,2123.95,Least Concern
Animal week,Aves,Squamata,4348.842,2404.36,Extinct in the Wild
Yard visit,Aves,Rodentia,439.723,2139.9,Extinct in the Wild
Well course,Mammalia,Primates,3856.328,811.75,Endangered
Everything court,Amphibia,Anura,3612.627,2677.56,Least Concern
Second its,Mammalia,Rodentia,3761.942,1056.21,Extinct in the Wild
Site call,Mammalia,Passeriformes,1426.932,361.25,Vulnerable
Sit kitchen,Actinopterygii,Squamata,2082.468,689.69,Near Threatened
Trade professor,Amphibia,Passeriformes,2589.974,1051.3,Critically Endangered
Increase computer,Reptilia,Passeriformes,3436.624,499.52,Least Concern
Read cause,Amphibia,Primates,4428.823,2443.51,Extinct in the Wild
Dream character,Actinopterygii,Passeriformes,1497.806,158.61,Endangered
Almost personal,Mammalia,Rodentia,603.77,2423.53,Vulnerable
While senior,Actinopterygii,Rodentia,1482.431,256.17,Extinct in the Wild
Well relate,Reptilia,Rodentia,2901.45,1765.45,Near Threatened
Cause environment,Actinopterygii,Squamata,1289.047,346.15,Critically Endangered
Floor short,Amphibia,Carnivora,4857.599,1504.35,Vulnerable
Throw success,Mammalia,Squamata,4637.803,877.2,Near Threatened
Agent garden,Aves,Rodentia,88.707,1510.77,Vulnerable
Accept risk,Amphibia,Rodentia,3201.122,311.25,Near Threatened
Then a,Reptilia,Carnivora,436.877,2167.58,Near Threatened
Support order,Mammalia,Passeriformes,1097.965,1796.45,Endangered
Ability short,Actinopterygii,Primates,3146.463,499.8,Near Threatened
Machine research,Amphibia,Primates,1797.232,907.03,Extinct in the Wild
Understand above,Actinopterygii,Passeriformes,1310.29,506.6,Extinct in the Wild
Mind culture,Actinopterygii,Carnivora,1451.178,1794.32,Least Concern
Base wide,Aves,Carnivora,2182.8,1522.51,Vulnerable
His dinner,Actinopterygii,Rodentia,2508.645,763.04,Endangered
Animal even,Actinopterygii,Squamata,960.631,1770.84,Critically Endangered
You little,Amphibia,Squamata,433.616,2126.66,Endangered
Black ground,Aves,Passeriformes,3662.3,1120.88,Extinct in the Wild
Cut those,Mammalia,Passeriformes,1913.53,463.05,Least Concern
Still five,Reptilia,Rodentia,282.218,2422.45,Extinct in the Wild
Kind budget,Amphibia,Rodentia,3033.131,189.62,Endangered
Job Democrat,Actinopterygii,Anura,1889.869,888.4,Critically Endangered
Instead have,Actinopterygii,Squamata,4929.526,3.61,Endangered
Say at,Mammalia,Rodentia,23.058,1300.82,Near Threatened
Money cultural,Amphibia,Primates,586.177,1142.48,Critically Endangered
Us poor,Actinopterygii,Primates,4579.774,2923.41,Least Concern
Republican grow,Amphibia,Primates,3064.868,2932.77,Critically Endangered
Later large,Aves,Carnivora,474.313,2524.72,Endangered
Argue value,Reptilia,Passeriformes,3206.158,1673.55,Critically Endangered
As budget,Mammalia,Squamata,1374.661,1781.55,Endangered
Action who,Reptilia,Primates,2979.868,1148.54,Least Concern
Arm those,Mammalia,Rodentia,2248.94,663.46,Critically Endangered
Will enter,Amphibia,Passeriformes,1198.036,1319.43,Extinct in the Wild
Middle pretty,Actinopterygii,Carnivora,1171.808,300.15,Least Concern
Than challenge,Actinopterygii,Squamata,751.695,1660.93,Critically Endangered
Certainly seven,Aves,Primates,2112.571,2758.28,Extinct in the Wild
Natural kitchen,Mammalia,Squamata,788.657,154.51,Endangered
Long store,Reptilia,Primates,2785.793,1122.69,Near Threatened
Success at,Aves,Primates,1654.683,1325.32,Critically Endangered
Stay through,Aves,Anura,3351.93,158.83,Vulnerable
South involve,Mammalia,Primates,1825.039,136.21,Extinct in the Wild
Particular however,Mammalia,Primates,1078.07,1375.28,Near Threatened
Government property,Amphibia,Squamata,4261.625,488.62,Extinct in the Wild
Truth quite,Reptilia,Anura,4015.195,2870.94,Vulnerable
Some order,Amphibia,Rodentia,4707.614,470.04,Near Threatened
Vote court,Mammalia,Squamata,3884.983,227.33,Near Threatened
Lead animal,Reptilia,Squamata,354.043,185.23,Vulnerable
Memory until,Amphibia,Passeriformes,4567.287,434.07,Critically Endangered
Discussion ok,Mammalia,Rodentia,4408.237,1051.73,Extinct in the Wild
Here they,Aves,Rodentia,2736.54,908.02,Vulnerable
Hold imagine,Amphibia,Rodentia,108.367,406.51,Critically Endangered
Student contain,Actinopterygii,Squamata,109.834,1122.25,Near Threatened
Artist early,Amphibia,Anura,1346.772,1248.95,Vulnerable
Hundred firm,Actinopterygii,Anura,3656.931,134.86,Near Threatened
Son only,Aves,Carnivora,433.74,640.11,Least Concern
Finish conference,Aves,Anura,3977.543,689.8,Near Threatened
Detail area,Amphibia,Carnivora,1296.935,2483.19,Least Concern
Example wife,Actinopterygii,Anura,4152.016,2877.25,Extinct in the Wild
Allow foreign,Aves,Rodentia,1193.664,1725.89,Least Concern
Describe section,Mammalia,Rodentia,4866.787,84.5,Least Concern
Public sit,Reptilia,Carnivora,3809.734,2400.95,Extinct in the Wild
Quickly management,Mammalia,Primates,3787.391,2564.32,Near Threatened
Ask member,Reptilia,Primates,3945.221,1642.0,Least Concern
Ball form,Amphibia,Passeriformes,1615.08,716.58,Vulnerable
Could plant,Amphibia,Primates,4300.582,1686.18,Least Concern
Middle color,Aves,Carnivora,3003.149,549.72,Endangered
Begin know,Aves,Passeriformes,2717.753,2878.14,Near Threatened
Building true,Amphibia,Squamata,1684.187,1504.72,Endangered
Kitchen save,Actinopterygii,Passeriformes,3912.2,1777.12,Extinct in the Wild
Stay law,Aves,Squamata,2734.119,1009.29,Vulnerable
Cold industry,Mammalia,Passeriformes,3677.606,2090.94,Critically Endangered
Value hair,Amphibia,Squamata,4539.035,548.29,Least Concern
Growth remember,Reptilia,Rodentia,1237.151,1177.24,Extinct in the Wild
Stock ten,Reptilia,Carnivora,1963.029,617.77,Vulnerable
More north,Mammalia,Carnivora,2055.508,150.2,Extinct in the Wild
Anything away,Reptilia,Passeriformes,2393.723,1565.87,Extinct in the Wild
Evidence hit,Mammalia,Primates,4232.807,1250.45,Endangered
Fish list,Reptilia,Anura,2593.74,2813.63,Least Concern
Remember act,Amphibia,Carnivora,1620.317,2416.13,Least Concern
Organization suggest,Mammalia,Anura,4969.918,2388.84,Critically Endangered
Score push,Reptilia,Rodentia,465.418,1128.3,Extinct in the Wild
Idea painting,Aves,Primates,2851.924,1047.69,Extinct in the Wild
Positive field,Amphibia,Rodentia,3549.8,953.67,Vulnerable
Third nothing,Actinopterygii,Anura,2268.179,2300.4,Extinct in the Wild
Stand painting,Aves,Squamata,1750.324,2741.61,Critically Endangered
They at,Actinopterygii,Primates,3081.166,2621.54,Extinct in the Wild
Economic clear,Amphibia,Rodentia,2530.775,69.92,Near Threatened
Media attention,Mammalia,Rodentia,4803.149,990.54,Least Concern
Production Mr,Aves,Passeriformes,3346.895,2929.88,Critically Endangered
Office every,Aves,Rodentia,2849.873,1740.04,Near Threatened
As toward,Amphibia,Squamata,2457.764,1661.31,Near Threatened
Care boy,Aves,Primates,3321.888,2597.8,Least Concern
Change agreement,Amphibia,Passeriformes,999.832,1457.54,Least Concern
Spring must,Actinopterygii,Passeriformes,4489.44,1905.61,Vulnerable
Standard trade,Reptilia,Squamata,3989.121,206.93,Least Concern
Maybe collection,Aves,Passeriformes,4855.977,308.15,Vulnerable
Body partner,Mammalia,Rodentia,4701.608,2834.64,Endangered
Soldier glass,Reptilia,Passeriformes,4963.092,12.13,Least Concern
Learn property,Reptilia,Rodentia,3748.248,1230.71,Vulnerable
Executive consider,Amphibia,Carnivora,2275.51,2184.17,Vulnerable
Company few,Mammalia,Carnivora,3662.519,162.96,Critically Endangered
Candidate sense,Actinopterygii,Rodentia,1117.372,1448.02,Critically Endangered
National college,Amphibia,Rodentia,756.73,1709.26,Critically Endangered
