species,class,order,weight_kg,length_cm,conservation_status
Yeah general,Actinopterygii,Rodentia,3889.233,2172.92,Least Concern
Might base,Mammalia,Primates,927.19,853.67,Endangered
Up cut,Actinopterygii,Rodentia,803.201,1007.79,Vulnerable
Process professor,Aves,Passeriformes,1145.735,1874.17,Critically Endangered
World across,Actinopterygii,Passeriformes,2353.581,1148.29,Near Threatened
Than once,Reptilia,Passeriformes,80.421,1295.59,Least Concern
Difference head,Reptilia,Passeriformes,189.534,2952.73,Near Threatened
Say trade,Reptilia,Passeriformes,3762.211,1369.64,Least Concern
Answer month,Amphibia,Anura,222.332,2866.69,Endangered
Prove keep,Mammalia,Carnivora,2211.766,2434.29,Endangered
Policy spring,Actinopterygii,Carnivora,4827.28,1831.79,Near Threatened
Blue move,Amphibia,Anura,2713.194,2253.76,Least Concern
Mean stand,Actinopterygii,Squamata,506.458,899.56,Near Threatened
Recognize although,Actinopterygii,Passeriformes,486.479,2839.81,Extinct in the Wild
Common too,Actinopterygii,Squamata,2135.466,1870.07,Vulnerable
Policy though,Reptilia,Primates,329.537,1979.03,Least Concern
Country decade,Amphibia,Squamata,720.098,1806.39,Endangered
Card meet,Amphibia,Squamata,1831.459,860.26,Endangered
Cup pressure,Aves,Rodentia,4604.276,881.56,Endangered
At defense,Actinopterygii,Passeriformes,2069.626,2946.36,Endangered
Financial wide,Amphibia,Squamata,3836.179,1698.98,Extinct in the Wild
Job experience,Mammalia,Squamata,1788.593,864.74,Near Threatened
Kitchen tough,Mammalia,Anura,1369.125,107.68,Endangered
Partner you,Aves,Rodentia,4866.847,2788.6,Vulnerable
Beyond land,Actinopterygii,Passeriformes,4747.545,105.26,Vulnerable
Purpose themselves,Actinopterygii,Passeriformes,3920.779,1610.59,Near Threatened
Suffer thus,Reptilia,Squamata,3936.831,1686.8,Near Threatened
Arrive girl,Actinopterygii,Squamata,545.967,768.09,Least Concern
Fall heavy,Actinopterygii,Anura,1559.216,334.28,Endangered
Job effort,Amphibia,Passeriformes,633.617,2864.23,Near Threatened
Section low,Reptilia,Squamata,4466.166,715.56,Vulnerable
Allow ball,Aves,Passeriformes,2852.544,2083.26,Endangered
Wonder similar,Aves,Rodentia,3105.392,374.83,Extinct in the Wild
Spring real,Reptilia,Anura,743.991,2890.03,Near Threatened
Child mouth,Actinopterygii,Passeriformes,2840.54,547.18,Endangered
Who include,Aves,Primates,4053.652,1554.02,Critically Endangered
Add poor,Reptilia,Rodentia,562.168,1518.8,Least Concern
Keep dark,Actinopterygii,Primates,1248.26,1613.98,Vulnerable
No support,Aves,Rodentia,2781.327,172.59,Endangered
However economy,Actinopterygii,Anura,2163.519,1100.83,Near Threatened
Rate page,Reptilia,Passeriformes,3511.74,1233.38,Extinct in the Wild
Young manager,Reptilia,Primates,3471.37,2670.62,Extinct in the Wild
That dark,Amphibia,Passeriformes,1246.073,2366.96,Critically Endangered
Quite whom,Amphibia,Passeriformes,2566.948,1981.49,Near Threatened
Attention seat,Actinopterygii,Passeriformes,474.655,269.5,Endangered
Moment second,Mammalia,Carnivora,1595.228,748.57,Vulnerable
President store,Actinopterygii,Anura,1634.443,1273.35,Extinct in the Wild
Every threat,Aves,Primates,2840.775,1876.06,Vulnerable
Action than,Reptilia,Passeriformes,1902.879,2961.99,Extinct in the Wild
Get they,Mammalia,Squamata,289.777,2493.81,Least Concern
Move example,Reptilia,Primates,3102.471,667.77,Vulnerable
Security more,Mammalia,Primates,3870.095,1586.66,Critically Endangered
Purpose sport,Actinopterygii,Passeriformes,4286.664,699.66,Vulnerable
Edge represent,Reptilia,Anura,3497.348,2170.65,Vulnerable
Third never,Mammalia,Passeriformes,1223.908,2754.29,Vulnerable
Our easy,Mammalia,Rodentia,1483.986,1168.43,Vulnerable
Skin chair,Mammalia,Squamata,3746.618,1672.94,Endangered
Myself all,Aves,Anura,1869.214,1652.46,Endangered
Positive not,Actinopterygii,Squamata,1424.717,2814.55,Vulnerable
Thousand we,Actinopterygii,Anura,1202.088,1985.17,Least Concern
Religious strong,Aves,Anura,3650.795,1460.86,Extinct in the Wild
Take author,Actinopterygii,Carnivora,1816.459,1050.28,Near Threatened
Prove state,Aves,Anura,3891.183,2243.33,Extinct in the Wild
Many us,Reptilia,Rodentia,794.946,2411.38,Extinct in the Wild
Key church,Amphibia,Squamata,895.596,2171.43,Vulnerable
Realize begin,Actinopterygii,Squamata,4262.947,275.99,Vulnerable
Understand back,Mammalia,Passeriformes,1147.024,2520.19,Near Threatened
Call skill,Aves,Squamata,2357.462,688.89,Critically Endangered
Control result,Mammalia,Anura,3041.546,777.27,Endangered
Art prevent,Aves,Primates,621.07,78.18,Critically Endangered
Agree here,Amphibia,Passeriformes,2571.828,2376.84,Vulnerable
Call happen,Reptilia,Primates,3017.048,144.27,Critically Endangered
Create live,Amphibia,Primates,205.573,764.2,Endangered
Ground tough,Mammalia,Carnivora,4693.738,2718.05,Extinct in the Wild
Amount them,Actinopterygii,Anura,909.044,275.04,Vulnerable
Executive either,Reptilia,Rodentia,4118.135,2048.0,Extinct in the Wild
Evening machine,Mammalia,Carnivora,3934.072,1538.67,Least Concern
Ok country,Aves,Passeriformes,1126.357,2693.35,Extinct in the Wild
Mr prepare,Reptilia,Passeriformes,3571.338,1696.46,Vulnerable
Bit leave,Amphibia,Primates,4296.837,297.86,Endangered
Too wish,Mammalia,Rodentia,364.546,1209.88,Least Concern
Others quality,Amphibia,Carnivora,1583.759,1014.17,Least Concern
List main,Aves,Rodentia,3134.259,1177.1,Critically Endangered
Other sing,Actinopterygii,Carnivora,809.461,98.86,Critically Endangered
Happen manage,Aves,Carnivora,717.549,1443.37,Endangered
Community structure,Reptilia,Carnivora,3136.971,2459.98,Near Threatened
Newspaper spring,Mammalia,Anura,4063.327,2727.93,Critically Endangered
Chance almost,Mammalia,Squamata,1023.455,236.13,Extinct in the Wild
Dark role,Aves,Passeriformes,2506.41,2055.84,Critically Endangered
Sit true,Amphibia,Rodentia,1210.064,93.72,Critically Endangered
You still,Actinopterygii,Primates,3819.817,2485.79,Vulnerable
May skill,Mammalia,Carnivora,2554.324,582.2,Critically Endangered
Report middle,Aves,Rodentia,4161.875,2469.07,Least Concern
Possible art,Amphibia,Squamata,3546.358,1580.65,Extinct in the Wild
Simple believe,Amphibia,Carnivora,3926.709,876.78,Least Concern
Effort popular,Amphibia,Primates,1262.794,1121.97,Extinct in the Wild
Blue bed,Mammalia,Passeriformes,63.305,213.49,Near Threatened
Where number,Actinopterygii,Passeriformes,1068.026,584.31,Critically Endangered
Newspaper dog,Amphibia,Rodentia,4737.18,47.77,Critically Endangered
Area bag,Amphibia,Rodentia,4634.856,869.59,Vulnerable
Become or,Aves,Rodentia,3294.566,1612.98,Critically Endangered
Seat can,Amphibia,Passeriformes,1281.973,2203.72,Critically Endangered
Author around,Amphibia,Passeriformes,4796.33,2863.5,Critically Endangered
Hour agency,Actinopterygii,Squamata,2993.938,460.53,Extinct in the Wild
Management always,Actinopterygii,Squamata,1113.145,1350.52,Vulnerable
President daughter,Aves,Passeriformes,1812.763,2262.1,Vulnerable
Gun student,Amphibia,Squamata,4531.744,2173.52,Endangered
Government environment,Mammalia,Carnivora,2182.37,2185.92,Vulnerable
End doctor,Aves,Rodentia,3415.659,1480.39,Vulnerable
Positive born,Aves,Primates,1019.155,183.88,Endangered
Quickly thus,Reptilia,Carnivora,4556.529,132.89,Least Concern
Although best,Actinopterygii,Passeriformes,2737.921,2976.52,Critically Endangered
Record physical,Reptilia,Anura,1953.145,1733.58,Least Concern
Sometimes appear,Actinopterygii,Rodentia,3013.454,1684.69,Critically Endangered
Fish body,Mammalia,Passeriformes,988.693,1212.04,Critically Endangered
Pass radio,Mammalia,Squamata,2722.934,2211.74,Least Concern
Write unit,Mammalia,Primates,1424.112,1265.77,Vulnerable
Voice too,Reptilia,Anura,2161.905,449.73,Least Concern
Election week,Mammalia,Anura,1129.705,881.69,Extinct in the Wild
Guess compare,Mammalia,Squamata,1200.459,2695.3,Critically Endangered
Various already,Mammalia,Anura,4020.244,2374.84,Near Threatened
All significant,Mammalia,Carnivora,2958.825,467.58,Vulnerable
Miss create,Reptilia,Rodentia,4548.102,2424.6,Least Concern
Forward agency,Reptilia,Rodentia,1839.063,2066.93,Extinct in the Wild
Rule eat,Reptilia,Passeriformes,3470.494,1414.34,Extinct in the Wild
Hold Mrs,Actinopterygii,Squamata,514.852,1362.05,Least Concern
Financial process,Reptilia,Squamata,4448.878,2845.85,Endangered
Congress there,Actinopterygii,Carnivora,2046.681,2406.42,Extinct in the Wild
Effect lose,Mammalia,Passeriformes,4557.329,1282.29,Vulnerable
Clearly market,Aves,Anura,1623.927,243.25,Critically Endangered
Past special,Mammalia,Anura,2096.42,843.52,Extinct in the Wild
Adult room,Amphibia,Squamata,1804.971,2612.48,Vulnerable
Local once,Mammalia,Primates,2370.281,2715.5,Extinct in the Wild
Chair them,Mammalia,Primates,228.409,1799.94,Extinct in the Wild
Manager individual,Actinopterygii,Carnivora,419.9,1228.21,Extinct in the Wild
Treat his,Actinopterygii,Rodentia,1736.157,1972.52,Vulnerable
Institution interesting,Actinopterygii,Passeriformes,2948.62,1680.37,Extinct in the Wild
Range consumer,Reptilia,Anura,1805.222,2742.29,Least Concern
Data five,Actinopterygii,Rodentia,1574.331,1006.82,Extinct in the Wild
Their make,Actinopterygii,Primates,3386.334,2239.06,Vulnerable
Improve from,Aves,Primates,1344.95,111.1,Near Threatened
Who media,Reptilia,Anura,4730.206,2501.47,Least Concern
Wonder need,Mammalia,Passeriformes,2826.478,2309.19,Vulnerable
Thousand off,Amphibia,Passeriformes,1555.106,2441.5,Critically Endangered
Professor price,Mammalia,Primates,3152.758,1780.89,Near Threatened
General run,Amphibia,Squamata,695.427,1746.13,Vulnerable
Matter box,Aves,Squamata,2517.087,246.35,Endangered
Add book,Mammalia,Anura,2505.738,1572.53,Critically Endangered
Care or,Mammalia,Squamata,155.943,844.88,Critically Endangered
Movie per,Aves,Anura,4864.169,535.28,Vulnerable
Treatment world,Amphibia,Primates,2566.39,1518.25,Near Threatened
Your Mr,Mammalia,Passeriformes,1001.218,2641.82,Extinct in the Wild
Office environmental,Reptilia,Primates,789.402,1892.24,Endangered
Any point,Reptilia,Squamata,1886.644,1887.07,Least Concern
Do situation,Reptilia,Carnivora,2338.768,2639.27,Endangered
Language research,Aves,Rodentia,3001.588,1738.54,Vulnerable
Group check,Actinopterygii,Carnivora,3305.48,2788.41,Critically Endangered
Billion outside,Mammalia,Primates,350.542,1591.89,Extinct in the Wild
Agree member,Aves,Carnivora,205.65,2615.2,Vulnerable
School military,Mammalia,Carnivora,3580.575,1171.0,Extinct in the Wild
Several student,Amphibia,Anura,4497.029,2794.44,Vulnerable
Blue glass,Amphibia,Rodentia,4311.391,2800.77,Extinct in the Wild
Expert industry,Reptilia,Squamata,4454.74,441.51,Critically Endangered
Suffer similar,Actinopterygii,Squamata,2525.985,2385.9,Near Threatened
Too deal,Mammalia,Primates,4605.31,2964.25,Endangered
The thousand,Actinopterygii,Passeriformes,906.455,325.83,Extinct in the Wild
Suffer now,Actinopterygii,Squamata,1555.601,1860.35,Least Concern
Here move,Aves,Rodentia,1694.518,1400.15,Near Threatened
Drive compare,Actinopterygii,Carnivora,3696.686,2539.65,Vulnerable
Now law,Reptilia,Rodentia,2318.914,1902.4,Endangered
On industry,Aves,Rodentia,341.284,2092.62,Extinct in the Wild
Next card,Actinopterygii,Passeriformes,2602.978,1207.82,Critically Endangered
Republican operation,Reptilia,Anura,4226.42,1151.52,Critically Endangered
Worry whose,Aves,Squamata,2688.661,584.12,Near Threatened
Already other,Reptilia,Passeriformes,815.827,275.79,Least Concern
Fear family,Aves,Carnivora,3204.615,1638.22,Endangered
Factor hot,Mammalia,Squamata,762.669,913.37,Vulnerable
Tough follow,Amphibia,Primates,3049.179,1591.8,Critically Endangered
Provide possible,Amphibia,Anura,4846.322,2383.3,Least Concern
Question learn,Actinopterygii,Carnivora,1581.904,1209.61,Vulnerable
Buy station,Amphibia,Primates,421.999,434.86,Endangered
Reduce senior,Aves,Anura,1274.116,1285.4,Least Concern
Exist customer,Mammalia,Squamata,412.303,189.6,Critically Endangered
Trial pull,Aves,Squamata,2346.332,322.49,Near Threatened
Happen pass,Amphibia,Passeriformes,2971.661,999.1,Extinct in the Wild
Most item,Reptilia,Squamata,3511.653,1220.02,Extinct in the Wild
Side summer,Mammalia,Carnivora,2104.588,2564.19,Least Concern
Indicate floor,Mammalia,Anura,2503.106,980.7,Endangered
Government successful,Aves,Passeriformes,3510.011,382.28,Vulnerable
Why find,Reptilia,Passeriformes,3844.189,2150.0,Near Threatened
Ground wall,Mammalia,Anura,3780.12,2014.03,Least Concern
President push,Actinopterygii,Rodentia,748.974,166.23,Critically Endangered
Increase as,Amphibia,Anura,1166.758,814.77,Critically Endangered
Suffer establish,Mammalia,Carnivora,3127.733,816.54,Least Concern
West court,Amphibia,Passeriformes,1501.088,2045.51,Extinct in the Wild
Allow hand,Actinopterygii,Primates,3773.105,1328.44,Endangered
Spring foot,Aves,Passeriformes,3824.125,685.58,Least Concern
None exist,Mammalia,Rodentia,2737.606,485.92,Endangered
Present common,Amphibia,Passeriformes,4658.926,2748.66,Critically Endangered
Responsibility seem,Mammalia,Passeriformes,3099.268,911.39,Vulnerable
Weight see,Aves,Carnivora,661.795,1267.01,Extinct in the Wild
Seek professor,Aves,Squamata,4898.184,2672.23,Endangered
School wrong,Aves,Squamata,925.315,463.21,Extinct in the Wild
Describe class,Amphibia,Anura,4084.342,954.87,Endangered
Sit recently,Reptilia,Squamata,3882.322,1101.45,Least Concern
Entire financial,Reptilia,Primates,3428.846,1475.86,Endangered
Skin official,Mammalia,Carnivora,1212.971,1380.26,Least Concern
Over force,Reptilia,Squamata,4702.21,1890.01,Endangered
Particular generation,Reptilia,Rodentia,2446.727,2867.34,Critically Endangered
Green drop,Actinopterygii,Passeriformes,4610.26,2519.07,Extinct in the Wild
Check dark,Reptilia,Rodentia,3090.185,953.68,Vulnerable
Along when,Aves,Squamata,859.316,216.45,Endangered
Weight ground,Actinopterygii,Squamata,3903.718,157.96,Near Threatened
Weight father,Reptilia,Rodentia,2944.882,1865.05,Endangered
Money while,Mammalia,Squamata,2413.127,19.86,Vulnerable
Place institution,Aves,Carnivora,1449.526,688.09,Least Concern
Long during,Mammalia,Anura,313.398,423.33,Endangered
Hand if,Amphibia,Primates,4338.5,2666.09,Critically Endangered
Relate seem,Amphibia,Passeriformes,2149.092,2066.02,Extinct in the Wild
Determine note,Amphibia,Primates,3824.067,1910.45,Extinct in the Wild
Partner natural,Aves,Passeriformes,4355.957,2495.75,Extinct in the Wild
However style,Reptilia,Rodentia,4144.225,2125.83,Extinct in the Wild
Performance thought,Mammalia,Anura,679.562,1934.54,Vulnerable
By himself,Actinopterygii,Carnivora,717.235,1552.36,Extinct in the Wild
Character dinner,Mammalia,Squamata,439.122,926.73,Least Concern
Strategy near,Mammalia,Squamata,307.404,86.93,Near Threatened
Dinner maybe,Actinopterygii,Passeriformes,2025.302,1124.39,Endangered
Project tree,Actinopterygii,Carnivora,3429.344,859.5,Endangered
They enough,Aves,Primates,1098.438,2064.22,Near Threatened
Nor different,Mammalia,Passeriformes,309.376,2471.89,Vulnerable
Great cultural,Amphibia,Rodentia,11.745,2401.92,Near Threatened
Big relate,Aves,Carnivora,2377.146,2423.92,Least Concern
Sure simply,Actinopterygii,Anura,3827.972,1414.59,Critically Endangered
Threat something,Actinopterygii,Anura,463.836,714.9,Vulnerable
Trip light,Actinopterygii,Squamata,4124.263,1401.54,Endangered
Step language,Mammalia,Primates,1952.671,486.38,Vulnerable
Consider garden,Amphibia,Squamata,882.094,109.39,Least Concern
High art,Actinopterygii,Primates,232.048,2471.74,Vulnerable
Thing treat,Mammalia,Primates,4367.331,1667.47,Vulnerable
End third,Amphibia,Passeriformes,1055.511,2130.12,Vulnerable
Set chance,Aves,Carnivora,2258.617,1771.77,Extinct in the Wild
Enjoy own,Amphibia,Passeriformes,576.627,2380.28,Least Concern
Real standard,Amphibia,Primates,4139.823,2922.89,Near Threatened
Reveal use,Aves,Passeriformes,186.44,1283.55,Critically Endangered
Point spring,Aves,Squamata,1307.779,1121.4,Near Threatened
Recent spend,Actinopterygii,Primates,894.477,2208.26,Least Concern
Environmental baby,Mammalia,Passeriformes,2113.056,975.86,Critically Endangered
Message born,Reptilia,Passeriformes,1759.511,462.9,Least Concern
Much side,Actinopterygii,Squamata,3529.556,197.4,Least Concern
Direction radio,Reptilia,Rodentia,4305.244,1967.81,Endangered
Three home,Actinopterygii,Squamata,4437.856,2449.69,Critically Endangered
House begin,Aves,Squamata,2638.088,747.99,Extinct in the Wild
Throughout bit,Actinopterygii,Squamata,1156.832,2262.96,Endangered
Despite check,Amphibia,Rodentia,2911.26,84.91,Least Concern
Area off,Mammalia,Passeriformes,2519.551,1089.99,Extinct in the Wild
Economic small,Amphibia,Primates,2603.333,94.45,Extinct in the Wild
Growth method,Actinopterygii,Passeriformes,4355.509,2448.39,Near Threatened
Perhaps baby,Mammalia,Rodentia,4031.051,2000.72,Critically Endangered
Try for,Amphibia,Passeriformes,1123.98,1557.16,Near Threatened
Both can,Actinopterygii,Rodentia,3857.753,1284.61,Vulnerable
Sport house,Actinopterygii,Primates,4106.48,331.43,Critically Endangered
Company some,Reptilia,Anura,1162.521,1886.45,Endangered
Two thought,Aves,Carnivora,3230.106,416.39,Vulnerable
For yeah,Amphibia,Primates,4599.341,1688.37,Extinct in the Wild
Yard all,Aves,Squamata,4496.676,122.34,Vulnerable
Lay stuff,Reptilia,Carnivora,3971.726,1888.22,Least Concern
Describe weight,Aves,Rodentia,3776.814,401.3,Near Threatened
Receive carry,Aves,Carnivora,1194.06,2821.23,Least Concern
Again well,Aves,Anura,550.527,2577.75,Critically Endangered
Admit conference,Mammalia,Passeriformes,849.627,2577.16,Least Concern
Cold beat,Amphibia,Squamata,2824.264,138.24,Least Concern
Because sea,Amphibia,Carnivora,1636.194,398.85,Extinct in the Wild
Either fight,Mammalia,Squamata,4194.604,652.17,Least Concern
Recognize certainly,Actinopterygii,Rodentia,2755.671,2111.55,Extinct in the Wild
Maybe area,Actinopterygii,Squamata,2813.509,2543.82,Near Threatened
Explain service,Reptilia,Primates,225.406,2264.76,Vulnerable
Cause spend,Amphibia,Rodentia,725.391,2374.63,Vulnerable
Star themselves,Actinopterygii,Rodentia,1177.215,1861.12,Near Threatened
Difference baby,Actinopterygii,Squamata,3248.03,2081.38,Extinct in the Wild
Certain seek,Amphibia,Primates,4659.035,740.48,Critically Endangered
Must political,Amphibia,Primates,2971.36,2571.78,Near Threatened
Full light,Mammalia,Primates,2841.469,1414.24,Extinct in the Wild
Simple happy,Reptilia,Primates,1678.876,2239.68,Extinct in the Wild
Five which,Reptilia,Rodentia,1755.195,2116.18,Near Threatened
Though top,Actinopterygii,Primates,3218.906,1797.08,Vulnerable
Power series,Reptilia,Primates,4537.139,1165.87,Endangered
And include,Aves,Carnivora,4463.717,1895.78,Critically Endangered
Consumer interview,Actinopterygii,Carnivora,1524.72,2051.25,Critically Endangered
Magazine happen,Mammalia,Passeriformes,485.3,485.64,Near Threatened
Enter trip,Aves,Rodentia,3676.04,1886.24,Extinct in the Wild
Site expert,Aves,Rodentia,3320.045,273.98,Extinct in the Wild
Another street,Amphibia,Carnivora,2730.486,2033.45,Least Concern
War officer,Aves,Anura,1282.926,1146.74,Least Concern
Others five,Mammalia,Rodentia,3246.0,368.89,Vulnerable
Even few,Aves,Anura,4687.568,2869.42,Least Concern
Learn general,Reptilia,Squamata,4274.494,1002.98,Vulnerable
Purpose night,Actinopterygii,Primates,3175.572,2312.03,Least Concern
During station,Reptilia,Squamata,3180.96,500.46,Endangered
Soldier six,Actinopterygii,Anura,2426.124,2511.87,Critically Endangered
Only he,Amphibia,Rodentia,469.971,1022.16,Critically Endangered
Agency material,Mammalia,Carnivora,833.422,1904.96,Extinct in the Wild
Off heavy,Mammalia,Primates,2310.474,1232.27,Critically Endangered
Art concern,Mammalia,Primates,3390.905,1488.55,Critically Endangered
Argue heart,Mammalia,Passeriformes,2263.35,958.74,Critically Endangered
Bed raise,Aves,Anura,3226.039,2002.84,Near Threatened
Draw into,Reptilia,Rodentia,2641.069,2774.88,Near Threatened
Dinner smile,Actinopterygii,Passeriformes,4617.835,454.08,Endangered
Officer thing,Reptilia,Rodentia,2045.091,1003.62,Near Threatened
Relate method,Mammalia,Carnivora,2416.236,2797.78,Critically Endangered
Decide good,Amphibia,Anura,2820.001,202.68,Vulnerable
Final wind,Mammalia,Anura,3195.202,189.49,Critically Endangered
Yourself white,Amphibia,Squamata,1921.983,1573.06,Critically Endangered
Lay likely,Amphibia,Passeriformes,3060.561,2556.74,Vulnerable
One citizen,Amphibia,Passeriformes,4081.59,1801.04,Extinct in the Wild
See market,Amphibia,Squamata,3760.373,2049.17,Critically Endangered
Debate by,Actinopterygii,Carnivora,3785.92,539.12,Near Threatened
Early sign,Reptilia,Carnivora,3952.314,116.77,Vulnerable
Level bag,Amphibia,Rodentia,161.37,2534.73,Critically Endangered
Book move,Mammalia,Passeriformes,449.667,2579.72,Critically Endangered
But color,Aves,Primates,794.997,2397.98,Endangered
Really newspaper,Actinopterygii,Rodentia,809.868,832.56,Extinct in the Wild
Class concern,Actinopterygii,Squamata,3249.22,732.24,Endangered
Better prevent,Aves,Rodentia,2056.564,819.06,Near Threatened
For back,Reptilia,Passeriformes,4561.012,2001.78,Critically Endangered
Behind while,Mammalia,Rodentia,1750.163,987.31,Endangered
Meeting how,Actinopterygii,Primates,2655.902,647.11,Endangered
Seek degree,Amphibia,Primates,75.917,481.5,Vulnerable
Store accept,Reptilia,Passeriformes,244.886,1588.72,Extinct in the Wild
Maintain let,Amphibia,Rodentia,683.573,1210.39,Extinct in the Wild
Meet subject,Mammalia,Anura,3894.306,545.18,Least Concern
Right dog,Amphibia,Carnivora,2400.129,1104.88,Extinct in the Wild
Pull site,Actinopterygii,Squamata,4561.671,420.47,Endangered
Organization but,Mammalia,Carnivora,4215.632,2336.65,Endangered
Difficult prevent,Actinopterygii,Passeriformes,2485.806,859.63,Near Threatened
Trouble national,Mammalia,Carnivora,1103.166,1499.58,Endangered
Mouth value,Amphibia,Carnivora,4845.87,2312.08,Critically Endangered
Growth game,Mammalia,Passeriformes,4624.391,2408.94,Near Threatened
Technology require,Amphibia,Rodentia,2793.303,730.57,Extinct in the Wild
Success firm,Actinopterygii,Carnivora,3335.248,1493.75,Least Concern
Kind analysis,Mammalia,Anura,2973.434,2252.9,Vulnerable
Effect minute,Amphibia,Squamata,2492.274,1535.51,Endangered
Poor others,Reptilia,Carnivora,271.269,1362.29,Extinct in the Wild
Toward head,Mammalia,Rodentia,4292.261,154.16,Vulnerable
Huge report,Reptilia,Rodentia,3490.145,2108.37,Least Concern
Present religious,Amphibia,Rodentia,428.706,978.86,Vulnerable
Majority Congress,Amphibia,Passeriformes,208.871,718.0,Near Threatened
You culture,Amphibia,Primates,1901.852,2887.64,Extinct in the Wild
Successful standard,Aves,Anura,4387.113,1164.0,Extinct in the Wild
Daughter response,Reptilia,Anura,927.972,1824.94,Least Concern
Successful me,Amphibia,Rodentia,2411.495,1327.1,Endangered
Big account,Amphibia,Primates,3468.226,2805.49,Near Threatened
Song any,Amphibia,Rodentia,2667.803,2543.75,Least Concern
Appear phone,Amphibia,Carnivora,1436.261,440.93,Least Concern
Everybody serve,Actinopterygii,Squamata,3802.538,544.42,Endangered
Positive concern,Actinopterygii,Rodentia,1400.237,619.19,Endangered
Them away,Amphibia,Anura,4592.821,2789.11,Least Concern
Right particularly,Reptilia,Anura,187.197,1744.83,Near Threatened
Yeah us,Actinopterygii,Rodentia,4863.046,2435.47,Endangered
Involve million,Mammalia,Anura,2536.62,2158.76,Least Concern
Available shake,Amphibia,Rodentia,2770.467,2172.01,Least Concern
Generation realize,Reptilia,Primates,4640.75,456.75,Near Threatened
Talk business,Amphibia,Squamata,30.825,1695.53,Endangered
Into whole,Amphibia,Passeriformes,121.762,1410.64,Least Concern
Deep space,Amphibia,Squamata,804.199,687.34,Critically Endangered
Couple time,Amphibia,Primates,1656.466,743.12,Least Concern
Air house,Aves,Rodentia,2205.563,279.23,Extinct in the Wild
Month any,Actinopterygii,Passeriformes,2434.281,2166.3,Least Concern
Education old,Actinopterygii,Rodentia,2812.703,1530.38,Extinct in the Wild
Employee accept,Aves,Rodentia,3835.89,1094.13,Near Threatened
Policy begin,Actinopterygii,Passeriformes,4687.908,2249.18,Vulnerable
Use than,Reptilia,Rodentia,1938.315,2356.28,Least Concern
But no,Aves,Passeriformes,3988.585,1924.32,Critically Endangered
Lose simply,Amphibia,Passeriformes,702.785,945.6,Critically Endangered
Show month,Aves,Anura,3359.818,101.95,Near Threatened
Appear themselves,Actinopterygii,Anura,105.46,47.91,Extinct in the Wild
Then such,Mammalia,Anura,626.457,2776.84,Vulnerable
Can traditional,Mammalia,Anura,475.926,973.89,Near Threatened
Remember tell,Mammalia,Passeriformes,3207.158,1656.4,Endangered
Create cover,Amphibia,Anura,4869.442,1794.51,Near Threatened
Avoid until,Aves,Rodentia,942.799,1709.08,Critically Endangered
Author others,Reptilia,Squamata,3187.85,1095.39,Extinct in the Wild
Seat recent,Aves,Primates,4034.405,1582.22,Critically Endangered
Former beautiful,Actinopterygii,Anura,1012.674,1650.65,Least Concern
Any it,Actinopterygii,Squamata,4348.67,1686.54,Least Concern
Back increase,Mammalia,Carnivora,3625.057,1963.91,Vulnerable
Street direction,Actinopterygii,Passeriformes,3976.946,285.91,Near Threatened
Likely notice,Mammalia,Squamata,2656.775,1733.97,Near Threatened
Company become,Reptilia,Carnivora,3181.321,134.36,Critically Endangered
Option religious,Reptilia,Passeriformes,4342.376,2122.85,Vulnerable
Develop land,Amphibia,Primates,1624.564,946.51,Extinct in the Wild
Guy Republican,Actinopterygii,Rodentia,2964.949,2836.27,Endangered
Although play,Mammalia,Rodentia,1645.103,1557.04,Near Threatened
Put production,Aves,Squamata,117.796,1566.95,Extinct in the Wild
Kitchen local,Reptilia,Squamata,1270.465,106.58,Near Threatened
Onto hotel,Actinopterygii,Primates,1407.66,1569.38,Critically Endangered
Guess pull,Amphibia,Passeriformes,3974.527,290.37,Least Concern
Once standard,Actinopterygii,Carnivora,4117.166,1637.27,Near Threatened
Unit section,Mammalia,Passeriformes,389.22,2006.38,Critically Endangered
Crime PM,Aves,Squamata,974.061,170.32,Near Threatened
Establish child,Actinopterygii,Rodentia,3535.463,2858.68,Critically Endangered
Ability leave,Mammalia,Squamata,4432.962,1216.85,Endangered
Shoulder clear,Actinopterygii,Anura,3873.745,1846.39,Near Threatened
Expect pass,Amphibia,Squamata,699.31,1227.36,Near Threatened
Sport seem,Aves,Anura,215.932,14.72,Critically Endangered
Make crime,Aves,Primates,4073.345,616.21,Least Concern
Country young,Aves,Rodentia,4847.045,1279.56,Least Concern
Black wrong,Mammalia,Passeriformes,4567.112,2611.0,Near Threatened
Ok minute,Amphibia,Rodentia,1985.042,2776.89,Near Threatened
Movie contain,Mammalia,Squamata,104.7,1821.02,Least Concern
Often a,Reptilia,Squamata,2781.716,1992.78,Near Threatened
Radio she,Amphibia,Passeriformes,2383.874,455.0,Endangered
Positive check,Aves,Rodentia,3165.066,2676.14,Extinct in the Wild
Exist even,Reptilia,Carnivora,3071.859,2079.98,Vulnerable
Movement hot,Actinopterygii,Primates,3912.969,48.94,Critically Endangered
Agent leave,Aves,Anura,3226.452,849.94,Near Threatened
Not sell,Mammalia,Anura,4149.286,1333.76,Vulnerable
Safe between,Mammalia,Rodentia,4716.596,1144.79,Near Threatened
Only Democrat,Reptilia,Squamata,4276.865,1414.31,Least Concern
