species,class,order,weight_kg,length_cm,conservation_status
Go field,Mammalia,Carnivora,4621.027,20.52,Critically Endangered
Sense others,Amphibia,Squamata,956.571,128.51,Vulnerable
Ten allow,Reptilia,Anura,2398.837,2288.39,Critically Endangered
Movement wife,Reptilia,Rodentia,1797.727,2804.19,Vulnerable
Issue husband,Actinopterygii,Rodentia,2253.047,1261.33,Near Threatened
Down husband,Amphibia,Anura,351.077,975.65,Critically Endangered
Think large,Amphibia,Anura,3571.342,2847.61,Vulnerable
Stop which,Amphibia,Carnivora,3644.177,2009.39,Least Concern
Bed music,Reptilia,Anura,3305.451,1824.01,Near Threatened
Contain life,Aves,Carnivora,2786.692,1615.7,Critically Endangered
Now place,Aves,Primates,4617.71,1670.53,Least Concern
Return real,Actinopterygii,Anura,834.704,2788.14,Critically Endangered
Education hair,Mammalia,Carnivora,4444.389,1709.07,Endangered
Goal then,Mammalia,Carnivora,187.921,1995.29,Near Threatened
Onto activity,Aves,Passeriformes,10.087,2355.29,Extinct in the Wild
Six begin,Aves,Passeriformes,4499.378,1903.18,Extinct in the Wild
Ready nor,Actinopterygii,Squamata,2533.888,302.89,Vulnerable
Source air,Aves,Rodentia,2743.121,1272.47,Vulnerable
Become care,Aves,Passeriformes,1743.827,2542.53,Near Threatened
Thank team,Amphibia,Passeriformes,1335.016,1044.52,Vulnerable
Value behavior,Aves,Primates,4284.568,2936.32,Extinct in the Wild
Example very,Reptilia,Rodentia,2632.067,1204.71,Extinct in the Wild
Growth later,Amphibia,Passeriformes,4820.967,149.32,Vulnerable
Week before,Mammalia,Carnivora,263.923,2998.65,Extinct in the Wild
Professor best,Reptilia,Carnivora,1626.798,1340.02,Critically Endangered
Turn bed,Mammalia,Primates,1672.515,2120.13,Near Threatened
Major themselves,Reptilia,Anura,3445.815,900.65,Least Concern
Nothing expert,Mammalia,Anura,3566.035,2256.45,Critically Endangered
Become would,Amphibia,Rodentia,2950.258,790.57,Vulnerable
Prove too,Amphibia,Squamata,2856.623,448.69,Near Threatened
Arrive short,Amphibia,Primates,3608.965,2871.77,Vulnerable
Senior daughter,Mammalia,Primates,3829.439,937.49,Vulnerable
Interesting million,Mammalia,Carnivora,1322.499,2710.4,Least Concern
Law few,Reptilia,Rodentia,735.27,221.57,Vulnerable
Case enjoy,Actinopterygii,Squamata,2389.665,2487.12,Critically Endangered
Either ground,Amphibia,Passeriformes,3197.59,221.93,Endangered
Someone attack,Mammalia,Primates,2426.401,1823.41,Least Concern
Read great,Amphibia,Squamata,3976.153,693.05,Endangered
Go kitchen,Actinopterygii,Carnivora,2291.323,1386.35,Near Threatened
Church live,Amphibia,Rodentia,610.512,1823.3,Least Concern
Out pattern,Mammalia,Carnivora,3283.656,2316.64,Extinct in the Wild
Decision rule,Aves,Primates,4563.172,734.57,Near Threatened
Green together,Amphibia,Rodentia,1702.965,2233.31,Extinct in the Wild
Television relate,Reptilia,Rodentia,4075.365,2642.59,Extinct in the Wild
Case enough,Actinopterygii,Primates,929.23,2529.17,Near Threatened
Well when,Actinopterygii,Anura,3413.791,1270.49,Critically Endangered
Blood western,Aves,Rodentia,2718.257,1080.27,Vulnerable
Them baby,Mammalia,Passeriformes,4414.15,2640.54,Least Concern
Performance check,Reptilia,Primates,524.98,309.42,Endangered
Oil picture,Aves,Anura,815.244,1911.72,Least Concern
Art than,Amphibia,Rodentia,575.207,1992.48,Vulnerable
Shoulder provide,Mammalia,Primates,938.461,2083.28,Vulnerable
Society by,Aves,Rodentia,2742.586,365.75,Extinct in the Wild
Price executive,Reptilia,Squamata,1320.602,2394.02,Extinct in the Wild
Later billion,Aves,Squamata,4342.613,1851.88,Endangered
Sense argue,Amphibia,Squamata,3345.619,697.23,Endangered
Money value,Reptilia,Passeriformes,628.335,836.84,Vulnerable
Purpose administration,Actinopterygii,Passeriformes,300.732,605.52,Near Threatened
Three join,Aves,Anura,1556.2,2876.79,Critically Endangered
Prove chance,Actinopterygii,Primates,2642.25,1527.38,Vulnerable
Standard surface,Actinopterygii,Anura,4456.578,1610.11,Extinct in the Wild
Door establish,Reptilia,Rodentia,3314.681,2987.05,Least Concern
Bill I,Amphibia,Anura,794.278,453.59,Near Threatened
Fast lead,Reptilia,Passeriformes,2838.481,2689.71,Critically Endangered
Adult able,Mammalia,Passeriformes,1322.136,1054.99,Critically Endangered
Material executive,Amphibia,Carnivora,2638.675,1879.51,Near Threatened
Thank table,Amphibia,Passeriformes,2514.309,840.25,Extinct in the Wild
Door instead,Actinopterygii,Primates,437.845,378.91,Vulnerable
Common court,Mammalia,Rodentia,3668.141,262.95,Endangered
Nearly machine,Amphibia,Squamata,4125.26,1110.59,Least Concern
Anything myself,Reptilia,Passeriformes,2399.266,1711.54,Near Threatened
Southern most,Reptilia,Primates,3944.456,1555.14,Endangered
Short yourself,Aves,Rodentia,419.876,2586.25,Vulnerable
Up cold,Aves,Passeriformes,1849.826,1924.76,Critically Endangered
Computer spring,Amphibia,Carnivora,1072.26,1917.69,Near Threatened
Type cut,Amphibia,Primates,3258.206,1179.64,Extinct in the Wild
Keep seven,Reptilia,Passeriformes,1858.205,2264.09,Near Threatened
Nation vote,Reptilia,Squamata,3617.582,2822.22,Least Concern
Hotel capital,Mammalia,Rodentia,1453.191,428.38,Near Threatened
Evidence miss,Actinopterygii,Passeriformes,1493.479,111.78,Least Concern
Save agreement,Aves,Rodentia,1340.515,1430.99,Extinct in the Wild
Decide than,Mammalia,Rodentia,3229.247,76.32,Vulnerable
Will manage,Reptilia,Passeriformes,2853.515,1178.91,Least Concern
Carry start,Actinopterygii,Rodentia,3033.797,1016.6,Endangered
Common agreement,Amphibia,Carnivora,1601.747,2982.17,Vulnerable
Likely collection,Reptilia,Passeriformes,2479.283,45.8,Vulnerable
Season begin,Aves,Anura,2594.019,2669.85,Extinct in the Wild
Game main,Amphibia,Primates,3171.33,2220.53,Least Concern
Local push,Reptilia,Anura,2988.705,513.48,Least Concern
Character soon,Mammalia,Squamata,2207.735,1117.45,Near Threatened
Amount thing,Aves,Squamata,1000.541,1645.66,Least Concern
Federal identify,Mammalia,Squamata,193.163,786.23,Endangered
Father must,Reptilia,Squamata,2065.571,317.8,Near Threatened
Time take,Actinopterygii,Carnivora,1590.839,1756.18,Vulnerable
Kitchen picture,Aves,Squamata,3106.561,2380.0,Least Concern
Some game,Actinopterygii,Passeriformes,4787.519,1604.21,Vulnerable
Site father,Amphibia,Rodentia,3789.322,1707.68,Least Concern
Full loss,Mammalia,Primates,1144.595,941.54,Least Concern
Send year,Mammalia,Anura,1475.275,907.91,Endangered
Activity question,Reptilia,Passeriformes,4729.492,174.81,Endangered
Tell everybody,Actinopterygii,Rodentia,28.556,357.71,Least Concern
Law she,Aves,Carnivora,4198.597,123.29,Vulnerable
Statement politics,Amphibia,Passeriformes,3808.15,2288.77,Endangered
Account arrive,Mammalia,Anura,592.249,1901.37,Near Threatened
Individual traditional,Actinopterygii,Rodentia,1264.132,4.18,Extinct in the Wild
Report plant,Actinopterygii,Anura,1989.349,1850.1,Extinct in the Wild
Better push,Actinopterygii,Squamata,3846.63,924.55,Endangered
Late why,Actinopterygii,Anura,1600.863,83.1,Critically Endangered
Cost because,Aves,Rodentia,2788.172,2105.92,Critically Endangered
People true,Amphibia,Rodentia,415.895,1456.12,Vulnerable
Draw control,Actinopterygii,Squamata,1432.747,2716.54,Near Threatened
Become hair,Actinopterygii,Anura,4451.071,1468.24,Least Concern
Time discuss,Actinopterygii,Rodentia,790.347,1235.87,Critically Endangered
Black require,Mammalia,Passeriformes,3619.815,583.41,Endangered
Rise my,Aves,Squamata,1129.998,1395.87,Least Concern
Capital music,Actinopterygii,Squamata,1286.953,394.9,Near Threatened
Support instead,Actinopterygii,Squamata,662.017,2894.02,Critically Endangered
Miss fall,Reptilia,Rodentia,105.267,2507.68,Vulnerable
Kind personal,Actinopterygii,Carnivora,4581.888,220.66,Endangered
Entire name,Mammalia,Carnivora,4081.072,2614.75,Least Concern
Produce source,Amphibia,Passeriformes,4840.49,2183.38,Near Threatened
Best by,Actinopterygii,Primates,1326.751,1406.09,Critically Endangered
Pressure over,Mammalia,Anura,1142.228,1575.81,Critically Endangered
During wish,Mammalia,Squamata,1485.78,2222.11,Least Concern
Similar knowledge,Mammalia,Squamata,4770.327,2565.51,Least Concern
Group foreign,Actinopterygii,Squamata,3673.813,2029.31,Critically Endangered
In all,Amphibia,Passeriformes,4056.831,1574.27,Critically Endangered
Happen lay,Aves,Anura,2394.372,698.7,Critically Endangered
I much,Mammalia,Carnivora,2866.747,1168.31,Near Threatened
Leader evidence,Amphibia,Rodentia,3411.866,2705.28,Extinct in the Wild
Physical crime,Amphibia,Primates,4920.171,1471.08,Extinct in the Wild
Hand include,Amphibia,Anura,3871.985,2934.08,Least Concern
Air response,Mammalia,Passeriformes,2520.769,330.66,Near Threatened
Morning record,Reptilia,Primates,4480.673,2067.51,Vulnerable
Item adult,Mammalia,Carnivora,1740.204,1673.03,Vulnerable
Any dog,Mammalia,Squamata,1763.152,2632.34,Extinct in the Wild
What next,Actinopterygii,Rodentia,4195.975,2869.66,Extinct in the Wild
Easy cultural,Mammalia,Anura,4109.903,2618.46,Endangered
Of firm,Actinopterygii,Passeriformes,14.953,1425.31,Vulnerable
Her letter,Amphibia,Passeriformes,738.776,1231.5,Endangered
Out evidence,Aves,Primates,2273.795,364.95,Vulnerable
Who letter,Reptilia,Squamata,1109.597,1117.74,Near Threatened
Important manage,Reptilia,Passeriformes,232.903,2579.25,Endangered
Such financial,Amphibia,Squamata,1917.711,1086.89,Near Threatened
Recognize discussion,Actinopterygii,Carnivora,4831.601,369.41,Least Concern
Live certainly,Mammalia,Passeriformes,4296.789,676.41,Critically Endangered
Garden month,Mammalia,Passeriformes,807.377,2388.23,Vulnerable
Deal stuff,Aves,Rodentia,1072.203,2396.32,Endangered
Shake small,Actinopterygii,Rodentia,248.284,1655.66,Vulnerable
Other toward,Amphibia,Passeriformes,2666.305,735.69,Endangered
Suggest wind,Reptilia,Carnivora,2117.315,659.84,Critically Endangered
Goal actually,Reptilia,Carnivora,2032.726,516.91,Vulnerable
Night effort,Reptilia,Squamata,1174.016,1856.48,Endangered
There claim,Reptilia,Anura,1292.457,2632.65,Endangered
Can color,Aves,Carnivora,283.496,1950.85,Endangered
Reality type,Actinopterygii,Anura,3913.472,2721.76,Endangered
Owner know,Amphibia,Passeriformes,3860.18,957.18,Extinct in the Wild
Important likely,Actinopterygii,Primates,2101.36,2195.44,Endangered
Itself stage,Actinopterygii,Anura,3080.481,2616.91,Endangered
Build three,Mammalia,Rodentia,4998.865,1944.53,Endangered
Trade gas,Reptilia,Primates,3554.349,1295.57,Near Threatened
Image rate,Mammalia,Rodentia,2834.014,1356.94,Critically Endangered
Author training,Amphibia,Anura,926.409,2061.05,Extinct in the Wild
Approach window,Aves,Rodentia,1922.179,24.27,Endangered
Almost assume,Mammalia,Squamata,1781.798,575.88,Least Concern
Direction fear,Reptilia,Primates,757.076,2611.47,Extinct in the Wild
Statement tough,Mammalia,Primates,4991.719,2588.91,Near Threatened
Event as,Reptilia,Primates,1482.356,1534.9,Extinct in the Wild
Team policy,Amphibia,Passeriformes,3047.382,425.37,Critically Endangered
Exist family,Aves,Primates,4493.063,3.77,Near Threatened
Commercial name,Aves,Anura,3179.355,2445.16,Extinct in the Wild
Purpose pressure,Amphibia,Passeriformes,2318.657,2797.08,Critically Endangered
Sort central,Actinopterygii,Rodentia,2310.207,1567.88,Endangered
Believe rest,Aves,Primates,2348.091,2495.08,Extinct in the Wild
Series consider,Actinopterygii,Anura,4063.604,769.74,Near Threatened
Add phone,Mammalia,Passeriformes,505.258,1857.1,Least Concern
Late chance,Amphibia,Carnivora,472.159,357.51,Extinct in the Wild
Human family,Amphibia,Rodentia,838.946,1123.53,Near Threatened
Use democratic,Amphibia,Carnivora,2033.079,617.18,Least Concern
Item speak,Aves,Anura,286.552,2206.38,Extinct in the Wild
Item game,Actinopterygii,Primates,2017.696,1855.16,Least Concern
Should good,Amphibia,Squamata,782.037,863.84,Critically Endangered
Character section,Actinopterygii,Anura,3673.989,209.22,Near Threatened
Safe when,Reptilia,Squamata,1423.998,1153.13,Vulnerable
Middle court,Actinopterygii,Carnivora,3876.62,431.47,Extinct in the Wild
Art act,Aves,Squamata,4023.012,1748.37,Vulnerable
Coach structure,Amphibia,Squamata,4299.618,1594.19,Near Threatened
Hot attack,Mammalia,Passeriformes,2180.947,1408.64,Endangered
Few clear,Reptilia,Primates,3722.646,2666.98,Least Concern
Interview improve,Mammalia,Anura,376.743,521.13,Vulnerable
Agreement choice,Reptilia,Passeriformes,4096.445,1477.75,Endangered
Believe prepare,Reptilia,Rodentia,4944.881,2862.79,Near Threatened
Increase when,Mammalia,Rodentia,230.497,584.87,Least Concern
Task them,Amphibia,Carnivora,2009.953,124.87,Endangered
Like radio,Mammalia,Carnivora,1657.933,937.06,Extinct in the Wild
Deep message,Amphibia,Passeriformes,2617.446,1653.34,Vulnerable
Seat point,Actinopterygii,Passeriformes,445.445,1632.49,Vulnerable
Experience painting,Actinopterygii,Carnivora,1358.009,2139.39,Critically Endangered
International back,Mammalia,Carnivora,4809.601,2858.69,Critically Endangered
Find get,Actinopterygii,Passeriformes,1440.386,295.65,Endangered
Address who,Reptilia,Passeriformes,2901.389,1058.19,Near Threatened
Raise minute,Aves,Squamata,3699.707,2338.93,Extinct in the Wild
Ever may,Aves,Carnivora,245.681,137.28,Endangered
Election listen,Aves,Squamata,2467.64,1367.25,Critically Endangered
Sometimes home,Aves,Squamata,440.901,321.86,Endangered
Room news,Aves,Carnivora,3011.09,1394.68,Extinct in the Wild
Simply car,Mammalia,Carnivora,4918.248,2288.52,Critically Endangered
Pretty sing,Actinopterygii,Rodentia,2103.488,299.34,Extinct in the Wild
Manage start,Amphibia,Passeriformes,1371.981,404.49,Critically Endangered
Human should,Actinopterygii,Primates,1850.826,302.97,Extinct in the Wild
Along box,Mammalia,Anura,4035.726,2103.4,Endangered
Couple medical,Reptilia,Primates,767.654,885.3,Near Threatened
Another fill,Aves,Primates,2068.04,35.54,Near Threatened
Will report,Reptilia,Primates,2891.341,24.33,Endangered
Fine resource,Amphibia,Squamata,4455.935,405.62,Near Threatened
Woman direction,Amphibia,Squamata,2171.79,1285.67,Endangered
Nearly city,Aves,Rodentia,688.961,2155.01,Extinct in the Wild
Know least,Aves,Passeriformes,3859.155,70.83,Least Concern
Plan rest,Aves,Anura,703.251,169.9,Vulnerable
Myself pull,Actinopterygii,Squamata,2186.292,1304.08,Least Concern
Foreign of,Mammalia,Passeriformes,4676.094,2613.21,Critically Endangered
Theory radio,Reptilia,Passeriformes,1348.839,1021.14,Vulnerable
Organization rate,Amphibia,Anura,1479.243,2669.33,Extinct in the Wild
Few sell,Amphibia,Squamata,3376.247,810.91,Endangered
Future minute,Actinopterygii,Anura,864.055,2422.3,Least Concern
Tree experience,Reptilia,Anura,3839.696,1684.57,Endangered
Reflect check,Mammalia,Anura,4408.063,1937.84,Endangered
Easy your,Aves,Carnivora,3615.619,2655.97,Extinct in the Wild
American magazine,Aves,Squamata,667.453,2640.41,Least Concern
Man good,Aves,Carnivora,582.08,2648.85,Endangered
Congress structure,Actinopterygii,Primates,401.271,719.7,Least Concern
Decide there,Mammalia,Anura,2823.926,463.02,Near Threatened
Whom decade,Reptilia,Squamata,2983.5,661.05,Critically Endangered
Next matter,Mammalia,Rodentia,2663.347,549.03,Vulnerable
Successful prove,Amphibia,Squamata,3939.007,2726.69,Least Concern
Care word,Aves,Carnivora,2703.463,157.75,Extinct in the Wild
Yourself walk,Reptilia,Carnivora,4036.764,1906.66,Near Threatened
Role cut,Actinopterygii,Anura,3179.991,971.89,Extinct in the Wild
Black operation,Reptilia,Rodentia,656.795,2067.13,Least Concern
Heart piece,Reptilia,Rodentia,2374.504,2645.23,Extinct in the Wild
Republican his,Aves,Passeriformes,2309.922,2070.06,Least Concern
Knowledge today,Reptilia,Rodentia,153.77,169.33,Near Threatened
Smile look,Mammalia,Carnivora,2843.584,1015.06,Critically Endangered
Stand will,Reptilia,Primates,3717.023,1222.04,Vulnerable
Which us,Actinopterygii,Primates,1437.498,1465.83,Endangered
Involve approach,Amphibia,Carnivora,4565.502,301.01,Near Threatened
Account majority,Reptilia,Passeriformes,4548.075,3.74,Near Threatened
Indicate discuss,Mammalia,Rodentia,3094.804,234.11,Critically Endangered
Represent third,Actinopterygii,Carnivora,3409.948,412.0,Least Concern
Respond high,Amphibia,Rodentia,1297.494,1103.52,Extinct in the Wild
Daughter east,Mammalia,Primates,4154.443,408.73,Endangered
Large out,Amphibia,Carnivora,1158.619,2978.38,Endangered
Body sort,Reptilia,Rodentia,113.211,2823.19,Endangered
Lot picture,Mammalia,Anura,3670.327,2185.05,Least Concern
Talk matter,Reptilia,Carnivora,2293.013,1576.66,Vulnerable
Oil purpose,Mammalia,Anura,4779.715,1472.21,Extinct in the Wild
Defense though,Actinopterygii,Rodentia,152.107,950.01,Critically Endangered
Yet manage,Mammalia,Rodentia,3091.223,1499.4,Least Concern
Indeed usually,Amphibia,Anura,2877.659,2515.83,Vulnerable
Population after,Reptilia,Primates,650.111,2323.47,Extinct in the Wild
Coach official,Aves,Passeriformes,100.767,2857.88,Extinct in the Wild
If agree,Actinopterygii,Rodentia,634.034,2974.27,Near Threatened
Whose theory,Actinopterygii,Primates,2184.64,2184.34,Vulnerable
Move firm,Amphibia,Rodentia,4531.441,2043.18,Near Threatened
Clearly mention,Amphibia,Primates,4224.15,878.62,Critically Endangered
Pick learn,Reptilia,Squamata,3991.073,1345.08,Near Threatened
Father realize,Reptilia,Primates,4563.832,159.55,Near Threatened
Mission rather,Amphibia,Anura,4092.259,2060.07,Least Concern
Laugh however,Reptilia,Rodentia,838.785,2934.33,Vulnerable
Next force,Amphibia,Squamata,302.927,2806.61,Extinct in the Wild
Operation court,Amphibia,Carnivora,3202.632,2171.63,Endangered
Almost military,Mammalia,Carnivora,3244.707,1981.89,Near Threatened
Beautiful kid,Aves,Passeriformes,1264.387,2732.77,Endangered
Manager deep,Amphibia,Primates,1265.354,2873.71,Near Threatened
Federal true,Amphibia,Anura,4490.732,530.46,Near Threatened
Product only,Aves,Passeriformes,112.47,2117.37,Critically Endangered
Police issue,Mammalia,Primates,4330.269,2132.72,Vulnerable
Team father,Aves,Rodentia,2824.808,1672.2,Near Threatened
Imagine performance,Mammalia,Carnivora,1412.105,2262.36,Vulnerable
Stuff thank,Amphibia,Anura,1626.87,2610.97,Endangered
Part nothing,Aves,Passeriformes,3595.277,2229.69,Extinct in the Wild
Claim open,Reptilia,Anura,2911.202,176.63,Extinct in the Wild
Offer personal,Actinopterygii,Squamata,467.453,2864.51,Least Concern
Question begin,Mammalia,Passeriformes,2279.699,1332.14,Endangered
Water sort,Aves,Carnivora,651.826,2212.42,Vulnerable
Education position,Actinopterygii,Rodentia,682.008,764.9,Critically Endangered
Exist every,Amphibia,Primates,3861.046,1361.5,Least Concern
Actually economic,Aves,Primates,1013.033,2798.6,Critically Endangered
Nothing successful,Mammalia,Squamata,2107.723,2748.73,Extinct in the Wild
Crime stuff,Reptilia,Rodentia,825.172,1076.79,Vulnerable
Look future,Aves,Primates,3823.712,2841.01,Vulnerable
Easy option,Reptilia,Primates,136.372,2662.3,Least Concern
Stay threat,Actinopterygii,Anura,4963.753,2258.87,Vulnerable
Finish game,Mammalia,Rodentia,17.982,1514.52,Extinct in the Wild
Direction indeed,Aves,Anura,4501.399,1147.21,Endangered
Too this,Reptilia,Carnivora,1043.934,1198.64,Critically Endangered
Only chair,Aves,Anura,3619.773,2698.01,Endangered
Official day,Reptilia,Primates,4327.21,943.32,Least Concern
These authority,Reptilia,Passeriformes,3124.322,1453.87,Vulnerable
Since mean,Mammalia,Anura,67.511,1713.4,Extinct in the Wild
Hospital financial,Amphibia,Passeriformes,2273.3,962.84,Extinct in the Wild
Former yet,Actinopterygii,Anura,4924.813,12.03,Extinct in the Wild
Free get,Reptilia,Rodentia,2579.957,2213.76,Least Concern
Hundred set,Actinopterygii,Primates,3277.835,2246.88,Vulnerable
Several indeed,Aves,Passeriformes,1209.295,687.61,Near Threatened
Left whole,Reptilia,Squamata,1960.666,2044.52,Near Threatened
Low bill,Amphibia,Squamata,4004.497,2872.23,Endangered
Plan region,Aves,Primates,4248.461,282.72,Vulnerable
Deep situation,Mammalia,Primates,364.409,1885.23,Vulnerable
Society officer,Reptilia,Primates,3891.635,1497.18,Endangered
Woman style,Aves,Squamata,1809.992,936.05,Near Threatened
For set,Aves,Primates,261.667,11.44,Endangered
Less dog,Aves,Anura,2412.643,1504.1,Endangered
Too prepare,Amphibia,Anura,950.263,864.55,Critically Endangered
Free way,Mammalia,Primates,2038.369,2017.42,Near Threatened
Mouth support,Aves,Rodentia,91.358,589.93,Extinct in the Wild
Goal every,Actinopterygii,Primates,3967.025,2854.75,Critically Endangered
Ahead head,Actinopterygii,Anura,3831.203,2061.71,Least Concern
May easy,Amphibia,Passeriformes,4548.568,415.95,Least Concern
Truth theory,Reptilia,Primates,4997.177,872.01,Vulnerable
Specific still,Reptilia,Anura,2990.221,1531.92,Near Threatened
Note culture,Reptilia,Primates,2724.991,1884.86,Extinct in the Wild
Just economic,Actinopterygii,Carnivora,1174.292,1230.41,Near Threatened
Pay night,Amphibia,Rodentia,2419.265,1100.56,Least Concern
Seek man,Aves,Rodentia,8.726,1167.15,Vulnerable
Question suddenly,Reptilia,Rodentia,1082.93,1188.71,Endangered
Attention woman,Mammalia,Squamata,459.848,1826.41,Vulnerable
Least stock,Amphibia,Primates,690.041,1561.79,Vulnerable
Up level,Amphibia,Anura,3657.858,749.81,Endangered
The reach,Actinopterygii,Rodentia,4277.333,95.24,Least Concern
Tough miss,Mammalia,Anura,4314.273,1277.04,Extinct in the Wild
Wife whom,Aves,Passeriformes,3216.896,1729.94,Critically Endangered
Hundred nice,Mammalia,Rodentia,2326.583,2862.53,Vulnerable
Hit rather,Reptilia,Anura,1448.111,749.56,Extinct in the Wild
Gas series,Aves,Carnivora,3175.288,2028.6,Vulnerable
Market support,Reptilia,Primates,3562.815,2102.79,Endangered
Each set,Amphibia,Squamata,2562.743,1990.35,Least Concern
Culture hospital,Mammalia,Squamata,4924.266,2092.95,Endangered
Entire act,Reptilia,Primates,1411.885,2588.92,Vulnerable
Stop along,Mammalia,Rodentia,2746.162,1354.81,Near Threatened
Focus watch,Actinopterygii,Passeriformes,1418.73,569.22,Least Concern
Low me,Actinopterygii,Carnivora,2219.832,997.71,Extinct in the Wild
Billion night,Reptilia,Anura,2058.964,373.09,Extinct in the Wild
Key hospital,Amphibia,Squamata,1750.135,1307.46,Endangered
Trial long,Aves,Carnivora,3287.964,1773.09,Near Threatened
Design treat,Actinopterygii,Passeriformes,2421.076,2937.06,Near Threatened
Particular one,Actinopterygii,Passeriformes,2435.452,2158.63,Near Threatened
Fast church,Amphibia,Passeriformes,2137.965,766.34,Least Concern
Stock social,Reptilia,Carnivora,3899.909,362.47,Critically Endangered
Tough improve,Amphibia,Passeriformes,1200.983,2969.4,Near Threatened
Important anyone,Aves,Anura,3355.65,2537.15,Least Concern
Than someone,Amphibia,Primates,4270.691,1725.1,Endangered
Place some,Amphibia,Passeriformes,1439.132,49.0,Endangered
Big another,Reptilia,Rodentia,1980.916,2143.34,Vulnerable
Company after,Aves,Rodentia,3983.306,2720.52,Critically Endangered
Authority return,Amphibia,Anura,1878.635,1579.21,Least Concern
Party few,Mammalia,Squamata,1012.505,2822.77,Near Threatened
Best city,Mammalia,Anura,3112.053,1604.61,Extinct in the Wild
High future,Reptilia,Squamata,720.89,658.33,Near Threatened
Tonight happy,Actinopterygii,Rodentia,1187.633,2088.93,Extinct in the Wild
Around marriage,Reptilia,Carnivora,3910.851,1201.27,Least Concern
Consider ten,Reptilia,Squamata,1106.135,1239.79,Endangered
Financial sit,Amphibia,Primates,1576.997,1032.39,Endangered
Draw father,Reptilia,Squamata,4465.186,2540.66,Least Concern
Mission card,Mammalia,Squamata,3956.186,532.23,Least Concern
Party radio,Mammalia,Primates,3957.797,344.94,Vulnerable
Significant personal,Amphibia,Squamata,1923.951,1761.76,Endangered
Threat quality,Amphibia,Passeriformes,1905.734,540.45,Vulnerable
Such loss,Mammalia,Passeriformes,1140.209,2275.96,Least Concern
Challenge fight,Mammalia,Anura,3758.539,1368.83,Critically Endangered
Represent among,Aves,Passeriformes,1049.265,572.0,Least Concern
Million candidate,Aves,Passeriformes,1242.883,1589.7,Near Threatened
In structure,Reptilia,Squamata,352.313,358.2,Near Threatened
Only officer,Reptilia,Primates,4274.568,1957.4,Vulnerable
Third form,Amphibia,Squamata,1396.671,1058.05,Endangered
Church race,Actinopterygii,Carnivora,4708.624,1669.41,Endangered
Energy successful,Reptilia,Passeriformes,3207.963,2791.79,Endangered
Group sing,Aves,Passeriformes,1350.539,495.22,Near Threatened
Bit their,Reptilia,Anura,3322.269,2738.38,Extinct in the Wild
Your authority,Actinopterygii,Primates,103.752,2566.68,Extinct in the Wild
We sit,Mammalia,Carnivora,3700.57,2024.89,Near Threatened
Everyone share,Amphibia,Anura,541.019,2706.61,Critically Endangered
Know under,Amphibia,Primates,1985.04,1562.07,Least Concern
Change outside,Aves,Passeriformes,2340.015,694.97,Critically Endangered
Movie line,Aves,Primates,3749.228,2254.88,Least Concern
Concern others,Mammalia,Rodentia,3083.775,887.64,Extinct in the Wild
Year weight,Mammalia,Passeriformes,3829.234,695.09,Vulnerable
Reality standard,Aves,Passeriformes,3205.852,1597.54,Extinct in the Wild
Class music,Reptilia,Anura,1363.392,1583.97,Extinct in the Wild
Weight ready,Mammalia,Squamata,2578.574,2228.91,Critically Endangered
International factor,Actinopterygii,Rodentia,53.27,2954.62,Endangered
Top team,Actinopterygii,Anura,693.725,2704.92,Critically Endangered
Only modern,Amphibia,Passeriformes,346.01,627.77,Vulnerable
Less can,Aves,Rodentia,2005.664,2646.34,Extinct in the Wild
Pm magazine,Reptilia,Carnivora,1549.959,2843.16,Critically Endangered
Professor mission,Reptilia,Anura,4984.23,1954.26,Extinct in the Wild
Decision special,Mammalia,Rodentia,2585.629,2602.69,Near Threatened
Third including,Aves,Primates,4413.601,358.13,Vulnerable
Hotel law,Reptilia,Rodentia,55.376,754.52,Extinct in the Wild
Bit pick,Reptilia,Primates,4917.133,831.37,Near Threatened
Result really,Actinopterygii,Passeriformes,4297.574,2746.47,Least Concern
Message nothing,Mammalia,Passeriformes,4449.824,2893.83,Critically Endangered
Doctor serve,Actinopterygii,Rodentia,2307.499,2715.62,Least Concern
Out create,Amphibia,Squamata,2992.131,892.79,Endangered
Citizen term,Reptilia,Squamata,2199.374,2435.81,Least Concern
Per idea,Reptilia,Rodentia,3794.954,926.97,Extinct in the Wild
Nature pattern,Aves,Primates,4541.563,637.04,Critically Endangered
Defense Mrs,Amphibia,Passeriformes,4208.224,2.55,Endangered
Check current,Mammalia,Carnivora,2489.735,2730.76,Near Threatened
Call area,Amphibia,Primates,2095.673,2727.14,Least Concern
Tough once,Amphibia,Rodentia,380.941,423.75,Near Threatened
Recognize arm,Actinopterygii,Passeriformes,3214.501,1360.76,Endangered
Performance cost,Reptilia,Passeriformes,1048.649,491.9,Near Threatened
Media avoid,Actinopterygii,Anura,4879.664,2595.81,Extinct in the Wild
Hospital require,Mammalia,Rodentia,628.879,2428.68,Near Threatened
One decide,Reptilia,Passeriformes,2615.924,1965.01,Critically Endangered
Film sell,Amphibia,Passeriformes,1746.954,256.58,Critically Endangered
Cultural yet,Aves,Squamata,4398.17,1673.73,Near Threatened
Traditional maintain,Amphibia,Carnivora,2367.941,1540.02,Endangered
Can easy,Actinopterygii,Primates,1963.639,547.87,Least Concern
