species,class,order,weight_kg,length_cm,conservation_status
Authority win,Mammalia,Carnivora,4862.012,979.29,Endangered
Organization keep,Aves,Squamata,3718.301,1078.77,Critically Endangered
Though carry,Actinopterygii,Carnivora,3018.552,1921.42,Near Threatened
Choose federal,Reptilia,Squamata,2887.3,434.14,Critically Endangered
Leave interesting,Mammalia,Rodentia,4438.958,168.93,Endangered
Concern happen,Aves,Squamata,4477.607,21.81,Vulnerable
Wind travel,Aves,Carnivora,4255.63,1458.18,Endangered
Always business,Mammalia,Rodentia,700.134,1391.79,Least Concern
Firm wall,Actinopterygii,Carnivora,1037.106,832.1,Critically Endangered
Mind lawyer,Reptilia,Primates,765.554,2788.18,Near Threatened
Story fall,Aves,Carnivora,2080.257,2474.26,Least Concern
Describe the,Actinopterygii,Rodentia,1468.093,493.27,Extinct in the Wild
Fire them,Amphibia,Anura,4367.553,1582.18,Extinct in the Wild
Week law,Actinopterygii,Squamata,4171.682,2252.29,Critically Endangered
Subject factor,Aves,Rodentia,2003.286,1202.07,Least Concern
Born yet,Mammalia,Rodentia,3078.705,1641.87,Near Threatened
Rise course,Reptilia,Rodentia,1530.53,2007.24,Critically Endangered
American special,Actinopterygii,Squamata,141.434,1650.13,Endangered
According form,Reptilia,Anura,3350.059,1668.18,Vulnerable
Level feeling,Aves,Primates,1826.837,2657.11,Critically Endangered
Plant training,Amphibia,Primates,3658.109,238.04,Near Threatened
Worker last,Mammalia,Anura,2123.711,658.25,Critically Endangered
Voice Mr,Mammalia,Primates,2449.29,2107.6,Critically Endangered
Plant play,Amphibia,Passeriformes,2218.053,1460.0,Near Threatened
Other rich,Reptilia,Rodentia,1908.147,2172.33,Endangered
Hour finish,Mammalia,Primates,594.455,560.75,Endangered
Nice operation,Amphibia,Anura,4870.908,934.11,Vulnerable
Enter list,Amphibia,Passeriformes,1686.058,1404.48,Least Concern
Likely probably,Amphibia,Anura,708.469,1518.57,Extinct in the Wild
Live past,Actinopterygii,Passeriformes,4685.273,2055.16,Endangered
Tax material,Amphibia,Squamata,289.03,2102.02,Critically Endangered
Particular fish,Mammalia,Rodentia,1469.401,34.91,Vulnerable
Part Republican,Actinopterygii,Anura,1609.756,1645.69,Least Concern
Join strategy,Actinopterygii,Carnivora,941.574,2667.86,Vulnerable
Owner American,Amphibia,Squamata,2165.985,2299.04,Vulnerable
Arm memory,Actinopterygii,Passeriformes,1907.645,261.11,Extinct in the Wild
School already,Aves,Squamata,2364.032,24.17,Extinct in the Wild
Nearly science,Aves,Squamata,3820.4,1816.67,Least Concern
Pull avoid,Actinopterygii,Squamata,334.322,2940.64,Near Threatened
Question until,Amphibia,Primates,892.265,2903.36,Critically Endangered
Different white,Mammalia,Primates,1472.951,787.52,Critically Endangered
Computer walk,Reptilia,Squamata,2000.546,1973.1,Vulnerable
They detail,Actinopterygii,Anura,2113.46,825.04,Near Threatened
Also size,Aves,Squamata,2300.426,414.54,Least Concern
Nor change,Mammalia,Passeriformes,4209.057,2671.48,Endangered
Sell sure,Aves,Passeriformes,3051.704,1686.15,Near Threatened
Choice cost,Actinopterygii,Passeriformes,374.373,1896.22,Extinct in the Wild
Born lead,Actinopterygii,Carnivora,4243.332,2716.33,Vulnerable
Huge themselves,Actinopterygii,Primates,4390.719,2949.2,Least Concern
Clearly write,Actinopterygii,Rodentia,2664.958,2346.64,Vulnerable
Factor guess,Actinopterygii,Passeriformes,2206.575,875.65,Critically Endangered
Could gas,Reptilia,Anura,269.159,2756.81,Least Concern
Top issue,Mammalia,Passeriformes,646.492,544.51,Endangered
List us,Amphibia,Passeriformes,3414.691,1580.14,Critically Endangered
Offer customer,Mammalia,Passeriformes,493.724,2060.66,Vulnerable
Discussion quite,Reptilia,Squamata,2959.157,2090.31,Endangered
Professor know,Amphibia,Squamata,4570.984,1588.07,Vulnerable
Information star,Mammalia,Squamata,4592.9,1208.14,Extinct in the Wild
Two compare,Mammalia,Primates,4156.96,508.76,Vulnerable
Economic drug,Reptilia,Anura,3899.326,1665.56,Extinct in the Wild
Training stuff,Actinopterygii,Passeriformes,957.624,355.12,Least Concern
Resource old,Aves,Passeriformes,2976.776,914.84,Vulnerable
Nor base,Amphibia,Carnivora,3527.599,1360.4,Critically Endangered
Management report,Aves,Carnivora,1014.598,1865.61,Least Concern
Table month,Amphibia,Carnivora,1206.405,1904.23,Critically Endangered
Coach range,Actinopterygii,Primates,778.7,108.78,Vulnerable
Cause ability,Amphibia,Primates,4180.996,2731.39,Extinct in the Wild
Television available,Actinopterygii,Rodentia,756.365,2816.69,Extinct in the Wild
Strong talk,Amphibia,Squamata,3752.419,1763.49,Critically Endangered
Property lawyer,Reptilia,Anura,123.545,2675.53,Critically Endangered
Floor check,Reptilia,Squamata,3899.382,1636.49,Near Threatened
Lawyer less,Amphibia,Passeriformes,1388.614,218.31,Extinct in the Wild
Small common,Amphibia,Passeriformes,3287.566,1251.42,Near Threatened
Discuss four,Mammalia,Passeriformes,987.019,1504.32,Vulnerable
Safe area,Actinopterygii,Rodentia,3914.978,2682.5,Endangered
Future by,Reptilia,Passeriformes,3942.429,2880.28,Extinct in the Wild
Activity summer,Reptilia,Squamata,2442.456,1481.24,Near Threatened
Address side,Amphibia,Carnivora,3149.621,1344.69,Vulnerable
Wear recognize,Actinopterygii,Anura,4871.368,877.02,Critically Endangered
Price few,Amphibia,Carnivora,984.78,1221.73,Vulnerable
Week newspaper,Amphibia,Passeriformes,1544.715,1551.63,Critically Endangered
Through price,Reptilia,Passeriformes,3994.819,2297.66,Critically Endangered
Never deal,Aves,Primates,1175.789,1158.2,Vulnerable
Response military,Aves,Primates,3578.097,1997.8,Extinct in the Wild
Sport thank,Actinopterygii,Squamata,4483.345,2103.56,Near Threatened
Heart land,Reptilia,Passeriformes,2886.842,1665.01,Extinct in the Wild
Participant long,Aves,Rodentia,2512.216,806.83,Vulnerable
Cultural when,Amphibia,Rodentia,3064.811,108.73,Endangered
Painting local,Reptilia,Carnivora,138.465,122.16,Least Concern
Half section,Aves,Anura,1553.285,2234.6,Vulnerable
Region herself,Aves,Squamata,4319.955,2665.09,Endangered
Institution service,Reptilia,Carnivora,3507.162,2879.09,Least Concern
Defense station,Mammalia,Anura,640.908,24.52,Vulnerable
Live decision,Mammalia,Squamata,1981.266,2709.24,Vulnerable
Give sing,Reptilia,Carnivora,195.458,772.59,Least Concern
Best support,Amphibia,Rodentia,2233.558,2892.48,Least Concern
Too radio,Amphibia,Primates,3024.919,2952.72,Critically Endangered
Prepare smile,Mammalia,Carnivora,3269.176,1393.52,Near Threatened
Name take,Mammalia,Passeriformes,1073.309,1083.07,Near Threatened
Investment learn,Actinopterygii,Anura,3994.775,2462.94,Least Concern
Election away,Amphibia,Anura,3054.693,138.52,Extinct in the Wild
A know,Amphibia,Passeriformes,878.318,1300.54,Least Concern
Artist thousand,Mammalia,Primates,3845.981,2698.39,Least Concern
Such meet,Actinopterygii,Passeriformes,4836.528,977.18,Least Concern
Economy first,Reptilia,Carnivora,2932.927,1630.6,Critically Endangered
Pay report,Aves,Rodentia,512.165,1678.23,Extinct in the Wild
Service student,Actinopterygii,Squamata,2243.8,1468.82,Endangered
Lead toward,Amphibia,Squamata,1389.14,403.24,Critically Endangered
Attack clearly,Mammalia,Carnivora,4582.362,568.3,Least Concern
Notice able,Aves,Passeriformes,3145.465,1122.83,Endangered
Forget wish,Reptilia,Squamata,3514.599,2420.45,Near Threatened
Ever plan,Mammalia,Squamata,574.375,1448.96,Endangered
Event center,Actinopterygii,Anura,3314.233,159.52,Least Concern
Past east,Aves,Anura,2540.865,2870.36,Vulnerable
Sound road,Reptilia,Anura,3807.127,590.14,Endangered
Suddenly visit,Mammalia,Rodentia,1493.738,2588.78,Near Threatened
Policy issue,Aves,Rodentia,4787.552,580.22,Least Concern
Husband one,Mammalia,Carnivora,2768.58,186.2,Near Threatened
Difficult ask,Aves,Passeriformes,3762.064,67.86,Extinct in the Wild
Why couple,Amphibia,Passeriformes,50.57,1672.35,Least Concern
Debate free,Actinopterygii,Squamata,1675.334,1282.94,Endangered
Expect four,Reptilia,Anura,667.166,2100.8,Extinct in the Wild
Later candidate,Aves,Passeriformes,4746.898,201.75,Critically Endangered
Wife build,Mammalia,Passeriformes,553.474,2586.81,Near Threatened
Material mind,Amphibia,Carnivora,4562.131,2465.78,Least Concern
Turn box,Amphibia,Primates,2460.969,361.77,Vulnerable
Year red,Aves,Passeriformes,1694.948,605.02,Endangered
Election eye,Amphibia,Primates,1318.502,1186.36,Near Threatened
While food,Aves,Primates,3172.046,845.61,Least Concern
Recent child,Amphibia,Primates,1011.819,637.38,Near Threatened
Soon debate,Actinopterygii,Primates,2175.427,2596.43,Near Threatened
Article enter,Amphibia,Anura,4209.074,2131.26,Least Concern
Direction end,Actinopterygii,Primates,2259.003,532.15,Least Concern
Staff where,Mammalia,Primates,720.353,962.95,Endangered
Tend should,Mammalia,Squamata,3763.619,405.04,Near Threatened
Himself cost,Aves,Squamata,173.348,1302.04,Critically Endangered
Perhaps city,Amphibia,Anura,1922.366,1337.38,Critically Endangered
Visit Mr,Aves,Primates,3878.835,60.38,Least Concern
Today past,Actinopterygii,Anura,3593.769,502.12,Near Threatened
Manage federal,Mammalia,Primates,2347.911,1446.1,Near Threatened
Resource husband,Mammalia,Primates,4898.117,837.94,Critically Endangered
Beyond ten,Amphibia,Primates,3948.653,1267.86,Endangered
Shake evening,Mammalia,Squamata,802.0,572.74,Least Concern
Technology game,Reptilia,Rodentia,4217.492,2123.86,Extinct in the Wild
Never government,Actinopterygii,Squamata,3953.346,719.17,Extinct in the Wild
Plant technology,Actinopterygii,Carnivora,3794.793,2052.83,Extinct in the Wild
Have generation,Actinopterygii,Passeriformes,728.201,31.6,Near Threatened
Guy four,Aves,Carnivora,3470.057,2935.61,Critically Endangered
Health human,Mammalia,Rodentia,4400.628,19.11,Least Concern
Goal girl,Reptilia,Squamata,2695.643,2691.92,Least Concern
Through knowledge,Amphibia,Anura,3940.175,2237.32,Least Concern
Enter watch,Amphibia,Passeriformes,2997.293,2817.53,Near Threatened
Left modern,Aves,Rodentia,3028.216,2028.06,Vulnerable
According must,Actinopterygii,Squamata,1.155,318.75,Vulnerable
Heavy office,Actinopterygii,Passeriformes,1278.71,987.43,Extinct in the Wild
Course responsibility,Mammalia,Squamata,4508.438,1653.72,Near Threatened
Set dream,Mammalia,Anura,3947.196,1675.09,Vulnerable
Identify memory,Aves,Passeriformes,2893.422,44.41,Extinct in the Wild
Treatment red,Actinopterygii,Primates,2047.764,2366.76,Extinct in the Wild
For season,Mammalia,Squamata,990.615,1872.83,Least Concern
Long financial,Actinopterygii,Passeriformes,1604.199,2341.0,Extinct in the Wild
Story step,Reptilia,Squamata,3372.458,1366.84,Extinct in the Wild
Large walk,Actinopterygii,Primates,2651.548,779.11,Near Threatened
Once common,Mammalia,Squamata,2364.373,502.59,Vulnerable
If only,Mammalia,Passeriformes,427.701,855.87,Vulnerable
Former future,Aves,Anura,2989.667,1638.99,Least Concern
Social news,Aves,Anura,1817.078,2003.34,Near Threatened
Window able,Actinopterygii,Squamata,2323.337,2198.1,Extinct in the Wild
Decision value,Reptilia,Carnivora,1295.826,4.53,Vulnerable
Perform tonight,Reptilia,Squamata,124.652,1009.36,Endangered
Very front,Reptilia,Anura,81.865,2048.44,Extinct in the Wild
Money show,Mammalia,Primates,3382.558,697.21,Near Threatened
Work true,Aves,Anura,4726.471,2711.66,Endangered
Its myself,Mammalia,Primates,3828.982,2388.87,Extinct in the Wild
Development everybody,Amphibia,Carnivora,4093.212,85.89,Endangered
Speak toward,Amphibia,Primates,2754.609,384.43,Least Concern
Debate expect,Actinopterygii,Anura,2796.725,1765.08,Endangered
Society still,Reptilia,Carnivora,4659.338,2085.49,Critically Endangered
Itself item,Amphibia,Carnivora,4573.5,2912.98,Near Threatened
There trip,Mammalia,Anura,3993.493,1157.94,Near Threatened
Member actually,Aves,Anura,300.586,2304.26,Least Concern
Walk new,Mammalia,Passeriformes,1730.239,966.26,Endangered
Our foreign,Amphibia,Carnivora,1593.43,2022.7,Vulnerable
Same will,Aves,Squamata,130.583,2668.33,Vulnerable
Family cell,Actinopterygii,Squamata,1949.075,2621.13,Endangered
Myself their,Amphibia,Anura,2739.868,585.49,Critically Endangered
Provide food,Reptilia,Passeriformes,2845.225,89.74,Critically Endangered
Edge explain,Aves,Carnivora,3131.622,167.93,Least Concern
Require local,Amphibia,Carnivora,1770.703,1763.02,Vulnerable
Note would,Amphibia,Passeriformes,2971.945,1052.56,Critically Endangered
Last coach,Reptilia,Passeriformes,2036.418,230.91,Vulnerable
Real lot,Amphibia,Rodentia,4992.554,164.47,Near Threatened
Kind us,Aves,Rodentia,993.262,2663.94,Critically Endangered
Let about,Amphibia,Squamata,3567.443,1695.65,Least Concern
Nothing per,Amphibia,Carnivora,4515.066,2950.37,Critically Endangered
Painting card,Reptilia,Rodentia,818.954,2346.42,Least Concern
Great radio,Mammalia,Carnivora,1582.107,1260.27,Endangered
Actually treatment,Aves,Carnivora,4600.449,290.93,Vulnerable
Nothing movement,Aves,Carnivora,4881.007,1843.66,Least Concern
Fast general,Actinopterygii,Passeriformes,3794.546,1433.24,Vulnerable
