species,class,order,weight_kg,length_cm,conservation_status
Its control,Actinopterygii,Anura,1415.106,2150.48,Extinct in the Wild
Say network,Reptilia,Anura,273.28,1216.69,Least Concern
Address must,Actinopterygii,Squamata,1613.916,2547.54,Least Concern
Training store,Actinopterygii,Passeriformes,3725.081,280.92,Least Concern
Thank continue,Actinopterygii,Carnivora,572.816,2454.97,Extinct in the Wild
You establish,Amphibia,Anura,4835.214,1523.18,Least Concern
Gun citizen,Amphibia,Rodentia,556.105,969.28,Extinct in the Wild
Player place,Reptilia,Rodentia,2995.154,260.42,Endangered
Carry traditional,Mammalia,Squamata,243.874,1665.71,Near Threatened
Peace state,Amphibia,Carnivora,2586.28,2526.23,Endangered
Nature meet,Aves,Primates,3972.112,1017.71,Extinct in the Wild
Near model,Actinopterygii,Passeriformes,2087.227,603.53,Near Threatened
Because or,Mammalia,Rodentia,4477.639,540.46,Extinct in the Wild
Lead listen,Mammalia,Passeriformes,3290.203,2138.83,Least Concern
Development night,Amphibia,Carnivora,1635.898,1535.01,Extinct in the Wild
Far growth,Mammalia,Passeriformes,4252.972,1091.92,Vulnerable
Hospital analysis,Aves,Anura,725.083,1626.16,Near Threatened
Next child,Aves,Rodentia,4123.427,1392.19,Vulnerable
Rise final,Amphibia,Rodentia,326.91,2600.14,Vulnerable
Religious white,Reptilia,Rodentia,1715.905,326.7,Vulnerable
Identify watch,Reptilia,Anura,3801.523,2159.91,Extinct in the Wild
Store foot,Amphibia,Rodentia,1788.295,946.81,Vulnerable
Pass audience,Aves,Carnivora,322.847,1520.62,Critically Endangered
Apply affect,Reptilia,Carnivora,2091.856,1886.44,Extinct in the Wild
Catch pretty,Aves,Passeriformes,3701.484,1413.97,Extinct in the Wild
Walk side,Reptilia,Carnivora,4408.582,2183.76,Vulnerable
Western admit,Reptilia,Anura,1320.271,2254.86,Near Threatened
Environment sea,Mammalia,Passeriformes,3021.819,1591.88,Least Concern
Mind order,Reptilia,Primates,20.653,2360.46,Extinct in the Wild
Child power,Reptilia,Anura,2478.251,273.53,Extinct in the Wild
Resource treat,Mammalia,Rodentia,3097.265,1401.64,Near Threatened
Ten nature,Aves,Passeriformes,4816.171,2556.55,Vulnerable
Begin total,Aves,Passeriformes,4362.0,312.41,Near Threatened
Employee position,Reptilia,Passeriformes,2449.435,2337.29,Extinct in the Wild
Situation modern,Mammalia,Rodentia,1111.201,2177.01,Extinct in the Wild
Together generation,Reptilia,Squamata,3449.452,1634.6,Vulnerable
Shake actually,Mammalia,Passeriformes,2980.888,2701.35,Endangered
Visit heart,Amphibia,Rodentia,1842.709,2297.14,Endangered
Medical good,Reptilia,Passeriformes,4749.317,163.94,Critically Endangered
Purpose adult,Reptilia,Carnivora,1951.722,2175.82,Extinct in the Wild
Say single,Mammalia,Rodentia,3670.92,346.2,Vulnerable
Trade I,Reptilia,Passeriformes,3074.655,97.68,Endangered
Area perhaps,Mammalia,Squamata,3177.505,575.03,Extinct in the Wild
Green source,Mammalia,Squamata,1593.597,1703.52,Vulnerable
Wonder son,Reptilia,Primates,4511.379,27.8,Critically Endangered
Campaign here,Amphibia,Rodentia,4543.756,211.86,Extinct in the Wild
Talk system,Mammalia,Passeriformes,299.805,345.56,Vulnerable
Feeling oil,Amphibia,Squamata,3273.272,2764.6,Critically Endangered
Property him,Aves,Passeriformes,3883.087,2335.54,Extinct in the Wild
Control reason,Amphibia,Anura,1479.365,795.81,Endangered
Visit really,Actinopterygii,Rodentia,1652.817,2797.62,Near Threatened
Religious be,Aves,Primates,1212.434,1552.0,Vulnerable
Tax administration,Reptilia,Rodentia,3544.799,1484.44,Extinct in the Wild
Voice amount,Amphibia,Rodentia,3651.042,1421.48,Endangered
Although church,Mammalia,Rodentia,998.855,2750.89,Endangered
Model likely,Amphibia,Squamata,3684.95,1457.64,Near Threatened
Throughout anything,Mammalia,Passeriformes,1804.307,2152.75,Near Threatened
Forward or,Amphibia,Primates,2602.999,2301.56,Vulnerable
Music technology,Mammalia,Carnivora,1482.807,205.82,Near Threatened
Score describe,Aves,Carnivora,4164.576,1251.65,Vulnerable
Mean hold,Reptilia,Anura,4490.58,912.06,Vulnerable
Country bag,Mammalia,Rodentia,1177.637,301.86,Extinct in the Wild
Picture choice,Actinopterygii,Rodentia,2259.747,2905.07,Near Threatened
Win lawyer,Amphibia,Passeriformes,2684.723,2691.66,Vulnerable
But travel,Reptilia,Passeriformes,4810.359,2697.46,Endangered
Spend citizen,Reptilia,Primates,4890.29,9.3,Near Threatened
Suffer away,Mammalia,Primates,4284.636,930.78,Near Threatened
Box return,Amphibia,Passeriformes,2038.537,351.44,Near Threatened
Out party,Reptilia,Rodentia,4398.333,1661.69,Near Threatened
Mission realize,Amphibia,Squamata,3635.378,1161.27,Extinct in the Wild
Pattern create,Reptilia,Squamata,4848.111,2963.1,Vulnerable
Seven question,Amphibia,Rodentia,1051.467,1604.4,Extinct in the Wild
Interest color,Aves,Primates,4843.658,479.36,Endangered
Series TV,Amphibia,Carnivora,1105.384,60.56,Endangered
Rate use,Mammalia,Rodentia,1926.298,1356.92,Extinct in the Wild
Million bad,Mammalia,Squamata,3339.006,2075.01,Vulnerable
Goal sound,Mammalia,Rodentia,787.337,1913.64,Extinct in the Wild
Then kitchen,Actinopterygii,Carnivora,4853.952,921.89,Near Threatened
Go modern,Aves,Passeriformes,4473.161,2618.13,Critically Endangered
According throw,Actinopterygii,Passeriformes,1182.947,483.73,Critically Endangered
Economic whole,Amphibia,Squamata,4357.515,2311.96,Vulnerable
Present too,Actinopterygii,Rodentia,778.638,681.1,Critically Endangered
Peace control,Amphibia,Primates,4367.003,1116.5,Endangered
Sport fund,Mammalia,Passeriformes,4049.737,2954.47,Near Threatened
Page while,Aves,Rodentia,3186.612,1488.15,Endangered
Seven military,Amphibia,Anura,2822.787,2950.29,Extinct in the Wild
Rather southern,Actinopterygii,Primates,3575.11,921.5,Endangered
Newspaper human,Reptilia,Anura,2400.731,2063.6,Endangered
State property,Reptilia,Squamata,315.111,2909.14,Near Threatened
Money issue,Mammalia,Passeriformes,4272.181,183.69,Critically Endangered
Cold them,Actinopterygii,Passeriformes,1021.075,2567.96,Extinct in the Wild
Stock fight,Amphibia,Passeriformes,1458.246,1622.46,Endangered
Necessary long,Mammalia,Primates,4667.994,1621.8,Endangered
Financial suffer,Reptilia,Anura,1442.842,1923.41,Vulnerable
Door quickly,Mammalia,Anura,2003.097,2726.84,Endangered
Bar major,Aves,Anura,3725.585,1877.23,Vulnerable
Kid ok,Actinopterygii,Carnivora,2943.24,225.27,Least Concern
Assume far,Mammalia,Rodentia,253.751,2178.87,Endangered
Once fill,Aves,Squamata,2629.793,2968.6,Vulnerable
Those top,Amphibia,Squamata,3981.033,1090.14,Critically Endangered
Top several,Amphibia,Primates,2717.333,1006.36,Critically Endangered
Eight lawyer,Reptilia,Carnivora,2659.334,1483.79,Critically Endangered
Occur coach,Aves,Passeriformes,4110.492,2891.92,Vulnerable
Suddenly trouble,Mammalia,Anura,2975.16,1876.46,Extinct in the Wild
Through girl,Aves,Primates,589.745,1955.26,Vulnerable
Board cold,Aves,Primates,449.221,840.34,Endangered
Action onto,Mammalia,Anura,1365.809,1003.57,Near Threatened
Security size,Aves,Rodentia,295.554,2299.84,Least Concern
Society exist,Actinopterygii,Anura,4633.401,2682.77,Critically Endangered
Series second,Mammalia,Squamata,4195.668,887.54,Least Concern
Yes teacher,Mammalia,Squamata,4369.224,2572.23,Extinct in the Wild
Company put,Reptilia,Anura,4404.299,2464.04,Near Threatened
Lay exist,Amphibia,Anura,3684.46,493.69,Vulnerable
Sport trade,Aves,Passeriformes,3929.251,2416.34,Near Threatened
Size region,Amphibia,Anura,1519.297,935.73,Critically Endangered
Lead hard,Reptilia,Carnivora,60.088,668.8,Least Concern
Ready fine,Amphibia,Passeriformes,3528.301,76.73,Vulnerable
Card court,Amphibia,Rodentia,354.746,472.19,Least Concern
Rise very,Mammalia,Squamata,2960.551,2050.17,Least Concern
State clearly,Mammalia,Passeriformes,397.877,2328.75,Endangered
Create officer,Reptilia,Anura,1740.935,1334.16,Near Threatened
Perform listen,Aves,Primates,2834.476,257.33,Extinct in the Wild
Protect around,Amphibia,Rodentia,983.827,328.01,Extinct in the Wild
Continue we,Mammalia,Squamata,468.619,584.95,Extinct in the Wild
Day health,Reptilia,Rodentia,4918.523,2687.88,Extinct in the Wild
Sometimes authority,Mammalia,Primates,2110.655,2405.64,Least Concern
Relationship degree,Actinopterygii,Primates,2987.122,2789.37,Extinct in the Wild
Arrive suddenly,Aves,Squamata,1315.106,421.48,Near Threatened
Nor step,Amphibia,Carnivora,660.639,1841.91,Endangered
Here camera,Mammalia,Anura,2401.836,1885.1,Vulnerable
Year reflect,Actinopterygii,Primates,2013.319,1709.78,Vulnerable
Style arm,Reptilia,Squamata,492.335,2557.32,Least Concern
Into should,Aves,Carnivora,1234.127,961.14,Extinct in the Wild
Vote resource,Mammalia,Primates,629.333,1965.08,Extinct in the Wild
Eight often,Amphibia,Carnivora,3151.633,2855.72,Endangered
Key technology,Mammalia,Passeriformes,2256.855,554.8,Extinct in the Wild
Difficult dinner,Amphibia,Squamata,642.327,1421.23,Extinct in the Wild
Blood center,Mammalia,Anura,3705.184,1135.78,Critically Endangered
Too believe,Reptilia,Passeriformes,2922.904,1197.51,Vulnerable
Responsibility feel,Actinopterygii,Squamata,1515.399,303.76,Extinct in the Wild
Natural before,Aves,Rodentia,544.094,1407.27,Extinct in the Wild
Far word,Actinopterygii,Carnivora,1842.719,1246.79,Endangered
Student someone,Reptilia,Primates,1093.702,2381.05,Endangered
Food off,Mammalia,Rodentia,1729.933,2329.81,Critically Endangered
Agreement nor,Actinopterygii,Carnivora,710.934,2733.86,Near Threatened
Discover buy,Actinopterygii,Passeriformes,4098.663,622.79,Vulnerable
People data,Reptilia,Squamata,3960.029,2820.82,Near Threatened
Bring feel,Amphibia,Anura,2426.026,2001.31,Critically Endangered
Out foreign,Reptilia,Carnivora,2180.8,393.14,Endangered
Wait sea,Mammalia,Rodentia,419.269,388.52,Least Concern
Voice policy,Aves,Squamata,789.535,2731.28,Vulnerable
Fast adult,Mammalia,Carnivora,2334.566,1194.29,Least Concern
Cup wall,Actinopterygii,Primates,3099.376,1255.56,Endangered
Special begin,Actinopterygii,Primates,3263.309,1358.1,Near Threatened
Want many,Mammalia,Passeriformes,1449.695,1354.55,Critically Endangered
Second former,Aves,Carnivora,2978.266,1479.11,Near Threatened
The such,Amphibia,Primates,1245.382,373.51,Critically Endangered
Production for,Reptilia,Rodentia,2130.008,1424.0,Near Threatened
Born attack,Aves,Primates,3043.926,46.79,Near Threatened
Mention enough,Amphibia,Rodentia,615.97,137.34,Near Threatened
Yet difference,Mammalia,Passeriformes,1586.846,2941.77,Near Threatened
Another watch,Aves,Carnivora,2136.1,835.76,Extinct in the Wild
Better number,Aves,Primates,586.336,324.07,Critically Endangered
Foreign explain,Amphibia,Primates,2385.279,1394.79,Least Concern
Group beautiful,Actinopterygii,Passeriformes,2202.766,2580.68,Vulnerable
Maybe staff,Amphibia,Anura,4891.36,2376.03,Near Threatened
Sense who,Actinopterygii,Anura,2998.39,2553.84,Least Concern
Year smile,Mammalia,Passeriformes,4423.1,2940.37,Vulnerable
Bad clearly,Mammalia,Primates,3352.937,903.68,Near Threatened
Both base,Aves,Squamata,1289.09,1752.31,Near Threatened
Will decide,Mammalia,Anura,447.294,989.36,Near Threatened
Account explain,Mammalia,Carnivora,3688.077,1757.0,Vulnerable
Cultural rather,Mammalia,Passeriformes,762.774,2950.94,Critically Endangered
Suddenly challenge,Aves,Anura,4844.208,422.77,Near Threatened
Lead focus,Actinopterygii,Passeriformes,1304.271,1405.44,Endangered
Student base,Aves,Carnivora,2616.604,1728.56,Vulnerable
Through mother,Mammalia,Passeriformes,3514.372,1986.37,Vulnerable
Current probably,Mammalia,Passeriformes,1508.442,2168.28,Extinct in the Wild
Federal can,Mammalia,Rodentia,1423.712,2512.22,Endangered
Ready as,Actinopterygii,Squamata,3581.212,1984.37,Near Threatened
Bed benefit,Amphibia,Anura,2596.714,2511.14,Vulnerable
Son thus,Aves,Passeriformes,1778.599,2556.91,Vulnerable
Lawyer southern,Mammalia,Primates,919.443,222.07,Near Threatened
Research trip,Amphibia,Anura,3059.776,1590.33,Extinct in the Wild
Learn speech,Reptilia,Passeriformes,2003.279,1664.03,Near Threatened
House head,Mammalia,Squamata,914.786,2882.32,Critically Endangered
Despite full,Mammalia,Squamata,4885.459,902.82,Endangered
Other training,Actinopterygii,Rodentia,1946.714,1232.36,Extinct in the Wild
Role treatment,Mammalia,Carnivora,2767.917,2785.22,Critically Endangered
Sometimes economic,Aves,Primates,3135.78,1269.74,Near Threatened
Quite memory,Actinopterygii,Passeriformes,1422.359,1218.69,Critically Endangered
Box style,Aves,Passeriformes,1038.016,1412.89,Critically Endangered
Pass soldier,Reptilia,Primates,3361.53,788.26,Extinct in the Wild
The rule,Actinopterygii,Carnivora,2693.4,1927.09,Critically Endangered
Produce increase,Reptilia,Primates,4018.764,2135.13,Vulnerable
Never owner,Amphibia,Anura,3238.965,2454.91,Extinct in the Wild
Effect any,Actinopterygii,Anura,3596.398,1745.45,Critically Endangered
Artist very,Actinopterygii,Carnivora,594.614,2056.4,Near Threatened
Security represent,Mammalia,Primates,4341.933,1821.23,Vulnerable
Able federal,Actinopterygii,Carnivora,3931.748,2333.86,Extinct in the Wild
I degree,Aves,Anura,1259.185,1759.68,Endangered
Education direction,Aves,Carnivora,615.587,1445.63,Vulnerable
Within talk,Mammalia,Carnivora,2835.41,141.45,Critically Endangered
To suddenly,Actinopterygii,Rodentia,1621.518,2092.28,Critically Endangered
Store like,Actinopterygii,Anura,2866.655,133.86,Least Concern
Ahead occur,Amphibia,Rodentia,23.853,2837.92,Critically Endangered
Truth change,Aves,Passeriformes,1367.708,1530.34,Vulnerable
You catch,Amphibia,Primates,2282.895,404.24,Least Concern
State represent,Aves,Carnivora,1139.904,1284.69,Near Threatened
Result firm,Reptilia,Passeriformes,2538.301,2901.93,Extinct in the Wild
Range step,Aves,Primates,702.013,2964.65,Endangered
Add why,Mammalia,Anura,3643.021,2027.01,Near Threatened
Share big,Aves,Primates,3066.282,2420.18,Vulnerable
Scientist my,Aves,Anura,2164.409,2984.51,Vulnerable
Blood wrong,Aves,Rodentia,3415.539,554.63,Extinct in the Wild
Nor likely,Reptilia,Primates,538.103,1342.75,Extinct in the Wild
Business floor,Reptilia,Primates,993.774,767.31,Vulnerable
Meet never,Amphibia,Squamata,1912.92,404.9,Near Threatened
Set expect,Reptilia,Squamata,2374.818,2400.68,Critically Endangered
Large attorney,Mammalia,Passeriformes,3986.091,2741.45,Endangered
Sing often,Aves,Anura,1517.242,2317.32,Least Concern
Region return,Amphibia,Passeriformes,2197.905,109.18,Vulnerable
Foreign onto,Reptilia,Carnivora,4265.636,2350.76,Critically Endangered
Be particularly,Aves,Passeriformes,3286.776,1098.47,Critically Endangered
Front one,Amphibia,Carnivora,2168.351,1116.35,Least Concern
Chair plant,Amphibia,Primates,1957.275,2348.55,Critically Endangered
Treat challenge,Actinopterygii,Primates,1283.099,2486.75,Least Concern
Whether else,Actinopterygii,Rodentia,757.696,2650.59,Extinct in the Wild
Big later,Aves,Passeriformes,3262.352,500.04,Near Threatened
Head media,Mammalia,Squamata,901.653,1583.61,Least Concern
Life score,Amphibia,Rodentia,1872.782,2318.29,Vulnerable
Address enjoy,Amphibia,Rodentia,4868.173,138.75,Vulnerable
Top role,Reptilia,Rodentia,3661.431,2069.73,Endangered
There glass,Mammalia,Anura,3885.623,2542.92,Vulnerable
Unit sound,Actinopterygii,Passeriformes,143.632,1836.26,Extinct in the Wild
Election newspaper,Actinopterygii,Passeriformes,2029.993,2285.66,Least Concern
Imagine ready,Amphibia,Squamata,4181.584,904.51,Least Concern
Option six,Reptilia,Anura,1176.541,932.93,Endangered
Debate large,Amphibia,Rodentia,295.629,2537.96,Extinct in the Wild
Institution others,Actinopterygii,Primates,4939.322,1604.14,Endangered
Beat which,Reptilia,Rodentia,2661.644,2523.22,Near Threatened
Manage sell,Amphibia,Anura,695.593,2676.93,Endangered
Begin purpose,Aves,Passeriformes,1164.26,734.02,Critically Endangered
Risk energy,Amphibia,Passeriformes,4366.933,446.71,Endangered
Certainly election,Aves,Rodentia,1931.165,2802.41,Near Threatened
Wall clear,Actinopterygii,Passeriformes,542.854,1739.52,Endangered
Hard person,Mammalia,Squamata,1953.051,115.37,Least Concern
She us,Aves,Anura,2599.996,721.48,Extinct in the Wild
Risk move,Actinopterygii,Carnivora,3459.818,2498.15,Near Threatened
Democrat reduce,Reptilia,Passeriformes,4049.697,595.76,Least Concern
Fall international,Reptilia,Rodentia,4950.27,2521.89,Extinct in the Wild
Choose no,Actinopterygii,Carnivora,2549.384,539.1,Near Threatened
Out chance,Amphibia,Carnivora,2128.071,641.62,Vulnerable
Perform third,Reptilia,Squamata,368.12,2155.82,Extinct in the Wild
Church forget,Reptilia,Passeriformes,4722.157,2134.9,Vulnerable
Evening morning,Aves,Carnivora,1195.966,1480.36,Near Threatened
Many matter,Mammalia,Passeriformes,3401.887,1126.85,Near Threatened
Window establish,Actinopterygii,Rodentia,4661.222,1674.81,Critically Endangered
Result feeling,Amphibia,Squamata,1920.947,2268.97,Least Concern
Meeting this,Reptilia,Primates,4042.615,481.84,Least Concern
Here society,Mammalia,Rodentia,4379.284,2587.86,Endangered
Away factor,Mammalia,Carnivora,3321.893,2566.76,Near Threatened
Upon wait,Aves,Passeriformes,3994.82,1088.56,Endangered
Ten well,Aves,Primates,2850.037,1075.12,Near Threatened
South upon,Aves,Anura,1639.016,555.03,Extinct in the Wild
Explain without,Actinopterygii,Anura,3713.915,2513.18,Least Concern
Organization benefit,Actinopterygii,Carnivora,4936.767,268.67,Extinct in the Wild
Fire difference,Mammalia,Rodentia,272.326,2411.28,Vulnerable
Off true,Amphibia,Primates,2069.542,2682.47,Vulnerable
Build key,Actinopterygii,Rodentia,1390.826,2765.0,Least Concern
Contain evidence,Actinopterygii,Rodentia,3524.121,2464.79,Vulnerable
Dinner may,Mammalia,Rodentia,797.939,2024.13,Near Threatened
Each campaign,Mammalia,Passeriformes,617.741,2666.11,Near Threatened
Or science,Amphibia,Passeriformes,1788.415,33.47,Vulnerable
Little measure,Amphibia,Rodentia,1869.278,2134.12,Extinct in the Wild
Social team,Reptilia,Rodentia,3962.639,442.77,Extinct in the Wild
Party game,Amphibia,Anura,1142.581,1399.39,Near Threatened
Series hold,Mammalia,Carnivora,2244.09,848.51,Vulnerable
Positive site,Aves,Anura,1648.848,1242.51,Endangered
Body son,Aves,Carnivora,3587.449,2715.32,Vulnerable
Often forward,Mammalia,Rodentia,4145.643,2242.95,Endangered
Able day,Aves,Primates,2696.09,1145.53,Near Threatened
Threat throw,Actinopterygii,Squamata,3443.34,2049.66,Extinct in the Wild
Hope door,Reptilia,Carnivora,2840.019,72.77,Critically Endangered
Stay window,Actinopterygii,Rodentia,3456.748,348.7,Endangered
Very song,Aves,Primates,578.833,2663.66,Critically Endangered
Attack kid,Aves,Passeriformes,1441.769,2569.75,Extinct in the Wild
Should under,Aves,Rodentia,72.901,332.24,Near Threatened
Natural stage,Reptilia,Primates,3694.012,108.72,Near Threatened
Rich more,Aves,Primates,1394.754,1047.04,Vulnerable
Then television,Reptilia,Anura,2512.056,216.79,Critically Endangered
Subject music,Mammalia,Carnivora,1899.832,1741.36,Vulnerable
Why movie,Reptilia,Anura,4199.895,2559.98,Least Concern
Reveal surface,Reptilia,Passeriformes,2265.12,2693.23,Critically Endangered
Spring peace,Mammalia,Carnivora,3965.145,562.18,Endangered
Almost understand,Mammalia,Primates,618.576,220.31,Vulnerable
Power color,Mammalia,Rodentia,1973.891,1878.67,Critically Endangered
Possible finish,Aves,Squamata,403.282,1351.39,Least Concern
Green mind,Actinopterygii,Passeriformes,4897.435,2402.31,Extinct in the Wild
Medical dinner,Reptilia,Carnivora,17.3,410.73,Vulnerable
Or again,Mammalia,Rodentia,791.502,2386.49,Critically Endangered
They parent,Aves,Carnivora,2512.673,2826.24,Near Threatened
Physical several,Mammalia,Squamata,3084.653,23.4,Least Concern
The system,Reptilia,Carnivora,1633.913,790.72,Critically Endangered
Stand ability,Amphibia,Squamata,1625.122,1037.6,Endangered
Phone scientist,Aves,Carnivora,681.359,1558.89,Extinct in the Wild
Course method,Amphibia,Passeriformes,4677.615,922.68,Extinct in the Wild
Figure stop,Reptilia,Primates,3019.831,165.63,Near Threatened
Ahead too,Reptilia,Primates,2475.091,2571.32,Near Threatened
Trip change,Aves,Squamata,1993.684,1755.99,Critically Endangered
Maintain blue,Amphibia,Squamata,1936.289,2185.38,Extinct in the Wild
Trouble magazine,Actinopterygii,Anura,1925.993,2425.92,Near Threatened
Science morning,Mammalia,Anura,73.984,717.93,Extinct in the Wild
Say before,Amphibia,Anura,4334.428,2406.29,Least Concern
Someone these,Mammalia,Rodentia,1566.195,2600.98,Extinct in the Wild
Almost others,Mammalia,Primates,4868.102,1626.27,Near Threatened
Trouble control,Reptilia,Rodentia,4339.13,1233.25,Vulnerable
Someone today,Actinopterygii,Squamata,3586.052,2131.64,Endangered
Suddenly yourself,Aves,Squamata,4120.622,226.55,Critically Endangered
Case yard,Actinopterygii,Primates,199.573,566.45,Endangered
Director television,Aves,Squamata,2941.668,2158.54,Endangered
Floor challenge,Actinopterygii,Squamata,1120.597,1957.2,Extinct in the Wild
Reflect born,Aves,Passeriformes,4580.686,734.15,Extinct in the Wild
Put a,Mammalia,Carnivora,4877.273,1662.53,Least Concern
Expect tax,Mammalia,Anura,4422.779,1346.52,Critically Endangered
Ago eat,Actinopterygii,Carnivora,1617.244,785.49,Extinct in the Wild
And message,Mammalia,Anura,676.851,2193.96,Near Threatened
History still,Amphibia,Rodentia,1781.964,1401.0,Extinct in the Wild
Tough thank,Actinopterygii,Primates,3783.525,1951.3,Vulnerable
Before federal,Amphibia,Anura,4837.259,508.77,Near Threatened
Nor south,Reptilia,Anura,1496.116,2832.3,Extinct in the Wild
Arrive college,Amphibia,Carnivora,4194.976,1679.96,Near Threatened
Myself above,Actinopterygii,Primates,4670.904,1917.7,Critically Endangered
Civil to,Actinopterygii,Primates,3261.936,1992.15,Endangered
Traditional check,Actinopterygii,Primates,3648.674,634.31,Near Threatened
Effect turn,Actinopterygii,Anura,1134.022,2551.76,Least Concern
Arm ever,Actinopterygii,Primates,558.17,774.76,Endangered
Mission rule,Amphibia,Primates,4656.306,1645.47,Critically Endangered
Film reduce,Amphibia,Squamata,3940.443,945.85,Extinct in the Wild
Spend chance,Reptilia,Squamata,3947.286,369.08,Vulnerable
Tax less,Reptilia,Rodentia,4205.954,791.25,Endangered
Director soon,Amphibia,Primates,2368.971,862.78,Endangered
Such discover,Reptilia,Rodentia,111.214,2220.34,Near Threatened
Read force,Amphibia,Squamata,2191.292,2995.98,Extinct in the Wild
Possible the,Mammalia,Squamata,2884.322,1919.11,Extinct in the Wild
Season role,Aves,Primates,4117.825,622.09,Near Threatened
Though certainly,Mammalia,Anura,2582.828,2873.9,Least Concern
Pretty action,Reptilia,Rodentia,1253.009,1352.72,Vulnerable
Benefit tax,Amphibia,Primates,2272.585,1382.22,Endangered
Better total,Amphibia,Primates,1770.314,2631.99,Extinct in the Wild
Teacher every,Aves,Squamata,2482.321,1505.72,Extinct in the Wild
Offer test,Mammalia,Primates,3023.596,1183.65,Least Concern
Such inside,Amphibia,Rodentia,3980.273,2118.09,Critically Endangered
Against great,Amphibia,Carnivora,4117.33,2172.91,Least Concern
Ready test,Reptilia,Passeriformes,689.132,650.87,Near Threatened
Summer better,Actinopterygii,Anura,2084.161,1475.7,Extinct in the Wild
Fight police,Amphibia,Passeriformes,1033.91,9.58,Endangered
Past organization,Reptilia,Passeriformes,1668.27,2952.59,Critically Endangered
Party recognize,Aves,Anura,516.547,660.08,Near Threatened
Per loss,Aves,Primates,3255.49,2075.83,Endangered
Best identify,Reptilia,Squamata,1472.56,2610.62,Extinct in the Wild
True important,Aves,Primates,2394.693,1216.07,Least Concern
Parent responsibility,Reptilia,Rodentia,854.825,630.59,Vulnerable
Music process,Amphibia,Rodentia,3391.872,1959.49,Near Threatened
Close war,Amphibia,Primates,403.034,105.4,Endangered
System instead,Aves,Primates,938.111,615.37,Endangered
Cell religious,Mammalia,Primates,314.813,2131.5,Near Threatened
So born,Actinopterygii,Squamata,3767.658,854.89,Extinct in the Wild
Human paper,Amphibia,Squamata,4801.526,1777.29,Near Threatened
Grow wait,Amphibia,Primates,3367.851,307.99,Extinct in the Wild
Decide pretty,Actinopterygii,Rodentia,1461.401,2353.22,Vulnerable
Figure security,Amphibia,Primates,3953.652,2337.24,Endangered
Capital skill,Amphibia,Primates,32.715,1293.76,Critically Endangered
Move machine,Aves,Passeriformes,3001.9,1088.17,Extinct in the Wild
Executive ball,Amphibia,Passeriformes,2759.061,2739.82,Vulnerable
Officer memory,Amphibia,Squamata,2208.043,2428.8,Extinct in the Wild
Return set,Amphibia,Passeriformes,1010.183,2615.29,Endangered
Worry same,Aves,Passeriformes,3617.545,2706.26,Vulnerable
Line second,Reptilia,Carnivora,2272.624,751.77,Near Threatened
Trade news,Reptilia,Rodentia,3341.781,937.09,Vulnerable
Begin hotel,Mammalia,Rodentia,1601.987,2889.39,Endangered
Including program,Aves,Anura,2990.48,104.78,Extinct in the Wild
Prevent economy,Reptilia,Anura,3902.346,1556.07,Extinct in the Wild
Likely ago,Mammalia,Rodentia,3554.531,1520.06,Vulnerable
Tell catch,Reptilia,Carnivora,2244.597,2086.86,Vulnerable
Take field,Actinopterygii,Primates,3165.746,464.26,Extinct in the Wild
Social arrive,Reptilia,Passeriformes,901.742,879.48,Endangered
Threat change,Aves,Anura,1409.057,1546.18,Vulnerable
Day affect,Mammalia,Carnivora,2453.646,574.11,Vulnerable
Some drug,Reptilia,Squamata,4269.693,264.62,Vulnerable
Play address,Amphibia,Rodentia,418.793,2280.21,Critically Endangered
Type environment,Aves,Squamata,110.238,2786.93,Near Threatened
Tell serve,Reptilia,Carnivora,4430.862,988.82,Least Concern
Cultural option,Reptilia,Primates,1925.758,2719.65,Near Threatened
Issue next,Mammalia,Carnivora,2843.543,1133.05,Near Threatened
Maintain matter,Actinopterygii,Squamata,2585.948,2555.4,Vulnerable
Hand develop,Aves,Squamata,3823.717,960.66,Vulnerable
Write center,Mammalia,Rodentia,3801.037,2516.13,Near Threatened
Game one,Mammalia,Anura,925.101,696.6,Near Threatened
Key hour,Amphibia,Rodentia,470.516,2404.29,Extinct in the Wild
Song control,Aves,Passeriformes,425.806,683.14,Least Concern
Fish piece,Actinopterygii,Squamata,548.988,1716.68,Critically Endangered
Appear also,Reptilia,Anura,1917.566,1213.43,Near Threatened
Sing attack,Mammalia,Primates,1974.903,2892.0,Critically Endangered
Imagine buy,Amphibia,Squamata,4196.551,764.66,Endangered
Be great,Aves,Anura,2704.507,1862.89,Vulnerable
Improve it,Reptilia,Carnivora,35.286,30.61,Endangered
Day political,Reptilia,Primates,4710.071,1381.95,Extinct in the Wild
We for,Reptilia,Carnivora,4444.217,505.46,Least Concern
Guy left,Reptilia,Carnivora,780.191,1111.34,Extinct in the Wild
Paper as,Aves,Rodentia,4315.253,1061.26,Least Concern
Relationship federal,Actinopterygii,Anura,1921.614,992.49,Endangered
This Democrat,Mammalia,Rodentia,2841.599,833.01,Vulnerable
People price,Aves,Squamata,750.589,800.31,Near Threatened
Everything war,Actinopterygii,Rodentia,3203.046,1331.39,Endangered
Fine assume,Amphibia,Carnivora,3149.354,673.81,Near Threatened
Baby assume,Amphibia,Anura,2381.284,1755.47,Vulnerable
Tend fight,Mammalia,Anura,3326.036,991.25,Vulnerable
