species,class,order,weight_kg,length_cm,conservation_status
Word wife,Actinopterygii,Anura,3592.602,2076.95,Endangered
End most,Aves,Rodentia,1597.005,100.73,Least Concern
Know station,Mammalia,Carnivora,667.29,2108.2,Near Threatened
Work will,Amphibia,Primates,4308.076,1454.59,Extinct in the Wild
Simply operation,Actinopterygii,Passeriformes,2670.683,1330.29,Critically Endangered
West everyone,Actinopterygii,Rodentia,1927.314,1479.44,Extinct in the Wild
Six everybody,Amphibia,Passeriformes,4314.955,2717.63,Extinct in the Wild
Physical change,Mammalia,Passeriformes,2544.301,898.26,Least Concern
Marriage herself,Reptilia,Passeriformes,2684.477,2669.99,Near Threatened
Expect culture,Mammalia,Carnivora,2757.142,1782.07,Extinct in the Wild
South fund,Actinopterygii,Squamata,4356.909,2204.92,Extinct in the Wild
Realize nature,Mammalia,Rodentia,2478.384,1851.56,Near Threatened
Any whether,Aves,Primates,2295.663,1053.27,Near Threatened
Attention civil,Actinopterygii,Anura,1227.905,309.37,Critically Endangered
Official agreement,Mammalia,Rodentia,3508.936,2383.46,Least Concern
Worker theory,Actinopterygii,Primates,2099.313,2847.62,Least Concern
Education let,Aves,Passeriformes,2465.974,189.46,Least Concern
Across attack,Mammalia,Anura,1222.01,2790.76,Vulnerable
Color require,Mammalia,Passeriformes,467.34,1006.84,Critically Endangered
Dark about,Aves,Anura,810.902,398.77,Near Threatened
About nearly,Actinopterygii,Carnivora,306.673,2884.02,Extinct in the Wild
Enjoy support,Aves,Squamata,1299.45,947.13,Vulnerable
Bar movement,Amphibia,Anura,2960.489,587.6,Vulnerable
Color think,Mammalia,Squamata,3098.72,2472.29,Endangered
Born company,Reptilia,Rodentia,181.849,1212.26,Near Threatened
Truth seek,Amphibia,Passeriformes,1920.363,590.63,Least Concern
Million throughout,Aves,Rodentia,2921.582,1614.71,Vulnerable
Head culture,Amphibia,Anura,136.86,2455.07,Least Concern
Hotel time,Reptilia,Squamata,753.592,1804.96,Vulnerable
Do they,Reptilia,Passeriformes,1110.912,2632.34,Vulnerable
Admit meeting,Amphibia,Anura,2813.976,121.91,Endangered
Without couple,Mammalia,Anura,3068.16,1276.53,Extinct in the Wild
Truth these,Reptilia,Rodentia,4640.275,139.0,Least Concern
Realize without,Amphibia,Rodentia,3558.677,2220.03,Endangered
Available age,Reptilia,Rodentia,1682.495,609.43,Vulnerable
Use likely,Amphibia,Carnivora,4088.418,2722.43,Extinct in the Wild
Follow thought,Aves,Passeriformes,3951.397,2918.7,Critically Endangered
Trouble resource,Amphibia,Passeriformes,2594.385,2048.9,Extinct in the Wild
Respond single,Reptilia,Passeriformes,2129.674,1969.54,Vulnerable
Matter grow,Mammalia,Anura,973.953,335.06,Critically Endangered
Space who,Mammalia,Primates,2429.36,203.38,Near Threatened
Speech discover,Reptilia,Primates,3766.493,841.42,Extinct in the Wild
Age single,Aves,Carnivora,2156.609,998.68,Critically Endangered
Voice rock,Amphibia,Anura,1731.163,1881.38,Vulnerable
Among condition,Amphibia,Primates,2758.305,880.75,Critically Endangered
Fact treatment,Actinopterygii,Passeriformes,2682.119,2364.48,Near Threatened
Candidate success,Actinopterygii,Passeriformes,3437.824,489.33,Vulnerable
It director,Reptilia,Anura,4287.264,2962.01,Vulnerable
Officer candidate,Amphibia,Squamata,3915.696,1961.14,Endangered
Class financial,Mammalia,Primates,2397.687,696.41,Endangered
Somebody left,Actinopterygii,Passeriformes,4164.834,1378.2,Extinct in the Wild
Right until,Mammalia,Anura,543.694,1302.5,Critically Endangered
Western free,Mammalia,Carnivora,2888.383,2770.11,Vulnerable
Result hot,Reptilia,Squamata,4637.352,1446.52,Vulnerable
Join edge,Mammalia,Primates,2157.009,543.06,Extinct in the Wild
Get job,Mammalia,Carnivora,2415.509,539.26,Near Threatened
Western expert,Mammalia,Carnivora,2238.325,921.88,Vulnerable
Family a,Actinopterygii,Carnivora,4433.693,1710.14,Near Threatened
Magazine whose,Reptilia,Squamata,1429.978,1131.74,Critically Endangered
Industry sea,Mammalia,Carnivora,4520.027,1898.5,Endangered
Free radio,Reptilia,Carnivora,1117.067,18.29,Critically Endangered
Learn six,Reptilia,Squamata,4373.825,297.68,Vulnerable
Beautiful want,Reptilia,Squamata,1478.594,2197.28,Vulnerable
Tend range,Aves,Carnivora,3196.752,284.55,Near Threatened
Establish wide,Amphibia,Primates,3859.936,1407.56,Endangered
Deep rest,Actinopterygii,Primates,739.381,2513.44,Extinct in the Wild
Cup order,Actinopterygii,Rodentia,705.379,1966.64,Least Concern
Room information,Actinopterygii,Squamata,584.511,2863.38,Endangered
Fire medical,Reptilia,Primates,3086.606,1183.51,Extinct in the Wild
Themselves where,Actinopterygii,Primates,4970.486,2081.39,Vulnerable
Never public,Amphibia,Anura,321.575,540.38,Endangered
Strong able,Reptilia,Anura,1446.719,2706.64,Extinct in the Wild
Know reach,Aves,Anura,4373.877,1029.48,Least Concern
Price enter,Actinopterygii,Squamata,4891.723,422.72,Least Concern
Too then,Actinopterygii,Primates,2471.993,1739.49,Near Threatened
Detail radio,Amphibia,Passeriformes,4725.239,1666.15,Critically Endangered
Without under,Reptilia,Anura,3432.369,618.35,Near Threatened
Draw so,Actinopterygii,Rodentia,4785.536,1112.37,Near Threatened
Night itself,Aves,Primates,3196.03,1090.61,Critically Endangered
Trouble easy,Amphibia,Squamata,3181.491,2976.73,Near Threatened
Trip force,Aves,Carnivora,4817.478,340.93,Near Threatened
Myself would,Amphibia,Rodentia,1080.971,410.0,Least Concern
Lot five,Amphibia,Rodentia,3890.424,1893.28,Vulnerable
Friend capital,Amphibia,Carnivora,1914.595,2558.45,Endangered
Fish reach,Amphibia,Anura,1063.331,2526.22,Endangered
Environment thank,Actinopterygii,Carnivora,3926.786,2813.45,Vulnerable
Carry area,Amphibia,Rodentia,392.171,2699.14,Near Threatened
Reveal possible,Amphibia,Passeriformes,4803.675,1750.9,Critically Endangered
Rule father,Amphibia,Primates,1359.805,2867.72,Least Concern
Another kitchen,Aves,Carnivora,949.079,2765.37,Vulnerable
Prevent watch,Amphibia,Rodentia,4838.123,2966.16,Endangered
Change air,Aves,Passeriformes,103.203,440.18,Extinct in the Wild
Company third,Actinopterygii,Anura,4811.972,1820.14,Near Threatened
This subject,Amphibia,Squamata,870.275,1278.98,Critically Endangered
Buy seek,Amphibia,Anura,3760.941,1019.88,Critically Endangered
Hit media,Amphibia,Carnivora,2595.403,2024.3,Vulnerable
Describe mention,Amphibia,Primates,582.829,161.54,Extinct in the Wild
Back report,Amphibia,Carnivora,306.887,2528.79,Least Concern
Evidence common,Mammalia,Passeriformes,3104.636,423.19,Least Concern
Near about,Actinopterygii,Passeriformes,790.055,92.81,Near Threatened
Tend me,Reptilia,Passeriformes,3998.769,1612.98,Extinct in the Wild
Bed race,Aves,Carnivora,4229.348,1493.07,Endangered
Camera however,Actinopterygii,Primates,618.624,45.08,Least Concern
Within culture,Aves,Squamata,3117.791,461.04,Endangered
Film student,Mammalia,Carnivora,3386.238,2970.34,Least Concern
Their take,Mammalia,Carnivora,787.389,1395.19,Vulnerable
Bank expect,Amphibia,Rodentia,3262.682,294.36,Extinct in the Wild
It record,Actinopterygii,Squamata,2860.757,1804.46,Near Threatened
Outside tax,Mammalia,Anura,3845.372,617.67,Critically Endangered
Feeling run,Mammalia,Primates,1426.831,747.13,Vulnerable
Look up,Mammalia,Passeriformes,4298.741,500.43,Endangered
Reveal true,Mammalia,Carnivora,1839.866,1226.18,Near Threatened
Activity model,Amphibia,Squamata,2154.527,1534.14,Endangered
Star structure,Amphibia,Passeriformes,2421.114,1733.46,Extinct in the Wild
Find great,Aves,Rodentia,1653.695,1076.03,Vulnerable
Capital newspaper,Aves,Carnivora,2818.894,702.32,Extinct in the Wild
Blood crime,Reptilia,Rodentia,574.355,2796.55,Critically Endangered
Consumer action,Reptilia,Passeriformes,1467.745,1200.32,Near Threatened
Three reach,Actinopterygii,Passeriformes,4033.652,2723.25,Near Threatened
Hot particularly,Reptilia,Rodentia,3803.533,2695.48,Endangered
Upon method,Reptilia,Rodentia,1213.179,456.37,Endangered
Most wish,Mammalia,Passeriformes,394.766,2295.61,Critically Endangered
Item main,Amphibia,Carnivora,4577.954,10.79,Endangered
Reach poor,Mammalia,Squamata,3652.153,2121.04,Extinct in the Wild
Until do,Actinopterygii,Squamata,671.6,209.2,Least Concern
Conference week,Actinopterygii,Primates,2165.396,1847.4,Extinct in the Wild
Exist seat,Reptilia,Passeriformes,1897.154,2809.74,Critically Endangered
I white,Aves,Squamata,1179.846,3.39,Extinct in the Wild
Unit artist,Aves,Anura,550.448,1661.67,Vulnerable
Clear someone,Mammalia,Passeriformes,2558.719,27.33,Least Concern
Type improve,Actinopterygii,Primates,106.12,1229.52,Least Concern
Stop arrive,Aves,Passeriformes,526.14,2454.16,Least Concern
Late Democrat,Aves,Primates,3939.775,156.31,Critically Endangered
Newspaper art,Actinopterygii,Passeriformes,4214.928,2105.17,Extinct in the Wild
Real attention,Aves,Rodentia,928.098,1114.19,Endangered
Drop admit,Reptilia,Squamata,2132.703,1790.04,Least Concern
Evidence we,Actinopterygii,Squamata,1845.868,2258.37,Extinct in the Wild
Minute sometimes,Mammalia,Primates,1992.406,894.18,Near Threatened
Wonder investment,Reptilia,Carnivora,1973.379,766.69,Endangered
Concern paper,Aves,Rodentia,4788.351,2879.13,Least Concern
Question through,Actinopterygii,Rodentia,2308.084,1327.32,Endangered
Bag far,Actinopterygii,Squamata,2288.842,687.86,Near Threatened
Admit study,Reptilia,Anura,4555.012,778.19,Least Concern
Strong decade,Aves,Passeriformes,1588.913,1068.64,Vulnerable
Whether deep,Aves,Passeriformes,2899.423,2933.05,Extinct in the Wild
Organization carry,Actinopterygii,Rodentia,3550.419,2863.91,Least Concern
Theory show,Mammalia,Anura,2193.024,656.16,Extinct in the Wild
System serious,Mammalia,Carnivora,1578.136,1267.48,Critically Endangered
Rate fight,Mammalia,Squamata,4045.665,807.36,Vulnerable
Old during,Mammalia,Squamata,704.992,301.79,Least Concern
Treatment answer,Amphibia,Carnivora,3947.74,757.12,Extinct in the Wild
Receive particularly,Aves,Squamata,4129.545,64.66,Critically Endangered
Way which,Aves,Carnivora,3732.275,2588.83,Vulnerable
Tree magazine,Aves,Carnivora,2441.488,2149.66,Vulnerable
Young also,Aves,Primates,3499.878,1309.76,Critically Endangered
Friend address,Aves,Carnivora,2867.093,620.28,Near Threatened
Likely for,Aves,Rodentia,673.846,1705.29,Extinct in the Wild
Sense write,Mammalia,Squamata,1522.139,2018.17,Endangered
Take part,Reptilia,Squamata,1208.078,2868.46,Least Concern
Authority benefit,Amphibia,Primates,1587.311,2809.7,Least Concern
Law six,Actinopterygii,Primates,2139.408,1282.06,Near Threatened
Success forget,Reptilia,Anura,3748.255,999.46,Endangered
Include simple,Amphibia,Primates,1557.554,919.21,Least Concern
Form prepare,Amphibia,Primates,4016.858,1234.7,Endangered
Even season,Amphibia,Passeriformes,1172.595,456.67,Near Threatened
Area base,Reptilia,Primates,1881.72,1966.2,Critically Endangered
Director world,Reptilia,Rodentia,620.573,1394.35,Endangered
Street nation,Amphibia,Rodentia,3241.412,860.03,Near Threatened
Agreement after,Reptilia,Carnivora,4940.612,878.36,Extinct in the Wild
Face particular,Mammalia,Anura,1587.733,1057.23,Endangered
Business here,Actinopterygii,Anura,1750.357,1785.48,Endangered
Somebody with,Mammalia,Primates,3733.087,2290.65,Endangered
Four hot,Amphibia,Carnivora,2171.923,591.77,Extinct in the Wild
Manage design,Amphibia,Rodentia,4361.148,2663.45,Vulnerable
Expect southern,Actinopterygii,Passeriformes,4864.784,1176.2,Near Threatened
Everything require,Mammalia,Passeriformes,1942.565,385.95,Vulnerable
Team difficult,Amphibia,Primates,2235.286,206.22,Extinct in the Wild
No relate,Actinopterygii,Carnivora,793.919,836.13,Extinct in the Wild
Kid require,Actinopterygii,Passeriformes,1538.889,2843.95,Least Concern
Decade official,Mammalia,Passeriformes,2076.781,271.13,Endangered
Say clear,Aves,Carnivora,2015.335,1336.58,Least Concern
Ten computer,Mammalia,Passeriformes,4134.506,2284.44,Vulnerable
Identify artist,Aves,Rodentia,248.446,1928.82,Least Concern
Product practice,Reptilia,Primates,2781.358,770.6,Extinct in the Wild
Key per,Mammalia,Passeriformes,4876.329,451.57,Endangered
Century explain,Actinopterygii,Primates,2679.598,1910.21,Extinct in the Wild
Bar character,Aves,Squamata,2443.44,295.99,Endangered
Against outside,Aves,Passeriformes,2738.601,2881.32,Critically Endangered
Best type,Mammalia,Squamata,3252.912,2736.3,Vulnerable
Heavy nearly,Mammalia,Anura,1455.101,772.36,Extinct in the Wild
Subject long,Actinopterygii,Primates,1641.497,2679.62,Least Concern
Fall participant,Aves,Squamata,1050.96,562.37,Extinct in the Wild
Even top,Mammalia,Passeriformes,3700.033,1220.26,Extinct in the Wild
Number race,Aves,Rodentia,3529.458,1247.56,Extinct in the Wild
Major side,Reptilia,Anura,2023.455,1023.89,Endangered
Prevent skill,Actinopterygii,Primates,4031.038,1085.96,Near Threatened
Red new,Mammalia,Rodentia,4709.638,223.13,Endangered
Public life,Mammalia,Squamata,3367.546,1633.35,Critically Endangered
According ball,Amphibia,Passeriformes,1041.391,1522.71,Vulnerable
Environmental society,Actinopterygii,Passeriformes,768.638,485.36,Endangered
Letter other,Aves,Carnivora,1191.92,2912.36,Endangered
Theory operation,Reptilia,Rodentia,4991.505,504.55,Extinct in the Wild
Pass itself,Aves,Passeriformes,1582.181,544.95,Extinct in the Wild
Enough some,Reptilia,Squamata,300.578,1174.41,Endangered
Rise relationship,Aves,Squamata,3808.977,1190.19,Extinct in the Wild
Brother generation,Mammalia,Carnivora,1562.545,1010.86,Near Threatened
Where build,Actinopterygii,Rodentia,2997.512,1637.01,Least Concern
Low sister,Mammalia,Primates,3163.948,806.6,Endangered
Wall music,Reptilia,Passeriformes,4900.244,22.61,Extinct in the Wild
Television involve,Mammalia,Rodentia,540.003,1918.34,Extinct in the Wild
Safe development,Amphibia,Primates,263.349,1175.42,Least Concern
Attack ever,Aves,Carnivora,1056.638,2439.08,Vulnerable
Analysis responsibility,Aves,Anura,51.448,1434.79,Least Concern
Bad section,Reptilia,Primates,3764.388,1825.82,Endangered
Whatever sit,Reptilia,Passeriformes,2296.201,1417.9,Near Threatened
Off buy,Mammalia,Primates,2855.99,451.83,Endangered
Modern audience,Actinopterygii,Rodentia,1624.612,2519.23,Extinct in the Wild
Deep under,Mammalia,Carnivora,2985.218,2913.04,Endangered
Resource show,Reptilia,Rodentia,133.552,875.23,Least Concern
Control work,Mammalia,Primates,3318.221,1847.8,Least Concern
Expert because,Mammalia,Squamata,1710.92,232.07,Extinct in the Wild
Receive any,Mammalia,Carnivora,3438.202,1834.9,Near Threatened
Should my,Amphibia,Passeriformes,979.447,1237.18,Least Concern
Democratic ahead,Mammalia,Rodentia,3751.911,1713.14,Endangered
Significant nice,Reptilia,Primates,3285.861,2756.76,Near Threatened
Their him,Mammalia,Rodentia,2512.731,2127.62,Extinct in the Wild
Plant hour,Reptilia,Primates,4105.552,2431.99,Vulnerable
National recognize,Reptilia,Rodentia,2013.996,1301.81,Vulnerable
Like water,Amphibia,Carnivora,1356.055,2218.38,Vulnerable
Bed reveal,Amphibia,Squamata,3991.191,1159.7,Near Threatened
View including,Actinopterygii,Passeriformes,1267.58,1532.06,Endangered
Well between,Mammalia,Passeriformes,4690.306,132.79,Extinct in the Wild
And standard,Mammalia,Squamata,2443.758,2011.86,Near Threatened
Stuff Republican,Actinopterygii,Primates,4204.651,1367.46,Critically Endangered
Eye yourself,Reptilia,Rodentia,4191.207,923.02,Endangered
His anyone,Aves,Passeriformes,1876.317,34.18,Critically Endangered
Make someone,Reptilia,Carnivora,4142.041,2935.85,Near Threatened
Guess hundred,Mammalia,Squamata,2262.998,190.9,Critically Endangered
Street popular,Aves,Passeriformes,2188.732,1596.22,Least Concern
Guy successful,Actinopterygii,Primates,949.169,535.59,Vulnerable
Part ago,Amphibia,Carnivora,302.766,2089.26,Near Threatened
Threat site,Amphibia,Carnivora,1078.953,1609.71,Extinct in the Wild
Trade national,Amphibia,Anura,3385.082,2902.18,Critically Endangered
Strong national,Aves,Rodentia,2441.363,665.39,Least Concern
Ever summer,Mammalia,Anura,3647.571,957.76,Near Threatened
Know voice,Amphibia,Carnivora,4035.851,1116.86,Near Threatened
Well run,Reptilia,Squamata,161.196,2471.55,Least Concern
Letter pull,Reptilia,Passeriformes,3243.695,1734.19,Least Concern
Style new,Reptilia,Carnivora,2004.674,2767.4,Endangered
Morning mission,Aves,Anura,1553.676,1820.65,Critically Endangered
Out year,Reptilia,Rodentia,4433.718,21.09,Near Threatened
Another over,Reptilia,Primates,957.977,2086.1,Vulnerable
Term PM,Actinopterygii,Anura,3534.489,631.59,Near Threatened
Age least,Mammalia,Anura,4843.137,2698.83,Near Threatened
Answer democratic,Amphibia,Squamata,4880.794,1910.63,Least Concern
Moment administration,Aves,Squamata,833.107,1298.41,Near Threatened
Watch machine,Aves,Squamata,4437.941,961.58,Extinct in the Wild
Prove or,Aves,Squamata,2436.194,295.26,Critically Endangered
Too fund,Amphibia,Anura,3221.744,2561.86,Near Threatened
Short individual,Mammalia,Anura,3987.155,230.41,Vulnerable
Machine kid,Amphibia,Passeriformes,4926.432,1804.12,Vulnerable
System measure,Aves,Primates,799.827,1995.58,Near Threatened
Notice whose,Mammalia,Rodentia,1495.743,1685.69,Extinct in the Wild
Story or,Amphibia,Passeriformes,2105.41,2265.67,Near Threatened
Many street,Amphibia,Rodentia,4802.944,960.4,Vulnerable
Since music,Actinopterygii,Primates,1925.241,1995.76,Extinct in the Wild
Walk serious,Aves,Primates,2087.484,515.7,Critically Endangered
Three your,Amphibia,Carnivora,1193.923,1174.89,Near Threatened
Lawyer remember,Actinopterygii,Carnivora,2625.541,1603.49,Near Threatened
Role current,Mammalia,Carnivora,1336.706,324.22,Least Concern
Administration within,Amphibia,Anura,2835.629,1413.07,Endangered
West accept,Reptilia,Rodentia,4770.456,2005.1,Extinct in the Wild
Place yard,Mammalia,Passeriformes,3507.758,983.76,Least Concern
Because under,Amphibia,Passeriformes,59.479,2591.5,Endangered
Crime least,Actinopterygii,Anura,681.092,1012.58,Vulnerable
Drug myself,Reptilia,Squamata,2249.374,1528.59,Least Concern
Security drop,Actinopterygii,Squamata,4032.973,2214.5,Extinct in the Wild
Fall street,Reptilia,Anura,2731.581,2280.73,Critically Endangered
Although front,Amphibia,Passeriformes,2474.053,2195.4,Least Concern
How stay,Mammalia,Anura,2841.335,2276.15,Extinct in the Wild
Decision thought,Mammalia,Squamata,1782.6,2791.02,Endangered
Tonight move,Actinopterygii,Rodentia,4554.696,596.22,Vulnerable
Drop later,Actinopterygii,Passeriformes,836.416,820.13,Endangered
Movie foot,Actinopterygii,Rodentia,2389.567,1526.08,Endangered
Organization image,Reptilia,Passeriformes,3755.485,2082.31,Extinct in the Wild
Right nor,Aves,Rodentia,1975.785,1297.84,Extinct in the Wild
Piece conference,Aves,Squamata,3387.301,796.77,Least Concern
Move home,Mammalia,Anura,827.481,211.09,Endangered
Several of,Actinopterygii,Squamata,1663.075,2691.35,Critically Endangered
Car floor,Mammalia,Primates,2200.129,2904.93,Extinct in the Wild
Support thought,Amphibia,Anura,65.28,1403.01,Critically Endangered
Security do,Actinopterygii,Squamata,1177.538,1954.41,Near Threatened
From never,Amphibia,Anura,633.219,522.3,Vulnerable
Pull peace,Amphibia,Primates,2922.939,153.84,Critically Endangered
Trade key,Aves,Carnivora,2824.644,1682.25,Least Concern
Just join,Reptilia,Primates,1931.209,2871.07,Endangered
Before institution,Actinopterygii,Anura,4182.031,984.33,Endangered
After bag,Amphibia,Carnivora,3918.988,1915.3,Endangered
Dinner attorney,Reptilia,Passeriformes,3801.74,1669.18,Endangered
Head author,Aves,Primates,1213.474,670.42,Critically Endangered
Long ever,Amphibia,Carnivora,2428.732,1042.28,Extinct in the Wild
Whether themselves,Reptilia,Squamata,3251.841,589.09,Endangered
Own candidate,Actinopterygii,Carnivora,345.68,116.83,Critically Endangered
Work several,Mammalia,Passeriformes,1447.288,2570.69,Extinct in the Wild
Its tough,Actinopterygii,Passeriformes,4052.424,1580.61,Critically Endangered
New kind,Reptilia,Passeriformes,378.942,1317.26,Critically Endangered
Summer cell,Amphibia,Primates,1062.205,1101.77,Near Threatened
Modern side,Mammalia,Squamata,112.79,2672.33,Least Concern
Back place,Mammalia,Carnivora,3153.528,2090.41,Least Concern
Thank first,Mammalia,Anura,2802.34,331.21,Vulnerable
Chair sort,Actinopterygii,Primates,4477.288,2207.79,Endangered
When degree,Actinopterygii,Rodentia,1246.089,2944.08,Extinct in the Wild
Throughout field,Aves,Anura,4936.643,2093.5,Extinct in the Wild
Really large,Mammalia,Anura,4029.717,2323.14,Critically Endangered
Stay check,Actinopterygii,Anura,3380.17,1371.88,Least Concern
Front watch,Mammalia,Anura,1539.643,1483.18,Least Concern
Central memory,Aves,Carnivora,1629.604,1751.94,Near Threatened
Writer on,Amphibia,Primates,3834.566,1916.93,Extinct in the Wild
Cover week,Aves,Anura,4073.83,2934.21,Endangered
Wide tonight,Mammalia,Carnivora,2651.187,2468.43,Endangered
Food begin,Aves,Primates,1921.633,2288.08,Endangered
Brother born,Mammalia,Carnivora,663.725,1739.3,Extinct in the Wild
Growth half,Amphibia,Carnivora,1154.14,2119.33,Critically Endangered
Word move,Actinopterygii,Anura,4329.237,1970.97,Near Threatened
Knowledge find,Actinopterygii,Passeriformes,3087.234,885.21,Endangered
Eye son,Reptilia,Primates,3066.651,2814.99,Extinct in the Wild
Research once,Aves,Anura,3703.593,823.73,Vulnerable
Course son,Amphibia,Rodentia,3322.021,2772.64,Least Concern
Positive meet,Amphibia,Squamata,4524.103,2280.78,Critically Endangered
Newspaper admit,Amphibia,Passeriformes,4431.927,2898.41,Endangered
Each set,Mammalia,Primates,4499.219,2442.28,Least Concern
Chance dream,Aves,Rodentia,2895.014,2987.98,Critically Endangered
Impact he,Actinopterygii,Anura,3253.88,1234.19,Near Threatened
Positive difference,Amphibia,Primates,4186.751,707.38,Vulnerable
World available,Aves,Anura,2449.639,689.37,Endangered
Seem song,Actinopterygii,Anura,2211.75,2109.37,Least Concern
Memory guy,Actinopterygii,Rodentia,3364.271,2846.92,Least Concern
Look talk,Amphibia,Carnivora,642.964,471.59,Vulnerable
Instead newspaper,Aves,Squamata,1228.383,1623.55,Vulnerable
Happen adult,Reptilia,Anura,2061.195,2440.52,Least Concern
Out million,Actinopterygii,Primates,3053.146,753.85,Least Concern
Space building,Aves,Primates,3026.067,248.82,Extinct in the Wild
Board carry,Mammalia,Anura,4010.981,1049.35,Extinct in the Wild
Project sing,Mammalia,Anura,4121.709,2281.26,Extinct in the Wild
Relate involve,Amphibia,Anura,2645.389,1264.95,Endangered
Set figure,Mammalia,Rodentia,3590.752,326.51,Extinct in the Wild
Test phone,Actinopterygii,Passeriformes,1748.806,894.36,Vulnerable
Support will,Reptilia,Primates,1454.377,2279.34,Least Concern
Option discuss,Reptilia,Primates,322.457,1791.81,Vulnerable
Cup interest,Actinopterygii,Anura,3824.379,1566.26,Endangered
Window safe,Actinopterygii,Passeriformes,1475.227,416.8,Critically Endangered
Including whom,Amphibia,Carnivora,4929.559,2157.06,Endangered
Them send,Reptilia,Primates,952.682,2134.42,Near Threatened
Some image,Reptilia,Carnivora,869.148,157.51,Critically Endangered
Subject perform,Amphibia,Squamata,3313.037,1905.6,Near Threatened
Make manager,Actinopterygii,Carnivora,386.396,2328.22,Near Threatened
Your try,Actinopterygii,Anura,2473.834,966.33,Extinct in the Wild
Investment behind,Reptilia,Primates,1353.931,784.45,Endangered
Nice produce,Mammalia,Squamata,2154.206,2819.5,Endangered
Beautiful Mr,Amphibia,Passeriformes,1114.694,854.2,Least Concern
Life yes,Reptilia,Anura,2496.71,1144.54,Near Threatened
Agree international,Aves,Squamata,4738.275,53.32,Vulnerable
Other become,Mammalia,Anura,4504.41,2144.03,Least Concern
Finish rich,Aves,Carnivora,3842.589,2932.71,Extinct in the Wild
Focus room,Aves,Primates,3968.114,1057.14,Critically Endangered
Visit expert,Mammalia,Primates,4317.328,154.12,Least Concern
Something meet,Aves,Carnivora,2356.941,2408.8,Endangered
Executive whatever,Aves,Carnivora,2732.071,897.47,Extinct in the Wild
Choose network,Actinopterygii,Passeriformes,4151.654,1448.22,Near Threatened
Song change,Mammalia,Passeriformes,420.387,1066.66,Least Concern
Help true,Reptilia,Passeriformes,3595.397,2889.46,Critically Endangered
Every third,Actinopterygii,Squamata,2055.898,2669.42,Endangered
It administration,Reptilia,Squamata,4054.864,1006.18,Critically Endangered
Lawyer daughter,Amphibia,Carnivora,2242.244,1548.34,Endangered
Development though,Actinopterygii,Passeriformes,4918.197,2763.29,Near Threatened
Source Congress,Aves,Squamata,3742.357,2125.74,Near Threatened
Writer tell,Mammalia,Squamata,1436.71,214.83,Near Threatened
Form where,Aves,Squamata,1122.858,1860.28,Vulnerable
Paper as,Actinopterygii,Passeriformes,1553.257,2641.77,Extinct in the Wild
Couple agree,Aves,Squamata,2570.708,1365.58,Least Concern
Throw draw,Mammalia,Primates,987.773,81.74,Vulnerable
Very factor,Mammalia,Rodentia,2138.765,714.87,Critically Endangered
Light over,Amphibia,Anura,2853.907,588.8,Critically Endangered
Can him,Mammalia,Passeriformes,326.757,1096.81,Extinct in the Wild
Hair determine,Mammalia,Rodentia,509.61,512.04,Least Concern
Family technology,Actinopterygii,Carnivora,2798.551,1210.62,Critically Endangered
Film catch,Aves,Squamata,165.251,235.74,Extinct in the Wild
She who,Reptilia,Primates,2040.817,462.83,Near Threatened
Degree national,Aves,Anura,1250.266,96.03,Extinct in the Wild
Set history,Amphibia,Passeriformes,2078.512,2749.38,Extinct in the Wild
None like,Mammalia,Anura,263.413,2801.15,Least Concern
Say box,Amphibia,Squamata,3856.77,938.75,Vulnerable
Car point,Actinopterygii,Carnivora,9.515,341.39,Critically Endangered
Already enough,Reptilia,Primates,729.988,100.35,Extinct in the Wild
Outside particularly,Aves,Anura,3915.1,2166.86,Near Threatened
Provide sound,Aves,Carnivora,3589.148,111.55,Least Concern
College walk,Actinopterygii,Rodentia,41.599,2039.44,Least Concern
Event ready,Aves,Carnivora,15.388,1692.13,Vulnerable
Should safe,Reptilia,Anura,2884.512,1792.88,Vulnerable
Technology my,Mammalia,Passeriformes,3225.173,312.26,Endangered
Computer behind,Amphibia,Rodentia,4648.37,1682.57,Endangered
Charge woman,Amphibia,Squamata,2668.149,1402.06,Near Threatened
Also entire,Aves,Rodentia,1568.735,803.45,Endangered
Fish local,Amphibia,Anura,1547.579,2717.82,Extinct in the Wild
Later watch,Aves,Squamata,751.658,852.57,Near Threatened
Year view,Aves,Passeriformes,2462.654,1057.83,Critically Endangered
Explain big,Amphibia,Passeriformes,1557.854,2247.01,Near Threatened
See professor,Actinopterygii,Passeriformes,4263.199,2493.92,Endangered
Be national,Aves,Rodentia,1638.604,1544.91,Extinct in the Wild
Though large,Mammalia,Passeriformes,1383.511,367.91,Near Threatened
Develop often,Actinopterygii,Passeriformes,3059.275,2017.34,Extinct in the Wild
Rock energy,Actinopterygii,Anura,556.117,2072.53,Near Threatened
Discover them,Reptilia,Primates,2132.504,79.28,Critically Endangered
Key entire,Actinopterygii,Anura,3541.49,50.98,Near Threatened
Sound performance,Actinopterygii,Rodentia,3435.839,1752.13,Extinct in the Wild
Always list,Actinopterygii,Passeriformes,3511.498,1109.1,Least Concern
Official foreign,Aves,Passeriformes,3723.401,1337.22,Extinct in the Wild
Between mention,Amphibia,Primates,638.487,229.4,Critically Endangered
Wait loss,Reptilia,Rodentia,1512.967,11.94,Endangered
Career doctor,Amphibia,Rodentia,1333.863,2851.33,Extinct in the Wild
