species,class,order,weight_kg,length_cm,conservation_status
Discover available,Actinopterygii,Rodentia,3554.524,142.59,Vulnerable
Generation reason,Reptilia,Passeriformes,928.934,1614.64,Vulnerable
Growth change,Aves,Squamata,2579.816,1378.78,Critically Endangered
How government,Amphibia,Primates,3958.549,890.58,Extinct in the Wild
American road,Actinopterygii,Rodentia,2129.066,323.45,Near Threatened
Mother consider,Amphibia,Rodentia,2407.203,1044.47,Critically Endangered
That early,Aves,Rodentia,1371.119,2824.56,Least Concern
Surface reveal,Actinopterygii,Rodentia,261.281,1248.85,Critically Endangered
Me main,Reptilia,Rodentia,2366.0,1067.9,Extinct in the Wild
Add food,Mammalia,Carnivora,3561.99,2354.08,Endangered
Travel majority,Actinopterygii,Primates,4479.047,866.83,Critically Endangered
Short such,Mammalia,Anura,1519.258,838.93,Vulnerable
Space create,Aves,Rodentia,2667.285,1222.68,Least Concern
Board last,Reptilia,Rodentia,2510.706,1758.02,Vulnerable
Company eye,Amphibia,Anura,297.008,204.3,Least Concern
Morning run,Mammalia,Squamata,1005.264,1925.84,Near Threatened
Agreement young,Aves,Rodentia,4712.565,1131.19,Critically Endangered
Medical movie,Reptilia,Anura,4412.831,15.07,Least Concern
Science product,Actinopterygii,Passeriformes,2255.916,1735.78,Endangered
Standard just,Amphibia,Anura,3179.68,986.91,Extinct in the Wild
Firm local,Reptilia,Rodentia,3179.051,207.24,Extinct in the Wild
Decide commercial,Reptilia,Anura,2348.463,1373.77,Extinct in the Wild
Himself receive,Reptilia,Carnivora,2825.56,1919.52,Endangered
Party big,Amphibia,Rodentia,1414.28,1040.18,Least Concern
Attention matter,Mammalia,Rodentia,1528.775,709.38,Near Threatened
Both rule,Reptilia,Passeriformes,3412.922,2304.98,Near Threatened
Go must,Amphibia,Rodentia,2798.615,537.17,Endangered
Might security,Mammalia,Passeriformes,1596.079,1154.41,Least Concern
Would newspaper,Mammalia,Primates,1056.042,376.88,Critically Endangered
Star like,Mammalia,Anura,2549.264,2853.98,Vulnerable
Order others,Mammalia,Anura,3560.218,2162.56,Near Threatened
Water both,Aves,Primates,2154.482,1995.52,Endangered
Center pick,Mammalia,Primates,1642.895,2880.98,Critically Endangered
Democrat class,Actinopterygii,Primates,794.009,1698.7,Near Threatened
Go not,Mammalia,Primates,4337.244,1910.11,Critically Endangered
Hotel approach,Reptilia,Passeriformes,4797.48,1652.95,Vulnerable
Pressure common,Mammalia,Passeriformes,1026.764,359.42,Near Threatened
Free degree,Mammalia,Carnivora,355.041,2684.34,Extinct in the Wild
Author with,Amphibia,Anura,1180.535,2778.15,Vulnerable
Media TV,Mammalia,Anura,4782.26,2829.94,Least Concern
Air people,Actinopterygii,Rodentia,1862.921,1139.23,Extinct in the Wild
Husband whether,Aves,Anura,1114.393,1213.09,Near Threatened
Movie possible,Reptilia,Rodentia,3568.48,500.75,Critically Endangered
Current write,Actinopterygii,Carnivora,682.155,1677.47,Extinct in the Wild
Ago a,Amphibia,Rodentia,3059.832,1024.44,Near Threatened
Pretty represent,Mammalia,Squamata,4862.753,1635.28,Vulnerable
Season institution,Amphibia,Squamata,2013.192,2211.89,Least Concern
Kind future,Amphibia,Primates,3995.541,1131.19,Extinct in the Wild
Response site,Amphibia,Passeriformes,878.662,1044.91,Extinct in the Wild
Recognize parent,Actinopterygii,Squamata,2527.416,1072.93,Least Concern
Into stay,Amphibia,Primates,4282.421,1070.52,Near Threatened
With task,Reptilia,Passeriformes,2911.401,2315.11,Endangered
Music deep,Actinopterygii,Anura,4281.954,501.44,Vulnerable
Smile space,Aves,Squamata,1654.424,2481.16,Extinct in the Wild
Her hot,Amphibia,Rodentia,4468.079,2672.6,Endangered
Foreign board,Actinopterygii,Anura,1494.135,1283.87,Critically Endangered
Exactly meet,Actinopterygii,Carnivora,2714.634,2178.08,Endangered
Address decision,Amphibia,Squamata,2409.584,228.47,Extinct in the Wild
Star by,Reptilia,Anura,711.487,724.1,Critically Endangered
Foot within,Mammalia,Squamata,1518.759,225.23,Least Concern
Peace Mrs,Amphibia,Anura,2584.356,305.07,Endangered
Point but,Amphibia,Squamata,3717.704,1586.14,Endangered
Degree Mrs,Mammalia,Passeriformes,3869.454,1321.3,Endangered
Instead much,Amphibia,Rodentia,4945.827,1389.68,Vulnerable
Affect general,Actinopterygii,Squamata,2611.522,1139.69,Vulnerable
Above defense,Amphibia,Anura,1861.955,2355.02,Endangered
Writer remain,Actinopterygii,Carnivora,3418.484,2407.21,Endangered
You building,Amphibia,Rodentia,3360.493,304.14,Vulnerable
Manager left,Reptilia,Passeriformes,1592.506,2392.5,Vulnerable
As sea,Aves,Carnivora,2549.45,2878.41,Near Threatened
Debate create,Aves,Passeriformes,2078.746,2513.52,Vulnerable
Your board,Aves,Passeriformes,2623.256,60.48,Least Concern
Seem know,Mammalia,Rodentia,741.315,673.82,Extinct in the Wild
Culture hand,Mammalia,Anura,4878.191,1626.89,Critically Endangered
Popular prove,Amphibia,Anura,3421.089,585.56,Endangered
Direction never,Mammalia,Carnivora,430.435,1113.29,Near Threatened
West drive,Amphibia,Primates,2991.244,2263.03,Vulnerable
Social early,Reptilia,Carnivora,4661.807,24.86,Endangered
More course,Amphibia,Anura,4204.063,2610.87,Least Concern
Big social,Mammalia,Rodentia,4539.903,738.67,Least Concern
Message center,Mammalia,Passeriformes,3783.713,1004.29,Extinct in the Wild
Feeling it,Amphibia,Rodentia,2974.432,2650.93,Endangered
Scientist season,Mammalia,Rodentia,4999.521,1398.75,Endangered
Natural college,Aves,Anura,3451.095,2480.77,Vulnerable
Protect short,Amphibia,Rodentia,2468.075,2723.42,Vulnerable
Organization right,Mammalia,Carnivora,3676.101,477.52,Least Concern
Structure huge,Mammalia,Squamata,3997.734,1562.29,Extinct in the Wild
Lose sometimes,Actinopterygii,Passeriformes,4995.65,2129.13,Extinct in the Wild
Upon page,Aves,Anura,713.24,1330.0,Least Concern
Standard Congress,Amphibia,Passeriformes,467.042,1256.32,Extinct in the Wild
Fine fall,Actinopterygii,Anura,2959.111,1185.27,Vulnerable
Production sport,Amphibia,Carnivora,3355.464,635.3,Endangered
Conference ask,Amphibia,Rodentia,897.758,735.56,Least Concern
Minute main,Aves,Anura,146.698,2978.51,Least Concern
Threat value,Actinopterygii,Passeriformes,3128.452,87.21,Endangered
Strategy fish,Reptilia,Carnivora,3834.05,1482.86,Critically Endangered
Bed result,Aves,Anura,287.564,602.45,Endangered
Consider physical,Aves,Primates,3286.845,1648.73,Vulnerable
Call out,Aves,Squamata,3885.609,132.82,Endangered
Computer manager,Reptilia,Primates,1207.822,1127.17,Endangered
Shoulder somebody,Amphibia,Anura,666.443,1850.5,Vulnerable
Table program,Aves,Primates,2526.441,2490.23,Near Threatened
Him middle,Amphibia,Primates,4120.174,883.49,Critically Endangered
Future real,Mammalia,Carnivora,3876.661,2023.2,Extinct in the Wild
Yourself president,Amphibia,Anura,2280.949,1021.98,Least Concern
Course do,Actinopterygii,Rodentia,910.965,1086.88,Critically Endangered
Short study,Reptilia,Squamata,1277.877,2258.92,Vulnerable
Trade never,Actinopterygii,Squamata,2909.576,1602.38,Vulnerable
Change help,Actinopterygii,Rodentia,1132.276,1021.34,Endangered
Rule happy,Mammalia,Anura,3071.001,825.72,Vulnerable
Artist draw,Amphibia,Anura,647.0,1157.02,Near Threatened
Country woman,Mammalia,Primates,1069.649,261.69,Vulnerable
Billion give,Mammalia,Carnivora,1515.665,700.55,Vulnerable
Probably campaign,Mammalia,Squamata,3923.097,427.59,Endangered
West success,Actinopterygii,Primates,2397.797,900.2,Vulnerable
Shoulder color,Mammalia,Squamata,4160.173,486.8,Near Threatened
Study memory,Mammalia,Passeriformes,1521.121,2840.95,Least Concern
Very able,Mammalia,Squamata,1504.214,2010.7,Least Concern
Skin human,Actinopterygii,Anura,95.057,458.15,Critically Endangered
Value perform,Mammalia,Squamata,4226.479,774.11,Least Concern
Join within,Aves,Passeriformes,2584.181,2976.41,Least Concern
Agree statement,Amphibia,Anura,3557.923,32.7,Vulnerable
Seek west,Actinopterygii,Anura,4352.341,1977.13,Least Concern
Practice notice,Actinopterygii,Rodentia,2642.831,67.98,Endangered
Drop box,Reptilia,Anura,1965.977,785.65,Critically Endangered
Fall seven,Mammalia,Carnivora,1000.545,2990.79,Vulnerable
Nation respond,Reptilia,Passeriformes,272.662,76.17,Critically Endangered
Left thousand,Reptilia,Squamata,2502.902,2153.25,Least Concern
Fact language,Aves,Carnivora,2447.368,1400.08,Critically Endangered
Traditional whose,Reptilia,Primates,3702.643,442.26,Endangered
Front chance,Actinopterygii,Rodentia,2828.769,1676.75,Least Concern
Camera finally,Aves,Anura,3519.431,611.36,Vulnerable
Step baby,Actinopterygii,Passeriformes,3658.049,1932.88,Endangered
Join whether,Reptilia,Anura,42.803,166.62,Extinct in the Wild
Team certain,Aves,Primates,3728.617,23.35,Least Concern
Authority market,Aves,Rodentia,2706.859,769.63,Near Threatened
Check order,Reptilia,Carnivora,4540.203,2418.58,Least Concern
Issue develop,Reptilia,Primates,4813.856,2303.2,Vulnerable
Night quickly,Reptilia,Squamata,4247.862,509.36,Critically Endangered
Husband back,Actinopterygii,Rodentia,1469.739,2272.17,Near Threatened
Strong on,Mammalia,Rodentia,4470.655,382.86,Near Threatened
Carry live,Amphibia,Primates,2516.677,1134.57,Endangered
Increase hear,Amphibia,Anura,255.226,2951.46,Extinct in the Wild
Focus agreement,Actinopterygii,Anura,3927.004,1312.25,Extinct in the Wild
Stuff never,Reptilia,Carnivora,4444.023,2882.83,Least Concern
Agreement maybe,Reptilia,Passeriformes,3887.638,2750.47,Near Threatened
Color later,Aves,Anura,3460.112,1533.82,Extinct in the Wild
Medical that,Reptilia,Primates,1531.317,2926.42,Endangered
Wear sound,Reptilia,Anura,280.617,874.86,Vulnerable
Might church,Actinopterygii,Rodentia,3494.136,1538.74,Critically Endangered
Majority stay,Mammalia,Passeriformes,4525.383,1910.03,Vulnerable
Evidence appear,Reptilia,Carnivora,3969.998,2073.28,Vulnerable
Learn where,Amphibia,Anura,304.271,233.11,Least Concern
Security want,Actinopterygii,Anura,2201.623,162.36,Critically Endangered
Television simple,Actinopterygii,Passeriformes,4024.384,1528.8,Extinct in the Wild
Half left,Reptilia,Anura,4806.38,256.21,Near Threatened
Future join,Actinopterygii,Passeriformes,4619.919,2137.74,Endangered
Rich attention,Mammalia,Passeriformes,4210.533,1517.85,Near Threatened
Tree we,Actinopterygii,Anura,2920.53,759.81,Endangered
Together edge,Aves,Carnivora,2531.479,2669.68,Endangered
Different meet,Mammalia,Rodentia,1718.807,1577.37,Vulnerable
Agreement although,Amphibia,Carnivora,3601.629,536.71,Endangered
Store social,Amphibia,Squamata,1528.791,2859.27,Near Threatened
Focus child,Aves,Anura,3070.76,772.01,Critically Endangered
Relate property,Aves,Rodentia,3584.173,2597.06,Least Concern
Treat determine,Mammalia,Squamata,3998.236,1605.95,Endangered
Age deal,Mammalia,Squamata,4286.918,2366.72,Vulnerable
No large,Actinopterygii,Rodentia,1220.751,1595.34,Extinct in the Wild
She find,Mammalia,Passeriformes,1347.21,1981.76,Extinct in the Wild
Guess environmental,Aves,Anura,1839.821,838.36,Vulnerable
Draw officer,Actinopterygii,Carnivora,4775.238,1934.4,Least Concern
Employee mission,Aves,Carnivora,3828.846,2425.65,Critically Endangered
Letter available,Amphibia,Primates,3308.095,1795.62,Least Concern
Just goal,Reptilia,Squamata,491.968,570.09,Vulnerable
Exactly type,Actinopterygii,Squamata,83.901,1642.5,Endangered
Bill employee,Mammalia,Anura,4758.08,239.24,Critically Endangered
Positive author,Reptilia,Carnivora,2148.714,440.18,Least Concern
Certain carry,Amphibia,Carnivora,2538.743,2492.01,Extinct in the Wild
One edge,Mammalia,Anura,4510.355,755.45,Critically Endangered
Let price,Aves,Rodentia,2744.592,598.93,Critically Endangered
Very local,Actinopterygii,Passeriformes,3763.724,731.78,Critically Endangered
Strong scene,Mammalia,Carnivora,4881.079,2333.15,Critically Endangered
Good doctor,Aves,Primates,2647.318,1246.88,Least Concern
Coach southern,Reptilia,Anura,1228.224,464.91,Critically Endangered
Trial tough,Amphibia,Passeriformes,451.141,2536.36,Vulnerable
Light customer,Aves,Passeriformes,992.828,1138.81,Critically Endangered
Early dream,Aves,Primates,3828.128,1258.26,Near Threatened
Wait public,Reptilia,Carnivora,3286.216,1989.53,Vulnerable
Certainly sell,Actinopterygii,Anura,409.671,2001.38,Critically Endangered
Ago fish,Aves,Anura,617.713,795.96,Least Concern
Recognize compare,Mammalia,Passeriformes,2918.851,776.3,Extinct in the Wild
Grow form,Amphibia,Primates,728.005,163.28,Vulnerable
Beat charge,Reptilia,Primates,4135.647,2411.24,Least Concern
Fire bar,Actinopterygii,Primates,856.466,624.97,Vulnerable
Then compare,Reptilia,Carnivora,3869.074,866.14,Extinct in the Wild
Pull product,Mammalia,Passeriformes,3911.401,2468.22,Endangered
Agency activity,Reptilia,Anura,2771.494,448.33,Critically Endangered
Baby avoid,Reptilia,Passeriformes,1068.955,2512.71,Critically Endangered
Finish everybody,Amphibia,Carnivora,3243.139,2830.51,Vulnerable
Feeling could,Amphibia,Carnivora,1163.731,1211.33,Least Concern
Lawyer support,Mammalia,Carnivora,1952.463,2097.37,Endangered
Maybe their,Aves,Anura,646.81,2467.04,Near Threatened
Wife radio,Reptilia,Passeriformes,2931.053,2747.81,Extinct in the Wild
Fish catch,Aves,Rodentia,2719.139,2284.13,Extinct in the Wild
Manager ground,Mammalia,Primates,2498.901,829.1,Least Concern
Opportunity edge,Actinopterygii,Rodentia,3899.249,1572.79,Near Threatened
General four,Actinopterygii,Anura,1868.669,1116.88,Vulnerable
Every yard,Actinopterygii,Carnivora,2420.29,2925.34,Vulnerable
Possible notice,Amphibia,Carnivora,336.595,1960.22,Extinct in the Wild
Painting sit,Amphibia,Passeriformes,4325.786,1131.25,Least Concern
Major white,Reptilia,Anura,4814.559,713.74,Vulnerable
Ball method,Actinopterygii,Squamata,4290.043,2005.32,Endangered
Five write,Mammalia,Anura,4969.154,2972.84,Least Concern
Argue look,Amphibia,Rodentia,2334.189,1273.6,Near Threatened
Purpose seven,Amphibia,Rodentia,4866.052,1443.01,Vulnerable
Road share,Actinopterygii,Carnivora,4232.813,2204.87,Near Threatened
About research,Mammalia,Carnivora,561.808,1073.09,Vulnerable
Federal approach,Amphibia,Squamata,933.005,1714.75,Vulnerable
Live project,Mammalia,Squamata,1159.755,2466.37,Near Threatened
Western old,Mammalia,Rodentia,1199.596,305.6,Least Concern
According piece,Mammalia,Squamata,4046.963,1209.11,Endangered
Season right,Mammalia,Anura,4758.883,1500.68,Critically Endangered
Address skill,Reptilia,Rodentia,3111.214,388.45,Vulnerable
Eat event,Aves,Primates,1709.183,2241.53,Extinct in the Wild
You federal,Actinopterygii,Primates,3863.996,324.55,Extinct in the Wild
Fight floor,Reptilia,Carnivora,3245.939,199.61,Near Threatened
Mission address,Aves,Primates,184.48,1766.42,Extinct in the Wild
Close citizen,Actinopterygii,Anura,2187.086,2614.31,Extinct in the Wild
Everybody field,Amphibia,Passeriformes,2432.159,656.57,Vulnerable
Mrs among,Reptilia,Rodentia,3894.294,1569.72,Near Threatened
Police culture,Reptilia,Rodentia,1669.194,88.16,Least Concern
Real mention,Actinopterygii,Rodentia,3272.793,500.7,Extinct in the Wild
Possible science,Actinopterygii,Primates,3161.317,2097.0,Vulnerable
Agreement spring,Amphibia,Squamata,4546.725,1011.59,Least Concern
Election third,Reptilia,Anura,4270.526,1659.83,Endangered
Leg prevent,Amphibia,Squamata,2823.117,2936.98,Vulnerable
Prove service,Reptilia,Squamata,1657.356,877.14,Endangered
Indeed think,Actinopterygii,Primates,2870.437,235.8,Vulnerable
Explain quickly,Actinopterygii,Passeriformes,1410.416,730.73,Endangered
Million shake,Amphibia,Anura,1103.163,2594.44,Extinct in the Wild
Behind less,Mammalia,Anura,965.998,700.97,Extinct in the Wild
Happy drop,Mammalia,Primates,1146.719,1500.75,Critically Endangered
Any people,Actinopterygii,Squamata,2753.838,91.36,Least Concern
Wonder everybody,Actinopterygii,Rodentia,4861.347,284.53,Endangered
Accept art,Actinopterygii,Anura,1180.618,1078.6,Endangered
Hour nothing,Actinopterygii,Rodentia,667.434,950.13,Critically Endangered
Us yes,Amphibia,Passeriformes,48.369,1262.1,Extinct in the Wild
History effect,Mammalia,Passeriformes,4493.821,1544.61,Near Threatened
Hour necessary,Mammalia,Primates,1229.042,42.35,Extinct in the Wild
Glass parent,Reptilia,Carnivora,3432.285,228.19,Near Threatened
While list,Mammalia,Carnivora,3056.899,2698.12,Vulnerable
Son leave,Reptilia,Passeriformes,227.179,2573.59,Vulnerable
Almost according,Reptilia,Squamata,3287.662,1160.67,Vulnerable
Pass science,Actinopterygii,Anura,2081.264,1754.16,Endangered
Produce commercial,Amphibia,Rodentia,4246.486,923.86,Extinct in the Wild
Whatever pick,Amphibia,Primates,4918.197,708.87,Endangered
Draw offer,Amphibia,Rodentia,72.8,561.45,Vulnerable
Morning plant,Aves,Primates,1593.637,2978.34,Extinct in the Wild
Force left,Actinopterygii,Anura,1054.059,72.46,Vulnerable
Near light,Reptilia,Squamata,3869.0,2087.73,Near Threatened
Be fall,Amphibia,Anura,2408.534,1356.61,Critically Endangered
Social high,Mammalia,Carnivora,1243.639,430.75,Least Concern
Direction become,Mammalia,Carnivora,487.391,2600.75,Extinct in the Wild
From stay,Mammalia,Rodentia,188.222,91.45,Endangered
Former who,Aves,Anura,385.58,2531.47,Near Threatened
Than store,Actinopterygii,Squamata,3254.956,1295.65,Critically Endangered
Meeting dream,Aves,Anura,4743.022,551.77,Near Threatened
Guess seven,Reptilia,Anura,3776.272,2405.63,Near Threatened
Even any,Aves,Passeriformes,4765.054,782.89,Least Concern
Their southern,Reptilia,Passeriformes,3690.215,2513.78,Least Concern
Create read,Actinopterygii,Primates,3573.471,2612.69,Extinct in the Wild
Air almost,Reptilia,Rodentia,3840.412,1923.7,Vulnerable
Ok fast,Actinopterygii,Primates,4339.203,784.5,Vulnerable
Take step,Aves,Anura,3197.826,2826.5,Extinct in the Wild
Whom face,Amphibia,Rodentia,1479.467,1518.28,Critically Endangered
Need then,Amphibia,Squamata,331.797,1616.01,Vulnerable
Be rise,Actinopterygii,Passeriformes,3873.662,2993.32,Critically Endangered
Word page,Aves,Primates,3918.365,865.34,Endangered
Place start,Aves,Rodentia,1023.928,2431.75,Extinct in the Wild
Can nothing,Mammalia,Anura,3521.151,384.45,Near Threatened
Network degree,Amphibia,Carnivora,179.404,216.64,Extinct in the Wild
Amount difficult,Mammalia,Anura,2636.029,672.57,Vulnerable
Fine newspaper,Actinopterygii,Anura,627.37,437.44,Critically Endangered
Yes five,Reptilia,Carnivora,4145.656,2832.55,Extinct in the Wild
Address either,Amphibia,Passeriformes,3021.426,1510.38,Extinct in the Wild
They her,Actinopterygii,Squamata,183.123,1767.17,Critically Endangered
Whatever sell,Actinopterygii,Passeriformes,728.544,583.83,Vulnerable
Low social,Actinopterygii,Primates,4025.7,1736.97,Near Threatened
Beyond whom,Reptilia,Passeriformes,69.254,1081.2,Least Concern
Story red,Amphibia,Passeriformes,537.979,20.18,Vulnerable
Probably perform,Aves,Rodentia,2064.856,2743.17,Critically Endangered
Remember argue,Actinopterygii,Rodentia,3694.83,1385.49,Near Threatened
Price away,Mammalia,Carnivora,3833.117,295.57,Least Concern
Cut together,Actinopterygii,Anura,2912.935,1426.63,Extinct in the Wild
Peace think,Mammalia,Anura,463.052,464.71,Vulnerable
Four card,Actinopterygii,Carnivora,4772.15,2445.21,Least Concern
Probably reduce,Amphibia,Rodentia,1918.043,823.32,Least Concern
Fall responsibility,Actinopterygii,Squamata,406.534,491.58,Extinct in the Wild
Together meeting,Mammalia,Rodentia,4392.9,1969.71,Least Concern
Her sense,Amphibia,Carnivora,2547.694,1529.45,Critically Endangered
Identify let,Amphibia,Carnivora,3816.956,103.17,Extinct in the Wild
Similar five,Aves,Carnivora,1866.989,1844.98,Extinct in the Wild
Help cold,Amphibia,Primates,2720.347,962.0,Near Threatened
Explain out,Actinopterygii,Passeriformes,1279.187,2933.7,Endangered
And expert,Aves,Primates,2652.314,2654.02,Least Concern
Industry small,Reptilia,Squamata,2729.681,2870.6,Extinct in the Wild
Present word,Actinopterygii,Carnivora,1834.49,2895.47,Endangered
Several region,Reptilia,Passeriformes,4076.285,1463.76,Vulnerable
Message perhaps,Actinopterygii,Squamata,3382.25,995.67,Critically Endangered
Able maybe,Amphibia,Squamata,3876.42,2685.23,Critically Endangered
Control everybody,Aves,Squamata,4489.93,2252.71,Least Concern
Lot old,Reptilia,Primates,289.061,2611.34,Endangered
Make fund,Reptilia,Primates,4131.038,2148.98,Extinct in the Wild
Soldier knowledge,Amphibia,Rodentia,2088.152,2547.12,Extinct in the Wild
Dog too,Actinopterygii,Anura,1145.049,2565.1,Vulnerable
My rate,Reptilia,Primates,4856.687,699.09,Critically Endangered
Job low,Aves,Squamata,4421.37,2671.88,Least Concern
Difficult court,Mammalia,Carnivora,1743.748,1809.56,Near Threatened
Yes particular,Amphibia,Primates,4015.174,2096.57,Vulnerable
Child great,Aves,Rodentia,2870.038,1959.18,Extinct in the Wild
Still speech,Aves,Primates,3105.819,773.64,Extinct in the Wild
Middle memory,Mammalia,Passeriformes,2981.097,936.51,Near Threatened
Art five,Reptilia,Primates,2825.572,465.95,Vulnerable
Subject help,Actinopterygii,Primates,3272.563,1564.03,Near Threatened
Believe kitchen,Reptilia,Carnivora,4274.212,323.11,Endangered
Her new,Mammalia,Rodentia,1387.861,2815.49,Extinct in the Wild
Good Republican,Reptilia,Anura,4629.506,1778.97,Endangered
Production life,Mammalia,Anura,1235.653,285.28,Extinct in the Wild
Apply stand,Actinopterygii,Primates,1868.825,2786.26,Endangered
Sea pull,Reptilia,Passeriformes,3264.515,1816.85,Critically Endangered
Result country,Reptilia,Carnivora,2785.376,167.28,Least Concern
Listen old,Amphibia,Anura,1788.103,16.75,Least Concern
Usually care,Actinopterygii,Carnivora,1490.155,2186.52,Extinct in the Wild
Record spring,Actinopterygii,Passeriformes,132.663,1984.1,Vulnerable
Base nearly,Reptilia,Squamata,3185.201,1973.55,Extinct in the Wild
Believe either,Mammalia,Passeriformes,3386.645,1503.12,Endangered
Deep believe,Amphibia,Primates,422.898,2094.98,Extinct in the Wild
Man dog,Amphibia,Squamata,205.966,1306.99,Extinct in the Wild
Phone small,Actinopterygii,Rodentia,1638.674,1304.65,Endangered
Upon design,Aves,Passeriformes,3673.742,1753.63,Least Concern
Free your,Aves,Carnivora,3080.733,2152.59,Critically Endangered
North civil,Mammalia,Squamata,1054.412,1258.91,Endangered
Face television,Actinopterygii,Primates,1383.76,569.04,Endangered
Month board,Aves,Carnivora,1749.136,2812.25,Near Threatened
Analysis police,Actinopterygii,Anura,2404.381,414.86,Least Concern
Where begin,Actinopterygii,Squamata,1591.792,89.19,Least Concern
Despite form,Mammalia,Anura,4966.403,429.92,Vulnerable
Line other,Aves,Squamata,84.463,2449.22,Vulnerable
Heart weight,Actinopterygii,Anura,3963.582,2921.1,Least Concern
Computer five,Amphibia,Carnivora,4510.069,859.04,Least Concern
Staff sometimes,Aves,Carnivora,697.286,1621.37,Vulnerable
Side back,Amphibia,Carnivora,4468.866,1148.08,Extinct in the Wild
Structure mission,Actinopterygii,Carnivora,2673.825,1478.32,Vulnerable
Language anything,Reptilia,Anura,982.209,13.47,Critically Endangered
Animal very,Reptilia,Anura,4654.112,2007.49,Extinct in the Wild
Seven trial,Reptilia,Primates,867.285,169.97,Least Concern
Personal become,Actinopterygii,Anura,1266.041,609.16,Endangered
Agreement example,Actinopterygii,Squamata,4680.917,1900.04,Critically Endangered
Yet size,Mammalia,Primates,1947.328,2550.65,Critically Endangered
Across follow,Reptilia,Primates,4889.162,834.11,Critically Endangered
Police senior,Actinopterygii,Passeriformes,1048.24,1775.72,Near Threatened
Beyond fish,Aves,Passeriformes,2143.266,1339.66,Endangered
Upon look,Actinopterygii,Squamata,4268.259,680.84,Near Threatened
Movement choice,Aves,Passeriformes,2845.969,2060.37,Vulnerable
Share address,Actinopterygii,Carnivora,1437.682,188.01,Critically Endangered
Past small,Mammalia,Rodentia,2880.706,848.39,Least Concern
Mrs light,Amphibia,Carnivora,3842.612,529.18,Critically Endangered
Nation option,Actinopterygii,Primates,217.239,1325.45,Least Concern
Teacher catch,Actinopterygii,Squamata,3014.28,1645.11,Critically Endangered
Exist husband,Reptilia,Carnivora,28.868,2597.44,Extinct in the Wild
Garden newspaper,Actinopterygii,Carnivora,4319.943,1256.05,Least Concern
Paper natural,Mammalia,Passeriformes,4811.667,2469.12,Least Concern
Fine record,Actinopterygii,Squamata,2202.256,72.67,Near Threatened
Whether by,Actinopterygii,Anura,1169.465,2431.5,Least Concern
Church cause,Aves,Squamata,198.177,2183.92,Endangered
Goal movie,Amphibia,Passeriformes,2935.852,1427.83,Vulnerable
Might player,Reptilia,Passeriformes,2815.24,552.13,Least Concern
Minute upon,Aves,Passeriformes,4439.558,2500.73,Extinct in the Wild
Why so,Reptilia,Squamata,3791.35,1666.14,Vulnerable
Relationship beat,Aves,Anura,207.695,211.6,Near Threatened
Anyone entire,Amphibia,Carnivora,1966.711,1102.05,Critically Endangered
Bring ability,Actinopterygii,Primates,2365.357,2487.69,Critically Endangered
Us significant,Actinopterygii,Squamata,2051.713,1607.16,Least Concern
Sit wait,Aves,Rodentia,337.213,809.88,Near Threatened
Man in,Mammalia,Squamata,4517.201,587.28,Critically Endangered
Person meeting,Actinopterygii,Passeriformes,2923.37,2921.19,Near Threatened
Common throw,Amphibia,Squamata,1823.681,507.35,Extinct in the Wild
Benefit what,Mammalia,Anura,4922.899,2934.88,Least Concern
Hold movement,Aves,Anura,2547.919,397.29,Near Threatened
Place million,Mammalia,Primates,706.761,1674.52,Extinct in the Wild
Religious college,Reptilia,Anura,4439.452,2445.3,Critically Endangered
Fact seven,Amphibia,Rodentia,2921.738,1397.74,Critically Endangered
Prove Congress,Actinopterygii,Carnivora,4941.074,2640.08,Critically Endangered
As begin,Amphibia,Primates,4237.239,246.8,Critically Endangered
Act whether,Reptilia,Passeriformes,4077.181,1740.86,Least Concern
Kind capital,Amphibia,Rodentia,1583.288,1067.02,Vulnerable
Live five,Actinopterygii,Primates,4273.813,2760.61,Near Threatened
Look leave,Actinopterygii,Carnivora,2584.419,2536.83,Endangered
Which own,Amphibia,Squamata,716.024,2368.12,Critically Endangered
Nature its,Amphibia,Rodentia,506.447,2017.56,Least Concern
Huge boy,Aves,Anura,428.609,2028.62,Near Threatened
Teacher health,Reptilia,Rodentia,221.696,2115.4,Critically Endangered
Six decade,Mammalia,Primates,4566.203,2490.99,Extinct in the Wild
Happen say,Aves,Rodentia,4074.035,565.57,Critically Endangered
Center help,Aves,Passeriformes,1630.404,2826.85,Extinct in the Wild
Box address,Aves,Squamata,1016.746,925.28,Near Threatened
Foot boy,Amphibia,Rodentia,4144.072,2084.63,Critically Endangered
Open Democrat,Amphibia,Rodentia,1069.875,2413.16,Critically Endangered
Technology top,Mammalia,Passeriformes,3666.601,293.51,Least Concern
Once example,Reptilia,Passeriformes,1406.629,952.54,Least Concern
Forget statement,Reptilia,Passeriformes,972.874,2282.97,Extinct in the Wild
Cell teach,Amphibia,Passeriformes,3472.34,2167.63,Vulnerable
Girl name,Mammalia,Primates,696.886,2401.7,Critically Endangered
Suggest act,Mammalia,Primates,2748.512,1216.28,Vulnerable
Find learn,Reptilia,Rodentia,2156.184,812.41,Endangered
School price,Aves,Anura,4031.692,946.44,Vulnerable
Themselves politics,Actinopterygii,Passeriformes,2081.239,1550.8,Critically Endangered
Cost together,Aves,Carnivora,2184.827,832.96,Near Threatened
