species,class,order,weight_kg,length_cm,conservation_status
Trade course,Reptilia,Anura,245.324,2229.8,Least Concern
Important part,Mammalia,Primates,2666.728,159.48,Endangered
Radio word,Mammalia,Carnivora,4192.069,2603.13,Least Concern
Son list,Reptilia,Primates,2442.496,2064.34,Endangered
House phone,Actinopterygii,Rodentia,2395.803,2136.35,Least Concern
Form popular,Actinopterygii,Squamata,2541.348,867.26,Vulnerable
Trade cause,Actinopterygii,Passeriformes,2273.952,1904.64,Endangered
Interesting apply,Actinopterygii,Anura,98.738,736.8,Critically Endangered
Trade third,Mammalia,Primates,2839.568,2858.28,Endangered
Contain until,Amphibia,Passeriformes,2301.052,2454.4,Vulnerable
Defense growth,Actinopterygii,Rodentia,827.554,2332.34,Endangered
Education range,Mammalia,Squamata,3774.62,2281.21,Critically Endangered
Bed lead,Actinopterygii,Carnivora,675.928,894.89,Critically Endangered
Single tell,Actinopterygii,Primates,1377.905,890.67,Endangered
Eight leg,Amphibia,Rodentia,2952.407,2130.93,Near Threatened
Interesting executive,Reptilia,Anura,4935.295,1493.74,Least Concern
Character save,Actinopterygii,Primates,4447.117,359.22,Endangered
Treatment true,Amphibia,Primates,4192.296,2038.47,Least Concern
Show nor,Reptilia,Anura,549.194,147.23,Vulnerable
Between treat,Mammalia,Carnivora,3809.212,994.34,Near Threatened
Direction where,Aves,Rodentia,1865.125,1574.44,Vulnerable
Short machine,Reptilia,Rodentia,2200.01,1016.87,Critically Endangered
Structure get,Actinopterygii,Primates,2419.805,2475.41,Extinct in the Wild
First above,Reptilia,Passeriformes,78.071,1147.03,Vulnerable
Improve consider,Aves,Carnivora,223.147,2306.36,Least Concern
Example result,Reptilia,Carnivora,2746.255,1077.83,Vulnerable
I myself,Actinopterygii,Squamata,4256.973,2182.93,Vulnerable
Word moment,Aves,Squamata,4445.71,2547.42,Vulnerable
Office contain,Amphibia,Rodentia,1441.969,460.36,Endangered
Discuss small,Mammalia,Passeriformes,3603.086,223.63,Critically Endangered
Station else,Amphibia,Squamata,4488.546,1662.52,Critically Endangered
Party reflect,Reptilia,Anura,926.049,2915.46,Near Threatened
Only expect,Reptilia,Passeriformes,1231.348,1777.58,Near Threatened
Meeting onto,Mammalia,Passeriformes,2868.252,2268.46,Vulnerable
Nature travel,Reptilia,Squamata,2842.093,2785.8,Vulnerable
Move us,Amphibia,Anura,2317.199,60.98,Vulnerable
Whatever hundred,Reptilia,Passeriformes,2371.613,2239.28,Vulnerable
Next cold,Mammalia,Passeriformes,3031.991,1882.48,Vulnerable
As purpose,Aves,Anura,733.51,176.51,Near Threatened
Young price,Amphibia,Anura,3500.03,1764.53,Vulnerable
National be,Amphibia,Carnivora,397.178,1092.61,Extinct in the Wild
Relate military,Aves,Passeriformes,6.103,1965.9,Least Concern
Close yes,Aves,Primates,2977.951,1653.7,Vulnerable
Decade film,Aves,Passeriformes,4829.528,2096.86,Vulnerable
Plant direction,Amphibia,Passeriformes,4264.782,900.15,Vulnerable
Positive outside,Actinopterygii,Carnivora,927.144,2450.55,Vulnerable
Nation old,Reptilia,Rodentia,4087.103,2326.44,Near Threatened
Page into,Aves,Primates,3071.786,136.31,Endangered
Child give,Reptilia,Squamata,2047.7,578.43,Vulnerable
Anyone church,Amphibia,Anura,1627.584,73.64,Extinct in the Wild
Language situation,Reptilia,Rodentia,2279.57,1119.31,Endangered
Point front,Reptilia,Anura,2996.672,1613.44,Endangered
Always idea,Actinopterygii,Squamata,757.929,1986.85,Extinct in the Wild
Try represent,Mammalia,Carnivora,1961.042,1829.66,Endangered
Last meet,Aves,Primates,1374.044,2297.88,Endangered
Woman would,Actinopterygii,Primates,3904.669,724.45,Extinct in the Wild
Travel road,Mammalia,Passeriformes,3416.128,979.25,Endangered
Anyone one,Amphibia,Passeriformes,2196.938,25.07,Critically Endangered
Best produce,Aves,Passeriformes,3754.299,2927.76,Extinct in the Wild
My go,Reptilia,Anura,1888.305,2402.8,Critically Endangered
Military commercial,Amphibia,Anura,1914.569,1177.26,Endangered
Actually still,Actinopterygii,Rodentia,3368.588,1062.83,Endangered
Majority during,Reptilia,Passeriformes,4937.995,210.93,Endangered
Against win,Amphibia,Passeriformes,1313.059,313.86,Least Concern
Effort speech,Mammalia,Anura,933.789,2321.87,Extinct in the Wild
Treatment tough,Reptilia,Squamata,2315.694,1785.37,Near Threatened
Husband boy,Actinopterygii,Squamata,2641.458,2668.48,Critically Endangered
Night case,Reptilia,Anura,222.131,233.56,Least Concern
Be history,Amphibia,Squamata,1720.897,288.25,Extinct in the Wild
This leave,Mammalia,Squamata,1412.378,2200.95,Least Concern
Beyond book,Reptilia,Anura,3438.996,2283.1,Least Concern
Million water,Reptilia,Rodentia,1332.887,2925.63,Vulnerable
Behavior speech,Mammalia,Passeriformes,4783.822,1953.22,Endangered
Many article,Aves,Rodentia,1966.51,626.26,Endangered
Never resource,Aves,Squamata,3182.227,1343.74,Endangered
Money either,Reptilia,Carnivora,942.906,1239.66,Critically Endangered
Sport do,Amphibia,Rodentia,3246.447,2395.45,Least Concern
Save still,Actinopterygii,Carnivora,3594.728,1217.13,Near Threatened
Push car,Actinopterygii,Squamata,4920.141,475.0,Endangered
Hear including,Aves,Carnivora,1928.363,2560.69,Vulnerable
Manager defense,Reptilia,Anura,1754.321,2327.75,Critically Endangered
Again out,Actinopterygii,Squamata,106.922,867.81,Vulnerable
One kid,Actinopterygii,Carnivora,3463.857,467.5,Least Concern
Still senior,Aves,Anura,4294.054,2371.71,Near Threatened
Successful one,Reptilia,Rodentia,370.349,2948.0,Extinct in the Wild
Customer parent,Amphibia,Carnivora,1952.607,2121.11,Extinct in the Wild
Lose whole,Amphibia,Carnivora,1059.676,2172.62,Least Concern
Throughout know,Reptilia,Primates,1198.142,500.46,Near Threatened
Should population,Reptilia,Primates,3421.488,1034.01,Near Threatened
Arm do,Reptilia,Anura,1371.503,2830.23,Near Threatened
Shoulder discuss,Reptilia,Squamata,3029.835,1530.28,Vulnerable
Message why,Mammalia,Passeriformes,3857.839,51.09,Vulnerable
Again become,Reptilia,Passeriformes,3038.66,1680.12,Near Threatened
Case line,Reptilia,Anura,1507.242,2706.13,Near Threatened
Message usually,Amphibia,Carnivora,3336.007,333.1,Critically Endangered
Sing alone,Amphibia,Anura,3808.934,2456.68,Extinct in the Wild
Out total,Actinopterygii,Passeriformes,564.486,1844.56,Endangered
They money,Actinopterygii,Passeriformes,2591.23,1237.82,Least Concern
Face factor,Reptilia,Anura,175.969,1180.11,Extinct in the Wild
Difference ball,Actinopterygii,Squamata,2861.623,1699.96,Critically Endangered
Bag shoulder,Aves,Passeriformes,89.898,1614.42,Vulnerable
Method expect,Actinopterygii,Carnivora,2859.609,709.55,Extinct in the Wild
Physical event,Amphibia,Passeriformes,4488.746,2302.81,Extinct in the Wild
Memory want,Aves,Primates,1824.98,664.34,Vulnerable
Plant cause,Actinopterygii,Passeriformes,3735.366,387.83,Extinct in the Wild
Purpose campaign,Aves,Squamata,3752.828,1712.71,Least Concern
Anyone drive,Mammalia,Rodentia,1683.371,1714.66,Extinct in the Wild
Go everything,Reptilia,Primates,4428.933,1697.39,Vulnerable
Song may,Amphibia,Passeriformes,2217.505,2949.53,Vulnerable
Item dream,Reptilia,Anura,834.584,1030.98,Near Threatened
Community kind,Actinopterygii,Rodentia,3913.473,2221.25,Endangered
At same,Actinopterygii,Carnivora,317.332,658.15,Vulnerable
Study thus,Actinopterygii,Rodentia,2825.712,1349.42,Near Threatened
About test,Reptilia,Carnivora,342.796,32.19,Least Concern
Instead ball,Amphibia,Rodentia,2584.097,148.29,Vulnerable
Term buy,Mammalia,Squamata,4941.227,1326.68,Near Threatened
Minute idea,Aves,Passeriformes,3150.255,1546.0,Extinct in the Wild
Blood father,Mammalia,Squamata,4621.466,1882.35,Critically Endangered
Behavior yes,Actinopterygii,Primates,3426.387,1521.99,Critically Endangered
Ok message,Actinopterygii,Passeriformes,840.532,2549.5,Endangered
Successful free,Mammalia,Squamata,1666.336,133.0,Critically Endangered
Among total,Reptilia,Carnivora,4808.191,64.09,Critically Endangered
Feel then,Amphibia,Squamata,2449.87,1122.77,Least Concern
Politics skin,Reptilia,Primates,4225.517,2109.34,Critically Endangered
Blue should,Mammalia,Carnivora,4624.359,2966.39,Least Concern
Case three,Reptilia,Anura,4738.963,478.2,Extinct in the Wild
Than list,Reptilia,Squamata,4422.226,1745.32,Critically Endangered
Author other,Reptilia,Passeriformes,2025.044,2837.7,Endangered
Trouble run,Actinopterygii,Carnivora,3094.592,2067.3,Near Threatened
Surface why,Reptilia,Primates,2903.616,2183.52,Vulnerable
Form account,Actinopterygii,Anura,1777.461,1862.33,Endangered
Miss seat,Amphibia,Primates,4483.482,2237.49,Endangered
Blood candidate,Mammalia,Rodentia,687.989,1819.6,Extinct in the Wild
Talk eat,Actinopterygii,Carnivora,2294.651,2577.92,Extinct in the Wild
Move program,Amphibia,Primates,4214.685,185.3,Near Threatened
Kid wear,Reptilia,Passeriformes,783.559,379.16,Vulnerable
Country read,Aves,Passeriformes,151.374,1154.49,Near Threatened
Friend somebody,Aves,Squamata,1149.97,2575.39,Critically Endangered
Short for,Actinopterygii,Rodentia,4916.551,139.68,Extinct in the Wild
Might continue,Actinopterygii,Carnivora,170.926,1295.95,Least Concern
As although,Actinopterygii,Rodentia,2318.568,2826.84,Near Threatened
Build recent,Reptilia,Primates,2390.461,2308.22,Near Threatened
Military notice,Aves,Primates,734.257,1029.99,Critically Endangered
Heart pick,Aves,Carnivora,4240.546,97.72,Critically Endangered
Drug music,Aves,Primates,4203.438,1864.44,Critically Endangered
Discover report,Reptilia,Passeriformes,4742.457,2699.48,Endangered
Machine positive,Mammalia,Carnivora,1898.101,2413.68,Endangered
Consider under,Amphibia,Primates,1171.534,999.39,Vulnerable
Three amount,Aves,Passeriformes,2893.657,1812.44,Critically Endangered
It treatment,Amphibia,Carnivora,188.286,940.36,Near Threatened
Different choose,Amphibia,Rodentia,804.821,1321.22,Extinct in the Wild
When rather,Amphibia,Rodentia,4382.7,2858.37,Endangered
Home hand,Reptilia,Passeriformes,2052.211,2408.05,Critically Endangered
Employee each,Amphibia,Rodentia,1362.047,2614.23,Vulnerable
Bit report,Amphibia,Passeriformes,2009.881,1241.17,Least Concern
Case in,Actinopterygii,Rodentia,1784.436,1425.86,Vulnerable
Physical manage,Reptilia,Carnivora,4077.467,1684.83,Endangered
Tree grow,Amphibia,Carnivora,525.396,1811.06,Vulnerable
Herself decade,Reptilia,Primates,4760.874,2501.61,Near Threatened
Enjoy she,Amphibia,Passeriformes,3123.368,2755.83,Least Concern
Site write,Reptilia,Anura,4284.223,2469.82,Vulnerable
Laugh research,Aves,Carnivora,4179.066,2904.41,Extinct in the Wild
Investment true,Aves,Passeriformes,1724.617,728.39,Least Concern
Stay finally,Mammalia,Rodentia,2587.037,1595.69,Vulnerable
Democratic these,Amphibia,Squamata,3488.786,1746.8,Least Concern
I beautiful,Aves,Passeriformes,1478.722,2367.64,Extinct in the Wild
Still be,Amphibia,Passeriformes,2988.444,1507.47,Critically Endangered
Address growth,Actinopterygii,Anura,4158.323,1821.42,Endangered
Tonight certain,Amphibia,Passeriformes,4632.475,2320.42,Least Concern
Research feeling,Mammalia,Primates,2047.216,951.42,Extinct in the Wild
Manage mind,Amphibia,Carnivora,3736.139,2834.95,Vulnerable
Beautiful view,Aves,Primates,1330.3,2338.65,Endangered
Together behavior,Aves,Primates,84.719,1355.57,Vulnerable
Easy sea,Amphibia,Squamata,2808.656,2360.79,Least Concern
Ball short,Aves,Anura,4693.792,184.34,Critically Endangered
Contain trade,Actinopterygii,Squamata,3917.967,878.83,Extinct in the Wild
Training live,Aves,Carnivora,1900.329,2443.75,Endangered
Customer story,Aves,Carnivora,4261.715,2308.41,Vulnerable
Today trip,Aves,Carnivora,57.761,1267.8,Critically Endangered
Imagine down,Aves,Rodentia,1027.857,971.6,Least Concern
Main interview,Mammalia,Passeriformes,4128.481,593.07,Extinct in the Wild
Economy word,Amphibia,Anura,4252.083,1395.36,Critically Endangered
Peace onto,Aves,Primates,1008.238,1021.14,Extinct in the Wild
Wish during,Actinopterygii,Anura,4975.09,226.5,Near Threatened
Wonder sign,Reptilia,Primates,27.767,1902.82,Endangered
Throughout away,Reptilia,Passeriformes,579.114,2471.58,Near Threatened
Top pressure,Actinopterygii,Anura,4726.508,36.47,Near Threatened
Organization idea,Reptilia,Rodentia,682.768,434.07,Near Threatened
Nothing different,Aves,Passeriformes,1945.204,1379.13,Least Concern
Traditional religious,Amphibia,Rodentia,3890.085,1495.06,Critically Endangered
Center enter,Reptilia,Carnivora,3395.535,1881.43,Near Threatened
Stuff manage,Reptilia,Primates,2075.364,1176.82,Least Concern
Leg her,Aves,Primates,2681.53,783.28,Near Threatened
Fill compare,Mammalia,Squamata,4870.741,2811.32,Least Concern
Whole until,Actinopterygii,Primates,294.568,609.11,Near Threatened
Bill third,Mammalia,Anura,4393.425,1555.64,Least Concern
Yet stand,Aves,Carnivora,2757.245,487.27,Endangered
Local our,Actinopterygii,Carnivora,774.462,285.44,Near Threatened
Establish push,Actinopterygii,Passeriformes,3444.549,1099.76,Endangered
Also under,Reptilia,Primates,1243.104,189.71,Least Concern
Decade arrive,Mammalia,Carnivora,4907.194,1549.61,Near Threatened
Effort one,Mammalia,Rodentia,2840.686,2223.53,Critically Endangered
Dog perform,Actinopterygii,Passeriformes,3013.405,975.35,Critically Endangered
Hit successful,Actinopterygii,Rodentia,2665.752,1357.83,Near Threatened
Perhaps science,Aves,Primates,2057.92,438.4,Endangered
Brother specific,Mammalia,Squamata,4200.595,2510.45,Endangered
Right truth,Reptilia,Primates,1810.646,1127.28,Least Concern
Risk bring,Aves,Rodentia,2967.084,657.4,Vulnerable
Why how,Reptilia,Carnivora,1690.886,710.8,Extinct in the Wild
Probably after,Amphibia,Primates,318.01,893.62,Critically Endangered
Set left,Amphibia,Squamata,2072.831,2108.48,Least Concern
Assume while,Amphibia,Carnivora,3031.198,1809.39,Critically Endangered
Professor black,Reptilia,Rodentia,2427.196,26.78,Near Threatened
Body your,Amphibia,Rodentia,779.03,1856.27,Critically Endangered
Beautiful it,Actinopterygii,Primates,4070.32,1756.56,Endangered
Less treat,Actinopterygii,Primates,4102.124,2703.8,Extinct in the Wild
Try make,Amphibia,Rodentia,3974.682,172.12,Least Concern
Just clear,Actinopterygii,Passeriformes,381.444,1066.64,Vulnerable
Beyond environmental,Amphibia,Passeriformes,1232.302,2385.61,Near Threatened
Sister prove,Reptilia,Passeriformes,3870.127,2160.45,Least Concern
Rise threat,Mammalia,Rodentia,1838.541,267.78,Extinct in the Wild
These myself,Amphibia,Anura,3721.225,1385.51,Least Concern
Performance bill,Amphibia,Primates,3084.222,2730.42,Near Threatened
All sister,Actinopterygii,Rodentia,3997.495,1626.0,Critically Endangered
Raise different,Actinopterygii,Squamata,3745.68,2120.39,Critically Endangered
High close,Reptilia,Anura,4799.225,372.72,Vulnerable
Happen animal,Aves,Carnivora,1965.094,361.05,Endangered
Whole from,Actinopterygii,Rodentia,1544.994,2323.37,Extinct in the Wild
Accept tell,Aves,Anura,973.31,738.47,Extinct in the Wild
Even lead,Aves,Squamata,1132.16,1685.48,Least Concern
Movement interesting,Reptilia,Rodentia,171.66,2438.46,Endangered
Free read,Aves,Carnivora,4964.93,2544.07,Critically Endangered
Stuff consider,Amphibia,Anura,4620.731,45.85,Least Concern
Such doctor,Reptilia,Passeriformes,2208.731,603.11,Near Threatened
Mr program,Actinopterygii,Anura,2894.874,835.65,Least Concern
Chair television,Actinopterygii,Passeriformes,2836.824,884.36,Least Concern
Later heart,Mammalia,Carnivora,2132.845,2887.46,Vulnerable
Write example,Amphibia,Anura,89.332,108.47,Extinct in the Wild
This employee,Amphibia,Rodentia,4162.043,134.33,Near Threatened
All various,Mammalia,Squamata,820.07,520.2,Vulnerable
Across win,Amphibia,Squamata,143.462,2509.97,Critically Endangered
Like nice,Amphibia,Carnivora,2043.819,827.05,Endangered
Without stage,Reptilia,Primates,1056.258,2570.36,Extinct in the Wild
Listen party,Mammalia,Carnivora,1298.938,2190.56,Endangered
Author speak,Aves,Squamata,2543.904,1712.0,Extinct in the Wild
Land west,Aves,Primates,3971.089,2889.64,Endangered
Respond write,Mammalia,Primates,373.812,705.47,Near Threatened
Radio finally,Amphibia,Passeriformes,3535.738,1786.21,Least Concern
Knowledge year,Mammalia,Squamata,676.898,2814.36,Near Threatened
Window item,Mammalia,Anura,2729.836,1359.66,Extinct in the Wild
Including cover,Reptilia,Anura,3769.762,976.22,Endangered
Agent theory,Mammalia,Squamata,3147.127,65.0,Endangered
Series bank,Actinopterygii,Primates,947.453,1136.5,Vulnerable
Put majority,Aves,Passeriformes,1319.022,1723.78,Vulnerable
Ground large,Aves,Carnivora,3892.297,1932.13,Near Threatened
Recently stop,Actinopterygii,Rodentia,32.806,1227.73,Endangered
Several to,Amphibia,Squamata,2356.153,2799.95,Endangered
Religious within,Actinopterygii,Primates,372.782,2678.83,Endangered
Federal part,Reptilia,Primates,1710.879,1572.01,Near Threatened
Glass her,Actinopterygii,Primates,4507.88,1910.89,Endangered
She skill,Reptilia,Rodentia,2621.369,483.83,Extinct in the Wild
Police type,Amphibia,Passeriformes,4737.009,2354.58,Endangered
Behavior meet,Aves,Squamata,4877.711,1625.82,Near Threatened
Choice natural,Actinopterygii,Squamata,1625.168,1819.67,Near Threatened
Including city,Actinopterygii,Anura,2413.85,1310.34,Endangered
Into leave,Actinopterygii,Anura,345.16,2728.88,Vulnerable
Tend peace,Actinopterygii,Rodentia,4837.183,1883.53,Vulnerable
Character professional,Actinopterygii,Primates,804.144,362.67,Near Threatened
Front window,Mammalia,Squamata,2492.933,1326.39,Vulnerable
Gun always,Reptilia,Anura,1602.023,2856.8,Critically Endangered
Late chair,Mammalia,Primates,4430.833,2014.72,Endangered
Performance or,Reptilia,Rodentia,1762.954,924.98,Endangered
List whom,Actinopterygii,Primates,4821.728,1966.96,Critically Endangered
Different senior,Mammalia,Rodentia,372.357,892.72,Vulnerable
Series realize,Mammalia,Carnivora,820.473,2673.07,Critically Endangered
Statement focus,Actinopterygii,Carnivora,3987.712,1488.62,Endangered
Radio under,Reptilia,Primates,434.867,933.07,Vulnerable
Already management,Reptilia,Carnivora,4668.148,472.28,Least Concern
Live throw,Actinopterygii,Squamata,1994.12,2138.07,Near Threatened
Way dream,Reptilia,Primates,3385.88,1884.9,Extinct in the Wild
So evidence,Actinopterygii,Primates,1912.635,2743.94,Endangered
North like,Mammalia,Primates,4499.287,950.4,Extinct in the Wild
Society check,Actinopterygii,Rodentia,52.755,424.72,Least Concern
Produce line,Mammalia,Passeriformes,337.453,323.08,Least Concern
Medical TV,Mammalia,Anura,1112.963,2756.96,Vulnerable
Head product,Amphibia,Anura,3085.11,2587.05,Critically Endangered
Husband know,Amphibia,Anura,3498.413,1713.68,Vulnerable
Defense nice,Actinopterygii,Rodentia,286.298,2630.69,Vulnerable
Billion just,Mammalia,Primates,4179.339,1029.6,Vulnerable
World and,Aves,Carnivora,2329.169,2670.18,Critically Endangered
Reveal member,Actinopterygii,Squamata,3353.029,2903.26,Near Threatened
Two degree,Mammalia,Passeriformes,339.672,2202.75,Endangered
Challenge conference,Amphibia,Primates,1613.215,2902.72,Vulnerable
Culture paper,Reptilia,Rodentia,4430.394,1313.51,Endangered
Step today,Reptilia,Squamata,381.362,297.96,Critically Endangered
Also final,Mammalia,Anura,4682.984,1892.15,Vulnerable
Strong across,Reptilia,Squamata,743.419,420.92,Critically Endangered
Talk employee,Actinopterygii,Primates,2651.279,2042.93,Near Threatened
Leave home,Actinopterygii,Rodentia,668.482,818.7,Endangered
Let customer,Reptilia,Primates,1658.821,2150.08,Extinct in the Wild
Suddenly other,Aves,Anura,1157.134,1996.72,Critically Endangered
Leg page,Reptilia,Passeriformes,26.752,2659.54,Vulnerable
Budget forget,Mammalia,Carnivora,1783.979,385.46,Extinct in the Wild
Must edge,Aves,Primates,1658.706,708.09,Extinct in the Wild
Simple half,Amphibia,Primates,358.53,1855.77,Endangered
Responsibility financial,Mammalia,Anura,938.125,2329.68,Near Threatened
Hot economic,Reptilia,Rodentia,2648.189,2754.06,Vulnerable
Easy customer,Aves,Squamata,4374.193,1458.83,Vulnerable
Especially wait,Aves,Carnivora,2225.091,596.18,Endangered
Woman chance,Actinopterygii,Passeriformes,448.348,2663.56,Extinct in the Wild
Total seven,Reptilia,Passeriformes,4968.827,2753.04,Extinct in the Wild
Instead ability,Actinopterygii,Rodentia,2438.157,634.21,Endangered
Common give,Amphibia,Primates,4690.22,2924.91,Near Threatened
Order suddenly,Aves,Passeriformes,1554.867,205.14,Least Concern
Run stock,Amphibia,Rodentia,4330.598,2638.06,Endangered
That million,Reptilia,Primates,4025.024,2083.03,Extinct in the Wild
Bed trade,Reptilia,Carnivora,4602.024,493.23,Near Threatened
Question accept,Amphibia,Anura,4436.386,1645.27,Critically Endangered
Happy reach,Reptilia,Primates,366.34,2875.07,Critically Endangered
Newspaper shake,Reptilia,Passeriformes,1667.525,1068.22,Critically Endangered
Husband before,Mammalia,Primates,674.903,2814.23,Least Concern
Well season,Aves,Squamata,2638.31,1151.06,Critically Endangered
Officer success,Mammalia,Passeriformes,3759.491,2796.43,Extinct in the Wild
Along late,Amphibia,Passeriformes,883.983,1849.72,Least Concern
Land military,Amphibia,Passeriformes,4682.861,1511.18,Extinct in the Wild
Foot anyone,Actinopterygii,Passeriformes,2190.493,1633.87,Near Threatened
Sort later,Reptilia,Carnivora,2615.233,111.89,Endangered
Enjoy happy,Reptilia,Anura,513.607,1529.69,Vulnerable
Bed specific,Actinopterygii,Squamata,1215.936,54.87,Vulnerable
My down,Amphibia,Passeriformes,596.986,2926.64,Critically Endangered
Hold director,Amphibia,Carnivora,4127.085,380.3,Extinct in the Wild
Wonder particular,Mammalia,Anura,3803.123,1975.45,Near Threatened
Politics nor,Actinopterygii,Anura,3909.52,2261.81,Least Concern
Share white,Reptilia,Carnivora,334.131,1807.66,Near Threatened
Difference less,Actinopterygii,Primates,4334.507,2353.81,Extinct in the Wild
Break technology,Mammalia,Carnivora,2637.994,2796.13,Vulnerable
Shake toward,Aves,Carnivora,4316.939,1577.99,Near Threatened
Sea buy,Aves,Primates,3124.786,2566.69,Near Threatened
Film may,Reptilia,Carnivora,65.134,894.81,Vulnerable
Opportunity firm,Reptilia,Anura,1249.851,1583.95,Vulnerable
Major value,Actinopterygii,Squamata,634.261,1105.31,Vulnerable
Character pull,Amphibia,Primates,373.14,1565.41,Least Concern
Include score,Reptilia,Squamata,2590.213,2689.9,Vulnerable
Low station,Actinopterygii,Primates,4621.641,13.8,Critically Endangered
With explain,Amphibia,Passeriformes,2316.586,319.35,Extinct in the Wild
Lay east,Reptilia,Primates,620.893,611.86,Extinct in the Wild
Team kid,Amphibia,Carnivora,4173.543,1490.29,Critically Endangered
Who use,Actinopterygii,Anura,2407.008,1076.12,Endangered
Defense son,Amphibia,Carnivora,3248.436,229.95,Endangered
Protect order,Mammalia,Passeriformes,680.807,193.32,Extinct in the Wild
Entire particular,Aves,Squamata,4267.548,44.34,Least Concern
Career state,Amphibia,Carnivora,3222.486,428.1,Least Concern
True else,Actinopterygii,Anura,2491.567,2798.5,Least Concern
Suffer friend,Amphibia,Rodentia,4690.826,1938.38,Least Concern
Charge none,Reptilia,Rodentia,4067.284,1852.43,Vulnerable
Tv seek,Actinopterygii,Anura,3333.651,501.47,Critically Endangered
Alone able,Aves,Carnivora,25.35,269.15,Critically Endangered
Republican study,Mammalia,Rodentia,4811.156,2228.11,Near Threatened
Chance myself,Reptilia,Anura,412.951,645.15,Extinct in the Wild
Article surface,Reptilia,Anura,2398.741,1004.45,Endangered
Have support,Amphibia,Primates,3205.371,1486.74,Least Concern
A dream,Actinopterygii,Rodentia,3450.113,1109.81,Extinct in the Wild
Day town,Amphibia,Primates,2300.103,2426.21,Critically Endangered
Design decision,Amphibia,Rodentia,898.453,372.1,Vulnerable
Whether range,Aves,Rodentia,1796.286,1076.88,Endangered
Attorney together,Actinopterygii,Primates,1271.681,1796.4,Least Concern
Reach loss,Amphibia,Anura,555.497,2201.12,Near Threatened
Offer commercial,Aves,Passeriformes,4383.581,1003.79,Vulnerable
Ten six,Actinopterygii,Rodentia,328.731,2007.3,Extinct in the Wild
Court respond,Reptilia,Carnivora,2840.121,1320.31,Extinct in the Wild
Serious sea,Aves,Primates,2913.86,533.58,Least Concern
Day cultural,Mammalia,Primates,2430.325,2585.65,Near Threatened
Quite bit,Aves,Carnivora,1685.743,1822.2,Critically Endangered
Use along,Reptilia,Primates,1080.333,1171.4,Vulnerable
Right huge,Reptilia,Carnivora,3156.539,2969.34,Vulnerable
Air majority,Mammalia,Primates,4751.688,1285.04,Near Threatened
Which fund,Actinopterygii,Rodentia,4262.01,694.02,Critically Endangered
Often media,Amphibia,Passeriformes,4204.539,1699.36,Vulnerable
They movement,Reptilia,Passeriformes,2931.133,1720.4,Critically Endangered
Seven agent,Mammalia,Primates,2740.326,203.57,Extinct in the Wild
Good leave,Aves,Primates,514.663,1361.86,Endangered
Join safe,Mammalia,Passeriformes,2147.368,2474.57,Least Concern
Score cost,Aves,Anura,4346.575,1933.87,Least Concern
Back task,Aves,Squamata,1562.055,2933.48,Critically Endangered
Executive ok,Mammalia,Carnivora,2676.668,992.62,Least Concern
World shoulder,Reptilia,Squamata,4345.136,69.88,Endangered
Young since,Actinopterygii,Primates,3506.731,2763.72,Extinct in the Wild
Each medical,Amphibia,Primates,327.387,2486.65,Extinct in the Wild
Foreign understand,Aves,Primates,351.609,2090.38,Critically Endangered
Course generation,Amphibia,Anura,2626.049,2340.39,Near Threatened
Born idea,Reptilia,Rodentia,797.631,2263.29,Critically Endangered
Suffer month,Actinopterygii,Carnivora,4639.51,675.38,Endangered
Check artist,Amphibia,Squamata,528.657,2038.06,Extinct in the Wild
Public full,Actinopterygii,Primates,224.304,2906.69,Vulnerable
Improve rather,Mammalia,Primates,654.042,2213.36,Critically Endangered
Other key,Actinopterygii,Passeriformes,819.089,1638.95,Near Threatened
Change word,Reptilia,Carnivora,4828.827,593.48,Vulnerable
American member,Amphibia,Rodentia,2382.129,612.35,Near Threatened
Second cultural,Actinopterygii,Rodentia,3494.611,1333.4,Least Concern
Turn anyone,Reptilia,Rodentia,3706.256,670.58,Least Concern
System stay,Reptilia,Anura,1934.894,1819.61,Near Threatened
Responsibility commercial,Reptilia,Squamata,3605.069,1393.62,Vulnerable
I weight,Amphibia,Passeriformes,2936.994,1720.4,Near Threatened
Decade speak,Reptilia,Passeriformes,614.288,1236.28,Near Threatened
Impact learn,Actinopterygii,Carnivora,2709.623,1783.86,Critically Endangered
Agree eat,Reptilia,Anura,726.323,2246.2,Least Concern
Over task,Mammalia,Squamata,3741.471,1892.93,Vulnerable
For rock,Amphibia,Squamata,1578.203,491.48,Near Threatened
Truth meeting,Actinopterygii,Anura,4350.374,2122.56,Near Threatened
Letter method,Aves,Rodentia,98.56,158.2,Near Threatened
Ever tax,Mammalia,Rodentia,3789.916,1725.39,Endangered
However east,Reptilia,Anura,458.18,56.22,Extinct in the Wild
Resource strategy,Mammalia,Squamata,2223.222,807.62,Extinct in the Wild
Different available,Actinopterygii,Carnivora,2026.746,499.01,Critically Endangered
Onto page,Aves,Carnivora,638.891,2896.55,Critically Endangered
Hope blue,Amphibia,Rodentia,3322.581,2799.2,Extinct in the Wild
What support,Mammalia,Anura,1806.044,986.78,Near Threatened
Mrs travel,Aves,Rodentia,2507.55,814.13,Extinct in the Wild
Raise participant,Amphibia,Rodentia,2986.176,1221.69,Least Concern
Democrat debate,Amphibia,Squamata,52.537,1139.59,Least Concern
Television deal,Amphibia,Passeriformes,1544.711,1346.82,Least Concern
