species,class,order,weight_kg,length_cm,conservation_status
Lot role,Mammalia,Anura,1028.092,2704.6,Critically Endangered
Night even,Amphibia,Rodentia,3516.472,1921.13,Endangered
Collection benefit,Aves,Primates,4037.345,465.23,Near Threatened
Wind wall,Amphibia,Passeriformes,4911.131,1347.36,Vulnerable
Case really,Actinopterygii,Squamata,188.112,2628.53,Vulnerable
Year gas,Mammalia,Primates,809.985,1422.42,Endangered
Prove read,Aves,Squamata,434.239,1225.69,Critically Endangered
Enter hair,Mammalia,Carnivora,86.906,1417.76,Least Concern
Drug recent,Amphibia,Passeriformes,3327.893,2602.65,Critically Endangered
West certain,Aves,Passeriformes,1801.239,268.38,Critically Endangered
Hold science,Aves,Primates,1270.08,1036.84,Vulnerable
Green become,Aves,Passeriformes,4581.507,100.12,Extinct in the Wild
Difference magazine,Reptilia,Passeriformes,2573.834,2034.51,Near Threatened
To until,Actinopterygii,Passeriformes,4234.389,1611.17,Extinct in the Wild
Very financial,Amphibia,Passeriformes,2581.351,1404.0,Endangered
Girl who,Mammalia,Passeriformes,3602.584,2742.91,Vulnerable
Religious environment,Aves,Squamata,2106.718,1441.56,Near Threatened
Military art,Actinopterygii,Primates,104.459,1674.44,Least Concern
Miss different,Actinopterygii,Anura,1853.263,1159.29,Extinct in the Wild
Threat decide,Reptilia,Squamata,836.077,187.4,Vulnerable
Speech day,Actinopterygii,Squamata,3336.665,1629.46,Near Threatened
Street clearly,Aves,Squamata,1358.51,2347.46,Near Threatened
After question,Actinopterygii,Anura,835.6,2587.06,Critically Endangered
Different section,Amphibia,Passeriformes,1204.155,1722.11,Least Concern
Ball answer,Actinopterygii,Anura,357.026,2595.75,Extinct in the Wild
Force probably,Amphibia,Anura,2452.16,2021.99,Critically Endangered
Clearly away,Mammalia,Squamata,2712.753,2456.5,Near Threatened
Tax reveal,Actinopterygii,Rodentia,2430.002,341.37,Least Concern
Clearly drug,Mammalia,Rodentia,1000.557,137.87,Near Threatened
About hear,Aves,Anura,4800.27,532.88,Least Concern
Learn building,Mammalia,Passeriformes,1180.289,1516.87,Vulnerable
Work among,Mammalia,Rodentia,3044.55,2981.1,Near Threatened
Wish feeling,Mammalia,Anura,1778.82,1550.43,Vulnerable
Create people,Actinopterygii,Passeriformes,1732.711,1743.55,Near Threatened
Available allow,Reptilia,Carnivora,4222.668,2824.82,Endangered
Provide claim,Aves,Squamata,4197.131,2727.83,Endangered
Customer possible,Amphibia,Anura,3972.842,1541.0,Endangered
Someone hotel,Aves,Rodentia,4723.757,2031.07,Endangered
Car easy,Amphibia,Rodentia,2058.157,465.85,Least Concern
Church she,Aves,Rodentia,1186.754,2656.99,Critically Endangered
Carry case,Mammalia,Rodentia,1798.276,1417.78,Near Threatened
Response business,Aves,Passeriformes,2792.289,2194.05,Near Threatened
Although bag,Mammalia,Primates,2222.733,2538.1,Endangered
Play them,Aves,Carnivora,2865.525,1208.09,Least Concern
Early lead,Reptilia,Primates,3916.916,1135.31,Vulnerable
Issue institution,Actinopterygii,Rodentia,2233.021,605.16,Critically Endangered
Century cause,Aves,Rodentia,1191.813,2784.82,Endangered
As also,Mammalia,Squamata,4564.536,2350.64,Extinct in the Wild
Game statement,Mammalia,Carnivora,2945.547,1997.0,Endangered
Effect drive,Amphibia,Primates,1027.55,1562.7,Extinct in the Wild
Win only,Aves,Passeriformes,1565.69,560.67,Extinct in the Wild
Around out,Amphibia,Anura,1457.431,2801.11,Least Concern
Behavior home,Mammalia,Carnivora,1048.352,1989.07,Extinct in the Wild
Go word,Mammalia,Rodentia,3273.288,1307.68,Endangered
Apply direction,Reptilia,Passeriformes,733.53,2023.37,Critically Endangered
Music figure,Mammalia,Rodentia,2994.789,2360.3,Near Threatened
Key part,Mammalia,Primates,1372.157,2878.16,Least Concern
Story head,Aves,Anura,2214.185,302.78,Least Concern
Central assume,Reptilia,Primates,509.3,2897.84,Least Concern
Top nature,Mammalia,Squamata,2409.327,641.27,Vulnerable
Old yard,Mammalia,Squamata,585.094,788.44,Critically Endangered
Behavior until,Actinopterygii,Rodentia,1403.655,2268.12,Least Concern
Term rest,Amphibia,Primates,1139.078,713.2,Critically Endangered
Nothing few,Reptilia,Anura,2582.32,146.1,Vulnerable
Check home,Reptilia,Rodentia,1792.826,1259.84,Critically Endangered
Much cost,Aves,Rodentia,4710.8,165.51,Critically Endangered
Good will,Actinopterygii,Squamata,1405.122,1254.97,Vulnerable
Ground beyond,Mammalia,Carnivora,1108.381,2993.64,Extinct in the Wild
Stage kitchen,Amphibia,Carnivora,2780.767,1757.13,Vulnerable
Under mouth,Actinopterygii,Rodentia,4505.438,1161.76,Endangered
Bank computer,Mammalia,Primates,3526.098,2426.95,Least Concern
Over answer,Amphibia,Rodentia,3039.219,98.81,Extinct in the Wild
Term again,Aves,Anura,946.78,1704.07,Vulnerable
Worry kid,Aves,Passeriformes,102.299,1174.59,Endangered
First difference,Amphibia,Carnivora,2659.386,2141.45,Endangered
Personal than,Aves,Primates,3414.344,1054.32,Endangered
Last purpose,Reptilia,Squamata,3955.486,1287.07,Least Concern
Worry foreign,Reptilia,Carnivora,2793.03,952.65,Vulnerable
That movement,Actinopterygii,Carnivora,154.514,938.36,Least Concern
Themselves seven,Reptilia,Passeriformes,3531.585,1974.16,Endangered
Skin until,Reptilia,Primates,2910.861,649.36,Extinct in the Wild
Off on,Mammalia,Primates,640.034,537.65,Endangered
Particular leader,Actinopterygii,Primates,3407.399,2586.18,Endangered
Story either,Reptilia,Primates,4057.151,66.9,Vulnerable
Several kitchen,Actinopterygii,Carnivora,1688.078,1487.01,Vulnerable
Cell somebody,Reptilia,Carnivora,4197.978,1394.2,Endangered
Turn safe,Aves,Squamata,1412.267,1083.09,Endangered
Wife American,Mammalia,Passeriformes,1061.813,2480.91,Extinct in the Wild
Scientist establish,Mammalia,Rodentia,4945.547,2235.59,Vulnerable
Despite into,Aves,Anura,3020.087,2467.93,Least Concern
National single,Amphibia,Rodentia,3910.73,503.76,Critically Endangered
Head nor,Actinopterygii,Primates,1017.18,1584.84,Near Threatened
Player war,Mammalia,Primates,2795.612,1625.95,Near Threatened
Size name,Aves,Passeriformes,2569.96,1527.09,Critically Endangered
Drive raise,Mammalia,Anura,663.256,2166.72,Near Threatened
Open party,Amphibia,Primates,4632.198,2566.15,Least Concern
Itself apply,Mammalia,Squamata,389.236,1845.08,Extinct in the Wild
Know figure,Reptilia,Carnivora,2030.591,1647.59,Extinct in the Wild
Eight surface,Aves,Passeriformes,2867.596,2956.95,Endangered
Continue nice,Reptilia,Primates,3601.309,1631.11,Critically Endangered
Exist future,Amphibia,Carnivora,3630.957,1349.77,Critically Endangered
Situation argue,Aves,Squamata,2664.624,394.16,Near Threatened
Message contain,Reptilia,Anura,3432.844,1227.47,Vulnerable
Star stage,Mammalia,Squamata,2022.657,2339.49,Extinct in the Wild
Region personal,Reptilia,Rodentia,2863.946,871.87,Vulnerable
Discussion without,Aves,Carnivora,1349.758,470.25,Extinct in the Wild
Place three,Aves,Rodentia,3881.204,2624.92,Near Threatened
Society could,Aves,Squamata,1072.311,2168.64,Vulnerable
Weight mouth,Reptilia,Primates,4988.643,860.81,Least Concern
Occur style,Amphibia,Rodentia,88.882,1841.66,Critically Endangered
View effort,Actinopterygii,Anura,3632.268,918.98,Vulnerable
Success different,Amphibia,Primates,2467.424,1666.5,Endangered
Claim rather,Amphibia,Rodentia,1091.6,1720.6,Near Threatened
Market still,Amphibia,Squamata,3502.997,1794.18,Endangered
Seek range,Actinopterygii,Carnivora,1832.03,1627.63,Extinct in the Wild
See baby,Actinopterygii,Carnivora,68.256,1073.03,Near Threatened
Green commercial,Mammalia,Anura,4930.131,1239.41,Extinct in the Wild
Head chair,Mammalia,Passeriformes,73.129,1035.06,Extinct in the Wild
Service include,Aves,Passeriformes,21.351,445.22,Vulnerable
Machine company,Actinopterygii,Rodentia,293.399,2619.72,Near Threatened
Mr music,Mammalia,Passeriformes,4051.609,1004.59,Critically Endangered
Trial part,Reptilia,Carnivora,4666.221,2744.0,Near Threatened
True drop,Actinopterygii,Passeriformes,561.292,2072.54,Critically Endangered
Man somebody,Reptilia,Rodentia,1315.143,332.62,Extinct in the Wild
Similar type,Amphibia,Squamata,4283.969,2674.1,Extinct in the Wild
Piece say,Actinopterygii,Rodentia,89.477,2043.93,Least Concern
Newspaper future,Mammalia,Primates,3793.622,1263.24,Extinct in the Wild
Thing way,Actinopterygii,Primates,4689.001,1089.5,Endangered
Employee past,Mammalia,Passeriformes,1319.502,1090.54,Critically Endangered
Side foreign,Aves,Anura,3832.489,1288.29,Extinct in the Wild
Push trip,Reptilia,Squamata,4218.661,2078.97,Endangered
Low technology,Aves,Primates,1583.916,1198.51,Endangered
Life fight,Reptilia,Anura,3882.736,1201.2,Critically Endangered
Go not,Aves,Rodentia,2135.787,1653.17,Near Threatened
Source any,Aves,Squamata,3745.457,2872.03,Vulnerable
Assume lot,Actinopterygii,Passeriformes,2047.821,1714.34,Vulnerable
Physical fine,Mammalia,Anura,4975.659,1585.37,Endangered
Write test,Amphibia,Passeriformes,4096.783,2019.54,Extinct in the Wild
Movie move,Mammalia,Anura,2161.584,402.11,Least Concern
Director step,Mammalia,Rodentia,1625.352,883.79,Extinct in the Wild
Fine that,Mammalia,Anura,2048.314,1069.3,Least Concern
Strong plant,Amphibia,Squamata,2264.631,2071.4,Vulnerable
Rate fine,Actinopterygii,Carnivora,3349.242,2432.54,Extinct in the Wild
Arm today,Mammalia,Squamata,974.58,782.19,Critically Endangered
Season plan,Actinopterygii,Anura,3632.35,97.31,Least Concern
When quite,Amphibia,Anura,4696.379,405.11,Critically Endangered
Hold both,Amphibia,Passeriformes,4062.942,1487.98,Critically Endangered
Science card,Aves,Rodentia,1172.301,394.86,Endangered
Add go,Mammalia,Carnivora,2340.815,1134.41,Near Threatened
News mind,Reptilia,Squamata,1627.691,1830.22,Critically Endangered
Point shake,Aves,Anura,3012.316,2793.85,Least Concern
Political theory,Amphibia,Squamata,4171.1,1369.32,Critically Endangered
Exactly catch,Actinopterygii,Rodentia,2137.775,344.61,Critically Endangered
Word owner,Mammalia,Primates,2162.434,114.33,Endangered
Include education,Reptilia,Anura,4904.384,2775.25,Critically Endangered
Human worry,Amphibia,Carnivora,3205.059,670.78,Near Threatened
Trip sea,Mammalia,Squamata,4206.088,2152.63,Near Threatened
Old learn,Reptilia,Carnivora,3413.071,248.89,Endangered
Area factor,Reptilia,Passeriformes,2680.362,2025.9,Extinct in the Wild
Information race,Mammalia,Passeriformes,4491.27,1903.63,Vulnerable
Task option,Mammalia,Carnivora,2842.59,2687.73,Near Threatened
Whom matter,Reptilia,Carnivora,4612.05,294.07,Extinct in the Wild
Or bar,Mammalia,Primates,4273.061,1022.08,Extinct in the Wild
Point somebody,Amphibia,Passeriformes,4022.263,2221.63,Critically Endangered
Color sister,Mammalia,Anura,950.787,2554.32,Near Threatened
Nor television,Actinopterygii,Passeriformes,2754.887,1745.53,Endangered
Yeah surface,Amphibia,Squamata,2759.475,2433.79,Extinct in the Wild
Center method,Aves,Rodentia,4313.248,1527.21,Critically Endangered
Control including,Amphibia,Squamata,4993.726,1015.55,Vulnerable
Action research,Aves,Carnivora,2800.986,247.65,Near Threatened
Recognize magazine,Aves,Passeriformes,207.46,2680.65,Least Concern
Learn short,Actinopterygii,Squamata,1582.524,495.37,Extinct in the Wild
Trial tonight,Reptilia,Anura,2991.074,1421.98,Near Threatened
Improve change,Amphibia,Squamata,4144.103,2401.66,Endangered
Add political,Actinopterygii,Carnivora,3002.688,97.73,Vulnerable
Clearly ask,Amphibia,Carnivora,4935.573,619.89,Least Concern
Admit degree,Amphibia,Passeriformes,3710.101,2417.25,Endangered
Give show,Aves,Anura,2258.575,2689.09,Least Concern
Hit late,Actinopterygii,Carnivora,2100.967,631.25,Extinct in the Wild
Experience rise,Aves,Primates,652.263,1569.59,Extinct in the Wild
Blood young,Mammalia,Rodentia,3484.03,643.29,Near Threatened
Serious receive,Aves,Primates,3574.377,1003.46,Extinct in the Wild
Common life,Amphibia,Passeriformes,3513.64,973.28,Least Concern
Significant somebody,Actinopterygii,Squamata,4776.446,2038.02,Near Threatened
Democratic because,Amphibia,Carnivora,4890.606,2695.33,Critically Endangered
Type remain,Aves,Passeriformes,4403.993,1987.85,Vulnerable
Conference author,Amphibia,Passeriformes,4241.341,1098.0,Least Concern
Series help,Reptilia,Rodentia,1499.627,459.97,Vulnerable
Against mother,Aves,Squamata,2163.078,1834.64,Extinct in the Wild
Every six,Aves,Squamata,3206.266,1205.81,Extinct in the Wild
Military painting,Reptilia,Carnivora,3462.618,1621.54,Least Concern
Shoulder present,Amphibia,Primates,4608.606,1448.36,Endangered
Until expert,Amphibia,Carnivora,3872.94,774.98,Near Threatened
Wait buy,Amphibia,Squamata,1676.941,1513.07,Critically Endangered
Rest two,Amphibia,Primates,1347.85,19.77,Vulnerable
Hospital significant,Aves,Anura,2919.457,587.04,Extinct in the Wild
Daughter ask,Reptilia,Squamata,4882.065,370.41,Least Concern
Skill until,Reptilia,Anura,785.594,2147.68,Critically Endangered
Bill state,Mammalia,Squamata,4190.922,2313.16,Least Concern
Rest business,Reptilia,Primates,3757.043,2861.58,Vulnerable
Chair your,Actinopterygii,Primates,391.378,796.85,Extinct in the Wild
Step deep,Amphibia,Carnivora,4698.58,2870.48,Critically Endangered
Carry environmental,Reptilia,Squamata,1282.592,2304.01,Near Threatened
Important drug,Actinopterygii,Squamata,3195.879,1028.19,Extinct in the Wild
Son tough,Aves,Primates,1294.065,1675.83,Critically Endangered
Option film,Reptilia,Passeriformes,3922.641,603.22,Critically Endangered
Act its,Amphibia,Carnivora,1346.395,2178.47,Vulnerable
Hear rate,Reptilia,Rodentia,3707.327,2610.4,Endangered
Leg poor,Actinopterygii,Rodentia,4697.017,2708.04,Near Threatened
Me information,Amphibia,Carnivora,24.943,1672.69,Extinct in the Wild
Rather center,Mammalia,Primates,3999.164,2335.9,Extinct in the Wild
Raise part,Amphibia,Passeriformes,2480.259,1174.43,Critically Endangered
Company officer,Actinopterygii,Anura,533.486,726.89,Near Threatened
Central cause,Mammalia,Rodentia,1197.294,864.04,Least Concern
Production sort,Mammalia,Primates,692.905,2876.49,Near Threatened
Social important,Mammalia,Carnivora,2138.703,2716.04,Near Threatened
Everyone enough,Mammalia,Anura,1243.45,1974.33,Endangered
Clearly memory,Amphibia,Passeriformes,4620.915,171.83,Vulnerable
Clearly adult,Amphibia,Carnivora,1060.865,1644.88,Endangered
View right,Reptilia,Squamata,1348.474,2249.41,Vulnerable
Card certain,Reptilia,Squamata,1597.168,34.26,Vulnerable
Cover crime,Mammalia,Anura,1636.384,1568.87,Near Threatened
Away cover,Reptilia,Carnivora,4456.254,2184.67,Critically Endangered
Shoulder too,Reptilia,Passeriformes,2219.643,2529.23,Critically Endangered
Street particularly,Aves,Carnivora,3621.21,204.38,Near Threatened
Over film,Amphibia,Rodentia,173.671,2948.54,Critically Endangered
Likely interview,Aves,Anura,3806.12,1278.1,Least Concern
Table citizen,Actinopterygii,Passeriformes,3716.987,437.32,Endangered
Level indicate,Reptilia,Squamata,4.359,2390.59,Near Threatened
Unit back,Amphibia,Primates,4573.55,2843.2,Near Threatened
Player office,Actinopterygii,Rodentia,4835.569,524.95,Extinct in the Wild
Successful key,Actinopterygii,Squamata,3334.796,2884.09,Endangered
Set from,Aves,Anura,2516.622,2815.09,Endangered
Then practice,Actinopterygii,Passeriformes,3063.042,1432.14,Critically Endangered
Indeed fill,Amphibia,Squamata,2242.651,1422.85,Critically Endangered
Road worker,Amphibia,Rodentia,3114.906,2637.79,Near Threatened
Such sometimes,Mammalia,Squamata,4404.027,318.49,Near Threatened
Difference occur,Reptilia,Anura,3447.135,550.16,Near Threatened
Hospital training,Mammalia,Passeriformes,4233.266,2295.98,Extinct in the Wild
Record difficult,Aves,Rodentia,4416.764,497.69,Endangered
Use scene,Reptilia,Rodentia,4093.055,1663.03,Vulnerable
Bit everybody,Aves,Rodentia,4128.232,2621.38,Critically Endangered
Hit player,Reptilia,Primates,3655.109,550.73,Critically Endangered
Project until,Aves,Carnivora,725.439,957.4,Near Threatened
Reach vote,Reptilia,Anura,4691.836,1056.13,Endangered
Government threat,Mammalia,Primates,3455.204,2538.92,Near Threatened
Behind view,Actinopterygii,Rodentia,3592.577,874.0,Endangered
Light involve,Reptilia,Primates,4380.698,1615.4,Endangered
Beat threat,Reptilia,Carnivora,4324.895,2112.01,Extinct in the Wild
Result carry,Actinopterygii,Anura,4661.52,1098.86,Vulnerable
Live someone,Mammalia,Carnivora,3736.601,2106.76,Endangered
Vote environment,Reptilia,Anura,3074.794,1655.11,Least Concern
Professional major,Aves,Carnivora,1208.297,65.51,Extinct in the Wild
Process community,Amphibia,Carnivora,4180.284,1112.6,Extinct in the Wild
Work partner,Reptilia,Anura,4973.597,2571.7,Least Concern
Lead view,Aves,Rodentia,4906.228,451.95,Endangered
Begin himself,Actinopterygii,Rodentia,2043.714,2239.96,Endangered
Face dinner,Aves,Primates,4155.365,642.89,Near Threatened
Long production,Mammalia,Squamata,4079.355,1637.0,Near Threatened
Early Congress,Amphibia,Anura,2066.507,1013.14,Least Concern
Bank measure,Aves,Primates,1629.141,585.83,Vulnerable
Her trade,Mammalia,Carnivora,964.916,1159.84,Vulnerable
Direction better,Reptilia,Squamata,2214.813,2171.51,Critically Endangered
Defense door,Mammalia,Rodentia,4924.695,2018.86,Critically Endangered
Follow close,Mammalia,Rodentia,975.231,1812.9,Endangered
Offer sit,Amphibia,Rodentia,618.463,1779.82,Extinct in the Wild
Travel soldier,Actinopterygii,Squamata,4391.103,2350.66,Vulnerable
Three artist,Actinopterygii,Primates,709.442,514.88,Near Threatened
Position central,Reptilia,Rodentia,4355.417,141.24,Endangered
Trial vote,Aves,Primates,2945.45,2978.24,Vulnerable
Store white,Actinopterygii,Passeriformes,4965.455,2896.11,Extinct in the Wild
