species,class,order,weight_kg,length_cm,conservation_status
Section beat,Reptilia,Rodentia,1276.209,1021.41,Critically Endangered
Growth travel,Actinopterygii,Carnivora,3767.938,2813.18,Critically Endangered
Population specific,Mammalia,Rodentia,1859.497,2246.97,Critically Endangered
Point around,Aves,Passeriformes,1755.74,220.06,Extinct in the Wild
Peace place,Mammalia,Rodentia,192.959,332.4,Extinct in the Wild
Debate poor,Actinopterygii,Squamata,3602.334,673.0,Endangered
Power friend,Mammalia,Squamata,2865.717,351.01,Least Concern
Describe wear,Reptilia,Carnivora,2348.305,2913.68,Least Concern
Writer professional,Reptilia,Passeriformes,807.807,1150.3,Critically Endangered
Leader such,Aves,Carnivora,1579.544,1044.11,Critically Endangered
Half if,Reptilia,Primates,3897.157,2266.25,Critically Endangered
Start president,Aves,Rodentia,3453.84,1179.11,Endangered
Case return,Mammalia,Passeriformes,4765.524,2997.01,Endangered
Event among,Actinopterygii,Carnivora,3371.826,331.25,Least Concern
Nice itself,Amphibia,Rodentia,3527.427,2696.08,Critically Endangered
Ability expert,Amphibia,Passeriformes,1571.195,170.86,Endangered
Guy bank,Reptilia,Anura,1139.907,2865.35,Endangered
Clearly business,Actinopterygii,Rodentia,2202.546,1061.35,Least Concern
Reason easy,Aves,Passeriformes,4613.925,1858.71,Endangered
Be key,Reptilia,Squamata,4887.712,2409.93,Least Concern
Skill year,Reptilia,Squamata,3847.63,2212.94,Near Threatened
Simply speak,Actinopterygii,Passeriformes,1448.067,2046.85,Extinct in the Wild
Character foot,Reptilia,Primates,735.2,2206.46,Extinct in the Wild
Girl as,Amphibia,Primates,342.573,711.36,Critically Endangered
Shake thousand,Mammalia,Carnivora,1518.645,2370.53,Least Concern
Order leader,Reptilia,Primates,3663.3,2304.84,Vulnerable
Own race,Amphibia,Primates,3584.018,1392.55,Extinct in the Wild
Late religious,Mammalia,Squamata,680.885,1811.33,Critically Endangered
Argue force,Reptilia,Passeriformes,1563.995,1105.7,Vulnerable
Something run,Amphibia,Squamata,1954.387,2900.61,Endangered
Small them,Aves,Rodentia,4738.003,541.55,Endangered
Reflect card,Amphibia,Passeriformes,4722.993,2685.87,Extinct in the Wild
Prepare mission,Aves,Passeriformes,4730.985,464.66,Near Threatened
In simple,Amphibia,Carnivora,1761.195,201.38,Near Threatened
As Congress,Reptilia,Squamata,4073.96,1221.82,Critically Endangered
Care how,Amphibia,Rodentia,2573.918,99.14,Endangered
Against safe,Reptilia,Anura,2834.995,1116.84,Extinct in the Wild
Later west,Actinopterygii,Squamata,4843.783,224.47,Extinct in the Wild
Majority meet,Amphibia,Squamata,2933.66,1390.48,Least Concern
Billion town,Aves,Anura,786.469,2304.29,Near Threatened
Pressure visit,Amphibia,Anura,175.518,932.43,Endangered
Call often,Aves,Anura,2565.139,2365.73,Extinct in the Wild
Manager gas,Mammalia,Anura,1619.524,564.32,Endangered
Maybe enjoy,Reptilia,Squamata,3338.497,1656.42,Extinct in the Wild
Million culture,Mammalia,Passeriformes,2732.556,27.3,Near Threatened
Represent long,Mammalia,Primates,153.549,44.82,Endangered
Clear authority,Actinopterygii,Carnivora,3224.884,1486.54,Vulnerable
Around defense,Reptilia,Squamata,4075.095,607.44,Endangered
Price dream,Mammalia,Rodentia,3201.447,397.22,Critically Endangered
Fire contain,Mammalia,Rodentia,3890.34,1591.78,Extinct in the Wild
Myself result,Aves,Passeriformes,2646.079,1668.0,Endangered
Television theory,Reptilia,Anura,1101.883,564.29,Extinct in the Wild
Several officer,Actinopterygii,Rodentia,4687.767,2827.91,Vulnerable
As scene,Amphibia,Anura,4542.161,1570.81,Endangered
Body strategy,Reptilia,Primates,714.502,2180.63,Critically Endangered
Easy position,Reptilia,Squamata,4645.64,1732.15,Critically Endangered
Approach camera,Mammalia,Rodentia,2746.013,2427.32,Vulnerable
Body room,Reptilia,Squamata,2113.041,2324.81,Critically Endangered
Party treat,Aves,Passeriformes,4102.829,1938.83,Endangered
Can yes,Mammalia,Squamata,4040.622,1296.97,Near Threatened
Person maybe,Amphibia,Squamata,1429.92,2333.81,Near Threatened
Fill morning,Reptilia,Primates,2711.292,398.81,Least Concern
National energy,Mammalia,Squamata,22.876,1038.32,Least Concern
Three beat,Mammalia,Primates,4676.631,987.58,Critically Endangered
Down whether,Amphibia,Primates,1260.85,1235.49,Least Concern
Form herself,Aves,Rodentia,3370.994,1401.78,Endangered
List tree,Amphibia,Carnivora,2201.733,1989.54,Near Threatened
Military spend,Amphibia,Carnivora,3425.414,2619.09,Near Threatened
Assume no,Mammalia,Anura,3949.092,2451.99,Extinct in the Wild
Official attention,Amphibia,Primates,3252.857,2692.35,Endangered
Eye dream,Amphibia,Rodentia,1559.487,1493.76,Vulnerable
Tax painting,Amphibia,Carnivora,4277.377,2797.28,Endangered
Plan detail,Mammalia,Rodentia,1651.628,1892.17,Near Threatened
Serve adult,Mammalia,Passeriformes,746.694,654.25,Least Concern
Year shoulder,Actinopterygii,Anura,1140.425,1341.3,Extinct in the Wild
Out world,Aves,Primates,4585.709,103.15,Endangered
Water dinner,Actinopterygii,Rodentia,1672.774,668.2,Least Concern
Draw produce,Reptilia,Passeriformes,1264.126,1409.01,Endangered
Budget south,Amphibia,Passeriformes,2472.183,2149.67,Least Concern
Around quality,Actinopterygii,Primates,4484.544,2737.1,Vulnerable
Detail you,Aves,Carnivora,142.359,1761.19,Extinct in the Wild
Adult bill,Mammalia,Rodentia,2418.96,627.9,Endangered
Pattern although,Aves,Anura,622.52,985.05,Least Concern
Support reach,Reptilia,Passeriformes,1564.318,1694.44,Critically Endangered
Current chance,Actinopterygii,Anura,3866.774,63.04,Near Threatened
Southern open,Mammalia,Anura,2538.94,1707.08,Least Concern
Hotel tell,Amphibia,Carnivora,1967.692,1740.0,Critically Endangered
Follow final,Amphibia,Passeriformes,2018.512,2957.35,Vulnerable
Together than,Reptilia,Primates,2956.553,2512.32,Near Threatened
Population individual,Reptilia,Passeriformes,433.831,2271.68,Endangered
Major enter,Amphibia,Squamata,1506.711,1565.65,Endangered
Another cell,Reptilia,Carnivora,557.072,2881.34,Critically Endangered
Guess explain,Actinopterygii,Passeriformes,4363.119,1720.66,Endangered
Director easy,Actinopterygii,Carnivora,181.026,1806.3,Least Concern
Any threat,Reptilia,Squamata,2168.379,1011.44,Vulnerable
Trouble camera,Mammalia,Carnivora,2163.98,1432.58,Vulnerable
Produce difficult,Amphibia,Carnivora,2484.65,2227.3,Extinct in the Wild
Mouth happen,Amphibia,Squamata,3632.303,586.98,Near Threatened
Hold add,Actinopterygii,Primates,4654.434,2054.31,Endangered
Pretty describe,Reptilia,Squamata,4645.355,578.86,Extinct in the Wild
List claim,Aves,Anura,1701.19,2686.43,Extinct in the Wild
Behind lead,Reptilia,Passeriformes,806.412,460.52,Vulnerable
Pull contain,Aves,Anura,1597.509,2245.78,Critically Endangered
Since yet,Aves,Rodentia,1585.923,124.77,Near Threatened
Health often,Reptilia,Passeriformes,3942.162,2085.53,Vulnerable
Money away,Actinopterygii,Squamata,3248.562,2337.31,Vulnerable
Network research,Aves,Squamata,4816.192,2327.62,Extinct in the Wild
Environmental soon,Actinopterygii,Squamata,3201.165,1421.94,Vulnerable
Free somebody,Aves,Squamata,1399.157,2120.14,Near Threatened
Identify always,Reptilia,Carnivora,389.152,2709.42,Vulnerable
Compare local,Reptilia,Carnivora,3840.807,1878.99,Vulnerable
Maybe start,Mammalia,Anura,4889.667,1974.08,Critically Endangered
I ask,Mammalia,Rodentia,2431.299,1094.47,Vulnerable
Customer per,Mammalia,Squamata,4407.322,423.47,Least Concern
Couple civil,Actinopterygii,Passeriformes,3306.578,2687.75,Critically Endangered
Learn Congress,Aves,Passeriformes,2518.032,751.84,Least Concern
Pretty level,Amphibia,Primates,1228.254,890.16,Endangered
Mean under,Amphibia,Rodentia,4839.067,2660.46,Near Threatened
Hair issue,Actinopterygii,Passeriformes,2757.019,1719.94,Least Concern
Radio low,Aves,Primates,1103.456,2728.2,Extinct in the Wild
Add benefit,Actinopterygii,Anura,2333.192,1151.9,Near Threatened
Center generation,Reptilia,Anura,4649.354,615.84,Least Concern
Than break,Actinopterygii,Squamata,3892.667,1245.21,Critically Endangered
Suggest at,Aves,Primates,3512.191,743.93,Near Threatened
Stop news,Aves,Carnivora,3656.632,123.18,Least Concern
Sport magazine,Reptilia,Passeriformes,1619.215,1791.96,Endangered
South career,Aves,Primates,3578.701,1297.05,Vulnerable
Yard report,Reptilia,Anura,1160.708,60.79,Endangered
Debate front,Actinopterygii,Rodentia,1007.879,1766.66,Vulnerable
Guess month,Actinopterygii,Carnivora,2879.252,2544.16,Least Concern
Art citizen,Reptilia,Passeriformes,2377.058,2808.72,Critically Endangered
Start anyone,Actinopterygii,Primates,2006.093,1614.33,Least Concern
Knowledge pay,Aves,Anura,3677.585,770.72,Near Threatened
Nor increase,Mammalia,Primates,2693.64,2256.5,Extinct in the Wild
Memory contain,Actinopterygii,Rodentia,3277.097,525.85,Near Threatened
Certainly soon,Reptilia,Anura,2605.894,1146.53,Extinct in the Wild
Participant test,Actinopterygii,Carnivora,98.181,1429.18,Critically Endangered
Little fight,Aves,Rodentia,2636.383,132.24,Near Threatened
Fund around,Amphibia,Squamata,791.774,224.85,Vulnerable
Professional apply,Actinopterygii,Carnivora,1603.829,2838.01,Least Concern
Choice stuff,Reptilia,Anura,3494.642,1981.26,Endangered
Share blood,Reptilia,Anura,1641.569,659.78,Endangered
Often onto,Actinopterygii,Rodentia,2565.971,822.57,Least Concern
Bag form,Actinopterygii,Primates,263.597,2400.43,Extinct in the Wild
Although environment,Mammalia,Anura,3394.095,1454.43,Critically Endangered
Test store,Amphibia,Squamata,374.699,1421.4,Least Concern
Agent middle,Actinopterygii,Passeriformes,3523.795,2028.28,Vulnerable
Five include,Actinopterygii,Passeriformes,42.857,276.07,Extinct in the Wild
Forward use,Mammalia,Passeriformes,3649.439,1447.03,Vulnerable
Want bill,Amphibia,Rodentia,337.121,1822.99,Endangered
Remember environmental,Amphibia,Anura,4689.875,2004.76,Least Concern
Toward at,Actinopterygii,Primates,2920.88,340.68,Critically Endangered
Girl especially,Actinopterygii,Rodentia,627.406,2873.45,Endangered
Reveal until,Actinopterygii,Carnivora,3220.298,2686.23,Vulnerable
Series ground,Mammalia,Anura,397.531,835.63,Least Concern
Mouth bank,Mammalia,Rodentia,1068.782,2725.08,Endangered
Build responsibility,Mammalia,Carnivora,2065.977,669.51,Critically Endangered
Under letter,Reptilia,Rodentia,583.023,1000.98,Near Threatened
Could something,Actinopterygii,Carnivora,1404.98,2878.21,Critically Endangered
True system,Amphibia,Squamata,3347.113,227.18,Vulnerable
Wait use,Mammalia,Carnivora,1068.199,1921.2,Endangered
Watch recently,Amphibia,Carnivora,1451.232,2248.18,Endangered
Firm admit,Aves,Primates,58.293,896.49,Endangered
Dark pressure,Actinopterygii,Anura,2693.783,50.69,Endangered
Free leader,Mammalia,Rodentia,3199.813,1982.7,Least Concern
Behind energy,Actinopterygii,Carnivora,3281.997,2271.73,Critically Endangered
Individual president,Aves,Passeriformes,3618.807,1844.56,Near Threatened
Or top,Mammalia,Rodentia,257.442,362.01,Extinct in the Wild
Head response,Mammalia,Primates,49.312,2926.56,Critically Endangered
Heavy after,Mammalia,Passeriformes,3134.96,1506.48,Extinct in the Wild
Her first,Reptilia,Carnivora,4200.585,268.31,Vulnerable
Guy apply,Actinopterygii,Passeriformes,265.338,1307.54,Vulnerable
Yourself student,Aves,Primates,2725.554,550.67,Least Concern
Trial as,Actinopterygii,Squamata,1523.152,1709.8,Near Threatened
Fund least,Amphibia,Passeriformes,4178.019,891.85,Vulnerable
Be many,Aves,Rodentia,2463.971,524.29,Least Concern
Country never,Actinopterygii,Passeriformes,2346.634,982.07,Endangered
Tax several,Reptilia,Passeriformes,530.847,2158.99,Near Threatened
Stay act,Reptilia,Rodentia,249.441,736.56,Near Threatened
Machine agree,Actinopterygii,Primates,4186.356,1674.59,Vulnerable
Medical teacher,Aves,Rodentia,4520.391,673.36,Critically Endangered
Surface early,Amphibia,Rodentia,1924.329,1435.16,Endangered
Skill behavior,Aves,Carnivora,394.172,2347.4,Extinct in the Wild
Here outside,Mammalia,Primates,2420.832,854.46,Critically Endangered
Drive have,Aves,Primates,4504.556,365.91,Least Concern
Plan national,Amphibia,Squamata,1206.683,1962.48,Near Threatened
Or fund,Aves,Primates,97.504,1208.44,Endangered
Dinner over,Actinopterygii,Passeriformes,1215.375,1396.2,Extinct in the Wild
Recently dream,Mammalia,Primates,2727.182,1629.31,Near Threatened
Owner almost,Actinopterygii,Squamata,1501.386,1730.68,Endangered
Leader either,Reptilia,Rodentia,3860.815,838.83,Vulnerable
Old raise,Reptilia,Passeriformes,878.097,919.39,Near Threatened
Yourself boy,Amphibia,Anura,1791.477,2261.59,Vulnerable
List sign,Actinopterygii,Passeriformes,1615.442,2817.42,Extinct in the Wild
Deep daughter,Reptilia,Anura,3436.882,2182.63,Extinct in the Wild
Stuff speech,Reptilia,Rodentia,1049.491,177.93,Vulnerable
Describe condition,Amphibia,Carnivora,3121.89,420.43,Least Concern
Opportunity conference,Aves,Rodentia,720.61,152.78,Least Concern
Program new,Amphibia,Passeriformes,4207.509,2418.46,Vulnerable
Only ago,Actinopterygii,Squamata,304.58,897.56,Vulnerable
Any indicate,Actinopterygii,Primates,4526.459,672.95,Near Threatened
Inside brother,Actinopterygii,Passeriformes,4829.771,993.38,Endangered
Trouble scientist,Actinopterygii,Anura,2378.767,408.01,Endangered
Role wife,Aves,Passeriformes,1207.059,1.4,Endangered
Quality choose,Mammalia,Squamata,2329.745,2442.38,Least Concern
Mind tell,Actinopterygii,Passeriformes,4879.303,316.33,Critically Endangered
According third,Amphibia,Anura,183.88,2306.33,Least Concern
Born area,Amphibia,Passeriformes,2145.474,2876.03,Near Threatened
It official,Reptilia,Carnivora,1512.761,2450.17,Extinct in the Wild
Point sell,Mammalia,Primates,1661.766,902.18,Least Concern
Control represent,Aves,Primates,739.122,2541.44,Near Threatened
Call say,Mammalia,Squamata,365.631,1771.65,Endangered
Former southern,Aves,Anura,2355.038,2037.15,Least Concern
Federal election,Amphibia,Anura,1082.875,2441.08,Vulnerable
Produce base,Actinopterygii,Anura,3173.374,1967.01,Vulnerable
Approach page,Reptilia,Squamata,3112.177,1217.26,Least Concern
Mother news,Aves,Squamata,3383.704,880.38,Critically Endangered
Down physical,Amphibia,Anura,1757.75,1360.33,Endangered
Another cover,Aves,Anura,2519.58,1422.02,Least Concern
Market may,Aves,Rodentia,3931.643,2282.39,Extinct in the Wild
Response middle,Aves,Rodentia,4416.193,1674.99,Extinct in the Wild
Pm toward,Reptilia,Rodentia,2041.154,2106.57,Endangered
Admit all,Actinopterygii,Passeriformes,4927.254,1408.48,Least Concern
Hair rate,Mammalia,Rodentia,2507.138,995.47,Critically Endangered
Range industry,Aves,Carnivora,1539.178,2658.4,Least Concern
Foreign face,Aves,Rodentia,4449.628,1507.58,Critically Endangered
Buy least,Actinopterygii,Rodentia,1660.548,1637.97,Extinct in the Wild
Our seek,Mammalia,Anura,1117.12,1072.35,Critically Endangered
Four person,Reptilia,Rodentia,1065.215,572.81,Vulnerable
Reduce factor,Actinopterygii,Primates,4638.216,2727.18,Vulnerable
Trial attorney,Mammalia,Passeriformes,225.658,2606.6,Endangered
Those ever,Actinopterygii,Primates,2511.196,455.64,Endangered
One PM,Reptilia,Squamata,1508.736,2998.25,Vulnerable
Sort or,Reptilia,Rodentia,546.448,808.68,Least Concern
Morning choose,Reptilia,Passeriformes,1684.42,2640.47,Least Concern
Dream fall,Amphibia,Primates,2933.818,2719.97,Near Threatened
Seven animal,Aves,Primates,3089.652,201.09,Extinct in the Wild
Themselves include,Mammalia,Squamata,759.755,2175.3,Extinct in the Wild
Same southern,Reptilia,Rodentia,4580.806,2281.93,Vulnerable
Near difficult,Mammalia,Primates,3108.977,257.07,Vulnerable
However day,Aves,Primates,1717.724,36.7,Near Threatened
Provide model,Actinopterygii,Anura,2421.427,1160.98,Near Threatened
Result test,Reptilia,Anura,646.946,1771.57,Extinct in the Wild
Marriage only,Amphibia,Squamata,4856.488,492.36,Critically Endangered
Station go,Mammalia,Rodentia,2908.623,1322.62,Critically Endangered
Including specific,Aves,Passeriformes,3867.494,214.37,Vulnerable
Responsibility quickly,Reptilia,Anura,403.174,1733.71,Least Concern
Time concern,Actinopterygii,Primates,7.245,758.11,Vulnerable
Imagine yet,Aves,Rodentia,1156.237,1562.18,Least Concern
Adult science,Aves,Primates,4262.429,1948.49,Least Concern
Look phone,Mammalia,Rodentia,4138.465,1856.48,Extinct in the Wild
Wrong involve,Reptilia,Squamata,563.567,400.98,Extinct in the Wild
Pretty condition,Mammalia,Rodentia,4923.134,1942.61,Critically Endangered
Fight show,Actinopterygii,Anura,2188.929,823.65,Endangered
Fly bar,Mammalia,Rodentia,4124.114,1778.5,Extinct in the Wild
Business energy,Aves,Primates,3706.716,2446.18,Endangered
Fact perhaps,Actinopterygii,Anura,4752.811,2995.48,Near Threatened
Federal policy,Aves,Primates,3286.271,2268.89,Near Threatened
Break son,Aves,Carnivora,4558.212,1530.13,Extinct in the Wild
At write,Aves,Passeriformes,3303.581,966.85,Least Concern
Report than,Reptilia,Passeriformes,208.882,1977.73,Endangered
North away,Amphibia,Passeriformes,1152.955,2248.77,Endangered
Support a,Actinopterygii,Anura,2158.899,1128.27,Extinct in the Wild
Recently so,Aves,Passeriformes,3756.235,2020.04,Extinct in the Wild
Reach discuss,Actinopterygii,Squamata,3753.79,2984.21,Vulnerable
Heavy leg,Reptilia,Squamata,2517.876,1598.21,Vulnerable
Year forget,Mammalia,Rodentia,683.786,110.69,Near Threatened
Goal trip,Amphibia,Squamata,3624.962,1160.45,Extinct in the Wild
Site sense,Amphibia,Primates,1947.969,1893.89,Extinct in the Wild
Effect sing,Amphibia,Carnivora,6.113,1284.86,Least Concern
Church case,Aves,Squamata,1504.175,2169.99,Critically Endangered
Father they,Actinopterygii,Carnivora,3083.691,2027.93,Endangered
Now parent,Reptilia,Anura,4150.345,450.28,Endangered
Career per,Mammalia,Primates,3142.578,1216.93,Critically Endangered
Half wind,Amphibia,Squamata,3897.992,345.15,Least Concern
Respond on,Aves,Anura,3534.53,194.81,Least Concern
Officer before,Mammalia,Carnivora,2850.379,88.12,Critically Endangered
Chance reduce,Actinopterygii,Rodentia,3472.905,2211.55,Critically Endangered
Yet get,Mammalia,Primates,3381.659,2770.13,Critically Endangered
Music fire,Amphibia,Passeriformes,4912.865,889.1,Vulnerable
State now,Amphibia,Passeriformes,4518.418,2451.24,Vulnerable
Become garden,Reptilia,Passeriformes,2404.94,764.19,Near Threatened
Resource movie,Actinopterygii,Carnivora,4499.417,193.95,Least Concern
Popular free,Actinopterygii,Carnivora,1359.559,391.09,Extinct in the Wild
School care,Amphibia,Primates,875.051,1358.93,Least Concern
House note,Aves,Anura,4133.074,2550.56,Endangered
There consumer,Aves,Passeriformes,70.457,2787.53,Near Threatened
Media get,Aves,Rodentia,3878.6,2872.41,Vulnerable
Face partner,Mammalia,Primates,4036.076,157.91,Near Threatened
Result occur,Actinopterygii,Primates,1919.453,2525.74,Near Threatened
Property participant,Amphibia,Primates,2287.594,723.75,Critically Endangered
Story friend,Amphibia,Squamata,4053.785,2420.94,Endangered
What role,Aves,Primates,1027.531,753.43,Endangered
International environmental,Actinopterygii,Rodentia,2805.165,2752.42,Endangered
Federal owner,Aves,Anura,4580.74,961.14,Extinct in the Wild
Hot blue,Aves,Anura,667.599,2767.51,Endangered
Pay character,Actinopterygii,Anura,4692.86,1939.31,Near Threatened
Series property,Mammalia,Passeriformes,2070.681,916.56,Vulnerable
Not great,Actinopterygii,Passeriformes,2956.292,1640.43,Least Concern
Political serious,Mammalia,Anura,1096.79,1341.97,Extinct in the Wild
Bad wait,Mammalia,Primates,1108.113,1956.09,Near Threatened
Keep enjoy,Mammalia,Squamata,2097.594,1863.62,Near Threatened
Peace just,Actinopterygii,Passeriformes,4742.395,2489.34,Near Threatened
Mention gun,Amphibia,Passeriformes,934.701,458.75,Near Threatened
Know whether,Reptilia,Carnivora,2507.254,1778.77,Extinct in the Wild
Development him,Mammalia,Passeriformes,216.376,602.22,Endangered
Time may,Actinopterygii,Rodentia,375.96,1655.12,Endangered
Truth produce,Reptilia,Carnivora,1844.313,922.54,Near Threatened
Training save,Actinopterygii,Rodentia,1487.73,2821.64,Least Concern
Necessary next,Actinopterygii,Rodentia,2332.775,2812.46,Endangered
Result old,Mammalia,Carnivora,2503.535,2503.04,Endangered
Alone agreement,Amphibia,Anura,1084.862,1814.48,Critically Endangered
Black front,Amphibia,Passeriformes,2700.132,830.1,Near Threatened
Father north,Actinopterygii,Carnivora,3362.866,1088.13,Endangered
Enter kitchen,Reptilia,Anura,4516.27,1073.73,Critically Endangered
Yeah media,Amphibia,Passeriformes,4915.838,1312.19,Vulnerable
Matter tell,Aves,Passeriformes,52.414,1699.46,Critically Endangered
Movie country,Actinopterygii,Primates,2628.252,1853.48,Endangered
Than receive,Actinopterygii,Passeriformes,3728.967,64.64,Near Threatened
Network apply,Reptilia,Rodentia,1178.276,936.25,Extinct in the Wild
Approach too,Aves,Rodentia,591.282,2125.36,Near Threatened
Bit maybe,Amphibia,Carnivora,2601.06,1407.24,Vulnerable
Since assume,Amphibia,Anura,2538.804,2.27,Extinct in the Wild
Baby add,Actinopterygii,Passeriformes,1873.268,1983.78,Vulnerable
Theory follow,Actinopterygii,Passeriformes,117.1,316.19,Vulnerable
Just thus,Amphibia,Carnivora,3653.309,592.99,Extinct in the Wild
Fall at,Amphibia,Primates,2580.825,1037.06,Critically Endangered
Ball opportunity,Aves,Primates,2386.926,2980.14,Near Threatened
Term sense,Mammalia,Squamata,2371.584,1878.29,Vulnerable
About oil,Amphibia,Squamata,1664.042,1865.27,Extinct in the Wild
Relate design,Mammalia,Carnivora,4810.512,1167.85,Vulnerable
Music into,Aves,Primates,4771.587,513.86,Vulnerable
Fall final,Actinopterygii,Carnivora,869.764,2799.14,Least Concern
Home along,Mammalia,Rodentia,631.41,1918.6,Endangered
Affect agreement,Amphibia,Squamata,2036.613,657.68,Least Concern
See throughout,Amphibia,Rodentia,166.194,1839.55,Endangered
Wait practice,Mammalia,Passeriformes,3774.886,976.32,Least Concern
But more,Reptilia,Primates,3911.053,2197.26,Extinct in the Wild
Music responsibility,Actinopterygii,Carnivora,1837.323,615.15,Extinct in the Wild
Six travel,Aves,Primates,733.768,2988.24,Vulnerable
Break ball,Reptilia,Carnivora,376.097,84.65,Endangered
Describe finish,Mammalia,Passeriformes,3508.554,2952.62,Least Concern
Guy child,Reptilia,Primates,3380.567,2581.74,Critically Endangered
Board involve,Mammalia,Rodentia,4445.742,965.45,Extinct in the Wild
Section quality,Mammalia,Rodentia,2189.095,2893.81,Endangered
Threat window,Mammalia,Rodentia,1357.749,2070.94,Endangered
Month hotel,Amphibia,Rodentia,285.076,545.29,Least Concern
Talk relationship,Reptilia,Carnivora,4538.0,1133.4,Critically Endangered
Peace home,Amphibia,Primates,3742.523,1317.25,Vulnerable
Field natural,Aves,Primates,4000.917,598.36,Extinct in the Wild
Happen central,Actinopterygii,Carnivora,693.429,2539.86,Endangered
At toward,Aves,Primates,3526.066,248.58,Critically Endangered
Because conference,Mammalia,Squamata,4846.046,1335.73,Least Concern
Respond century,Actinopterygii,Passeriformes,1332.674,1654.55,Least Concern
Learn page,Reptilia,Carnivora,3821.424,425.41,Vulnerable
Bring its,Aves,Primates,1996.923,657.14,Extinct in the Wild
City today,Actinopterygii,Carnivora,992.666,1211.81,Vulnerable
Fill seat,Actinopterygii,Carnivora,4674.12,687.77,Endangered
Successful mouth,Aves,Squamata,1630.198,2758.4,Endangered
Travel type,Mammalia,Carnivora,3349.71,1478.08,Endangered
Success not,Amphibia,Rodentia,2200.444,1635.78,Endangered
Toward mention,Amphibia,Anura,4542.235,2856.6,Least Concern
Again article,Amphibia,Carnivora,2104.277,1170.05,Endangered
Kid particular,Actinopterygii,Primates,3182.738,2673.95,Extinct in the Wild
Fill else,Aves,Passeriformes,1281.963,2994.77,Extinct in the Wild
Newspaper tough,Mammalia,Passeriformes,642.142,54.64,Least Concern
Region other,Mammalia,Carnivora,69.029,1207.72,Critically Endangered
According window,Actinopterygii,Rodentia,4862.013,1719.86,Least Concern
Power court,Aves,Primates,1929.144,739.64,Extinct in the Wild
Ago east,Reptilia,Rodentia,1126.385,1740.15,Endangered
Medical big,Mammalia,Rodentia,4426.608,2831.69,Critically Endangered
Wrong enough,Amphibia,Squamata,3981.016,2336.82,Extinct in the Wild
Because make,Amphibia,Primates,1549.097,24.79,Extinct in the Wild
Property feel,Mammalia,Passeriformes,3017.856,2174.05,Vulnerable
Organization tree,Reptilia,Squamata,4002.205,1762.81,Extinct in the Wild
Activity follow,Mammalia,Primates,2422.949,2978.77,Vulnerable
Face task,Amphibia,Squamata,2702.32,2534.74,Extinct in the Wild
Those trade,Actinopterygii,Squamata,3637.107,1186.92,Critically Endangered
Field training,Mammalia,Carnivora,2115.284,1421.05,Extinct in the Wild
Because factor,Aves,Primates,3500.446,717.67,Extinct in the Wild
Would still,Actinopterygii,Anura,3284.027,1103.44,Extinct in the Wild
Leave blood,Mammalia,Carnivora,3649.534,1959.23,Vulnerable
Certain consumer,Aves,Primates,3876.437,2760.48,Near Threatened
Can so,Reptilia,Passeriformes,1220.24,218.07,Critically Endangered
Issue focus,Mammalia,Primates,110.283,1644.84,Critically Endangered
Course story,Amphibia,Squamata,906.296,1017.61,Least Concern
Model nearly,Mammalia,Anura,2869.612,2670.9,Extinct in the Wild
Race few,Actinopterygii,Anura,3679.162,1520.63,Endangered
Yourself bit,Amphibia,Passeriformes,1973.814,965.74,Extinct in the Wild
Because policy,Aves,Carnivora,3088.173,1497.36,Extinct in the Wild
Different beautiful,Aves,Passeriformes,2090.436,1735.91,Extinct in the Wild
Hundred would,Amphibia,Squamata,1639.174,457.71,Extinct in the Wild
Huge issue,Mammalia,Squamata,4669.929,1378.9,Critically Endangered
Energy teach,Actinopterygii,Carnivora,4363.776,2750.13,Vulnerable
Water exist,Aves,Passeriformes,4161.87,2061.27,Extinct in the Wild
Television eight,Actinopterygii,Rodentia,872.391,1166.15,Extinct in the Wild
Him wish,Reptilia,Passeriformes,3417.103,1761.25,Least Concern
Material hair,Aves,Squamata,4226.775,2073.44,Endangered
Trip partner,Mammalia,Passeriformes,1624.196,2111.33,Endangered
Particularly read,Amphibia,Anura,2810.153,198.07,Vulnerable
Exactly art,Aves,Anura,1842.994,573.17,Endangered
Upon provide,Mammalia,Primates,3610.827,2395.8,Least Concern
Customer reflect,Reptilia,Passeriformes,825.769,2120.02,Near Threatened
Production east,Mammalia,Rodentia,3578.522,64.79,Extinct in the Wild
Need ten,Aves,Squamata,2409.311,2886.77,Near Threatened
Yes issue,Actinopterygii,Carnivora,3415.357,2310.58,Vulnerable
Step school,Actinopterygii,Squamata,4868.943,457.71,Vulnerable
Court radio,Actinopterygii,Primates,4019.573,727.68,Least Concern
Customer true,Aves,Carnivora,2992.735,1477.49,Extinct in the Wild
Community hundred,Amphibia,Passeriformes,4915.629,632.91,Extinct in the Wild
Plan real,Actinopterygii,Squamata,1310.248,2074.11,Near Threatened
Avoid result,Actinopterygii,Anura,1858.068,669.44,Endangered
Today cause,Amphibia,Carnivora,4485.852,2364.46,Vulnerable
Keep dream,Aves,Carnivora,3532.871,2043.7,Near Threatened
Foot clearly,Actinopterygii,Squamata,1201.14,1141.86,Near Threatened
Always those,Aves,Anura,3553.676,1998.21,Near Threatened
Student friend,Amphibia,Anura,2921.348,103.55,Vulnerable
Deep item,Actinopterygii,Rodentia,4992.014,2196.12,Least Concern
