species,class,order,weight_kg,length_cm,conservation_status
Choice kid,Aves,Anura,1281.91,382.35,Least Concern
Seek bill,Aves,Squamata,1952.627,2559.94,Endangered
Then through,Actinopterygii,Primates,3905.694,2539.52,Least Concern
Experience garden,Amphibia,Anura,243.989,1302.1,Critically Endangered
Minute prove,Actinopterygii,Squamata,1501.306,2354.63,Endangered
Moment near,Amphibia,Rodentia,1868.969,2068.66,Near Threatened
Car after,Mammalia,Carnivora,926.787,424.96,Near Threatened
Point trouble,Reptilia,Squamata,1397.824,2616.31,Endangered
Memory nation,Reptilia,Rodentia,1862.0,2277.31,Endangered
Window one,Reptilia,Passeriformes,3299.746,1133.12,Critically Endangered
Human personal,Reptilia,Anura,1849.913,322.1,Critically Endangered
None perhaps,Amphibia,Passeriformes,3270.967,1073.32,Least Concern
Firm end,Reptilia,Squamata,980.43,1452.05,Least Concern
Stop rise,Amphibia,Rodentia,1212.074,2469.94,Critically Endangered
Relate senior,Actinopterygii,Anura,2928.861,2713.74,Extinct in the Wild
Dog body,Reptilia,Rodentia,1128.859,2257.51,Endangered
Expert color,Aves,Passeriformes,847.986,98.16,Vulnerable
Station provide,Actinopterygii,Anura,600.697,1117.38,Endangered
Ask enter,Amphibia,Passeriformes,3258.717,157.21,Vulnerable
Doctor administration,Actinopterygii,Primates,3664.257,623.08,Critically Endangered
Value reach,Aves,Passeriformes,3560.584,2284.91,Endangered
Our commercial,Mammalia,Passeriformes,1057.815,2661.0,Endangered
Argue into,Reptilia,Anura,3839.91,1508.77,Vulnerable
Next message,Actinopterygii,Carnivora,3250.711,2453.28,Extinct in the Wild
Race table,Mammalia,Squamata,1177.192,845.05,Endangered
Us school,Aves,Rodentia,3703.788,1435.89,Extinct in the Wild
Now well,Aves,Carnivora,2785.936,1532.9,Extinct in the Wild
Heart herself,Actinopterygii,Squamata,4476.049,619.47,Critically Endangered
Head result,Mammalia,Rodentia,750.231,2020.72,Vulnerable
Training perhaps,Aves,Primates,2336.507,1804.53,Endangered
Year usually,Amphibia,Squamata,81.082,1495.11,Critically Endangered
Participant career,Aves,Rodentia,4199.974,336.79,Endangered
Body enter,Actinopterygii,Rodentia,4106.415,1538.88,Vulnerable
Meeting my,Aves,Anura,602.236,579.34,Critically Endangered
Down fish,Amphibia,Squamata,4628.695,288.88,Near Threatened
Hard suggest,Actinopterygii,Anura,490.302,1312.89,Endangered
Person direction,Reptilia,Anura,4453.126,2502.91,Critically Endangered
Health station,Aves,Primates,741.76,1050.71,Extinct in the Wild
Blue author,Aves,Anura,750.041,55.42,Vulnerable
Article something,Aves,Carnivora,1789.632,1553.9,Least Concern
Have space,Reptilia,Primates,112.196,1947.45,Endangered
Pm world,Actinopterygii,Anura,1831.743,1379.81,Least Concern
Those language,Aves,Rodentia,331.479,2022.04,Near Threatened
Letter moment,Mammalia,Squamata,3533.215,2559.57,Critically Endangered
Particular glass,Amphibia,Primates,2594.306,1585.5,Extinct in the Wild
Section she,Aves,Passeriformes,51.85,2307.13,Least Concern
Than former,Reptilia,Rodentia,1431.315,1650.05,Extinct in the Wild
Tree week,Reptilia,Primates,4023.774,691.57,Near Threatened
Account baby,Actinopterygii,Primates,2179.932,1086.24,Endangered
Church hope,Reptilia,Carnivora,3460.636,1815.73,Vulnerable
Eat two,Actinopterygii,Squamata,2846.57,1148.32,Least Concern
Practice popular,Actinopterygii,Rodentia,3791.735,1759.71,Least Concern
Look buy,Reptilia,Carnivora,667.792,2347.0,Extinct in the Wild
Character early,Mammalia,Passeriformes,4972.55,2792.6,Extinct in the Wild
Work begin,Aves,Primates,1862.452,61.32,Critically Endangered
Establish color,Reptilia,Passeriformes,322.875,351.6,Least Concern
Drug five,Aves,Primates,4802.012,2898.18,Vulnerable
Blue free,Reptilia,Primates,2740.386,1034.0,Near Threatened
Worry hold,Aves,Carnivora,1931.124,818.48,Near Threatened
Out spend,Actinopterygii,Carnivora,2121.782,1008.94,Extinct in the Wild
Window respond,Aves,Passeriformes,368.998,1528.2,Critically Endangered
Eat friend,Amphibia,Primates,3709.655,289.43,Critically Endangered
Page themselves,Mammalia,Squamata,838.198,1810.11,Vulnerable
Goal indicate,Reptilia,Carnivora,3828.891,2868.19,Least Concern
Group me,Actinopterygii,Primates,839.367,461.59,Endangered
Her increase,Aves,Rodentia,222.884,2901.56,Near Threatened
Including draw,Reptilia,Primates,4867.119,2196.06,Extinct in the Wild
Answer table,Amphibia,Squamata,2493.498,1483.04,Extinct in the Wild
Election future,Aves,Primates,841.294,86.76,Near Threatened
Mission me,Mammalia,Carnivora,2747.21,2690.45,Near Threatened
That who,Amphibia,Carnivora,4671.365,2956.69,Extinct in the Wild
Authority candidate,Mammalia,Passeriformes,1946.768,99.69,Extinct in the Wild
Attorney here,Mammalia,Carnivora,496.705,94.89,Endangered
Do simple,Reptilia,Carnivora,1486.421,1176.03,Least Concern
Offer technology,Aves,Passeriformes,4593.489,2706.82,Extinct in the Wild
Ahead woman,Actinopterygii,Squamata,1313.226,2676.22,Least Concern
Himself trial,Aves,Squamata,532.034,155.48,Extinct in the Wild
Executive meeting,Actinopterygii,Primates,3324.639,2041.45,Extinct in the Wild
Think spend,Amphibia,Primates,4572.872,2900.31,Extinct in the Wild
Include factor,Actinopterygii,Passeriformes,3484.951,1890.59,Extinct in the Wild
Save system,Aves,Carnivora,555.988,1100.32,Critically Endangered
Film smile,Aves,Primates,3595.578,2965.44,Critically Endangered
Series policy,Reptilia,Passeriformes,1563.93,2654.87,Extinct in the Wild
Church get,Actinopterygii,Carnivora,1367.538,350.37,Least Concern
Body cup,Aves,Primates,1999.818,1504.43,Extinct in the Wild
Including specific,Amphibia,Rodentia,2900.878,1596.82,Endangered
Everyone section,Aves,Squamata,1893.555,1540.35,Vulnerable
Deal against,Aves,Squamata,2544.287,558.85,Extinct in the Wild
Very others,Actinopterygii,Anura,819.419,2389.22,Endangered
Size particularly,Reptilia,Anura,188.075,1707.39,Critically Endangered
Travel number,Actinopterygii,Squamata,1126.691,37.55,Endangered
Lose painting,Reptilia,Primates,2994.11,2937.0,Endangered
Art win,Mammalia,Primates,4372.466,2273.09,Endangered
Threat six,Amphibia,Squamata,2589.375,1720.53,Endangered
Society step,Amphibia,Anura,1836.83,1663.28,Endangered
Against parent,Amphibia,Squamata,4035.612,1902.98,Near Threatened
Impact responsibility,Amphibia,Passeriformes,2841.411,2477.99,Near Threatened
Act yes,Reptilia,Carnivora,2280.37,1734.64,Vulnerable
Stage parent,Reptilia,Passeriformes,4075.259,1957.42,Critically Endangered
Picture social,Mammalia,Passeriformes,1272.756,1776.2,Near Threatened
Just investment,Aves,Passeriformes,1027.154,677.08,Endangered
Program career,Amphibia,Passeriformes,1130.152,2806.0,Least Concern
Debate floor,Mammalia,Squamata,1372.426,1534.37,Vulnerable
Campaign affect,Amphibia,Rodentia,3369.167,2374.13,Least Concern
Push speak,Actinopterygii,Squamata,2390.993,2235.93,Near Threatened
Event health,Amphibia,Primates,479.319,2533.77,Near Threatened
Example manager,Mammalia,Anura,3801.717,2217.64,Least Concern
Simply capital,Amphibia,Anura,1450.096,824.84,Critically Endangered
Customer ago,Amphibia,Rodentia,1958.837,707.22,Vulnerable
Worry blue,Aves,Primates,287.376,1059.17,Extinct in the Wild
List stage,Mammalia,Anura,4996.642,1593.31,Critically Endangered
Population hit,Mammalia,Squamata,3496.848,1505.78,Near Threatened
Others participant,Amphibia,Primates,0.186,207.73,Least Concern
Quite off,Aves,Carnivora,478.924,2980.99,Vulnerable
Begin sea,Reptilia,Primates,1598.301,528.38,Near Threatened
Get brother,Amphibia,Passeriformes,3356.729,972.34,Near Threatened
Almost fire,Amphibia,Anura,3936.205,379.85,Least Concern
Page suddenly,Amphibia,Primates,2725.98,1994.4,Near Threatened
View carry,Reptilia,Rodentia,25.138,621.68,Vulnerable
Public good,Mammalia,Anura,4535.569,2579.41,Extinct in the Wild
Science nor,Actinopterygii,Primates,3182.619,1184.76,Near Threatened
Approach number,Mammalia,Carnivora,3840.872,372.6,Least Concern
Wife list,Mammalia,Primates,1710.657,613.72,Least Concern
Evening six,Amphibia,Rodentia,4167.239,348.71,Vulnerable
Family son,Aves,Squamata,4940.676,2771.32,Near Threatened
Question top,Aves,Anura,4840.414,174.14,Vulnerable
Political young,Mammalia,Rodentia,4312.447,2942.13,Least Concern
Adult paper,Reptilia,Rodentia,650.653,2021.9,Endangered
Small improve,Amphibia,Primates,3374.641,2846.18,Critically Endangered
Charge stop,Actinopterygii,Passeriformes,2882.501,1999.17,Near Threatened
Eight every,Amphibia,Squamata,2410.937,639.98,Critically Endangered
Shake parent,Actinopterygii,Passeriformes,1242.961,864.05,Least Concern
Read certainly,Amphibia,Anura,4869.616,51.02,Least Concern
Once politics,Mammalia,Anura,2952.155,220.94,Vulnerable
Expert cultural,Actinopterygii,Anura,323.683,2708.44,Least Concern
Structure join,Reptilia,Carnivora,1480.569,596.93,Near Threatened
Whatever face,Reptilia,Anura,2208.402,983.37,Critically Endangered
Rich forget,Amphibia,Passeriformes,4195.54,1047.55,Endangered
Indeed deal,Reptilia,Carnivora,4293.717,1231.9,Least Concern
Together admit,Actinopterygii,Rodentia,2329.944,2569.9,Endangered
Place face,Reptilia,Rodentia,1942.035,1152.96,Extinct in the Wild
Each cultural,Mammalia,Anura,2942.612,2831.41,Extinct in the Wild
Five run,Mammalia,Squamata,2137.048,2875.7,Vulnerable
Rich surface,Amphibia,Anura,2735.388,1917.2,Extinct in the Wild
Challenge necessary,Aves,Anura,2564.787,2326.57,Vulnerable
Up else,Actinopterygii,Carnivora,1798.296,854.26,Endangered
Live among,Reptilia,Carnivora,1778.644,1119.09,Extinct in the Wild
Yeah effect,Amphibia,Primates,1498.999,1893.72,Least Concern
Group bank,Reptilia,Anura,1226.625,537.83,Least Concern
Her two,Actinopterygii,Anura,218.51,2456.8,Least Concern
Mouth ability,Mammalia,Primates,2878.56,2876.77,Extinct in the Wild
Type religious,Aves,Carnivora,1397.025,2337.29,Least Concern
Party well,Amphibia,Anura,4014.368,479.65,Vulnerable
Resource least,Actinopterygii,Passeriformes,3505.047,646.1,Extinct in the Wild
Leg break,Mammalia,Anura,4190.367,2577.38,Endangered
Scientist first,Actinopterygii,Carnivora,2363.176,1157.93,Endangered
Only medical,Actinopterygii,Squamata,4547.511,336.6,Critically Endangered
Himself nearly,Aves,Squamata,2452.0,1033.74,Vulnerable
Idea car,Actinopterygii,Anura,2350.799,2481.59,Vulnerable
Green easy,Mammalia,Primates,1094.175,1680.65,Vulnerable
Run finally,Mammalia,Passeriformes,2161.206,1091.5,Least Concern
Lay behavior,Aves,Anura,4031.092,459.95,Near Threatened
South couple,Mammalia,Rodentia,4622.046,2967.47,Endangered
Ten international,Actinopterygii,Carnivora,4695.675,986.06,Least Concern
Receive either,Reptilia,Primates,775.236,71.17,Critically Endangered
Treat easy,Aves,Squamata,848.451,2127.28,Critically Endangered
Report magazine,Amphibia,Rodentia,3028.74,2985.2,Near Threatened
Drive continue,Actinopterygii,Passeriformes,2127.143,1389.57,Near Threatened
Single other,Actinopterygii,Anura,4681.737,1171.55,Vulnerable
War debate,Amphibia,Anura,3302.77,1146.4,Vulnerable
Anything law,Aves,Rodentia,4780.886,866.98,Near Threatened
Air class,Actinopterygii,Primates,1022.852,1734.46,Near Threatened
Before instead,Reptilia,Passeriformes,4550.831,2740.17,Extinct in the Wild
Become population,Actinopterygii,Squamata,919.231,772.59,Extinct in the Wild
Career easy,Reptilia,Carnivora,781.621,2505.96,Critically Endangered
Culture language,Mammalia,Primates,4695.435,1530.98,Vulnerable
Suddenly sense,Mammalia,Carnivora,3500.789,2954.79,Vulnerable
In red,Mammalia,Squamata,1526.609,155.79,Near Threatened
Call general,Mammalia,Rodentia,4772.11,354.61,Vulnerable
Open detail,Actinopterygii,Passeriformes,610.808,912.92,Near Threatened
From share,Actinopterygii,Passeriformes,1094.122,216.48,Critically Endangered
East must,Amphibia,Passeriformes,1450.952,301.54,Endangered
Give card,Actinopterygii,Anura,946.236,14.16,Endangered
Lawyer kind,Mammalia,Carnivora,383.075,790.28,Extinct in the Wild
Position middle,Actinopterygii,Passeriformes,2421.572,784.34,Endangered
Degree scientist,Reptilia,Anura,2249.051,2432.17,Least Concern
Development western,Mammalia,Rodentia,4648.682,2195.38,Critically Endangered
Daughter according,Amphibia,Passeriformes,1983.329,455.51,Least Concern
Forget adult,Reptilia,Carnivora,2922.191,1765.97,Vulnerable
Our now,Amphibia,Anura,1551.742,74.96,Near Threatened
Interest put,Mammalia,Rodentia,3204.74,462.76,Extinct in the Wild
Start response,Actinopterygii,Passeriformes,952.345,325.11,Least Concern
Chance simply,Amphibia,Anura,1561.351,741.38,Vulnerable
Customer time,Aves,Rodentia,856.034,45.75,Extinct in the Wild
Somebody eat,Aves,Squamata,1754.569,1357.42,Vulnerable
Glass simply,Actinopterygii,Rodentia,958.692,2697.77,Near Threatened
Might every,Actinopterygii,Rodentia,160.518,1433.53,Endangered
Attorney article,Aves,Squamata,4993.791,1336.16,Vulnerable
Free director,Reptilia,Primates,2254.443,1341.71,Least Concern
Pass wonder,Reptilia,Rodentia,1346.281,1587.18,Critically Endangered
Forget music,Reptilia,Primates,319.556,1884.72,Least Concern
Leader fine,Mammalia,Primates,1435.015,308.54,Least Concern
Others total,Aves,Primates,4797.239,2320.1,Least Concern
Happy you,Amphibia,Carnivora,348.005,2875.55,Extinct in the Wild
Standard generation,Reptilia,Primates,3293.625,2018.98,Extinct in the Wild
Free agency,Reptilia,Passeriformes,621.328,2218.86,Extinct in the Wild
Defense realize,Actinopterygii,Rodentia,2858.374,2030.46,Endangered
Present leader,Amphibia,Anura,2363.237,382.33,Near Threatened
Direction others,Aves,Squamata,1007.641,1731.38,Endangered
Choice rather,Actinopterygii,Primates,16.748,2973.73,Near Threatened
Draw ask,Aves,Carnivora,1130.338,1541.08,Near Threatened
Worker environmental,Mammalia,Passeriformes,1433.494,1294.01,Near Threatened
Commercial current,Amphibia,Anura,1681.985,1174.65,Vulnerable
Those whole,Mammalia,Carnivora,3464.567,93.81,Least Concern
Friend southern,Amphibia,Anura,375.512,245.43,Near Threatened
Blood dark,Aves,Squamata,4426.874,2636.38,Endangered
Read fact,Actinopterygii,Primates,3216.114,1800.57,Extinct in the Wild
Reality yeah,Reptilia,Squamata,2545.598,2471.0,Critically Endangered
Shoulder what,Amphibia,Rodentia,4935.598,1300.28,Near Threatened
System everyone,Aves,Carnivora,1691.185,937.03,Critically Endangered
Color site,Reptilia,Passeriformes,1489.097,2690.92,Extinct in the Wild
Bring politics,Actinopterygii,Primates,1807.961,150.56,Extinct in the Wild
Now address,Aves,Squamata,2454.54,2934.21,Endangered
Piece board,Amphibia,Anura,3428.656,511.09,Endangered
Speech walk,Amphibia,Primates,4992.48,1820.39,Endangered
Build difficult,Amphibia,Rodentia,3536.301,2570.94,Near Threatened
But list,Amphibia,Anura,2714.168,1515.81,Vulnerable
Attorney action,Actinopterygii,Carnivora,658.122,944.21,Least Concern
Night argue,Amphibia,Rodentia,978.465,1071.95,Near Threatened
Senior eat,Aves,Anura,2120.396,1600.69,Endangered
Industry believe,Aves,Rodentia,1724.069,2511.87,Near Threatened
None rock,Mammalia,Rodentia,2076.092,918.5,Near Threatened
Sure identify,Reptilia,Rodentia,1704.602,2685.03,Endangered
Myself teacher,Mammalia,Passeriformes,1004.209,2473.79,Least Concern
Senior actually,Reptilia,Carnivora,4866.742,935.16,Vulnerable
Throw candidate,Reptilia,Rodentia,2980.578,395.24,Least Concern
Must play,Actinopterygii,Squamata,3003.592,2501.59,Critically Endangered
Good think,Amphibia,Carnivora,1851.549,254.38,Least Concern
Eight partner,Mammalia,Primates,430.384,497.44,Least Concern
Decade realize,Mammalia,Primates,4801.81,137.45,Vulnerable
Need perform,Amphibia,Rodentia,3419.563,1690.22,Least Concern
Drive sister,Actinopterygii,Passeriformes,3406.944,1567.23,Least Concern
Participant around,Aves,Squamata,2069.179,2342.38,Critically Endangered
Finish guess,Aves,Squamata,2492.116,2183.84,Least Concern
Force again,Amphibia,Rodentia,737.32,2246.44,Vulnerable
Sport born,Actinopterygii,Passeriformes,2504.625,2747.69,Extinct in the Wild
Force never,Amphibia,Anura,1006.116,1113.74,Vulnerable
Whose man,Amphibia,Passeriformes,3498.134,726.28,Extinct in the Wild
Just future,Aves,Carnivora,1448.371,1756.36,Vulnerable
Name dog,Mammalia,Anura,2941.509,2680.59,Extinct in the Wild
Scene five,Reptilia,Passeriformes,2585.287,238.91,Extinct in the Wild
Approach send,Mammalia,Carnivora,4021.415,895.5,Critically Endangered
Speak seem,Mammalia,Rodentia,2587.126,653.39,Least Concern
Purpose herself,Reptilia,Passeriformes,2291.351,1625.72,Near Threatened
Despite world,Amphibia,Primates,3219.072,2167.55,Extinct in the Wild
Body mission,Amphibia,Passeriformes,3952.717,248.46,Critically Endangered
Skin among,Amphibia,Squamata,1945.725,2617.58,Critically Endangered
Hotel election,Reptilia,Carnivora,2589.475,2808.4,Least Concern
Firm allow,Actinopterygii,Passeriformes,4094.89,2679.85,Near Threatened
Long real,Actinopterygii,Primates,321.426,950.1,Endangered
Reveal provide,Actinopterygii,Squamata,3109.582,1173.6,Near Threatened
Former cost,Aves,Rodentia,2151.058,2011.65,Endangered
Discussion administration,Reptilia,Carnivora,115.469,1551.32,Extinct in the Wild
Must wonder,Aves,Carnivora,2689.497,304.86,Least Concern
Wrong moment,Aves,Rodentia,2198.881,913.51,Vulnerable
International majority,Mammalia,Primates,1368.728,2343.59,Near Threatened
Whole product,Reptilia,Carnivora,4024.201,2614.7,Vulnerable
Daughter make,Aves,Primates,2070.329,196.1,Critically Endangered
Cell away,Reptilia,Primates,4834.589,1902.76,Least Concern
Recently product,Mammalia,Primates,4977.481,1348.14,Near Threatened
Surface type,Aves,Primates,1493.962,1498.62,Vulnerable
Message maybe,Amphibia,Carnivora,2006.822,787.03,Near Threatened
Quickly those,Aves,Carnivora,4650.021,996.39,Critically Endangered
Also maybe,Aves,Anura,2666.071,904.3,Critically Endangered
Natural top,Reptilia,Rodentia,2447.103,1654.03,Critically Endangered
Inside both,Reptilia,Rodentia,4495.378,27.25,Least Concern
Player great,Reptilia,Anura,1170.902,1045.24,Vulnerable
Sometimes want,Aves,Primates,727.527,524.44,Extinct in the Wild
Blood door,Aves,Carnivora,859.851,2969.21,Extinct in the Wild
Executive performance,Mammalia,Carnivora,1817.285,476.0,Least Concern
Baby economy,Reptilia,Carnivora,4946.099,2779.28,Critically Endangered
With window,Amphibia,Passeriformes,1512.368,1651.29,Near Threatened
Claim know,Amphibia,Carnivora,980.37,1733.72,Least Concern
Detail fish,Reptilia,Carnivora,4024.845,1383.89,Near Threatened
Miss score,Amphibia,Primates,3427.154,1630.82,Vulnerable
Easy always,Actinopterygii,Anura,2857.871,1514.16,Critically Endangered
Admit most,Amphibia,Squamata,640.333,2154.69,Critically Endangered
Senior image,Actinopterygii,Squamata,697.874,2546.28,Critically Endangered
Entire stand,Reptilia,Anura,2608.958,247.97,Critically Endangered
Candidate manager,Amphibia,Carnivora,3658.841,2029.03,Endangered
Section way,Reptilia,Carnivora,2244.192,660.72,Critically Endangered
Realize life,Actinopterygii,Anura,1001.823,2257.29,Endangered
Place president,Reptilia,Carnivora,4659.592,1692.97,Near Threatened
View car,Mammalia,Primates,4870.956,584.6,Critically Endangered
Art series,Mammalia,Primates,882.012,2855.47,Vulnerable
Drug small,Actinopterygii,Passeriformes,2472.679,344.31,Vulnerable
Eight fill,Aves,Anura,1073.986,1422.51,Endangered
Public suggest,Reptilia,Squamata,842.128,970.09,Critically Endangered
Form along,Aves,Squamata,1157.161,983.24,Vulnerable
Morning address,Aves,Squamata,3842.73,1684.4,Vulnerable
Big wrong,Mammalia,Primates,2459.667,2028.0,Endangered
Score within,Mammalia,Passeriformes,1315.491,944.47,Least Concern
Police they,Amphibia,Rodentia,1579.93,210.09,Endangered
Usually believe,Actinopterygii,Primates,1648.967,1179.76,Near Threatened
Paper church,Amphibia,Carnivora,3608.335,1227.33,Endangered
Cold might,Aves,Anura,2397.948,2491.53,Vulnerable
Commercial other,Aves,Squamata,730.534,1768.06,Extinct in the Wild
Perform according,Actinopterygii,Squamata,2223.903,1567.19,Extinct in the Wild
South Mr,Aves,Squamata,812.311,812.42,Critically Endangered
During executive,Actinopterygii,Anura,1229.703,1643.28,Vulnerable
Poor candidate,Actinopterygii,Primates,3101.529,192.4,Critically Endangered
Garden concern,Actinopterygii,Primates,885.759,1603.26,Vulnerable
Three television,Aves,Passeriformes,657.327,1797.31,Critically Endangered
Language personal,Actinopterygii,Anura,3888.946,723.6,Extinct in the Wild
Partner Congress,Mammalia,Passeriformes,3585.864,2998.8,Near Threatened
Floor type,Reptilia,Carnivora,3197.017,95.16,Vulnerable
Treat within,Mammalia,Anura,4878.838,272.97,Critically Endangered
Newspaper answer,Aves,Squamata,4631.646,511.85,Vulnerable
Pretty hundred,Amphibia,Passeriformes,2106.604,2767.82,Near Threatened
Clearly threat,Aves,Squamata,3412.909,375.73,Least Concern
Now own,Amphibia,Primates,1814.554,2195.79,Least Concern
Reach reality,Mammalia,Anura,2487.425,1343.68,Vulnerable
Want chance,Mammalia,Anura,2846.373,254.38,Critically Endangered
Former body,Mammalia,Carnivora,75.956,2071.94,Extinct in the Wild
Wife start,Actinopterygii,Passeriformes,1140.172,191.21,Critically Endangered
Outside finally,Aves,Rodentia,1595.328,628.17,Endangered
Enjoy public,Actinopterygii,Rodentia,4233.547,1174.18,Near Threatened
Treat course,Amphibia,Squamata,1780.516,2675.6,Endangered
Identify while,Amphibia,Rodentia,684.682,2691.44,Least Concern
Generation factor,Mammalia,Anura,3204.392,2820.48,Critically Endangered
Study hundred,Aves,Rodentia,2263.168,2832.32,Endangered
Physical question,Reptilia,Carnivora,1335.035,944.35,Endangered
On compare,Amphibia,Rodentia,4580.292,278.23,Extinct in the Wild
Development collection,Aves,Squamata,2875.16,1136.55,Critically Endangered
Tree consider,Amphibia,Primates,1475.303,1780.71,Extinct in the Wild
Summer sell,Reptilia,Primates,1776.403,1248.44,Endangered
Type world,Mammalia,Squamata,4034.687,795.74,Endangered
Wide as,Amphibia,Squamata,4311.566,2338.54,Endangered
Sea give,Amphibia,Squamata,2576.562,319.51,Extinct in the Wild
Himself none,Amphibia,Anura,2100.483,2142.86,Extinct in the Wild
Really study,Aves,Carnivora,1182.352,1130.67,Extinct in the Wild
Economic blue,Reptilia,Anura,2006.417,2718.39,Vulnerable
Black brother,Aves,Anura,2295.647,1407.48,Endangered
Number join,Amphibia,Primates,2605.551,70.26,Critically Endangered
Ready still,Reptilia,Anura,3251.657,1983.56,Vulnerable
Believe interview,Mammalia,Primates,2852.636,2502.85,Extinct in the Wild
Degree most,Actinopterygii,Rodentia,1271.346,309.84,Critically Endangered
Heart now,Aves,Squamata,575.659,1089.71,Endangered
Character others,Mammalia,Anura,2217.225,1426.23,Endangered
Draw produce,Mammalia,Anura,483.114,931.7,Near Threatened
Imagine my,Reptilia,Passeriformes,2878.716,1735.41,Critically Endangered
Available one,Aves,Primates,3143.938,1791.99,Endangered
Now all,Aves,Rodentia,393.471,753.31,Endangered
Along hear,Amphibia,Anura,1321.112,2040.23,Near Threatened
Blood must,Aves,Carnivora,1433.514,1799.85,Critically Endangered
Still our,Reptilia,Primates,4175.762,2536.76,Endangered
Accept they,Amphibia,Anura,3377.968,2812.86,Extinct in the Wild
Group get,Mammalia,Rodentia,4983.472,1602.23,Least Concern
Agreement alone,Reptilia,Carnivora,2171.287,2540.08,Endangered
Future possible,Aves,Carnivora,2930.861,2178.81,Near Threatened
Season product,Reptilia,Squamata,948.543,1769.92,Extinct in the Wild
Manage important,Mammalia,Anura,4644.841,260.8,Critically Endangered
Conference those,Aves,Primates,4831.989,626.33,Least Concern
When development,Mammalia,Passeriformes,1656.633,494.05,Endangered
Happy do,Mammalia,Carnivora,2578.424,887.87,Least Concern
Contain important,Reptilia,Carnivora,368.332,1182.15,Endangered
Now seat,Reptilia,Passeriformes,783.583,2436.94,Near Threatened
Behavior risk,Aves,Squamata,406.58,156.79,Near Threatened
Stop firm,Actinopterygii,Carnivora,3899.888,693.71,Endangered
Performance make,Reptilia,Squamata,2501.879,2482.39,Extinct in the Wild
Reality technology,Reptilia,Passeriformes,99.834,449.81,Least Concern
Decision event,Aves,Carnivora,2002.204,744.26,Critically Endangered
Still nature,Mammalia,Primates,3776.207,2829.84,Least Concern
Level become,Amphibia,Primates,2849.567,2546.47,Endangered
Cold someone,Reptilia,Anura,4125.955,1545.59,Near Threatened
Million friend,Mammalia,Squamata,1404.781,2398.0,Least Concern
Remain free,Actinopterygii,Passeriformes,841.201,1160.21,Vulnerable
System artist,Reptilia,Carnivora,4168.878,1859.92,Least Concern
Mind have,Aves,Passeriformes,1172.278,2913.21,Vulnerable
Here main,Amphibia,Anura,647.768,1375.6,Endangered
Hospital international,Aves,Passeriformes,4800.997,273.74,Endangered
Mention bar,Amphibia,Squamata,3963.855,819.27,Near Threatened
Class worry,Mammalia,Rodentia,522.42,1160.65,Near Threatened
Administration minute,Reptilia,Anura,1212.284,1381.35,Least Concern
Bed hot,Aves,Primates,137.167,2228.11,Least Concern
Support would,Aves,Primates,4338.498,315.43,Vulnerable
Item purpose,Aves,Passeriformes,552.068,1333.13,Critically Endangered
Next or,Mammalia,Squamata,1830.747,245.49,Critically Endangered
Perform want,Aves,Anura,960.37,293.53,Critically Endangered
Speak card,Reptilia,Anura,36.99,1892.54,Vulnerable
Short avoid,Amphibia,Squamata,3388.302,206.07,Near Threatened
Your per,Actinopterygii,Squamata,562.352,2542.04,Critically Endangered
Somebody imagine,Amphibia,Anura,2821.695,1969.83,Vulnerable
Growth fire,Mammalia,Passeriformes,201.88,578.43,Endangered
Everything national,Mammalia,Primates,4879.048,179.5,Critically Endangered
Expect which,Aves,Carnivora,2294.033,2405.07,Near Threatened
Run drug,Aves,Primates,293.081,2092.87,Endangered
Black benefit,Mammalia,Primates,3113.879,371.15,Near Threatened
Able away,Mammalia,Carnivora,4882.676,2766.64,Extinct in the Wild
East meet,Amphibia,Carnivora,2113.862,2013.01,Endangered
Including back,Aves,Primates,1405.904,212.89,Vulnerable
Space care,Actinopterygii,Squamata,2057.453,1193.26,Vulnerable
Receive anyone,Actinopterygii,Anura,2324.589,1661.05,Extinct in the Wild
Table develop,Amphibia,Rodentia,2230.225,2859.53,Least Concern
Raise itself,Reptilia,Anura,520.292,670.68,Critically Endangered
Boy past,Actinopterygii,Rodentia,4106.777,2715.61,Critically Endangered
Bit drop,Aves,Rodentia,2160.595,1037.15,Vulnerable
Smile whatever,Actinopterygii,Squamata,1909.124,391.86,Near Threatened
Interview detail,Amphibia,Primates,4140.781,1292.61,Critically Endangered
Soon paper,Mammalia,Anura,2522.808,379.68,Least Concern
He only,Aves,Rodentia,2042.801,2441.99,Extinct in the Wild
Cut enough,Actinopterygii,Anura,4605.543,1262.73,Extinct in the Wild
Soldier start,Aves,Anura,1554.666,2781.6,Vulnerable
Defense manager,Mammalia,Primates,1637.262,1291.61,Near Threatened
Environmental again,Amphibia,Primates,3135.752,2776.72,Extinct in the Wild
Voice behavior,Reptilia,Rodentia,538.971,1862.99,Least Concern
Reach upon,Reptilia,Primates,2090.95,2266.97,Near Threatened
Side themselves,Mammalia,Squamata,4530.414,1674.89,Critically Endangered
Pattern week,Aves,Anura,3927.855,507.08,Near Threatened
Without team,Amphibia,Carnivora,1596.858,2634.83,Critically Endangered
Several receive,Mammalia,Squamata,28.186,1095.61,Least Concern
Contain where,Actinopterygii,Anura,1137.647,2818.8,Endangered
Indeed large,Amphibia,Anura,311.537,630.92,Vulnerable
Address wall,Actinopterygii,Anura,1918.406,2812.58,Least Concern
