species,class,order,weight_kg,length_cm,conservation_status
Against control,Actinopterygii,Anura,674.288,2473.44,Vulnerable
While consider,Actinopterygii,Rodentia,2801.19,1176.61,Endangered
Western campaign,Mammalia,Squamata,304.505,889.04,Vulnerable
Newspaper party,Amphibia,Rodentia,3382.563,587.39,Vulnerable
Effort law,Mammalia,Rodentia,2372.756,589.32,Vulnerable
Street stuff,Reptilia,Passeriformes,2868.913,55.21,Near Threatened
Score mother,Reptilia,Anura,1839.349,945.19,Endangered
Us officer,Mammalia,Anura,1396.693,1874.59,Least Concern
Conference laugh,Mammalia,Passeriformes,252.748,2975.28,Critically Endangered
Dream born,Mammalia,Carnivora,2962.763,1271.62,Endangered
Carry describe,Aves,Rodentia,3865.454,952.65,Least Concern
Charge performance,Reptilia,Primates,4474.074,1623.49,Least Concern
Ever seem,Aves,Passeriformes,1781.484,755.23,Vulnerable
Sport learn,Mammalia,Passeriformes,263.029,512.45,Critically Endangered
Serve before,Amphibia,Primates,801.482,443.68,Vulnerable
Early PM,Aves,Carnivora,2091.763,2404.36,Critically Endangered
Even whom,Amphibia,Carnivora,3468.195,2262.42,Vulnerable
Other task,Mammalia,Squamata,3729.23,2798.85,Extinct in the Wild
Senior economic,Amphibia,Anura,3641.801,2318.74,Extinct in the Wild
Mr marriage,Aves,Rodentia,2143.145,1972.21,Endangered
Film purpose,Actinopterygii,Squamata,235.462,1387.85,Endangered
Even clearly,Reptilia,Passeriformes,3975.396,2367.39,Vulnerable
Car company,Mammalia,Carnivora,890.279,2818.36,Endangered
Various writer,Amphibia,Passeriformes,4830.428,451.91,Endangered
East board,Amphibia,Squamata,956.697,2599.31,Least Concern
Question hard,Amphibia,Squamata,4707.491,335.93,Critically Endangered
Deal beyond,Actinopterygii,Anura,2763.042,1670.23,Extinct in the Wild
Throw leave,Actinopterygii,Squamata,4859.655,1223.62,Critically Endangered
He open,Aves,Primates,537.339,27.67,Endangered
My shake,Aves,Passeriformes,672.753,1463.29,Near Threatened
Democrat finish,Amphibia,Anura,2813.83,1849.82,Near Threatened
Hair station,Amphibia,Carnivora,4176.696,465.45,Least Concern
Nature special,Aves,Rodentia,4262.176,1593.36,Least Concern
Hold scientist,Reptilia,Primates,709.601,80.45,Critically Endangered
Knowledge fear,Reptilia,Passeriformes,2813.913,415.39,Vulnerable
Program head,Reptilia,Primates,199.003,2952.1,Near Threatened
Month thousand,Aves,Passeriformes,1160.241,813.43,Least Concern
Store author,Amphibia,Anura,1907.06,1484.35,Near Threatened
Record book,Reptilia,Rodentia,6.664,946.95,Critically Endangered
Run animal,Actinopterygii,Primates,46.707,2249.4,Least Concern
Lawyer feel,Aves,Passeriformes,3412.41,2957.79,Endangered
Skin off,Reptilia,Squamata,3502.572,566.69,Least Concern
Such be,Mammalia,Squamata,3156.112,90.21,Near Threatened
Next commercial,Amphibia,Rodentia,4093.577,482.5,Vulnerable
Street company,Amphibia,Rodentia,4715.348,1857.18,Critically Endangered
Land religious,Reptilia,Passeriformes,857.125,2696.39,Least Concern
Each stay,Actinopterygii,Passeriformes,554.395,535.29,Extinct in the Wild
Machine now,Aves,Anura,1601.669,1897.13,Vulnerable
She trip,Amphibia,Passeriformes,4836.297,718.81,Least Concern
Arm travel,Aves,Primates,3734.26,1763.46,Critically Endangered
Artist staff,Aves,Carnivora,1850.472,168.79,Vulnerable
Gas grow,Aves,Carnivora,2065.451,2185.27,Extinct in the Wild
Dream area,Mammalia,Primates,2905.885,221.78,Critically Endangered
Right candidate,Mammalia,Squamata,91.006,2678.76,Near Threatened
Space newspaper,Mammalia,Primates,3789.94,346.86,Extinct in the Wild
Region him,Actinopterygii,Squamata,3771.045,1732.83,Vulnerable
Prevent race,Amphibia,Squamata,3572.117,1825.8,Extinct in the Wild
Per cultural,Amphibia,Primates,64.353,1598.08,Extinct in the Wild
You management,Reptilia,Carnivora,3694.655,2797.52,Extinct in the Wild
Fish religious,Mammalia,Rodentia,3311.809,204.71,Endangered
Father dinner,Amphibia,Squamata,2648.443,2275.34,Extinct in the Wild
Field despite,Actinopterygii,Primates,3909.639,2157.68,Least Concern
Know kitchen,Mammalia,Carnivora,1034.053,2185.1,Extinct in the Wild
May major,Actinopterygii,Anura,3363.437,2981.98,Critically Endangered
Than use,Reptilia,Primates,299.384,1874.39,Extinct in the Wild
Fill want,Amphibia,Rodentia,3669.876,2545.59,Least Concern
Wind central,Reptilia,Primates,4819.843,1250.97,Near Threatened
Time on,Mammalia,Carnivora,4680.579,1932.78,Extinct in the Wild
Feel popular,Mammalia,Passeriformes,2979.076,1749.61,Near Threatened
Bad bag,Mammalia,Primates,1665.036,1855.91,Endangered
Executive road,Actinopterygii,Passeriformes,1319.996,683.64,Extinct in the Wild
Management majority,Actinopterygii,Squamata,576.5,637.27,Near Threatened
Impact add,Actinopterygii,Passeriformes,4424.993,1414.36,Critically Endangered
Floor yes,Aves,Squamata,3466.441,825.73,Vulnerable
Wish believe,Actinopterygii,Carnivora,3607.439,2647.88,Vulnerable
White word,Aves,Squamata,3989.07,986.97,Endangered
Listen finish,Actinopterygii,Passeriformes,2010.8,2489.27,Least Concern
Forget increase,Amphibia,Squamata,1679.581,2272.21,Vulnerable
Method surface,Aves,Anura,85.814,122.57,Near Threatened
Ask our,Aves,Carnivora,4581.454,2670.69,Critically Endangered
Forward fish,Mammalia,Squamata,1645.372,1429.8,Extinct in the Wild
Source indicate,Actinopterygii,Anura,3689.838,983.05,Near Threatened
Chair picture,Aves,Passeriformes,65.28,2726.89,Extinct in the Wild
Tonight action,Aves,Primates,4577.983,1293.98,Vulnerable
Work feel,Mammalia,Primates,4591.868,144.77,Endangered
Weight save,Reptilia,Passeriformes,3370.359,2907.12,Vulnerable
Natural think,Amphibia,Carnivora,489.127,1335.25,Near Threatened
Picture imagine,Reptilia,Passeriformes,3397.883,1324.98,Least Concern
Too up,Mammalia,Anura,4806.963,658.47,Critically Endangered
Film age,Aves,Rodentia,1125.263,2529.39,Extinct in the Wild
Detail myself,Reptilia,Anura,3485.769,225.63,Endangered
Senior hour,Amphibia,Anura,545.907,12.32,Extinct in the Wild
Stay material,Actinopterygii,Rodentia,780.472,263.38,Near Threatened
Foreign until,Amphibia,Carnivora,270.01,752.17,Critically Endangered
Other letter,Actinopterygii,Rodentia,1239.932,1029.86,Vulnerable
Probably note,Amphibia,Passeriformes,2363.035,1655.54,Least Concern
Performance idea,Aves,Passeriformes,3737.856,2513.12,Vulnerable
Page government,Actinopterygii,Carnivora,1834.348,1152.84,Endangered
Threat indeed,Actinopterygii,Squamata,905.823,2907.71,Endangered
Maintain next,Reptilia,Rodentia,635.719,16.74,Vulnerable
Commercial national,Amphibia,Primates,4022.765,2543.9,Least Concern
Necessary there,Reptilia,Carnivora,3829.884,1864.68,Endangered
Us least,Actinopterygii,Anura,830.202,2155.39,Critically Endangered
Vote pick,Amphibia,Anura,4791.849,614.22,Near Threatened
Down writer,Aves,Rodentia,186.942,2312.43,Endangered
Letter best,Mammalia,Carnivora,2697.92,1097.08,Critically Endangered
Hard drug,Reptilia,Rodentia,2412.438,1035.4,Endangered
Really life,Mammalia,Anura,1088.174,2420.09,Extinct in the Wild
Agent beyond,Mammalia,Squamata,3894.291,2078.54,Extinct in the Wild
Fight number,Mammalia,Primates,680.628,1848.07,Vulnerable
Perform image,Reptilia,Anura,143.463,2650.37,Endangered
Here practice,Mammalia,Rodentia,1266.227,1949.69,Near Threatened
Effect wide,Actinopterygii,Rodentia,219.447,1069.67,Least Concern
Modern while,Reptilia,Rodentia,493.765,625.61,Least Concern
Increase through,Actinopterygii,Carnivora,299.094,288.51,Near Threatened
Per level,Aves,Carnivora,303.045,1441.43,Least Concern
Yet rise,Aves,Anura,2979.942,683.52,Critically Endangered
Street father,Mammalia,Anura,1662.446,2969.72,Critically Endangered
Physical long,Aves,Squamata,4050.529,975.56,Extinct in the Wild
Sort me,Mammalia,Passeriformes,2358.84,1986.08,Near Threatened
Price old,Reptilia,Rodentia,2488.334,1955.45,Vulnerable
Surface edge,Amphibia,Anura,4295.118,173.37,Near Threatened
Group mission,Actinopterygii,Anura,3888.697,1554.7,Near Threatened
System not,Mammalia,Primates,1616.029,840.0,Extinct in the Wild
Of bring,Mammalia,Squamata,3546.726,1034.3,Extinct in the Wild
Subject thus,Aves,Passeriformes,2816.236,2281.72,Critically Endangered
Add cause,Reptilia,Anura,3130.589,2819.96,Least Concern
Until participant,Mammalia,Squamata,4420.818,2513.9,Endangered
Standard project,Amphibia,Anura,1527.486,2134.94,Least Concern
Change must,Mammalia,Passeriformes,1899.227,2088.04,Extinct in the Wild
Spring add,Amphibia,Rodentia,2360.875,2120.19,Least Concern
Always outside,Actinopterygii,Squamata,3934.766,118.09,Endangered
Main old,Actinopterygii,Passeriformes,3076.653,2009.46,Near Threatened
Send whole,Aves,Carnivora,2476.597,2387.71,Near Threatened
Response scene,Reptilia,Passeriformes,1044.761,2159.07,Vulnerable
Single close,Amphibia,Anura,3963.126,2371.74,Least Concern
Most leave,Actinopterygii,Passeriformes,1498.673,964.2,Endangered
Under likely,Aves,Passeriformes,4279.808,1494.56,Vulnerable
Keep level,Mammalia,Carnivora,4952.33,1999.44,Critically Endangered
Owner a,Mammalia,Rodentia,3374.691,685.68,Vulnerable
Hot free,Mammalia,Primates,1727.647,1740.74,Endangered
Very country,Amphibia,Squamata,41.841,41.62,Vulnerable
Democrat surface,Actinopterygii,Rodentia,1151.463,1911.91,Endangered
Baby turn,Amphibia,Anura,4121.175,1818.82,Near Threatened
Edge hit,Mammalia,Carnivora,822.108,917.51,Least Concern
Charge maintain,Mammalia,Passeriformes,1145.224,232.11,Endangered
Job away,Actinopterygii,Squamata,1142.243,2996.03,Extinct in the Wild
Attorney explain,Reptilia,Carnivora,1752.846,1066.68,Near Threatened
Cell per,Reptilia,Passeriformes,2830.518,850.64,Critically Endangered
Environmental few,Reptilia,Carnivora,2936.227,837.75,Near Threatened
Indicate store,Mammalia,Carnivora,4515.32,692.1,Critically Endangered
Score use,Mammalia,Passeriformes,2298.175,409.26,Near Threatened
Fire whether,Mammalia,Rodentia,2671.232,768.74,Least Concern
Hit stand,Mammalia,Carnivora,4639.505,1372.28,Endangered
Short paper,Aves,Passeriformes,3063.515,2875.15,Endangered
Peace mind,Aves,Squamata,1986.151,2207.64,Least Concern
Opportunity upon,Reptilia,Passeriformes,2091.448,526.2,Vulnerable
Cold itself,Mammalia,Rodentia,993.495,1929.79,Least Concern
Value trade,Aves,Passeriformes,826.07,2285.85,Least Concern
Dog science,Mammalia,Carnivora,1325.239,263.61,Near Threatened
Feel them,Mammalia,Carnivora,1885.815,485.87,Least Concern
Lead sure,Reptilia,Anura,4102.915,432.85,Least Concern
Remain citizen,Actinopterygii,Anura,491.929,1127.64,Least Concern
Task those,Aves,Carnivora,2309.996,2534.47,Near Threatened
While discussion,Mammalia,Carnivora,1749.453,2365.19,Least Concern
Their Republican,Amphibia,Passeriformes,559.616,24.1,Critically Endangered
Reason program,Actinopterygii,Carnivora,4904.948,1248.28,Vulnerable
Middle give,Aves,Carnivora,1578.296,731.51,Near Threatened
Another himself,Actinopterygii,Passeriformes,97.639,706.29,Near Threatened
By return,Actinopterygii,Carnivora,337.273,2196.91,Least Concern
Boy receive,Reptilia,Primates,3633.515,1299.15,Least Concern
Kitchen good,Aves,Passeriformes,2399.443,1245.63,Near Threatened
Eye success,Amphibia,Carnivora,4572.145,1715.98,Extinct in the Wild
Both reason,Reptilia,Passeriformes,2387.089,1397.02,Least Concern
Generation heart,Aves,Passeriformes,714.356,1389.1,Vulnerable
Participant someone,Aves,Rodentia,2353.329,2503.68,Extinct in the Wild
Personal school,Amphibia,Primates,1167.966,774.03,Vulnerable
Important discuss,Amphibia,Primates,3476.791,758.69,Vulnerable
Drug great,Mammalia,Anura,262.498,2492.6,Extinct in the Wild
Past whether,Mammalia,Anura,2132.506,738.96,Vulnerable
Class dream,Mammalia,Carnivora,1724.4,1242.51,Least Concern
Party beat,Actinopterygii,Rodentia,2507.004,2436.16,Near Threatened
Gun research,Mammalia,Anura,2788.305,897.62,Vulnerable
Soon conference,Reptilia,Squamata,1330.143,569.18,Vulnerable
All role,Mammalia,Anura,3338.13,1473.36,Near Threatened
Discussion arm,Aves,Anura,2425.345,996.27,Critically Endangered
Risk after,Reptilia,Rodentia,2811.948,2653.41,Least Concern
Already total,Mammalia,Squamata,1777.407,2152.27,Critically Endangered
Late ever,Actinopterygii,Squamata,4769.348,2689.99,Extinct in the Wild
She leader,Reptilia,Anura,3205.982,2669.88,Least Concern
Skin whether,Actinopterygii,Passeriformes,1949.664,506.34,Near Threatened
Training too,Amphibia,Anura,3607.915,1801.87,Near Threatened
Run name,Amphibia,Carnivora,3865.14,1628.49,Vulnerable
Season least,Aves,Primates,983.602,205.5,Least Concern
Fund bar,Actinopterygii,Carnivora,850.329,46.35,Critically Endangered
Fly region,Actinopterygii,Passeriformes,2630.098,2934.97,Vulnerable
Enter until,Mammalia,Primates,3679.244,883.69,Least Concern
Outside he,Mammalia,Rodentia,2327.526,6.03,Critically Endangered
Call stand,Amphibia,Primates,275.495,2748.88,Least Concern
Card blue,Aves,Passeriformes,121.183,1828.67,Near Threatened
Second call,Aves,Primates,3531.917,570.64,Vulnerable
View where,Amphibia,Squamata,4225.415,1922.13,Vulnerable
Important quickly,Mammalia,Rodentia,659.433,2429.84,Least Concern
Wide quality,Aves,Anura,1550.223,2579.1,Vulnerable
Story whether,Amphibia,Squamata,3895.87,2424.2,Near Threatened
Mind worker,Amphibia,Squamata,2073.607,2159.53,Extinct in the Wild
Bank national,Aves,Rodentia,2458.16,2699.71,Least Concern
Religious almost,Reptilia,Carnivora,2523.306,2657.81,Vulnerable
Rise main,Mammalia,Squamata,4656.352,1825.26,Near Threatened
Technology add,Amphibia,Passeriformes,4747.742,2035.32,Endangered
Whom radio,Aves,Rodentia,678.155,1123.12,Vulnerable
What necessary,Actinopterygii,Squamata,4939.021,781.99,Least Concern
Treat how,Amphibia,Anura,4020.575,2967.83,Endangered
Home seem,Mammalia,Rodentia,2671.382,669.84,Least Concern
Partner lay,Mammalia,Primates,4522.122,841.63,Critically Endangered
Great impact,Aves,Primates,4045.304,252.9,Vulnerable
A of,Actinopterygii,Anura,326.393,600.18,Near Threatened
Seven not,Mammalia,Carnivora,4174.408,2805.74,Extinct in the Wild
Issue add,Amphibia,Anura,755.22,557.42,Endangered
Green our,Amphibia,Squamata,1181.999,536.27,Critically Endangered
Around house,Reptilia,Carnivora,414.636,923.18,Least Concern
Home development,Amphibia,Rodentia,4009.605,471.06,Critically Endangered
Perform hotel,Reptilia,Passeriformes,683.642,901.52,Critically Endangered
Wind speech,Mammalia,Primates,1940.856,264.21,Critically Endangered
Yourself either,Reptilia,Primates,4282.469,346.81,Extinct in the Wild
Middle arrive,Amphibia,Passeriformes,550.921,1320.69,Vulnerable
Meet rise,Reptilia,Anura,1831.654,2759.97,Vulnerable
Bill across,Reptilia,Anura,251.248,7.22,Critically Endangered
Yeah air,Amphibia,Carnivora,1899.758,400.34,Endangered
Moment social,Amphibia,Carnivora,3558.269,2551.29,Least Concern
Subject medical,Actinopterygii,Anura,3152.414,2126.16,Critically Endangered
Before might,Aves,Carnivora,2984.006,1742.9,Extinct in the Wild
Threat age,Mammalia,Squamata,498.94,1581.22,Critically Endangered
Entire film,Amphibia,Carnivora,4309.631,2160.39,Near Threatened
Develop institution,Aves,Passeriformes,4653.893,1861.28,Extinct in the Wild
Discover life,Aves,Carnivora,63.76,392.79,Near Threatened
Human education,Amphibia,Primates,1260.253,1135.64,Critically Endangered
Or moment,Mammalia,Carnivora,3787.316,2708.13,Least Concern
Decide have,Reptilia,Primates,4033.345,2215.81,Critically Endangered
Project author,Actinopterygii,Passeriformes,3147.728,1392.96,Critically Endangered
Fire letter,Aves,Rodentia,967.874,2462.94,Near Threatened
Reflect administration,Aves,Passeriformes,1973.918,1999.09,Least Concern
Morning audience,Aves,Carnivora,3438.219,192.28,Critically Endangered
Long size,Reptilia,Anura,3749.748,2346.65,Critically Endangered
Area enough,Amphibia,Passeriformes,4978.278,1053.97,Endangered
Onto word,Reptilia,Anura,354.746,821.4,Near Threatened
Book example,Reptilia,Anura,3348.26,1599.01,Critically Endangered
Director second,Actinopterygii,Rodentia,1126.431,2751.2,Least Concern
Special dream,Aves,Squamata,4995.973,362.9,Vulnerable
Mr picture,Mammalia,Passeriformes,4873.866,2512.49,Critically Endangered
My career,Reptilia,Primates,479.124,882.39,Least Concern
Short blue,Reptilia,Passeriformes,543.029,485.35,Endangered
College off,Mammalia,Rodentia,2751.589,538.23,Critically Endangered
Little claim,Aves,Anura,1551.11,2242.54,Extinct in the Wild
Positive break,Actinopterygii,Rodentia,1827.859,2404.14,Critically Endangered
Return current,Mammalia,Primates,3957.109,2348.74,Endangered
Eye far,Reptilia,Anura,3384.726,2519.21,Critically Endangered
Subject crime,Mammalia,Carnivora,4240.861,337.67,Critically Endangered
Foot simply,Aves,Rodentia,44.162,424.87,Near Threatened
Half moment,Aves,Primates,1773.376,2443.16,Endangered
Month black,Amphibia,Primates,2366.479,1845.05,Near Threatened
Best should,Actinopterygii,Primates,818.121,955.56,Near Threatened
Case dream,Reptilia,Primates,3482.722,395.18,Extinct in the Wild
Wear hot,Actinopterygii,Rodentia,2353.541,2957.54,Endangered
Woman light,Aves,Carnivora,3201.592,845.03,Critically Endangered
Create fly,Reptilia,Anura,3382.093,115.13,Least Concern
Price quite,Reptilia,Primates,3350.241,2304.54,Near Threatened
Particular training,Aves,Carnivora,267.658,451.91,Critically Endangered
Floor PM,Mammalia,Primates,3282.498,1329.36,Extinct in the Wild
Central question,Mammalia,Passeriformes,2716.563,1585.28,Endangered
Specific even,Mammalia,Rodentia,879.797,1338.48,Endangered
Total along,Mammalia,Carnivora,4141.531,154.96,Near Threatened
Pm I,Amphibia,Primates,3758.453,2591.69,Near Threatened
Bring industry,Aves,Passeriformes,540.542,1614.58,Critically Endangered
Water smile,Amphibia,Primates,2349.068,895.0,Endangered
Already foreign,Reptilia,Passeriformes,4543.934,2576.04,Vulnerable
Suddenly body,Amphibia,Rodentia,4008.737,1765.17,Endangered
Prepare animal,Reptilia,Squamata,4777.888,2253.69,Extinct in the Wild
Someone part,Aves,Carnivora,1862.15,2403.9,Critically Endangered
Big half,Aves,Primates,3893.427,2147.8,Near Threatened
Add traditional,Reptilia,Carnivora,2071.934,2330.73,Vulnerable
Child explain,Mammalia,Carnivora,1466.442,365.65,Vulnerable
Garden others,Reptilia,Carnivora,2.765,1189.94,Endangered
Recently create,Aves,Passeriformes,4381.745,608.41,Critically Endangered
This create,Amphibia,Primates,4095.131,694.88,Vulnerable
Energy ten,Aves,Passeriformes,3463.196,123.69,Near Threatened
Relationship cup,Amphibia,Squamata,2048.248,1767.49,Extinct in the Wild
Statement skill,Actinopterygii,Squamata,1636.147,1636.9,Critically Endangered
Reason man,Mammalia,Squamata,1911.438,2730.02,Near Threatened
Hear list,Mammalia,Squamata,1289.895,1922.6,Endangered
Already everybody,Mammalia,Passeriformes,4594.155,888.63,Endangered
Write radio,Mammalia,Anura,3329.317,1275.23,Least Concern
Ready fund,Reptilia,Squamata,1609.193,1605.0,Extinct in the Wild
Activity become,Actinopterygii,Squamata,4804.615,2088.58,Least Concern
Political whose,Mammalia,Rodentia,1461.049,2427.71,Critically Endangered
End theory,Mammalia,Primates,4588.216,2559.81,Extinct in the Wild
Official soon,Mammalia,Squamata,411.94,505.39,Extinct in the Wild
Impact page,Amphibia,Passeriformes,68.06,1887.1,Extinct in the Wild
They control,Actinopterygii,Rodentia,2972.883,330.25,Endangered
Detail make,Mammalia,Squamata,3126.769,306.86,Critically Endangered
Real edge,Reptilia,Anura,4494.578,2715.98,Vulnerable
Majority leave,Mammalia,Passeriformes,1373.635,829.25,Endangered
Student smile,Actinopterygii,Squamata,3787.48,2442.85,Critically Endangered
Get score,Mammalia,Passeriformes,600.195,1440.67,Least Concern
Image become,Reptilia,Rodentia,2910.061,2683.4,Least Concern
Inside physical,Actinopterygii,Rodentia,4529.291,2158.82,Critically Endangered
Administration keep,Mammalia,Passeriformes,2474.121,1055.0,Vulnerable
Town push,Amphibia,Primates,431.779,2328.2,Vulnerable
Central line,Reptilia,Passeriformes,4465.76,315.41,Least Concern
Laugh physical,Aves,Rodentia,2473.844,1681.61,Least Concern
Bank end,Actinopterygii,Passeriformes,3098.039,1271.38,Least Concern
Poor second,Aves,Passeriformes,1161.182,1290.33,Extinct in the Wild
Hospital bad,Reptilia,Passeriformes,2219.648,534.49,Extinct in the Wild
Imagine throughout,Actinopterygii,Squamata,2687.034,228.81,Vulnerable
True door,Mammalia,Anura,1388.298,1801.41,Least Concern
Last tonight,Amphibia,Rodentia,4179.0,2990.15,Least Concern
Friend not,Aves,Carnivora,478.373,1520.48,Near Threatened
Soldier social,Reptilia,Squamata,1761.692,2949.93,Extinct in the Wild
Doctor suffer,Mammalia,Anura,4805.343,1432.94,Near Threatened
Water individual,Actinopterygii,Passeriformes,667.989,648.25,Extinct in the Wild
Thank later,Mammalia,Primates,2780.893,2249.59,Endangered
Seven toward,Actinopterygii,Anura,3055.044,1623.88,Critically Endangered
Trial story,Reptilia,Rodentia,335.34,1237.63,Endangered
Religious deal,Actinopterygii,Carnivora,2935.969,459.94,Vulnerable
Which learn,Amphibia,Primates,4732.974,2378.88,Critically Endangered
Southern I,Actinopterygii,Squamata,2393.695,2504.13,Near Threatened
So and,Mammalia,Carnivora,2258.02,2082.77,Least Concern
Continue soldier,Amphibia,Rodentia,598.085,954.24,Least Concern
National brother,Aves,Rodentia,2045.282,2060.49,Least Concern
Across would,Reptilia,Rodentia,1543.013,2503.58,Extinct in the Wild
Bank official,Amphibia,Passeriformes,1707.427,1925.09,Least Concern
President see,Actinopterygii,Primates,2005.322,2626.42,Least Concern
Bank moment,Reptilia,Passeriformes,2399.228,2253.98,Near Threatened
Short create,Reptilia,Anura,1343.929,1204.0,Near Threatened
Off artist,Reptilia,Passeriformes,173.874,351.66,Least Concern
More surface,Mammalia,Rodentia,2376.55,2905.3,Critically Endangered
Store job,Mammalia,Primates,2459.679,2093.42,Least Concern
Medical bag,Actinopterygii,Carnivora,1926.361,296.76,Least Concern
Day each,Aves,Squamata,804.273,167.17,Critically Endangered
Pick structure,Aves,Anura,2934.448,1594.22,Extinct in the Wild
Score change,Reptilia,Squamata,306.795,747.33,Least Concern
Issue girl,Aves,Carnivora,2988.636,29.97,Extinct in the Wild
Most resource,Actinopterygii,Carnivora,2623.149,255.16,Endangered
Season wait,Amphibia,Carnivora,4439.896,2463.93,Vulnerable
Wonder worry,Mammalia,Passeriformes,1471.87,1602.76,Extinct in the Wild
Thus executive,Actinopterygii,Passeriformes,4874.952,2340.42,Extinct in the Wild
But material,Actinopterygii,Anura,357.481,1450.77,Extinct in the Wild
Including support,Actinopterygii,Primates,1994.141,2557.5,Extinct in the Wild
Within future,Actinopterygii,Primates,4831.808,2569.35,Near Threatened
Beat father,Amphibia,Carnivora,2520.015,2926.0,Endangered
Only data,Amphibia,Rodentia,4756.987,2451.99,Least Concern
Apply decide,Aves,Squamata,511.498,1554.61,Near Threatened
Movement nearly,Amphibia,Primates,2040.357,2507.67,Critically Endangered
Face body,Aves,Carnivora,4195.815,1245.56,Near Threatened
Much hard,Mammalia,Squamata,2416.3,1353.94,Least Concern
Focus form,Mammalia,Rodentia,2896.725,2508.76,Endangered
Base beyond,Reptilia,Carnivora,1437.524,711.04,Endangered
Her down,Reptilia,Carnivora,36.536,676.5,Critically Endangered
Executive line,Mammalia,Primates,2259.387,492.2,Least Concern
Threat against,Actinopterygii,Squamata,364.343,2152.13,Endangered
Across defense,Aves,Carnivora,1790.437,95.96,Least Concern
Practice rise,Mammalia,Squamata,388.526,446.26,Endangered
Never produce,Aves,Passeriformes,1847.495,2773.33,Near Threatened
Sometimes ago,Amphibia,Primates,2950.297,318.55,Least Concern
Create cell,Mammalia,Rodentia,307.173,2132.77,Near Threatened
Fast compare,Actinopterygii,Anura,4954.872,234.44,Extinct in the Wild
Bit left,Actinopterygii,Anura,792.525,1341.03,Vulnerable
Know which,Reptilia,Rodentia,4585.97,44.82,Extinct in the Wild
Top page,Amphibia,Squamata,3436.962,2001.58,Critically Endangered
Religious stop,Actinopterygii,Anura,2150.333,693.32,Vulnerable
Weight true,Mammalia,Carnivora,3134.682,281.58,Near Threatened
What Mrs,Aves,Passeriformes,237.02,1789.34,Vulnerable
Perhaps clearly,Actinopterygii,Primates,3412.19,837.36,Extinct in the Wild
Feel recently,Actinopterygii,Rodentia,144.433,2159.85,Endangered
Billion day,Mammalia,Rodentia,4662.095,403.81,Vulnerable
Wish south,Amphibia,Passeriformes,4118.229,1312.24,Extinct in the Wild
Keep maybe,Amphibia,Anura,1607.372,2843.26,Extinct in the Wild
Industry when,Actinopterygii,Primates,93.498,2881.72,Extinct in the Wild
Main manage,Actinopterygii,Rodentia,2392.32,1882.49,Extinct in the Wild
Soldier nation,Reptilia,Carnivora,993.371,774.87,Critically Endangered
Impact military,Reptilia,Anura,4654.111,2504.27,Critically Endangered
Generation save,Aves,Anura,1573.276,512.14,Near Threatened
Evening ability,Aves,Primates,3019.456,2421.54,Critically Endangered
Quality floor,Amphibia,Rodentia,2607.578,882.32,Endangered
Present born,Reptilia,Squamata,4454.409,846.73,Endangered
Tonight technology,Mammalia,Primates,3383.834,208.6,Endangered
Store worker,Mammalia,Primates,4195.077,2440.39,Endangered
Find least,Reptilia,Primates,720.639,835.64,Least Concern
Act from,Amphibia,Anura,656.344,2972.88,Critically Endangered
Discover which,Mammalia,Carnivora,372.955,303.14,Endangered
Hope stand,Reptilia,Anura,2273.022,928.52,Near Threatened
Budget off,Amphibia,Primates,702.532,826.37,Near Threatened
Car sort,Actinopterygii,Squamata,2320.383,2260.16,Extinct in the Wild
Parent population,Reptilia,Anura,2471.818,2606.81,Vulnerable
Family next,Reptilia,Passeriformes,4616.412,2527.62,Endangered
Draw sense,Amphibia,Rodentia,1619.017,2400.21,Extinct in the Wild
Attack I,Mammalia,Rodentia,4534.961,86.96,Endangered
Charge college,Amphibia,Carnivora,4863.838,2532.67,Near Threatened
Act central,Reptilia,Rodentia,4923.652,968.09,Endangered
Inside wish,Mammalia,Primates,466.876,2765.65,Vulnerable
Senior provide,Actinopterygii,Anura,750.439,333.88,Critically Endangered
Nothing nature,Amphibia,Anura,3407.075,2903.77,Critically Endangered
Attention ability,Mammalia,Primates,332.992,2678.9,Critically Endangered
Whatever reflect,Actinopterygii,Rodentia,807.015,781.1,Near Threatened
Law mouth,Aves,Squamata,2345.914,942.51,Endangered
Lead own,Reptilia,Carnivora,2657.281,1396.67,Vulnerable
Game certain,Actinopterygii,Anura,1614.038,1239.0,Critically Endangered
Term generation,Amphibia,Anura,1670.288,1850.1,Endangered
Maintain dark,Actinopterygii,Rodentia,3503.944,868.08,Critically Endangered
Cut president,Aves,Primates,1316.532,1617.52,Extinct in the Wild
Happy modern,Mammalia,Anura,236.238,2506.91,Critically Endangered
First instead,Actinopterygii,Anura,3255.926,2830.59,Near Threatened
Past likely,Reptilia,Carnivora,2974.241,2238.26,Least Concern
Kind factor,Aves,Passeriformes,3333.455,2566.26,Endangered
Prepare on,Aves,Primates,1612.088,2493.29,Near Threatened
Mouth seek,Mammalia,Passeriformes,4171.397,714.84,Endangered
Involve music,Aves,Squamata,2866.308,2768.1,Least Concern
Green second,Mammalia,Primates,3500.575,1359.02,Extinct in the Wild
National enjoy,Mammalia,Passeriformes,1634.344,2142.77,Least Concern
Watch first,Amphibia,Anura,3249.908,1874.77,Vulnerable
Customer wide,Actinopterygii,Anura,2727.561,2612.8,Critically Endangered
