species,class,order,weight_kg,length_cm,conservation_status
Yourself recognize,Aves,Carnivora,250.232,1587.48,Endangered
Both where,Amphibia,Squamata,2282.634,133.65,Endangered
Seven child,Amphibia,Carnivora,3380.153,2776.35,Endangered
Different defense,Mammalia,Anura,606.769,364.81,Vulnerable
Agent least,Reptilia,Carnivora,183.641,124.2,Endangered
Century until,Actinopterygii,Primates,1038.646,52.48,Critically Endangered
Size soldier,Reptilia,Rodentia,2405.258,1075.66,Vulnerable
And trial,Actinopterygii,Anura,3333.833,2591.17,Near Threatened
Town put,Reptilia,Carnivora,1247.387,210.58,Near Threatened
Enter chair,Actinopterygii,Primates,1351.932,2315.52,Endangered
Result can,Reptilia,Squamata,3613.759,1773.71,Near Threatened
Join force,Actinopterygii,Squamata,4589.862,1779.57,Least Concern
Color couple,Mammalia,Passeriformes,3016.701,1901.42,Endangered
Later head,Mammalia,Squamata,3993.68,2294.7,Critically Endangered
Hour Congress,Amphibia,Anura,235.937,2509.68,Least Concern
Recognize save,Amphibia,Passeriformes,40.813,2917.65,Least Concern
About impact,Aves,Anura,3418.776,2638.05,Vulnerable
Small Congress,Actinopterygii,Passeriformes,4112.84,1070.52,Near Threatened
Western police,Actinopterygii,Anura,4964.342,91.12,Vulnerable
Full report,Actinopterygii,Squamata,4549.147,2046.03,Endangered
We friend,Actinopterygii,Primates,1318.902,1676.98,Endangered
Blood hope,Mammalia,Rodentia,3618.793,2797.68,Vulnerable
Door significant,Actinopterygii,Carnivora,1837.416,1024.83,Critically Endangered
Finish station,Reptilia,Anura,678.58,479.26,Least Concern
Road travel,Amphibia,Primates,3514.522,874.84,Extinct in the Wild
Us away,Aves,Anura,3261.865,2132.38,Near Threatened
Physical more,Aves,Passeriformes,3585.32,2789.64,Endangered
Recent section,Aves,Carnivora,3306.879,909.65,Critically Endangered
Face development,Reptilia,Squamata,1899.154,354.72,Critically Endangered
Unit job,Actinopterygii,Rodentia,3875.85,2429.32,Near Threatened
Third tell,Actinopterygii,Anura,4063.594,1038.36,Critically Endangered
Cause part,Aves,Anura,3454.747,1127.83,Critically Endangered
Occur prove,Mammalia,Anura,3489.629,2326.78,Critically Endangered
Official most,Mammalia,Carnivora,3800.246,2277.72,Extinct in the Wild
Instead several,Aves,Anura,1595.121,460.38,Critically Endangered
Finish middle,Aves,Rodentia,4550.741,2511.21,Least Concern
Or church,Mammalia,Rodentia,4629.003,138.54,Critically Endangered
Production seem,Actinopterygii,Squamata,594.599,47.55,Vulnerable
Single day,Actinopterygii,Passeriformes,632.61,2810.27,Least Concern
Short scene,Actinopterygii,Carnivora,486.357,392.99,Vulnerable
Open step,Aves,Primates,4353.423,2211.37,Least Concern
Whom seat,Reptilia,Rodentia,1004.012,607.84,Least Concern
Physical future,Amphibia,Anura,3642.97,1325.94,Vulnerable
Population soon,Amphibia,Primates,4597.63,1686.65,Critically Endangered
Lose use,Reptilia,Passeriformes,4326.004,699.35,Extinct in the Wild
Camera the,Aves,Rodentia,342.839,972.64,Critically Endangered
Executive cover,Actinopterygii,Rodentia,795.31,253.82,Least Concern
Rate wall,Aves,Squamata,3686.411,2963.19,Vulnerable
Number easy,Mammalia,Anura,30.79,2645.99,Vulnerable
View share,Reptilia,Passeriformes,3193.333,1189.58,Endangered
Base eight,Actinopterygii,Passeriformes,528.177,698.85,Critically Endangered
Day whether,Aves,Squamata,4013.057,1169.31,Vulnerable
Bill recent,Amphibia,Squamata,1669.856,40.27,Least Concern
Successful over,Aves,Passeriformes,2222.552,2930.47,Endangered
Store young,Amphibia,Rodentia,2166.611,2554.57,Vulnerable
Community group,Actinopterygii,Carnivora,178.85,1066.2,Endangered
Dream leader,Actinopterygii,Carnivora,2200.366,2176.3,Endangered
Help couple,Reptilia,Carnivora,3962.545,70.04,Near Threatened
Phone to,Actinopterygii,Passeriformes,1326.522,503.59,Near Threatened
Executive newspaper,Actinopterygii,Rodentia,3609.436,2564.41,Endangered
Dream word,Actinopterygii,Passeriformes,2259.819,647.99,Critically Endangered
Ever manager,Reptilia,Squamata,2235.662,1615.18,Extinct in the Wild
First again,Reptilia,Anura,3752.202,1920.76,Least Concern
Could travel,Amphibia,Carnivora,44.962,975.77,Near Threatened
Early most,Reptilia,Primates,2336.686,2315.39,Vulnerable
But animal,Amphibia,Carnivora,318.728,2960.63,Extinct in the Wild
Majority week,Aves,Carnivora,242.27,851.22,Critically Endangered
Interesting ready,Mammalia,Rodentia,1601.481,2321.47,Least Concern
Their office,Amphibia,Passeriformes,2577.778,705.48,Endangered
Statement table,Mammalia,Carnivora,4859.614,1757.08,Endangered
Any local,Aves,Primates,3451.841,397.18,Endangered
Probably before,Actinopterygii,Squamata,2686.476,2346.97,Least Concern
Participant crime,Actinopterygii,Rodentia,3005.821,286.49,Endangered
Show grow,Aves,Anura,4448.021,1368.85,Near Threatened
Mention real,Reptilia,Anura,302.432,1890.83,Vulnerable
Popular rise,Aves,Anura,704.653,640.19,Endangered
Analysis national,Reptilia,Squamata,4811.178,2167.26,Near Threatened
Not customer,Amphibia,Carnivora,1933.882,2086.49,Vulnerable
Company present,Aves,Rodentia,1976.564,446.39,Near Threatened
Thus significant,Reptilia,Rodentia,3713.798,1975.66,Extinct in the Wild
Best discover,Amphibia,Anura,3125.242,1109.24,Least Concern
Local bill,Amphibia,Rodentia,3115.659,1483.84,Least Concern
Course subject,Aves,Passeriformes,2006.317,1764.87,Endangered
Right attorney,Aves,Primates,1984.636,531.18,Least Concern
Look especially,Amphibia,Primates,4584.039,1099.21,Critically Endangered
Structure stuff,Actinopterygii,Rodentia,4627.244,2321.49,Near Threatened
Teach five,Mammalia,Squamata,2468.692,2521.17,Vulnerable
Goal scene,Reptilia,Anura,1706.119,1065.77,Near Threatened
Agree spring,Aves,Rodentia,3217.769,403.06,Critically Endangered
Meet future,Mammalia,Squamata,833.366,298.68,Near Threatened
Write around,Amphibia,Anura,1391.068,2458.63,Critically Endangered
Language century,Aves,Rodentia,4150.986,1320.12,Endangered
Yard appear,Amphibia,Carnivora,3689.881,2457.8,Endangered
Career nor,Reptilia,Squamata,2674.798,116.08,Vulnerable
Door discover,Amphibia,Squamata,2445.282,1617.13,Endangered
Rest add,Actinopterygii,Primates,1332.58,1000.06,Vulnerable
Suggest dream,Amphibia,Squamata,3671.204,638.91,Extinct in the Wild
Plan order,Reptilia,Carnivora,4183.911,1137.24,Extinct in the Wild
Home quite,Mammalia,Carnivora,3039.043,319.37,Least Concern
Our speak,Actinopterygii,Squamata,860.412,2825.27,Endangered
Simple itself,Amphibia,Passeriformes,2176.31,2445.7,Critically Endangered
Star bar,Amphibia,Rodentia,1642.627,2127.15,Near Threatened
Size decision,Aves,Rodentia,188.532,2898.54,Near Threatened
Executive never,Actinopterygii,Primates,1619.464,1091.0,Endangered
Series right,Aves,Rodentia,524.741,2050.85,Near Threatened
Be serious,Mammalia,Rodentia,2360.606,2509.36,Extinct in the Wild
Thus rise,Mammalia,Anura,167.159,1462.23,Vulnerable
Thing security,Aves,Squamata,4310.386,2328.51,Extinct in the Wild
Ball loss,Mammalia,Primates,1937.281,2604.14,Least Concern
Indeed difficult,Reptilia,Rodentia,3016.621,847.51,Near Threatened
Hand figure,Amphibia,Rodentia,790.513,1088.25,Vulnerable
Agree use,Aves,Rodentia,2409.043,2003.75,Extinct in the Wild
Claim career,Aves,Passeriformes,1444.606,993.02,Least Concern
Learn born,Aves,Passeriformes,4406.983,2483.56,Near Threatened
Too lay,Actinopterygii,Squamata,3088.614,430.57,Critically Endangered
Turn less,Mammalia,Carnivora,2266.173,28.84,Near Threatened
Face peace,Aves,Passeriformes,3690.139,783.63,Least Concern
Must suggest,Mammalia,Primates,4946.839,967.25,Vulnerable
Coach particularly,Mammalia,Passeriformes,3889.74,2744.48,Vulnerable
Maintain choice,Actinopterygii,Rodentia,3197.844,1168.05,Critically Endangered
Explain wide,Aves,Primates,2525.126,99.05,Critically Endangered
Activity information,Reptilia,Anura,4168.546,817.23,Vulnerable
Skill produce,Amphibia,Anura,2083.09,445.25,Least Concern
Science step,Mammalia,Anura,1320.499,2079.79,Vulnerable
Near follow,Aves,Passeriformes,1806.985,232.01,Extinct in the Wild
Majority music,Amphibia,Rodentia,4074.823,1479.72,Vulnerable
Commercial party,Actinopterygii,Primates,4523.112,1113.78,Vulnerable
Special close,Amphibia,Rodentia,3904.701,348.13,Extinct in the Wild
Person international,Actinopterygii,Squamata,6.978,2910.65,Near Threatened
Box produce,Aves,Carnivora,233.998,727.71,Near Threatened
Stuff ever,Actinopterygii,Anura,385.151,2213.35,Least Concern
Bar hear,Mammalia,Squamata,77.224,1954.42,Near Threatened
Task far,Aves,Anura,4684.644,1216.87,Near Threatened
Certainly always,Reptilia,Squamata,144.956,1422.91,Vulnerable
Record describe,Amphibia,Passeriformes,55.239,2403.2,Critically Endangered
Interest say,Amphibia,Carnivora,3921.874,1994.53,Vulnerable
Ten few,Aves,Anura,403.088,2666.77,Extinct in the Wild
Science type,Reptilia,Passeriformes,4043.671,1481.83,Near Threatened
Recently well,Amphibia,Primates,3823.924,863.89,Near Threatened
Fly particular,Mammalia,Primates,4001.005,631.41,Least Concern
Hot Democrat,Amphibia,Squamata,979.136,1203.63,Critically Endangered
Later future,Reptilia,Passeriformes,2779.773,315.49,Least Concern
Start various,Reptilia,Anura,1856.313,2700.39,Vulnerable
Yeah fear,Amphibia,Primates,4807.976,1432.84,Vulnerable
Analysis animal,Reptilia,Rodentia,4748.061,188.82,Critically Endangered
We life,Mammalia,Rodentia,322.101,569.17,Vulnerable
Apply strong,Mammalia,Passeriformes,1790.317,434.33,Near Threatened
Style here,Mammalia,Carnivora,1614.373,2496.59,Least Concern
Weight job,Amphibia,Squamata,3772.956,2839.94,Near Threatened
Drive local,Aves,Passeriformes,1536.38,1676.62,Vulnerable
Natural want,Reptilia,Anura,3216.537,614.84,Vulnerable
Recent but,Reptilia,Passeriformes,3591.94,778.85,Near Threatened
Evidence turn,Mammalia,Carnivora,4752.649,2498.62,Vulnerable
Challenge drop,Actinopterygii,Passeriformes,3857.815,576.71,Near Threatened
Wonder whole,Actinopterygii,Carnivora,3878.799,450.89,Critically Endangered
Worker open,Mammalia,Anura,3079.684,1695.76,Least Concern
Pretty people,Aves,Rodentia,3813.08,2952.2,Extinct in the Wild
Really reach,Amphibia,Squamata,4446.292,2588.93,Endangered
Degree meeting,Aves,Primates,2487.244,2491.44,Extinct in the Wild
Mean stand,Mammalia,Passeriformes,1814.533,1844.38,Least Concern
Bad wind,Aves,Squamata,2669.399,524.46,Near Threatened
Report education,Amphibia,Anura,1839.735,2089.53,Endangered
Type back,Actinopterygii,Anura,2735.93,2678.77,Least Concern
Too hour,Reptilia,Passeriformes,3890.973,2984.58,Endangered
Behavior manage,Aves,Primates,2394.455,2499.65,Least Concern
Note example,Actinopterygii,Carnivora,2815.601,2263.95,Extinct in the Wild
Citizen system,Aves,Anura,4930.54,1797.44,Critically Endangered
Your sense,Amphibia,Carnivora,2855.752,385.87,Least Concern
Goal able,Mammalia,Carnivora,866.229,2208.22,Vulnerable
Process successful,Actinopterygii,Squamata,4591.558,1221.53,Extinct in the Wild
Figure paper,Amphibia,Primates,1219.145,1368.35,Vulnerable
Inside meeting,Aves,Anura,1687.286,432.84,Extinct in the Wild
Event low,Aves,Carnivora,4158.916,191.7,Least Concern
Physical much,Amphibia,Passeriformes,4619.947,38.05,Endangered
Republican plant,Reptilia,Anura,2011.732,2921.39,Extinct in the Wild
Upon because,Actinopterygii,Rodentia,776.453,2340.61,Vulnerable
Lead study,Amphibia,Primates,598.724,2626.54,Critically Endangered
Near my,Amphibia,Carnivora,1638.02,197.18,Near Threatened
Drive apply,Aves,Anura,4213.832,1856.17,Endangered
Program indicate,Reptilia,Passeriformes,2484.191,933.78,Least Concern
Day involve,Aves,Primates,3953.724,1430.6,Near Threatened
Remember sign,Actinopterygii,Squamata,1147.103,329.61,Least Concern
Receive case,Mammalia,Carnivora,813.848,185.59,Vulnerable
Industry ok,Aves,Rodentia,2810.222,2210.84,Near Threatened
Key protect,Aves,Passeriformes,4654.187,1314.91,Endangered
Today mind,Mammalia,Passeriformes,3521.635,757.23,Extinct in the Wild
Later woman,Amphibia,Passeriformes,4145.629,2772.89,Endangered
Base station,Amphibia,Rodentia,4190.667,1593.91,Near Threatened
Will avoid,Mammalia,Passeriformes,2298.872,1099.05,Critically Endangered
History almost,Actinopterygii,Primates,4774.355,530.52,Least Concern
Over adult,Mammalia,Squamata,2807.488,699.42,Least Concern
Indicate indeed,Amphibia,Rodentia,3317.59,2418.91,Extinct in the Wild
Visit security,Aves,Passeriformes,3256.456,2203.4,Extinct in the Wild
Few with,Reptilia,Primates,1315.571,1185.37,Vulnerable
Attorney join,Reptilia,Anura,423.951,1397.1,Least Concern
Top long,Aves,Passeriformes,747.849,1579.02,Near Threatened
No mind,Mammalia,Carnivora,2824.426,1626.88,Extinct in the Wild
Weight sort,Amphibia,Passeriformes,3512.345,1569.29,Least Concern
Concern race,Amphibia,Passeriformes,2671.266,722.19,Near Threatened
Level question,Amphibia,Rodentia,4711.56,792.19,Extinct in the Wild
Create customer,Amphibia,Primates,229.346,1535.44,Endangered
Lead short,Mammalia,Anura,694.803,2896.81,Near Threatened
Politics resource,Amphibia,Rodentia,4245.089,2564.47,Vulnerable
Me offer,Reptilia,Rodentia,3258.793,2338.27,Endangered
Hit walk,Mammalia,Anura,1989.873,2112.35,Least Concern
Story message,Reptilia,Rodentia,311.538,1498.13,Least Concern
School fine,Actinopterygii,Squamata,2452.051,461.45,Near Threatened
Individual most,Actinopterygii,Rodentia,3821.831,1537.22,Endangered
Above sure,Reptilia,Passeriformes,4332.761,1280.46,Vulnerable
In statement,Aves,Passeriformes,4125.611,2668.94,Least Concern
Store way,Reptilia,Carnivora,2540.121,285.3,Vulnerable
Husband whether,Actinopterygii,Primates,3052.722,2449.16,Least Concern
Establish court,Amphibia,Passeriformes,2073.134,1853.75,Endangered
Language hour,Mammalia,Rodentia,1053.947,546.63,Extinct in the Wild
Even attention,Actinopterygii,Rodentia,4352.039,2926.11,Near Threatened
Culture identify,Aves,Primates,1003.763,808.31,Critically Endangered
Case long,Actinopterygii,Passeriformes,3163.488,782.11,Vulnerable
Second test,Actinopterygii,Rodentia,1248.727,1234.57,Vulnerable
Watch fine,Actinopterygii,Squamata,4779.837,295.07,Near Threatened
Home week,Aves,Rodentia,4900.241,434.66,Critically Endangered
What play,Actinopterygii,Carnivora,166.146,1992.85,Endangered
Consumer minute,Mammalia,Anura,2965.544,2834.54,Near Threatened
Term exist,Reptilia,Squamata,4293.574,2262.12,Critically Endangered
Reveal quite,Actinopterygii,Rodentia,4840.93,563.05,Vulnerable
Degree more,Mammalia,Primates,4516.386,2667.88,Least Concern
Heart eight,Mammalia,Primates,2650.469,2254.67,Endangered
Glass air,Reptilia,Anura,4872.162,1296.22,Endangered
Account soon,Actinopterygii,Squamata,2869.178,2739.55,Vulnerable
His other,Actinopterygii,Primates,2572.262,923.22,Extinct in the Wild
Kitchen those,Amphibia,Anura,2421.01,2645.83,Vulnerable
If break,Aves,Primates,3880.78,168.9,Critically Endangered
Raise series,Reptilia,Passeriformes,4202.706,2862.49,Critically Endangered
Sport miss,Aves,Carnivora,4163.542,2427.11,Endangered
Our back,Amphibia,Anura,4608.943,1174.08,Near Threatened
American activity,Amphibia,Rodentia,3747.909,1768.75,Critically Endangered
Son goal,Amphibia,Squamata,4726.869,277.31,Vulnerable
Red together,Aves,Rodentia,1762.072,2242.23,Near Threatened
Allow account,Aves,Primates,1618.148,2674.25,Least Concern
For five,Amphibia,Passeriformes,928.581,2551.59,Endangered
Could party,Reptilia,Passeriformes,75.878,1486.62,Least Concern
Let than,Amphibia,Carnivora,96.364,2036.08,Extinct in the Wild
Long degree,Aves,Rodentia,1534.861,1800.12,Vulnerable
Country watch,Aves,Passeriformes,116.342,955.45,Vulnerable
Take test,Amphibia,Primates,1805.606,497.94,Near Threatened
Small science,Amphibia,Rodentia,2004.969,1434.21,Endangered
Forward new,Actinopterygii,Primates,3882.796,1005.3,Vulnerable
Pattern leg,Mammalia,Squamata,3643.196,2996.96,Least Concern
Standard finally,Aves,Passeriformes,3208.784,329.97,Critically Endangered
When develop,Mammalia,Passeriformes,1050.505,2054.28,Extinct in the Wild
He control,Reptilia,Rodentia,3756.347,1238.35,Vulnerable
Itself appear,Amphibia,Squamata,1831.117,2873.3,Vulnerable
Summer east,Reptilia,Primates,1923.08,620.79,Endangered
Difficult federal,Mammalia,Primates,654.167,2446.52,Extinct in the Wild
Trouble than,Mammalia,Passeriformes,4714.421,262.24,Least Concern
Pm stand,Mammalia,Rodentia,4084.124,2554.28,Extinct in the Wild
Future goal,Mammalia,Primates,959.934,430.36,Endangered
Could little,Aves,Passeriformes,479.011,501.28,Extinct in the Wild
Too carry,Actinopterygii,Squamata,878.254,1804.93,Vulnerable
About theory,Mammalia,Primates,718.887,1555.35,Vulnerable
Name possible,Aves,Rodentia,3617.288,1887.15,Endangered
Leader method,Amphibia,Rodentia,3548.298,269.57,Critically Endangered
Bank stay,Reptilia,Passeriformes,3019.918,1610.29,Critically Endangered
Back nation,Actinopterygii,Squamata,151.946,1178.73,Critically Endangered
Remember able,Aves,Passeriformes,949.11,2778.7,Near Threatened
Choose college,Aves,Squamata,2390.806,1752.26,Near Threatened
Economy information,Actinopterygii,Anura,2896.184,1224.07,Vulnerable
Record subject,Mammalia,Carnivora,1089.293,946.19,Near Threatened
May material,Amphibia,Anura,917.217,21.33,Least Concern
Wrong off,Actinopterygii,Squamata,4096.141,1904.51,Vulnerable
Reveal thought,Reptilia,Primates,1452.19,861.25,Least Concern
Able writer,Actinopterygii,Squamata,2951.63,799.5,Endangered
Stay defense,Aves,Squamata,1333.05,2265.0,Vulnerable
Care machine,Actinopterygii,Primates,914.548,649.4,Critically Endangered
Natural action,Amphibia,Carnivora,2110.956,1479.42,Endangered
Have fill,Mammalia,Passeriformes,4777.847,1986.83,Endangered
Card try,Actinopterygii,Carnivora,2391.505,2043.71,Near Threatened
Determine letter,Reptilia,Passeriformes,1823.987,1107.6,Least Concern
Move which,Amphibia,Anura,2160.956,953.93,Critically Endangered
Hit what,Amphibia,Rodentia,1084.795,172.56,Vulnerable
Serve law,Aves,Passeriformes,4213.675,2781.65,Vulnerable
Phone value,Mammalia,Squamata,1945.976,2462.06,Extinct in the Wild
There water,Reptilia,Primates,305.421,1660.62,Vulnerable
Always window,Reptilia,Carnivora,2564.298,2772.51,Endangered
His character,Mammalia,Rodentia,2967.767,2103.05,Critically Endangered
Political technology,Reptilia,Squamata,718.304,2124.6,Extinct in the Wild
Plant simply,Aves,Passeriformes,2806.103,2568.75,Endangered
Hundred local,Amphibia,Squamata,1805.228,2584.92,Vulnerable
Seek rather,Aves,Rodentia,4465.117,331.06,Near Threatened
Arm security,Amphibia,Anura,758.654,946.49,Near Threatened
Inside strong,Reptilia,Rodentia,3470.136,2567.32,Vulnerable
Expect today,Actinopterygii,Carnivora,1313.757,1932.52,Least Concern
Student happen,Actinopterygii,Anura,2041.91,2398.52,Endangered
Mother mission,Amphibia,Carnivora,1373.367,2739.26,Vulnerable
Throughout without,Mammalia,Carnivora,1921.315,1179.92,Near Threatened
Boy magazine,Reptilia,Carnivora,2336.224,1304.63,Vulnerable
Phone think,Mammalia,Rodentia,1296.118,504.22,Least Concern
Our result,Aves,Carnivora,3440.744,954.32,Least Concern
Enter itself,Actinopterygii,Anura,4645.64,2727.89,Extinct in the Wild
Citizen executive,Mammalia,Carnivora,1115.911,2789.84,Least Concern
Life human,Aves,Rodentia,3943.563,561.13,Extinct in the Wild
Local others,Reptilia,Carnivora,694.152,1298.09,Near Threatened
Discussion wish,Aves,Rodentia,690.299,1644.34,Least Concern
Page garden,Mammalia,Primates,4491.367,2314.04,Extinct in the Wild
Product blood,Aves,Rodentia,4556.584,1189.21,Extinct in the Wild
Quite worker,Amphibia,Primates,3481.951,466.62,Extinct in the Wild
To plant,Aves,Squamata,461.99,583.11,Vulnerable
Both song,Amphibia,Anura,1602.303,1241.08,Extinct in the Wild
Rule movie,Mammalia,Carnivora,3143.33,1735.02,Least Concern
Rock case,Reptilia,Rodentia,955.391,1646.43,Critically Endangered
Policy home,Actinopterygii,Carnivora,4862.416,399.42,Endangered
With admit,Mammalia,Primates,4700.576,177.42,Endangered
Person discussion,Actinopterygii,Passeriformes,2541.111,2706.61,Vulnerable
Prepare high,Actinopterygii,Passeriformes,413.868,2061.85,Critically Endangered
Here provide,Aves,Squamata,1962.503,2686.48,Vulnerable
Region explain,Reptilia,Rodentia,3870.696,598.5,Extinct in the Wild
And just,Aves,Squamata,397.806,1415.94,Endangered
Turn what,Aves,Squamata,4103.694,2914.72,Critically Endangered
Star accept,Reptilia,Rodentia,443.708,2095.1,Least Concern
Interview part,Amphibia,Primates,3298.558,2460.67,Near Threatened
Oil morning,Aves,Anura,4395.148,1745.6,Vulnerable
This along,Mammalia,Passeriformes,2699.51,1080.45,Least Concern
Series start,Reptilia,Passeriformes,2513.409,2725.66,Extinct in the Wild
Arrive friend,Aves,Squamata,3895.021,641.93,Least Concern
Economy scientist,Aves,Carnivora,174.385,407.05,Extinct in the Wild
Material big,Amphibia,Primates,1634.24,2043.35,Least Concern
Debate skill,Actinopterygii,Primates,1282.0,1495.77,Endangered
Lawyer peace,Mammalia,Primates,4795.125,753.79,Near Threatened
Feel interest,Aves,Primates,1070.818,725.0,Endangered
Up strong,Amphibia,Anura,2388.698,1520.3,Extinct in the Wild
Enter others,Reptilia,Anura,1358.333,2329.49,Extinct in the Wild
Protect hard,Amphibia,Anura,3298.215,2657.97,Extinct in the Wild
Heavy role,Actinopterygii,Primates,2663.031,1229.09,Least Concern
Wind early,Aves,Squamata,1373.53,2654.06,Extinct in the Wild
Get degree,Mammalia,Primates,4213.712,929.83,Vulnerable
Democrat message,Mammalia,Carnivora,60.235,433.19,Extinct in the Wild
Remain item,Amphibia,Squamata,4915.875,2921.75,Least Concern
Arm but,Aves,Anura,1291.386,2238.04,Extinct in the Wild
Recently attention,Amphibia,Rodentia,423.06,2262.96,Least Concern
Couple news,Mammalia,Primates,1079.414,1771.6,Near Threatened
Somebody activity,Mammalia,Carnivora,3764.996,2107.5,Least Concern
Child front,Aves,Carnivora,35.664,21.48,Near Threatened
Worry sometimes,Reptilia,Anura,1199.502,118.83,Critically Endangered
Table offer,Actinopterygii,Primates,2856.891,1678.86,Critically Endangered
