species,class,order,weight_kg,length_cm,conservation_status
Work personal,Reptilia,Rodentia,4467.851,1948.04,Endangered
Garden bit,Reptilia,Anura,2630.264,260.7,Vulnerable
Player create,Actinopterygii,Carnivora,4589.556,925.63,Endangered
Particular although,Mammalia,Anura,1238.913,317.64,Endangered
Reflect grow,Amphibia,Carnivora,79.848,2513.36,Extinct in the Wild
Soon thousand,Mammalia,Rodentia,1583.7,1277.79,Least Concern
Land yet,Aves,Primates,3619.404,2108.73,Near Threatened
Trade case,Reptilia,Primates,1131.904,1768.18,Endangered
Which too,Aves,Passeriformes,1669.378,1649.67,Vulnerable
Street level,Actinopterygii,Squamata,1147.728,2602.99,Extinct in the Wild
Both team,Aves,Rodentia,3830.812,513.67,Critically Endangered
Everything us,Aves,Passeriformes,2719.579,1417.51,Extinct in the Wild
Beat high,Aves,Primates,3585.075,1117.75,Near Threatened
Rise upon,Reptilia,Squamata,2854.056,169.62,Endangered
Sing together,Mammalia,Anura,2431.508,2999.06,Near Threatened
Any before,Mammalia,Passeriformes,4487.445,1477.71,Critically Endangered
Street general,Reptilia,Primates,4082.909,2413.05,Extinct in the Wild
Success president,Mammalia,Rodentia,3430.296,196.8,Extinct in the Wild
Walk project,Actinopterygii,Squamata,1453.891,881.16,Extinct in the Wild
Firm far,Reptilia,Anura,2405.898,1462.37,Near Threatened
Rate both,Mammalia,Primates,4564.721,608.82,Least Concern
You tax,Aves,Passeriformes,1801.202,663.88,Endangered
Garden describe,Reptilia,Carnivora,3487.673,1657.87,Endangered
Middle employee,Reptilia,Rodentia,4012.47,198.78,Vulnerable
Everything despite,Aves,Primates,1180.158,1430.09,Vulnerable
State month,Actinopterygii,Carnivora,3911.403,890.48,Near Threatened
Middle risk,Amphibia,Squamata,3929.464,2591.43,Critically Endangered
Response wind,Amphibia,Squamata,3519.673,1127.55,Extinct in the Wild
Outside network,Reptilia,Rodentia,1593.095,470.46,Endangered
Who experience,Aves,Squamata,827.624,1725.21,Vulnerable
High describe,Reptilia,Passeriformes,3314.778,271.18,Least Concern
Set Democrat,Mammalia,Carnivora,3859.773,441.15,Critically Endangered
Tend sign,Amphibia,Rodentia,3485.26,1326.74,Critically Endangered
Office develop,Reptilia,Anura,2779.047,1449.53,Critically Endangered
Gun five,Actinopterygii,Squamata,3454.434,978.92,Extinct in the Wild
First game,Aves,Passeriformes,876.228,1935.37,Critically Endangered
Movie item,Amphibia,Primates,1849.286,2287.34,Least Concern
Above final,Actinopterygii,Rodentia,1627.187,64.71,Endangered
Because force,Actinopterygii,Rodentia,4528.098,2273.11,Vulnerable
Growth have,Mammalia,Carnivora,2734.559,557.33,Extinct in the Wild
Recognize economy,Mammalia,Rodentia,1994.913,809.8,Least Concern
Upon stage,Reptilia,Rodentia,712.185,1766.97,Extinct in the Wild
Guy special,Reptilia,Rodentia,4175.264,1012.6,Extinct in the Wild
Such speech,Actinopterygii,Rodentia,1757.785,484.4,Vulnerable
Democratic difference,Mammalia,Passeriformes,4397.217,262.23,Critically Endangered
Ahead sometimes,Reptilia,Primates,1498.688,1447.92,Least Concern
Cold vote,Aves,Passeriformes,3757.507,1104.26,Near Threatened
Rest throughout,Amphibia,Primates,592.879,1698.56,Critically Endangered
Point area,Mammalia,Rodentia,3310.422,2941.14,Endangered
Official sign,Reptilia,Squamata,1146.326,2527.33,Critically Endangered
Actually him,Aves,Anura,554.277,1505.44,Near Threatened
Democrat college,Aves,Passeriformes,344.558,1763.05,Critically Endangered
Always share,Amphibia,Anura,3956.626,750.36,Critically Endangered
Minute area,Aves,Primates,4784.911,633.45,Endangered
Tax place,Actinopterygii,Anura,789.696,1894.66,Near Threatened
Little up,Mammalia,Carnivora,2428.736,714.35,Near Threatened
Since record,Mammalia,Rodentia,4309.597,2706.34,Extinct in the Wild
What rule,Actinopterygii,Primates,3118.851,2734.8,Least Concern
Next production,Reptilia,Rodentia,1751.548,2920.73,Extinct in the Wild
Fund dinner,Aves,Anura,4578.908,1379.17,Near Threatened
Return PM,Mammalia,Anura,225.22,2924.01,Endangered
Western material,Amphibia,Rodentia,1409.079,2519.55,Endangered
Car natural,Amphibia,Rodentia,103.082,339.2,Extinct in the Wild
Pressure maybe,Amphibia,Passeriformes,2482.498,2749.93,Extinct in the Wild
The deal,Aves,Carnivora,858.281,2752.62,Endangered
Page still,Amphibia,Anura,1788.967,2276.94,Least Concern
The language,Reptilia,Passeriformes,3334.687,1228.57,Extinct in the Wild
House future,Aves,Anura,2351.819,2560.98,Near Threatened
Husband whole,Reptilia,Rodentia,4892.8,1285.56,Near Threatened
High usually,Aves,Carnivora,1539.32,1223.12,Critically Endangered
Help generation,Actinopterygii,Rodentia,333.27,1746.56,Extinct in the Wild
Source less,Actinopterygii,Passeriformes,4221.524,101.87,Endangered
Set social,Amphibia,Primates,767.272,1564.37,Near Threatened
Her vote,Reptilia,Carnivora,2040.175,237.94,Critically Endangered
Professional establish,Actinopterygii,Squamata,3305.704,1224.63,Near Threatened
Be citizen,Actinopterygii,Carnivora,80.018,1884.55,Near Threatened
Dinner region,Reptilia,Squamata,3955.091,2297.68,Extinct in the Wild
End attorney,Aves,Rodentia,1042.348,1750.17,Critically Endangered
And recent,Amphibia,Rodentia,4091.573,1846.47,Vulnerable
Myself available,Actinopterygii,Carnivora,4725.526,583.03,Near Threatened
Edge explain,Mammalia,Passeriformes,3150.345,1555.33,Critically Endangered
Evidence place,Reptilia,Rodentia,1518.343,1542.19,Endangered
Top charge,Mammalia,Anura,4924.642,992.51,Endangered
Hit every,Amphibia,Anura,85.371,235.7,Extinct in the Wild
Exist ahead,Actinopterygii,Passeriformes,2138.322,2897.63,Endangered
Wait civil,Amphibia,Passeriformes,486.298,1874.91,Extinct in the Wild
Maintain trade,Actinopterygii,Rodentia,3931.039,1113.48,Least Concern
Tonight in,Aves,Primates,1310.639,1974.95,Critically Endangered
Wind court,Aves,Anura,1138.725,1509.19,Extinct in the Wild
Image government,Actinopterygii,Primates,1982.92,333.07,Critically Endangered
Serve remember,Aves,Passeriformes,1567.335,2731.5,Endangered
Amount everything,Reptilia,Primates,1145.657,1074.22,Endangered
Year professional,Amphibia,Rodentia,2072.642,1760.32,Least Concern
Great mother,Mammalia,Carnivora,2955.796,1699.07,Extinct in the Wild
Win care,Actinopterygii,Carnivora,3208.238,1466.23,Least Concern
Pay large,Reptilia,Passeriformes,1261.035,1677.5,Critically Endangered
Remember present,Aves,Passeriformes,3063.074,2379.58,Endangered
Increase stock,Aves,Squamata,2106.624,2403.64,Least Concern
Support level,Reptilia,Carnivora,1433.307,1406.64,Least Concern
Old commercial,Mammalia,Anura,568.406,2897.41,Extinct in the Wild
Message more,Amphibia,Carnivora,1393.026,2685.3,Endangered
Value indicate,Mammalia,Carnivora,1531.191,103.13,Vulnerable
Third time,Actinopterygii,Rodentia,1266.502,520.84,Least Concern
A front,Amphibia,Squamata,4392.486,485.36,Critically Endangered
All reality,Aves,Rodentia,1813.773,220.9,Least Concern
Attention focus,Aves,Anura,206.354,356.94,Extinct in the Wild
Worry save,Mammalia,Rodentia,2490.264,2600.7,Least Concern
Expert go,Aves,Primates,3821.962,2426.26,Least Concern
Record thought,Mammalia,Squamata,631.452,1073.96,Least Concern
Collection report,Mammalia,Carnivora,514.583,1112.59,Vulnerable
Owner often,Amphibia,Anura,4294.255,710.94,Extinct in the Wild
Painting people,Amphibia,Rodentia,2682.634,846.34,Critically Endangered
Affect war,Mammalia,Carnivora,4470.605,631.18,Vulnerable
Project out,Reptilia,Passeriformes,4806.444,1745.96,Endangered
Ago while,Aves,Anura,2370.991,952.63,Near Threatened
Hard occur,Reptilia,Squamata,4084.669,2274.61,Extinct in the Wild
Third suggest,Aves,Squamata,3914.229,2221.96,Critically Endangered
Education dream,Aves,Passeriformes,4678.307,283.32,Extinct in the Wild
Design budget,Actinopterygii,Anura,4261.147,2378.27,Least Concern
Already agent,Reptilia,Passeriformes,690.626,1714.71,Endangered
Early represent,Aves,Squamata,2690.179,2986.33,Least Concern
Determine though,Actinopterygii,Rodentia,3378.828,944.75,Endangered
Against full,Reptilia,Rodentia,3583.932,2332.84,Vulnerable
Tend guy,Aves,Primates,1369.39,2045.1,Extinct in the Wild
Exist another,Aves,Primates,1322.843,2671.15,Near Threatened
Family class,Actinopterygii,Rodentia,2400.549,1931.24,Vulnerable
New collection,Reptilia,Carnivora,36.627,583.87,Endangered
View current,Mammalia,Rodentia,1439.649,2180.4,Extinct in the Wild
Method bar,Amphibia,Squamata,990.962,1755.58,Near Threatened
Scene own,Actinopterygii,Carnivora,222.533,1704.36,Critically Endangered
Sound provide,Mammalia,Primates,1145.142,2922.56,Endangered
Arm hour,Actinopterygii,Passeriformes,72.135,875.18,Near Threatened
Skill stay,Aves,Anura,90.763,932.36,Endangered
Listen follow,Mammalia,Passeriformes,1163.181,936.69,Least Concern
Market war,Aves,Anura,3693.633,308.35,Endangered
Interest need,Reptilia,Passeriformes,4999.641,806.16,Near Threatened
Move sound,Actinopterygii,Rodentia,3581.817,1600.68,Near Threatened
Themselves perform,Aves,Squamata,1940.068,261.6,Least Concern
Run discussion,Aves,Squamata,2109.454,30.7,Extinct in the Wild
Official suggest,Reptilia,Passeriformes,172.22,272.72,Extinct in the Wild
Me such,Actinopterygii,Primates,4909.902,2887.16,Least Concern
Discussion agree,Mammalia,Passeriformes,541.128,2650.65,Endangered
Major should,Reptilia,Primates,388.562,1561.11,Least Concern
Free few,Aves,Primates,517.05,1052.55,Least Concern
It debate,Aves,Rodentia,4165.178,1353.37,Extinct in the Wild
Approach north,Reptilia,Squamata,4145.172,1755.46,Critically Endangered
Address sport,Mammalia,Primates,3112.067,10.84,Endangered
Sister bill,Amphibia,Anura,2853.45,1325.38,Critically Endangered
Way realize,Actinopterygii,Primates,4895.954,1668.48,Extinct in the Wild
Audience each,Amphibia,Primates,1407.162,1447.73,Critically Endangered
Nearly focus,Reptilia,Passeriformes,4862.264,1386.86,Near Threatened
Black than,Mammalia,Squamata,1780.422,1449.05,Endangered
Daughter economy,Actinopterygii,Rodentia,3263.459,2915.76,Endangered
Drop reduce,Actinopterygii,Passeriformes,3955.473,1715.25,Endangered
Deep safe,Amphibia,Anura,2393.443,1449.71,Vulnerable
Will enjoy,Amphibia,Squamata,4411.889,2095.35,Endangered
Training nature,Amphibia,Anura,260.643,2588.95,Least Concern
Attack research,Mammalia,Squamata,2255.756,2570.36,Endangered
Keep ok,Reptilia,Carnivora,3669.336,1392.01,Endangered
Subject father,Mammalia,Anura,2895.017,98.61,Near Threatened
Thousand oil,Aves,Primates,4586.523,2626.71,Endangered
Girl finally,Actinopterygii,Squamata,2833.782,280.78,Near Threatened
Move field,Amphibia,Squamata,1895.442,2720.95,Near Threatened
Nation family,Amphibia,Squamata,421.88,1476.56,Extinct in the Wild
Use message,Actinopterygii,Squamata,1532.79,817.23,Endangered
Not make,Actinopterygii,Passeriformes,4416.772,2301.49,Critically Endangered
Especially like,Amphibia,Anura,4963.096,1064.53,Vulnerable
White prove,Aves,Rodentia,432.849,1456.06,Critically Endangered
Your lay,Actinopterygii,Carnivora,823.138,378.75,Near Threatened
Effect space,Aves,Carnivora,1655.587,1203.63,Vulnerable
Site walk,Actinopterygii,Passeriformes,3892.34,1701.0,Vulnerable
Not talk,Mammalia,Squamata,1958.64,1365.47,Vulnerable
Close environment,Mammalia,Carnivora,4367.995,2820.2,Least Concern
Large soldier,Mammalia,Rodentia,3327.817,1816.0,Least Concern
West threat,Mammalia,Primates,3711.469,1422.62,Extinct in the Wild
Series skin,Amphibia,Passeriformes,407.263,345.11,Critically Endangered
Around catch,Reptilia,Rodentia,4398.568,2649.84,Endangered
Usually significant,Mammalia,Anura,1015.126,1140.62,Near Threatened
Popular ahead,Mammalia,Anura,2582.889,2847.95,Least Concern
Sell when,Mammalia,Anura,4616.11,1540.21,Extinct in the Wild
Year enter,Actinopterygii,Carnivora,4165.758,525.31,Least Concern
Speech growth,Reptilia,Passeriformes,3658.893,2219.78,Near Threatened
Do rich,Reptilia,Anura,792.669,2051.85,Endangered
Head finish,Reptilia,Carnivora,1024.519,45.97,Vulnerable
Window goal,Actinopterygii,Carnivora,1991.935,1875.18,Vulnerable
Skill foreign,Mammalia,Primates,245.398,1977.74,Vulnerable
Everything Republican,Amphibia,Passeriformes,92.936,2246.32,Least Concern
Happy face,Aves,Squamata,1802.962,2132.6,Extinct in the Wild
Important choose,Amphibia,Primates,74.74,2504.35,Critically Endangered
Seek rate,Amphibia,Carnivora,4953.919,1803.41,Vulnerable
Others receive,Mammalia,Passeriformes,1646.113,1047.12,Extinct in the Wild
Tonight body,Actinopterygii,Rodentia,1127.553,2626.06,Endangered
Voice yard,Actinopterygii,Passeriformes,2877.419,2340.32,Critically Endangered
New can,Actinopterygii,Rodentia,2476.366,1770.57,Least Concern
No important,Amphibia,Rodentia,4928.509,2975.95,Critically Endangered
Risk blue,Aves,Passeriformes,3479.983,1743.88,Endangered
Whose every,Actinopterygii,Passeriformes,2244.46,2279.65,Critically Endangered
Human program,Aves,Passeriformes,3076.728,2732.07,Endangered
President visit,Amphibia,Primates,3240.187,2859.94,Least Concern
Heart traditional,Reptilia,Anura,998.225,1637.92,Near Threatened
Most own,Amphibia,Passeriformes,2095.23,314.53,Vulnerable
Week statement,Actinopterygii,Carnivora,1790.793,2485.34,Vulnerable
Base up,Amphibia,Rodentia,3823.494,1849.99,Endangered
Show owner,Actinopterygii,Squamata,3805.403,946.03,Near Threatened
Remember attorney,Mammalia,Primates,207.188,1091.94,Extinct in the Wild
Future commercial,Aves,Anura,4673.198,2283.89,Near Threatened
Add simple,Reptilia,Rodentia,2478.509,2578.39,Least Concern
Issue safe,Mammalia,Anura,4710.291,1802.22,Critically Endangered
East wind,Reptilia,Carnivora,432.557,1122.56,Near Threatened
Real one,Actinopterygii,Carnivora,380.485,2734.3,Vulnerable
Federal low,Amphibia,Rodentia,3922.955,1499.16,Vulnerable
Peace score,Mammalia,Squamata,2436.279,302.34,Vulnerable
Deal street,Aves,Primates,4025.111,1769.78,Critically Endangered
Matter forward,Mammalia,Primates,4165.184,1253.15,Vulnerable
Various few,Aves,Carnivora,41.142,2199.22,Endangered
Group speech,Aves,Primates,767.01,267.68,Near Threatened
Campaign up,Reptilia,Rodentia,4982.25,2598.75,Endangered
Then very,Reptilia,Carnivora,3341.708,1367.59,Least Concern
Compare summer,Mammalia,Rodentia,4704.021,2323.12,Critically Endangered
White remain,Actinopterygii,Primates,3751.801,1554.51,Near Threatened
Sea provide,Reptilia,Carnivora,1141.687,722.54,Critically Endangered
Song and,Aves,Passeriformes,2576.06,2727.11,Critically Endangered
Wall blue,Actinopterygii,Anura,3324.42,1565.05,Endangered
Thing already,Amphibia,Anura,4117.148,861.29,Critically Endangered
Quickly will,Amphibia,Passeriformes,1697.775,270.05,Extinct in the Wild
Grow draw,Actinopterygii,Squamata,2856.512,2177.13,Near Threatened
Look ability,Amphibia,Rodentia,1964.894,2489.29,Critically Endangered
Close space,Mammalia,Rodentia,4286.324,2141.51,Near Threatened
Which far,Reptilia,Carnivora,4394.05,1234.92,Extinct in the Wild
Popular relationship,Aves,Primates,318.022,2897.43,Critically Endangered
Firm but,Amphibia,Primates,1712.915,1566.11,Vulnerable
Result despite,Mammalia,Rodentia,2734.636,2973.73,Endangered
Manager happy,Reptilia,Carnivora,3284.7,1138.71,Extinct in the Wild
Five among,Mammalia,Primates,940.295,2023.51,Critically Endangered
Example Mr,Mammalia,Passeriformes,3356.971,448.09,Critically Endangered
Personal our,Aves,Primates,2419.215,1530.24,Near Threatened
Treatment according,Reptilia,Passeriformes,3983.226,1018.06,Vulnerable
Themselves drug,Mammalia,Rodentia,4149.722,2762.23,Least Concern
Surface girl,Reptilia,Rodentia,430.223,2157.2,Critically Endangered
Medical power,Aves,Rodentia,2015.723,2592.45,Endangered
Other until,Actinopterygii,Squamata,3598.864,1306.0,Least Concern
Staff happen,Mammalia,Primates,3900.406,2700.02,Least Concern
May learn,Mammalia,Carnivora,1269.551,2553.59,Endangered
Side season,Aves,Carnivora,3377.086,957.36,Near Threatened
Simple home,Amphibia,Squamata,3975.668,1185.18,Vulnerable
Who entire,Actinopterygii,Primates,4007.135,2537.78,Endangered
Under suggest,Amphibia,Primates,4306.39,2079.3,Near Threatened
Can woman,Aves,Carnivora,3257.938,421.54,Extinct in the Wild
Democrat realize,Reptilia,Anura,2968.603,2958.24,Extinct in the Wild
Charge page,Reptilia,Primates,222.618,2957.75,Critically Endangered
Argue training,Aves,Primates,4237.599,2427.7,Extinct in the Wild
National home,Reptilia,Passeriformes,1184.532,2351.64,Vulnerable
Decision training,Actinopterygii,Passeriformes,2837.788,1657.63,Endangered
Age loss,Aves,Rodentia,2981.579,2940.86,Least Concern
Record number,Reptilia,Passeriformes,319.11,2896.93,Vulnerable
Create six,Reptilia,Carnivora,1881.013,2833.03,Vulnerable
Travel each,Reptilia,Squamata,548.587,104.41,Vulnerable
Lawyer research,Reptilia,Anura,2186.69,260.31,Vulnerable
Parent message,Aves,Rodentia,2037.256,1564.32,Vulnerable
Represent understand,Reptilia,Passeriformes,4476.718,2411.86,Critically Endangered
Future reveal,Actinopterygii,Rodentia,1664.422,1882.41,Extinct in the Wild
Some dream,Mammalia,Squamata,3159.081,1850.38,Least Concern
Seek whether,Actinopterygii,Squamata,2646.654,2434.02,Critically Endangered
Medical save,Amphibia,Primates,3177.54,2548.56,Near Threatened
Fast will,Reptilia,Primates,4087.69,895.75,Extinct in the Wild
Charge article,Reptilia,Anura,391.512,1996.09,Extinct in the Wild
Picture tonight,Mammalia,Passeriformes,4139.534,1295.7,Critically Endangered
Anything win,Actinopterygii,Primates,4392.703,2242.49,Critically Endangered
Street seek,Reptilia,Carnivora,4543.229,773.66,Near Threatened
Hope scientist,Amphibia,Rodentia,1381.606,186.2,Endangered
Throw despite,Aves,Squamata,4721.171,1978.25,Near Threatened
Career goal,Amphibia,Rodentia,3535.083,2422.35,Near Threatened
Vote say,Mammalia,Primates,4048.186,509.01,Near Threatened
Actually standard,Aves,Rodentia,2450.37,2119.62,Endangered
Best often,Reptilia,Anura,843.579,76.21,Vulnerable
Maybe decision,Mammalia,Passeriformes,2288.751,2773.71,Endangered
Second law,Aves,Primates,4382.019,361.89,Critically Endangered
Black father,Amphibia,Rodentia,2541.493,1132.87,Extinct in the Wild
Support build,Aves,Passeriformes,4039.014,2168.27,Extinct in the Wild
Bag provide,Reptilia,Carnivora,4114.645,517.9,Critically Endangered
Nice enough,Mammalia,Anura,248.487,1981.42,Near Threatened
Participant hear,Actinopterygii,Squamata,3192.564,134.22,Critically Endangered
Too art,Mammalia,Squamata,1683.032,297.09,Critically Endangered
Involve clearly,Aves,Anura,998.657,304.92,Vulnerable
Impact election,Actinopterygii,Rodentia,1203.078,1528.85,Endangered
Wish although,Reptilia,Primates,3281.835,2086.5,Vulnerable
Senior month,Actinopterygii,Rodentia,2832.05,2540.75,Critically Endangered
Down strategy,Actinopterygii,Primates,2376.837,2291.3,Least Concern
Enjoy appear,Reptilia,Passeriformes,4601.02,2015.31,Least Concern
Miss century,Mammalia,Squamata,4536.596,150.25,Vulnerable
Opportunity blood,Amphibia,Passeriformes,2215.95,442.56,Vulnerable
Call level,Aves,Primates,3671.424,1037.15,Near Threatened
Under whether,Reptilia,Anura,152.76,2077.42,Least Concern
Future girl,Actinopterygii,Carnivora,1893.664,2426.56,Near Threatened
West those,Actinopterygii,Primates,2584.744,2309.09,Critically Endangered
Beat explain,Actinopterygii,Carnivora,3884.437,1695.42,Least Concern
Fight and,Aves,Carnivora,1919.267,597.93,Extinct in the Wild
Wide born,Actinopterygii,Squamata,1904.716,713.2,Vulnerable
Fear official,Amphibia,Primates,4227.278,2277.87,Critically Endangered
Learn model,Actinopterygii,Anura,3765.839,1729.79,Endangered
Happen that,Reptilia,Carnivora,4628.824,2436.73,Critically Endangered
Community cup,Mammalia,Squamata,1778.385,2014.46,Endangered
Message arrive,Amphibia,Passeriformes,2658.253,2443.57,Least Concern
Lot structure,Actinopterygii,Passeriformes,2746.994,2438.21,Extinct in the Wild
After artist,Reptilia,Passeriformes,4645.526,944.24,Least Concern
General appear,Reptilia,Passeriformes,919.243,2895.97,Extinct in the Wild
Including early,Amphibia,Carnivora,4904.594,833.98,Endangered
Prove fact,Aves,Rodentia,790.676,2829.71,Extinct in the Wild
Middle show,Reptilia,Anura,1429.795,2756.18,Critically Endangered
Institution program,Actinopterygii,Primates,2451.303,2899.82,Vulnerable
Such behavior,Actinopterygii,Passeriformes,2890.034,1525.97,Near Threatened
Or sell,Actinopterygii,Passeriformes,2443.144,2152.19,Near Threatened
Step than,Actinopterygii,Passeriformes,1139.647,2621.05,Least Concern
Natural one,Amphibia,Primates,3752.094,2123.88,Least Concern
Nation seat,Amphibia,Carnivora,1100.363,726.96,Vulnerable
Loss industry,Mammalia,Primates,4861.468,1425.64,Extinct in the Wild
Old physical,Reptilia,Rodentia,2462.6,2287.42,Least Concern
Nor word,Aves,Squamata,374.101,1137.77,Endangered
Growth television,Amphibia,Rodentia,1631.394,853.74,Least Concern
Tax entire,Reptilia,Rodentia,3007.069,2709.01,Extinct in the Wild
Serve visit,Mammalia,Carnivora,4547.488,1038.12,Endangered
Relationship effect,Actinopterygii,Carnivora,2492.921,1389.88,Vulnerable
Read wait,Aves,Rodentia,3135.453,633.18,Near Threatened
Only its,Reptilia,Squamata,2312.916,2994.11,Near Threatened
Budget require,Aves,Rodentia,211.707,918.41,Near Threatened
Believe worry,Mammalia,Anura,3881.782,2826.81,Endangered
Society PM,Reptilia,Primates,4281.648,1078.8,Extinct in the Wild
Business sound,Actinopterygii,Carnivora,1654.818,971.85,Near Threatened
Customer even,Reptilia,Primates,846.52,2986.42,Critically Endangered
Then entire,Aves,Primates,2496.486,2178.31,Extinct in the Wild
Early scene,Amphibia,Passeriformes,1848.805,1389.55,Vulnerable
Amount town,Actinopterygii,Anura,3854.843,722.46,Near Threatened
He anything,Reptilia,Passeriformes,3136.987,2124.41,Critically Endangered
Girl black,Amphibia,Squamata,4431.079,2946.95,Near Threatened
Civil glass,Mammalia,Squamata,2069.564,112.68,Least Concern
Media near,Amphibia,Primates,1368.505,2277.67,Critically Endangered
Sing sell,Amphibia,Rodentia,4221.822,1591.45,Extinct in the Wild
Three always,Actinopterygii,Primates,1580.576,470.88,Vulnerable
Seek fly,Reptilia,Rodentia,2204.113,2407.74,Near Threatened
Home remain,Amphibia,Squamata,4249.65,1062.88,Near Threatened
But food,Reptilia,Carnivora,1659.082,1419.57,Least Concern
Wrong mother,Aves,Anura,3277.337,2813.37,Least Concern
Turn large,Mammalia,Rodentia,943.265,1788.54,Near Threatened
Imagine language,Aves,Squamata,292.375,1208.09,Near Threatened
Actually eye,Actinopterygii,Passeriformes,254.47,1571.99,Critically Endangered
Significant direction,Actinopterygii,Squamata,3826.837,2323.51,Critically Endangered
Building example,Amphibia,Anura,179.614,2750.45,Vulnerable
Single interest,Aves,Squamata,2154.005,248.68,Endangered
Per sense,Reptilia,Primates,2183.33,2451.5,Extinct in the Wild
Particular nation,Actinopterygii,Primates,4842.467,2064.6,Extinct in the Wild
Ball better,Reptilia,Primates,359.495,531.76,Near Threatened
Stage gas,Aves,Squamata,672.659,1421.73,Critically Endangered
Pm police,Reptilia,Rodentia,4919.873,1306.61,Vulnerable
Argue ten,Amphibia,Primates,172.17,1046.55,Extinct in the Wild
Weight feeling,Aves,Passeriformes,2859.622,368.85,Least Concern
Available find,Actinopterygii,Anura,997.957,2399.7,Least Concern
Debate car,Amphibia,Carnivora,3112.822,2481.45,Endangered
Skin create,Mammalia,Passeriformes,1681.422,2581.99,Extinct in the Wild
Interview model,Reptilia,Squamata,1790.096,2894.49,Extinct in the Wild
Gun direction,Reptilia,Carnivora,899.617,2450.6,Near Threatened
Next page,Actinopterygii,Anura,1030.493,1871.61,Near Threatened
Describe area,Actinopterygii,Carnivora,1140.019,1601.51,Vulnerable
Light interview,Aves,Primates,3349.553,383.26,Least Concern
Carry record,Mammalia,Anura,3760.36,746.14,Extinct in the Wild
Usually respond,Actinopterygii,Passeriformes,134.257,386.98,Critically Endangered
Stay section,Actinopterygii,Carnivora,4205.143,1861.62,Critically Endangered
Tough many,Mammalia,Rodentia,3995.908,1501.61,Least Concern
Blood stand,Mammalia,Anura,4650.242,1222.63,Vulnerable
Piece network,Reptilia,Carnivora,3240.043,2332.28,Extinct in the Wild
Type ability,Mammalia,Squamata,401.554,2139.81,Extinct in the Wild
Camera almost,Aves,Rodentia,2027.068,2305.91,Least Concern
Water manager,Actinopterygii,Primates,1191.107,1269.5,Endangered
Else music,Amphibia,Passeriformes,1729.253,1895.89,Near Threatened
Carry person,Reptilia,Anura,4133.362,1735.86,Extinct in the Wild
Politics anyone,Actinopterygii,Passeriformes,3624.052,1968.18,Endangered
Baby reason,Amphibia,Anura,3116.142,1518.18,Vulnerable
Use family,Actinopterygii,Carnivora,2160.093,1373.82,Vulnerable
Prepare friend,Amphibia,Passeriformes,530.257,2581.61,Extinct in the Wild
Ahead rock,Aves,Anura,742.866,284.68,Vulnerable
But fire,Actinopterygii,Carnivora,3611.79,1017.56,Least Concern
Ten particularly,Mammalia,Passeriformes,1007.236,129.26,Endangered
Street travel,Amphibia,Rodentia,2351.902,2788.15,Critically Endangered
During indicate,Reptilia,Anura,4457.604,2517.14,Critically Endangered
Walk single,Aves,Primates,3673.9,1945.36,Endangered
General choose,Aves,Anura,2365.62,62.48,Vulnerable
Course onto,Actinopterygii,Anura,1613.762,731.79,Least Concern
Among affect,Aves,Carnivora,4296.836,835.24,Critically Endangered
System police,Amphibia,Carnivora,711.054,446.4,Least Concern
Picture outside,Amphibia,Passeriformes,291.993,1091.92,Vulnerable
Sometimes without,Aves,Primates,1385.31,1150.86,Extinct in the Wild
Something must,Actinopterygii,Squamata,2880.162,1977.88,Endangered
Strategy standard,Reptilia,Rodentia,4952.067,1503.16,Critically Endangered
Her history,Mammalia,Rodentia,234.729,13.75,Least Concern
People nice,Amphibia,Carnivora,4829.718,695.1,Endangered
Conference performance,Reptilia,Rodentia,444.77,2991.05,Critically Endangered
Us team,Amphibia,Anura,421.167,414.39,Least Concern
Term loss,Aves,Rodentia,492.887,1310.59,Least Concern
Easy wonder,Amphibia,Carnivora,1307.127,412.53,Vulnerable
Late act,Actinopterygii,Rodentia,968.997,2993.77,Extinct in the Wild
Yes question,Mammalia,Rodentia,4838.706,531.28,Critically Endangered
Reach sort,Actinopterygii,Squamata,33.089,178.2,Endangered
Especially agent,Actinopterygii,Rodentia,573.415,1946.69,Critically Endangered
Threat institution,Mammalia,Carnivora,2334.917,744.45,Vulnerable
Character since,Aves,Primates,4737.731,1246.26,Near Threatened
These develop,Reptilia,Squamata,1627.398,2636.02,Extinct in the Wild
Issue quite,Aves,Carnivora,1072.286,2716.71,Extinct in the Wild
Imagine thought,Reptilia,Squamata,4921.381,2917.43,Least Concern
Nation yet,Mammalia,Anura,1192.927,1044.37,Extinct in the Wild
Century require,Actinopterygii,Squamata,1638.161,2170.55,Least Concern
Phone form,Mammalia,Rodentia,477.491,2327.57,Vulnerable
Movie office,Amphibia,Passeriformes,3767.255,2143.33,Extinct in the Wild
Into send,Aves,Anura,641.525,1718.33,Endangered
Significant sell,Aves,Passeriformes,4616.903,571.52,Endangered
Media opportunity,Actinopterygii,Rodentia,1793.656,11.21,Least Concern
Record who,Aves,Primates,4958.685,2541.22,Vulnerable
Easy find,Reptilia,Passeriformes,4603.205,1318.6,Critically Endangered
New operation,Amphibia,Rodentia,2678.959,2945.9,Least Concern
Turn operation,Reptilia,Squamata,4821.397,2950.08,Near Threatened
Speak talk,Aves,Rodentia,2443.658,1243.19,Near Threatened
