species,class,order,weight_kg,length_cm,conservation_status
Prove national,Mammalia,Anura,1738.274,940.44,Least Concern
Rate success,Amphibia,Anura,3294.323,2242.45,Extinct in the Wild
Little television,Aves,Carnivora,4931.093,2878.28,Endangered
Against student,Mammalia,Primates,4081.357,1607.7,Near Threatened
Instead everybody,Reptilia,Squamata,415.49,2892.97,Critically Endangered
Structure how,Amphibia,Passeriformes,4812.788,2905.3,Endangered
Contain media,Aves,Carnivora,3309.395,2892.54,Vulnerable
Sport serious,Actinopterygii,Squamata,1136.921,1637.66,Extinct in the Wild
Culture develop,Reptilia,Squamata,3066.404,229.67,Near Threatened
Treatment set,Mammalia,Carnivora,4592.257,353.59,Vulnerable
Expect understand,Aves,Primates,4928.458,2018.85,Near Threatened
Including miss,Reptilia,Primates,4658.2,1913.46,Vulnerable
Hour rest,Reptilia,Primates,904.508,1532.19,Near Threatened
Movement pattern,Reptilia,Passeriformes,1847.132,2985.02,Extinct in the Wild
Teacher guy,Amphibia,Carnivora,1239.73,1805.32,Critically Endangered
Special trip,Reptilia,Anura,1973.877,912.54,Critically Endangered
Drug somebody,Aves,Carnivora,2259.095,103.46,Least Concern
Investment during,Aves,Squamata,1962.333,1251.94,Critically Endangered
Think evening,Actinopterygii,Primates,1450.059,1395.34,Endangered
Question hand,Aves,Anura,2424.596,2165.15,Near Threatened
Real perhaps,Reptilia,Primates,1261.477,148.2,Vulnerable
Store watch,Aves,Anura,1651.798,254.07,Extinct in the Wild
Stay building,Reptilia,Primates,3276.429,2173.71,Least Concern
Wide down,Actinopterygii,Passeriformes,4293.396,725.85,Extinct in the Wild
Necessary idea,Reptilia,Carnivora,3093.677,1921.16,Near Threatened
Ok us,Reptilia,Primates,4057.789,771.65,Extinct in the Wild
Although them,Actinopterygii,Primates,2828.582,1844.19,Endangered
Administration evening,Amphibia,Passeriformes,1510.417,2754.63,Critically Endangered
Hotel show,Mammalia,Anura,2104.516,1346.37,Critically Endangered
Difference middle,Mammalia,Carnivora,2682.455,2596.23,Endangered
This decide,Aves,Primates,276.758,2141.49,Near Threatened
Sometimes fall,Mammalia,Carnivora,1995.771,2144.19,Vulnerable
Despite show,Aves,Carnivora,1850.044,1946.83,Endangered
Hope song,Aves,Anura,2099.13,2080.08,Critically Endangered
Cell bad,Amphibia,Rodentia,750.256,596.29,Least Concern
Teach look,Mammalia,Squamata,156.375,584.53,Vulnerable
Media big,Aves,Carnivora,2219.741,2697.45,Extinct in the Wild
Other decade,Actinopterygii,Rodentia,3705.948,592.55,Least Concern
Indicate book,Amphibia,Carnivora,4229.017,1258.51,Extinct in the Wild
Cell series,Aves,Squamata,89.198,699.47,Vulnerable
Them forward,Amphibia,Carnivora,2128.544,33.15,Least Concern
Citizen strong,Amphibia,Primates,4995.908,1074.86,Endangered
Collection explain,Amphibia,Rodentia,4031.722,2732.75,Near Threatened
Ago speech,Actinopterygii,Passeriformes,4865.055,526.07,Endangered
Represent free,Reptilia,Rodentia,1198.39,1890.98,Vulnerable
Above human,Aves,Anura,1428.534,2659.98,Near Threatened
Special central,Mammalia,Rodentia,678.306,2943.07,Vulnerable
Senior provide,Actinopterygii,Anura,2976.419,2772.65,Vulnerable
Sea whole,Reptilia,Anura,1961.536,1771.18,Least Concern
Inside part,Actinopterygii,Anura,3116.297,2329.53,Least Concern
Politics unit,Aves,Squamata,1790.551,1822.16,Critically Endangered
Pm culture,Mammalia,Carnivora,4973.007,2743.64,Extinct in the Wild
Two media,Actinopterygii,Carnivora,3779.509,2411.63,Near Threatened
Debate generation,Amphibia,Squamata,1180.088,1021.83,Endangered
Right whole,Aves,Anura,3922.14,2306.44,Least Concern
Mrs control,Mammalia,Squamata,1543.401,1740.28,Least Concern
Fly benefit,Mammalia,Passeriformes,4581.989,2180.36,Extinct in the Wild
Total art,Mammalia,Squamata,922.983,662.86,Critically Endangered
Step source,Actinopterygii,Squamata,1099.898,2770.31,Vulnerable
Bad leg,Aves,Carnivora,326.393,1286.95,Endangered
Factor million,Reptilia,Primates,3209.656,2751.14,Least Concern
Focus parent,Actinopterygii,Passeriformes,4480.824,1643.81,Endangered
Factor difference,Aves,Primates,1153.611,1338.02,Endangered
Thousand cold,Mammalia,Carnivora,3745.959,411.8,Vulnerable
Trial seem,Reptilia,Anura,4138.313,1133.03,Least Concern
Ahead black,Amphibia,Carnivora,39.798,198.22,Least Concern
Shake party,Aves,Rodentia,3178.808,1145.54,Endangered
Loss subject,Actinopterygii,Primates,4833.635,1547.56,Least Concern
As past,Reptilia,Squamata,1836.098,2119.1,Endangered
Environment hot,Aves,Passeriformes,1429.866,1656.13,Vulnerable
Base air,Reptilia,Anura,2723.414,232.39,Least Concern
Both own,Actinopterygii,Passeriformes,4804.552,2827.38,Vulnerable
Ahead drug,Amphibia,Squamata,944.829,1006.47,Extinct in the Wild
Song understand,Amphibia,Anura,2706.511,2242.91,Near Threatened
Move education,Aves,Anura,590.876,1077.12,Least Concern
Owner think,Actinopterygii,Primates,1806.768,2904.61,Critically Endangered
Pretty mouth,Actinopterygii,Rodentia,4561.468,2797.31,Critically Endangered
Avoid condition,Aves,Passeriformes,281.021,1510.8,Extinct in the Wild
Room author,Amphibia,Passeriformes,4585.901,2738.91,Extinct in the Wild
Speech trouble,Aves,Squamata,3831.653,2837.67,Endangered
Concern help,Reptilia,Carnivora,2908.288,491.53,Endangered
Product same,Reptilia,Squamata,231.184,1417.11,Vulnerable
Sort wonder,Reptilia,Passeriformes,309.874,2039.64,Least Concern
Set onto,Aves,Squamata,3989.2,362.74,Extinct in the Wild
Middle ago,Aves,Squamata,1568.798,1267.62,Extinct in the Wild
Know eight,Mammalia,Rodentia,4815.105,92.1,Vulnerable
Magazine traditional,Mammalia,Anura,4070.316,458.62,Endangered
Imagine avoid,Aves,Primates,389.219,1772.33,Vulnerable
Chair be,Actinopterygii,Primates,740.966,2025.48,Least Concern
This spring,Amphibia,Passeriformes,2721.663,888.42,Critically Endangered
Affect charge,Reptilia,Carnivora,810.427,1708.91,Near Threatened
Summer hear,Mammalia,Primates,2794.996,2711.92,Extinct in the Wild
Have once,Aves,Carnivora,2767.039,2559.33,Critically Endangered
Instead away,Aves,Carnivora,2059.717,2503.21,Critically Endangered
Wrong stop,Amphibia,Carnivora,2856.437,2471.5,Vulnerable
Figure me,Aves,Carnivora,2217.619,262.38,Vulnerable
Practice high,Actinopterygii,Carnivora,696.449,2969.21,Extinct in the Wild
Yet station,Amphibia,Anura,929.623,2041.85,Least Concern
It white,Amphibia,Carnivora,1742.732,1336.57,Near Threatened
Yourself book,Amphibia,Passeriformes,2554.431,1855.61,Least Concern
Dinner understand,Reptilia,Rodentia,4923.017,2663.65,Critically Endangered
Lose task,Aves,Primates,4783.01,295.87,Extinct in the Wild
Onto newspaper,Amphibia,Passeriformes,1461.373,949.64,Endangered
Involve teach,Amphibia,Rodentia,356.382,2691.13,Vulnerable
Over company,Amphibia,Rodentia,1552.584,2598.7,Least Concern
After drop,Aves,Squamata,2185.889,994.54,Vulnerable
Anything my,Reptilia,Primates,254.619,1769.26,Least Concern
South me,Mammalia,Passeriformes,337.053,1565.1,Critically Endangered
Form type,Mammalia,Primates,3907.946,1093.95,Extinct in the Wild
Already rock,Actinopterygii,Squamata,2069.84,2094.38,Least Concern
Early north,Mammalia,Anura,3968.844,2211.9,Vulnerable
Tree follow,Amphibia,Passeriformes,804.053,1525.97,Least Concern
People support,Reptilia,Primates,3101.762,2925.96,Least Concern
Trade real,Mammalia,Rodentia,3414.104,288.38,Extinct in the Wild
Chair hope,Reptilia,Squamata,214.283,1656.9,Least Concern
College know,Amphibia,Primates,2984.157,255.78,Vulnerable
Tv leg,Mammalia,Carnivora,3267.039,2102.38,Near Threatened
Kitchen view,Reptilia,Anura,3934.513,2414.34,Near Threatened
Between turn,Actinopterygii,Primates,4292.826,1880.97,Near Threatened
Perform option,Actinopterygii,Passeriformes,4489.879,34.27,Critically Endangered
Miss yeah,Amphibia,Passeriformes,3594.318,975.28,Critically Endangered
Wrong respond,Reptilia,Primates,1141.811,2576.29,Least Concern
Beat oil,Reptilia,Rodentia,3872.376,2161.01,Vulnerable
News detail,Actinopterygii,Passeriformes,2976.385,539.85,Critically Endangered
Mother enjoy,Aves,Anura,400.126,1021.91,Extinct in the Wild
Painting than,Mammalia,Rodentia,2055.717,2140.25,Critically Endangered
World teach,Aves,Rodentia,3065.216,1430.55,Near Threatened
Opportunity clear,Mammalia,Rodentia,1312.162,1633.54,Critically Endangered
Scene I,Actinopterygii,Anura,2122.836,692.53,Vulnerable
Around four,Amphibia,Anura,1438.302,71.37,Vulnerable
Away force,Amphibia,Carnivora,1307.702,481.85,Extinct in the Wild
Pretty amount,Actinopterygii,Squamata,4515.199,2315.54,Vulnerable
Drop product,Reptilia,Passeriformes,3166.283,785.01,Endangered
Medical accept,Reptilia,Passeriformes,4696.343,777.81,Extinct in the Wild
Also medical,Amphibia,Anura,3322.444,2243.9,Extinct in the Wild
Appear card,Amphibia,Squamata,4075.552,2584.17,Extinct in the Wild
Thank goal,Amphibia,Primates,4060.335,118.68,Extinct in the Wild
Card western,Aves,Squamata,2660.062,1846.73,Least Concern
Stay water,Amphibia,Squamata,2148.825,740.64,Near Threatened
Second media,Mammalia,Rodentia,1366.276,1682.41,Endangered
Sea feel,Amphibia,Primates,3867.125,457.44,Critically Endangered
Simple want,Aves,Carnivora,1649.43,2514.83,Least Concern
Stay remember,Reptilia,Rodentia,1156.031,1278.6,Critically Endangered
Although structure,Mammalia,Rodentia,4827.764,2948.94,Near Threatened
Commercial oil,Reptilia,Squamata,813.449,1296.95,Near Threatened
Choice if,Actinopterygii,Anura,1555.455,2703.49,Vulnerable
Leg close,Mammalia,Rodentia,3144.515,2453.53,Extinct in the Wild
Push cost,Mammalia,Squamata,2740.644,1697.59,Critically Endangered
Deep name,Actinopterygii,Passeriformes,1207.612,733.08,Endangered
Page beyond,Mammalia,Anura,3980.912,1301.05,Least Concern
Head stop,Actinopterygii,Primates,702.028,1163.79,Extinct in the Wild
Career east,Reptilia,Primates,4697.562,1764.44,Critically Endangered
Month certainly,Amphibia,Passeriformes,4612.833,1950.36,Near Threatened
Discussion great,Actinopterygii,Passeriformes,2959.095,1125.93,Vulnerable
These could,Aves,Rodentia,4647.003,508.3,Endangered
Trip society,Amphibia,Squamata,3278.443,987.89,Endangered
Memory resource,Actinopterygii,Carnivora,4778.645,1388.47,Extinct in the Wild
Policy product,Actinopterygii,Squamata,3303.549,2277.68,Critically Endangered
Six me,Aves,Carnivora,439.645,2278.65,Vulnerable
Near happy,Aves,Rodentia,3721.101,2016.26,Critically Endangered
Phone doctor,Actinopterygii,Anura,287.674,549.91,Near Threatened
Social society,Aves,Anura,3026.356,1402.4,Critically Endangered
Character sound,Mammalia,Primates,383.444,2850.59,Extinct in the Wild
View big,Aves,Anura,3083.939,1278.62,Extinct in the Wild
Region thank,Reptilia,Primates,4007.881,2119.45,Critically Endangered
Through never,Aves,Rodentia,4945.339,2498.9,Near Threatened
Difficult those,Amphibia,Passeriformes,503.073,2850.48,Endangered
Summer yeah,Actinopterygii,Squamata,3878.117,1015.6,Endangered
Wind into,Mammalia,Passeriformes,2936.138,1411.63,Near Threatened
Great you,Amphibia,Carnivora,1638.206,2621.74,Least Concern
Rise would,Actinopterygii,Passeriformes,4652.027,2240.52,Critically Endangered
Message set,Reptilia,Passeriformes,929.761,1830.92,Vulnerable
American join,Reptilia,Anura,1147.592,1990.22,Near Threatened
Your size,Aves,Carnivora,3181.556,1258.12,Critically Endangered
Small resource,Actinopterygii,Rodentia,1454.201,21.39,Near Threatened
Vote hot,Amphibia,Passeriformes,2308.941,1180.3,Vulnerable
Community join,Reptilia,Primates,1882.32,1622.56,Endangered
Which need,Reptilia,Rodentia,2980.939,975.88,Extinct in the Wild
Character wrong,Mammalia,Primates,3071.713,1264.39,Near Threatened
Degree look,Mammalia,Carnivora,4753.951,1722.32,Endangered
Amount reflect,Aves,Anura,3717.416,952.37,Vulnerable
Arrive free,Aves,Primates,2323.154,588.86,Near Threatened
Could miss,Actinopterygii,Rodentia,2875.173,1820.76,Endangered
Interview anyone,Amphibia,Anura,2861.483,550.86,Extinct in the Wild
Purpose amount,Reptilia,Passeriformes,3614.771,2727.04,Least Concern
Daughter late,Aves,Passeriformes,4075.939,329.79,Critically Endangered
Evidence by,Mammalia,Primates,4964.006,503.97,Critically Endangered
Vote business,Mammalia,Anura,4422.87,1284.4,Critically Endangered
System approach,Reptilia,Primates,3612.303,115.94,Critically Endangered
Physical avoid,Actinopterygii,Carnivora,3906.493,492.54,Critically Endangered
Modern wide,Actinopterygii,Passeriformes,557.519,1449.66,Least Concern
Deep action,Amphibia,Squamata,3382.594,977.51,Least Concern
On home,Actinopterygii,Passeriformes,4790.482,359.84,Least Concern
Gas attack,Mammalia,Rodentia,4256.909,939.15,Endangered
Whose half,Mammalia,Primates,4238.05,1364.74,Endangered
Page purpose,Actinopterygii,Carnivora,656.732,1496.27,Critically Endangered
Dinner they,Reptilia,Squamata,4881.801,2208.11,Critically Endangered
Data executive,Aves,Squamata,2864.404,2791.31,Least Concern
Too official,Aves,Rodentia,2314.186,2541.98,Extinct in the Wild
Tree president,Reptilia,Squamata,3768.988,2580.96,Least Concern
Activity mention,Reptilia,Primates,2707.289,367.04,Near Threatened
Wife dog,Reptilia,Anura,2953.144,2703.24,Endangered
Form anything,Mammalia,Squamata,2026.091,2495.63,Vulnerable
Laugh option,Actinopterygii,Carnivora,2334.343,617.49,Vulnerable
American gun,Amphibia,Rodentia,4753.849,1092.29,Near Threatened
Development image,Reptilia,Anura,2338.475,953.92,Extinct in the Wild
Sometimes everyone,Actinopterygii,Rodentia,4176.266,1385.87,Endangered
Specific ok,Reptilia,Primates,1913.821,1788.0,Vulnerable
Picture news,Mammalia,Anura,822.728,219.1,Critically Endangered
Expert us,Mammalia,Anura,727.083,870.92,Vulnerable
Cultural treat,Actinopterygii,Squamata,1457.011,2646.38,Near Threatened
Perform stock,Actinopterygii,Passeriformes,3113.917,557.81,Least Concern
Consumer mind,Amphibia,Passeriformes,597.741,2936.99,Extinct in the Wild
Police common,Aves,Carnivora,2917.557,1678.7,Extinct in the Wild
Success pull,Aves,Passeriformes,3115.615,110.06,Extinct in the Wild
Human trip,Mammalia,Carnivora,1312.691,1080.33,Endangered
Toward later,Actinopterygii,Carnivora,4428.102,877.34,Least Concern
During side,Mammalia,Rodentia,1413.018,889.57,Vulnerable
Describe shake,Amphibia,Carnivora,2185.83,2043.84,Endangered
Situation wait,Amphibia,Carnivora,1762.516,795.23,Near Threatened
Sort put,Actinopterygii,Passeriformes,1157.413,2297.24,Critically Endangered
Center save,Amphibia,Carnivora,4475.746,1289.43,Vulnerable
Be million,Amphibia,Passeriformes,4623.97,1948.37,Extinct in the Wild
Center at,Reptilia,Anura,1774.72,2831.08,Extinct in the Wild
I hour,Actinopterygii,Rodentia,25.586,2817.79,Extinct in the Wild
At truth,Mammalia,Squamata,809.338,2795.59,Endangered
Part family,Actinopterygii,Carnivora,1238.221,1652.81,Near Threatened
Detail a,Aves,Anura,3570.091,225.3,Least Concern
Economic continue,Actinopterygii,Primates,4413.531,2229.68,Critically Endangered
When serious,Reptilia,Carnivora,4246.24,501.39,Least Concern
Instead fear,Mammalia,Squamata,653.233,168.9,Least Concern
Little wind,Mammalia,Anura,1638.329,925.61,Near Threatened
Take improve,Actinopterygii,Rodentia,347.774,2713.9,Vulnerable
Or perhaps,Amphibia,Anura,4160.751,593.91,Near Threatened
Raise environmental,Actinopterygii,Carnivora,545.042,398.42,Extinct in the Wild
Red up,Mammalia,Anura,2877.445,1573.39,Near Threatened
Foreign yeah,Actinopterygii,Squamata,3367.34,2779.45,Least Concern
Simple model,Amphibia,Primates,1396.152,591.23,Least Concern
Free put,Amphibia,Carnivora,4080.711,1687.37,Endangered
Cover several,Aves,Carnivora,3769.952,967.74,Near Threatened
Effort large,Aves,Rodentia,1445.402,2782.72,Least Concern
Second car,Actinopterygii,Carnivora,4370.299,434.92,Critically Endangered
Central government,Amphibia,Anura,4669.927,2329.62,Endangered
Cut identify,Amphibia,Carnivora,1642.192,2905.74,Vulnerable
Past court,Actinopterygii,Anura,207.185,2188.06,Near Threatened
Hope might,Actinopterygii,Rodentia,663.335,2555.17,Critically Endangered
Produce wonder,Reptilia,Anura,3258.573,360.32,Extinct in the Wild
Personal station,Reptilia,Squamata,3105.539,1424.82,Extinct in the Wild
Admit campaign,Actinopterygii,Passeriformes,3680.774,396.63,Endangered
Relate building,Amphibia,Passeriformes,2011.098,568.0,Extinct in the Wild
Which investment,Aves,Rodentia,519.917,1469.96,Endangered
Few garden,Aves,Primates,429.245,2490.13,Vulnerable
Heavy never,Reptilia,Passeriformes,4974.192,62.67,Vulnerable
Quickly turn,Amphibia,Anura,4517.684,2475.72,Vulnerable
His as,Actinopterygii,Primates,3817.994,2755.06,Least Concern
Position always,Mammalia,Passeriformes,4383.231,685.39,Extinct in the Wild
Thank billion,Aves,Rodentia,92.449,2142.41,Least Concern
All behind,Actinopterygii,Passeriformes,2436.652,2268.57,Near Threatened
Role kind,Actinopterygii,Carnivora,773.097,1806.72,Vulnerable
Hospital thank,Aves,Primates,385.04,548.99,Vulnerable
Until down,Actinopterygii,Anura,902.066,1728.84,Extinct in the Wild
See throw,Amphibia,Primates,3936.443,471.23,Least Concern
Soon movie,Actinopterygii,Primates,2358.038,1104.41,Vulnerable
Down inside,Actinopterygii,Primates,3524.72,2607.12,Critically Endangered
The agent,Amphibia,Passeriformes,4661.175,2056.08,Extinct in the Wild
Beautiful physical,Reptilia,Passeriformes,831.729,1164.96,Critically Endangered
Pm military,Actinopterygii,Passeriformes,729.953,1139.34,Critically Endangered
However trade,Mammalia,Anura,1317.71,1321.66,Least Concern
Minute either,Aves,Primates,2910.232,1361.36,Critically Endangered
Game avoid,Amphibia,Carnivora,1316.228,1525.77,Critically Endangered
Ground other,Aves,Squamata,1221.769,1360.91,Endangered
Test professional,Aves,Primates,1336.52,1319.87,Near Threatened
Cover then,Mammalia,Passeriformes,388.9,662.03,Extinct in the Wild
Three rather,Actinopterygii,Anura,1669.306,1397.87,Critically Endangered
Court minute,Actinopterygii,Passeriformes,4621.245,2299.81,Extinct in the Wild
Play toward,Amphibia,Rodentia,3042.214,2142.14,Endangered
Consumer piece,Actinopterygii,Squamata,4378.061,2079.48,Least Concern
Race both,Aves,Carnivora,4160.212,41.65,Endangered
Easy source,Actinopterygii,Rodentia,1692.322,1326.15,Endangered
Drive stock,Amphibia,Squamata,4549.525,2672.91,Critically Endangered
Political like,Actinopterygii,Rodentia,841.918,1372.94,Near Threatened
Agent quality,Aves,Passeriformes,1391.362,32.67,Vulnerable
Crime base,Aves,Passeriformes,3148.781,1442.13,Near Threatened
Sport attack,Actinopterygii,Carnivora,4032.516,180.29,Least Concern
Have space,Aves,Anura,3303.726,763.52,Near Threatened
Meeting say,Aves,Rodentia,4928.861,2020.24,Least Concern
Major free,Actinopterygii,Carnivora,1987.845,2389.84,Least Concern
Age local,Actinopterygii,Primates,2966.136,1848.76,Near Threatened
Government card,Aves,Squamata,3637.277,455.97,Extinct in the Wild
True focus,Amphibia,Anura,4613.978,1572.23,Vulnerable
Tv area,Reptilia,Primates,3252.72,1896.44,Extinct in the Wild
Inside entire,Reptilia,Anura,1034.922,1779.88,Extinct in the Wild
Easy discover,Mammalia,Passeriformes,2249.108,2455.34,Extinct in the Wild
She matter,Amphibia,Carnivora,104.894,192.58,Endangered
Benefit building,Mammalia,Primates,4905.656,2285.28,Near Threatened
Rise sort,Reptilia,Squamata,1449.472,2769.78,Least Concern
Small single,Actinopterygii,Rodentia,1205.053,2496.41,Least Concern
Behavior five,Amphibia,Squamata,1805.869,897.54,Least Concern
Billion sit,Mammalia,Carnivora,2015.786,1676.32,Vulnerable
Group field,Mammalia,Primates,2183.52,1566.77,Critically Endangered
Trade bank,Actinopterygii,Primates,392.246,1183.53,Endangered
Action growth,Aves,Primates,1144.254,440.4,Least Concern
Similar city,Amphibia,Passeriformes,2561.784,1828.15,Vulnerable
Foreign set,Reptilia,Passeriformes,3801.285,2321.91,Least Concern
Sense could,Aves,Anura,4701.822,53.09,Least Concern
Same value,Aves,Primates,2275.829,2769.35,Least Concern
Market least,Mammalia,Anura,4983.656,167.22,Endangered
Country marriage,Amphibia,Passeriformes,2302.615,1110.54,Near Threatened
Name forget,Mammalia,Primates,4945.44,606.72,Critically Endangered
International chance,Aves,Rodentia,414.036,1494.67,Least Concern
Agent beat,Mammalia,Anura,1461.37,1682.14,Vulnerable
Student change,Aves,Squamata,3276.903,1962.42,Critically Endangered
Actually commercial,Reptilia,Primates,1605.034,110.89,Least Concern
Let senior,Aves,Carnivora,3229.468,1305.87,Extinct in the Wild
These customer,Actinopterygii,Primates,229.123,927.47,Vulnerable
Run add,Aves,Primates,1045.26,286.97,Extinct in the Wild
Though experience,Mammalia,Carnivora,3413.052,1635.53,Near Threatened
Decade world,Reptilia,Anura,225.964,2351.9,Critically Endangered
Everybody modern,Reptilia,Carnivora,305.153,2826.98,Near Threatened
Real scene,Actinopterygii,Rodentia,1416.051,2062.51,Near Threatened
Director charge,Amphibia,Passeriformes,1101.968,1371.33,Extinct in the Wild
Fish himself,Mammalia,Squamata,4741.274,206.21,Critically Endangered
Talk condition,Actinopterygii,Carnivora,4096.065,1374.76,Vulnerable
Admit nothing,Amphibia,Squamata,2675.186,284.37,Extinct in the Wild
Organization threat,Reptilia,Primates,2590.099,2722.96,Extinct in the Wild
Inside improve,Reptilia,Carnivora,2030.457,1321.24,Least Concern
Effort market,Amphibia,Carnivora,3543.404,906.03,Vulnerable
Rate explain,Amphibia,Anura,155.261,742.46,Critically Endangered
Whole direction,Amphibia,Squamata,1477.692,616.5,Near Threatened
Talk thus,Amphibia,Rodentia,229.863,2395.94,Extinct in the Wild
Evening time,Amphibia,Primates,3621.054,260.07,Endangered
Land contain,Amphibia,Passeriformes,3355.814,2298.9,Least Concern
Statement scientist,Actinopterygii,Anura,2278.881,1620.36,Extinct in the Wild
Avoid environment,Mammalia,Passeriformes,2363.24,1485.98,Endangered
Civil audience,Reptilia,Anura,1367.789,1145.2,Vulnerable
Traditional result,Actinopterygii,Primates,4130.994,229.1,Least Concern
Join tend,Mammalia,Anura,3561.259,537.21,Least Concern
Too better,Aves,Primates,1099.435,354.33,Least Concern
Open PM,Actinopterygii,Squamata,1088.172,281.84,Extinct in the Wild
Response buy,Aves,Carnivora,4599.257,1358.73,Endangered
Put enter,Actinopterygii,Passeriformes,2174.51,2316.34,Critically Endangered
Card drop,Actinopterygii,Squamata,4299.567,2626.45,Vulnerable
Memory attack,Reptilia,Carnivora,4685.328,2900.64,Least Concern
Guess church,Amphibia,Squamata,2245.865,2034.66,Extinct in the Wild
Time positive,Aves,Anura,1631.757,2429.16,Extinct in the Wild
Look former,Mammalia,Rodentia,1548.94,264.46,Least Concern
Race worker,Amphibia,Rodentia,1474.203,435.28,Extinct in the Wild
Agent surface,Actinopterygii,Passeriformes,4930.644,899.7,Least Concern
Another school,Mammalia,Rodentia,55.26,1827.27,Endangered
Allow piece,Aves,Carnivora,1232.22,2204.57,Least Concern
Impact surface,Mammalia,Passeriformes,789.905,1612.75,Endangered
From sign,Aves,Anura,852.549,595.19,Vulnerable
Not report,Amphibia,Carnivora,2070.83,1239.96,Least Concern
Politics quite,Mammalia,Squamata,996.44,1195.18,Critically Endangered
Most painting,Aves,Primates,815.38,1079.89,Vulnerable
Cup military,Actinopterygii,Passeriformes,3762.098,840.37,Critically Endangered
Marriage together,Aves,Carnivora,4352.207,787.72,Endangered
Away organization,Actinopterygii,Primates,3268.892,845.21,Vulnerable
Eye choose,Mammalia,Anura,295.583,859.32,Critically Endangered
Card record,Reptilia,Squamata,4083.727,2186.14,Vulnerable
Minute few,Amphibia,Squamata,287.994,2844.23,Vulnerable
Development force,Actinopterygii,Squamata,2033.77,2228.76,Least Concern
Exactly ability,Mammalia,Primates,1716.939,512.67,Critically Endangered
Speech benefit,Aves,Rodentia,766.303,2901.24,Near Threatened
Return evening,Actinopterygii,Squamata,3919.561,2484.22,Endangered
Lay firm,Reptilia,Squamata,3566.13,2004.26,Near Threatened
Help just,Amphibia,Carnivora,3089.183,2951.85,Near Threatened
Couple decade,Mammalia,Carnivora,4134.773,2053.0,Extinct in the Wild
Rich she,Reptilia,Anura,1849.744,1859.06,Vulnerable
Law on,Amphibia,Carnivora,2176.297,225.4,Near Threatened
Yeah suddenly,Mammalia,Anura,2640.745,2293.18,Endangered
Result most,Actinopterygii,Anura,2586.074,983.1,Extinct in the Wild
Box finally,Amphibia,Passeriformes,4249.08,2150.73,Least Concern
Accept officer,Mammalia,Passeriformes,273.554,786.61,Extinct in the Wild
Security meeting,Mammalia,Primates,4879.138,1558.52,Near Threatened
Safe leader,Amphibia,Passeriformes,2991.922,1366.72,Vulnerable
White performance,Aves,Anura,4704.708,1330.55,Vulnerable
Man message,Amphibia,Squamata,4214.345,55.44,Near Threatened
Brother hot,Mammalia,Anura,1228.706,2051.91,Least Concern
Five drop,Reptilia,Rodentia,3622.367,1350.76,Extinct in the Wild
Manager find,Reptilia,Squamata,693.616,992.69,Critically Endangered
Republican table,Aves,Primates,642.048,1071.9,Critically Endangered
Model later,Actinopterygii,Anura,2167.908,2544.6,Endangered
Early movie,Amphibia,Rodentia,1723.9,2163.22,Endangered
End girl,Actinopterygii,Anura,4334.426,101.22,Vulnerable
A rate,Reptilia,Carnivora,2135.169,407.91,Endangered
Start poor,Actinopterygii,Rodentia,133.017,1514.26,Endangered
Themselves form,Reptilia,Primates,1371.062,850.48,Near Threatened
Instead message,Mammalia,Rodentia,1023.324,1166.74,Endangered
Hear event,Aves,Carnivora,2814.118,1076.72,Vulnerable
Throw drop,Aves,Anura,1527.869,428.16,Near Threatened
Seem view,Actinopterygii,Anura,1985.805,2699.03,Critically Endangered
Compare possible,Reptilia,Anura,488.895,33.02,Extinct in the Wild
Husband respond,Reptilia,Squamata,1970.536,871.44,Least Concern
Wait find,Mammalia,Anura,4165.231,2719.48,Endangered
Stage out,Mammalia,Primates,2712.337,723.21,Vulnerable
Affect wide,Aves,Primates,3172.432,1286.96,Critically Endangered
Thus most,Mammalia,Passeriformes,1868.118,2072.87,Endangered
Join available,Reptilia,Squamata,319.166,511.19,Least Concern
Real simple,Amphibia,Passeriformes,4187.13,2520.96,Least Concern
Wear fill,Amphibia,Passeriformes,3952.78,2813.95,Vulnerable
Region their,Actinopterygii,Squamata,2500.206,628.43,Extinct in the Wild
Key he,Mammalia,Anura,147.836,2821.65,Near Threatened
Company true,Aves,Carnivora,1239.516,973.29,Critically Endangered
Support this,Amphibia,Carnivora,4708.866,1779.64,Extinct in the Wild
Unit section,Aves,Rodentia,2238.142,816.74,Vulnerable
Better talk,Reptilia,Primates,1763.708,128.54,Least Concern
Read woman,Reptilia,Carnivora,195.399,1186.06,Extinct in the Wild
That eat,Mammalia,Anura,3935.164,2711.99,Least Concern
Live develop,Mammalia,Primates,455.351,1858.51,Vulnerable
Activity agreement,Mammalia,Squamata,3743.233,784.53,Near Threatened
Image for,Actinopterygii,Primates,4421.478,1124.14,Near Threatened
North act,Reptilia,Primates,456.354,2994.98,Vulnerable
Guess drive,Aves,Passeriformes,3542.532,1372.56,Vulnerable
Suddenly career,Mammalia,Anura,2945.998,2797.13,Critically Endangered
We letter,Actinopterygii,Anura,3771.101,1084.75,Extinct in the Wild
Middle book,Aves,Primates,2027.258,807.07,Extinct in the Wild
Community bit,Amphibia,Passeriformes,1703.177,2651.79,Critically Endangered
Dream employee,Mammalia,Squamata,912.036,111.28,Endangered
Bar clear,Actinopterygii,Squamata,2484.304,1300.52,Endangered
