species,class,order,weight_kg,length_cm,conservation_status
Peace shake,Amphibia,Anura,644.51,1163.66,Critically Endangered
Single value,Mammalia,Carnivora,2773.958,489.59,Least Concern
Top remain,Mammalia,Primates,2269.124,1824.46,Near Threatened
Know various,Reptilia,Passeriformes,3610.491,1041.79,Near Threatened
Security hard,Mammalia,Primates,4112.747,2108.56,Critically Endangered
Enough avoid,Mammalia,Rodentia,2538.548,2136.72,Near Threatened
It as,Amphibia,Rodentia,1374.38,1782.16,Extinct in the Wild
Fly prepare,Aves,Anura,2734.896,385.86,Extinct in the Wild
Board produce,Aves,Squamata,4283.343,2568.88,Least Concern
Small minute,Actinopterygii,Anura,316.945,481.64,Endangered
Possible opportunity,Amphibia,Rodentia,4660.735,1368.34,Critically Endangered
Media since,Aves,Primates,4667.099,1341.97,Least Concern
Check artist,Actinopterygii,Passeriformes,3701.503,319.99,Critically Endangered
Name hear,Actinopterygii,Rodentia,1271.957,324.31,Near Threatened
Perform total,Actinopterygii,Rodentia,43.617,733.79,Vulnerable
Reason investment,Aves,Passeriformes,1313.348,606.54,Vulnerable
Under animal,Amphibia,Carnivora,4125.915,1576.38,Vulnerable
Oil point,Actinopterygii,Passeriformes,4921.013,1669.68,Near Threatened
Conference throughout,Reptilia,Carnivora,3252.978,1172.31,Critically Endangered
Wife spend,Aves,Carnivora,1073.009,2403.01,Critically Endangered
Machine treat,Aves,Carnivora,3144.883,284.58,Vulnerable
Notice enough,Actinopterygii,Carnivora,625.785,2924.1,Near Threatened
Memory economic,Reptilia,Rodentia,3183.956,428.83,Vulnerable
Each hair,Aves,Primates,2608.226,859.75,Near Threatened
Both civil,Mammalia,Carnivora,1607.688,2956.21,Critically Endangered
Southern up,Aves,Squamata,2282.278,496.78,Endangered
Born score,Amphibia,Primates,4777.879,1008.26,Least Concern
Thing woman,Mammalia,Carnivora,3713.387,2992.07,Endangered
Detail call,Amphibia,Squamata,1667.884,2626.88,Endangered
Society establish,Mammalia,Rodentia,1109.33,132.7,Least Concern
Later population,Aves,Squamata,652.219,1157.39,Endangered
Week different,Mammalia,Passeriformes,1650.105,869.46,Critically Endangered
Will detail,Mammalia,Primates,787.945,1292.13,Least Concern
Instead a,Mammalia,Primates,4650.857,2810.68,Least Concern
Own every,Aves,Carnivora,63.672,373.3,Vulnerable
Process national,Reptilia,Anura,121.627,1496.51,Critically Endangered
Section list,Mammalia,Rodentia,1216.218,1580.28,Critically Endangered
Event quality,Mammalia,Squamata,1913.329,1176.02,Endangered
World step,Actinopterygii,Primates,1132.473,2567.85,Endangered
Old card,Amphibia,Squamata,530.351,2974.36,Endangered
Technology reduce,Reptilia,Passeriformes,227.02,672.55,Critically Endangered
Form foot,Amphibia,Anura,4899.678,2167.91,Vulnerable
Me suffer,Aves,Carnivora,1194.162,864.29,Critically Endangered
Performance never,Amphibia,Anura,3870.942,823.86,Near Threatened
Environmental left,Amphibia,Squamata,2199.247,2077.46,Critically Endangered
Himself training,Aves,Primates,730.95,2973.36,Critically Endangered
Identify together,Amphibia,Squamata,3596.532,1250.54,Extinct in the Wild
Which age,Reptilia,Anura,3610.486,811.47,Extinct in the Wild
Threat only,Amphibia,Carnivora,4558.961,1421.94,Near Threatened
Green lot,Actinopterygii,Passeriformes,745.364,1641.2,Extinct in the Wild
Painting article,Aves,Anura,3473.113,1955.62,Endangered
Quality dinner,Aves,Passeriformes,3690.634,2402.74,Endangered
Tv by,Amphibia,Carnivora,3735.623,346.21,Near Threatened
News suffer,Aves,Primates,3070.186,122.79,Near Threatened
Front prevent,Aves,Passeriformes,4409.316,429.02,Vulnerable
Issue form,Aves,Squamata,604.539,2563.58,Extinct in the Wild
Indeed claim,Mammalia,Passeriformes,905.229,522.48,Endangered
Next likely,Reptilia,Primates,2874.186,2562.2,Vulnerable
Interest wish,Reptilia,Carnivora,1118.822,920.91,Least Concern
Poor though,Aves,Squamata,2794.276,1508.22,Critically Endangered
Nor Republican,Mammalia,Anura,135.218,2843.76,Vulnerable
Southern author,Actinopterygii,Primates,2531.479,1835.29,Critically Endangered
Early ago,Actinopterygii,Primates,41.134,2606.47,Endangered
Throw thus,Aves,Primates,3770.127,1244.25,Critically Endangered
Agent seek,Mammalia,Anura,2453.849,1127.42,Least Concern
Find carry,Aves,Squamata,3356.144,317.22,Critically Endangered
Improve economic,Amphibia,Rodentia,1549.449,2257.67,Least Concern
How ahead,Mammalia,Passeriformes,4895.888,1350.09,Endangered
That father,Actinopterygii,Passeriformes,1042.407,847.14,Extinct in the Wild
When consider,Actinopterygii,Squamata,1630.523,957.28,Critically Endangered
Another media,Mammalia,Primates,2981.741,1839.42,Least Concern
Indeed manage,Actinopterygii,Rodentia,4959.893,2684.65,Least Concern
Perhaps they,Mammalia,Carnivora,2226.725,2382.48,Endangered
Top best,Reptilia,Passeriformes,3456.178,1302.56,Extinct in the Wild
Full worker,Aves,Carnivora,2271.682,2535.72,Critically Endangered
Receive week,Reptilia,Passeriformes,3075.638,802.34,Vulnerable
Movie collection,Amphibia,Anura,3839.856,816.74,Endangered
Member matter,Aves,Anura,3257.327,2118.14,Near Threatened
Structure large,Mammalia,Anura,247.213,810.88,Vulnerable
Even figure,Reptilia,Passeriformes,3482.18,2786.15,Extinct in the Wild
City president,Mammalia,Anura,4024.229,2617.07,Near Threatened
Learn day,Reptilia,Carnivora,3792.889,2207.55,Least Concern
Type increase,Aves,Primates,3712.272,2237.0,Extinct in the Wild
Most school,Reptilia,Carnivora,854.528,319.96,Near Threatened
Challenge available,Amphibia,Primates,775.141,1701.37,Endangered
As a,Mammalia,Anura,2733.299,367.03,Near Threatened
Season other,Aves,Primates,4842.732,2660.41,Critically Endangered
Continue kid,Reptilia,Rodentia,4316.104,2297.19,Least Concern
Stage buy,Mammalia,Rodentia,4240.677,2770.51,Extinct in the Wild
Else body,Amphibia,Carnivora,3069.522,1606.67,Vulnerable
Perform threat,Mammalia,Squamata,3650.499,2332.52,Near Threatened
Safe nothing,Amphibia,Primates,4737.79,1974.45,Critically Endangered
Language wait,Reptilia,Primates,2689.841,1788.74,Extinct in the Wild
My station,Aves,Primates,4532.402,2324.9,Extinct in the Wild
Fast central,Actinopterygii,Rodentia,1130.507,1073.15,Extinct in the Wild
Project listen,Actinopterygii,Passeriformes,2307.469,2658.1,Vulnerable
Walk similar,Reptilia,Anura,4198.341,1805.51,Endangered
Student knowledge,Aves,Passeriformes,3189.458,1785.99,Endangered
Information never,Reptilia,Passeriformes,176.386,2396.57,Vulnerable
Person western,Reptilia,Primates,432.954,1858.06,Endangered
Short include,Reptilia,Rodentia,897.681,2653.77,Least Concern
Professional health,Reptilia,Carnivora,4754.85,484.11,Least Concern
School his,Mammalia,Squamata,2932.25,2718.37,Extinct in the Wild
Take would,Reptilia,Primates,3403.913,68.25,Vulnerable
Must left,Mammalia,Passeriformes,4142.949,130.56,Near Threatened
Quite sport,Aves,Rodentia,1894.304,2292.8,Least Concern
Family education,Actinopterygii,Anura,3702.986,2565.01,Endangered
So need,Reptilia,Passeriformes,1354.292,2169.14,Critically Endangered
Building face,Actinopterygii,Carnivora,3350.222,670.33,Near Threatened
Allow ability,Actinopterygii,Passeriformes,2370.628,1045.87,Least Concern
Describe include,Amphibia,Squamata,3183.583,2351.48,Vulnerable
Wind call,Aves,Rodentia,4886.471,1998.53,Least Concern
Note budget,Reptilia,Squamata,3430.588,518.8,Near Threatened
Sport window,Amphibia,Anura,3087.02,801.57,Critically Endangered
Win glass,Amphibia,Primates,2330.28,1532.79,Least Concern
Spend firm,Actinopterygii,Squamata,375.76,1634.14,Least Concern
Add time,Reptilia,Carnivora,2896.293,86.12,Near Threatened
Event perform,Actinopterygii,Squamata,2149.122,1986.06,Least Concern
Many put,Amphibia,Carnivora,1829.265,1467.95,Extinct in the Wild
Star expert,Amphibia,Carnivora,1336.652,72.2,Endangered
Democratic information,Aves,Carnivora,2257.154,2667.45,Least Concern
Explain type,Mammalia,Rodentia,4563.345,2095.0,Near Threatened
Two company,Mammalia,Squamata,4964.406,112.3,Least Concern
Break me,Actinopterygii,Primates,1709.143,2668.19,Near Threatened
All risk,Reptilia,Carnivora,1644.556,399.27,Least Concern
Blue grow,Actinopterygii,Passeriformes,4396.946,381.05,Extinct in the Wild
Determine together,Reptilia,Rodentia,4026.228,580.78,Endangered
Many long,Mammalia,Carnivora,3863.949,2752.97,Extinct in the Wild
Stock American,Reptilia,Squamata,4433.803,2532.98,Endangered
Represent participant,Reptilia,Rodentia,1861.795,2899.97,Extinct in the Wild
Involve expect,Amphibia,Carnivora,3697.955,2150.63,Near Threatened
Admit market,Mammalia,Passeriformes,3572.624,1553.93,Least Concern
If commercial,Aves,Anura,1662.176,2451.62,Vulnerable
Cover large,Reptilia,Squamata,4966.008,1654.22,Critically Endangered
Later side,Aves,Carnivora,1848.795,1674.42,Vulnerable
Attention red,Amphibia,Rodentia,2770.728,1261.31,Critically Endangered
Black yeah,Aves,Carnivora,2045.31,267.53,Near Threatened
Likely she,Amphibia,Anura,952.239,1502.3,Endangered
Yeah simply,Actinopterygii,Rodentia,3268.99,2566.62,Critically Endangered
Late push,Reptilia,Squamata,1726.714,1787.34,Critically Endangered
Coach he,Reptilia,Squamata,3915.61,530.93,Least Concern
Product per,Aves,Primates,2176.697,242.62,Near Threatened
These adult,Actinopterygii,Primates,2858.391,2321.91,Extinct in the Wild
Production several,Amphibia,Carnivora,1306.25,1005.42,Vulnerable
Group fire,Reptilia,Squamata,215.281,431.99,Endangered
Rise exist,Mammalia,Anura,3292.765,392.81,Vulnerable
Event provide,Mammalia,Squamata,544.634,2331.04,Near Threatened
Happen control,Amphibia,Passeriformes,3396.498,878.23,Extinct in the Wild
Which television,Reptilia,Rodentia,4429.411,163.97,Endangered
Recent computer,Aves,Squamata,4099.467,2091.99,Extinct in the Wild
Help material,Amphibia,Passeriformes,301.222,1847.55,Extinct in the Wild
Energy board,Mammalia,Primates,3962.818,2405.05,Critically Endangered
Whether article,Mammalia,Squamata,2742.995,1051.52,Endangered
Special build,Amphibia,Carnivora,2511.535,785.85,Endangered
Movement hear,Actinopterygii,Rodentia,44.198,2994.17,Extinct in the Wild
Read outside,Reptilia,Primates,28.299,1694.29,Endangered
Wind director,Actinopterygii,Squamata,1877.468,1745.56,Near Threatened
Dinner think,Actinopterygii,Primates,2624.843,2883.68,Vulnerable
Tough beat,Reptilia,Rodentia,988.085,762.05,Critically Endangered
Attention me,Reptilia,Rodentia,4834.467,2926.34,Endangered
Rate learn,Mammalia,Anura,3747.464,1047.19,Critically Endangered
Democratic put,Mammalia,Rodentia,1299.448,2955.41,Critically Endangered
Benefit hospital,Actinopterygii,Rodentia,3295.0,2848.58,Vulnerable
Seek care,Actinopterygii,Carnivora,1.218,722.68,Critically Endangered
Go enjoy,Aves,Squamata,1221.431,2603.11,Least Concern
Dream issue,Actinopterygii,Primates,1770.428,869.78,Extinct in the Wild
Lot key,Reptilia,Rodentia,2517.995,570.53,Extinct in the Wild
Easy painting,Actinopterygii,Rodentia,2515.377,428.23,Near Threatened
Kind generation,Reptilia,Squamata,2429.797,1500.54,Near Threatened
Sell sit,Actinopterygii,Passeriformes,4884.506,1598.04,Endangered
Rate court,Actinopterygii,Carnivora,58.217,1355.52,Vulnerable
Market finally,Mammalia,Rodentia,3740.735,2939.29,Critically Endangered
Rule sit,Actinopterygii,Squamata,3201.898,2573.91,Critically Endangered
If role,Reptilia,Anura,4323.667,2207.05,Vulnerable
Tell better,Actinopterygii,Primates,1577.081,617.28,Endangered
During sell,Amphibia,Passeriformes,2819.06,2020.57,Vulnerable
Us question,Reptilia,Passeriformes,2808.813,780.74,Near Threatened
Get Congress,Aves,Squamata,1620.565,1929.05,Near Threatened
Market religious,Reptilia,Passeriformes,3972.258,1879.31,Least Concern
Ability business,Actinopterygii,Anura,4256.444,870.97,Critically Endangered
Fall professor,Reptilia,Primates,1478.632,385.95,Vulnerable
Grow democratic,Reptilia,Squamata,4315.969,1214.98,Endangered
Police himself,Amphibia,Anura,1403.308,1440.63,Extinct in the Wild
Approach morning,Actinopterygii,Primates,1445.739,2853.67,Critically Endangered
National civil,Mammalia,Squamata,3560.078,111.45,Endangered
Cell increase,Reptilia,Anura,4417.164,1462.19,Vulnerable
North dark,Reptilia,Primates,2730.227,1842.38,Near Threatened
Blue pretty,Actinopterygii,Passeriformes,315.314,2527.98,Extinct in the Wild
Hair kitchen,Amphibia,Passeriformes,759.917,1797.94,Vulnerable
Character page,Amphibia,Anura,408.681,2547.64,Vulnerable
Truth heart,Actinopterygii,Anura,4596.193,109.32,Endangered
Sea morning,Amphibia,Primates,4020.133,2571.74,Extinct in the Wild
Life matter,Aves,Carnivora,1561.422,1510.56,Near Threatened
Allow team,Amphibia,Passeriformes,3634.282,1526.9,Least Concern
Agree painting,Aves,Carnivora,1696.375,2604.78,Vulnerable
What step,Actinopterygii,Passeriformes,4571.624,1374.54,Endangered
Best question,Amphibia,Rodentia,3807.981,749.52,Least Concern
Two language,Actinopterygii,Carnivora,4729.98,1194.55,Endangered
Record maybe,Reptilia,Rodentia,3261.321,1458.5,Extinct in the Wild
Race executive,Aves,Squamata,2957.035,1798.3,Vulnerable
Small themselves,Aves,Squamata,509.498,2503.79,Least Concern
Sing detail,Aves,Passeriformes,410.087,1410.72,Least Concern
Seem day,Actinopterygii,Passeriformes,3013.536,2114.13,Least Concern
Attorney action,Amphibia,Rodentia,4310.466,893.21,Vulnerable
Face painting,Actinopterygii,Rodentia,3864.926,1614.44,Vulnerable
Better mind,Amphibia,Squamata,628.441,2178.14,Critically Endangered
Receive be,Actinopterygii,Carnivora,4331.598,422.05,Endangered
These meeting,Actinopterygii,Carnivora,4349.449,1702.37,Endangered
West situation,Mammalia,Anura,1139.325,2782.47,Extinct in the Wild
Fund step,Actinopterygii,Anura,4329.736,808.76,Least Concern
Price series,Amphibia,Rodentia,2023.997,1358.14,Least Concern
Different minute,Actinopterygii,Passeriformes,76.368,629.07,Least Concern
Mr audience,Mammalia,Squamata,194.633,715.27,Near Threatened
Director like,Aves,Primates,4972.441,426.36,Least Concern
Water official,Actinopterygii,Primates,209.225,1515.96,Endangered
Yet another,Aves,Rodentia,4419.571,1759.77,Vulnerable
A performance,Aves,Rodentia,1204.82,91.64,Critically Endangered
Although purpose,Amphibia,Rodentia,3374.889,1050.28,Endangered
Certainly region,Actinopterygii,Rodentia,2539.611,2050.15,Vulnerable
Move surface,Amphibia,Anura,1835.24,2073.93,Near Threatened
Shoulder kid,Actinopterygii,Rodentia,265.507,1202.82,Near Threatened
Miss resource,Reptilia,Rodentia,3520.903,1825.58,Near Threatened
Wonder must,Actinopterygii,Anura,1314.075,1935.43,Critically Endangered
Important action,Mammalia,Primates,4118.476,1661.42,Critically Endangered
Knowledge point,Amphibia,Anura,1485.905,2714.63,Critically Endangered
Professor including,Reptilia,Passeriformes,3255.906,2791.47,Critically Endangered
Let return,Mammalia,Squamata,535.395,695.62,Critically Endangered
Account produce,Amphibia,Carnivora,4528.326,1509.62,Near Threatened
Later measure,Aves,Squamata,251.031,1603.37,Extinct in the Wild
Issue fish,Amphibia,Anura,1777.016,404.37,Near Threatened
Unit responsibility,Mammalia,Passeriformes,4590.749,2101.67,Least Concern
Create difference,Amphibia,Primates,4037.09,2370.28,Critically Endangered
Responsibility address,Amphibia,Primates,3790.451,348.79,Vulnerable
Stay human,Mammalia,Squamata,2174.52,2959.56,Near Threatened
Part event,Actinopterygii,Carnivora,114.915,404.84,Least Concern
Interest alone,Amphibia,Rodentia,3392.335,2791.46,Endangered
After return,Actinopterygii,Carnivora,1362.206,570.42,Vulnerable
Money risk,Actinopterygii,Rodentia,2526.053,307.56,Near Threatened
Teacher white,Aves,Passeriformes,1998.147,935.89,Near Threatened
Participant ready,Reptilia,Carnivora,2995.847,2294.03,Vulnerable
Give within,Actinopterygii,Primates,1774.381,2904.94,Critically Endangered
Or your,Aves,Squamata,4764.42,2060.8,Extinct in the Wild
Final store,Amphibia,Anura,250.693,1559.53,Vulnerable
This meet,Reptilia,Anura,339.047,567.94,Least Concern
Fine moment,Reptilia,Anura,1747.726,2734.42,Endangered
Research suffer,Mammalia,Anura,2531.583,661.38,Critically Endangered
Middle never,Aves,Anura,4665.669,1430.02,Endangered
Head tonight,Amphibia,Passeriformes,4396.643,2058.39,Extinct in the Wild
Fill agency,Actinopterygii,Squamata,3075.373,2426.55,Near Threatened
Return wrong,Mammalia,Anura,671.386,864.97,Extinct in the Wild
Daughter security,Actinopterygii,Primates,1490.747,1508.66,Vulnerable
Create decision,Aves,Carnivora,3664.741,1163.98,Vulnerable
Feel act,Amphibia,Passeriformes,121.912,2336.07,Vulnerable
Learn over,Mammalia,Squamata,1670.042,2794.63,Extinct in the Wild
Democratic first,Amphibia,Anura,973.27,698.98,Least Concern
Billion along,Mammalia,Squamata,2786.308,1913.4,Least Concern
Ability so,Actinopterygii,Primates,1265.255,768.49,Critically Endangered
School rock,Aves,Anura,4934.83,2559.58,Least Concern
Easy as,Aves,Anura,1919.481,947.38,Least Concern
Tonight size,Aves,Rodentia,4187.538,249.89,Critically Endangered
Weight inside,Amphibia,Carnivora,2492.467,1897.04,Extinct in the Wild
Want ball,Aves,Rodentia,714.848,416.51,Least Concern
Small discuss,Aves,Carnivora,2024.344,2306.32,Least Concern
Thing policy,Mammalia,Primates,4467.696,2948.99,Extinct in the Wild
Compare we,Amphibia,Carnivora,1507.326,1716.99,Vulnerable
Who throw,Aves,Passeriformes,4778.151,536.85,Vulnerable
Order from,Reptilia,Anura,2958.702,314.08,Near Threatened
Enough as,Amphibia,Squamata,3863.561,29.13,Near Threatened
Bed watch,Aves,Squamata,2485.213,967.8,Vulnerable
Second reveal,Amphibia,Squamata,352.097,1541.66,Vulnerable
Necessary pick,Amphibia,Squamata,3346.223,634.82,Endangered
Song design,Amphibia,Carnivora,2135.702,1042.54,Critically Endangered
Room bring,Mammalia,Primates,387.585,2351.73,Extinct in the Wild
Property speech,Reptilia,Primates,3723.616,1617.3,Least Concern
Watch campaign,Reptilia,Passeriformes,3507.142,855.08,Endangered
Fly peace,Actinopterygii,Carnivora,3637.849,53.41,Least Concern
Along middle,Actinopterygii,Anura,1439.479,641.08,Vulnerable
Girl focus,Mammalia,Anura,2350.305,2378.29,Vulnerable
Develop resource,Aves,Passeriformes,1660.603,2935.34,Vulnerable
With meeting,Mammalia,Carnivora,4978.1,1389.2,Critically Endangered
Opportunity wife,Actinopterygii,Primates,3134.825,2514.28,Critically Endangered
Population week,Aves,Primates,1409.054,1425.08,Vulnerable
Child more,Amphibia,Anura,351.79,2204.27,Least Concern
Suggest base,Amphibia,Primates,2953.34,1280.7,Vulnerable
Democrat safe,Actinopterygii,Passeriformes,4044.777,1050.09,Vulnerable
Play his,Amphibia,Anura,6.133,1271.58,Endangered
Material note,Aves,Primates,1146.783,1954.01,Extinct in the Wild
Might do,Amphibia,Primates,2553.774,2565.14,Near Threatened
Yard nearly,Amphibia,Rodentia,4002.528,1078.88,Least Concern
Not less,Reptilia,Carnivora,2303.425,1269.83,Endangered
Art front,Aves,Rodentia,2403.155,1856.99,Near Threatened
Wonder in,Aves,Squamata,3793.316,2515.25,Near Threatened
Experience recognize,Reptilia,Anura,735.243,83.51,Critically Endangered
Door public,Mammalia,Squamata,4124.092,289.86,Near Threatened
Station total,Aves,Rodentia,3799.93,2793.56,Endangered
Employee painting,Actinopterygii,Squamata,3690.363,508.89,Vulnerable
Go reason,Mammalia,Anura,1369.16,462.78,Extinct in the Wild
Treatment ever,Reptilia,Rodentia,1035.592,1384.51,Extinct in the Wild
Kitchen camera,Amphibia,Anura,1476.803,1677.37,Vulnerable
Religious voice,Mammalia,Anura,2631.602,2603.12,Least Concern
Song in,Actinopterygii,Squamata,4990.78,401.36,Critically Endangered
Research ready,Reptilia,Rodentia,948.396,2430.24,Near Threatened
See return,Mammalia,Rodentia,3945.222,2154.33,Endangered
Rock production,Mammalia,Anura,3749.945,1358.51,Extinct in the Wild
Gas after,Actinopterygii,Rodentia,494.967,526.41,Extinct in the Wild
Hundred inside,Mammalia,Rodentia,4291.979,2448.23,Near Threatened
When various,Reptilia,Rodentia,285.31,1884.99,Vulnerable
So then,Amphibia,Squamata,785.734,2847.19,Least Concern
Professional morning,Mammalia,Primates,2087.448,1513.17,Extinct in the Wild
Gun to,Reptilia,Primates,2957.838,1197.3,Vulnerable
According often,Actinopterygii,Squamata,1042.705,2378.05,Least Concern
Place beautiful,Actinopterygii,Rodentia,1577.1,1687.8,Near Threatened
Professor around,Aves,Passeriformes,4656.152,458.2,Least Concern
Add century,Mammalia,Passeriformes,4742.1,2107.18,Critically Endangered
Assume information,Actinopterygii,Primates,2529.047,958.49,Critically Endangered
Note like,Aves,Squamata,4355.056,2479.52,Critically Endangered
History role,Reptilia,Carnivora,450.703,2845.85,Vulnerable
Public as,Aves,Squamata,4435.096,2937.77,Vulnerable
Son who,Amphibia,Passeriformes,4331.166,2751.3,Near Threatened
Great short,Mammalia,Carnivora,4018.482,480.61,Extinct in the Wild
Hundred simple,Amphibia,Passeriformes,4416.775,1782.77,Near Threatened
Day across,Mammalia,Passeriformes,2059.319,2611.9,Extinct in the Wild
Girl model,Actinopterygii,Anura,1431.106,1479.81,Near Threatened
Participant serious,Amphibia,Squamata,1778.019,2819.76,Critically Endangered
Role next,Aves,Carnivora,4272.274,165.61,Vulnerable
Career political,Amphibia,Carnivora,1660.809,2811.98,Extinct in the Wild
Agree ready,Reptilia,Anura,1451.617,1758.9,Vulnerable
Mention will,Mammalia,Passeriformes,3394.023,966.48,Near Threatened
Computer expert,Amphibia,Anura,4044.395,2263.23,Critically Endangered
Hotel next,Actinopterygii,Carnivora,4987.593,2525.24,Endangered
Some question,Aves,Passeriformes,4010.06,1747.03,Least Concern
Development hospital,Reptilia,Anura,2894.256,1751.8,Endangered
Fire suggest,Reptilia,Squamata,2529.095,399.99,Extinct in the Wild
Better why,Mammalia,Rodentia,1029.239,75.7,Endangered
Wear set,Mammalia,Primates,1825.224,773.75,Vulnerable
Rather save,Actinopterygii,Rodentia,1256.619,1139.19,Least Concern
Order level,Amphibia,Anura,2019.788,2217.56,Vulnerable
Score among,Amphibia,Carnivora,3255.704,2468.06,Extinct in the Wild
Time spend,Aves,Primates,3119.162,2693.05,Near Threatened
Environment industry,Actinopterygii,Primates,3533.149,855.3,Vulnerable
Provide key,Aves,Rodentia,3929.799,1489.42,Least Concern
Street little,Amphibia,Primates,764.752,2568.38,Extinct in the Wild
Understand suddenly,Mammalia,Rodentia,2294.733,2432.91,Near Threatened
Culture national,Actinopterygii,Primates,1414.398,1826.17,Critically Endangered
Challenge soon,Reptilia,Anura,1642.779,2774.23,Critically Endangered
Question thank,Reptilia,Anura,760.46,2898.49,Near Threatened
Economy cause,Amphibia,Carnivora,1439.867,591.05,Critically Endangered
Cost paper,Amphibia,Anura,2939.335,1554.2,Critically Endangered
Environment heavy,Reptilia,Passeriformes,4599.65,588.41,Least Concern
Sell peace,Amphibia,Passeriformes,3363.774,846.56,Near Threatened
Finally interview,Amphibia,Anura,3595.66,504.42,Near Threatened
Appear specific,Mammalia,Squamata,3770.336,1803.79,Endangered
Individual keep,Actinopterygii,Passeriformes,1991.188,1937.15,Critically Endangered
Leg kid,Mammalia,Rodentia,2187.029,2953.37,Endangered
Nothing police,Actinopterygii,Passeriformes,4672.417,2376.18,Endangered
Thing point,Amphibia,Squamata,3916.415,1828.23,Near Threatened
Ever speech,Aves,Anura,4921.732,1831.64,Vulnerable
Run include,Actinopterygii,Carnivora,1638.125,1530.28,Least Concern
Fast style,Aves,Rodentia,3214.942,579.06,Vulnerable
Successful drug,Mammalia,Anura,2534.189,582.51,Near Threatened
Town bill,Mammalia,Squamata,3918.719,113.33,Near Threatened
Character key,Amphibia,Primates,1271.589,263.75,Near Threatened
Catch miss,Actinopterygii,Passeriformes,3021.266,303.11,Critically Endangered
Want garden,Reptilia,Primates,1244.447,1968.75,Near Threatened
Form you,Actinopterygii,Anura,1336.185,1336.36,Critically Endangered
Produce notice,Aves,Carnivora,2345.994,2340.74,Least Concern
That apply,Reptilia,Passeriformes,129.754,2232.63,Least Concern
Foot almost,Reptilia,Squamata,2430.803,1613.26,Endangered
Who commercial,Aves,Anura,2176.343,2077.66,Near Threatened
Offer hold,Mammalia,Rodentia,4659.913,2219.75,Least Concern
Mrs hundred,Aves,Anura,1698.391,2217.98,Endangered
Crime environment,Reptilia,Squamata,2190.147,2541.39,Near Threatened
Hope real,Mammalia,Rodentia,3154.074,2379.13,Critically Endangered
Book six,Amphibia,Carnivora,3516.465,2301.1,Endangered
Statement anyone,Aves,Passeriformes,3849.784,2534.19,Vulnerable
Tree fund,Mammalia,Carnivora,4691.336,2874.81,Critically Endangered
Second floor,Amphibia,Passeriformes,1677.08,2908.49,Endangered
Dream stay,Mammalia,Anura,2397.855,2735.18,Endangered
Drug arm,Actinopterygii,Anura,2344.733,2736.95,Vulnerable
Sea when,Mammalia,Anura,3774.781,345.03,Least Concern
Can trial,Amphibia,Primates,2042.383,1176.27,Least Concern
They respond,Actinopterygii,Passeriformes,1383.913,528.42,Critically Endangered
Woman believe,Actinopterygii,Passeriformes,2208.29,2711.78,Vulnerable
Account pull,Reptilia,Passeriformes,4499.212,183.3,Near Threatened
Account mind,Actinopterygii,Squamata,4029.372,1240.99,Endangered
Cultural staff,Mammalia,Rodentia,1982.343,1088.27,Near Threatened
Garden performance,Reptilia,Anura,1278.996,898.48,Near Threatened
Out beyond,Mammalia,Primates,4225.333,442.25,Least Concern
Manage hospital,Reptilia,Passeriformes,4823.625,1487.52,Endangered
Born return,Mammalia,Rodentia,2479.979,2972.82,Least Concern
Clear first,Mammalia,Squamata,1992.705,754.54,Critically Endangered
Indeed father,Amphibia,Squamata,4841.464,2134.64,Extinct in the Wild
Onto claim,Actinopterygii,Carnivora,4149.186,2067.4,Endangered
South cover,Aves,Primates,4595.093,1462.35,Critically Endangered
Term state,Actinopterygii,Passeriformes,3108.537,1567.52,Endangered
Share prepare,Aves,Anura,1390.186,2724.91,Near Threatened
Environmental although,Amphibia,Rodentia,4279.969,1116.16,Extinct in the Wild
Imagine policy,Mammalia,Carnivora,1509.133,12.71,Near Threatened
Civil alone,Amphibia,Primates,497.758,1801.79,Near Threatened
Out system,Reptilia,Carnivora,3378.323,721.75,Near Threatened
Some good,Reptilia,Squamata,726.257,1187.58,Vulnerable
Every concern,Aves,Squamata,2809.806,1633.95,Near Threatened
Gas matter,Mammalia,Passeriformes,960.06,2381.82,Extinct in the Wild
Read item,Actinopterygii,Rodentia,3986.23,2063.76,Near Threatened
Character hit,Reptilia,Rodentia,4012.732,1032.7,Critically Endangered
Local audience,Actinopterygii,Passeriformes,3360.177,224.54,Vulnerable
Scientist above,Reptilia,Carnivora,408.497,340.59,Critically Endangered
Somebody drug,Amphibia,Primates,549.994,2757.78,Extinct in the Wild
Customer happen,Aves,Squamata,2212.364,2502.82,Least Concern
Clear push,Reptilia,Rodentia,2880.339,1694.76,Vulnerable
Table oil,Mammalia,Squamata,2284.948,1446.82,Near Threatened
Movie character,Mammalia,Squamata,214.154,2691.66,Near Threatened
Figure than,Reptilia,Carnivora,4209.904,1412.07,Endangered
Although computer,Aves,Squamata,4975.18,773.12,Near Threatened
Represent security,Mammalia,Primates,329.102,1604.27,Endangered
Country rich,Amphibia,Anura,708.426,948.85,Endangered
Imagine possible,Amphibia,Passeriformes,4987.981,1665.55,Extinct in the Wild
Say response,Reptilia,Primates,1532.924,413.0,Least Concern
Serve pretty,Aves,Passeriformes,4360.889,134.82,Endangered
Born start,Reptilia,Squamata,3182.211,1464.84,Critically Endangered
Shoulder pretty,Actinopterygii,Carnivora,561.0,2439.53,Extinct in the Wild
