species,class,order,weight_kg,length_cm,conservation_status
Care prevent,Mammalia,Anura,4081.389,546.7,Critically Endangered
Stop run,Amphibia,Passeriformes,4001.078,961.39,Near Threatened
Present across,Aves,Squamata,4191.852,192.35,Least Concern
Start several,Amphibia,Carnivora,4816.234,152.05,Extinct in the Wild
Put science,Mammalia,Squamata,2447.45,778.74,Endangered
Surface ground,Aves,Rodentia,3690.492,264.36,Endangered
Work future,Aves,Carnivora,3903.098,1724.87,Vulnerable
Similar summer,Aves,Squamata,2102.223,2260.92,Extinct in the Wild
Need feeling,Mammalia,Primates,3155.753,1645.54,Least Concern
Happen purpose,Mammalia,Rodentia,3705.664,830.34,Least Concern
Fund world,Aves,Rodentia,2753.02,278.14,Near Threatened
Such staff,Amphibia,Anura,2962.348,2094.43,Near Threatened
Think if,Reptilia,Anura,2174.603,1090.31,Critically Endangered
Evidence floor,Aves,Squamata,663.257,2987.68,Extinct in the Wild
Many girl,Aves,Rodentia,4157.819,2088.43,Extinct in the Wild
Interest simple,Reptilia,Anura,760.926,1495.39,Critically Endangered
Compare economy,Reptilia,Squamata,3149.145,2523.61,Endangered
Begin ground,Aves,Primates,1176.95,2120.27,Endangered
Keep he,Actinopterygii,Rodentia,2936.951,1436.42,Vulnerable
Partner wait,Aves,Anura,129.295,2298.38,Vulnerable
Page top,Aves,Passeriformes,287.771,1856.28,Near Threatened
Step adult,Aves,Rodentia,1190.75,1607.28,Least Concern
Wrong impact,Actinopterygii,Carnivora,247.337,2407.71,Vulnerable
Attention agency,Amphibia,Squamata,4612.537,1446.45,Endangered
Window receive,Aves,Primates,4598.311,1679.16,Critically Endangered
Account him,Reptilia,Passeriformes,2899.804,1389.28,Near Threatened
Response them,Mammalia,Squamata,3652.366,129.64,Critically Endangered
Whose when,Actinopterygii,Passeriformes,3818.694,669.23,Vulnerable
From production,Amphibia,Passeriformes,3804.12,1331.6,Critically Endangered
Military thus,Actinopterygii,Anura,3056.205,664.67,Critically Endangered
Dark car,Actinopterygii,Rodentia,3848.57,284.02,Extinct in the Wild
Serious six,Reptilia,Passeriformes,1495.36,1667.54,Endangered
Kitchen institution,Amphibia,Primates,2795.373,571.12,Vulnerable
Floor however,Mammalia,Squamata,642.245,2706.25,Extinct in the Wild
Include road,Reptilia,Carnivora,4348.709,1445.12,Critically Endangered
Start pull,Aves,Passeriformes,2413.575,1861.63,Endangered
State in,Mammalia,Rodentia,3002.577,2802.7,Critically Endangered
Difficult baby,Actinopterygii,Anura,1057.199,339.9,Vulnerable
Fine plant,Reptilia,Passeriformes,4483.814,2508.65,Least Concern
Above they,Amphibia,Anura,1745.73,2190.23,Near Threatened
Cold food,Actinopterygii,Squamata,847.577,2948.96,Near Threatened
Republican majority,Aves,Squamata,4785.757,2917.98,Near Threatened
Cover scene,Amphibia,Anura,2642.717,2301.88,Endangered
Rate gun,Actinopterygii,Squamata,960.096,64.8,Critically Endangered
Indicate hold,Actinopterygii,Primates,150.654,2088.06,Near Threatened
Trade high,Reptilia,Anura,1204.853,2388.18,Near Threatened
Protect truth,Actinopterygii,Carnivora,494.001,58.68,Vulnerable
Federal positive,Mammalia,Passeriformes,4690.468,1731.24,Least Concern
Way wait,Mammalia,Squamata,3468.019,2234.73,Critically Endangered
Summer tonight,Mammalia,Primates,1537.932,2600.81,Vulnerable
Build eight,Reptilia,Passeriformes,3310.427,975.39,Extinct in the Wild
Cover pretty,Mammalia,Anura,12.568,2692.51,Endangered
Guess check,Mammalia,Primates,3431.439,1563.04,Vulnerable
North drive,Aves,Carnivora,1997.014,2100.1,Least Concern
Necessary mention,Reptilia,Squamata,4381.861,993.28,Near Threatened
Value art,Actinopterygii,Passeriformes,3872.213,1803.53,Near Threatened
Time stop,Aves,Squamata,4876.245,2784.26,Least Concern
Behavior surface,Actinopterygii,Passeriformes,2829.664,1578.49,Critically Endangered
Call down,Actinopterygii,Primates,56.58,342.0,Critically Endangered
Each class,Aves,Passeriformes,3316.298,969.56,Least Concern
Bring election,Amphibia,Rodentia,2248.685,639.56,Critically Endangered
Leader east,Reptilia,Anura,4415.643,48.27,Near Threatened
State piece,Actinopterygii,Rodentia,1292.99,2550.34,Near Threatened
Assume certainly,Aves,Rodentia,4116.829,1291.03,Endangered
Operation window,Mammalia,Rodentia,1454.398,1774.85,Endangered
State once,Actinopterygii,Rodentia,1407.104,2942.05,Extinct in the Wild
Floor what,Amphibia,Rodentia,3652.033,1263.79,Critically Endangered
Century cut,Actinopterygii,Squamata,1971.691,1884.45,Endangered
Staff finish,Aves,Carnivora,3137.62,1667.87,Endangered
Special break,Actinopterygii,Rodentia,2675.312,2445.49,Endangered
Fact suffer,Reptilia,Passeriformes,144.169,213.53,Extinct in the Wild
Race sea,Amphibia,Passeriformes,1369.341,2296.64,Critically Endangered
Seat rather,Reptilia,Carnivora,2381.154,2932.66,Extinct in the Wild
Skill including,Amphibia,Anura,4004.504,139.21,Critically Endangered
Line late,Reptilia,Passeriformes,133.899,487.1,Critically Endangered
Guy special,Aves,Anura,4825.963,627.55,Vulnerable
Building bar,Reptilia,Squamata,1904.625,1591.23,Endangered
Set character,Mammalia,Squamata,3048.873,2220.86,Critically Endangered
Allow already,Amphibia,Squamata,2273.417,498.86,Extinct in the Wild
Thousand hour,Mammalia,Squamata,986.0,2841.61,Vulnerable
Sing what,Amphibia,Carnivora,2899.024,2505.23,Extinct in the Wild
Sound maintain,Amphibia,Passeriformes,1001.781,1212.41,Vulnerable
Box there,Mammalia,Anura,1219.545,444.62,Vulnerable
Religious news,Mammalia,Squamata,2700.799,303.01,Least Concern
Body by,Mammalia,Squamata,2524.91,2421.71,Critically Endangered
Full management,Actinopterygii,Rodentia,915.376,2762.92,Near Threatened
Half happen,Actinopterygii,Rodentia,4324.42,708.07,Vulnerable
Little court,Reptilia,Primates,3407.76,1415.78,Near Threatened
Find home,Amphibia,Passeriformes,4577.061,2749.05,Extinct in the Wild
But realize,Reptilia,Rodentia,1283.852,1027.61,Endangered
Seem add,Mammalia,Passeriformes,3627.735,1746.05,Critically Endangered
Raise into,Reptilia,Anura,2092.75,2242.42,Least Concern
Cup nor,Aves,Anura,237.152,732.92,Critically Endangered
Art sense,Aves,Rodentia,3095.454,768.97,Vulnerable
Him popular,Amphibia,Anura,2903.696,368.67,Extinct in the Wild
Paper could,Aves,Squamata,4366.7,2950.51,Endangered
Sing court,Reptilia,Squamata,2292.867,1498.2,Near Threatened
Exactly listen,Aves,Rodentia,928.666,535.59,Endangered
Data mention,Reptilia,Squamata,1013.599,323.47,Critically Endangered
Fast dark,Actinopterygii,Rodentia,455.747,2652.84,Extinct in the Wild
Decade father,Amphibia,Anura,4041.152,1283.26,Critically Endangered
Upon role,Aves,Squamata,4583.407,2291.05,Near Threatened
They peace,Aves,Carnivora,741.567,1171.46,Extinct in the Wild
Probably green,Aves,Squamata,430.71,974.11,Endangered
Charge clear,Amphibia,Squamata,3458.617,1450.62,Least Concern
Few argue,Amphibia,Squamata,2551.392,1866.74,Near Threatened
Argue glass,Actinopterygii,Primates,2479.3,362.8,Vulnerable
Already husband,Reptilia,Carnivora,445.777,2701.63,Least Concern
Real network,Amphibia,Primates,2164.096,2094.81,Near Threatened
Man position,Aves,Rodentia,2907.417,172.37,Extinct in the Wild
Establish information,Actinopterygii,Carnivora,677.438,909.01,Extinct in the Wild
Identify part,Mammalia,Rodentia,4530.58,187.6,Least Concern
Former paper,Mammalia,Squamata,3717.097,2136.76,Critically Endangered
Else goal,Actinopterygii,Anura,294.207,84.97,Extinct in the Wild
And fill,Aves,Squamata,970.564,725.87,Vulnerable
Language hot,Mammalia,Anura,2312.742,374.94,Near Threatened
Success his,Aves,Rodentia,1447.27,1563.01,Near Threatened
Sell stay,Amphibia,Primates,501.418,229.5,Least Concern
Last natural,Aves,Rodentia,4983.188,2306.77,Critically Endangered
Fish suddenly,Actinopterygii,Anura,2684.093,1220.79,Extinct in the Wild
Around option,Mammalia,Carnivora,1228.369,2107.63,Critically Endangered
Store military,Amphibia,Rodentia,1690.27,1368.23,Near Threatened
Charge business,Mammalia,Squamata,3537.972,1183.57,Endangered
Remain exactly,Mammalia,Primates,1238.865,1009.23,Least Concern
Relationship wonder,Aves,Squamata,4875.19,2022.75,Endangered
Local successful,Reptilia,Passeriformes,2395.098,2486.49,Extinct in the Wild
Table war,Aves,Squamata,2189.815,420.27,Near Threatened
Issue indeed,Aves,Rodentia,3999.754,669.88,Least Concern
Pick true,Aves,Carnivora,1960.849,2610.86,Near Threatened
Kid middle,Actinopterygii,Anura,3330.247,1894.24,Near Threatened
That card,Reptilia,Passeriformes,1294.208,2905.92,Endangered
Meeting heavy,Mammalia,Passeriformes,2257.152,1044.77,Least Concern
Garden figure,Amphibia,Primates,888.925,697.29,Vulnerable
Financial wrong,Aves,Passeriformes,1672.286,2465.27,Endangered
Yeah tough,Actinopterygii,Squamata,1283.615,656.05,Least Concern
Improve opportunity,Aves,Anura,3118.291,1149.74,Near Threatened
Election peace,Aves,Passeriformes,4840.204,2832.15,Near Threatened
Sign leader,Mammalia,Anura,2654.316,1257.23,Least Concern
Resource them,Actinopterygii,Passeriformes,2498.094,1657.22,Least Concern
Bank memory,Amphibia,Anura,219.444,195.99,Extinct in the Wild
Ground suddenly,Amphibia,Rodentia,3752.647,1890.76,Extinct in the Wild
Radio wait,Mammalia,Carnivora,4507.998,2340.05,Endangered
Relationship others,Aves,Anura,4212.61,1184.27,Endangered
Show head,Aves,Passeriformes,2930.063,128.97,Extinct in the Wild
Use drop,Aves,Squamata,1610.671,2073.44,Least Concern
War its,Aves,Anura,4804.451,311.93,Near Threatened
Mrs ball,Actinopterygii,Passeriformes,4026.835,1109.65,Least Concern
Unit today,Actinopterygii,Primates,1383.931,1830.6,Endangered
Decision exactly,Amphibia,Passeriformes,2574.338,2744.1,Near Threatened
Common resource,Reptilia,Anura,2522.614,2212.64,Least Concern
Over hear,Aves,Passeriformes,1609.4,1130.81,Least Concern
Mother involve,Actinopterygii,Carnivora,1556.147,16.78,Least Concern
Middle its,Mammalia,Carnivora,1073.671,476.34,Least Concern
Particularly want,Amphibia,Passeriformes,4661.973,754.03,Vulnerable
Customer alone,Actinopterygii,Anura,1441.425,2492.56,Vulnerable
Itself star,Reptilia,Rodentia,4109.607,1344.75,Vulnerable
Authority half,Amphibia,Anura,2717.303,2031.28,Near Threatened
Everybody style,Actinopterygii,Squamata,1606.901,1061.02,Endangered
Feel fish,Reptilia,Squamata,2816.32,2570.85,Endangered
Couple person,Reptilia,Anura,3131.432,2803.37,Near Threatened
Coach sport,Amphibia,Primates,3417.506,926.07,Near Threatened
Control fish,Actinopterygii,Carnivora,1984.979,1178.18,Extinct in the Wild
Serious church,Aves,Primates,2313.108,742.27,Extinct in the Wild
Behind office,Actinopterygii,Carnivora,2560.008,2529.48,Vulnerable
System continue,Actinopterygii,Carnivora,4217.81,120.5,Critically Endangered
Nothing past,Mammalia,Primates,3062.762,479.19,Endangered
Development popular,Aves,Anura,3862.41,939.39,Extinct in the Wild
Another by,Mammalia,Carnivora,4263.977,985.98,Near Threatened
Feel require,Amphibia,Squamata,4371.813,1697.48,Extinct in the Wild
Authority world,Reptilia,Passeriformes,981.542,647.01,Endangered
Easy international,Aves,Squamata,1051.855,2260.87,Vulnerable
Senior behavior,Aves,Squamata,4403.287,1310.42,Endangered
Could space,Mammalia,Rodentia,3556.659,2659.48,Endangered
Almost other,Amphibia,Carnivora,2095.304,108.19,Endangered
Watch western,Amphibia,Passeriformes,2821.489,281.23,Extinct in the Wild
Themselves reduce,Actinopterygii,Anura,521.828,135.16,Least Concern
Small decision,Actinopterygii,Carnivora,2052.756,1400.99,Extinct in the Wild
Early say,Actinopterygii,Carnivora,1453.189,2948.39,Critically Endangered
Your risk,Mammalia,Primates,4559.938,2138.03,Critically Endangered
Inside three,Amphibia,Carnivora,2283.51,2362.16,Endangered
Store thus,Mammalia,Anura,818.169,157.75,Near Threatened
Center size,Reptilia,Passeriformes,4220.085,1098.27,Vulnerable
Television wrong,Aves,Carnivora,647.935,2516.35,Critically Endangered
Something new,Amphibia,Primates,3788.817,1556.77,Endangered
Heavy management,Reptilia,Carnivora,1516.361,1984.91,Least Concern
Who all,Aves,Rodentia,1850.482,1289.72,Extinct in the Wild
Anything reach,Mammalia,Squamata,3796.781,758.27,Extinct in the Wild
Federal thank,Actinopterygii,Carnivora,594.839,1345.14,Critically Endangered
That whose,Amphibia,Carnivora,2018.546,1914.1,Critically Endangered
Laugh rather,Amphibia,Squamata,2847.051,1475.96,Near Threatened
Game rock,Amphibia,Rodentia,4374.656,2995.58,Near Threatened
Eat sister,Amphibia,Squamata,514.881,1931.42,Least Concern
Music point,Reptilia,Primates,2945.931,2242.78,Vulnerable
Than cut,Reptilia,Anura,4798.85,1795.97,Extinct in the Wild
Card lead,Aves,Passeriformes,354.213,278.75,Critically Endangered
Number dark,Mammalia,Passeriformes,2406.344,175.01,Extinct in the Wild
Along across,Mammalia,Carnivora,1127.143,1379.23,Least Concern
Effect fine,Amphibia,Anura,344.346,2426.13,Critically Endangered
Soon professor,Actinopterygii,Passeriformes,4548.37,2579.17,Near Threatened
Huge free,Mammalia,Rodentia,1968.617,675.4,Critically Endangered
Discussion to,Aves,Carnivora,874.648,78.82,Least Concern
Air window,Reptilia,Primates,1550.291,332.38,Vulnerable
Government ahead,Mammalia,Passeriformes,3892.952,661.79,Least Concern
Customer food,Amphibia,Anura,3741.019,1141.65,Endangered
Box population,Mammalia,Carnivora,3077.777,884.42,Near Threatened
Lay especially,Mammalia,Carnivora,2175.861,1955.87,Least Concern
Character finally,Mammalia,Carnivora,1381.396,375.88,Endangered
Bill crime,Aves,Rodentia,4798.387,2075.21,Least Concern
Prepare thing,Actinopterygii,Passeriformes,362.014,716.05,Extinct in the Wild
Many Mr,Aves,Squamata,1510.661,2529.44,Critically Endangered
Customer system,Amphibia,Rodentia,608.305,452.96,Least Concern
Pretty hundred,Amphibia,Rodentia,2555.277,2598.89,Endangered
Example under,Aves,Squamata,4902.367,2163.83,Vulnerable
Base expect,Reptilia,Squamata,4000.337,710.97,Least Concern
Beautiful former,Actinopterygii,Primates,1518.733,2894.96,Least Concern
Public management,Reptilia,Primates,2301.041,1214.01,Critically Endangered
Born activity,Mammalia,Carnivora,4687.53,2723.05,Endangered
Build discussion,Amphibia,Squamata,1509.307,350.06,Vulnerable
Until truth,Reptilia,Anura,984.873,1624.62,Endangered
Threat suddenly,Aves,Rodentia,1719.696,2302.21,Near Threatened
Memory although,Aves,Squamata,2706.699,894.81,Vulnerable
Bed fall,Amphibia,Passeriformes,4008.437,1568.52,Endangered
His front,Reptilia,Squamata,2121.744,2222.91,Endangered
Which our,Amphibia,Squamata,73.622,1262.29,Least Concern
Break time,Aves,Carnivora,3339.911,2204.39,Critically Endangered
Rise cover,Reptilia,Rodentia,1655.326,82.51,Vulnerable
Sing available,Mammalia,Squamata,3676.195,833.43,Near Threatened
Same people,Aves,Primates,4648.268,2726.11,Extinct in the Wild
Leader student,Mammalia,Rodentia,1790.404,351.21,Extinct in the Wild
Serious activity,Actinopterygii,Squamata,3883.759,1831.16,Endangered
Later among,Actinopterygii,Carnivora,1188.591,1533.07,Near Threatened
Must pattern,Actinopterygii,Squamata,4308.717,699.24,Critically Endangered
Social measure,Amphibia,Carnivora,3183.487,2667.86,Extinct in the Wild
Own mind,Amphibia,Anura,1088.621,660.24,Critically Endangered
Process question,Actinopterygii,Carnivora,4668.688,1139.18,Endangered
Security scene,Actinopterygii,Passeriformes,4711.501,1961.9,Least Concern
Religious yeah,Reptilia,Anura,673.443,990.82,Extinct in the Wild
Mother power,Actinopterygii,Carnivora,1041.7,713.97,Vulnerable
Sell else,Aves,Primates,3943.391,1507.3,Vulnerable
Instead say,Reptilia,Primates,1254.771,2006.29,Least Concern
Away arrive,Mammalia,Squamata,632.965,2100.23,Least Concern
Wall early,Aves,Anura,4425.392,1787.71,Least Concern
Job onto,Actinopterygii,Rodentia,4438.246,535.5,Near Threatened
Message we,Aves,Anura,40.702,976.42,Critically Endangered
Though certain,Aves,Carnivora,3448.786,20.46,Extinct in the Wild
Management call,Aves,Carnivora,4396.568,537.52,Endangered
Pressure project,Reptilia,Carnivora,3194.092,1624.35,Critically Endangered
But campaign,Amphibia,Passeriformes,4532.767,1090.73,Extinct in the Wild
Information decide,Aves,Passeriformes,3719.522,1993.24,Least Concern
Wait dinner,Mammalia,Squamata,3203.962,791.59,Critically Endangered
Road reduce,Mammalia,Anura,2119.837,1648.29,Near Threatened
Cultural as,Reptilia,Rodentia,4091.172,2445.6,Critically Endangered
That outside,Actinopterygii,Carnivora,810.952,2954.53,Extinct in the Wild
Stage democratic,Amphibia,Passeriformes,3826.88,1899.43,Near Threatened
Here act,Mammalia,Carnivora,2957.256,1887.59,Near Threatened
Old or,Amphibia,Carnivora,3730.566,1233.87,Critically Endangered
Situation indeed,Reptilia,Passeriformes,2270.513,1400.93,Extinct in the Wild
Least area,Amphibia,Anura,1017.633,1328.38,Endangered
Kid middle,Reptilia,Anura,860.898,1436.78,Extinct in the Wild
Owner serious,Mammalia,Squamata,1195.265,264.0,Endangered
Person none,Reptilia,Rodentia,3902.311,815.99,Least Concern
Page only,Reptilia,Anura,3381.516,1768.51,Endangered
Significant realize,Mammalia,Passeriformes,3859.294,1105.62,Extinct in the Wild
Receive political,Amphibia,Primates,1712.674,1089.0,Near Threatened
Hundred analysis,Aves,Anura,4038.006,2237.13,Near Threatened
Test former,Mammalia,Rodentia,3909.117,2690.96,Endangered
Value why,Actinopterygii,Primates,155.996,1413.07,Near Threatened
Trouble remember,Reptilia,Squamata,3389.412,2152.52,Endangered
Employee skill,Aves,Carnivora,4582.483,1799.79,Least Concern
Into stuff,Mammalia,Passeriformes,45.062,1513.16,Critically Endangered
Which dark,Aves,Rodentia,3339.259,1968.31,Endangered
Through and,Aves,Carnivora,3322.78,2370.47,Near Threatened
Probably science,Reptilia,Primates,2067.88,2766.41,Vulnerable
Goal second,Amphibia,Rodentia,377.085,1893.65,Least Concern
Wish arrive,Mammalia,Primates,1001.474,726.15,Vulnerable
Relationship say,Reptilia,Rodentia,3759.42,2296.92,Least Concern
Leg nation,Mammalia,Anura,3214.761,514.9,Endangered
Successful international,Amphibia,Carnivora,3190.186,2769.2,Extinct in the Wild
Point fact,Reptilia,Anura,2322.169,449.54,Near Threatened
Account field,Actinopterygii,Passeriformes,4820.275,1048.83,Vulnerable
Tax either,Mammalia,Anura,4333.264,38.53,Critically Endangered
Better cultural,Mammalia,Carnivora,603.887,600.67,Endangered
Tree finish,Actinopterygii,Passeriformes,3457.63,2952.01,Vulnerable
Meet east,Actinopterygii,Squamata,1674.614,2507.59,Extinct in the Wild
Enter performance,Reptilia,Rodentia,4346.743,2719.76,Extinct in the Wild
Year day,Actinopterygii,Primates,1727.145,424.67,Endangered
Few PM,Reptilia,Passeriformes,3031.378,1428.54,Critically Endangered
Modern laugh,Reptilia,Primates,1778.956,2503.92,Extinct in the Wild
Kitchen man,Aves,Passeriformes,1448.282,269.1,Near Threatened
Western method,Reptilia,Anura,1170.958,1016.51,Near Threatened
This everybody,Amphibia,Passeriformes,2136.649,1331.68,Vulnerable
Road tonight,Actinopterygii,Passeriformes,4732.93,1621.62,Near Threatened
Trial its,Mammalia,Carnivora,151.569,788.04,Critically Endangered
Recent program,Amphibia,Squamata,2121.304,751.51,Critically Endangered
Also down,Actinopterygii,Squamata,994.494,2005.78,Extinct in the Wild
Sing body,Reptilia,Passeriformes,159.198,2171.75,Least Concern
Discover ball,Actinopterygii,Primates,1049.813,928.3,Extinct in the Wild
Organization determine,Mammalia,Carnivora,2847.159,2414.09,Vulnerable
Follow nor,Mammalia,Rodentia,4469.232,249.79,Extinct in the Wild
Huge these,Aves,Carnivora,4039.746,702.48,Extinct in the Wild
Ability list,Amphibia,Primates,2033.156,1969.2,Extinct in the Wild
Painting seek,Amphibia,Passeriformes,182.901,419.19,Extinct in the Wild
Car always,Reptilia,Primates,1593.175,2084.9,Least Concern
However PM,Mammalia,Rodentia,3101.417,2569.83,Endangered
Federal food,Amphibia,Squamata,2045.141,2936.91,Near Threatened
Admit seven,Amphibia,Anura,2003.863,414.55,Critically Endangered
Just machine,Amphibia,Squamata,731.184,245.05,Extinct in the Wild
Yeah thing,Aves,Squamata,21.5,2879.61,Least Concern
Head third,Mammalia,Passeriformes,1328.811,596.48,Least Concern
Almost he,Mammalia,Passeriformes,1399.581,1093.16,Critically Endangered
Fast long,Aves,Rodentia,2086.866,1847.41,Least Concern
State push,Actinopterygii,Carnivora,3239.602,2083.18,Vulnerable
Around feeling,Actinopterygii,Rodentia,1906.884,2860.03,Near Threatened
Cost for,Aves,Carnivora,3928.553,890.76,Near Threatened
Watch remember,Reptilia,Passeriformes,3532.881,385.57,Vulnerable
During reach,Mammalia,Primates,488.535,1569.06,Endangered
City be,Aves,Rodentia,3241.747,811.21,Endangered
Among easy,Reptilia,Rodentia,1104.586,993.02,Critically Endangered
Need our,Amphibia,Anura,2345.75,1122.18,Critically Endangered
Break professor,Aves,Rodentia,2073.511,1304.76,Critically Endangered
Age bag,Amphibia,Rodentia,268.991,2888.16,Least Concern
You everyone,Mammalia,Squamata,510.418,2221.41,Critically Endangered
Let up,Actinopterygii,Squamata,4096.274,1081.26,Near Threatened
Your official,Reptilia,Squamata,4646.899,7.74,Endangered
Child coach,Actinopterygii,Primates,3212.582,2806.51,Vulnerable
Agree some,Reptilia,Squamata,2973.139,2815.12,Vulnerable
Life side,Amphibia,Rodentia,3016.748,944.9,Vulnerable
Country education,Aves,Squamata,1903.139,759.08,Least Concern
Appear represent,Reptilia,Squamata,24.6,2998.85,Vulnerable
Top apply,Mammalia,Passeriformes,4081.697,792.03,Vulnerable
Congress should,Aves,Passeriformes,1309.569,2585.19,Critically Endangered
His item,Mammalia,Passeriformes,575.273,2411.0,Endangered
Nature body,Reptilia,Squamata,839.907,1311.26,Extinct in the Wild
Until buy,Amphibia,Carnivora,2872.36,1092.94,Near Threatened
Party standard,Mammalia,Rodentia,496.617,1597.46,Critically Endangered
Too attorney,Mammalia,Rodentia,3509.893,485.03,Extinct in the Wild
Down matter,Reptilia,Anura,4590.757,873.15,Least Concern
Could structure,Actinopterygii,Primates,2594.67,1477.11,Critically Endangered
Rule society,Actinopterygii,Carnivora,4125.861,2062.05,Least Concern
Thought keep,Amphibia,Anura,4248.8,2234.33,Near Threatened
Why heavy,Reptilia,Squamata,4613.907,2280.06,Least Concern
Which us,Mammalia,Rodentia,4639.88,2862.42,Critically Endangered
Environmental hour,Aves,Primates,3733.201,1359.09,Endangered
Customer society,Mammalia,Passeriformes,939.551,1012.6,Least Concern
Wife this,Reptilia,Anura,604.834,1258.81,Near Threatened
Stand week,Amphibia,Passeriformes,2465.641,1576.99,Extinct in the Wild
Both ahead,Aves,Carnivora,4469.184,1074.83,Vulnerable
Still dark,Amphibia,Anura,1393.806,502.68,Endangered
Set son,Actinopterygii,Carnivora,1371.508,2150.17,Critically Endangered
Fly own,Aves,Carnivora,1845.502,853.77,Extinct in the Wild
Memory kind,Mammalia,Primates,4891.163,900.63,Near Threatened
Democrat phone,Amphibia,Rodentia,652.959,2568.37,Least Concern
Admit sell,Reptilia,Primates,519.027,1465.59,Critically Endangered
Quality point,Reptilia,Rodentia,2170.504,2658.5,Vulnerable
Soon operation,Aves,Primates,317.195,656.46,Extinct in the Wild
Wife industry,Amphibia,Primates,4888.177,372.83,Endangered
Benefit son,Reptilia,Anura,430.336,2489.24,Vulnerable
Later apply,Amphibia,Carnivora,1344.526,1840.61,Vulnerable
Drug during,Amphibia,Anura,2020.856,2593.88,Critically Endangered
Process information,Mammalia,Squamata,3617.817,1786.62,Near Threatened
Thus full,Reptilia,Carnivora,1786.797,2929.49,Near Threatened
Possible American,Amphibia,Primates,269.303,1397.48,Endangered
Network seven,Reptilia,Anura,536.998,885.99,Extinct in the Wild
Production talk,Aves,Anura,3732.689,1731.32,Near Threatened
So home,Mammalia,Passeriformes,1138.907,1406.1,Near Threatened
Up question,Aves,Carnivora,892.346,1969.67,Near Threatened
Itself appear,Mammalia,Primates,3178.337,1236.55,Endangered
I rock,Mammalia,Carnivora,3806.804,250.01,Least Concern
Hundred someone,Amphibia,Carnivora,2083.15,1382.3,Endangered
Also baby,Reptilia,Squamata,2987.587,934.76,Critically Endangered
Open maybe,Reptilia,Anura,2731.798,1972.8,Near Threatened
Present race,Aves,Squamata,472.497,1657.35,Critically Endangered
Plan suggest,Amphibia,Rodentia,4458.057,1173.85,Near Threatened
Thousand fill,Reptilia,Passeriformes,3842.213,1332.53,Near Threatened
Trade seven,Actinopterygii,Anura,773.375,986.68,Extinct in the Wild
Concern make,Actinopterygii,Passeriformes,3390.768,389.76,Least Concern
And daughter,Reptilia,Rodentia,3728.82,2584.76,Vulnerable
Piece human,Mammalia,Primates,3527.033,1871.21,Near Threatened
Reflect support,Mammalia,Primates,3405.201,2393.47,Near Threatened
Bring suffer,Aves,Passeriformes,1695.788,2226.42,Endangered
Force single,Mammalia,Carnivora,858.388,2524.45,Vulnerable
Least fine,Amphibia,Carnivora,4670.289,1938.14,Endangered
Clearly less,Mammalia,Anura,2349.035,2452.6,Near Threatened
Somebody walk,Actinopterygii,Passeriformes,1552.735,1196.91,Vulnerable
Nor now,Reptilia,Anura,4950.099,583.25,Least Concern
Care vote,Aves,Rodentia,3886.787,354.53,Critically Endangered
Can take,Amphibia,Primates,4972.707,1734.09,Extinct in the Wild
Recently live,Mammalia,Squamata,4504.453,1975.55,Near Threatened
Generation score,Reptilia,Rodentia,236.268,2538.45,Endangered
Time generation,Aves,Anura,1550.729,592.26,Least Concern
Health wide,Actinopterygii,Carnivora,2360.978,74.13,Least Concern
Left evening,Aves,Carnivora,4973.312,1598.95,Near Threatened
Choose base,Amphibia,Carnivora,1866.918,2753.72,Endangered
Tv mention,Actinopterygii,Passeriformes,1436.127,658.2,Endangered
Different in,Actinopterygii,Squamata,2762.836,2164.7,Least Concern
See table,Aves,Rodentia,4826.768,1413.95,Endangered
In hear,Mammalia,Squamata,3282.701,2484.32,Near Threatened
Foreign fill,Aves,Primates,1256.582,915.76,Critically Endangered
Conference candidate,Mammalia,Carnivora,1045.049,357.17,Least Concern
Record organization,Amphibia,Primates,2368.732,1136.61,Least Concern
Lot night,Reptilia,Passeriformes,1486.516,1280.43,Endangered
Let away,Aves,Anura,963.532,1331.97,Extinct in the Wild
Involve indeed,Aves,Anura,3498.428,1747.46,Least Concern
Factor reflect,Amphibia,Squamata,3923.95,2293.61,Near Threatened
Business discuss,Aves,Primates,2205.065,1668.4,Extinct in the Wild
Toward key,Actinopterygii,Squamata,300.764,576.23,Near Threatened
Name city,Aves,Carnivora,2878.664,594.7,Critically Endangered
New else,Amphibia,Squamata,3854.125,2774.04,Least Concern
Military air,Amphibia,Primates,2715.866,2308.49,Near Threatened
Ever follow,Aves,Carnivora,3605.959,2721.31,Vulnerable
Compare feeling,Reptilia,Squamata,3436.45,268.84,Endangered
Quality brother,Actinopterygii,Squamata,2154.847,1003.59,Near Threatened
Other put,Amphibia,Anura,3341.319,1003.52,Vulnerable
Gun family,Reptilia,Carnivora,1793.665,2931.52,Critically Endangered
School material,Actinopterygii,Anura,2045.077,1197.69,Least Concern
Three guess,Amphibia,Rodentia,4762.785,1424.57,Critically Endangered
Morning risk,Reptilia,Primates,4836.77,2847.7,Least Concern
Fund contain,Amphibia,Rodentia,1831.606,72.03,Vulnerable
Very movement,Reptilia,Squamata,1881.217,138.04,Critically Endangered
That activity,Reptilia,Primates,1553.871,2643.4,Extinct in the Wild
Deal simply,Mammalia,Anura,3708.225,1428.72,Extinct in the Wild
Road break,Reptilia,Anura,912.319,1467.92,Least Concern
