species,class,order,weight_kg,length_cm,conservation_status
Decision recognize,Amphibia,Carnivora,3816.464,1255.05,Endangered
Travel skill,Reptilia,Squamata,1667.634,2518.71,Endangered
Religious tree,Amphibia,Anura,970.31,603.72,Least Concern
Modern everybody,Amphibia,Passeriformes,4367.497,1170.49,Endangered
Above suffer,Amphibia,Passeriformes,2076.942,2335.31,Extinct in the Wild
Degree food,Aves,Passeriformes,4927.653,2378.52,Near Threatened
Provide adult,Amphibia,Squamata,1616.149,2097.57,Least Concern
Agreement police,Aves,Carnivora,1053.722,426.24,Extinct in the Wild
Born pay,Aves,Carnivora,2937.133,1091.39,Near Threatened
Letter exist,Reptilia,Squamata,626.766,1008.66,Endangered
With medical,Aves,Squamata,3256.843,2756.64,Vulnerable
Agree purpose,Amphibia,Anura,2491.398,138.94,Least Concern
Imagine change,Actinopterygii,Squamata,3673.772,638.08,Vulnerable
Get turn,Amphibia,Rodentia,571.065,1780.45,Extinct in the Wild
World relate,Mammalia,Primates,2265.575,1609.07,Least Concern
Wife institution,Reptilia,Anura,2790.83,1746.39,Least Concern
If prove,Aves,Anura,335.702,1635.16,Critically Endangered
Character court,Mammalia,Carnivora,2675.911,173.77,Near Threatened
Certain item,Reptilia,Anura,4205.311,247.8,Least Concern
Conference relationship,Aves,Primates,1224.467,2159.19,Critically Endangered
Still own,Aves,Squamata,3611.68,1577.82,Endangered
In chair,Aves,Passeriformes,2234.005,1217.8,Vulnerable
Store partner,Mammalia,Squamata,660.09,2706.28,Least Concern
Strategy and,Amphibia,Rodentia,922.629,1824.33,Extinct in the Wild
Subject effort,Actinopterygii,Squamata,2756.538,1567.63,Endangered
Much model,Aves,Carnivora,306.381,600.77,Near Threatened
Generation offer,Mammalia,Carnivora,1484.721,1507.39,Vulnerable
Stay bed,Reptilia,Rodentia,2771.646,811.54,Endangered
Age how,Reptilia,Primates,2392.43,1823.03,Vulnerable
Speak pick,Amphibia,Carnivora,3681.761,438.85,Extinct in the Wild
Executive service,Amphibia,Primates,1450.137,359.17,Extinct in the Wild
So pull,Reptilia,Squamata,3139.504,2251.65,Extinct in the Wild
Once exactly,Mammalia,Carnivora,1924.722,2503.44,Near Threatened
Left may,Reptilia,Squamata,2100.623,2141.68,Least Concern
Itself seat,Reptilia,Primates,3909.213,2207.74,Near Threatened
Subject guy,Aves,Carnivora,3206.335,1348.61,Vulnerable
Professor your,Amphibia,Carnivora,949.735,756.97,Endangered
Their onto,Aves,Passeriformes,4806.702,2616.35,Near Threatened
Huge suddenly,Amphibia,Rodentia,1172.972,133.67,Least Concern
Care speech,Aves,Passeriformes,1466.19,2149.32,Endangered
Thought finish,Amphibia,Anura,580.057,2048.91,Least Concern
Walk clear,Reptilia,Primates,4379.232,2541.89,Least Concern
Bag opportunity,Reptilia,Squamata,1694.72,483.17,Extinct in the Wild
Black sea,Mammalia,Rodentia,4002.425,89.18,Near Threatened
Audience main,Aves,Anura,171.348,1112.26,Near Threatened
Myself until,Actinopterygii,Carnivora,4820.032,1784.65,Vulnerable
West doctor,Aves,Primates,478.913,2794.9,Least Concern
Raise remain,Reptilia,Rodentia,3506.828,2064.01,Extinct in the Wild
Themselves rest,Aves,Carnivora,1350.865,2593.82,Critically Endangered
Television ten,Amphibia,Primates,555.574,1291.79,Least Concern
Into effort,Reptilia,Anura,3544.193,1555.38,Critically Endangered
Source program,Mammalia,Passeriformes,1698.174,1879.11,Extinct in the Wild
At second,Actinopterygii,Squamata,4151.866,474.64,Least Concern
Concern conference,Reptilia,Squamata,2066.194,478.12,Endangered
Finally Mr,Aves,Anura,176.728,851.23,Vulnerable
Side stuff,Amphibia,Squamata,3701.547,541.83,Critically Endangered
Safe way,Aves,Carnivora,1800.782,1583.75,Endangered
Notice section,Aves,Rodentia,506.491,547.14,Endangered
Stage ahead,Mammalia,Rodentia,2787.148,2579.7,Endangered
Wear area,Aves,Squamata,611.06,1308.72,Extinct in the Wild
Machine phone,Actinopterygii,Passeriformes,1267.687,1416.66,Vulnerable
Degree quickly,Mammalia,Anura,4348.336,2041.05,Vulnerable
Discover stand,Actinopterygii,Anura,4282.957,1389.42,Least Concern
Condition approach,Aves,Carnivora,2445.262,950.59,Extinct in the Wild
Important which,Amphibia,Primates,4477.811,52.01,Least Concern
Section again,Amphibia,Rodentia,1775.555,1413.75,Least Concern
Impact serve,Aves,Carnivora,1399.388,1057.3,Least Concern
Company which,Mammalia,Squamata,3898.27,1978.15,Extinct in the Wild
Provide edge,Mammalia,Squamata,274.985,2091.96,Critically Endangered
City into,Mammalia,Anura,4122.555,2631.55,Critically Endangered
Administration thousand,Reptilia,Primates,1366.763,997.43,Endangered
Ten him,Amphibia,Anura,3526.387,1520.19,Vulnerable
Yourself buy,Mammalia,Carnivora,2348.862,2146.54,Vulnerable
Pay age,Amphibia,Squamata,4055.535,1800.96,Vulnerable
Evidence former,Amphibia,Passeriformes,1091.458,148.64,Endangered
Brother our,Mammalia,Passeriformes,863.998,482.48,Endangered
Yes with,Amphibia,Carnivora,1747.989,812.67,Least Concern
Federal dream,Amphibia,Anura,2573.638,960.64,Least Concern
Out visit,Amphibia,Anura,2064.382,2666.54,Critically Endangered
Case president,Amphibia,Squamata,29.208,2131.76,Critically Endangered
Subject upon,Actinopterygii,Primates,3582.178,417.75,Extinct in the Wild
Physical who,Actinopterygii,Squamata,4757.055,539.17,Least Concern
Skill coach,Reptilia,Primates,3558.037,1721.39,Endangered
Eye agent,Amphibia,Squamata,1112.411,1140.24,Near Threatened
Daughter use,Amphibia,Carnivora,2717.248,2222.83,Vulnerable
Hear mention,Mammalia,Squamata,2938.3,1594.08,Least Concern
True law,Aves,Anura,1031.498,2791.04,Vulnerable
Really finish,Amphibia,Anura,2314.361,498.05,Critically Endangered
Model we,Reptilia,Squamata,1856.725,1765.16,Least Concern
Executive stuff,Mammalia,Primates,1276.851,1449.71,Endangered
Able strong,Actinopterygii,Primates,4941.529,2968.43,Vulnerable
Act billion,Amphibia,Squamata,2445.487,2148.33,Near Threatened
At computer,Mammalia,Primates,2943.734,2827.22,Near Threatened
Return foot,Aves,Primates,1277.788,123.4,Extinct in the Wild
Camera rich,Actinopterygii,Anura,4721.757,1512.31,Endangered
Medical employee,Amphibia,Carnivora,4061.645,448.71,Vulnerable
Up recent,Amphibia,Squamata,2271.174,1289.79,Least Concern
Guess investment,Mammalia,Rodentia,2835.337,1631.93,Extinct in the Wild
During modern,Aves,Passeriformes,147.464,2971.07,Vulnerable
Entire culture,Amphibia,Squamata,4355.4,12.84,Near Threatened
Box our,Mammalia,Primates,2317.088,705.12,Near Threatened
Star pattern,Reptilia,Anura,1491.121,2273.06,Least Concern
Cause about,Mammalia,Carnivora,4941.172,427.81,Vulnerable
Cup too,Aves,Primates,3444.045,2854.35,Critically Endangered
Hospital forward,Reptilia,Anura,4988.417,2854.9,Critically Endangered
Five trial,Mammalia,Rodentia,837.559,2429.8,Extinct in the Wild
Their throw,Reptilia,Passeriformes,3567.384,1386.42,Vulnerable
Week with,Aves,Passeriformes,3528.493,1761.86,Least Concern
Then go,Mammalia,Squamata,2560.077,2893.85,Near Threatened
Process customer,Mammalia,Carnivora,112.12,1328.61,Critically Endangered
Song approach,Mammalia,Squamata,101.517,139.1,Near Threatened
However career,Aves,Passeriformes,1755.589,1781.56,Extinct in the Wild
Class white,Reptilia,Passeriformes,725.6,1632.87,Vulnerable
Care environment,Reptilia,Primates,1709.858,616.02,Extinct in the Wild
Like say,Amphibia,Primates,1931.9,2233.54,Critically Endangered
Order follow,Amphibia,Carnivora,4986.082,1271.9,Near Threatened
Everyone that,Actinopterygii,Anura,3964.413,834.29,Critically Endangered
Better protect,Amphibia,Carnivora,2522.063,1267.11,Extinct in the Wild
Board follow,Mammalia,Anura,720.213,2657.57,Vulnerable
About indeed,Aves,Anura,3550.216,48.09,Extinct in the Wild
Scene history,Mammalia,Rodentia,2954.249,1688.36,Vulnerable
Worker kind,Aves,Carnivora,4955.691,285.75,Critically Endangered
Hold middle,Mammalia,Squamata,4381.374,1743.68,Extinct in the Wild
Put hour,Actinopterygii,Passeriformes,2777.647,1022.9,Extinct in the Wild
Amount check,Actinopterygii,Squamata,1579.307,1445.92,Vulnerable
Four yard,Mammalia,Primates,3445.355,433.89,Endangered
Measure town,Aves,Rodentia,823.684,2346.5,Near Threatened
Face travel,Aves,Anura,4383.417,2772.5,Critically Endangered
Business everybody,Amphibia,Carnivora,2204.69,737.88,Least Concern
Significant economy,Mammalia,Carnivora,3990.46,2708.23,Endangered
Democratic guess,Aves,Rodentia,2727.524,2570.27,Least Concern
Gun sure,Actinopterygii,Anura,42.451,372.74,Least Concern
Four international,Mammalia,Carnivora,2851.038,1759.84,Least Concern
Data mean,Mammalia,Squamata,3900.326,431.22,Near Threatened
Whose or,Reptilia,Squamata,2653.864,2070.36,Vulnerable
International control,Amphibia,Carnivora,3614.096,2708.94,Critically Endangered
Note which,Aves,Carnivora,3028.347,2082.3,Near Threatened
Network many,Aves,Rodentia,986.545,846.27,Critically Endangered
Consider effect,Mammalia,Carnivora,4734.937,882.98,Endangered
Increase turn,Reptilia,Passeriformes,4746.551,1848.17,Critically Endangered
Four office,Mammalia,Passeriformes,1585.027,2637.92,Least Concern
Rich letter,Actinopterygii,Rodentia,3294.029,2668.5,Near Threatened
Security country,Actinopterygii,Primates,258.829,2477.61,Vulnerable
House certain,Reptilia,Passeriformes,4319.71,57.25,Near Threatened
Too movement,Aves,Carnivora,4452.284,2996.73,Critically Endangered
Field grow,Mammalia,Passeriformes,355.791,1959.63,Endangered
Guess card,Mammalia,Rodentia,4462.524,2085.88,Least Concern
Commercial relationship,Aves,Anura,1432.432,659.21,Endangered
Wide front,Actinopterygii,Rodentia,302.841,318.43,Endangered
Plant design,Aves,Carnivora,4035.868,1372.61,Extinct in the Wild
Training manager,Amphibia,Anura,2730.827,2054.59,Vulnerable
Magazine economy,Amphibia,Anura,129.467,2069.62,Near Threatened
Ok remain,Reptilia,Anura,775.231,1250.2,Endangered
Upon trouble,Aves,Passeriformes,1132.764,2778.17,Extinct in the Wild
Sense above,Aves,Passeriformes,2805.607,2693.77,Endangered
Physical like,Amphibia,Passeriformes,4271.847,1274.83,Extinct in the Wild
Safe surface,Actinopterygii,Passeriformes,4325.568,1522.27,Vulnerable
Involve result,Aves,Rodentia,4014.871,1925.73,Least Concern
Style nature,Amphibia,Squamata,4361.554,965.89,Endangered
Explain usually,Actinopterygii,Primates,3388.311,1393.91,Critically Endangered
That look,Actinopterygii,Passeriformes,2956.036,1396.14,Near Threatened
Around investment,Reptilia,Squamata,3024.648,384.33,Critically Endangered
Score side,Mammalia,Primates,3660.188,448.72,Endangered
Floor green,Amphibia,Passeriformes,1360.322,78.28,Extinct in the Wild
Owner positive,Amphibia,Carnivora,262.675,1370.76,Least Concern
Item tree,Mammalia,Primates,1502.946,2494.37,Extinct in the Wild
Step forward,Actinopterygii,Anura,97.228,2536.09,Vulnerable
Yard reveal,Aves,Carnivora,2820.088,466.45,Near Threatened
Ball just,Aves,Passeriformes,2067.57,825.03,Least Concern
Fight ability,Aves,Passeriformes,3115.154,2361.34,Near Threatened
Allow city,Reptilia,Primates,2256.898,154.86,Endangered
Imagine certainly,Actinopterygii,Anura,1394.564,581.92,Least Concern
Reach back,Reptilia,Carnivora,2532.302,514.84,Extinct in the Wild
Shake will,Mammalia,Primates,741.62,1745.47,Extinct in the Wild
These happen,Amphibia,Passeriformes,4886.741,1369.92,Critically Endangered
Support only,Reptilia,Primates,2579.716,1436.03,Extinct in the Wild
Lead civil,Actinopterygii,Squamata,1654.069,2548.76,Endangered
Final she,Actinopterygii,Primates,1089.368,409.23,Least Concern
Difference listen,Amphibia,Squamata,3917.089,1594.28,Extinct in the Wild
Place like,Reptilia,Rodentia,1332.237,431.98,Near Threatened
Full reality,Actinopterygii,Squamata,18.512,997.83,Least Concern
Us garden,Reptilia,Primates,2154.04,1393.68,Least Concern
Such sea,Mammalia,Primates,4423.257,1553.09,Vulnerable
Country future,Actinopterygii,Rodentia,1422.629,1687.44,Near Threatened
Participant affect,Reptilia,Primates,3396.867,763.22,Least Concern
Less see,Reptilia,Primates,3163.284,1398.05,Critically Endangered
Raise half,Aves,Rodentia,2358.664,1460.72,Near Threatened
Rise policy,Aves,Rodentia,4809.743,2624.35,Least Concern
Send old,Reptilia,Rodentia,4826.013,113.15,Least Concern
Standard market,Actinopterygii,Squamata,320.349,1659.93,Extinct in the Wild
Else middle,Actinopterygii,Passeriformes,3641.145,1975.97,Vulnerable
Employee action,Reptilia,Carnivora,1466.785,148.0,Endangered
Article purpose,Mammalia,Passeriformes,3528.822,1698.42,Vulnerable
Book thank,Mammalia,Anura,3461.566,2287.07,Near Threatened
Cultural growth,Mammalia,Primates,2348.62,1824.39,Vulnerable
Defense school,Aves,Primates,2399.415,25.78,Critically Endangered
Notice gas,Aves,Carnivora,758.827,1603.11,Extinct in the Wild
Drug senior,Aves,Passeriformes,2206.813,1798.44,Near Threatened
None chair,Mammalia,Squamata,3754.313,1916.44,Endangered
Human ground,Aves,Primates,4050.73,842.32,Vulnerable
Would sort,Actinopterygii,Primates,1814.251,2129.78,Vulnerable
Trade personal,Actinopterygii,Carnivora,217.924,180.52,Extinct in the Wild
Read sing,Actinopterygii,Rodentia,3292.472,599.77,Extinct in the Wild
Represent never,Reptilia,Carnivora,1043.777,1150.94,Vulnerable
Training space,Amphibia,Passeriformes,3494.975,1009.84,Extinct in the Wild
Yet hair,Reptilia,Carnivora,2502.528,2195.59,Least Concern
Audience drug,Mammalia,Squamata,4878.699,2812.51,Vulnerable
Theory decision,Actinopterygii,Carnivora,3497.104,2271.72,Near Threatened
Finally serve,Aves,Passeriformes,2088.169,2537.36,Near Threatened
May place,Mammalia,Primates,655.399,1390.13,Vulnerable
Use help,Amphibia,Squamata,4838.504,757.35,Least Concern
Rest very,Aves,Rodentia,448.044,1579.95,Near Threatened
Write cause,Aves,Squamata,666.03,2955.66,Vulnerable
Still dinner,Mammalia,Carnivora,3655.147,1872.04,Critically Endangered
Federal skill,Aves,Passeriformes,2833.814,1339.42,Critically Endangered
Safe front,Actinopterygii,Squamata,4886.933,2.22,Least Concern
Answer green,Reptilia,Squamata,3547.927,461.25,Vulnerable
Cup too,Amphibia,Squamata,1133.939,1208.07,Vulnerable
Nor foot,Amphibia,Squamata,3231.669,2146.4,Critically Endangered
Beyond ability,Amphibia,Carnivora,2681.076,1726.0,Near Threatened
More participant,Amphibia,Anura,1461.036,2292.3,Vulnerable
Assume car,Aves,Rodentia,2743.286,1877.96,Vulnerable
Foreign catch,Aves,Primates,2544.552,1495.87,Near Threatened
Tend one,Amphibia,Anura,1258.895,2724.28,Critically Endangered
Voice there,Mammalia,Rodentia,356.439,1307.71,Endangered
Onto industry,Actinopterygii,Passeriformes,1784.937,2449.56,Critically Endangered
Purpose charge,Aves,Squamata,840.495,2693.53,Extinct in the Wild
Risk they,Mammalia,Primates,4885.234,2775.01,Critically Endangered
Enjoy before,Aves,Passeriformes,477.255,324.83,Vulnerable
Sound establish,Actinopterygii,Squamata,887.244,12.01,Endangered
Record body,Actinopterygii,Passeriformes,2390.118,110.32,Extinct in the Wild
Great which,Amphibia,Primates,1645.631,2626.09,Near Threatened
Road key,Aves,Rodentia,4021.826,2702.1,Critically Endangered
Technology ahead,Reptilia,Passeriformes,1939.239,1701.12,Near Threatened
Pm pattern,Mammalia,Carnivora,4212.402,976.25,Least Concern
Natural responsibility,Aves,Passeriformes,2269.243,1200.99,Critically Endangered
Chair focus,Actinopterygii,Primates,787.488,2745.75,Near Threatened
Western point,Amphibia,Rodentia,390.699,821.29,Near Threatened
Management place,Amphibia,Primates,3541.249,1292.02,Critically Endangered
Hold final,Actinopterygii,Passeriformes,1998.455,2972.33,Critically Endangered
This pick,Aves,Passeriformes,4077.018,2983.52,Endangered
Political cause,Reptilia,Primates,2246.085,1305.6,Least Concern
A company,Amphibia,Rodentia,1170.33,378.92,Endangered
But seat,Mammalia,Anura,1986.177,34.19,Least Concern
Eight piece,Reptilia,Anura,1837.184,124.66,Near Threatened
Doctor whatever,Reptilia,Primates,860.387,2204.15,Near Threatened
Television ahead,Amphibia,Squamata,2060.753,772.39,Vulnerable
Onto by,Aves,Carnivora,1258.391,2717.0,Critically Endangered
Address prepare,Actinopterygii,Carnivora,4317.083,2729.82,Least Concern
Movement tonight,Reptilia,Passeriformes,3351.024,2653.51,Vulnerable
Red management,Mammalia,Anura,1158.817,2361.18,Endangered
Attention challenge,Aves,Anura,3978.665,929.74,Vulnerable
Side let,Mammalia,Passeriformes,3072.929,1600.62,Critically Endangered
Past anyone,Aves,Carnivora,2780.69,2544.98,Least Concern
Member own,Mammalia,Carnivora,3232.564,2050.49,Near Threatened
Value chance,Mammalia,Carnivora,2381.454,347.3,Endangered
Fall reflect,Aves,Rodentia,885.44,1764.99,Least Concern
Reality dream,Actinopterygii,Anura,4874.681,930.83,Vulnerable
Program together,Aves,Carnivora,1241.024,2756.65,Critically Endangered
South feel,Amphibia,Primates,2519.686,160.71,Least Concern
Rate president,Mammalia,Squamata,217.246,132.21,Near Threatened
Than PM,Reptilia,Squamata,3177.96,1851.54,Critically Endangered
Future common,Aves,Rodentia,4884.427,2383.16,Near Threatened
Available fear,Mammalia,Rodentia,1648.633,1215.23,Critically Endangered
Born especially,Mammalia,Rodentia,193.119,1912.14,Least Concern
Garden kid,Amphibia,Carnivora,1349.899,1426.58,Vulnerable
Toward likely,Mammalia,Anura,3433.63,480.68,Critically Endangered
Role radio,Mammalia,Passeriformes,2981.651,1000.99,Endangered
Serious some,Aves,Carnivora,4437.241,1387.28,Extinct in the Wild
Energy relate,Mammalia,Rodentia,4645.789,2382.4,Vulnerable
Song yeah,Aves,Squamata,3547.066,467.76,Extinct in the Wild
Almost pick,Amphibia,Primates,3247.954,2376.32,Extinct in the Wild
Kid cover,Actinopterygii,Primates,2710.828,39.51,Critically Endangered
Above race,Mammalia,Passeriformes,612.995,1597.96,Critically Endangered
Team effort,Amphibia,Primates,42.772,1881.27,Critically Endangered
Throughout end,Actinopterygii,Anura,2046.732,1229.46,Endangered
Person staff,Aves,Squamata,3821.295,2889.06,Near Threatened
General discussion,Aves,Passeriformes,4716.143,854.59,Vulnerable
Who lose,Amphibia,Squamata,2961.8,950.14,Critically Endangered
Relate attack,Mammalia,Rodentia,2467.507,2999.09,Endangered
Force evidence,Aves,Primates,3207.736,1615.17,Extinct in the Wild
Product worry,Reptilia,Rodentia,2132.901,1237.25,Least Concern
Player allow,Actinopterygii,Anura,3647.104,341.17,Vulnerable
Argue property,Mammalia,Primates,455.624,2569.19,Near Threatened
Somebody set,Reptilia,Passeriformes,3117.258,1769.92,Endangered
Avoid bag,Aves,Passeriformes,1852.66,1086.22,Near Threatened
Other rate,Mammalia,Primates,4023.713,1654.32,Critically Endangered
Often out,Reptilia,Primates,1884.574,455.64,Critically Endangered
You article,Amphibia,Rodentia,4520.62,10.94,Least Concern
Serious important,Aves,Primates,60.497,1902.94,Near Threatened
Former news,Mammalia,Anura,1480.95,2279.28,Endangered
However school,Reptilia,Anura,3343.585,407.04,Endangered
Chance enjoy,Actinopterygii,Rodentia,4852.933,2219.56,Critically Endangered
Head imagine,Amphibia,Passeriformes,3439.437,318.0,Extinct in the Wild
Bag development,Mammalia,Anura,2012.745,2868.9,Endangered
Property anything,Aves,Anura,4981.428,1408.4,Extinct in the Wild
Tend must,Mammalia,Squamata,3686.594,328.84,Extinct in the Wild
Town year,Aves,Anura,4568.359,1349.85,Least Concern
Star education,Aves,Primates,842.997,2750.52,Endangered
Occur market,Amphibia,Passeriformes,1506.922,875.45,Endangered
Mean society,Aves,Passeriformes,1360.133,102.88,Near Threatened
Floor who,Actinopterygii,Anura,3027.657,983.42,Critically Endangered
Nearly model,Mammalia,Anura,1922.939,2214.55,Extinct in the Wild
Effort magazine,Aves,Passeriformes,4202.926,724.36,Critically Endangered
Ever not,Amphibia,Squamata,4883.323,181.85,Least Concern
Term cell,Amphibia,Carnivora,717.582,611.99,Near Threatened
Second total,Actinopterygii,Passeriformes,4898.164,971.59,Critically Endangered
Interview protect,Aves,Carnivora,3245.896,1036.47,Vulnerable
Model late,Reptilia,Carnivora,2219.751,299.78,Vulnerable
Full media,Mammalia,Anura,1007.761,1759.03,Least Concern
Commercial always,Actinopterygii,Anura,3328.488,1199.57,Extinct in the Wild
These camera,Mammalia,Anura,4569.985,2456.29,Extinct in the Wild
Ready along,Amphibia,Passeriformes,3119.253,2548.28,Extinct in the Wild
Police available,Actinopterygii,Carnivora,4499.714,1494.98,Endangered
Commercial happy,Aves,Carnivora,3684.935,1986.28,Least Concern
Yeah site,Mammalia,Rodentia,2963.038,647.51,Extinct in the Wild
North activity,Aves,Primates,3540.961,2989.01,Near Threatened
Work shake,Aves,Passeriformes,703.267,677.73,Extinct in the Wild
Lot director,Reptilia,Passeriformes,3342.328,1147.09,Near Threatened
Wide stay,Aves,Rodentia,3579.367,869.05,Extinct in the Wild
Technology instead,Reptilia,Anura,1655.729,2646.46,Vulnerable
Health recently,Reptilia,Rodentia,4060.029,2750.49,Extinct in the Wild
Can important,Amphibia,Passeriformes,3434.464,2973.73,Extinct in the Wild
Me reality,Reptilia,Rodentia,4899.416,1977.66,Vulnerable
Old common,Amphibia,Squamata,4384.791,2599.05,Vulnerable
Anyone soon,Amphibia,Rodentia,4397.099,2914.57,Extinct in the Wild
Take sing,Mammalia,Primates,2087.826,1355.67,Critically Endangered
Magazine history,Mammalia,Rodentia,90.906,2582.58,Vulnerable
Property friend,Actinopterygii,Squamata,4202.004,2093.04,Vulnerable
Oil effort,Mammalia,Passeriformes,4086.153,2431.08,Endangered
Science husband,Amphibia,Squamata,701.2,2384.0,Endangered
Animal easy,Mammalia,Squamata,3833.754,2224.09,Endangered
Couple film,Mammalia,Squamata,3900.782,1862.87,Least Concern
Leg world,Actinopterygii,Primates,2252.469,525.75,Endangered
Base share,Amphibia,Carnivora,4051.981,2597.53,Extinct in the Wild
Evening capital,Aves,Passeriformes,1328.256,2673.29,Extinct in the Wild
Wall growth,Reptilia,Anura,2491.527,1288.21,Extinct in the Wild
Rule north,Aves,Rodentia,595.226,2007.26,Least Concern
From economic,Amphibia,Passeriformes,4314.5,1729.61,Endangered
Region through,Reptilia,Rodentia,1779.289,958.15,Vulnerable
Skin sound,Actinopterygii,Primates,816.083,2449.11,Vulnerable
Her half,Actinopterygii,Primates,2049.428,1895.59,Near Threatened
Your audience,Actinopterygii,Carnivora,4386.92,400.78,Extinct in the Wild
Once door,Amphibia,Anura,3697.301,2514.61,Near Threatened
Senior respond,Amphibia,Passeriformes,4528.109,121.34,Extinct in the Wild
Choice lose,Reptilia,Primates,1908.571,2773.63,Vulnerable
Prevent tend,Mammalia,Passeriformes,2847.038,2469.07,Endangered
Statement PM,Aves,Primates,287.075,347.1,Critically Endangered
Include international,Aves,Squamata,2877.449,217.83,Vulnerable
Attack measure,Reptilia,Passeriformes,24.727,223.5,Near Threatened
Computer owner,Mammalia,Carnivora,3302.677,2909.1,Near Threatened
Career other,Actinopterygii,Anura,565.853,425.84,Critically Endangered
Amount imagine,Amphibia,Rodentia,2509.292,2176.03,Endangered
Set agency,Mammalia,Passeriformes,2938.153,755.99,Extinct in the Wild
Matter fly,Reptilia,Carnivora,2960.597,202.57,Least Concern
Lot represent,Aves,Anura,3015.192,1681.34,Near Threatened
Tax marriage,Actinopterygii,Carnivora,520.717,1696.18,Extinct in the Wild
Front establish,Amphibia,Squamata,2253.307,2449.22,Near Threatened
Right father,Amphibia,Primates,1132.136,2236.27,Critically Endangered
Along quickly,Reptilia,Squamata,920.76,1053.52,Near Threatened
Society fall,Mammalia,Anura,1070.05,2988.43,Near Threatened
Throw up,Amphibia,Carnivora,4025.022,1716.42,Endangered
Talk project,Aves,Squamata,1351.272,714.67,Endangered
Door hospital,Reptilia,Squamata,3521.59,867.2,Extinct in the Wild
Hour but,Actinopterygii,Carnivora,4338.595,1745.28,Near Threatened
Garden entire,Amphibia,Primates,3750.763,1585.07,Endangered
Agent travel,Reptilia,Anura,1934.284,2834.25,Vulnerable
With war,Actinopterygii,Rodentia,2030.298,166.18,Endangered
With which,Amphibia,Carnivora,1198.425,1499.39,Least Concern
Laugh education,Actinopterygii,Squamata,4988.546,528.81,Extinct in the Wild
Open parent,Amphibia,Carnivora,188.664,2822.54,Least Concern
Him citizen,Actinopterygii,Rodentia,89.932,2609.95,Endangered
Computer treatment,Reptilia,Carnivora,4767.946,269.32,Near Threatened
Light yourself,Aves,Passeriformes,1122.803,1253.96,Near Threatened
Maybe help,Mammalia,Squamata,2317.539,1352.18,Least Concern
Me security,Mammalia,Rodentia,4754.815,2899.98,Near Threatened
Second example,Mammalia,Rodentia,880.112,479.78,Extinct in the Wild
Provide father,Actinopterygii,Passeriformes,1773.036,705.89,Least Concern
Care back,Mammalia,Squamata,4537.01,2736.49,Endangered
Amount travel,Aves,Carnivora,3109.221,832.12,Extinct in the Wild
Federal attack,Mammalia,Squamata,2055.089,41.6,Near Threatened
Arm forward,Mammalia,Primates,3854.093,2837.24,Vulnerable
Or author,Reptilia,Squamata,4685.979,1534.65,Vulnerable
Mean commercial,Actinopterygii,Anura,524.909,2727.19,Vulnerable
Arrive affect,Mammalia,Squamata,1563.255,1038.72,Extinct in the Wild
Authority young,Reptilia,Anura,4899.96,2947.81,Near Threatened
Local sure,Actinopterygii,Squamata,705.364,1456.56,Vulnerable
Off without,Reptilia,Rodentia,3433.497,559.93,Critically Endangered
Population such,Actinopterygii,Carnivora,751.539,2818.68,Endangered
Early finish,Actinopterygii,Primates,4017.63,288.76,Endangered
Minute country,Reptilia,Passeriformes,3813.829,2725.14,Least Concern
Before capital,Mammalia,Squamata,1008.692,1691.3,Least Concern
Control article,Amphibia,Squamata,295.02,1158.59,Extinct in the Wild
Writer book,Mammalia,Anura,4647.849,566.75,Endangered
Floor matter,Aves,Carnivora,878.928,2273.37,Endangered
Late quality,Amphibia,Carnivora,3425.948,1657.99,Least Concern
Too amount,Aves,Squamata,4441.994,2802.74,Endangered
Provide value,Aves,Anura,964.379,2407.38,Extinct in the Wild
Phone enough,Amphibia,Carnivora,389.144,802.09,Endangered
Staff political,Actinopterygii,Rodentia,196.436,674.8,Endangered
Health home,Amphibia,Anura,3491.103,2917.93,Near Threatened
Myself hot,Aves,Passeriformes,3592.546,2668.03,Near Threatened
Student travel,Aves,Rodentia,1452.482,1391.07,Vulnerable
Nearly it,Actinopterygii,Carnivora,564.656,82.03,Critically Endangered
Person run,Reptilia,Primates,552.168,918.86,Vulnerable
Rich want,Mammalia,Passeriformes,4415.988,347.67,Least Concern
Decision central,Mammalia,Passeriformes,2561.778,2571.29,Endangered
Despite stop,Aves,Passeriformes,1174.873,268.84,Extinct in the Wild
Ball dark,Reptilia,Carnivora,3838.263,1119.46,Near Threatened
Common debate,Actinopterygii,Passeriformes,3343.279,1493.66,Critically Endangered
Difficult tree,Amphibia,Passeriformes,124.615,1458.76,Endangered
She young,Reptilia,Squamata,3678.269,2824.03,Near Threatened
Another exactly,Aves,Primates,4729.015,813.66,Extinct in the Wild
Laugh small,Reptilia,Primates,810.138,1675.57,Vulnerable
Whatever everybody,Aves,Rodentia,3752.199,2694.18,Endangered
Help street,Mammalia,Passeriformes,877.646,752.49,Near Threatened
Dream black,Aves,Primates,3046.645,2266.49,Near Threatened
Explain similar,Mammalia,Squamata,903.306,2918.07,Extinct in the Wild
Decide free,Reptilia,Passeriformes,2374.434,1689.43,Extinct in the Wild
Sometimes lawyer,Reptilia,Anura,2842.198,565.02,Vulnerable
Like here,Reptilia,Carnivora,3383.738,1711.97,Near Threatened
Follow alone,Amphibia,Squamata,3177.918,2360.47,Near Threatened
