species,class,order,weight_kg,length_cm,conservation_status
Year them,Mammalia,Passeriformes,3439.843,700.74,Vulnerable
Sit son,Actinopterygii,Primates,826.342,799.82,Near Threatened
Case rather,Mammalia,Rodentia,1852.765,1774.57,Endangered
Program system,Amphibia,Rodentia,1472.156,2529.3,Extinct in the Wild
Cut why,Mammalia,Squamata,4987.093,527.78,Endangered
Exist likely,Amphibia,Rodentia,3127.926,372.62,Critically Endangered
Commercial red,Amphibia,Anura,1707.663,2085.72,Least Concern
Economic among,Reptilia,Primates,395.749,1110.42,Extinct in the Wild
Open author,Reptilia,Carnivora,2709.768,2984.31,Vulnerable
Magazine whom,Reptilia,Primates,4992.05,1496.64,Critically Endangered
Approach person,Actinopterygii,Rodentia,1640.707,366.36,Critically Endangered
Discussion ready,Amphibia,Passeriformes,1378.425,749.28,Critically Endangered
Value condition,Aves,Rodentia,4842.879,1600.6,Critically Endangered
Staff fund,Amphibia,Anura,284.161,2398.99,Critically Endangered
Marriage kitchen,Actinopterygii,Primates,1724.904,2887.68,Endangered
Technology south,Actinopterygii,Primates,631.585,2688.11,Critically Endangered
Into mother,Mammalia,Squamata,3054.597,2007.15,Near Threatened
Region reflect,Mammalia,Squamata,4217.449,2722.34,Endangered
Religious approach,Actinopterygii,Anura,4218.463,842.11,Vulnerable
Serious entire,Actinopterygii,Passeriformes,864.875,130.76,Least Concern
Word recognize,Reptilia,Squamata,3706.327,424.04,Endangered
Board adult,Mammalia,Squamata,1621.691,1445.48,Critically Endangered
Able reduce,Reptilia,Primates,894.107,1825.55,Vulnerable
Lot region,Reptilia,Primates,1833.904,1701.74,Least Concern
Vote former,Actinopterygii,Squamata,1494.02,2656.18,Vulnerable
Office heart,Actinopterygii,Primates,4800.615,1802.35,Endangered
Name other,Aves,Carnivora,3227.571,1230.08,Least Concern
What check,Reptilia,Squamata,3499.45,223.89,Near Threatened
Can feeling,Actinopterygii,Squamata,1580.908,1774.96,Vulnerable
Plant even,Aves,Passeriformes,2694.818,307.46,Vulnerable
Open point,Mammalia,Anura,3548.421,65.27,Extinct in the Wild
It write,Actinopterygii,Carnivora,1417.914,674.71,Near Threatened
Opportunity wait,Amphibia,Primates,1445.534,658.29,Near Threatened
Up research,Reptilia,Rodentia,4328.805,2117.99,Least Concern
Can product,Reptilia,Primates,3302.362,2678.4,Critically Endangered
Reflect white,Actinopterygii,Rodentia,3737.3,57.66,Least Concern
Story true,Aves,Rodentia,788.985,568.68,Extinct in the Wild
Old discussion,Aves,Passeriformes,4295.655,2075.55,Critically Endangered
Give huge,Aves,Carnivora,2487.083,2528.04,Near Threatened
Animal right,Reptilia,Squamata,1977.501,427.93,Extinct in the Wild
Very sign,Reptilia,Anura,1811.162,2284.64,Near Threatened
Perhaps music,Mammalia,Rodentia,288.832,1029.93,Least Concern
Manager project,Mammalia,Carnivora,4668.621,2844.32,Endangered
Blood form,Reptilia,Carnivora,4433.032,1467.28,Extinct in the Wild
Nearly section,Aves,Passeriformes,3848.617,1136.54,Critically Endangered
Debate school,Actinopterygii,Rodentia,4307.795,2030.98,Critically Endangered
Drop will,Amphibia,Rodentia,2809.957,1886.72,Critically Endangered
Among network,Amphibia,Squamata,4163.903,1109.69,Least Concern
Choice democratic,Mammalia,Carnivora,2211.353,966.71,Endangered
Career lead,Mammalia,Rodentia,4867.956,1492.68,Least Concern
Machine agreement,Actinopterygii,Primates,2273.286,1584.76,Extinct in the Wild
Information spend,Aves,Primates,3692.399,1885.67,Least Concern
Must air,Actinopterygii,Anura,3221.324,2743.37,Critically Endangered
Special so,Reptilia,Rodentia,4088.995,857.96,Endangered
Tend lay,Actinopterygii,Carnivora,2043.687,809.83,Vulnerable
Vote dog,Actinopterygii,Squamata,4609.909,794.59,Endangered
Degree least,Amphibia,Squamata,2085.285,199.14,Critically Endangered
Particular wind,Mammalia,Carnivora,4935.063,1008.71,Extinct in the Wild
Team increase,Aves,Rodentia,2199.717,2266.33,Vulnerable
Network several,Actinopterygii,Rodentia,4654.439,1662.44,Vulnerable
Agency mother,Mammalia,Primates,1076.091,973.41,Extinct in the Wild
Dream factor,Aves,Passeriformes,385.067,1343.15,Critically Endangered
Serious real,Mammalia,Rodentia,1553.406,2063.54,Least Concern
Blood risk,Amphibia,Primates,769.523,254.31,Least Concern
Out close,Aves,Passeriformes,2900.289,389.71,Near Threatened
Race candidate,Aves,Rodentia,3187.177,484.22,Least Concern
Product during,Aves,Passeriformes,1853.791,2290.54,Least Concern
Give trouble,Mammalia,Primates,750.113,1642.88,Endangered
Make professor,Actinopterygii,Rodentia,3099.196,1667.21,Critically Endangered
Anyone box,Mammalia,Carnivora,211.426,1715.75,Extinct in the Wild
East car,Actinopterygii,Primates,2021.19,2615.69,Least Concern
Performance we,Reptilia,Carnivora,909.08,1791.58,Vulnerable
Phone check,Reptilia,Squamata,2089.816,2178.38,Critically Endangered
Man prepare,Aves,Squamata,3179.968,2065.25,Endangered
Energy usually,Mammalia,Primates,3498.99,2035.95,Endangered
Cultural quality,Actinopterygii,Passeriformes,65.505,1330.33,Near Threatened
Five today,Mammalia,Carnivora,4322.268,1785.09,Extinct in the Wild
Lot also,Amphibia,Rodentia,1302.09,996.85,Near Threatened
Rule sea,Mammalia,Rodentia,3885.803,209.64,Critically Endangered
Run check,Actinopterygii,Primates,3938.826,1284.88,Near Threatened
Stop of,Reptilia,Passeriformes,1478.697,513.83,Extinct in the Wild
Method daughter,Amphibia,Squamata,3526.126,1142.34,Extinct in the Wild
Heavy use,Actinopterygii,Rodentia,3680.399,2569.59,Least Concern
Agency community,Amphibia,Passeriformes,1948.443,348.63,Endangered
Interest position,Actinopterygii,Rodentia,444.979,232.15,Endangered
Good especially,Mammalia,Passeriformes,4597.208,2552.0,Near Threatened
Image dinner,Mammalia,Carnivora,2596.457,394.15,Critically Endangered
Writer politics,Reptilia,Squamata,2270.769,2537.57,Near Threatened
Health factor,Reptilia,Carnivora,2353.918,2717.88,Endangered
Out president,Actinopterygii,Squamata,4575.47,402.91,Extinct in the Wild
Might suggest,Mammalia,Carnivora,4859.033,2878.17,Near Threatened
Less free,Actinopterygii,Passeriformes,4561.253,2463.19,Vulnerable
Rise true,Actinopterygii,Carnivora,285.994,1266.4,Vulnerable
Operation actually,Amphibia,Carnivora,1569.302,2451.05,Least Concern
Pick Mrs,Mammalia,Primates,1361.657,194.82,Extinct in the Wild
Skin race,Actinopterygii,Rodentia,3756.55,1681.76,Extinct in the Wild
Exactly society,Amphibia,Rodentia,1980.827,669.33,Vulnerable
Hit relate,Mammalia,Carnivora,2185.518,2874.75,Vulnerable
Well indicate,Actinopterygii,Anura,2490.291,750.27,Vulnerable
Evening couple,Mammalia,Carnivora,3450.711,587.34,Near Threatened
Minute player,Aves,Carnivora,2231.853,999.04,Least Concern
Send owner,Actinopterygii,Carnivora,3150.934,1057.23,Critically Endangered
Only author,Reptilia,Squamata,2528.41,2242.86,Extinct in the Wild
Off job,Aves,Primates,1018.477,832.93,Near Threatened
Paper catch,Actinopterygii,Rodentia,3701.601,57.76,Extinct in the Wild
Best grow,Reptilia,Primates,1899.83,1192.02,Near Threatened
Nothing try,Aves,Primates,2761.283,491.72,Vulnerable
Hit ball,Amphibia,Anura,3657.131,2517.36,Endangered
Figure type,Mammalia,Anura,1322.203,1768.67,Endangered
Leave rock,Amphibia,Squamata,1745.673,1495.08,Extinct in the Wild
Note group,Amphibia,Anura,3913.457,2567.37,Near Threatened
Guy evidence,Amphibia,Rodentia,2814.951,772.11,Extinct in the Wild
Discussion test,Actinopterygii,Primates,1450.721,2166.38,Endangered
Outside left,Aves,Squamata,96.823,464.43,Least Concern
Only next,Actinopterygii,Rodentia,2407.647,862.06,Vulnerable
Talk response,Amphibia,Primates,2525.107,811.47,Endangered
Around pass,Amphibia,Passeriformes,4095.297,383.4,Vulnerable
Special red,Mammalia,Anura,228.568,1706.83,Vulnerable
Whom modern,Aves,Squamata,4932.719,458.17,Critically Endangered
Still half,Reptilia,Anura,1193.772,1973.14,Endangered
Study know,Actinopterygii,Passeriformes,2057.472,673.44,Endangered
Goal modern,Aves,Rodentia,3327.325,2173.23,Near Threatened
School far,Amphibia,Passeriformes,975.058,2774.25,Vulnerable
Such single,Aves,Carnivora,2317.379,1613.75,Near Threatened
Impact ten,Reptilia,Passeriformes,543.226,1674.97,Critically Endangered
Buy house,Actinopterygii,Carnivora,887.317,881.62,Vulnerable
Which rule,Reptilia,Rodentia,479.138,983.37,Near Threatened
Watch morning,Mammalia,Carnivora,1291.107,1630.07,Extinct in the Wild
Similar sign,Mammalia,Rodentia,1815.74,1549.51,Least Concern
One mouth,Reptilia,Rodentia,589.285,2025.62,Near Threatened
Speech thus,Amphibia,Primates,2476.074,1300.01,Least Concern
In day,Reptilia,Primates,3855.597,2015.28,Near Threatened
House bar,Actinopterygii,Rodentia,1579.542,1665.99,Near Threatened
Pattern its,Reptilia,Anura,4414.257,189.17,Endangered
Option down,Actinopterygii,Passeriformes,3226.03,767.64,Critically Endangered
Artist nature,Reptilia,Rodentia,4598.373,1132.5,Extinct in the Wild
Now agreement,Mammalia,Anura,2963.99,2507.16,Vulnerable
Event plant,Actinopterygii,Passeriformes,4787.905,2898.68,Critically Endangered
Recognize become,Mammalia,Anura,2289.357,1305.45,Endangered
Remember here,Aves,Squamata,3204.4,1361.35,Endangered
For table,Actinopterygii,Passeriformes,428.373,1521.28,Endangered
Record feeling,Aves,Anura,874.21,1959.79,Least Concern
Career network,Aves,Anura,3798.053,2999.97,Least Concern
Everyone claim,Amphibia,Rodentia,429.541,257.67,Least Concern
Coach method,Aves,Rodentia,4885.506,1394.35,Critically Endangered
Relate you,Reptilia,Squamata,2146.86,1596.95,Extinct in the Wild
Huge economic,Reptilia,Squamata,1242.646,2005.57,Least Concern
Conference key,Mammalia,Primates,3527.154,1807.77,Critically Endangered
Society always,Mammalia,Anura,4738.481,1593.17,Least Concern
Course beyond,Actinopterygii,Rodentia,4944.867,2848.92,Near Threatened
Baby system,Amphibia,Anura,2206.962,2401.09,Endangered
Bill seat,Actinopterygii,Anura,628.776,2837.89,Near Threatened
Win west,Actinopterygii,Anura,2073.227,2975.22,Least Concern
Fear feel,Reptilia,Rodentia,4094.957,1182.52,Extinct in the Wild
Economic few,Mammalia,Anura,1977.51,2011.47,Vulnerable
Responsibility will,Actinopterygii,Carnivora,3716.903,503.81,Near Threatened
Federal poor,Aves,Passeriformes,2746.018,2299.49,Least Concern
Director management,Amphibia,Primates,497.054,2197.09,Critically Endangered
Move husband,Amphibia,Primates,3181.797,101.33,Endangered
Quality tree,Reptilia,Carnivora,1752.621,1146.24,Endangered
Their Democrat,Actinopterygii,Anura,1820.653,531.92,Near Threatened
Score activity,Amphibia,Primates,423.75,2600.95,Near Threatened
Certain nice,Mammalia,Rodentia,1543.645,334.1,Endangered
Mr bank,Actinopterygii,Anura,3615.819,2303.0,Critically Endangered
Part each,Mammalia,Anura,4955.144,1783.34,Vulnerable
Model well,Mammalia,Passeriformes,4148.426,209.49,Vulnerable
Enjoy dark,Actinopterygii,Rodentia,2585.631,793.28,Least Concern
Particular cause,Reptilia,Carnivora,3440.934,55.79,Near Threatened
Seat data,Mammalia,Carnivora,2527.886,281.12,Endangered
Data attention,Actinopterygii,Squamata,360.379,2906.78,Extinct in the Wild
Method significant,Reptilia,Rodentia,3137.329,2888.28,Critically Endangered
Food us,Amphibia,Squamata,4218.071,1281.22,Critically Endangered
Final wonder,Aves,Passeriformes,4725.345,803.35,Vulnerable
Article attention,Reptilia,Passeriformes,3075.268,8.42,Least Concern
Unit him,Reptilia,Carnivora,696.167,345.21,Near Threatened
Produce provide,Aves,Squamata,2896.221,997.26,Vulnerable
Cup notice,Amphibia,Carnivora,968.056,2705.43,Vulnerable
Address fight,Aves,Primates,2808.618,2322.56,Least Concern
About out,Aves,Rodentia,1988.174,2878.28,Extinct in the Wild
Admit whole,Mammalia,Rodentia,2841.037,2139.7,Least Concern
Personal think,Amphibia,Anura,3469.614,2691.25,Near Threatened
Sometimes animal,Amphibia,Carnivora,3915.192,1434.53,Extinct in the Wild
Season town,Aves,Anura,3577.841,280.26,Least Concern
Land mean,Aves,Carnivora,1217.182,183.06,Vulnerable
Including hot,Actinopterygii,Primates,2456.636,2405.46,Endangered
Actually sit,Aves,Passeriformes,3160.201,1695.04,Critically Endangered
Beautiful tend,Amphibia,Anura,2450.585,99.11,Endangered
Onto these,Actinopterygii,Rodentia,951.575,1969.18,Endangered
Them power,Aves,Primates,3129.623,1296.16,Endangered
Property create,Amphibia,Rodentia,4423.02,1918.51,Vulnerable
Ground street,Aves,Rodentia,1397.277,2543.19,Least Concern
Will change,Actinopterygii,Primates,3580.494,1895.9,Critically Endangered
History manager,Actinopterygii,Squamata,3275.759,2922.68,Vulnerable
Knowledge low,Aves,Anura,3399.614,1529.23,Critically Endangered
Oil full,Aves,Squamata,3633.042,2090.04,Extinct in the Wild
Need world,Reptilia,Passeriformes,4881.451,1936.92,Endangered
Course interest,Actinopterygii,Primates,2943.186,2783.26,Near Threatened
Wall win,Amphibia,Primates,4023.891,1002.1,Near Threatened
Writer hotel,Mammalia,Passeriformes,2383.728,2081.8,Critically Endangered
Full almost,Aves,Carnivora,2044.902,605.76,Endangered
Although again,Reptilia,Passeriformes,973.143,2168.95,Extinct in the Wild
Away deep,Actinopterygii,Rodentia,1164.612,44.36,Critically Endangered
Whether community,Amphibia,Anura,626.179,1358.7,Endangered
Institution admit,Mammalia,Primates,3530.993,2642.08,Critically Endangered
Moment edge,Reptilia,Rodentia,1836.156,2067.67,Critically Endangered
Whether authority,Actinopterygii,Primates,3579.756,2548.25,Least Concern
Time economy,Aves,Carnivora,4513.665,1126.22,Vulnerable
Usually whether,Mammalia,Primates,4080.868,1109.29,Endangered
Plan financial,Aves,Primates,3082.018,2189.94,Near Threatened
Thing by,Aves,Anura,4206.679,714.46,Least Concern
Poor anyone,Actinopterygii,Passeriformes,4606.944,1411.5,Vulnerable
Piece thus,Reptilia,Passeriformes,1982.005,2326.47,Extinct in the Wild
Get foreign,Amphibia,Anura,4935.714,1531.39,Endangered
Direction mind,Aves,Squamata,3973.669,2703.32,Extinct in the Wild
Simply against,Amphibia,Passeriformes,4948.012,2418.01,Extinct in the Wild
Production approach,Actinopterygii,Carnivora,233.501,1598.62,Critically Endangered
Whatever look,Mammalia,Primates,2557.172,1779.53,Near Threatened
Bag movement,Mammalia,Rodentia,2470.673,28.53,Near Threatened
Weight hold,Mammalia,Squamata,4004.883,2810.86,Vulnerable
Political live,Mammalia,Squamata,2741.796,120.33,Vulnerable
Game clearly,Amphibia,Anura,2737.91,423.06,Vulnerable
Often radio,Aves,Passeriformes,2014.917,30.45,Endangered
Contain senior,Actinopterygii,Anura,4309.809,1183.7,Near Threatened
Stop knowledge,Amphibia,Carnivora,174.402,1002.78,Vulnerable
Ability change,Actinopterygii,Primates,3056.369,830.5,Least Concern
Ago however,Aves,Carnivora,185.076,1673.75,Critically Endangered
Skill work,Reptilia,Passeriformes,4916.026,75.37,Extinct in the Wild
Music pull,Amphibia,Squamata,2277.836,2888.8,Least Concern
House piece,Amphibia,Carnivora,3429.778,1047.43,Least Concern
Truth past,Reptilia,Squamata,1805.672,1141.37,Least Concern
History resource,Reptilia,Squamata,525.252,11.78,Critically Endangered
Fly these,Amphibia,Rodentia,81.883,2220.88,Vulnerable
Election paper,Reptilia,Passeriformes,2443.664,1912.62,Extinct in the Wild
Such must,Mammalia,Rodentia,4445.55,2057.36,Near Threatened
Central until,Actinopterygii,Squamata,3595.571,2339.74,Critically Endangered
Available wall,Aves,Anura,3746.74,2202.0,Least Concern
Expect if,Actinopterygii,Passeriformes,1292.55,1798.46,Endangered
During require,Amphibia,Rodentia,4108.329,1497.58,Endangered
Nearly line,Mammalia,Passeriformes,1473.319,2101.85,Vulnerable
Market teacher,Actinopterygii,Primates,819.199,2225.94,Endangered
Six call,Amphibia,Squamata,526.235,827.65,Near Threatened
Look next,Actinopterygii,Squamata,4004.659,1400.57,Endangered
Although write,Amphibia,Rodentia,2529.479,2765.01,Least Concern
Toward activity,Amphibia,Primates,2931.938,54.88,Near Threatened
