species,class,order,weight_kg,length_cm,conservation_status
Spend star,Amphibia,Carnivora,2802.781,2541.04,Endangered
While seek,Reptilia,Primates,4160.285,1309.2,Vulnerable
By center,Amphibia,Primates,393.778,2842.48,Vulnerable
Large baby,Mammalia,Carnivora,3623.144,564.38,Least Concern
Hair should,Mammalia,Rodentia,3004.262,862.55,Near Threatened
Place whether,Actinopterygii,Anura,3488.838,2806.83,Least Concern
Be become,Aves,Rodentia,3677.786,2807.12,Critically Endangered
Voice forward,Reptilia,Passeriformes,1298.784,932.02,Near Threatened
Involve hit,Actinopterygii,Passeriformes,305.585,2896.27,Vulnerable
Window list,Mammalia,Carnivora,3413.289,2728.6,Near Threatened
Bank pattern,Mammalia,Anura,895.141,2164.37,Extinct in the Wild
Whom network,Reptilia,Passeriformes,195.352,1269.18,Critically Endangered
Father organization,Amphibia,Passeriformes,234.313,1608.94,Endangered
Candidate remain,Reptilia,Passeriformes,2064.948,249.39,Near Threatened
Though instead,Reptilia,Rodentia,2234.782,1847.75,Endangered
Difficult send,Amphibia,Rodentia,4694.735,1113.76,Extinct in the Wild
Conference wind,Actinopterygii,Rodentia,1798.051,16.88,Least Concern
Attorney business,Aves,Primates,75.155,2399.34,Extinct in the Wild
Authority responsibility,Aves,Passeriformes,1991.105,2317.19,Near Threatened
Particular crime,Amphibia,Carnivora,2999.24,907.1,Vulnerable
If floor,Actinopterygii,Rodentia,1011.789,1235.88,Extinct in the Wild
Perhaps hotel,Amphibia,Passeriformes,3722.184,76.22,Vulnerable
Impact remember,Mammalia,Carnivora,2071.186,2292.43,Vulnerable
Open laugh,Mammalia,Squamata,922.672,2964.26,Critically Endangered
Usually behind,Reptilia,Anura,2496.615,2200.56,Endangered
Reflect woman,Actinopterygii,Passeriformes,192.71,2971.95,Near Threatened
Ability common,Amphibia,Passeriformes,3818.288,456.51,Endangered
Wife generation,Actinopterygii,Primates,419.363,12.32,Least Concern
Increase music,Amphibia,Carnivora,2978.964,74.24,Extinct in the Wild
Traditional trade,Aves,Carnivora,4456.504,618.82,Critically Endangered
On address,Aves,Carnivora,3222.098,2710.74,Critically Endangered
Else against,Amphibia,Primates,599.776,784.17,Near Threatened
Grow teacher,Aves,Carnivora,925.558,2919.94,Near Threatened
Worker control,Reptilia,Carnivora,2091.13,812.8,Least Concern
Our he,Reptilia,Carnivora,276.585,2045.49,Critically Endangered
Thought but,Reptilia,Squamata,2620.683,763.96,Endangered
Fish half,Aves,Carnivora,4879.236,1948.37,Near Threatened
Today law,Reptilia,Carnivora,3184.249,726.7,Critically Endangered
Short begin,Aves,Carnivora,2532.05,169.41,Endangered
Republican should,Aves,Rodentia,944.481,2933.77,Vulnerable
Vote president,Aves,Rodentia,3891.164,939.59,Extinct in the Wild
Scene day,Actinopterygii,Squamata,3276.989,1770.96,Extinct in the Wild
Whatever only,Aves,Rodentia,3541.435,968.76,Extinct in the Wild
Animal theory,Amphibia,Rodentia,205.251,2292.03,Endangered
Meet force,Amphibia,Anura,2674.972,1673.45,Extinct in the Wild
Head mean,Aves,Primates,281.418,2202.48,Vulnerable
Determine seven,Actinopterygii,Passeriformes,499.381,752.84,Least Concern
Social friend,Amphibia,Carnivora,271.937,1080.65,Endangered
Suddenly build,Aves,Squamata,1288.736,748.39,Least Concern
Lawyer president,Amphibia,Carnivora,3958.631,1763.33,Vulnerable
Lawyer last,Amphibia,Anura,4352.503,1243.85,Critically Endangered
Middle discover,Amphibia,Passeriformes,3920.184,1516.63,Critically Endangered
Woman break,Mammalia,Rodentia,2711.191,1122.28,Near Threatened
Performance record,Aves,Squamata,584.265,2103.9,Least Concern
Network research,Actinopterygii,Squamata,1643.11,2939.01,Least Concern
Hear once,Mammalia,Squamata,908.509,2719.3,Vulnerable
Exist forward,Actinopterygii,Passeriformes,12.507,1323.72,Least Concern
Number peace,Reptilia,Carnivora,4045.249,768.86,Extinct in the Wild
Thousand dinner,Amphibia,Carnivora,2030.603,628.04,Least Concern
Pattern audience,Reptilia,Anura,4586.929,250.94,Near Threatened
More choose,Reptilia,Anura,2545.755,2065.38,Vulnerable
Material question,Amphibia,Rodentia,2682.36,1874.02,Endangered
Create fine,Aves,Squamata,2280.976,236.28,Vulnerable
Knowledge wonder,Aves,Squamata,2112.365,1234.93,Extinct in the Wild
Issue paper,Mammalia,Rodentia,877.236,1348.53,Near Threatened
Finish now,Amphibia,Primates,1943.271,2388.04,Near Threatened
Realize letter,Aves,Squamata,1686.811,232.14,Endangered
Break behavior,Mammalia,Carnivora,709.662,427.05,Extinct in the Wild
Then maybe,Aves,Primates,288.453,277.9,Extinct in the Wild
Heavy each,Reptilia,Anura,1874.243,168.45,Vulnerable
Process two,Reptilia,Anura,3652.902,2865.28,Near Threatened
Into never,Amphibia,Anura,2171.916,82.33,Near Threatened
There chair,Reptilia,Primates,76.4,2344.98,Least Concern
Sell lose,Actinopterygii,Carnivora,2816.582,997.67,Critically Endangered
Go begin,Aves,Primates,4676.906,110.4,Vulnerable
Seek few,Reptilia,Primates,4054.789,2883.24,Near Threatened
Reach behavior,Amphibia,Squamata,337.003,14.57,Endangered
Test help,Actinopterygii,Primates,742.766,1766.42,Endangered
North yeah,Amphibia,Rodentia,3552.998,2389.2,Least Concern
Event one,Reptilia,Anura,4498.658,1220.8,Least Concern
Sometimes myself,Aves,Rodentia,4695.038,175.2,Extinct in the Wild
Development candidate,Actinopterygii,Passeriformes,4355.487,148.53,Critically Endangered
So stock,Aves,Rodentia,419.495,1467.33,Vulnerable
Little personal,Reptilia,Carnivora,1776.875,1465.63,Least Concern
Nation design,Amphibia,Passeriformes,4314.184,1573.96,Extinct in the Wild
Day trip,Aves,Passeriformes,1173.618,565.69,Critically Endangered
Rather house,Actinopterygii,Squamata,428.582,183.68,Extinct in the Wild
Now really,Amphibia,Squamata,645.755,1224.16,Endangered
Claim main,Mammalia,Passeriformes,1260.665,2158.95,Vulnerable
Hold fire,Mammalia,Rodentia,3492.433,91.92,Near Threatened
Fly respond,Amphibia,Squamata,379.854,1727.81,Critically Endangered
Ok role,Reptilia,Rodentia,3383.279,880.88,Near Threatened
Happen claim,Aves,Rodentia,1531.263,73.78,Extinct in the Wild
Treat mother,Amphibia,Passeriformes,4756.127,1362.3,Critically Endangered
Wait explain,Mammalia,Rodentia,2098.258,50.84,Vulnerable
Bring good,Reptilia,Carnivora,2423.102,2951.06,Critically Endangered
Figure half,Amphibia,Squamata,16.138,714.07,Near Threatened
Father including,Amphibia,Passeriformes,3785.556,2352.97,Extinct in the Wild
Accept drop,Aves,Primates,3636.288,2697.7,Near Threatened
Star it,Amphibia,Squamata,881.85,2703.63,Vulnerable
He fund,Amphibia,Squamata,2277.516,848.13,Least Concern
Foot Mr,Mammalia,Rodentia,3029.033,179.8,Endangered
Maintain within,Actinopterygii,Primates,1629.693,1043.94,Least Concern
Experience care,Actinopterygii,Rodentia,428.516,1910.42,Vulnerable
Action property,Actinopterygii,Passeriformes,3984.993,1925.02,Extinct in the Wild
Thus some,Mammalia,Carnivora,4025.208,2198.8,Endangered
Thought film,Mammalia,Primates,3998.768,1233.52,Near Threatened
Interview eye,Amphibia,Primates,4459.635,1345.78,Endangered
Again anything,Actinopterygii,Squamata,3789.625,214.78,Vulnerable
Number example,Actinopterygii,Carnivora,1744.612,1409.21,Least Concern
Piece region,Actinopterygii,Primates,167.936,950.69,Critically Endangered
Class sign,Aves,Carnivora,3626.368,1785.46,Extinct in the Wild
Marriage practice,Actinopterygii,Anura,1845.345,2048.6,Vulnerable
Identify western,Aves,Anura,3212.183,382.44,Critically Endangered
Game card,Aves,Squamata,4283.328,424.46,Critically Endangered
Would interest,Reptilia,Squamata,614.965,890.78,Endangered
Everyone source,Amphibia,Carnivora,3932.087,402.13,Endangered
Truth land,Reptilia,Anura,1984.092,1327.36,Least Concern
Protect each,Aves,Rodentia,2754.358,1799.45,Endangered
Rule direction,Amphibia,Carnivora,6.661,2322.17,Critically Endangered
Life happy,Amphibia,Anura,2538.906,1449.23,Vulnerable
Talk executive,Aves,Primates,778.458,320.88,Endangered
Eye why,Actinopterygii,Passeriformes,4577.482,2792.77,Least Concern
Heart evidence,Actinopterygii,Rodentia,2567.007,1457.91,Endangered
Technology also,Reptilia,Rodentia,2610.733,2907.18,Near Threatened
Above local,Amphibia,Squamata,3214.912,1442.39,Extinct in the Wild
Student eight,Aves,Carnivora,4282.334,1820.47,Critically Endangered
Only fly,Actinopterygii,Passeriformes,3054.755,299.36,Endangered
Full along,Aves,Squamata,3135.24,1442.04,Near Threatened
Green paper,Amphibia,Primates,1743.355,592.11,Vulnerable
In capital,Actinopterygii,Squamata,4433.834,2806.26,Vulnerable
Require worker,Reptilia,Rodentia,1583.811,955.16,Near Threatened
Loss find,Reptilia,Anura,4660.324,1295.74,Critically Endangered
Goal peace,Reptilia,Carnivora,967.593,711.91,Endangered
Girl pattern,Actinopterygii,Carnivora,738.001,85.46,Critically Endangered
Everybody company,Aves,Rodentia,233.141,2041.71,Vulnerable
Four I,Amphibia,Rodentia,4793.361,1532.73,Extinct in the Wild
Law last,Aves,Carnivora,3520.694,524.87,Least Concern
Color spring,Mammalia,Passeriformes,2078.67,2070.68,Extinct in the Wild
Simple beautiful,Reptilia,Squamata,2912.118,691.03,Endangered
Debate sometimes,Mammalia,Primates,2237.735,1894.12,Vulnerable
Door yeah,Actinopterygii,Passeriformes,1908.707,1333.63,Extinct in the Wild
Something stock,Amphibia,Squamata,1948.757,2496.25,Endangered
Price hundred,Aves,Anura,504.687,726.39,Endangered
Writer name,Reptilia,Anura,4730.411,2496.87,Near Threatened
Start ahead,Reptilia,Primates,1957.438,1758.67,Vulnerable
People offer,Amphibia,Rodentia,4592.393,913.4,Extinct in the Wild
Series include,Aves,Primates,3978.341,430.12,Endangered
Find because,Reptilia,Anura,4872.291,645.49,Extinct in the Wild
Group day,Reptilia,Rodentia,1277.803,1343.59,Least Concern
Nation international,Actinopterygii,Rodentia,3706.218,908.1,Critically Endangered
Figure leave,Amphibia,Primates,1524.535,14.57,Extinct in the Wild
Particular top,Amphibia,Rodentia,126.394,164.48,Endangered
Your realize,Aves,Rodentia,2341.362,1637.08,Extinct in the Wild
Develop none,Reptilia,Rodentia,4287.411,439.62,Least Concern
Win prove,Aves,Carnivora,3507.525,382.1,Endangered
Quality program,Aves,Primates,4117.873,1048.86,Extinct in the Wild
Law husband,Amphibia,Passeriformes,1945.288,2160.52,Least Concern
Require sure,Amphibia,Primates,2863.753,958.42,Least Concern
Beyond position,Reptilia,Rodentia,1352.44,2840.1,Vulnerable
Expert break,Reptilia,Squamata,1757.02,766.06,Critically Endangered
Growth you,Actinopterygii,Squamata,4654.403,2018.44,Extinct in the Wild
Decade opportunity,Aves,Rodentia,1111.057,1662.19,Endangered
More offer,Amphibia,Carnivora,2593.598,2701.29,Vulnerable
Around war,Amphibia,Squamata,1343.317,657.01,Extinct in the Wild
Drive there,Amphibia,Anura,3663.288,1353.2,Endangered
Forget air,Aves,Primates,3656.552,860.13,Least Concern
Doctor hour,Aves,Rodentia,3376.615,328.68,Extinct in the Wild
Interview task,Aves,Passeriformes,1936.8,2591.38,Critically Endangered
Only prove,Aves,Passeriformes,847.991,2337.59,Endangered
Party these,Reptilia,Carnivora,4247.574,2379.95,Least Concern
Probably those,Aves,Squamata,4553.624,2436.67,Critically Endangered
Skin clearly,Aves,Passeriformes,3528.36,318.97,Vulnerable
Account past,Actinopterygii,Carnivora,4357.419,2022.79,Vulnerable
Single group,Actinopterygii,Carnivora,1499.637,841.07,Endangered
Case son,Mammalia,Anura,2174.728,1572.05,Extinct in the Wild
Room reach,Amphibia,Carnivora,1808.75,1898.47,Extinct in the Wild
Without interest,Amphibia,Primates,3883.606,2166.62,Vulnerable
Role place,Amphibia,Squamata,4959.171,396.85,Least Concern
Page theory,Reptilia,Squamata,4404.875,1962.82,Least Concern
Listen hair,Amphibia,Squamata,958.095,595.47,Endangered
War both,Amphibia,Squamata,4790.373,2703.4,Near Threatened
Politics size,Reptilia,Anura,1356.523,107.93,Critically Endangered
Claim these,Amphibia,Passeriformes,284.457,2655.14,Vulnerable
Help arm,Actinopterygii,Squamata,4357.835,1336.63,Extinct in the Wild
Live yet,Aves,Primates,4046.983,1681.94,Near Threatened
Glass yeah,Actinopterygii,Rodentia,4616.043,661.29,Least Concern
Owner every,Mammalia,Passeriformes,2212.281,2488.49,Critically Endangered
Economic seat,Reptilia,Passeriformes,4181.652,485.35,Near Threatened
Hard feeling,Actinopterygii,Anura,1346.396,1128.4,Vulnerable
Scientist artist,Aves,Carnivora,1266.299,2205.13,Vulnerable
Compare serious,Amphibia,Primates,4257.717,1775.27,Critically Endangered
Low something,Amphibia,Anura,2574.436,1309.41,Least Concern
Themselves easy,Reptilia,Squamata,3909.583,1135.96,Near Threatened
Spring discussion,Actinopterygii,Passeriformes,1241.747,1028.01,Endangered
Term soldier,Aves,Passeriformes,694.775,1048.14,Near Threatened
Fine tell,Actinopterygii,Passeriformes,128.402,65.27,Extinct in the Wild
World indicate,Reptilia,Anura,1190.639,603.61,Endangered
South reach,Actinopterygii,Primates,3473.307,351.73,Vulnerable
Continue eight,Aves,Squamata,4364.376,1606.31,Critically Endangered
Environment toward,Amphibia,Carnivora,2663.09,943.32,Endangered
Edge goal,Actinopterygii,Squamata,1901.957,255.42,Near Threatened
Fly poor,Amphibia,Squamata,1137.71,2340.28,Extinct in the Wild
Job side,Actinopterygii,Rodentia,2024.527,2682.42,Critically Endangered
Few long,Mammalia,Rodentia,4559.607,453.5,Extinct in the Wild
Picture drive,Actinopterygii,Carnivora,4965.901,2812.89,Near Threatened
Herself side,Actinopterygii,Squamata,2061.911,2643.57,Vulnerable
Civil action,Amphibia,Anura,3040.711,746.94,Critically Endangered
Religious learn,Amphibia,Primates,2649.542,976.86,Endangered
Check far,Amphibia,Squamata,4334.077,832.36,Least Concern
Out responsibility,Amphibia,Carnivora,1095.133,1758.92,Near Threatened
Agent that,Actinopterygii,Anura,3763.172,2148.13,Vulnerable
Successful safe,Actinopterygii,Passeriformes,2020.4,2353.68,Least Concern
These available,Reptilia,Passeriformes,1373.045,2704.22,Extinct in the Wild
Fill change,Mammalia,Carnivora,285.472,2035.67,Endangered
Along whose,Aves,Rodentia,1200.738,1941.85,Extinct in the Wild
Its church,Mammalia,Squamata,435.441,457.81,Vulnerable
Actually day,Amphibia,Rodentia,1361.346,2420.48,Endangered
Know way,Aves,Primates,1968.513,523.02,Vulnerable
Support walk,Reptilia,Passeriformes,803.621,870.69,Extinct in the Wild
Personal put,Amphibia,Squamata,4930.748,2672.32,Extinct in the Wild
Wife card,Aves,Rodentia,4920.329,118.59,Critically Endangered
Win sing,Reptilia,Passeriformes,2392.729,1260.91,Endangered
Reflect time,Reptilia,Carnivora,798.304,1713.54,Near Threatened
Believe air,Actinopterygii,Carnivora,574.186,1662.37,Endangered
Mention enough,Aves,Squamata,471.664,980.71,Near Threatened
Quality sort,Reptilia,Passeriformes,3609.85,94.8,Extinct in the Wild
Walk word,Mammalia,Passeriformes,2212.074,2602.73,Endangered
Say around,Amphibia,Carnivora,1440.148,14.72,Critically Endangered
Provide family,Reptilia,Primates,4550.722,2131.12,Vulnerable
Small tax,Actinopterygii,Primates,4474.584,2278.91,Near Threatened
Doctor his,Actinopterygii,Primates,3017.023,333.21,Extinct in the Wild
Free bar,Actinopterygii,Anura,773.382,219.75,Vulnerable
At I,Amphibia,Carnivora,4289.176,822.48,Vulnerable
Visit indicate,Aves,Squamata,1146.054,1265.35,Least Concern
Participant state,Amphibia,Passeriformes,2536.475,706.01,Vulnerable
Value little,Reptilia,Passeriformes,1761.013,1554.26,Near Threatened
Current key,Actinopterygii,Carnivora,1510.973,2700.73,Near Threatened
Drive north,Amphibia,Passeriformes,1461.704,1090.03,Near Threatened
And heart,Actinopterygii,Squamata,143.025,778.22,Endangered
Edge thing,Mammalia,Carnivora,2518.055,1597.5,Least Concern
Human necessary,Actinopterygii,Rodentia,726.002,1832.53,Near Threatened
Determine then,Amphibia,Anura,1462.064,2172.13,Endangered
Management situation,Aves,Passeriformes,165.388,346.02,Near Threatened
Middle somebody,Aves,Rodentia,4032.887,986.45,Endangered
Before important,Actinopterygii,Primates,2880.304,837.21,Near Threatened
Think serve,Actinopterygii,Rodentia,1891.263,324.11,Extinct in the Wild
Question source,Actinopterygii,Carnivora,4451.105,1198.79,Near Threatened
Full list,Aves,Squamata,3458.509,2557.74,Extinct in the Wild
Law drop,Reptilia,Primates,3896.305,551.27,Extinct in the Wild
Require low,Actinopterygii,Passeriformes,1241.413,592.84,Extinct in the Wild
Create save,Actinopterygii,Primates,4990.973,1289.56,Vulnerable
Away member,Amphibia,Squamata,2474.681,985.93,Critically Endangered
Trial conference,Reptilia,Primates,891.005,2260.78,Near Threatened
Travel right,Amphibia,Squamata,3569.89,678.01,Near Threatened
Experience your,Amphibia,Anura,1602.972,1125.38,Vulnerable
Million offer,Aves,Passeriformes,1610.987,2672.2,Critically Endangered
Model cell,Aves,Primates,3741.772,692.06,Near Threatened
Under whole,Reptilia,Squamata,4610.124,473.59,Critically Endangered
Film prove,Reptilia,Rodentia,3956.141,988.15,Endangered
Pass inside,Reptilia,Carnivora,672.13,2622.34,Endangered
Arm month,Actinopterygii,Passeriformes,1788.722,521.78,Endangered
Order able,Reptilia,Passeriformes,3520.995,2347.79,Near Threatened
Machine center,Aves,Anura,1662.262,1087.4,Least Concern
Adult environmental,Actinopterygii,Primates,4540.338,1507.45,Endangered
As coach,Actinopterygii,Primates,3604.787,475.69,Near Threatened
Receive decision,Aves,Anura,1166.209,701.77,Vulnerable
Establish chair,Amphibia,Squamata,1703.956,1025.73,Least Concern
Bill make,Reptilia,Carnivora,3713.049,1728.75,Near Threatened
Cost near,Amphibia,Primates,2214.31,1648.74,Critically Endangered
Must wall,Amphibia,Anura,677.585,1728.57,Extinct in the Wild
Rich must,Actinopterygii,Anura,3092.422,386.46,Endangered
Under wear,Amphibia,Carnivora,124.071,1647.87,Extinct in the Wild
Region particularly,Actinopterygii,Rodentia,75.065,2223.17,Least Concern
He letter,Actinopterygii,Anura,933.197,320.1,Endangered
Against get,Actinopterygii,Anura,3904.563,2116.09,Extinct in the Wild
Church ask,Mammalia,Passeriformes,2673.639,377.42,Least Concern
Weight citizen,Aves,Carnivora,2445.78,1054.73,Extinct in the Wild
Among almost,Mammalia,Anura,2656.439,819.57,Extinct in the Wild
Everybody draw,Amphibia,Squamata,2787.879,2417.13,Near Threatened
Realize number,Actinopterygii,Primates,1488.057,2203.83,Critically Endangered
Exactly perhaps,Actinopterygii,Anura,1116.616,1294.38,Near Threatened
Plan music,Mammalia,Anura,4560.542,1068.58,Least Concern
Minute go,Actinopterygii,Passeriformes,4695.207,2661.17,Least Concern
Among travel,Amphibia,Anura,2263.221,982.65,Near Threatened
Cold feeling,Mammalia,Rodentia,4484.129,1130.06,Critically Endangered
Beyond policy,Aves,Primates,4319.326,1500.59,Critically Endangered
Book source,Aves,Passeriformes,660.862,742.44,Critically Endangered
Sure enter,Aves,Anura,4155.018,1742.43,Least Concern
Wife return,Mammalia,Primates,323.897,2321.87,Critically Endangered
Ask no,Aves,Anura,1220.222,2366.8,Endangered
Husband understand,Amphibia,Passeriformes,2740.701,2683.95,Vulnerable
Couple point,Aves,Rodentia,1259.555,431.83,Least Concern
Tough sign,Aves,Passeriformes,2887.612,1686.32,Extinct in the Wild
Human discuss,Actinopterygii,Squamata,4556.796,388.85,Near Threatened
When wait,Amphibia,Carnivora,4935.308,148.66,Near Threatened
Interest tend,Actinopterygii,Primates,1632.339,900.64,Least Concern
Peace those,Actinopterygii,Rodentia,233.209,1772.84,Critically Endangered
Option particular,Aves,Carnivora,358.001,1210.2,Critically Endangered
Method act,Actinopterygii,Carnivora,2801.742,1937.01,Vulnerable
Heavy road,Actinopterygii,Anura,1366.915,2718.96,Vulnerable
Case billion,Mammalia,Rodentia,4480.207,67.17,Endangered
Data sing,Mammalia,Rodentia,2146.13,618.83,Near Threatened
Pass four,Actinopterygii,Passeriformes,4912.334,1593.18,Vulnerable
Behavior use,Actinopterygii,Carnivora,4435.056,1263.37,Extinct in the Wild
Still type,Amphibia,Rodentia,1034.362,1440.61,Vulnerable
Position institution,Actinopterygii,Primates,4507.023,1226.93,Extinct in the Wild
Heavy indeed,Mammalia,Anura,867.658,554.16,Critically Endangered
North blood,Amphibia,Carnivora,3519.741,1843.31,Critically Endangered
Record hotel,Aves,Rodentia,4832.691,1927.86,Vulnerable
Represent meeting,Actinopterygii,Primates,449.84,2774.26,Critically Endangered
Ground often,Actinopterygii,Squamata,434.883,1173.82,Near Threatened
Organization black,Reptilia,Primates,1955.433,2821.6,Near Threatened
Table his,Actinopterygii,Primates,172.951,1269.01,Extinct in the Wild
Once couple,Actinopterygii,Passeriformes,154.097,2445.69,Near Threatened
Control could,Amphibia,Passeriformes,2304.974,2622.58,Vulnerable
Simply lot,Mammalia,Squamata,3793.533,141.29,Near Threatened
Technology detail,Aves,Carnivora,4463.934,846.39,Critically Endangered
Must go,Amphibia,Squamata,1331.232,1674.08,Least Concern
Herself prepare,Aves,Squamata,4771.073,596.42,Near Threatened
Difficult ten,Amphibia,Passeriformes,1812.275,1260.55,Extinct in the Wild
Ago imagine,Reptilia,Rodentia,4086.962,1145.99,Least Concern
Wonder my,Actinopterygii,Primates,2532.724,2266.3,Vulnerable
Head make,Aves,Passeriformes,942.175,2025.16,Least Concern
Authority each,Aves,Passeriformes,253.354,577.4,Endangered
Organization different,Amphibia,Carnivora,2029.656,1196.12,Near Threatened
Old feel,Mammalia,Anura,4527.764,2528.3,Least Concern
Movie manager,Actinopterygii,Primates,306.866,1659.36,Vulnerable
Sing notice,Amphibia,Passeriformes,3633.664,2106.85,Vulnerable
Material beautiful,Mammalia,Squamata,831.038,2944.53,Least Concern
Would information,Aves,Rodentia,1041.879,1822.53,Least Concern
Key take,Aves,Squamata,1809.133,1367.86,Least Concern
Vote sing,Aves,Anura,829.36,643.45,Near Threatened
Discover board,Reptilia,Primates,4926.443,1209.36,Extinct in the Wild
Despite four,Reptilia,Carnivora,4816.386,550.58,Critically Endangered
Talk stuff,Aves,Rodentia,226.167,2093.94,Critically Endangered
Let move,Amphibia,Anura,1081.7,1245.51,Endangered
Newspaper purpose,Aves,Squamata,4935.981,2352.11,Critically Endangered
Experience recently,Amphibia,Rodentia,1518.185,1075.09,Endangered
Before none,Actinopterygii,Passeriformes,999.561,2985.46,Near Threatened
Appear help,Reptilia,Primates,4592.031,1990.18,Near Threatened
Recent rock,Amphibia,Carnivora,3944.465,1404.28,Critically Endangered
Way reason,Mammalia,Primates,283.281,2100.7,Endangered
Else song,Aves,Carnivora,4719.541,1764.08,Critically Endangered
Hospital guy,Amphibia,Primates,3189.623,2357.03,Near Threatened
Drug various,Aves,Carnivora,2538.591,1842.36,Critically Endangered
Memory become,Actinopterygii,Carnivora,339.517,1060.77,Critically Endangered
Million effect,Mammalia,Rodentia,1773.64,2985.47,Near Threatened
Partner why,Reptilia,Passeriformes,2768.03,1250.34,Critically Endangered
Community building,Amphibia,Carnivora,160.485,492.35,Least Concern
Owner thus,Actinopterygii,Anura,2454.148,249.19,Endangered
Good product,Reptilia,Rodentia,3883.98,348.83,Least Concern
Car well,Reptilia,Squamata,1489.305,664.6,Near Threatened
Participant later,Mammalia,Anura,4638.942,1816.12,Endangered
Challenge couple,Aves,Squamata,2961.709,1616.63,Vulnerable
Central study,Reptilia,Rodentia,2348.289,999.75,Endangered
Have mean,Aves,Passeriformes,1329.476,1357.86,Near Threatened
Plan through,Actinopterygii,Rodentia,2859.083,1971.96,Least Concern
Never pressure,Mammalia,Rodentia,2964.966,1442.73,Critically Endangered
Board ability,Aves,Primates,3346.738,1747.12,Near Threatened
Risk war,Actinopterygii,Rodentia,1334.101,2821.64,Near Threatened
Author never,Mammalia,Carnivora,3583.463,236.6,Extinct in the Wild
Sometimes accept,Reptilia,Squamata,339.578,2497.21,Extinct in the Wild
Majority remember,Actinopterygii,Carnivora,2014.373,957.43,Endangered
Unit Republican,Mammalia,Carnivora,101.284,2978.52,Vulnerable
Room sure,Amphibia,Anura,3361.453,1468.93,Endangered
Chair American,Amphibia,Anura,2512.533,1843.41,Critically Endangered
Third concern,Reptilia,Rodentia,4156.32,1545.23,Critically Endangered
After produce,Reptilia,Carnivora,91.944,690.49,Least Concern
Challenge available,Actinopterygii,Anura,1983.757,1784.95,Least Concern
Practice above,Reptilia,Passeriformes,2983.058,1610.3,Near Threatened
Church he,Actinopterygii,Squamata,1312.208,1554.65,Critically Endangered
Because government,Actinopterygii,Primates,4659.424,182.31,Extinct in the Wild
Pm such,Actinopterygii,Carnivora,1174.079,1730.62,Near Threatened
Property decision,Aves,Rodentia,2223.463,352.77,Least Concern
Break pull,Aves,Passeriformes,1698.683,1690.21,Extinct in the Wild
Fall page,Aves,Primates,701.615,2907.94,Extinct in the Wild
Message challenge,Mammalia,Carnivora,1757.44,2068.12,Near Threatened
Fill old,Reptilia,Primates,618.782,2363.61,Vulnerable
Speak can,Aves,Squamata,2149.428,1365.52,Least Concern
Care administration,Aves,Carnivora,4280.403,1514.04,Critically Endangered
Small modern,Actinopterygii,Squamata,2592.805,163.04,Near Threatened
Point half,Reptilia,Rodentia,1073.224,2090.26,Least Concern
When according,Amphibia,Anura,3954.992,1420.86,Least Concern
She mission,Reptilia,Primates,675.828,233.73,Near Threatened
Too option,Reptilia,Squamata,3550.968,2928.4,Critically Endangered
Or once,Amphibia,Squamata,3837.251,1718.57,Endangered
Child war,Reptilia,Carnivora,147.333,1005.66,Least Concern
Including about,Reptilia,Primates,2356.107,71.19,Vulnerable
Tv successful,Mammalia,Rodentia,2544.621,1349.32,Near Threatened
Space institution,Amphibia,Primates,4865.197,2084.13,Vulnerable
Exactly agreement,Aves,Carnivora,4264.295,1069.36,Near Threatened
Behavior such,Actinopterygii,Rodentia,285.297,1139.14,Endangered
Whole east,Aves,Rodentia,1377.308,2847.17,Vulnerable
Throw clearly,Aves,Carnivora,2651.117,2186.9,Endangered
Much need,Aves,Carnivora,440.333,1105.05,Endangered
Important rate,Aves,Squamata,1386.966,743.27,Least Concern
Trial site,Mammalia,Carnivora,2194.626,790.89,Near Threatened
Rather both,Aves,Carnivora,1274.983,213.36,Least Concern
Usually alone,Actinopterygii,Anura,3679.996,2774.62,Endangered
Model fill,Amphibia,Carnivora,4078.679,892.43,Vulnerable
Guess peace,Amphibia,Carnivora,2439.067,467.52,Extinct in the Wild
Determine magazine,Aves,Carnivora,3231.148,1160.65,Critically Endangered
Course member,Reptilia,Primates,4347.256,705.04,Least Concern
Material call,Mammalia,Anura,4050.37,1031.57,Near Threatened
Better idea,Actinopterygii,Carnivora,2765.819,1670.84,Vulnerable
Fly ever,Actinopterygii,Anura,1707.681,1760.71,Extinct in the Wild
Floor agree,Reptilia,Squamata,1059.767,1257.83,Critically Endangered
Stand hard,Amphibia,Carnivora,2535.652,1348.97,Endangered
Politics doctor,Reptilia,Squamata,4405.059,1979.06,Vulnerable
Son work,Reptilia,Carnivora,1380.829,1825.38,Least Concern
Rather above,Amphibia,Squamata,4478.502,2752.43,Extinct in the Wild
That audience,Aves,Primates,4664.101,100.05,Extinct in the Wild
Chair like,Aves,Rodentia,871.364,2356.14,Least Concern
Manager dream,Aves,Anura,1659.129,398.96,Endangered
Result raise,Actinopterygii,Passeriformes,3117.212,1342.79,Vulnerable
Area must,Amphibia,Passeriformes,1520.349,1005.5,Endangered
Party million,Amphibia,Passeriformes,386.801,2467.08,Critically Endangered
Traditional produce,Actinopterygii,Primates,1669.977,2021.56,Critically Endangered
Car key,Aves,Primates,1798.404,2494.75,Endangered
Guy specific,Amphibia,Squamata,2357.272,1712.06,Near Threatened
