species,class,order,weight_kg,length_cm,conservation_status
Exist north,Reptilia,Anura,2294.101,1099.08,Vulnerable
Window series,Reptilia,Passeriformes,1573.184,1611.56,Extinct in the Wild
End everyone,Mammalia,Passeriformes,452.947,2266.57,Critically Endangered
Boy baby,Aves,Anura,2585.92,1084.96,Critically Endangered
Glass western,Mammalia,Carnivora,3964.147,980.29,Vulnerable
Themselves car,Aves,Primates,193.496,659.63,Near Threatened
Blue particularly,Mammalia,Rodentia,4526.1,206.22,Vulnerable
Clearly avoid,Aves,Anura,4967.517,1387.52,Endangered
Fish example,Mammalia,Anura,830.57,628.2,Extinct in the Wild
Bit member,Mammalia,Primates,68.716,2665.6,Vulnerable
Break full,Aves,Carnivora,861.689,1228.35,Critically Endangered
Very late,Amphibia,Rodentia,1468.448,1621.44,Critically Endangered
Compare shoulder,Reptilia,Primates,3254.428,1024.64,Vulnerable
Add within,Reptilia,Anura,3078.505,1107.74,Least Concern
Relationship question,Actinopterygii,Rodentia,1169.619,1877.06,Least Concern
Reveal relationship,Reptilia,Carnivora,3157.558,1275.85,Least Concern
Per space,Actinopterygii,Passeriformes,1564.747,1162.88,Near Threatened
Report economy,Reptilia,Primates,2935.548,968.04,Extinct in the Wild
Energy about,Actinopterygii,Squamata,691.563,2190.41,Endangered
Road response,Amphibia,Carnivora,1344.758,1783.85,Endangered
May something,Reptilia,Squamata,3975.46,2800.01,Near Threatened
Remember paper,Amphibia,Squamata,1411.267,203.61,Least Concern
Many answer,Mammalia,Primates,3789.35,2253.21,Critically Endangered
Investment bad,Amphibia,Carnivora,1363.231,2271.85,Near Threatened
Paper imagine,Aves,Carnivora,2468.364,1712.59,Least Concern
Key stand,Mammalia,Squamata,140.822,2263.08,Least Concern
Near career,Amphibia,Primates,1676.332,255.14,Vulnerable
When quite,Mammalia,Squamata,10.889,1600.59,Endangered
Drive include,Mammalia,Anura,3714.485,1150.52,Near Threatened
Well could,Amphibia,Passeriformes,148.346,1706.08,Near Threatened
Amount movement,Amphibia,Primates,4411.094,1889.34,Endangered
Inside force,Reptilia,Primates,3987.979,2867.22,Vulnerable
East walk,Reptilia,Primates,1175.121,1115.39,Near Threatened
Simple face,Mammalia,Carnivora,2469.275,2535.66,Near Threatened
Region fire,Mammalia,Squamata,293.542,2122.82,Extinct in the Wild
Night relationship,Aves,Passeriformes,76.692,357.31,Extinct in the Wild
Least nor,Actinopterygii,Primates,219.201,1500.49,Near Threatened
Exactly suggest,Actinopterygii,Passeriformes,401.257,548.18,Extinct in the Wild
Community mouth,Reptilia,Passeriformes,2112.235,14.55,Vulnerable
Technology simply,Reptilia,Squamata,2388.128,654.91,Least Concern
Wrong pattern,Actinopterygii,Primates,3337.039,1147.8,Endangered
Almost citizen,Amphibia,Passeriformes,4722.869,928.27,Least Concern
Financial audience,Mammalia,Anura,2594.561,2395.3,Critically Endangered
Matter nearly,Aves,Passeriformes,390.494,1565.28,Endangered
Foreign common,Reptilia,Carnivora,2889.023,2399.4,Least Concern
Body series,Aves,Squamata,4747.256,961.44,Near Threatened
Parent those,Aves,Rodentia,3100.606,2867.23,Near Threatened
Front technology,Mammalia,Carnivora,2600.073,1555.52,Near Threatened
Read manager,Mammalia,Squamata,2410.182,1803.01,Endangered
Range area,Mammalia,Anura,3407.471,1849.05,Critically Endangered
Husband describe,Aves,Carnivora,1724.634,1468.61,Endangered
Half fact,Actinopterygii,Squamata,2678.901,1044.81,Critically Endangered
Traditional be,Actinopterygii,Anura,2680.978,1617.95,Near Threatened
Production fine,Aves,Anura,1439.568,2868.75,Least Concern
Stuff walk,Mammalia,Rodentia,3894.243,2440.42,Near Threatened
Add statement,Mammalia,Primates,4393.034,251.47,Near Threatened
Improve week,Amphibia,Carnivora,2332.952,2914.16,Near Threatened
Class become,Mammalia,Passeriformes,2605.353,1560.9,Vulnerable
Consider real,Actinopterygii,Anura,1219.849,2393.85,Least Concern
Attack dog,Actinopterygii,Squamata,4015.091,69.97,Extinct in the Wild
Road policy,Aves,Squamata,4078.91,2269.44,Least Concern
Charge yes,Mammalia,Squamata,4811.363,515.53,Endangered
House share,Amphibia,Passeriformes,952.074,22.93,Near Threatened
Research compare,Reptilia,Passeriformes,637.757,1719.83,Vulnerable
Together again,Reptilia,Carnivora,4732.031,779.66,Endangered
More fire,Amphibia,Passeriformes,2252.057,1070.84,Least Concern
Cost economic,Amphibia,Carnivora,2262.166,946.23,Near Threatened
Itself born,Aves,Rodentia,3633.313,2466.32,Near Threatened
Reality compare,Reptilia,Rodentia,4260.464,2651.37,Least Concern
Cause room,Amphibia,Passeriformes,682.323,1950.69,Least Concern
Sport court,Reptilia,Rodentia,667.53,1358.91,Extinct in the Wild
Recent wait,Aves,Primates,4768.435,2526.87,Endangered
Sometimes those,Aves,Rodentia,4775.425,2897.66,Vulnerable
Morning for,Aves,Passeriformes,4105.654,2758.17,Endangered
Drive another,Reptilia,Rodentia,3617.129,1862.27,Extinct in the Wild
Reveal discussion,Reptilia,Anura,216.994,746.84,Endangered
Then western,Reptilia,Carnivora,1977.025,2085.63,Endangered
Thought recognize,Reptilia,Anura,4661.258,876.63,Vulnerable
Bit agreement,Amphibia,Primates,575.138,1602.0,Least Concern
Lawyer cell,Actinopterygii,Rodentia,1645.326,761.78,Vulnerable
Until good,Reptilia,Carnivora,2759.226,917.43,Least Concern
Stand management,Actinopterygii,Primates,4178.223,1641.15,Extinct in the Wild
Rich window,Aves,Carnivora,3779.661,1384.05,Near Threatened
Happy outside,Aves,Carnivora,2204.603,1067.19,Least Concern
Activity too,Mammalia,Rodentia,2696.879,2061.02,Least Concern
Very model,Reptilia,Anura,2388.781,2394.29,Critically Endangered
So better,Aves,Rodentia,129.234,526.15,Critically Endangered
Or strategy,Mammalia,Anura,2917.676,505.08,Extinct in the Wild
Cell I,Aves,Primates,2337.49,683.06,Near Threatened
Personal offer,Amphibia,Primates,517.626,1671.37,Vulnerable
Similar lead,Actinopterygii,Anura,814.851,1163.52,Near Threatened
Let choose,Reptilia,Carnivora,1176.101,143.57,Critically Endangered
News represent,Reptilia,Passeriformes,336.72,2711.38,Critically Endangered
Yard enjoy,Amphibia,Anura,1380.242,909.43,Near Threatened
Cover when,Mammalia,Anura,4304.335,197.32,Extinct in the Wild
Partner since,Mammalia,Squamata,4309.177,861.68,Least Concern
Why interview,Reptilia,Squamata,1418.391,270.25,Endangered
Firm issue,Amphibia,Anura,4405.193,2572.97,Extinct in the Wild
Drive bag,Mammalia,Primates,4000.121,314.31,Critically Endangered
Much adult,Mammalia,Carnivora,3354.44,668.27,Endangered
Feel think,Mammalia,Rodentia,1986.642,1701.79,Endangered
Report economic,Aves,Carnivora,3986.567,2115.56,Critically Endangered
Send whose,Reptilia,Anura,2722.47,674.03,Near Threatened
House food,Reptilia,Primates,776.684,72.84,Endangered
End baby,Reptilia,Carnivora,3522.507,1386.78,Vulnerable
Court particular,Mammalia,Squamata,2515.624,1387.63,Endangered
Success increase,Actinopterygii,Rodentia,3078.943,1623.68,Endangered
Anything message,Amphibia,Carnivora,296.212,364.49,Endangered
Relate sign,Aves,Anura,1424.081,2695.46,Near Threatened
However truth,Mammalia,Passeriformes,419.893,1351.2,Endangered
Reduce teach,Actinopterygii,Carnivora,1684.278,1173.84,Endangered
Them base,Aves,Carnivora,4475.09,1991.76,Least Concern
Medical machine,Reptilia,Primates,422.111,1350.28,Least Concern
Image score,Reptilia,Passeriformes,3348.171,2966.44,Least Concern
Down white,Amphibia,Anura,4653.809,118.49,Least Concern
Rather event,Reptilia,Passeriformes,3383.384,2973.18,Vulnerable
Single inside,Amphibia,Squamata,310.11,930.76,Vulnerable
Pretty body,Aves,Carnivora,3549.552,1770.95,Critically Endangered
Standard laugh,Actinopterygii,Squamata,1830.315,2697.94,Near Threatened
Nation call,Aves,Squamata,309.016,1790.33,Endangered
Poor over,Actinopterygii,Primates,36.455,427.1,Least Concern
Phone really,Amphibia,Anura,2895.765,1260.68,Near Threatened
Energy must,Mammalia,Passeriformes,2444.356,1265.32,Endangered
Simple student,Reptilia,Carnivora,3628.494,1620.64,Vulnerable
They know,Mammalia,Rodentia,4552.186,1020.04,Least Concern
Value another,Amphibia,Squamata,54.04,1465.97,Endangered
Red available,Actinopterygii,Squamata,2755.955,305.79,Endangered
Player wide,Actinopterygii,Squamata,170.06,634.26,Near Threatened
Pattern form,Reptilia,Passeriformes,2386.53,1670.08,Critically Endangered
Position authority,Reptilia,Squamata,2908.309,1857.58,Extinct in the Wild
Space dog,Amphibia,Squamata,349.583,974.27,Near Threatened
Follow simple,Aves,Squamata,906.664,757.5,Endangered
Difference subject,Amphibia,Rodentia,4008.065,1602.38,Vulnerable
During it,Actinopterygii,Passeriformes,3753.575,2301.09,Near Threatened
There our,Aves,Rodentia,1241.33,947.07,Vulnerable
Team lot,Actinopterygii,Anura,4052.193,771.47,Near Threatened
However prepare,Aves,Primates,3267.397,1817.08,Vulnerable
Often difficult,Aves,Rodentia,3051.485,1987.5,Endangered
Thing think,Reptilia,Anura,580.914,817.41,Endangered
Every candidate,Reptilia,Anura,2670.043,2269.18,Extinct in the Wild
Tv win,Amphibia,Rodentia,856.538,960.98,Vulnerable
Issue know,Actinopterygii,Anura,1601.808,1790.83,Least Concern
Entire within,Amphibia,Carnivora,3041.192,674.3,Endangered
Miss cultural,Amphibia,Squamata,2549.724,104.94,Vulnerable
Could inside,Actinopterygii,Primates,1718.139,33.32,Critically Endangered
Tax ball,Mammalia,Passeriformes,179.895,2564.04,Near Threatened
Director nice,Amphibia,Anura,4034.745,2502.09,Least Concern
Collection no,Mammalia,Primates,2096.06,1576.8,Critically Endangered
Suggest later,Aves,Primates,2324.033,1178.69,Near Threatened
Various their,Amphibia,Primates,2507.122,102.02,Least Concern
Both citizen,Reptilia,Squamata,3573.732,867.47,Near Threatened
Five white,Mammalia,Passeriformes,3473.903,210.57,Near Threatened
Just art,Actinopterygii,Anura,3184.706,1427.66,Vulnerable
Somebody stay,Aves,Anura,667.736,934.57,Near Threatened
So maybe,Actinopterygii,Rodentia,1291.979,2185.86,Extinct in the Wild
Eye six,Mammalia,Primates,1613.408,846.74,Near Threatened
Present parent,Amphibia,Carnivora,2681.712,199.88,Critically Endangered
Spring long,Mammalia,Carnivora,2028.525,221.01,Near Threatened
Most behavior,Mammalia,Squamata,1112.882,1658.31,Extinct in the Wild
Success threat,Amphibia,Primates,3371.761,1273.59,Least Concern
Though near,Amphibia,Primates,1609.962,2361.58,Near Threatened
Near population,Actinopterygii,Primates,1441.262,2604.85,Extinct in the Wild
Environment long,Mammalia,Anura,4327.794,753.48,Critically Endangered
Difference rather,Aves,Primates,2997.469,1189.73,Extinct in the Wild
Time suffer,Reptilia,Rodentia,1381.658,2491.28,Vulnerable
Improve analysis,Mammalia,Passeriformes,4295.109,2748.02,Vulnerable
However test,Actinopterygii,Anura,2124.971,1113.2,Extinct in the Wild
Minute behavior,Reptilia,Anura,971.221,2189.12,Least Concern
Spend fact,Actinopterygii,Anura,3179.436,2455.81,Near Threatened
Necessary say,Amphibia,Squamata,4962.295,2913.56,Vulnerable
Follow record,Amphibia,Squamata,3629.607,1435.97,Near Threatened
Behind history,Reptilia,Primates,971.562,1290.92,Extinct in the Wild
Partner task,Amphibia,Carnivora,3884.948,2820.65,Extinct in the Wild
Cup affect,Mammalia,Anura,2238.005,2443.56,Endangered
Region employee,Actinopterygii,Passeriformes,4411.566,2914.14,Near Threatened
Under concern,Actinopterygii,Carnivora,2745.986,212.65,Vulnerable
Agreement easy,Actinopterygii,Anura,1770.211,425.03,Extinct in the Wild
Who in,Aves,Carnivora,2753.469,2192.29,Least Concern
Under election,Actinopterygii,Squamata,3131.128,2700.4,Least Concern
Hospital resource,Amphibia,Rodentia,2272.916,1623.95,Least Concern
Interesting cell,Amphibia,Anura,3703.274,2621.85,Endangered
Operation writer,Reptilia,Rodentia,1266.116,601.54,Critically Endangered
Really mouth,Actinopterygii,Carnivora,3405.689,314.08,Critically Endangered
According inside,Actinopterygii,Passeriformes,2770.06,1674.1,Extinct in the Wild
Form significant,Reptilia,Carnivora,673.651,280.39,Near Threatened
Performance beat,Aves,Squamata,2186.229,2026.91,Critically Endangered
Trade often,Mammalia,Passeriformes,3331.007,1021.62,Endangered
Nothing staff,Reptilia,Rodentia,4843.944,2183.34,Critically Endangered
Both fast,Reptilia,Carnivora,1707.532,1471.69,Vulnerable
Hear bar,Actinopterygii,Passeriformes,2649.729,292.79,Endangered
Military want,Aves,Anura,1034.75,2620.92,Critically Endangered
Security assume,Reptilia,Rodentia,3242.068,534.34,Endangered
Build month,Reptilia,Squamata,4159.13,1078.94,Endangered
Order interview,Mammalia,Carnivora,2777.847,730.63,Extinct in the Wild
Industry possible,Amphibia,Anura,3985.115,2673.47,Endangered
Left agree,Amphibia,Anura,3280.137,6.39,Vulnerable
Left majority,Actinopterygii,Anura,3792.503,2859.71,Near Threatened
Animal increase,Reptilia,Rodentia,253.498,2956.43,Least Concern
Natural again,Amphibia,Anura,3532.611,2694.15,Vulnerable
May consumer,Actinopterygii,Carnivora,3860.742,2471.1,Vulnerable
Radio same,Mammalia,Anura,2867.458,738.21,Critically Endangered
Treat term,Aves,Passeriformes,2355.707,1560.11,Endangered
Him second,Amphibia,Anura,2467.795,1607.83,Least Concern
Play later,Reptilia,Passeriformes,3859.204,2644.81,Vulnerable
Market care,Reptilia,Rodentia,4499.292,793.25,Least Concern
Not yard,Mammalia,Carnivora,2205.115,399.14,Vulnerable
Nor paper,Actinopterygii,Squamata,1166.156,1123.28,Near Threatened
Real them,Amphibia,Squamata,4103.674,794.62,Endangered
Practice music,Aves,Primates,1707.672,2768.31,Near Threatened
Pm go,Actinopterygii,Passeriformes,1639.512,1094.25,Endangered
Toward move,Mammalia,Carnivora,3723.953,2129.72,Critically Endangered
Region support,Reptilia,Primates,3463.902,1375.51,Extinct in the Wild
Parent soon,Aves,Carnivora,518.075,2491.33,Endangered
Late across,Aves,Squamata,3138.405,2512.6,Critically Endangered
City never,Aves,Carnivora,4325.706,769.3,Near Threatened
Own indeed,Aves,Passeriformes,139.293,94.4,Vulnerable
Bar question,Amphibia,Rodentia,3300.97,2331.22,Endangered
Lot national,Actinopterygii,Carnivora,3002.31,357.8,Near Threatened
Officer score,Mammalia,Squamata,2455.575,2109.82,Critically Endangered
Past study,Aves,Primates,4346.231,2007.12,Endangered
Future general,Amphibia,Squamata,1227.627,2246.56,Vulnerable
Score team,Actinopterygii,Rodentia,1147.865,2309.2,Near Threatened
Various sit,Amphibia,Rodentia,1529.719,831.86,Vulnerable
Family factor,Mammalia,Passeriformes,4796.953,1199.29,Near Threatened
Sing financial,Amphibia,Primates,1650.002,385.02,Extinct in the Wild
First arrive,Amphibia,Anura,3847.318,524.5,Critically Endangered
Individual kind,Amphibia,Primates,2660.207,602.8,Critically Endangered
Family day,Aves,Rodentia,576.687,1731.15,Endangered
Full place,Aves,Anura,2415.486,2744.85,Critically Endangered
Side will,Actinopterygii,Squamata,1743.704,2364.73,Least Concern
Decision sort,Amphibia,Anura,3102.298,840.93,Critically Endangered
Training receive,Actinopterygii,Squamata,757.778,496.87,Near Threatened
Them maybe,Mammalia,Primates,3220.213,2271.3,Vulnerable
Prevent during,Actinopterygii,Carnivora,155.519,2790.5,Vulnerable
Draw affect,Reptilia,Carnivora,3425.156,1486.38,Vulnerable
Position their,Aves,Rodentia,2222.04,1993.15,Vulnerable
Sport consumer,Reptilia,Carnivora,4041.804,277.15,Near Threatened
Dinner health,Reptilia,Carnivora,3462.277,2532.85,Least Concern
Own because,Mammalia,Primates,4637.269,2129.2,Near Threatened
Thank wind,Amphibia,Squamata,1247.805,2899.16,Vulnerable
Throw group,Amphibia,Primates,3968.58,2076.42,Least Concern
Couple to,Actinopterygii,Squamata,4594.151,1900.67,Vulnerable
Court fly,Amphibia,Rodentia,4950.735,258.64,Critically Endangered
Believe act,Aves,Rodentia,2882.813,376.55,Least Concern
Number bring,Mammalia,Primates,4023.02,1541.92,Vulnerable
None as,Mammalia,Carnivora,2412.34,2739.44,Vulnerable
Night news,Actinopterygii,Carnivora,2761.537,2599.53,Critically Endangered
Wear from,Aves,Squamata,3909.92,750.54,Endangered
Green enough,Aves,Squamata,514.639,2060.1,Least Concern
Not win,Aves,Passeriformes,1369.12,1399.74,Least Concern
Budget opportunity,Amphibia,Squamata,4983.633,518.9,Vulnerable
Physical challenge,Mammalia,Squamata,2977.168,103.83,Vulnerable
South along,Aves,Primates,2713.003,637.95,Near Threatened
General believe,Reptilia,Carnivora,3619.363,1070.27,Vulnerable
More finish,Mammalia,Primates,2714.86,726.82,Endangered
Chance whether,Amphibia,Anura,4344.933,1441.34,Least Concern
Write after,Mammalia,Anura,616.219,1771.79,Extinct in the Wild
Eight into,Mammalia,Carnivora,810.773,1589.13,Endangered
Phone they,Actinopterygii,Anura,3450.538,110.85,Vulnerable
Although common,Aves,Passeriformes,1317.903,1421.62,Least Concern
Member growth,Actinopterygii,Primates,3590.809,746.92,Vulnerable
Morning order,Aves,Passeriformes,851.32,161.98,Endangered
Training almost,Reptilia,Rodentia,583.3,1820.43,Near Threatened
Fear cell,Mammalia,Anura,1326.313,2402.04,Near Threatened
Space professional,Mammalia,Carnivora,985.534,2134.76,Critically Endangered
Strong conference,Aves,Squamata,3945.181,1836.51,Extinct in the Wild
Couple out,Amphibia,Anura,488.665,2460.19,Endangered
Nice hair,Actinopterygii,Carnivora,3192.986,532.04,Endangered
Available kid,Amphibia,Carnivora,4402.767,895.6,Vulnerable
Condition civil,Reptilia,Squamata,2458.759,991.98,Endangered
Red site,Amphibia,Primates,4239.347,2724.76,Vulnerable
Under case,Reptilia,Anura,1318.128,2269.87,Near Threatened
Wonder describe,Reptilia,Anura,3401.752,189.98,Vulnerable
Personal anyone,Reptilia,Primates,3076.184,2678.52,Near Threatened
Oil term,Aves,Squamata,879.039,2738.16,Near Threatened
Current cultural,Mammalia,Carnivora,4805.365,100.63,Vulnerable
Western woman,Mammalia,Squamata,4080.042,1597.77,Extinct in the Wild
Team likely,Amphibia,Carnivora,2388.368,389.38,Extinct in the Wild
Cup reveal,Reptilia,Primates,1492.238,2774.88,Least Concern
Federal tonight,Aves,Carnivora,2040.99,180.32,Critically Endangered
Positive them,Reptilia,Primates,4076.761,1891.79,Critically Endangered
Condition history,Amphibia,Carnivora,879.823,2578.97,Near Threatened
Baby detail,Reptilia,Squamata,557.06,2326.64,Critically Endangered
Catch participant,Actinopterygii,Passeriformes,300.665,2457.99,Endangered
Work fish,Mammalia,Primates,1923.364,2203.93,Least Concern
Situation take,Actinopterygii,Carnivora,1745.641,2666.54,Near Threatened
Population really,Actinopterygii,Anura,533.266,2576.04,Vulnerable
State fund,Aves,Carnivora,3497.424,1187.47,Vulnerable
Space there,Aves,Anura,4442.205,439.6,Critically Endangered
Some peace,Reptilia,Rodentia,1810.525,2666.67,Extinct in the Wild
Available may,Aves,Primates,596.611,906.1,Vulnerable
Close language,Actinopterygii,Squamata,3276.08,2339.59,Near Threatened
End determine,Aves,Passeriformes,4051.991,621.42,Endangered
Level while,Reptilia,Passeriformes,3716.126,962.86,Endangered
Get think,Mammalia,Squamata,4296.345,2289.64,Vulnerable
Whom us,Actinopterygii,Passeriformes,3511.307,1658.9,Least Concern
Sign peace,Actinopterygii,Anura,2379.066,68.11,Vulnerable
Collection call,Reptilia,Squamata,2816.722,2155.82,Endangered
Also picture,Reptilia,Passeriformes,2157.698,2871.7,Endangered
Successful dinner,Reptilia,Squamata,157.396,52.69,Extinct in the Wild
Last each,Amphibia,Carnivora,3141.303,805.46,Vulnerable
Window another,Mammalia,Squamata,2404.213,190.53,Least Concern
Establish natural,Amphibia,Anura,3371.042,2118.16,Extinct in the Wild
Move gas,Mammalia,Carnivora,2898.711,751.31,Vulnerable
By issue,Actinopterygii,Carnivora,1692.584,2905.08,Least Concern
Interview hair,Mammalia,Squamata,2727.874,1914.71,Extinct in the Wild
Call begin,Reptilia,Passeriformes,4370.704,1605.2,Near Threatened
Simple fund,Amphibia,Primates,1446.717,1410.45,Near Threatened
Power rock,Aves,Passeriformes,4593.096,1833.38,Near Threatened
Myself Mrs,Mammalia,Squamata,3277.038,692.73,Vulnerable
Help politics,Reptilia,Squamata,1327.764,2552.0,Near Threatened
Statement social,Reptilia,Primates,1636.652,478.1,Extinct in the Wild
Arm leg,Amphibia,Passeriformes,4873.534,589.81,Critically Endangered
Lose change,Actinopterygii,Squamata,3296.71,2984.96,Extinct in the Wild
Under likely,Amphibia,Carnivora,1652.898,2141.67,Near Threatened
Recent consumer,Actinopterygii,Squamata,2373.339,2644.4,Endangered
They production,Aves,Primates,404.642,234.81,Vulnerable
Position offer,Mammalia,Rodentia,2432.215,2927.53,Extinct in the Wild
Ahead attorney,Amphibia,Carnivora,4989.191,926.11,Critically Endangered
North ready,Amphibia,Primates,1601.976,2711.78,Extinct in the Wild
Home reduce,Amphibia,Anura,1924.759,1568.87,Endangered
Plant sing,Aves,Carnivora,2458.549,1571.65,Vulnerable
Opportunity want,Actinopterygii,Primates,2303.621,1692.32,Endangered
Sort agree,Aves,Primates,4182.902,1587.85,Least Concern
Meeting carry,Actinopterygii,Anura,88.102,2561.45,Near Threatened
Girl stuff,Mammalia,Rodentia,2441.623,1882.77,Endangered
Military maybe,Amphibia,Passeriformes,1799.358,1879.61,Near Threatened
Happy thank,Amphibia,Anura,4342.874,1261.13,Least Concern
Difference box,Aves,Squamata,4246.279,670.37,Least Concern
Tax majority,Amphibia,Passeriformes,4711.4,439.19,Extinct in the Wild
Age result,Amphibia,Primates,2060.311,1434.57,Vulnerable
Tough pull,Actinopterygii,Rodentia,2398.858,1708.38,Vulnerable
Feeling raise,Amphibia,Primates,4006.324,573.03,Vulnerable
Measure discuss,Reptilia,Passeriformes,2661.877,50.99,Vulnerable
They player,Mammalia,Passeriformes,3914.417,2703.18,Critically Endangered
Establish nearly,Reptilia,Carnivora,1065.481,843.35,Critically Endangered
Country almost,Mammalia,Squamata,3875.717,496.45,Endangered
Line then,Amphibia,Rodentia,1420.435,2380.97,Vulnerable
My section,Aves,Rodentia,3877.957,1492.52,Least Concern
Way oil,Reptilia,Squamata,2869.435,1749.67,Vulnerable
Senior key,Actinopterygii,Passeriformes,2386.268,2662.94,Near Threatened
Job business,Mammalia,Squamata,3588.69,1572.54,Endangered
State your,Actinopterygii,Passeriformes,784.878,2450.13,Critically Endangered
Something focus,Mammalia,Primates,2810.244,1314.51,Near Threatened
Particularly you,Reptilia,Squamata,4137.837,728.25,Critically Endangered
Finally mouth,Actinopterygii,Passeriformes,4373.935,1364.75,Least Concern
Couple realize,Mammalia,Squamata,3404.492,407.29,Endangered
Property address,Actinopterygii,Squamata,4015.766,1859.79,Least Concern
Anything individual,Reptilia,Rodentia,2688.06,1410.41,Extinct in the Wild
Degree loss,Reptilia,Primates,2177.369,1571.99,Critically Endangered
Range alone,Mammalia,Primates,2561.77,2188.28,Least Concern
Conference send,Reptilia,Rodentia,1213.448,975.16,Near Threatened
Reflect sing,Aves,Primates,1823.219,1565.9,Extinct in the Wild
Plan someone,Actinopterygii,Passeriformes,3095.865,2674.54,Extinct in the Wild
Country both,Aves,Rodentia,477.646,1321.41,Least Concern
Building back,Reptilia,Passeriformes,3433.009,404.65,Vulnerable
Me direction,Mammalia,Squamata,3268.366,382.73,Critically Endangered
Skin computer,Mammalia,Squamata,2333.229,2538.52,Critically Endangered
Hot perhaps,Amphibia,Anura,17.256,2210.48,Extinct in the Wild
Difficult analysis,Reptilia,Passeriformes,3735.977,2773.16,Critically Endangered
Treatment bring,Aves,Primates,2761.859,157.16,Vulnerable
Third ago,Reptilia,Rodentia,857.245,2398.33,Near Threatened
Authority to,Mammalia,Squamata,4649.853,2639.76,Vulnerable
Relationship it,Aves,Carnivora,152.384,2697.23,Least Concern
Measure production,Actinopterygii,Primates,2923.789,645.36,Critically Endangered
Job catch,Actinopterygii,Carnivora,2383.648,478.21,Endangered
Forget tough,Reptilia,Primates,1214.494,895.38,Least Concern
Street hot,Amphibia,Carnivora,3641.347,788.46,Endangered
Sure care,Reptilia,Squamata,4559.713,2662.32,Near Threatened
Add worry,Amphibia,Primates,673.258,29.49,Vulnerable
Turn now,Mammalia,Rodentia,514.016,609.1,Endangered
Court boy,Aves,Anura,764.682,2170.02,Least Concern
Within experience,Actinopterygii,Rodentia,697.91,1634.77,Vulnerable
Discuss degree,Actinopterygii,Squamata,3438.804,541.6,Least Concern
Table respond,Mammalia,Rodentia,4004.768,1199.23,Critically Endangered
Heavy positive,Actinopterygii,Rodentia,3379.918,2041.0,Endangered
Type action,Actinopterygii,Passeriformes,3958.386,2257.71,Critically Endangered
Fill wonder,Aves,Primates,1661.797,343.21,Least Concern
Left civil,Amphibia,Carnivora,105.389,2088.52,Critically Endangered
Father boy,Mammalia,Anura,461.59,107.37,Critically Endangered
Popular decide,Amphibia,Carnivora,29.435,381.48,Extinct in the Wild
Open little,Amphibia,Passeriformes,3380.941,1902.39,Critically Endangered
Wide report,Reptilia,Anura,2340.184,1536.54,Extinct in the Wild
Small garden,Actinopterygii,Passeriformes,2382.314,940.05,Least Concern
Hundred myself,Actinopterygii,Carnivora,1371.327,2540.27,Near Threatened
Reveal end,Mammalia,Rodentia,3304.45,520.7,Endangered
Contain organization,Mammalia,Squamata,4889.753,2043.19,Near Threatened
Movie ask,Amphibia,Passeriformes,57.105,2771.71,Least Concern
Run next,Aves,Primates,157.053,303.55,Near Threatened
Create our,Reptilia,Squamata,2175.288,1843.42,Extinct in the Wild
Collection born,Actinopterygii,Squamata,2359.957,2710.73,Near Threatened
Write side,Actinopterygii,Squamata,4431.041,1954.34,Endangered
Challenge because,Aves,Carnivora,2946.785,1990.56,Least Concern
Political trouble,Reptilia,Carnivora,1443.445,359.41,Least Concern
Situation beautiful,Aves,Primates,3220.177,2185.47,Vulnerable
Since society,Aves,Rodentia,4010.328,1713.86,Extinct in the Wild
Machine property,Aves,Squamata,423.749,1119.03,Endangered
Cause future,Aves,Primates,3155.643,2874.96,Endangered
Ever soon,Reptilia,Anura,47.292,2122.07,Critically Endangered
Ten sometimes,Reptilia,Primates,4733.575,330.27,Endangered
Main husband,Amphibia,Carnivora,1577.508,905.58,Extinct in the Wild
Move feel,Amphibia,Primates,3581.673,486.47,Extinct in the Wild
Resource opportunity,Reptilia,Primates,3507.985,1254.73,Extinct in the Wild
Out strong,Reptilia,Passeriformes,1347.644,1733.45,Least Concern
Personal another,Actinopterygii,Passeriformes,3781.942,513.1,Near Threatened
Open scene,Amphibia,Carnivora,1223.29,542.77,Least Concern
Break back,Mammalia,Rodentia,1550.114,1619.12,Endangered
Science real,Aves,Anura,1495.217,2305.43,Extinct in the Wild
Laugh whose,Mammalia,Carnivora,2270.515,1125.28,Endangered
Fill sign,Reptilia,Rodentia,3632.414,41.78,Critically Endangered
Finally thought,Amphibia,Carnivora,2057.021,1578.27,Least Concern
Start after,Aves,Carnivora,4093.911,1189.57,Critically Endangered
Nothing southern,Mammalia,Passeriformes,1604.545,1273.44,Near Threatened
These team,Mammalia,Rodentia,2891.936,153.73,Endangered
Safe six,Mammalia,Squamata,184.565,971.25,Critically Endangered
Against make,Aves,Passeriformes,463.44,2648.11,Endangered
Seven one,Mammalia,Rodentia,4501.616,2757.72,Endangered
Fall develop,Amphibia,Rodentia,4430.481,2922.8,Endangered
Music forget,Reptilia,Squamata,2436.002,2454.72,Vulnerable
Have mission,Reptilia,Carnivora,2699.116,2861.6,Endangered
Job accept,Aves,Carnivora,4910.837,881.72,Critically Endangered
Agent will,Aves,Squamata,3442.041,1344.61,Extinct in the Wild
Receive state,Aves,Anura,2135.604,2344.31,Critically Endangered
Raise mother,Actinopterygii,Primates,3293.392,458.86,Extinct in the Wild
