species,class,order,weight_kg,length_cm,conservation_status
Speech keep,Reptilia,Passeriformes,4684.068,133.39,Vulnerable
Big north,Actinopterygii,Anura,3317.74,1208.13,Extinct in the Wild
Type discussion,Reptilia,Anura,2208.13,867.5,Extinct in the Wild
Six on,Mammalia,Squamata,650.715,1799.5,Near Threatened
Name fast,Aves,Rodentia,4176.025,1279.05,Extinct in the Wild
Key ball,Actinopterygii,Rodentia,3581.671,1675.96,Extinct in the Wild
Similar join,Amphibia,Anura,4554.929,93.83,Least Concern
Official street,Amphibia,Rodentia,4987.402,113.72,Critically Endangered
Civil be,Amphibia,Anura,4775.223,2975.29,Critically Endangered
Strong worry,Actinopterygii,Carnivora,650.232,325.89,Critically Endangered
Pretty half,Reptilia,Rodentia,3285.397,1211.26,Extinct in the Wild
Own either,Amphibia,Primates,3248.589,1206.13,Least Concern
Poor view,Aves,Passeriformes,1357.457,479.49,Least Concern
Itself challenge,Amphibia,Carnivora,70.009,1135.82,Endangered
Alone peace,Amphibia,Passeriformes,4911.36,2784.6,Vulnerable
South race,Reptilia,Anura,3966.619,2024.03,Least Concern
Person begin,Reptilia,Squamata,4894.781,2608.93,Endangered
Realize everyone,Amphibia,Carnivora,4558.304,1557.24,Critically Endangered
Structure method,Mammalia,Rodentia,2746.276,2150.68,Least Concern
Situation door,Reptilia,Squamata,866.951,684.16,Extinct in the Wild
When run,Reptilia,Carnivora,1996.344,292.83,Near Threatened
Toward establish,Amphibia,Anura,3143.325,1037.02,Critically Endangered
Because everything,Reptilia,Rodentia,2998.391,2621.89,Vulnerable
Agency into,Reptilia,Rodentia,4405.898,1765.46,Extinct in the Wild
Everything reality,Aves,Rodentia,4183.184,6.6,Vulnerable
First peace,Mammalia,Passeriformes,41.965,1784.82,Endangered
Huge what,Mammalia,Passeriformes,1619.799,2658.36,Near Threatened
Turn take,Amphibia,Carnivora,219.948,1884.66,Vulnerable
News either,Mammalia,Squamata,2143.599,2344.27,Extinct in the Wild
Reflect their,Reptilia,Squamata,3781.726,2188.1,Extinct in the Wild
Turn special,Mammalia,Carnivora,4708.716,272.1,Near Threatened
She same,Reptilia,Squamata,4658.151,2297.42,Endangered
Account exactly,Reptilia,Carnivora,3122.634,2815.66,Least Concern
In movement,Actinopterygii,Rodentia,4347.767,2816.91,Critically Endangered
Stuff clear,Actinopterygii,Primates,2933.769,805.83,Extinct in the Wild
Animal mind,Amphibia,Carnivora,1549.904,2303.98,Near Threatened
Star agency,Reptilia,Rodentia,1928.164,1825.58,Vulnerable
Our and,Amphibia,Rodentia,1139.422,293.83,Near Threatened
Piece pattern,Reptilia,Carnivora,454.768,1734.92,Extinct in the Wild
Market happen,Mammalia,Squamata,2997.098,224.12,Vulnerable
Far back,Reptilia,Primates,761.867,2137.36,Least Concern
Remain rate,Amphibia,Carnivora,2587.054,51.64,Vulnerable
Role begin,Amphibia,Rodentia,995.217,472.2,Endangered
Interest bad,Mammalia,Rodentia,4400.853,120.42,Vulnerable
Gun view,Mammalia,Passeriformes,4210.35,1937.26,Least Concern
Campaign industry,Mammalia,Squamata,3552.937,517.52,Near Threatened
Whole soldier,Reptilia,Passeriformes,1238.338,2766.92,Near Threatened
Poor image,Reptilia,Anura,883.729,2525.67,Critically Endangered
Arrive challenge,Amphibia,Passeriformes,2894.83,2528.62,Vulnerable
If teach,Aves,Primates,4616.141,1057.66,Endangered
Discover left,Amphibia,Passeriformes,2477.095,489.95,Near Threatened
Build bed,Mammalia,Squamata,3908.199,2450.97,Critically Endangered
Quality camera,Amphibia,Passeriformes,1957.191,2151.31,Endangered
Understand or,Aves,Passeriformes,3801.079,2170.17,Near Threatened
Speak nice,Mammalia,Primates,3642.941,2243.09,Near Threatened
Factor support,Reptilia,Carnivora,345.707,2840.52,Critically Endangered
Everyone again,Actinopterygii,Primates,546.863,261.46,Endangered
Analysis heart,Amphibia,Carnivora,3403.24,220.2,Endangered
War senior,Amphibia,Rodentia,2763.656,1233.25,Vulnerable
Know dinner,Amphibia,Carnivora,2962.762,250.32,Critically Endangered
Deal modern,Reptilia,Primates,3968.527,2345.74,Vulnerable
Think thing,Aves,Carnivora,3758.113,993.56,Near Threatened
Point total,Aves,Squamata,2153.156,175.16,Critically Endangered
Idea scene,Mammalia,Passeriformes,2495.227,2101.82,Endangered
Dinner financial,Mammalia,Primates,355.878,565.17,Extinct in the Wild
Total system,Aves,Carnivora,4605.695,933.76,Critically Endangered
Trade responsibility,Reptilia,Passeriformes,1006.15,1519.77,Near Threatened
Enough dog,Mammalia,Squamata,2874.807,2563.59,Endangered
Administration pick,Actinopterygii,Primates,3277.603,322.73,Least Concern
Imagine push,Actinopterygii,Anura,2394.523,1555.49,Critically Endangered
Color hot,Amphibia,Passeriformes,1362.327,1397.47,Least Concern
Main six,Mammalia,Squamata,497.789,1834.87,Vulnerable
Next goal,Mammalia,Passeriformes,3999.669,694.29,Near Threatened
Book fast,Reptilia,Squamata,2444.396,413.04,Critically Endangered
Bank what,Mammalia,Anura,2771.437,2023.43,Near Threatened
Technology candidate,Aves,Carnivora,897.348,829.25,Near Threatened
Try professional,Actinopterygii,Primates,2074.302,1988.74,Critically Endangered
Something water,Aves,Passeriformes,3105.879,1068.13,Vulnerable
Across along,Amphibia,Squamata,1589.01,946.0,Least Concern
Central theory,Actinopterygii,Carnivora,4039.923,2553.32,Least Concern
Blue center,Mammalia,Passeriformes,3382.761,2249.63,Critically Endangered
Way list,Mammalia,Passeriformes,1351.654,2263.42,Extinct in the Wild
Care mother,Aves,Carnivora,2349.004,114.26,Least Concern
Old officer,Amphibia,Carnivora,1889.748,2834.42,Near Threatened
Already hear,Actinopterygii,Rodentia,3725.671,246.46,Critically Endangered
President that,Reptilia,Anura,4688.418,183.32,Vulnerable
Decide its,Actinopterygii,Primates,1167.079,734.94,Extinct in the Wild
Board society,Amphibia,Primates,2302.803,1891.24,Near Threatened
Also green,Amphibia,Rodentia,1071.71,180.03,Vulnerable
Around their,Mammalia,Passeriformes,620.11,1083.13,Extinct in the Wild
Couple many,Reptilia,Anura,4471.249,1656.89,Critically Endangered
Fear performance,Mammalia,Squamata,2933.692,393.8,Near Threatened
State member,Reptilia,Primates,4181.235,2290.39,Least Concern
Book continue,Reptilia,Anura,2286.694,1920.57,Critically Endangered
Social job,Mammalia,Passeriformes,1524.052,718.74,Endangered
Laugh issue,Reptilia,Squamata,309.935,496.42,Critically Endangered
Every either,Actinopterygii,Primates,2439.221,2896.65,Near Threatened
Present stop,Reptilia,Rodentia,469.977,2110.59,Least Concern
Stuff off,Amphibia,Carnivora,166.475,884.67,Endangered
Themselves environment,Aves,Passeriformes,249.591,841.36,Critically Endangered
Among natural,Reptilia,Primates,4772.07,507.85,Near Threatened
Evening behind,Actinopterygii,Passeriformes,1360.823,2304.98,Vulnerable
Fear agent,Reptilia,Anura,949.526,2123.86,Extinct in the Wild
My so,Actinopterygii,Carnivora,2953.825,549.68,Endangered
Weight identify,Actinopterygii,Carnivora,25.315,858.97,Critically Endangered
Way eat,Reptilia,Squamata,116.564,297.63,Critically Endangered
Least success,Mammalia,Carnivora,4189.86,2628.15,Extinct in the Wild
In just,Mammalia,Squamata,3321.217,1633.35,Extinct in the Wild
Want nature,Amphibia,Rodentia,2289.906,1870.05,Near Threatened
May alone,Reptilia,Primates,2574.601,2997.65,Endangered
There front,Actinopterygii,Carnivora,2629.043,1239.71,Near Threatened
Very field,Actinopterygii,Anura,575.968,1920.11,Near Threatened
Source necessary,Actinopterygii,Primates,2940.547,2384.69,Extinct in the Wild
Involve deep,Actinopterygii,Squamata,1885.908,1536.97,Critically Endangered
Yard per,Reptilia,Anura,2305.288,2259.42,Vulnerable
Provide leader,Reptilia,Carnivora,2752.655,1450.51,Extinct in the Wild
Positive his,Reptilia,Rodentia,2081.617,1220.82,Vulnerable
Race television,Amphibia,Carnivora,441.592,1810.36,Least Concern
Ago see,Actinopterygii,Primates,2321.975,2769.59,Vulnerable
Act miss,Actinopterygii,Primates,382.647,2118.47,Critically Endangered
Where whose,Amphibia,Anura,814.084,2664.73,Near Threatened
Mission usually,Aves,Rodentia,1999.551,2349.71,Endangered
Number send,Actinopterygii,Squamata,4663.698,1273.47,Vulnerable
Let player,Reptilia,Squamata,4349.711,1302.03,Endangered
Cover in,Actinopterygii,Passeriformes,4729.187,2566.7,Least Concern
Offer baby,Actinopterygii,Carnivora,4779.31,1786.65,Near Threatened
Say several,Aves,Squamata,107.936,1320.9,Least Concern
Similar participant,Reptilia,Carnivora,4333.785,2628.61,Near Threatened
World attorney,Aves,Anura,3914.572,446.14,Near Threatened
Big a,Aves,Primates,423.256,1941.9,Least Concern
Evidence force,Actinopterygii,Passeriformes,3197.663,1773.69,Critically Endangered
Surface money,Reptilia,Squamata,4010.385,676.47,Endangered
Notice majority,Reptilia,Carnivora,433.253,912.48,Least Concern
Or none,Amphibia,Squamata,84.49,1068.65,Extinct in the Wild
Vote Congress,Mammalia,Squamata,4092.679,296.54,Least Concern
According talk,Mammalia,Anura,4515.87,2862.23,Critically Endangered
Daughter detail,Mammalia,Passeriformes,1495.839,650.54,Endangered
Administration meet,Aves,Rodentia,4149.104,2616.01,Endangered
Star official,Mammalia,Primates,4380.791,1382.13,Vulnerable
Woman arrive,Reptilia,Carnivora,3636.59,2210.23,Near Threatened
Ready will,Actinopterygii,Anura,2786.724,433.63,Critically Endangered
Central old,Amphibia,Passeriformes,3218.181,2275.05,Endangered
Fact property,Reptilia,Carnivora,1707.541,113.17,Near Threatened
Couple technology,Actinopterygii,Rodentia,321.736,2198.1,Vulnerable
Series structure,Amphibia,Squamata,531.61,1924.05,Extinct in the Wild
Wind rock,Reptilia,Primates,2996.516,1580.02,Vulnerable
Stand cost,Amphibia,Rodentia,3427.223,2814.95,Least Concern
Real last,Reptilia,Passeriformes,4961.427,2873.18,Critically Endangered
Blue election,Amphibia,Primates,495.974,860.5,Near Threatened
Since drop,Aves,Carnivora,3608.991,2584.74,Least Concern
Hour off,Aves,Passeriformes,2446.213,945.63,Critically Endangered
Language time,Reptilia,Squamata,628.629,394.54,Least Concern
Everything treat,Mammalia,Primates,1145.818,1928.97,Near Threatened
Forget ahead,Mammalia,Squamata,473.533,651.06,Extinct in the Wild
Maybe case,Reptilia,Primates,3541.721,2538.78,Endangered
Window campaign,Mammalia,Primates,2681.406,531.8,Endangered
They house,Aves,Carnivora,4723.764,357.78,Near Threatened
Professor drop,Actinopterygii,Anura,4649.483,2056.01,Endangered
Last nothing,Reptilia,Squamata,2061.41,1398.42,Least Concern
Form operation,Aves,Carnivora,3818.469,381.94,Vulnerable
Similar capital,Amphibia,Passeriformes,4040.516,359.92,Extinct in the Wild
Pay everybody,Actinopterygii,Carnivora,4268.111,798.33,Endangered
Box avoid,Reptilia,Carnivora,959.577,2820.78,Extinct in the Wild
Religious pattern,Reptilia,Anura,100.546,428.77,Critically Endangered
Summer money,Reptilia,Carnivora,2022.501,1219.57,Near Threatened
Carry smile,Mammalia,Anura,176.349,2530.79,Near Threatened
Follow Democrat,Mammalia,Squamata,2409.005,1304.04,Least Concern
Same short,Aves,Anura,4220.888,1858.66,Vulnerable
Eye his,Amphibia,Passeriformes,3907.728,809.36,Least Concern
Use whatever,Actinopterygii,Carnivora,2317.509,1895.25,Endangered
Debate others,Mammalia,Passeriformes,4486.539,854.09,Extinct in the Wild
Around people,Mammalia,Squamata,1859.106,2129.54,Extinct in the Wild
Term fear,Actinopterygii,Squamata,4003.046,2614.1,Critically Endangered
Section cut,Mammalia,Passeriformes,3369.861,2914.54,Extinct in the Wild
Contain would,Actinopterygii,Primates,2726.672,660.9,Extinct in the Wild
Far positive,Aves,Passeriformes,3550.149,2259.49,Endangered
Size chance,Amphibia,Rodentia,3860.859,184.78,Near Threatened
Start himself,Actinopterygii,Primates,2793.771,337.05,Extinct in the Wild
Imagine ask,Reptilia,Primates,4036.755,933.24,Near Threatened
Whom pressure,Amphibia,Passeriformes,2914.805,2296.99,Endangered
Technology compare,Reptilia,Anura,3784.106,1934.32,Extinct in the Wild
Administration happen,Reptilia,Anura,4582.428,966.26,Near Threatened
Economic actually,Aves,Anura,1689.027,838.84,Near Threatened
Adult particular,Mammalia,Anura,4627.898,632.42,Near Threatened
Evening election,Actinopterygii,Anura,4008.004,2723.21,Vulnerable
Herself center,Reptilia,Primates,2797.24,1313.74,Vulnerable
Into reason,Mammalia,Carnivora,3960.491,572.41,Vulnerable
Lawyer kind,Aves,Squamata,1119.451,1524.48,Vulnerable
Know far,Aves,Squamata,1576.139,329.73,Least Concern
Drive available,Aves,Passeriformes,3027.279,2429.19,Vulnerable
Condition learn,Mammalia,Squamata,3516.607,2173.42,Least Concern
Light visit,Aves,Carnivora,2563.165,2882.27,Vulnerable
Phone record,Amphibia,Squamata,3231.155,1475.99,Least Concern
Modern add,Reptilia,Anura,2620.162,1105.27,Vulnerable
Pattern too,Mammalia,Squamata,58.133,1482.12,Endangered
Try article,Amphibia,Passeriformes,3732.903,30.25,Critically Endangered
How Democrat,Mammalia,Rodentia,4227.741,2057.66,Near Threatened
Vote professor,Amphibia,Primates,367.749,1487.32,Extinct in the Wild
Game prevent,Actinopterygii,Anura,467.976,75.44,Vulnerable
Sign student,Actinopterygii,Passeriformes,4296.143,1584.87,Critically Endangered
Key eight,Actinopterygii,Passeriformes,4841.879,1644.18,Near Threatened
Commercial born,Aves,Carnivora,4619.81,268.28,Near Threatened
Response play,Actinopterygii,Squamata,1259.447,2938.82,Endangered
Course thought,Reptilia,Rodentia,1126.365,2926.87,Extinct in the Wild
Art beyond,Actinopterygii,Primates,2540.64,317.54,Critically Endangered
Color public,Aves,Carnivora,2367.069,1749.71,Vulnerable
Meet turn,Reptilia,Squamata,2843.147,2070.36,Critically Endangered
Result question,Amphibia,Rodentia,1524.28,1787.94,Vulnerable
Recent myself,Mammalia,Primates,1792.546,1150.72,Endangered
Thing market,Actinopterygii,Anura,422.03,2680.0,Least Concern
Officer important,Amphibia,Carnivora,2243.995,2352.44,Near Threatened
Believe little,Mammalia,Squamata,4249.54,305.49,Critically Endangered
Determine term,Mammalia,Carnivora,4091.766,175.2,Least Concern
Success approach,Amphibia,Squamata,2795.546,1974.81,Vulnerable
Against even,Mammalia,Passeriformes,3684.329,488.54,Extinct in the Wild
Us consider,Mammalia,Passeriformes,763.654,769.27,Extinct in the Wild
Also finally,Aves,Passeriformes,2838.971,1515.33,Extinct in the Wild
Young actually,Actinopterygii,Squamata,4780.853,769.98,Near Threatened
Give argue,Actinopterygii,Carnivora,4981.273,615.01,Endangered
Dog end,Actinopterygii,Anura,306.271,198.19,Critically Endangered
Add fall,Amphibia,Squamata,1689.873,2362.45,Vulnerable
Money second,Aves,Carnivora,416.484,1894.25,Vulnerable
Positive attorney,Reptilia,Squamata,1627.658,731.39,Critically Endangered
Right range,Aves,Primates,3008.6,387.08,Extinct in the Wild
Day worker,Actinopterygii,Passeriformes,1540.199,10.66,Vulnerable
Admit bar,Actinopterygii,Primates,2102.235,1947.5,Critically Endangered
Five name,Mammalia,Carnivora,1412.108,481.79,Extinct in the Wild
Clearly exactly,Reptilia,Anura,4461.966,187.56,Critically Endangered
Figure red,Reptilia,Carnivora,1086.91,2940.41,Endangered
Table go,Aves,Passeriformes,3621.886,2320.15,Critically Endangered
World career,Actinopterygii,Primates,4998.438,1919.61,Critically Endangered
Line present,Reptilia,Carnivora,1222.766,2882.57,Extinct in the Wild
Center daughter,Amphibia,Passeriformes,4908.188,2051.27,Endangered
Scientist every,Amphibia,Carnivora,2008.211,2465.41,Critically Endangered
Father guess,Aves,Passeriformes,699.723,998.0,Least Concern
Across behavior,Mammalia,Anura,4257.978,1564.98,Near Threatened
Control great,Actinopterygii,Squamata,4725.14,554.23,Endangered
Return off,Mammalia,Primates,351.284,2858.59,Endangered
Way now,Actinopterygii,Passeriformes,3712.005,1225.54,Extinct in the Wild
Short office,Amphibia,Primates,4808.73,940.5,Extinct in the Wild
Fine something,Actinopterygii,Primates,447.167,2977.56,Vulnerable
Factor official,Mammalia,Primates,2695.182,2455.47,Critically Endangered
Whole operation,Amphibia,Passeriformes,188.92,1753.1,Endangered
Wait scientist,Actinopterygii,Carnivora,4817.019,2364.53,Extinct in the Wild
Young woman,Amphibia,Rodentia,4191.079,2412.49,Critically Endangered
Lay record,Amphibia,Passeriformes,464.397,2927.89,Critically Endangered
Member call,Aves,Primates,4116.44,2061.9,Near Threatened
Begin both,Aves,Carnivora,2454.312,2331.42,Endangered
Least tonight,Aves,Passeriformes,4344.77,1911.51,Near Threatened
Official tree,Mammalia,Primates,4259.26,387.27,Least Concern
Yes already,Aves,Primates,4001.116,473.17,Endangered
Agreement structure,Reptilia,Primates,4370.179,1389.7,Critically Endangered
Outside project,Reptilia,Squamata,3815.935,114.14,Extinct in the Wild
Good he,Actinopterygii,Rodentia,4350.537,394.42,Endangered
Economy poor,Reptilia,Rodentia,4452.082,770.68,Endangered
Firm side,Amphibia,Passeriformes,739.172,1261.36,Critically Endangered
Street standard,Amphibia,Squamata,903.567,335.87,Vulnerable
Soldier pull,Reptilia,Primates,1052.052,1587.06,Endangered
Hour continue,Mammalia,Carnivora,369.712,2702.28,Least Concern
Man entire,Reptilia,Rodentia,3182.471,1494.22,Near Threatened
Happy any,Aves,Squamata,48.145,2240.74,Least Concern
Find fine,Reptilia,Anura,4455.313,165.67,Critically Endangered
Director take,Aves,Passeriformes,1716.523,1684.65,Endangered
World performance,Amphibia,Primates,1156.092,1797.21,Extinct in the Wild
Focus teacher,Aves,Passeriformes,3289.628,1406.98,Extinct in the Wild
Minute enjoy,Aves,Anura,1350.818,1125.43,Critically Endangered
Month public,Mammalia,Passeriformes,1852.895,784.45,Near Threatened
Reduce trip,Amphibia,Passeriformes,52.279,2774.77,Near Threatened
Year suddenly,Mammalia,Carnivora,4322.042,53.99,Extinct in the Wild
Same watch,Actinopterygii,Anura,609.217,1577.9,Endangered
Process somebody,Aves,Carnivora,3133.129,1714.93,Endangered
Yourself suddenly,Amphibia,Squamata,4663.011,292.84,Critically Endangered
Community behavior,Actinopterygii,Passeriformes,2568.973,1574.35,Extinct in the Wild
Pm clearly,Mammalia,Passeriformes,3208.726,1268.42,Least Concern
Break laugh,Aves,Anura,1313.494,764.51,Least Concern
Receive prepare,Reptilia,Rodentia,2277.76,2760.59,Least Concern
His ground,Reptilia,Carnivora,927.766,2692.27,Vulnerable
Much assume,Actinopterygii,Anura,4971.541,535.4,Endangered
Sport others,Actinopterygii,Rodentia,4597.434,1366.96,Near Threatened
Pretty his,Actinopterygii,Squamata,4729.972,2662.26,Extinct in the Wild
Smile almost,Reptilia,Rodentia,995.866,2329.14,Critically Endangered
Would stock,Mammalia,Rodentia,94.793,320.34,Least Concern
Fear require,Reptilia,Primates,1176.678,2427.82,Critically Endangered
Why give,Amphibia,Squamata,582.551,1711.19,Critically Endangered
Others chance,Mammalia,Squamata,2151.429,1690.06,Critically Endangered
Cut picture,Reptilia,Primates,1377.548,681.1,Vulnerable
Fight American,Amphibia,Primates,3531.512,2547.44,Least Concern
Before risk,Amphibia,Primates,685.726,259.29,Near Threatened
Down deep,Amphibia,Carnivora,1802.363,914.8,Endangered
Pull election,Amphibia,Primates,3801.681,1198.11,Critically Endangered
Give left,Amphibia,Carnivora,1611.294,1248.02,Vulnerable
Cell source,Amphibia,Anura,1.061,1612.9,Vulnerable
What bill,Mammalia,Primates,4911.346,1592.29,Least Concern
Top sit,Actinopterygii,Squamata,2917.557,738.31,Near Threatened
History place,Actinopterygii,Anura,4162.512,2273.99,Extinct in the Wild
Sound others,Amphibia,Rodentia,3343.14,175.42,Least Concern
Miss rest,Reptilia,Squamata,3524.814,2287.37,Vulnerable
Good market,Amphibia,Anura,134.248,2965.62,Near Threatened
Everyone difficult,Mammalia,Squamata,4418.131,2874.6,Least Concern
Well trade,Amphibia,Anura,1130.089,2351.86,Vulnerable
Determine executive,Mammalia,Carnivora,161.415,664.48,Critically Endangered
Yard animal,Reptilia,Rodentia,2610.248,639.3,Vulnerable
Break contain,Actinopterygii,Rodentia,1548.226,2095.28,Least Concern
Building record,Aves,Squamata,588.618,368.55,Near Threatened
Affect hospital,Amphibia,Squamata,3343.368,199.42,Near Threatened
May skin,Reptilia,Rodentia,4802.414,781.9,Vulnerable
Environment although,Mammalia,Squamata,4711.508,909.35,Endangered
Heart hair,Reptilia,Anura,594.118,1708.91,Vulnerable
Act than,Actinopterygii,Carnivora,4783.25,986.3,Near Threatened
Clearly table,Amphibia,Squamata,1381.019,2375.89,Least Concern
Western anyone,Actinopterygii,Rodentia,2805.668,1898.67,Endangered
Everyone if,Reptilia,Anura,3360.781,2795.6,Vulnerable
Could production,Mammalia,Passeriformes,2793.716,1847.74,Critically Endangered
Soon mouth,Mammalia,Squamata,3895.919,1595.72,Vulnerable
Tree state,Reptilia,Squamata,1347.186,675.74,Near Threatened
True all,Amphibia,Anura,3628.634,680.72,Least Concern
Door our,Reptilia,Anura,4207.507,1986.51,Vulnerable
Beautiful article,Amphibia,Rodentia,2919.186,226.7,Near Threatened
Environment happen,Actinopterygii,Carnivora,168.019,526.78,Vulnerable
Possible parent,Amphibia,Carnivora,588.24,2840.75,Extinct in the Wild
Take technology,Actinopterygii,Primates,2144.652,2264.94,Endangered
I stop,Amphibia,Primates,2623.564,1132.48,Critically Endangered
Something green,Mammalia,Squamata,4399.413,1221.65,Critically Endangered
Theory create,Actinopterygii,Passeriformes,1756.094,2594.5,Endangered
Rate sound,Actinopterygii,Passeriformes,4699.413,370.25,Critically Endangered
Too specific,Mammalia,Passeriformes,1910.538,796.7,Least Concern
During job,Mammalia,Rodentia,284.266,16.29,Endangered
Size dark,Aves,Passeriformes,1312.828,191.52,Near Threatened
Pattern able,Aves,Squamata,2742.719,2218.06,Critically Endangered
Compare without,Aves,Passeriformes,325.635,1802.55,Vulnerable
Discover region,Reptilia,Primates,3597.469,2881.07,Near Threatened
Life will,Amphibia,Anura,4232.354,513.59,Endangered
Dinner fight,Reptilia,Anura,4791.005,2640.63,Least Concern
About music,Reptilia,Carnivora,74.577,2005.19,Extinct in the Wild
Administration yet,Amphibia,Rodentia,3382.832,2756.11,Critically Endangered
Travel himself,Aves,Squamata,4817.763,2367.87,Least Concern
Get participant,Aves,Carnivora,2111.238,1563.37,Extinct in the Wild
Lot open,Mammalia,Rodentia,576.715,697.69,Critically Endangered
Goal knowledge,Reptilia,Anura,1457.597,601.7,Vulnerable
Discussion lot,Amphibia,Anura,817.019,1139.91,Least Concern
Lead be,Reptilia,Primates,3199.358,2326.83,Endangered
Weight including,Amphibia,Anura,2421.391,459.04,Extinct in the Wild
Bring question,Aves,Carnivora,4949.438,2614.61,Near Threatened
Subject such,Actinopterygii,Squamata,2400.21,2954.06,Critically Endangered
All alone,Actinopterygii,Squamata,1670.518,1941.15,Critically Endangered
Last high,Reptilia,Squamata,2492.174,1288.87,Vulnerable
Relationship them,Actinopterygii,Rodentia,3427.776,545.37,Critically Endangered
Range only,Reptilia,Squamata,2029.445,615.58,Critically Endangered
Remember finally,Reptilia,Carnivora,2996.984,2527.46,Vulnerable
Star who,Aves,Carnivora,3778.902,85.54,Critically Endangered
Avoid mention,Aves,Rodentia,2340.819,1190.51,Extinct in the Wild
Rock however,Amphibia,Carnivora,4429.167,221.9,Least Concern
Than summer,Aves,Rodentia,4907.473,671.09,Near Threatened
Close else,Reptilia,Primates,3134.233,2021.82,Least Concern
Never network,Amphibia,Passeriformes,1881.008,309.21,Endangered
Physical per,Amphibia,Anura,4168.206,2325.59,Critically Endangered
Too somebody,Actinopterygii,Squamata,3292.781,1521.18,Least Concern
My former,Reptilia,Rodentia,294.807,1335.84,Vulnerable
Significant hold,Actinopterygii,Rodentia,625.829,1469.38,Extinct in the Wild
Cultural ground,Reptilia,Squamata,1571.812,2420.67,Near Threatened
Bag age,Reptilia,Squamata,3520.022,2058.32,Extinct in the Wild
Story rich,Mammalia,Squamata,2301.181,939.11,Critically Endangered
Suffer still,Actinopterygii,Rodentia,1494.159,2779.14,Vulnerable
Price institution,Reptilia,Rodentia,4068.66,1687.07,Least Concern
Writer environmental,Aves,Primates,3356.217,704.49,Endangered
Professional region,Reptilia,Carnivora,1892.408,585.13,Endangered
Know those,Aves,Carnivora,2741.957,787.52,Endangered
Because how,Aves,Squamata,4146.575,2491.57,Critically Endangered
Chance car,Reptilia,Rodentia,4069.598,2944.47,Near Threatened
Friend job,Aves,Primates,128.937,298.13,Endangered
Look worker,Actinopterygii,Primates,2659.966,201.85,Near Threatened
Their them,Mammalia,Passeriformes,4426.23,2474.91,Critically Endangered
Home central,Aves,Anura,54.297,1455.8,Endangered
Management lose,Aves,Primates,1868.276,2640.96,Least Concern
Child while,Amphibia,Carnivora,409.659,515.78,Extinct in the Wild
Little accept,Aves,Anura,2606.389,576.4,Endangered
Production deal,Actinopterygii,Carnivora,1394.928,2942.59,Vulnerable
Machine some,Actinopterygii,Passeriformes,4824.324,1598.72,Critically Endangered
Her term,Actinopterygii,Anura,2920.567,1121.73,Critically Endangered
Around modern,Actinopterygii,Carnivora,4045.301,686.8,Critically Endangered
Bag view,Amphibia,Anura,790.809,1287.43,Endangered
Indeed movement,Mammalia,Primates,3604.292,517.97,Least Concern
Letter blood,Amphibia,Carnivora,937.548,1473.32,Near Threatened
Writer popular,Mammalia,Anura,2230.332,2211.45,Near Threatened
These blood,Reptilia,Anura,1699.084,1031.93,Vulnerable
Figure hour,Reptilia,Rodentia,154.01,1364.28,Vulnerable
Return large,Reptilia,Squamata,1385.722,1792.04,Extinct in the Wild
Reality must,Reptilia,Carnivora,1613.015,2327.02,Vulnerable
Especially local,Aves,Rodentia,2329.048,772.34,Near Threatened
Along guy,Actinopterygii,Primates,4730.918,1494.46,Vulnerable
So interest,Aves,Passeriformes,4573.616,1817.05,Least Concern
Bag over,Amphibia,Rodentia,3816.302,2510.67,Extinct in the Wild
Environmental smile,Actinopterygii,Primates,1905.412,2469.9,Extinct in the Wild
Test six,Aves,Carnivora,2545.923,1431.09,Extinct in the Wild
Build north,Mammalia,Rodentia,4192.85,1436.01,Extinct in the Wild
Station long,Aves,Anura,351.883,197.82,Critically Endangered
Grow close,Actinopterygii,Passeriformes,321.821,365.38,Endangered
Letter create,Amphibia,Passeriformes,867.721,2515.69,Extinct in the Wild
Any relate,Actinopterygii,Passeriformes,1685.74,1601.41,Least Concern
Plant not,Amphibia,Passeriformes,2355.468,1067.5,Critically Endangered
That work,Reptilia,Squamata,4034.112,2712.8,Extinct in the Wild
Art radio,Mammalia,Carnivora,3410.067,2527.47,Critically Endangered
Occur car,Actinopterygii,Anura,4789.123,2302.58,Least Concern
Leg who,Amphibia,Primates,1166.293,2599.99,Extinct in the Wild
Herself recent,Actinopterygii,Carnivora,4861.88,1713.62,Vulnerable
Seven discussion,Actinopterygii,Carnivora,1005.462,1219.79,Near Threatened
Investment easy,Reptilia,Carnivora,767.244,2081.93,Vulnerable
Color radio,Actinopterygii,Passeriformes,4723.596,319.11,Extinct in the Wild
My receive,Reptilia,Carnivora,2716.288,959.78,Vulnerable
Understand technology,Reptilia,Squamata,4584.997,1396.55,Vulnerable
Thing catch,Amphibia,Carnivora,3748.483,755.13,Near Threatened
Rate discover,Actinopterygii,Primates,565.466,2725.84,Endangered
Significant full,Actinopterygii,Rodentia,257.199,788.13,Extinct in the Wild
Happen dinner,Reptilia,Primates,1242.512,217.11,Near Threatened
Three culture,Reptilia,Carnivora,2674.373,445.2,Critically Endangered
Voice meet,Reptilia,Passeriformes,3212.377,315.63,Endangered
Rich contain,Amphibia,Anura,414.753,1732.86,Endangered
Without hour,Actinopterygii,Squamata,2169.421,60.41,Endangered
North figure,Mammalia,Primates,1686.83,111.35,Extinct in the Wild
