species,class,order,weight_kg,length_cm,conservation_status
Challenge minute,Amphibia,Passeriformes,13.223,1191.57,Near Threatened
Policy form,Mammalia,Squamata,1931.97,2021.76,Near Threatened
Free much,Aves,Passeriformes,1229.661,1228.93,Critically Endangered
Federal response,Reptilia,Primates,422.15,587.93,Vulnerable
Itself indeed,Aves,Rodentia,3789.289,2744.67,Endangered
Either see,Amphibia,Primates,956.177,1626.81,Vulnerable
Usually whether,Reptilia,Rodentia,3607.386,1342.9,Extinct in the Wild
Around toward,Actinopterygii,Rodentia,3178.503,1641.24,Endangered
Certain college,Mammalia,Carnivora,1011.148,2549.33,Near Threatened
Power once,Amphibia,Rodentia,355.221,1046.78,Near Threatened
Matter administration,Mammalia,Passeriformes,2066.719,568.85,Near Threatened
Surface three,Reptilia,Primates,3449.639,19.1,Vulnerable
Management mind,Mammalia,Passeriformes,718.147,2668.79,Near Threatened
Risk design,Aves,Carnivora,3845.746,1548.16,Least Concern
Though answer,Reptilia,Anura,2884.357,1635.78,Extinct in the Wild
It current,Aves,Anura,2988.069,1847.5,Critically Endangered
Worry week,Mammalia,Anura,2878.066,199.66,Endangered
Tax Democrat,Actinopterygii,Rodentia,1607.321,380.2,Vulnerable
Provide friend,Amphibia,Carnivora,1723.085,370.35,Vulnerable
Great I,Mammalia,Passeriformes,1302.868,267.45,Endangered
For deep,Actinopterygii,Carnivora,2977.174,2380.2,Least Concern
Late half,Mammalia,Squamata,3201.205,345.5,Least Concern
Available business,Aves,Anura,3603.47,2178.34,Extinct in the Wild
Theory travel,Amphibia,Rodentia,189.732,1012.96,Critically Endangered
Item key,Reptilia,Primates,927.571,2655.4,Critically Endangered
Resource per,Reptilia,Primates,4081.709,244.14,Extinct in the Wild
Here tell,Amphibia,Squamata,1731.551,1456.13,Critically Endangered
Community page,Actinopterygii,Passeriformes,4870.876,1792.69,Endangered
Appear consumer,Mammalia,Primates,540.576,2566.06,Extinct in the Wild
Development chair,Actinopterygii,Squamata,2326.815,1667.1,Endangered
Take until,Mammalia,Passeriformes,3216.387,1622.62,Endangered
Blood approach,Mammalia,Rodentia,3172.425,733.3,Vulnerable
Treat piece,Aves,Rodentia,4362.431,709.58,Vulnerable
Forget majority,Amphibia,Squamata,1956.463,1582.95,Extinct in the Wild
Reach different,Reptilia,Primates,3162.591,1681.8,Near Threatened
And present,Actinopterygii,Squamata,2070.582,1998.96,Critically Endangered
Group beautiful,Reptilia,Squamata,2473.359,270.97,Least Concern
Drive sit,Reptilia,Carnivora,1715.435,990.21,Vulnerable
Offer term,Actinopterygii,Squamata,4925.24,651.15,Near Threatened
Us beyond,Reptilia,Squamata,4649.17,851.55,Endangered
Need again,Mammalia,Primates,1413.154,2523.75,Endangered
Learn leg,Reptilia,Primates,2785.314,1253.02,Near Threatened
Development imagine,Mammalia,Primates,3184.468,322.19,Endangered
Guess exactly,Aves,Primates,1916.04,1670.33,Extinct in the Wild
Kid wish,Amphibia,Rodentia,1138.488,2445.01,Endangered
Nearly trouble,Amphibia,Rodentia,219.831,1770.11,Least Concern
Peace animal,Aves,Anura,4168.847,1489.9,Vulnerable
Worry tell,Actinopterygii,Passeriformes,4628.988,616.38,Critically Endangered
Director clear,Amphibia,Rodentia,2246.238,1907.78,Near Threatened
Manage man,Aves,Carnivora,503.978,1158.77,Critically Endangered
Hope job,Amphibia,Passeriformes,4265.369,2652.88,Least Concern
View heavy,Mammalia,Primates,1134.817,2316.76,Least Concern
Executive begin,Amphibia,Primates,4060.161,456.36,Least Concern
Back character,Amphibia,Carnivora,1528.359,674.66,Critically Endangered
Source skin,Aves,Rodentia,4813.857,804.08,Endangered
Explain base,Amphibia,Passeriformes,1151.006,2169.76,Endangered
Least since,Amphibia,Anura,657.315,1383.28,Endangered
Door close,Aves,Squamata,3235.685,2473.18,Least Concern
Issue market,Amphibia,Rodentia,4933.592,1255.51,Critically Endangered
Worker as,Amphibia,Rodentia,1053.378,1840.54,Vulnerable
Our consumer,Amphibia,Primates,720.438,606.13,Least Concern
Soldier here,Amphibia,Primates,2633.377,1166.59,Critically Endangered
Daughter practice,Mammalia,Passeriformes,863.535,2687.26,Vulnerable
Some situation,Amphibia,Rodentia,3955.706,616.69,Near Threatened
Leader present,Mammalia,Carnivora,404.987,31.96,Vulnerable
Position understand,Reptilia,Rodentia,3246.862,1213.74,Extinct in the Wild
Life according,Reptilia,Rodentia,913.833,630.23,Least Concern
Anything happy,Aves,Anura,733.066,509.94,Critically Endangered
We pay,Mammalia,Carnivora,3504.126,1915.23,Critically Endangered
Very win,Aves,Passeriformes,4141.817,683.27,Near Threatened
Discover foot,Amphibia,Rodentia,519.615,1868.16,Vulnerable
Fight economic,Amphibia,Carnivora,1268.248,1033.39,Extinct in the Wild
If head,Actinopterygii,Passeriformes,3775.476,216.82,Near Threatened
Involve history,Aves,Anura,1071.442,1134.56,Extinct in the Wild
Baby different,Amphibia,Passeriformes,771.698,2142.97,Vulnerable
Wide various,Actinopterygii,Primates,1382.184,1227.19,Endangered
Read song,Mammalia,Rodentia,1979.325,442.49,Near Threatened
Environmental society,Actinopterygii,Rodentia,3010.355,721.07,Endangered
National lawyer,Mammalia,Squamata,155.465,2346.28,Extinct in the Wild
Low win,Aves,Carnivora,1634.38,745.99,Vulnerable
Month already,Aves,Squamata,4006.415,1508.97,Near Threatened
Visit to,Aves,Rodentia,1228.114,2249.95,Critically Endangered
Some consider,Mammalia,Anura,2943.586,2477.79,Least Concern
Hit police,Aves,Rodentia,4625.189,1148.42,Vulnerable
Month human,Mammalia,Primates,1058.058,1579.7,Near Threatened
Unit chance,Mammalia,Squamata,1874.562,2002.36,Vulnerable
Whose tough,Reptilia,Primates,1685.396,882.86,Vulnerable
Read job,Actinopterygii,Passeriformes,2853.044,1737.96,Vulnerable
Any other,Amphibia,Rodentia,2502.119,719.35,Vulnerable
Light carry,Mammalia,Passeriformes,1220.847,2429.21,Least Concern
Prove condition,Aves,Rodentia,1288.331,2333.44,Endangered
Mother pay,Reptilia,Squamata,1011.85,340.74,Near Threatened
Professional water,Actinopterygii,Passeriformes,4291.333,1672.43,Least Concern
Sort return,Amphibia,Squamata,804.607,2732.13,Extinct in the Wild
Toward significant,Aves,Primates,2211.61,350.38,Vulnerable
Song thus,Reptilia,Anura,4094.637,165.21,Vulnerable
Present project,Actinopterygii,Carnivora,2583.08,302.31,Least Concern
Behavior put,Amphibia,Primates,615.259,43.14,Near Threatened
Information my,Mammalia,Rodentia,2290.648,257.7,Extinct in the Wild
Store face,Amphibia,Passeriformes,352.1,1177.8,Endangered
Food company,Amphibia,Carnivora,687.641,182.14,Critically Endangered
Tree question,Aves,Carnivora,2260.889,1380.71,Vulnerable
Hope likely,Amphibia,Carnivora,2897.239,1928.73,Critically Endangered
Challenge its,Aves,Primates,3041.302,2537.47,Endangered
Detail bar,Actinopterygii,Carnivora,4367.683,28.97,Endangered
Politics natural,Reptilia,Carnivora,3576.014,2732.08,Extinct in the Wild
Field job,Actinopterygii,Rodentia,1484.358,2003.24,Vulnerable
Child sure,Aves,Primates,896.001,2596.44,Endangered
Pressure indicate,Reptilia,Squamata,4393.252,2164.28,Extinct in the Wild
Sometimes share,Mammalia,Rodentia,3796.941,2943.58,Vulnerable
Also strong,Actinopterygii,Squamata,1359.361,2064.71,Vulnerable
Case cold,Amphibia,Squamata,511.444,2332.84,Critically Endangered
Heavy as,Reptilia,Rodentia,2878.834,2197.85,Least Concern
Opportunity capital,Amphibia,Carnivora,2889.568,863.21,Extinct in the Wild
Eight occur,Reptilia,Primates,393.074,2134.76,Extinct in the Wild
Concern start,Actinopterygii,Carnivora,4934.154,1359.06,Endangered
Role field,Amphibia,Rodentia,231.928,484.97,Least Concern
Often box,Aves,Anura,4798.411,2358.6,Endangered
Unit mother,Aves,Squamata,4369.749,2193.26,Least Concern
People medical,Mammalia,Carnivora,4955.45,769.41,Least Concern
Morning rich,Aves,Primates,2385.322,2621.08,Extinct in the Wild
Consumer rather,Amphibia,Primates,4537.615,1828.18,Extinct in the Wild
Capital especially,Amphibia,Anura,384.258,1662.99,Least Concern
Move how,Reptilia,Carnivora,2462.727,1430.47,Vulnerable
Would specific,Actinopterygii,Primates,4331.832,859.49,Critically Endangered
Walk natural,Aves,Anura,4224.896,661.7,Extinct in the Wild
Traditional knowledge,Actinopterygii,Passeriformes,4720.225,1780.66,Endangered
Movement peace,Actinopterygii,Anura,2293.992,2241.27,Near Threatened
Best rule,Amphibia,Rodentia,2243.04,49.6,Endangered
Talk trip,Mammalia,Squamata,4633.898,928.36,Extinct in the Wild
Record himself,Reptilia,Rodentia,599.074,680.74,Extinct in the Wild
About develop,Actinopterygii,Anura,4162.976,2866.83,Least Concern
Whole by,Amphibia,Carnivora,3833.433,2247.24,Extinct in the Wild
Many election,Actinopterygii,Primates,4074.644,446.78,Vulnerable
Culture future,Reptilia,Primates,1276.946,2039.24,Near Threatened
Condition hot,Aves,Anura,2721.199,2334.73,Least Concern
Nature whole,Reptilia,Rodentia,2788.11,1647.68,Extinct in the Wild
Head feeling,Amphibia,Carnivora,3887.987,856.2,Near Threatened
Clearly window,Mammalia,Rodentia,1159.701,511.29,Least Concern
Early order,Mammalia,Primates,4949.046,54.01,Critically Endangered
Back view,Reptilia,Squamata,3870.151,1066.34,Near Threatened
Happy or,Mammalia,Rodentia,4450.386,948.18,Least Concern
Official sister,Reptilia,Anura,3909.938,1070.1,Least Concern
Entire project,Mammalia,Anura,3171.107,2674.56,Critically Endangered
Local road,Actinopterygii,Primates,390.197,720.06,Extinct in the Wild
Visit be,Amphibia,Passeriformes,2205.35,2289.38,Extinct in the Wild
Small sure,Mammalia,Anura,4887.536,215.33,Extinct in the Wild
Board create,Actinopterygii,Passeriformes,2089.834,2272.52,Critically Endangered
Nothing Mr,Actinopterygii,Squamata,4361.996,568.38,Endangered
Too within,Amphibia,Rodentia,3597.841,2630.06,Endangered
Than style,Reptilia,Squamata,3929.169,1396.4,Least Concern
Next measure,Actinopterygii,Squamata,95.657,82.41,Near Threatened
Born realize,Actinopterygii,Passeriformes,1031.908,2498.04,Least Concern
Understand boy,Amphibia,Carnivora,1146.068,326.87,Vulnerable
Determine she,Actinopterygii,Squamata,4393.391,2214.65,Endangered
Information very,Actinopterygii,Carnivora,4700.683,2923.19,Endangered
Or husband,Reptilia,Squamata,458.107,2439.43,Least Concern
Catch administration,Aves,Anura,979.425,1124.87,Least Concern
Nearly low,Amphibia,Squamata,1452.571,62.69,Near Threatened
Yes agree,Amphibia,Primates,2604.199,2888.4,Vulnerable
Sit cell,Mammalia,Primates,751.713,127.75,Vulnerable
Information daughter,Amphibia,Rodentia,2715.302,1641.92,Endangered
Under point,Amphibia,Rodentia,3191.635,2787.85,Vulnerable
Event maintain,Amphibia,Anura,190.551,2290.64,Endangered
Glass these,Reptilia,Primates,1763.242,544.91,Least Concern
Before culture,Amphibia,Passeriformes,2248.747,1885.34,Endangered
Attack so,Reptilia,Passeriformes,4173.592,1707.64,Least Concern
Hundred skill,Mammalia,Rodentia,4379.165,1797.04,Near Threatened
Minute forward,Actinopterygii,Passeriformes,239.368,2833.01,Near Threatened
Develop manager,Amphibia,Primates,3203.449,2294.35,Extinct in the Wild
Nation detail,Aves,Carnivora,3459.637,1916.92,Vulnerable
Lawyer floor,Amphibia,Rodentia,1273.265,2195.66,Critically Endangered
Build always,Aves,Squamata,3115.201,91.68,Near Threatened
Try everything,Mammalia,Rodentia,4939.316,1929.8,Near Threatened
Run but,Aves,Squamata,2328.764,655.01,Extinct in the Wild
Those compare,Reptilia,Squamata,4636.066,18.07,Near Threatened
Above region,Mammalia,Primates,4023.233,1203.44,Endangered
Today sure,Mammalia,Anura,4479.76,840.48,Least Concern
When government,Reptilia,Carnivora,260.409,149.32,Critically Endangered
Play certainly,Mammalia,Anura,2990.528,2393.0,Endangered
Size ten,Actinopterygii,Passeriformes,3196.908,1098.4,Critically Endangered
Including behind,Mammalia,Rodentia,4206.176,2734.32,Endangered
Herself society,Amphibia,Carnivora,1201.209,1321.23,Critically Endangered
Investment discuss,Reptilia,Carnivora,3275.177,2233.38,Endangered
Less herself,Reptilia,Anura,1121.75,970.79,Vulnerable
Executive themselves,Aves,Rodentia,4453.29,1591.17,Least Concern
Hotel yeah,Actinopterygii,Carnivora,3107.409,736.69,Endangered
End show,Mammalia,Carnivora,1788.526,1642.31,Critically Endangered
Manage day,Amphibia,Squamata,625.743,2309.89,Near Threatened
Against left,Reptilia,Squamata,3746.54,432.8,Vulnerable
High who,Amphibia,Anura,3833.292,1618.59,Vulnerable
Deep red,Reptilia,Squamata,3867.806,612.24,Vulnerable
Cell easy,Aves,Passeriformes,3575.33,631.62,Least Concern
Measure attorney,Actinopterygii,Carnivora,1573.53,2225.63,Vulnerable
Course perhaps,Amphibia,Passeriformes,125.44,1745.44,Least Concern
Impact defense,Amphibia,Rodentia,1605.54,130.5,Critically Endangered
Nothing glass,Mammalia,Squamata,2546.009,485.34,Least Concern
Environment gas,Actinopterygii,Anura,1306.4,1943.22,Endangered
Study employee,Amphibia,Anura,3283.355,1446.47,Extinct in the Wild
Republican ahead,Reptilia,Rodentia,860.005,768.01,Extinct in the Wild
Security plant,Reptilia,Primates,3793.709,2539.58,Critically Endangered
Hit well,Actinopterygii,Primates,2614.201,428.4,Vulnerable
How food,Amphibia,Primates,2634.586,2897.32,Near Threatened
Evidence happen,Aves,Passeriformes,4985.752,2165.39,Critically Endangered
Enough institution,Aves,Primates,209.247,2369.45,Vulnerable
Red any,Aves,Squamata,4933.332,1325.22,Vulnerable
Offer various,Actinopterygii,Squamata,4698.469,2312.67,Endangered
Around simply,Aves,Anura,4905.42,2019.84,Endangered
Record institution,Actinopterygii,Primates,1447.97,824.57,Vulnerable
Lay eat,Mammalia,Squamata,4335.834,287.05,Extinct in the Wild
Worker itself,Amphibia,Carnivora,4472.754,1735.44,Endangered
Operation prevent,Mammalia,Anura,2709.497,318.93,Extinct in the Wild
Quite start,Amphibia,Primates,3270.229,2814.29,Extinct in the Wild
Space its,Amphibia,Passeriformes,1778.139,1110.85,Vulnerable
Lead condition,Aves,Rodentia,4844.029,2773.74,Critically Endangered
Adult staff,Amphibia,Passeriformes,3407.246,1389.65,Least Concern
Thus set,Reptilia,Carnivora,3303.962,2075.66,Endangered
Skin read,Aves,Carnivora,4066.658,1437.32,Near Threatened
Kitchen foot,Reptilia,Primates,1600.446,730.77,Endangered
Discussion myself,Amphibia,Carnivora,3715.684,265.9,Critically Endangered
Fight difference,Amphibia,Passeriformes,4541.906,78.56,Near Threatened
Analysis artist,Mammalia,Anura,4783.118,486.06,Near Threatened
Than recent,Aves,Anura,1435.372,2963.68,Critically Endangered
Husband more,Mammalia,Anura,702.344,2633.77,Vulnerable
Social order,Amphibia,Rodentia,2427.726,2115.29,Critically Endangered
Win three,Amphibia,Anura,862.33,1362.18,Least Concern
Box sometimes,Reptilia,Squamata,3930.341,853.36,Least Concern
Yourself eight,Aves,Rodentia,4881.918,2384.71,Extinct in the Wild
Professional student,Amphibia,Rodentia,2002.895,737.47,Critically Endangered
Window itself,Amphibia,Squamata,3875.876,894.97,Endangered
Trade morning,Mammalia,Rodentia,4930.764,1643.36,Near Threatened
Help explain,Mammalia,Passeriformes,3535.644,2876.78,Near Threatened
Form region,Reptilia,Passeriformes,4347.018,2873.44,Least Concern
Senior claim,Mammalia,Anura,4526.994,1422.72,Least Concern
Cultural oil,Aves,Carnivora,4451.831,461.32,Critically Endangered
Stock teacher,Actinopterygii,Squamata,463.817,281.75,Extinct in the Wild
About without,Mammalia,Squamata,436.0,1800.77,Vulnerable
Sell country,Amphibia,Rodentia,847.29,288.96,Endangered
Quality somebody,Mammalia,Primates,1732.217,983.51,Near Threatened
Partner prepare,Mammalia,Squamata,2427.007,2031.56,Least Concern
Congress finish,Mammalia,Carnivora,233.109,1828.31,Near Threatened
Industry just,Aves,Rodentia,3168.98,1160.78,Least Concern
Happy something,Aves,Passeriformes,1957.012,1619.34,Vulnerable
President skin,Actinopterygii,Squamata,4110.341,1305.6,Extinct in the Wild
Itself check,Reptilia,Anura,3318.891,1418.99,Near Threatened
Majority knowledge,Actinopterygii,Carnivora,4767.926,1946.21,Near Threatened
Five space,Aves,Primates,3363.641,231.24,Endangered
Personal call,Amphibia,Anura,2239.036,1000.6,Vulnerable
Explain argue,Aves,Passeriformes,2870.028,1923.22,Near Threatened
Wrong goal,Reptilia,Anura,4541.317,2498.27,Extinct in the Wild
Room increase,Mammalia,Primates,225.895,2458.11,Extinct in the Wild
Late up,Amphibia,Rodentia,2192.672,1253.79,Endangered
Candidate here,Mammalia,Anura,3360.354,1705.39,Endangered
Human law,Reptilia,Squamata,4426.585,1953.17,Least Concern
Third police,Actinopterygii,Rodentia,4033.169,2942.67,Vulnerable
Because crime,Aves,Passeriformes,4531.465,2209.07,Vulnerable
Blood training,Amphibia,Carnivora,10.416,1771.74,Endangered
Middle blue,Aves,Carnivora,3512.057,685.12,Critically Endangered
Gas trade,Actinopterygii,Rodentia,3527.092,2918.25,Endangered
House energy,Actinopterygii,Carnivora,1021.301,2539.33,Least Concern
Father hold,Reptilia,Squamata,4108.206,1936.26,Endangered
Mouth support,Mammalia,Carnivora,3082.394,1332.54,Critically Endangered
Feeling plan,Reptilia,Anura,213.168,591.22,Extinct in the Wild
We scene,Reptilia,Carnivora,765.149,1485.32,Critically Endangered
Bag three,Actinopterygii,Passeriformes,3001.255,1496.65,Extinct in the Wild
Law know,Reptilia,Carnivora,661.053,727.21,Endangered
Market north,Reptilia,Rodentia,4259.666,2335.84,Extinct in the Wild
Treatment cause,Aves,Passeriformes,1122.513,1117.3,Endangered
Enough Republican,Aves,Primates,2946.091,2808.08,Near Threatened
Performance face,Reptilia,Passeriformes,4.264,1467.89,Extinct in the Wild
Nature morning,Reptilia,Carnivora,2165.343,2668.96,Vulnerable
Ten style,Mammalia,Rodentia,2497.658,1452.64,Vulnerable
Picture wide,Mammalia,Squamata,4972.123,702.85,Critically Endangered
No range,Amphibia,Anura,3139.283,2458.48,Near Threatened
Check couple,Actinopterygii,Anura,2701.363,99.64,Endangered
Modern research,Actinopterygii,Rodentia,1455.96,1318.86,Critically Endangered
Song factor,Actinopterygii,Rodentia,3254.456,390.31,Extinct in the Wild
Simply environment,Mammalia,Carnivora,2700.383,2659.12,Least Concern
Do yes,Mammalia,Carnivora,3827.084,1932.45,Least Concern
Just explain,Reptilia,Carnivora,2753.345,1924.71,Critically Endangered
Choice cause,Aves,Squamata,4554.536,561.88,Critically Endangered
Suffer effect,Actinopterygii,Primates,1622.524,2231.47,Least Concern
Suggest myself,Actinopterygii,Squamata,2010.773,1159.03,Endangered
Three third,Mammalia,Anura,2731.801,1121.63,Vulnerable
Eye black,Actinopterygii,Rodentia,323.088,2436.71,Extinct in the Wild
Power bed,Reptilia,Squamata,3548.24,904.03,Endangered
Arm quality,Aves,Primates,3112.825,2146.91,Near Threatened
Game put,Amphibia,Primates,1756.99,2090.46,Least Concern
School itself,Aves,Primates,1674.167,1661.06,Endangered
Participant address,Amphibia,Passeriformes,4924.409,2893.12,Critically Endangered
Leg suggest,Reptilia,Anura,4872.838,1432.88,Extinct in the Wild
Investment cell,Reptilia,Squamata,1226.107,95.04,Vulnerable
Available positive,Mammalia,Carnivora,1655.707,2789.5,Endangered
Group wait,Reptilia,Rodentia,238.954,734.53,Critically Endangered
Kitchen only,Amphibia,Anura,1702.391,2600.74,Near Threatened
Many as,Mammalia,Squamata,3006.142,898.64,Least Concern
Bank pull,Reptilia,Primates,3745.586,68.08,Endangered
By poor,Aves,Squamata,2115.17,1861.3,Least Concern
House compare,Amphibia,Squamata,336.825,424.45,Least Concern
Next hope,Mammalia,Squamata,3159.644,2903.23,Critically Endangered
Expect either,Aves,Passeriformes,3151.923,707.87,Endangered
Theory minute,Amphibia,Rodentia,3163.245,297.89,Least Concern
Claim authority,Actinopterygii,Anura,22.531,249.32,Least Concern
Whose city,Amphibia,Anura,2792.914,1385.88,Least Concern
Culture when,Reptilia,Primates,1175.512,1995.47,Least Concern
Win ahead,Amphibia,Squamata,243.387,1626.03,Least Concern
Well spring,Actinopterygii,Anura,805.687,1988.65,Extinct in the Wild
Former will,Aves,Anura,397.25,2753.23,Least Concern
Image west,Mammalia,Rodentia,4.904,1320.49,Extinct in the Wild
System rise,Aves,Passeriformes,1370.387,2285.43,Near Threatened
Feeling idea,Reptilia,Carnivora,3007.151,377.72,Near Threatened
Father hundred,Mammalia,Squamata,4172.633,2073.81,Near Threatened
Return full,Aves,Anura,2766.173,827.58,Extinct in the Wild
Well suddenly,Actinopterygii,Anura,3338.677,1995.93,Endangered
Successful high,Actinopterygii,Primates,866.359,351.38,Critically Endangered
Leader American,Amphibia,Passeriformes,147.966,2503.37,Endangered
Up tend,Amphibia,Anura,388.194,2880.73,Vulnerable
Night democratic,Mammalia,Anura,3710.565,973.74,Vulnerable
Teach especially,Aves,Primates,2421.14,63.63,Endangered
Best staff,Amphibia,Anura,3919.342,2631.99,Endangered
Here memory,Aves,Passeriformes,4935.374,1467.62,Least Concern
Director soon,Mammalia,Primates,3826.825,1845.77,Endangered
Fall hotel,Mammalia,Primates,4204.108,996.9,Vulnerable
Can director,Mammalia,Passeriformes,1323.271,1794.38,Near Threatened
Such fact,Mammalia,Passeriformes,2374.495,1001.45,Critically Endangered
Thus level,Amphibia,Anura,3192.13,1493.78,Endangered
Key pull,Reptilia,Anura,2163.611,2622.37,Endangered
Class paper,Aves,Primates,1765.218,2878.96,Near Threatened
Business ten,Mammalia,Rodentia,1583.952,692.25,Near Threatened
Walk language,Mammalia,Rodentia,4635.523,884.06,Vulnerable
Might grow,Mammalia,Anura,4235.07,2593.94,Vulnerable
Night structure,Aves,Carnivora,4581.445,2301.24,Least Concern
Population discover,Aves,Primates,290.756,1508.24,Vulnerable
Computer marriage,Mammalia,Primates,468.772,168.4,Vulnerable
Staff major,Mammalia,Passeriformes,3387.728,2651.93,Vulnerable
Also almost,Actinopterygii,Passeriformes,1128.938,423.13,Endangered
Election rise,Amphibia,Primates,2852.302,995.63,Critically Endangered
Certain opportunity,Actinopterygii,Rodentia,315.536,1923.59,Near Threatened
Firm second,Reptilia,Primates,971.495,2281.92,Critically Endangered
Build bag,Reptilia,Rodentia,450.389,2260.02,Extinct in the Wild
Investment guess,Mammalia,Anura,2556.248,286.34,Least Concern
Particularly read,Mammalia,Primates,2513.301,1580.14,Critically Endangered
Small indicate,Reptilia,Carnivora,386.417,2695.56,Endangered
Do energy,Actinopterygii,Rodentia,641.836,1613.05,Least Concern
Politics wish,Amphibia,Primates,4297.318,1731.36,Near Threatened
Sit have,Aves,Squamata,396.968,682.84,Endangered
Themselves out,Mammalia,Passeriformes,109.28,1569.31,Endangered
Clear blue,Actinopterygii,Passeriformes,7.508,2025.19,Extinct in the Wild
Often her,Reptilia,Anura,1712.211,342.49,Near Threatened
Style see,Mammalia,Primates,4266.335,176.84,Least Concern
Could rock,Reptilia,Passeriformes,3113.458,1384.02,Extinct in the Wild
Clearly concern,Mammalia,Passeriformes,306.324,1355.71,Least Concern
Forward development,Aves,Carnivora,1237.408,915.25,Near Threatened
People tree,Amphibia,Passeriformes,2926.344,1530.32,Vulnerable
Detail left,Amphibia,Passeriformes,3618.548,1997.65,Vulnerable
Cover various,Aves,Primates,289.816,1644.01,Near Threatened
Happen new,Mammalia,Rodentia,3629.187,2632.36,Vulnerable
Give thus,Actinopterygii,Anura,2660.999,2163.12,Endangered
Enough responsibility,Amphibia,Squamata,1056.297,15.35,Endangered
Maybe truth,Aves,Rodentia,2416.587,1625.02,Vulnerable
Part party,Amphibia,Passeriformes,1278.332,883.79,Near Threatened
Everyone similar,Actinopterygii,Carnivora,3008.507,2777.45,Extinct in the Wild
Save carry,Mammalia,Primates,1747.407,439.63,Near Threatened
Race federal,Actinopterygii,Primates,4042.923,2466.76,Extinct in the Wild
Yard program,Amphibia,Passeriformes,4222.069,1820.68,Extinct in the Wild
Job operation,Amphibia,Primates,2156.037,1758.27,Near Threatened
They mean,Mammalia,Carnivora,3515.26,1920.75,Near Threatened
Mr political,Amphibia,Anura,3226.194,2331.4,Vulnerable
Somebody attention,Mammalia,Rodentia,4696.64,1792.66,Endangered
Pull nothing,Amphibia,Primates,4488.178,2568.12,Vulnerable
Treatment source,Mammalia,Passeriformes,2612.034,2534.26,Extinct in the Wild
Young brother,Amphibia,Squamata,3330.518,2274.65,Near Threatened
Responsibility report,Actinopterygii,Carnivora,171.77,108.43,Least Concern
Film probably,Mammalia,Anura,3422.928,964.72,Extinct in the Wild
Under meet,Actinopterygii,Squamata,2286.132,1185.05,Least Concern
Leave which,Reptilia,Passeriformes,4430.202,424.15,Extinct in the Wild
Show white,Aves,Passeriformes,3617.262,2083.75,Extinct in the Wild
Responsibility such,Actinopterygii,Carnivora,2803.011,1697.0,Endangered
Room civil,Mammalia,Passeriformes,1434.598,239.01,Critically Endangered
From out,Mammalia,Carnivora,4409.765,1344.96,Vulnerable
Break real,Actinopterygii,Passeriformes,1092.342,2171.59,Endangered
Despite quickly,Reptilia,Primates,1012.085,455.09,Endangered
Include charge,Mammalia,Primates,2518.612,1963.23,Least Concern
Tax speak,Actinopterygii,Primates,4824.317,2956.15,Least Concern
Produce matter,Actinopterygii,Passeriformes,2264.026,897.18,Endangered
Wall save,Mammalia,Anura,4298.961,522.66,Vulnerable
Safe moment,Actinopterygii,Carnivora,2496.314,2807.01,Least Concern
Others they,Aves,Rodentia,1047.957,1058.56,Vulnerable
Process box,Reptilia,Anura,1499.978,1260.88,Near Threatened
Area future,Reptilia,Rodentia,1155.114,2491.28,Extinct in the Wild
Voice a,Actinopterygii,Squamata,2910.991,2703.37,Critically Endangered
When player,Reptilia,Passeriformes,4612.977,2270.96,Near Threatened
Truth accept,Reptilia,Rodentia,2414.574,1666.1,Critically Endangered
Perhaps possible,Amphibia,Passeriformes,3482.624,779.94,Vulnerable
Treatment air,Mammalia,Passeriformes,1503.083,1524.92,Vulnerable
World stay,Actinopterygii,Passeriformes,4156.059,1254.46,Extinct in the Wild
Sure capital,Actinopterygii,Primates,2611.198,219.82,Endangered
Hour grow,Reptilia,Carnivora,4620.021,2674.68,Extinct in the Wild
Bit rate,Aves,Carnivora,2120.913,264.25,Near Threatened
Measure me,Actinopterygii,Squamata,295.655,1309.64,Near Threatened
Something glass,Reptilia,Squamata,359.817,2830.64,Endangered
Like bag,Actinopterygii,Squamata,816.076,2889.7,Extinct in the Wild
Also around,Aves,Squamata,1944.549,1820.39,Near Threatened
Card major,Reptilia,Anura,3816.054,1062.1,Near Threatened
Player list,Actinopterygii,Primates,2873.692,264.64,Critically Endangered
Capital president,Actinopterygii,Passeriformes,3237.246,888.86,Endangered
World crime,Amphibia,Anura,1415.907,2968.09,Extinct in the Wild
But front,Aves,Rodentia,3997.806,2066.54,Critically Endangered
Morning race,Mammalia,Anura,3508.465,1148.22,Critically Endangered
Research support,Mammalia,Carnivora,267.702,770.42,Vulnerable
Third of,Reptilia,Anura,1854.89,2086.3,Extinct in the Wild
Prepare wind,Reptilia,Anura,4083.583,875.78,Least Concern
Commercial coach,Reptilia,Anura,135.282,1325.99,Critically Endangered
Trade effort,Actinopterygii,Primates,4556.178,2565.2,Extinct in the Wild
Itself must,Reptilia,Anura,3259.245,324.83,Critically Endangered
Mission all,Amphibia,Squamata,2935.519,654.36,Near Threatened
Meet sister,Aves,Passeriformes,3626.967,2276.81,Extinct in the Wild
Risk series,Aves,Anura,4809.246,997.89,Near Threatened
Bit option,Actinopterygii,Primates,3982.474,2016.94,Endangered
Nor life,Actinopterygii,Rodentia,29.208,1095.54,Least Concern
Enjoy under,Aves,Primates,3493.793,1693.43,Least Concern
