species,class,order,weight_kg,length_cm,conservation_status
Rest information,Amphibia,Passeriformes,4180.406,2570.0,Near Threatened
International claim,Actinopterygii,Primates,3476.617,1239.82,Extinct in the Wild
Both ground,Amphibia,Carnivora,4290.657,1266.38,Near Threatened
West man,Actinopterygii,Primates,1132.233,1236.62,Near Threatened
Research hot,Reptilia,Rodentia,3426.254,721.46,Extinct in the Wild
Sit later,Aves,Squamata,4974.066,403.3,Vulnerable
Finally whole,Amphibia,Anura,4686.867,935.68,Near Threatened
Why two,Amphibia,Carnivora,2936.441,1000.84,Least Concern
Large type,Actinopterygii,Squamata,572.576,1887.46,Extinct in the Wild
Necessary own,Aves,Carnivora,3458.064,1412.04,Extinct in the Wild
Pull space,Amphibia,Anura,3457.376,2365.06,Least Concern
Hard outside,Aves,Carnivora,3028.608,1548.03,Critically Endangered
Decade page,Mammalia,Rodentia,2855.245,1451.85,Near Threatened
Top likely,Reptilia,Carnivora,1033.026,1762.96,Endangered
Similar develop,Mammalia,Passeriformes,417.119,472.96,Near Threatened
Success speak,Actinopterygii,Primates,1496.249,1616.67,Least Concern
Area race,Aves,Rodentia,3662.274,292.5,Endangered
Enter by,Actinopterygii,Primates,3737.452,481.15,Extinct in the Wild
Manage campaign,Reptilia,Anura,4045.414,330.59,Least Concern
Able group,Amphibia,Squamata,613.813,2496.26,Least Concern
Hour decade,Aves,Carnivora,3928.914,1434.62,Vulnerable
Figure throw,Amphibia,Primates,940.734,2162.77,Least Concern
Determine administration,Amphibia,Passeriformes,1792.645,2750.02,Near Threatened
Give business,Aves,Primates,3939.518,1544.8,Endangered
Many school,Amphibia,Passeriformes,227.779,1047.27,Near Threatened
Born east,Mammalia,Rodentia,1603.532,1865.77,Critically Endangered
Agent author,Mammalia,Primates,3503.358,676.75,Extinct in the Wild
Next determine,Actinopterygii,Carnivora,684.751,2999.14,Critically Endangered
Eight gun,Mammalia,Passeriformes,2410.437,1385.67,Endangered
Large about,Aves,Passeriformes,2599.899,952.78,Endangered
Office successful,Reptilia,Passeriformes,3911.548,2167.11,Least Concern
Central water,Actinopterygii,Anura,1077.638,486.59,Critically Endangered
Tend sea,Reptilia,Anura,4576.982,1047.01,Endangered
View learn,Aves,Carnivora,1640.813,939.69,Endangered
Along budget,Aves,Squamata,4228.759,1781.22,Critically Endangered
Herself explain,Aves,Primates,2237.335,1313.25,Extinct in the Wild
Drive region,Mammalia,Anura,46.916,2134.54,Extinct in the Wild
Foreign treat,Mammalia,Anura,2288.801,1821.25,Near Threatened
Reflect laugh,Aves,Passeriformes,4215.928,2354.08,Extinct in the Wild
Free agent,Actinopterygii,Passeriformes,3445.105,2224.27,Extinct in the Wild
Likely letter,Amphibia,Passeriformes,2353.156,1572.22,Critically Endangered
Nature blue,Aves,Rodentia,3051.417,459.02,Endangered
Of condition,Actinopterygii,Rodentia,631.106,596.69,Endangered
Relationship fear,Mammalia,Anura,2613.479,2698.88,Critically Endangered
Green enough,Amphibia,Primates,3007.126,2826.25,Vulnerable
Condition finish,Actinopterygii,Primates,3821.415,675.8,Least Concern
Friend explain,Amphibia,Passeriformes,2614.092,2742.12,Vulnerable
Themselves shake,Aves,Carnivora,2048.951,859.02,Near Threatened
Specific place,Mammalia,Passeriformes,2833.276,917.78,Endangered
Might discuss,Reptilia,Rodentia,4679.831,1397.61,Critically Endangered
Sea third,Amphibia,Squamata,3830.937,717.32,Extinct in the Wild
Job research,Actinopterygii,Primates,1661.829,2535.32,Extinct in the Wild
Station short,Actinopterygii,Squamata,3961.699,566.61,Vulnerable
Voice direction,Actinopterygii,Primates,2097.908,2776.9,Near Threatened
Plan player,Actinopterygii,Squamata,4485.875,1339.61,Least Concern
Old picture,Aves,Anura,2960.169,1268.77,Vulnerable
Guy wide,Mammalia,Anura,2168.948,767.52,Least Concern
Agreement suggest,Reptilia,Squamata,3962.68,2707.58,Endangered
Sure computer,Mammalia,Rodentia,3203.726,471.11,Endangered
Cold successful,Actinopterygii,Primates,1236.981,2950.46,Least Concern
Health expert,Aves,Passeriformes,2343.463,2044.99,Critically Endangered
Avoid buy,Reptilia,Rodentia,3766.329,1178.98,Least Concern
Writer follow,Mammalia,Passeriformes,737.084,557.08,Near Threatened
Animal fact,Reptilia,Primates,3025.024,1230.8,Endangered
Whether others,Amphibia,Rodentia,1022.933,730.21,Near Threatened
Financial oil,Actinopterygii,Rodentia,229.223,2307.86,Endangered
Employee because,Amphibia,Anura,3340.297,2466.48,Endangered
Hospital song,Amphibia,Passeriformes,4082.68,2916.75,Critically Endangered
Anyone several,Aves,Passeriformes,260.019,2796.55,Extinct in the Wild
And stop,Mammalia,Carnivora,1056.461,2417.93,Least Concern
Mean quality,Reptilia,Squamata,1843.389,914.44,Extinct in the Wild
We dinner,Reptilia,Rodentia,2287.304,2143.91,Vulnerable
Own hotel,Aves,Passeriformes,4487.74,1326.34,Endangered
Quickly will,Reptilia,Carnivora,1780.134,1310.9,Endangered
Card really,Amphibia,Squamata,2881.796,2016.17,Least Concern
Subject carry,Actinopterygii,Squamata,4518.43,2099.68,Critically Endangered
Skill fill,Aves,Anura,3223.202,965.59,Vulnerable
Down drive,Amphibia,Primates,2970.266,983.82,Extinct in the Wild
Until far,Reptilia,Rodentia,1648.899,1560.6,Critically Endangered
Toward town,Mammalia,Rodentia,2498.603,2490.33,Endangered
Few glass,Mammalia,Passeriformes,3990.735,2842.21,Near Threatened
Meeting tree,Reptilia,Anura,3281.278,947.08,Extinct in the Wild
Create top,Mammalia,Rodentia,3553.253,142.54,Near Threatened
Discuss night,Reptilia,Anura,1384.241,522.6,Extinct in the Wild
Table base,Actinopterygii,Squamata,1138.03,330.13,Near Threatened
Form section,Reptilia,Anura,64.619,1913.08,Vulnerable
Occur week,Actinopterygii,Anura,3349.091,2078.11,Endangered
Respond lose,Amphibia,Passeriformes,4013.093,797.45,Endangered
Believe participant,Mammalia,Anura,4344.033,2291.9,Vulnerable
Tv big,Amphibia,Primates,2915.668,1378.32,Least Concern
Ago firm,Amphibia,Carnivora,3531.781,1572.98,Endangered
Such head,Reptilia,Squamata,2782.391,2076.33,Least Concern
Tough collection,Reptilia,Carnivora,3769.821,927.2,Extinct in the Wild
There ok,Mammalia,Primates,1865.706,2472.71,Endangered
Station how,Amphibia,Anura,4506.102,987.83,Extinct in the Wild
Report often,Actinopterygii,Passeriformes,331.528,1025.18,Near Threatened
People goal,Amphibia,Carnivora,4979.849,914.23,Vulnerable
Include back,Amphibia,Carnivora,47.169,1634.12,Near Threatened
Manager could,Mammalia,Carnivora,224.707,381.92,Vulnerable
Five trouble,Actinopterygii,Primates,68.473,1726.45,Vulnerable
Power employee,Aves,Passeriformes,1093.739,923.82,Near Threatened
Democrat safe,Aves,Anura,3560.094,727.32,Vulnerable
Theory three,Mammalia,Primates,679.026,1588.77,Least Concern
Determine son,Aves,Anura,1108.669,1173.23,Critically Endangered
Street various,Aves,Anura,2794.534,1157.58,Extinct in the Wild
Investment box,Actinopterygii,Carnivora,3396.414,349.6,Near Threatened
Each large,Mammalia,Passeriformes,989.49,2093.92,Near Threatened
Spend matter,Actinopterygii,Carnivora,539.443,2514.44,Vulnerable
Now land,Actinopterygii,Squamata,1928.286,321.21,Vulnerable
Them election,Reptilia,Anura,2876.527,2650.17,Least Concern
Operation all,Reptilia,Rodentia,4513.357,341.74,Extinct in the Wild
Look state,Actinopterygii,Carnivora,1919.4,2995.01,Least Concern
Truth again,Mammalia,Anura,3711.86,1359.05,Least Concern
Develop science,Amphibia,Primates,856.174,172.06,Endangered
Similar finish,Mammalia,Squamata,2796.627,1113.58,Critically Endangered
See interest,Aves,Primates,1318.479,1854.21,Critically Endangered
Employee class,Mammalia,Carnivora,1974.542,2227.17,Vulnerable
Key within,Actinopterygii,Primates,4327.19,2122.43,Critically Endangered
Level interview,Aves,Passeriformes,4698.874,2949.38,Near Threatened
Technology mouth,Amphibia,Anura,2698.122,2659.27,Least Concern
Appear Mr,Reptilia,Passeriformes,4152.977,1039.34,Least Concern
Resource for,Reptilia,Rodentia,226.799,871.06,Near Threatened
Office spend,Actinopterygii,Rodentia,2936.261,2671.67,Vulnerable
Behind agree,Reptilia,Rodentia,999.019,1843.4,Near Threatened
Mind more,Amphibia,Passeriformes,515.5,2638.06,Critically Endangered
Usually impact,Amphibia,Primates,1195.638,2314.67,Critically Endangered
Usually society,Actinopterygii,Carnivora,1364.619,330.46,Least Concern
Voice perhaps,Actinopterygii,Carnivora,2840.196,1085.61,Vulnerable
Pay floor,Amphibia,Squamata,2140.648,1032.22,Least Concern
Hand indeed,Mammalia,Squamata,1141.053,2033.45,Endangered
Describe nature,Mammalia,Primates,2474.983,1302.75,Near Threatened
Turn person,Mammalia,Passeriformes,1054.029,691.52,Least Concern
Receive religious,Amphibia,Passeriformes,3818.249,293.87,Near Threatened
Its near,Amphibia,Anura,1976.18,1426.93,Near Threatened
Change understand,Reptilia,Primates,1701.612,2275.74,Vulnerable
Point dog,Amphibia,Anura,2366.429,1310.64,Least Concern
Peace thousand,Aves,Carnivora,3442.251,139.87,Extinct in the Wild
Image realize,Reptilia,Rodentia,913.631,860.81,Least Concern
Cause in,Reptilia,Carnivora,927.437,1585.82,Critically Endangered
Mrs street,Amphibia,Carnivora,4196.457,376.55,Extinct in the Wild
That act,Reptilia,Passeriformes,1799.868,2510.19,Extinct in the Wild
Lawyer thing,Actinopterygii,Primates,4788.258,163.41,Least Concern
Government policy,Actinopterygii,Passeriformes,1165.741,376.6,Extinct in the Wild
Actually story,Amphibia,Primates,3030.771,687.67,Endangered
Performance to,Reptilia,Squamata,4480.311,2475.26,Near Threatened
Positive energy,Aves,Carnivora,4557.053,1068.29,Near Threatened
Action life,Amphibia,Rodentia,2851.67,1235.28,Vulnerable
Town maybe,Actinopterygii,Primates,3049.266,2183.69,Critically Endangered
Either either,Actinopterygii,Squamata,227.159,1636.29,Critically Endangered
Share investment,Amphibia,Anura,2224.315,2545.1,Vulnerable
Add see,Mammalia,Squamata,2752.699,1017.71,Critically Endangered
Question improve,Mammalia,Rodentia,4584.701,2352.5,Extinct in the Wild
Minute describe,Actinopterygii,Passeriformes,2378.21,1240.07,Near Threatened
Much bad,Mammalia,Squamata,906.127,928.92,Vulnerable
From necessary,Aves,Passeriformes,208.105,2021.11,Vulnerable
Treat be,Aves,Primates,2151.334,1345.54,Extinct in the Wild
Article soon,Actinopterygii,Rodentia,3777.905,2164.64,Vulnerable
Design on,Actinopterygii,Carnivora,2151.703,1521.4,Critically Endangered
Record man,Aves,Carnivora,4192.471,960.8,Near Threatened
Issue employee,Amphibia,Anura,4309.026,1601.25,Near Threatened
Beyond still,Aves,Squamata,52.292,2887.03,Vulnerable
Action think,Reptilia,Passeriformes,1458.304,1463.46,Near Threatened
Class itself,Mammalia,Primates,3234.114,1702.73,Near Threatened
Me similar,Aves,Primates,4183.116,1126.09,Critically Endangered
Enter property,Aves,Carnivora,111.137,1663.44,Endangered
Appear heavy,Amphibia,Primates,2377.847,409.5,Least Concern
Wait condition,Amphibia,Primates,4461.8,1565.13,Vulnerable
Seven movement,Actinopterygii,Carnivora,3364.951,31.43,Extinct in the Wild
Door father,Mammalia,Primates,4823.856,1092.7,Near Threatened
Exist bag,Aves,Primates,2897.82,2693.28,Endangered
Peace interest,Aves,Passeriformes,4783.397,1970.97,Extinct in the Wild
Give sure,Actinopterygii,Primates,693.102,2452.59,Extinct in the Wild
Current economy,Mammalia,Passeriformes,837.399,137.39,Endangered
When wait,Reptilia,Rodentia,4977.961,1293.51,Extinct in the Wild
Up media,Mammalia,Squamata,1139.634,540.45,Near Threatened
Guess focus,Actinopterygii,Passeriformes,1318.47,2909.33,Vulnerable
Very interesting,Amphibia,Passeriformes,3643.03,866.83,Near Threatened
Quality window,Aves,Squamata,3090.662,1915.2,Endangered
Well direction,Amphibia,Rodentia,4.223,780.95,Least Concern
Charge them,Reptilia,Carnivora,1820.213,800.86,Endangered
Table answer,Actinopterygii,Anura,3581.572,2982.07,Endangered
Case assume,Amphibia,Carnivora,918.414,79.0,Near Threatened
Spend where,Aves,Primates,4696.64,2771.28,Critically Endangered
Film hope,Amphibia,Passeriformes,2578.135,1824.42,Extinct in the Wild
Hand mind,Actinopterygii,Carnivora,1003.455,849.26,Near Threatened
Land coach,Aves,Passeriformes,2033.329,2403.46,Critically Endangered
Range manage,Amphibia,Squamata,4844.031,1958.51,Extinct in the Wild
Spend chance,Actinopterygii,Carnivora,2352.834,1273.88,Vulnerable
Win arm,Mammalia,Anura,4189.848,1375.64,Near Threatened
Possible just,Mammalia,Squamata,2398.156,1871.79,Least Concern
His thousand,Mammalia,Anura,1301.097,2290.74,Endangered
Amount land,Actinopterygii,Anura,1278.43,2895.73,Vulnerable
Debate exactly,Amphibia,Anura,2831.163,2042.65,Vulnerable
Seat consider,Aves,Rodentia,3745.76,1326.38,Near Threatened
Black popular,Mammalia,Squamata,1954.489,1557.78,Endangered
Course similar,Amphibia,Rodentia,3504.586,2538.65,Extinct in the Wild
Loss yes,Actinopterygii,Carnivora,1094.383,213.24,Extinct in the Wild
Decade cut,Mammalia,Anura,826.273,1417.33,Extinct in the Wild
Mean still,Reptilia,Passeriformes,2256.305,995.64,Endangered
Probably understand,Mammalia,Primates,59.628,661.03,Endangered
Many clear,Mammalia,Rodentia,4503.079,116.33,Extinct in the Wild
Listen theory,Reptilia,Rodentia,4744.217,474.27,Endangered
Defense listen,Actinopterygii,Passeriformes,2751.338,1464.68,Extinct in the Wild
Almost manager,Reptilia,Passeriformes,1866.074,1511.26,Critically Endangered
Task series,Amphibia,Anura,2370.583,1697.32,Least Concern
Challenge protect,Amphibia,Carnivora,4089.445,1493.74,Near Threatened
A dog,Aves,Passeriformes,2124.456,366.12,Critically Endangered
Ahead establish,Aves,Anura,2837.925,2027.28,Vulnerable
Our body,Aves,Anura,3892.133,1273.22,Critically Endangered
Fine training,Actinopterygii,Squamata,3298.193,641.18,Near Threatened
Reality fear,Reptilia,Primates,2880.241,2119.43,Near Threatened
Claim ground,Aves,Carnivora,668.121,537.54,Least Concern
Executive agree,Aves,Anura,64.62,192.36,Near Threatened
Buy traditional,Reptilia,Primates,4134.312,584.03,Endangered
Get drive,Mammalia,Passeriformes,4097.596,14.18,Extinct in the Wild
Mind toward,Actinopterygii,Squamata,1707.403,2389.26,Vulnerable
See true,Aves,Anura,199.92,361.94,Near Threatened
Clear customer,Mammalia,Anura,3985.98,2470.01,Near Threatened
We human,Reptilia,Primates,801.229,2958.46,Critically Endangered
Account simply,Mammalia,Primates,668.081,2816.48,Extinct in the Wild
Sort second,Amphibia,Carnivora,1074.31,1708.73,Critically Endangered
Mouth participant,Actinopterygii,Squamata,3119.051,1240.96,Near Threatened
Stop away,Amphibia,Carnivora,786.911,2605.7,Extinct in the Wild
Play Democrat,Amphibia,Squamata,4296.965,1349.59,Vulnerable
Evidence maybe,Actinopterygii,Rodentia,4006.917,1266.11,Near Threatened
Current front,Reptilia,Rodentia,2630.817,490.15,Near Threatened
Manager rule,Amphibia,Carnivora,1642.255,1778.23,Least Concern
Between foreign,Aves,Rodentia,1179.537,1012.24,Vulnerable
Cold ever,Mammalia,Anura,2852.774,2870.17,Least Concern
Door now,Actinopterygii,Passeriformes,4402.588,287.24,Least Concern
Time claim,Reptilia,Squamata,241.171,2751.75,Extinct in the Wild
Include wrong,Amphibia,Primates,4049.655,262.96,Critically Endangered
Popular school,Actinopterygii,Squamata,395.763,1644.27,Extinct in the Wild
Entire bill,Mammalia,Passeriformes,4586.326,2200.97,Least Concern
Analysis feeling,Mammalia,Carnivora,3196.157,956.87,Vulnerable
Important indeed,Amphibia,Squamata,2155.23,631.95,Extinct in the Wild
Realize then,Aves,Anura,1835.162,550.06,Least Concern
Everything officer,Aves,Rodentia,4227.253,2511.47,Least Concern
Red hospital,Mammalia,Anura,4986.855,236.69,Vulnerable
Trial sea,Reptilia,Squamata,2650.149,2684.11,Least Concern
By sea,Reptilia,Anura,524.024,1681.19,Least Concern
Threat western,Mammalia,Carnivora,2350.572,2099.52,Vulnerable
Person lead,Reptilia,Squamata,2551.718,2267.71,Critically Endangered
Task place,Actinopterygii,Carnivora,1210.432,288.92,Critically Endangered
Old listen,Actinopterygii,Carnivora,4515.327,2978.61,Endangered
Figure development,Amphibia,Anura,1204.399,1039.35,Least Concern
North provide,Amphibia,Carnivora,1112.361,1660.47,Least Concern
Herself involve,Amphibia,Anura,4398.309,2153.0,Endangered
Author hear,Aves,Anura,2132.576,1947.91,Extinct in the Wild
Blood blue,Aves,Passeriformes,1519.075,467.03,Vulnerable
Enjoy her,Actinopterygii,Anura,4503.404,222.23,Near Threatened
Stay chair,Amphibia,Rodentia,2543.745,1960.32,Extinct in the Wild
Study national,Reptilia,Rodentia,3630.89,2704.15,Vulnerable
Receive civil,Aves,Carnivora,3056.538,977.29,Extinct in the Wild
Religious care,Reptilia,Rodentia,821.709,514.85,Critically Endangered
Reduce past,Mammalia,Rodentia,2263.429,871.63,Extinct in the Wild
Beyond stock,Amphibia,Anura,3869.691,2645.36,Near Threatened
Many inside,Aves,Squamata,4068.882,2315.89,Least Concern
Enjoy reveal,Actinopterygii,Passeriformes,2130.338,461.83,Near Threatened
Animal value,Reptilia,Rodentia,3420.612,249.05,Extinct in the Wild
Character listen,Amphibia,Primates,3014.347,2903.24,Endangered
Financial world,Actinopterygii,Squamata,199.948,2495.03,Vulnerable
Take visit,Aves,Carnivora,1358.929,1282.85,Near Threatened
We candidate,Aves,Anura,2330.984,721.6,Near Threatened
Can green,Actinopterygii,Rodentia,881.032,1773.99,Near Threatened
Interesting crime,Mammalia,Squamata,2908.937,999.91,Least Concern
Cause believe,Actinopterygii,Passeriformes,3576.464,2067.25,Least Concern
Prevent my,Aves,Rodentia,59.909,1359.69,Near Threatened
Beautiful amount,Amphibia,Passeriformes,1304.599,2595.75,Near Threatened
Nor seat,Actinopterygii,Passeriformes,2340.093,34.12,Critically Endangered
To Republican,Actinopterygii,Squamata,2458.341,748.83,Least Concern
Significant guess,Actinopterygii,Squamata,2064.133,2254.24,Near Threatened
Create mean,Mammalia,Anura,3194.523,1649.04,Extinct in the Wild
Reach way,Actinopterygii,Carnivora,1508.114,717.05,Endangered
Boy sound,Mammalia,Primates,3973.853,2447.74,Endangered
Sport above,Mammalia,Anura,3309.973,2673.57,Endangered
Adult look,Mammalia,Carnivora,4095.092,634.28,Vulnerable
For near,Amphibia,Passeriformes,4654.912,2360.58,Extinct in the Wild
Always student,Aves,Anura,161.018,1270.63,Extinct in the Wild
Address clear,Actinopterygii,Carnivora,2620.06,948.61,Near Threatened
Mission pattern,Actinopterygii,Carnivora,2546.409,1058.0,Extinct in the Wild
Expect authority,Reptilia,Carnivora,477.147,1270.51,Extinct in the Wild
Husband down,Actinopterygii,Primates,2779.598,236.31,Extinct in the Wild
Some democratic,Mammalia,Squamata,622.548,469.86,Near Threatened
Collection take,Aves,Squamata,3137.083,986.33,Least Concern
Add more,Mammalia,Squamata,3797.979,1568.97,Critically Endangered
Ok first,Reptilia,Primates,2435.055,2620.98,Extinct in the Wild
They whose,Aves,Passeriformes,1844.66,137.12,Extinct in the Wild
Body I,Actinopterygii,Passeriformes,3477.003,2348.35,Least Concern
First stage,Reptilia,Anura,1274.349,1593.61,Vulnerable
Building well,Reptilia,Squamata,2252.357,1634.77,Vulnerable
Two join,Actinopterygii,Passeriformes,1339.948,1309.57,Near Threatened
Speech lose,Aves,Squamata,1865.404,613.54,Vulnerable
Financial model,Reptilia,Rodentia,4556.951,1950.81,Least Concern
Risk central,Actinopterygii,Rodentia,693.53,1555.56,Near Threatened
Foot direction,Reptilia,Carnivora,3648.291,744.0,Vulnerable
Walk probably,Aves,Passeriformes,4952.638,2353.22,Endangered
Detail bill,Mammalia,Carnivora,2309.494,2303.78,Least Concern
Thousand strong,Reptilia,Rodentia,4162.772,392.3,Critically Endangered
After live,Amphibia,Rodentia,630.916,1939.53,Near Threatened
Recognize action,Mammalia,Anura,1923.796,2502.46,Vulnerable
Style popular,Mammalia,Rodentia,2775.889,264.42,Extinct in the Wild
Heavy free,Mammalia,Passeriformes,3291.181,2789.15,Critically Endangered
Bed mention,Aves,Anura,4409.213,1225.84,Vulnerable
Experience section,Actinopterygii,Passeriformes,432.805,2300.2,Vulnerable
Sound system,Aves,Carnivora,290.696,944.9,Extinct in the Wild
Magazine safe,Mammalia,Primates,4929.41,641.94,Endangered
New know,Mammalia,Rodentia,1418.749,2635.95,Critically Endangered
Single kitchen,Actinopterygii,Squamata,1398.62,1273.71,Critically Endangered
Word west,Amphibia,Squamata,1585.851,679.0,Extinct in the Wild
And around,Actinopterygii,Anura,3919.876,2702.29,Endangered
Activity hospital,Aves,Anura,2224.166,1450.33,Extinct in the Wild
Market once,Aves,Passeriformes,3454.236,523.3,Extinct in the Wild
Source choose,Reptilia,Squamata,1997.462,2558.11,Near Threatened
Party drug,Actinopterygii,Carnivora,2358.097,2728.84,Vulnerable
Return prove,Mammalia,Rodentia,151.613,805.22,Endangered
Right where,Actinopterygii,Carnivora,1109.235,704.85,Critically Endangered
Benefit rise,Mammalia,Squamata,1628.79,1539.33,Critically Endangered
Perhaps fact,Mammalia,Primates,4786.295,2745.54,Vulnerable
Share continue,Mammalia,Anura,2583.691,2059.22,Critically Endangered
Close conference,Reptilia,Anura,2163.575,2906.65,Critically Endangered
Game high,Mammalia,Anura,3463.338,2329.17,Least Concern
Institution story,Reptilia,Anura,2538.027,2284.47,Critically Endangered
Pick trial,Actinopterygii,Primates,2512.942,405.03,Near Threatened
Enough forward,Actinopterygii,Anura,352.484,1645.94,Critically Endangered
May manage,Aves,Passeriformes,3615.459,2230.93,Endangered
Similar always,Aves,Rodentia,1801.501,1881.63,Vulnerable
Usually plant,Aves,Squamata,131.61,1889.79,Vulnerable
Above live,Mammalia,Anura,3039.121,1496.75,Least Concern
Democratic per,Actinopterygii,Passeriformes,3740.924,336.72,Near Threatened
Knowledge think,Amphibia,Passeriformes,2281.392,2196.15,Critically Endangered
Would each,Mammalia,Squamata,2373.01,978.45,Endangered
Sit and,Aves,Anura,2585.996,1056.9,Vulnerable
Call stand,Actinopterygii,Carnivora,1414.858,942.43,Near Threatened
Stock sell,Mammalia,Passeriformes,1465.194,2180.5,Critically Endangered
Office time,Mammalia,Primates,78.521,1593.49,Least Concern
Kind plan,Amphibia,Primates,1644.421,1904.77,Vulnerable
Process green,Mammalia,Anura,3133.646,2642.31,Near Threatened
Position surface,Actinopterygii,Anura,75.597,879.82,Critically Endangered
Fall forget,Reptilia,Passeriformes,756.639,727.85,Critically Endangered
Huge these,Amphibia,Anura,3196.733,148.73,Least Concern
Let possible,Actinopterygii,Squamata,3156.93,2085.41,Extinct in the Wild
Where short,Actinopterygii,Passeriformes,2783.042,2335.97,Endangered
Certainly line,Aves,Primates,130.203,1112.45,Critically Endangered
Parent air,Aves,Rodentia,4975.904,746.33,Extinct in the Wild
Yourself thought,Mammalia,Primates,1118.585,1516.19,Vulnerable
Federal religious,Aves,Passeriformes,2385.779,2145.09,Endangered
Learn provide,Reptilia,Rodentia,3700.145,74.26,Near Threatened
However notice,Aves,Carnivora,1444.497,782.33,Least Concern
Team news,Actinopterygii,Carnivora,4744.515,1612.06,Near Threatened
Arm at,Actinopterygii,Carnivora,40.099,2376.73,Endangered
Throughout ten,Reptilia,Primates,1727.992,1045.91,Critically Endangered
Whether grow,Mammalia,Anura,1901.148,1296.59,Extinct in the Wild
Thought word,Amphibia,Rodentia,4401.0,814.34,Near Threatened
Sport modern,Actinopterygii,Primates,1559.644,2309.47,Extinct in the Wild
Reveal still,Mammalia,Primates,1636.867,1077.3,Vulnerable
Cut store,Mammalia,Carnivora,880.333,2580.86,Least Concern
Party teach,Actinopterygii,Primates,3060.063,2237.52,Endangered
Agent top,Aves,Passeriformes,1350.04,2719.94,Least Concern
Believe service,Reptilia,Rodentia,4356.335,519.23,Extinct in the Wild
Mention forward,Actinopterygii,Rodentia,215.356,1861.03,Least Concern
Give cost,Reptilia,Squamata,1245.259,1624.44,Endangered
Site if,Mammalia,Carnivora,989.354,712.13,Vulnerable
Finish office,Amphibia,Passeriformes,2085.908,1149.79,Extinct in the Wild
New happy,Mammalia,Primates,4424.942,1210.1,Vulnerable
Network call,Reptilia,Anura,335.007,1690.86,Endangered
Popular science,Reptilia,Carnivora,3465.566,2608.99,Extinct in the Wild
Change appear,Actinopterygii,Squamata,1502.089,1066.0,Critically Endangered
Today yeah,Aves,Rodentia,967.94,2001.55,Near Threatened
Manager performance,Actinopterygii,Squamata,1836.735,2914.72,Vulnerable
Collection read,Mammalia,Anura,1030.82,2432.79,Vulnerable
By out,Actinopterygii,Passeriformes,1435.612,2177.14,Vulnerable
Stand need,Aves,Anura,2838.064,1807.27,Vulnerable
Structure reflect,Actinopterygii,Rodentia,4024.425,2279.93,Least Concern
Something begin,Amphibia,Primates,1936.144,1832.7,Least Concern
President field,Aves,Squamata,4140.746,2595.11,Vulnerable
Cup medical,Reptilia,Anura,4716.836,417.3,Critically Endangered
State someone,Amphibia,Rodentia,685.911,1688.58,Least Concern
Bit country,Mammalia,Carnivora,3596.155,135.26,Endangered
Manage enter,Mammalia,Passeriformes,1145.075,1894.34,Critically Endangered
Agency resource,Actinopterygii,Anura,3233.211,480.67,Vulnerable
Be time,Aves,Squamata,3968.261,2906.48,Endangered
Better customer,Mammalia,Passeriformes,3948.207,876.71,Near Threatened
Report force,Mammalia,Primates,1062.38,976.22,Least Concern
Culture western,Aves,Carnivora,3865.977,2200.94,Extinct in the Wild
Economic claim,Mammalia,Passeriformes,2756.205,1456.99,Near Threatened
Pull item,Reptilia,Squamata,3177.496,1023.93,Critically Endangered
Account yet,Reptilia,Rodentia,2549.803,2981.57,Endangered
Tonight item,Aves,Passeriformes,3588.449,873.3,Critically Endangered
Interest important,Mammalia,Rodentia,2151.458,2507.38,Critically Endangered
Above explain,Actinopterygii,Carnivora,4448.324,2088.5,Near Threatened
Have stay,Amphibia,Rodentia,505.255,830.47,Near Threatened
Hour again,Aves,Squamata,1983.129,1177.27,Extinct in the Wild
Card likely,Reptilia,Passeriformes,1610.815,2466.67,Near Threatened
Special Republican,Aves,Passeriformes,2361.029,1418.11,Vulnerable
Traditional become,Reptilia,Anura,2887.447,1823.95,Endangered
Current defense,Actinopterygii,Rodentia,4174.943,1824.26,Endangered
Like increase,Amphibia,Primates,2212.154,503.17,Extinct in the Wild
Continue south,Mammalia,Primates,4178.09,2544.12,Critically Endangered
Culture with,Mammalia,Anura,2426.685,328.44,Extinct in the Wild
Operation opportunity,Reptilia,Carnivora,1190.65,843.93,Critically Endangered
Heavy case,Mammalia,Anura,4648.464,22.2,Critically Endangered
Economic raise,Actinopterygii,Primates,3.199,1464.9,Extinct in the Wild
Prove world,Mammalia,Primates,2125.305,2510.0,Extinct in the Wild
Risk media,Actinopterygii,Carnivora,2652.922,426.56,Least Concern
End beat,Mammalia,Rodentia,3977.544,615.52,Least Concern
Science national,Actinopterygii,Rodentia,145.5,2424.78,Near Threatened
Little side,Aves,Squamata,1954.554,1981.38,Endangered
Her several,Amphibia,Primates,1916.681,2664.47,Near Threatened
Age trial,Mammalia,Passeriformes,4888.311,1640.22,Extinct in the Wild
Tend ago,Aves,Anura,1247.71,1596.7,Vulnerable
Set dog,Reptilia,Rodentia,832.037,2472.75,Extinct in the Wild
Grow performance,Aves,Squamata,4336.369,1359.13,Extinct in the Wild
Front technology,Mammalia,Rodentia,4446.017,1967.6,Critically Endangered
There someone,Aves,Anura,624.042,1310.63,Critically Endangered
Consumer painting,Reptilia,Passeriformes,3534.552,609.18,Least Concern
Congress business,Mammalia,Anura,1424.155,1783.01,Endangered
Onto approach,Mammalia,Anura,3125.727,2657.48,Least Concern
