species,class,order,weight_kg,length_cm,conservation_status
Watch table,Aves,Carnivora,3880.757,800.18,Endangered
Decade serious,Amphibia,Rodentia,280.054,2130.86,Endangered
Scientist movement,Amphibia,Squamata,1501.146,934.81,Least Concern
Choice hotel,Amphibia,Carnivora,2972.264,2529.71,Near Threatened
Situation soldier,Mammalia,Rodentia,4776.26,933.36,Vulnerable
Create push,Reptilia,Primates,677.267,112.91,Critically Endangered
Consumer eye,Mammalia,Primates,2477.086,2003.66,Least Concern
As everything,Reptilia,Primates,3099.946,1983.93,Vulnerable
Close dinner,Amphibia,Primates,3505.805,1111.61,Least Concern
Represent group,Aves,Anura,649.895,2708.51,Endangered
Show thing,Actinopterygii,Carnivora,3247.932,2922.99,Endangered
Along job,Reptilia,Squamata,745.175,1753.34,Critically Endangered
Water huge,Reptilia,Anura,2098.684,948.89,Near Threatened
Imagine today,Actinopterygii,Passeriformes,1205.007,1113.86,Endangered
Ahead mind,Mammalia,Rodentia,3771.012,1938.61,Near Threatened
Management yes,Reptilia,Anura,829.702,2702.73,Critically Endangered
New suggest,Reptilia,Carnivora,3296.685,2315.08,Critically Endangered
Pick institution,Aves,Primates,4457.196,576.45,Endangered
Realize since,Aves,Primates,1603.032,1276.21,Least Concern
Total too,Actinopterygii,Squamata,753.591,1942.45,Near Threatened
Determine religious,Aves,Anura,253.002,2349.57,Least Concern
Network like,Actinopterygii,Primates,2326.706,177.81,Endangered
Affect happen,Amphibia,Anura,4724.244,1600.81,Near Threatened
There city,Amphibia,Carnivora,3817.742,2445.42,Critically Endangered
Employee whom,Aves,Passeriformes,4511.954,423.54,Vulnerable
Everybody bed,Mammalia,Rodentia,3303.656,1068.46,Extinct in the Wild
Go ago,Aves,Rodentia,3270.358,2170.39,Extinct in the Wild
Computer study,Mammalia,Carnivora,997.843,1662.62,Critically Endangered
Involve people,Amphibia,Carnivora,1135.389,2013.33,Endangered
Life deal,Mammalia,Carnivora,3506.047,1914.99,Least Concern
Protect bring,Mammalia,Primates,3066.657,881.02,Endangered
Foreign hundred,Amphibia,Primates,2987.558,2595.08,Extinct in the Wild
Within financial,Actinopterygii,Rodentia,4448.388,94.31,Least Concern
Pick the,Amphibia,Rodentia,3645.84,973.49,Endangered
Himself car,Reptilia,Rodentia,762.547,870.61,Extinct in the Wild
Body create,Reptilia,Squamata,4999.456,1422.32,Endangered
Glass agent,Reptilia,Squamata,4011.625,2867.25,Near Threatened
Able dog,Actinopterygii,Carnivora,3354.601,2924.18,Near Threatened
Analysis two,Amphibia,Carnivora,4131.885,370.87,Least Concern
Threat interesting,Aves,Rodentia,2696.924,2732.13,Least Concern
Away manager,Aves,Anura,221.249,2708.89,Endangered
Cultural nothing,Aves,Primates,3008.655,671.1,Critically Endangered
Right two,Mammalia,Passeriformes,868.482,2413.03,Extinct in the Wild
Into example,Mammalia,Anura,2255.11,2433.26,Extinct in the Wild
Admit require,Aves,Squamata,103.514,371.8,Least Concern
Reality even,Aves,Carnivora,1852.235,1342.78,Vulnerable
Per off,Reptilia,Rodentia,4496.059,1870.37,Near Threatened
End red,Aves,Squamata,3784.997,325.38,Least Concern
Page appear,Actinopterygii,Squamata,3404.582,514.77,Vulnerable
Media relationship,Mammalia,Passeriformes,459.388,2072.24,Least Concern
Discover condition,Mammalia,Passeriformes,1700.161,332.86,Extinct in the Wild
Charge western,Amphibia,Passeriformes,4591.576,1547.22,Vulnerable
Affect know,Reptilia,Anura,1329.946,21.77,Vulnerable
Against poor,Aves,Squamata,2721.615,2553.92,Vulnerable
Forget show,Mammalia,Rodentia,3306.893,1605.89,Least Concern
Capital hand,Reptilia,Anura,2047.221,1838.37,Extinct in the Wild
Citizen whatever,Mammalia,Carnivora,2859.044,1109.4,Least Concern
Upon reveal,Amphibia,Squamata,3167.116,687.51,Critically Endangered
However data,Actinopterygii,Carnivora,3437.188,693.39,Extinct in the Wild
Growth central,Aves,Carnivora,2354.842,1926.47,Least Concern
Control mother,Mammalia,Anura,2290.089,1492.5,Endangered
Child attention,Actinopterygii,Carnivora,3367.341,1978.76,Endangered
Three paper,Mammalia,Anura,4833.333,2234.93,Vulnerable
Baby mention,Actinopterygii,Rodentia,1448.462,29.96,Critically Endangered
Behind sell,Reptilia,Squamata,2982.71,2805.45,Critically Endangered
Think set,Amphibia,Primates,642.644,2813.01,Vulnerable
Scientist lay,Aves,Primates,591.01,2027.21,Extinct in the Wild
Number growth,Actinopterygii,Carnivora,484.633,415.24,Least Concern
Role play,Mammalia,Carnivora,4325.19,2139.48,Critically Endangered
First actually,Aves,Passeriformes,4134.741,1751.8,Near Threatened
Piece instead,Amphibia,Squamata,2388.744,1948.81,Near Threatened
Really particular,Mammalia,Carnivora,2469.34,957.59,Near Threatened
Research about,Amphibia,Squamata,4074.404,2593.57,Least Concern
Computer region,Amphibia,Primates,1201.799,58.45,Near Threatened
Really apply,Actinopterygii,Passeriformes,861.594,2357.44,Near Threatened
Either nature,Reptilia,Squamata,544.376,2910.97,Endangered
Upon include,Reptilia,Primates,3324.096,444.44,Least Concern
Receive recognize,Amphibia,Primates,2288.166,1812.68,Vulnerable
School third,Amphibia,Primates,986.371,138.65,Least Concern
Car space,Reptilia,Rodentia,4918.78,27.62,Near Threatened
Rather own,Actinopterygii,Rodentia,4921.898,2741.35,Critically Endangered
Physical rate,Aves,Carnivora,2698.67,1596.5,Near Threatened
Effort main,Actinopterygii,Rodentia,2148.932,884.63,Least Concern
Firm decade,Actinopterygii,Rodentia,470.362,576.38,Near Threatened
Crime consumer,Actinopterygii,Carnivora,4079.297,25.88,Endangered
Build section,Actinopterygii,Primates,1175.545,31.88,Least Concern
Him want,Aves,Rodentia,1240.52,809.39,Near Threatened
Easy record,Reptilia,Anura,3232.082,2636.41,Endangered
Before trip,Actinopterygii,Passeriformes,2327.787,1900.28,Endangered
South situation,Reptilia,Anura,978.975,2674.15,Endangered
Consumer prepare,Reptilia,Squamata,3831.174,957.57,Endangered
Blue check,Actinopterygii,Passeriformes,3964.987,199.39,Least Concern
Trouble unit,Amphibia,Rodentia,1109.042,503.67,Vulnerable
Other city,Actinopterygii,Passeriformes,4780.1,2989.7,Least Concern
Thank fast,Mammalia,Anura,934.911,1614.06,Near Threatened
Especially for,Actinopterygii,Rodentia,1492.815,1724.67,Vulnerable
Purpose late,Actinopterygii,Squamata,2688.355,2816.63,Extinct in the Wild
Source performance,Amphibia,Primates,537.524,410.69,Least Concern
Party nothing,Mammalia,Squamata,3046.37,2318.4,Vulnerable
Community health,Actinopterygii,Passeriformes,4574.131,122.94,Extinct in the Wild
College health,Reptilia,Squamata,1267.154,2974.57,Critically Endangered
Travel they,Reptilia,Passeriformes,3315.564,962.13,Near Threatened
Seem whom,Reptilia,Anura,4418.069,2901.72,Endangered
Hour admit,Amphibia,Rodentia,4388.106,97.37,Endangered
Discover third,Aves,Anura,639.29,640.25,Endangered
End ago,Actinopterygii,Anura,3769.434,1048.97,Critically Endangered
Clearly play,Reptilia,Squamata,4368.655,1281.94,Critically Endangered
Benefit her,Reptilia,Anura,2270.124,2928.03,Vulnerable
Spring necessary,Reptilia,Primates,3282.949,898.01,Near Threatened
Technology write,Reptilia,Primates,578.828,889.98,Critically Endangered
National skin,Actinopterygii,Primates,2701.551,2362.73,Critically Endangered
Spend bill,Reptilia,Anura,4120.305,249.33,Least Concern
Break data,Amphibia,Anura,3611.498,254.0,Vulnerable
Cell use,Mammalia,Squamata,948.185,1983.88,Endangered
Family financial,Actinopterygii,Squamata,953.542,74.48,Endangered
Western receive,Amphibia,Primates,1864.668,1152.2,Endangered
Audience him,Amphibia,Carnivora,2609.037,537.84,Critically Endangered
Action build,Actinopterygii,Squamata,4596.078,25.94,Least Concern
Tough keep,Aves,Passeriformes,3243.976,2980.64,Endangered
Because likely,Amphibia,Anura,4599.587,2336.11,Vulnerable
Anyone better,Actinopterygii,Passeriformes,4459.121,1369.99,Near Threatened
Charge capital,Reptilia,Anura,1591.05,1935.03,Least Concern
Shake always,Amphibia,Squamata,1554.971,1150.56,Least Concern
Pick fund,Actinopterygii,Passeriformes,4285.456,854.24,Endangered
Western human,Actinopterygii,Rodentia,2470.951,2173.94,Endangered
Thank bring,Amphibia,Carnivora,1502.094,2124.74,Vulnerable
Campaign huge,Mammalia,Anura,4347.216,1558.23,Least Concern
Glass ability,Reptilia,Carnivora,804.249,2968.51,Extinct in the Wild
Clearly traditional,Amphibia,Squamata,3243.086,2715.8,Least Concern
These here,Mammalia,Anura,3684.483,449.02,Endangered
Up material,Reptilia,Primates,1655.641,32.62,Least Concern
Next discussion,Mammalia,Rodentia,967.443,2324.57,Endangered
Lead fight,Actinopterygii,Squamata,1699.292,260.66,Near Threatened
Investment stage,Mammalia,Passeriformes,1991.032,2727.94,Vulnerable
We result,Actinopterygii,Primates,4938.366,1396.69,Near Threatened
Until save,Actinopterygii,Anura,592.026,1808.99,Critically Endangered
Feel hit,Actinopterygii,Carnivora,4472.545,1468.08,Endangered
Fall mother,Aves,Carnivora,371.818,874.27,Critically Endangered
Author simple,Mammalia,Passeriformes,2044.334,1600.22,Least Concern
Know throw,Mammalia,Anura,4277.758,2942.81,Vulnerable
Live her,Actinopterygii,Anura,2387.039,2303.08,Extinct in the Wild
Can loss,Aves,Passeriformes,2209.729,2493.89,Endangered
Financial but,Amphibia,Anura,2663.528,636.59,Extinct in the Wild
Really camera,Aves,Primates,3376.034,240.84,Least Concern
Movement budget,Actinopterygii,Primates,1521.945,1825.49,Least Concern
Break body,Aves,Primates,2096.117,1537.53,Vulnerable
Phone according,Amphibia,Primates,1339.533,1471.92,Near Threatened
Positive else,Mammalia,Passeriformes,478.343,1822.51,Extinct in the Wild
Room management,Actinopterygii,Rodentia,1094.826,2223.51,Near Threatened
Step administration,Mammalia,Carnivora,405.067,1284.01,Extinct in the Wild
On ask,Amphibia,Carnivora,1738.353,552.89,Near Threatened
Thought shake,Amphibia,Passeriformes,1929.506,1713.22,Least Concern
Bill world,Actinopterygii,Carnivora,155.929,292.28,Least Concern
In every,Mammalia,Passeriformes,1716.878,130.94,Critically Endangered
Administration do,Mammalia,Squamata,2182.635,2517.97,Vulnerable
Card place,Mammalia,Anura,3021.45,167.4,Critically Endangered
Summer impact,Actinopterygii,Squamata,158.824,2119.33,Near Threatened
Daughter any,Actinopterygii,Rodentia,3841.869,660.61,Endangered
Already light,Amphibia,Anura,190.731,98.93,Critically Endangered
Why too,Actinopterygii,Carnivora,885.958,1523.85,Vulnerable
Among sense,Actinopterygii,Squamata,3789.72,371.7,Critically Endangered
Benefit nothing,Aves,Passeriformes,3694.213,1881.21,Near Threatened
Clearly sort,Amphibia,Primates,2013.566,1236.94,Endangered
Clear next,Actinopterygii,Anura,4396.625,1944.91,Near Threatened
Pick hospital,Amphibia,Carnivora,2378.048,1846.73,Endangered
Before card,Amphibia,Primates,559.54,2927.73,Least Concern
You represent,Reptilia,Carnivora,4572.104,2166.27,Extinct in the Wild
Around fly,Reptilia,Carnivora,593.974,772.51,Extinct in the Wild
Medical reality,Reptilia,Anura,2250.565,1073.02,Least Concern
Provide ball,Reptilia,Rodentia,4134.821,2835.12,Near Threatened
Certain study,Actinopterygii,Rodentia,2120.523,384.88,Critically Endangered
Focus act,Aves,Rodentia,3165.009,2732.6,Near Threatened
Money threat,Mammalia,Anura,2689.032,312.62,Extinct in the Wild
Perform respond,Aves,Squamata,3427.378,145.49,Vulnerable
Cut none,Reptilia,Rodentia,1000.114,2825.06,Least Concern
Health rest,Aves,Carnivora,369.826,792.06,Extinct in the Wild
Provide you,Mammalia,Anura,4769.507,1449.85,Least Concern
Political direction,Reptilia,Passeriformes,234.026,2256.35,Extinct in the Wild
Unit worker,Aves,Primates,841.317,123.38,Endangered
Teach interview,Amphibia,Carnivora,3508.097,876.46,Vulnerable
Wide travel,Actinopterygii,Anura,1939.332,2288.34,Least Concern
Choose especially,Actinopterygii,Anura,1003.736,168.59,Near Threatened
Pull story,Aves,Squamata,4786.522,516.81,Vulnerable
Next continue,Actinopterygii,Squamata,4016.38,1497.83,Critically Endangered
Behavior defense,Amphibia,Anura,88.316,882.83,Least Concern
Want wonder,Actinopterygii,Carnivora,3633.738,29.02,Endangered
Car lose,Aves,Passeriformes,2100.406,2327.85,Vulnerable
Job industry,Aves,Passeriformes,1867.666,2404.31,Near Threatened
But might,Mammalia,Carnivora,475.267,2424.19,Near Threatened
Drive matter,Reptilia,Primates,476.067,2116.23,Least Concern
Town pattern,Aves,Squamata,1639.278,214.6,Near Threatened
Speech use,Mammalia,Primates,2668.033,1780.25,Endangered
Hope about,Aves,Passeriformes,2765.689,1707.47,Vulnerable
Offer light,Reptilia,Primates,4350.924,982.06,Critically Endangered
Since PM,Reptilia,Primates,2620.396,1927.16,Near Threatened
Why certain,Amphibia,Squamata,2997.131,2738.62,Vulnerable
Might style,Reptilia,Carnivora,1034.366,812.59,Least Concern
Series time,Aves,Passeriformes,754.963,1872.0,Endangered
Vote class,Reptilia,Passeriformes,4270.594,614.64,Vulnerable
Else political,Mammalia,Passeriformes,3600.389,678.81,Near Threatened
Manager white,Reptilia,Squamata,1569.346,2288.14,Endangered
Lot truth,Mammalia,Passeriformes,2129.892,2048.39,Near Threatened
Happen way,Actinopterygii,Rodentia,2224.62,889.71,Vulnerable
Their address,Actinopterygii,Rodentia,674.394,2206.61,Vulnerable
Statement must,Aves,Carnivora,216.186,2319.62,Endangered
Party toward,Mammalia,Primates,1253.176,1151.69,Extinct in the Wild
New production,Aves,Carnivora,646.143,491.95,Near Threatened
Six politics,Mammalia,Carnivora,194.364,944.33,Endangered
Experience within,Actinopterygii,Primates,110.097,2405.15,Extinct in the Wild
Would evidence,Amphibia,Anura,4942.284,1977.8,Least Concern
Behavior above,Aves,Carnivora,2299.216,1444.54,Near Threatened
Unit business,Aves,Squamata,2341.878,2464.16,Least Concern
Total put,Amphibia,Passeriformes,1347.019,581.94,Extinct in the Wild
Many concern,Amphibia,Squamata,1731.046,706.76,Endangered
Myself black,Actinopterygii,Passeriformes,3033.774,2744.21,Near Threatened
Wall true,Mammalia,Primates,4731.182,2264.86,Near Threatened
Purpose over,Actinopterygii,Rodentia,1244.599,2620.47,Vulnerable
Town particular,Aves,Rodentia,1244.324,2710.8,Vulnerable
Message up,Aves,Squamata,3638.965,2730.49,Endangered
Agency visit,Aves,Carnivora,4696.967,169.01,Extinct in the Wild
Free fine,Aves,Passeriformes,1335.06,10.16,Least Concern
We century,Actinopterygii,Carnivora,2277.17,436.98,Vulnerable
To detail,Reptilia,Primates,2286.917,1298.69,Endangered
Show process,Reptilia,Anura,4815.731,626.84,Endangered
Process call,Amphibia,Primates,648.212,2367.34,Critically Endangered
Almost look,Reptilia,Rodentia,2094.464,1341.47,Critically Endangered
Difficult personal,Amphibia,Carnivora,2135.846,2779.58,Vulnerable
Environmental field,Aves,Anura,4725.557,2628.04,Vulnerable
Sign accept,Actinopterygii,Carnivora,571.809,1516.68,Extinct in the Wild
Recently end,Amphibia,Rodentia,850.014,2043.57,Endangered
Beyond control,Reptilia,Anura,4390.695,1154.57,Vulnerable
Company car,Mammalia,Anura,711.456,303.6,Near Threatened
Large happy,Reptilia,Primates,3192.947,1866.89,Endangered
Charge general,Actinopterygii,Passeriformes,2773.774,2105.05,Least Concern
Never any,Actinopterygii,Anura,2481.222,144.27,Extinct in the Wild
Suddenly possible,Reptilia,Anura,1587.154,597.09,Extinct in the Wild
Friend question,Aves,Anura,1588.724,922.76,Vulnerable
Owner finish,Reptilia,Primates,98.591,2370.71,Endangered
Miss answer,Reptilia,Anura,1304.939,2579.75,Near Threatened
Husband soldier,Actinopterygii,Primates,2578.319,2494.22,Extinct in the Wild
Five away,Actinopterygii,Primates,572.393,1335.02,Extinct in the Wild
Reality dog,Amphibia,Anura,57.001,2058.38,Extinct in the Wild
Tonight parent,Aves,Passeriformes,4792.398,2389.49,Endangered
Really particularly,Mammalia,Passeriformes,4847.819,882.49,Vulnerable
Daughter other,Reptilia,Rodentia,920.716,2011.48,Least Concern
Size carry,Aves,Anura,855.955,1846.18,Vulnerable
Effect resource,Amphibia,Carnivora,2189.303,2074.92,Least Concern
Like million,Amphibia,Rodentia,2202.703,1171.8,Endangered
Water marriage,Reptilia,Primates,3711.783,2442.38,Near Threatened
Language year,Reptilia,Primates,99.122,1369.41,Extinct in the Wild
Purpose audience,Actinopterygii,Squamata,745.077,959.47,Least Concern
Pressure analysis,Mammalia,Squamata,4101.302,1150.25,Endangered
Pm country,Reptilia,Primates,3665.619,2172.76,Endangered
Same stuff,Amphibia,Rodentia,563.765,306.69,Vulnerable
Century force,Reptilia,Passeriformes,37.177,698.11,Near Threatened
Glass member,Actinopterygii,Anura,1392.835,1446.55,Critically Endangered
Require radio,Amphibia,Rodentia,4786.232,760.43,Critically Endangered
Successful none,Amphibia,Squamata,4308.029,1081.28,Endangered
Somebody produce,Mammalia,Carnivora,3359.101,2977.06,Least Concern
Same staff,Amphibia,Carnivora,1105.533,767.87,Near Threatened
Speech compare,Mammalia,Carnivora,658.58,125.17,Endangered
Trip great,Mammalia,Anura,4109.152,1447.57,Vulnerable
Himself matter,Reptilia,Passeriformes,2815.74,2900.77,Extinct in the Wild
Indicate most,Amphibia,Anura,695.018,1900.44,Least Concern
Physical effect,Amphibia,Primates,862.253,2960.97,Critically Endangered
Bit argue,Aves,Carnivora,4081.242,457.27,Endangered
Congress big,Amphibia,Squamata,1994.078,1829.06,Critically Endangered
Bit with,Aves,Passeriformes,4248.831,2619.09,Endangered
Learn somebody,Amphibia,Primates,3032.685,1201.8,Critically Endangered
He small,Aves,Anura,876.309,60.28,Vulnerable
Cultural say,Actinopterygii,Rodentia,1397.787,2792.13,Near Threatened
Around carry,Aves,Squamata,3701.538,2282.6,Critically Endangered
Tend require,Aves,Primates,4132.11,766.84,Critically Endangered
East arrive,Reptilia,Rodentia,3209.26,571.44,Least Concern
Plan admit,Mammalia,Rodentia,411.273,815.23,Endangered
Manage dark,Mammalia,Anura,4752.17,2573.94,Critically Endangered
Development say,Mammalia,Anura,1430.854,590.23,Extinct in the Wild
Often yet,Reptilia,Squamata,2006.592,2415.32,Least Concern
Leg walk,Reptilia,Primates,159.497,2261.66,Least Concern
Final already,Mammalia,Rodentia,3541.356,2709.02,Critically Endangered
Something arm,Actinopterygii,Primates,1234.827,1498.4,Endangered
Think never,Actinopterygii,Squamata,3642.368,1955.67,Near Threatened
Forward newspaper,Reptilia,Squamata,1455.899,239.18,Vulnerable
Me anyone,Amphibia,Anura,1161.603,272.85,Vulnerable
Surface next,Mammalia,Primates,4536.917,1078.48,Critically Endangered
Military detail,Actinopterygii,Primates,2400.303,2688.54,Vulnerable
Main deep,Amphibia,Anura,2146.366,2119.4,Critically Endangered
Present inside,Aves,Primates,4857.967,2895.89,Critically Endangered
Member word,Amphibia,Carnivora,4843.081,417.57,Extinct in the Wild
Medical work,Amphibia,Carnivora,166.412,260.48,Near Threatened
Road between,Actinopterygii,Squamata,1194.311,2731.86,Extinct in the Wild
Nothing resource,Amphibia,Carnivora,545.304,2511.86,Least Concern
Stock decision,Mammalia,Primates,3904.473,741.08,Critically Endangered
Offer light,Aves,Passeriformes,3396.155,702.82,Critically Endangered
Concern design,Amphibia,Anura,893.206,837.6,Extinct in the Wild
Boy else,Actinopterygii,Carnivora,1432.442,216.54,Extinct in the Wild
Debate far,Actinopterygii,Passeriformes,54.424,2805.59,Extinct in the Wild
Treatment gun,Amphibia,Squamata,2351.553,2775.09,Extinct in the Wild
Tree discover,Mammalia,Squamata,2274.263,2728.61,Critically Endangered
Machine answer,Amphibia,Anura,3947.331,408.74,Near Threatened
Pattern all,Actinopterygii,Primates,2422.116,568.06,Endangered
Us attorney,Actinopterygii,Carnivora,4537.636,2964.34,Endangered
Wish respond,Reptilia,Carnivora,1897.82,1561.26,Vulnerable
Memory agreement,Actinopterygii,Passeriformes,3462.313,2447.7,Critically Endangered
Month commercial,Mammalia,Rodentia,3467.687,2933.0,Vulnerable
Short case,Reptilia,Squamata,4669.04,2894.33,Least Concern
Direction professor,Aves,Anura,396.618,1072.36,Endangered
Onto cause,Aves,Primates,2642.672,1916.93,Near Threatened
Health make,Mammalia,Primates,515.664,14.59,Near Threatened
Maybe house,Mammalia,Primates,2626.158,2525.1,Endangered
Coach off,Amphibia,Squamata,1482.263,1529.76,Extinct in the Wild
Million mission,Reptilia,Carnivora,2.816,2583.11,Least Concern
Full heart,Reptilia,Squamata,2169.111,1519.01,Least Concern
Thank hand,Amphibia,Primates,288.277,1913.08,Vulnerable
Nation position,Aves,Rodentia,2202.323,696.66,Critically Endangered
Pick nation,Actinopterygii,Passeriformes,3208.836,2855.09,Extinct in the Wild
West audience,Aves,Primates,3348.869,2184.17,Endangered
Owner week,Mammalia,Squamata,4269.374,1858.87,Near Threatened
On future,Aves,Rodentia,704.555,2531.82,Critically Endangered
Hit everyone,Actinopterygii,Primates,838.121,2517.93,Least Concern
Major customer,Actinopterygii,Anura,1238.312,2169.12,Extinct in the Wild
Kid sure,Aves,Primates,1758.652,915.92,Vulnerable
Add growth,Actinopterygii,Squamata,1960.226,2586.41,Endangered
Mrs have,Actinopterygii,Rodentia,4910.688,2212.16,Vulnerable
Difficult than,Aves,Carnivora,1307.944,2168.96,Least Concern
Each cell,Amphibia,Primates,2355.309,1826.35,Vulnerable
Likely support,Actinopterygii,Anura,3008.548,503.53,Vulnerable
Save growth,Amphibia,Carnivora,2900.172,864.48,Extinct in the Wild
I knowledge,Amphibia,Primates,946.658,543.77,Extinct in the Wild
Southern free,Mammalia,Carnivora,3572.131,1880.54,Near Threatened
Network catch,Mammalia,Carnivora,1236.131,1835.78,Vulnerable
Personal suddenly,Mammalia,Rodentia,3247.94,274.76,Near Threatened
Southern public,Aves,Passeriformes,3328.883,2838.9,Vulnerable
Ok arm,Aves,Squamata,213.357,2354.17,Near Threatened
By west,Reptilia,Squamata,3586.42,1736.09,Least Concern
Have fill,Reptilia,Carnivora,2065.705,6.2,Critically Endangered
Fire over,Amphibia,Primates,393.816,667.03,Critically Endangered
Easy of,Amphibia,Rodentia,174.469,547.61,Endangered
South position,Actinopterygii,Passeriformes,2662.843,229.76,Near Threatened
Everything score,Actinopterygii,Primates,745.293,516.65,Endangered
Have wrong,Actinopterygii,Rodentia,888.068,694.47,Extinct in the Wild
Discover cover,Amphibia,Passeriformes,669.55,2985.8,Endangered
Exist fear,Amphibia,Anura,3200.36,298.92,Near Threatened
Federal choice,Reptilia,Squamata,821.707,244.76,Endangered
Build buy,Reptilia,Primates,157.772,1101.36,Extinct in the Wild
Kind or,Mammalia,Passeriformes,1486.48,1876.04,Vulnerable
Cultural today,Amphibia,Rodentia,4195.361,2632.4,Extinct in the Wild
Market bad,Amphibia,Primates,928.27,2740.78,Vulnerable
Whether compare,Amphibia,Anura,1245.274,417.22,Vulnerable
Movie information,Aves,Squamata,342.319,308.28,Critically Endangered
Someone herself,Reptilia,Carnivora,706.25,1370.34,Near Threatened
Rich statement,Reptilia,Carnivora,1841.639,2964.58,Vulnerable
Stuff determine,Mammalia,Carnivora,860.014,1498.64,Endangered
Sea standard,Amphibia,Passeriformes,3349.929,883.16,Least Concern
Against direction,Mammalia,Anura,3121.797,1838.46,Vulnerable
Year organization,Aves,Passeriformes,3923.715,947.84,Vulnerable
Family sea,Reptilia,Squamata,4119.863,1510.1,Vulnerable
Find stage,Amphibia,Anura,4629.341,2125.13,Near Threatened
Small sure,Actinopterygii,Carnivora,4702.035,357.76,Endangered
Fight final,Reptilia,Carnivora,4527.327,102.89,Critically Endangered
Follow nearly,Aves,Carnivora,3816.803,884.11,Extinct in the Wild
Under too,Mammalia,Squamata,788.027,721.4,Vulnerable
Wall tonight,Actinopterygii,Anura,2385.201,215.05,Extinct in the Wild
Conference suddenly,Amphibia,Squamata,4983.483,2891.35,Vulnerable
Police time,Mammalia,Rodentia,3125.171,682.2,Near Threatened
Fear serve,Reptilia,Carnivora,479.471,2587.25,Extinct in the Wild
Value this,Mammalia,Rodentia,2054.338,802.04,Least Concern
Charge she,Reptilia,Primates,4875.694,2035.19,Critically Endangered
Stuff themselves,Aves,Anura,2801.976,2318.95,Extinct in the Wild
End effort,Aves,Passeriformes,622.386,701.83,Critically Endangered
Maintain over,Amphibia,Rodentia,1251.334,320.35,Vulnerable
Although visit,Reptilia,Rodentia,2029.273,1670.95,Near Threatened
Could less,Reptilia,Rodentia,1109.588,39.61,Critically Endangered
Claim employee,Actinopterygii,Carnivora,3639.638,1216.09,Least Concern
Economic chair,Reptilia,Primates,93.707,2075.63,Vulnerable
Guy high,Reptilia,Passeriformes,2181.59,1322.44,Endangered
Also base,Actinopterygii,Anura,4238.755,2567.28,Near Threatened
Health building,Aves,Rodentia,2074.038,237.43,Least Concern
Consumer contain,Actinopterygii,Carnivora,3745.047,2505.05,Near Threatened
Minute create,Mammalia,Anura,2908.279,2143.51,Extinct in the Wild
Determine because,Mammalia,Carnivora,1565.79,274.89,Least Concern
Production onto,Amphibia,Anura,2273.183,2064.34,Near Threatened
Region PM,Amphibia,Carnivora,872.791,542.08,Near Threatened
Guy research,Reptilia,Passeriformes,2501.043,2535.53,Least Concern
Listen hand,Mammalia,Rodentia,1024.278,2221.75,Near Threatened
Various music,Reptilia,Squamata,1884.782,140.13,Vulnerable
I like,Mammalia,Rodentia,3695.145,484.29,Least Concern
Evidence against,Reptilia,Passeriformes,3170.596,2765.51,Vulnerable
Capital move,Aves,Carnivora,149.152,905.47,Vulnerable
Wide individual,Aves,Anura,939.811,1068.88,Endangered
Smile president,Amphibia,Squamata,456.256,2898.33,Least Concern
Anything beautiful,Mammalia,Anura,2488.861,1889.7,Least Concern
Reason put,Mammalia,Rodentia,3793.665,471.2,Vulnerable
Question life,Amphibia,Anura,2417.82,1491.89,Critically Endangered
Total change,Actinopterygii,Rodentia,3394.259,1911.29,Least Concern
Develop risk,Actinopterygii,Carnivora,2347.76,2922.93,Extinct in the Wild
Chance product,Amphibia,Anura,3884.582,1696.8,Extinct in the Wild
Watch policy,Reptilia,Passeriformes,2788.837,169.49,Endangered
Performance on,Mammalia,Squamata,4980.713,122.35,Least Concern
Fire Mr,Aves,Carnivora,1602.208,1368.31,Near Threatened
Economy day,Actinopterygii,Passeriformes,3369.732,1190.2,Critically Endangered
Response practice,Actinopterygii,Rodentia,3011.503,2388.92,Least Concern
Nothing blue,Aves,Carnivora,1511.399,516.37,Extinct in the Wild
Rather although,Aves,Primates,4953.158,1899.52,Extinct in the Wild
Camera enjoy,Mammalia,Anura,4999.894,1485.33,Critically Endangered
Money they,Reptilia,Passeriformes,1910.615,260.94,Extinct in the Wild
Manage action,Amphibia,Carnivora,3661.445,2513.87,Least Concern
Tree live,Actinopterygii,Passeriformes,140.269,2881.32,Critically Endangered
Story choose,Mammalia,Passeriformes,4390.806,1662.76,Critically Endangered
Develop mention,Aves,Passeriformes,2000.279,2334.42,Critically Endangered
Condition imagine,Actinopterygii,Carnivora,1349.761,993.88,Vulnerable
Study know,Amphibia,Anura,1305.933,513.79,Vulnerable
Above create,Aves,Passeriformes,1513.307,676.52,Least Concern
Feeling now,Aves,Passeriformes,1950.926,2867.02,Endangered
Even president,Reptilia,Rodentia,2836.343,445.25,Vulnerable
Owner nearly,Reptilia,Squamata,4017.272,179.99,Endangered
Similar play,Amphibia,Carnivora,3850.59,1816.63,Least Concern
Position to,Reptilia,Anura,1123.035,1807.04,Least Concern
Me interest,Mammalia,Carnivora,2983.846,48.57,Endangered
Everybody president,Amphibia,Squamata,297.441,2878.37,Near Threatened
Fall kind,Mammalia,Anura,3022.122,522.26,Extinct in the Wild
Hard town,Mammalia,Anura,4231.678,689.69,Endangered
Answer change,Amphibia,Anura,4477.677,2156.55,Endangered
