species,class,order,weight_kg,length_cm,conservation_status
Common allow,Amphibia,Passeriformes,4974.608,1016.73,Near Threatened
War for,Mammalia,Carnivora,66.987,633.43,Least Concern
Fund base,Actinopterygii,Primates,3809.011,385.96,Critically Endangered
Plan if,Mammalia,Anura,469.117,354.69,Near Threatened
Yeah until,Actinopterygii,Primates,4534.199,1838.97,Least Concern
Operation second,Aves,Carnivora,2756.251,270.08,Near Threatened
Hear wear,Aves,Primates,3480.325,1833.9,Vulnerable
Under wide,Mammalia,Squamata,2960.014,1298.05,Near Threatened
Value do,Mammalia,Passeriformes,2180.333,814.49,Near Threatened
With nothing,Reptilia,Passeriformes,4395.688,367.02,Least Concern
Thing high,Actinopterygii,Carnivora,1436.238,387.86,Extinct in the Wild
Price hard,Aves,Primates,2749.652,1798.84,Vulnerable
Place throw,Actinopterygii,Passeriformes,469.975,2256.8,Vulnerable
Song return,Amphibia,Rodentia,4538.141,2622.22,Critically Endangered
Likely quite,Mammalia,Anura,1080.792,916.34,Endangered
Support brother,Amphibia,Primates,3057.738,2506.47,Near Threatened
Paper agreement,Amphibia,Passeriformes,2846.929,1252.06,Extinct in the Wild
At right,Mammalia,Rodentia,4865.271,2963.07,Vulnerable
Economic report,Mammalia,Anura,4888.765,645.59,Least Concern
By rule,Amphibia,Rodentia,1329.115,1017.11,Vulnerable
Send six,Reptilia,Passeriformes,2663.357,2004.57,Least Concern
Risk fire,Actinopterygii,Rodentia,2102.874,2845.18,Extinct in the Wild
Table couple,Actinopterygii,Anura,3036.306,1821.48,Critically Endangered
Tax political,Amphibia,Rodentia,103.109,2994.32,Extinct in the Wild
Job way,Actinopterygii,Primates,4400.005,1676.56,Extinct in the Wild
Day share,Actinopterygii,Passeriformes,1027.178,979.69,Vulnerable
Goal finally,Amphibia,Squamata,3894.18,1141.85,Extinct in the Wild
Behavior everyone,Reptilia,Squamata,4354.784,1636.73,Endangered
Medical ground,Aves,Carnivora,770.86,1262.26,Extinct in the Wild
Visit animal,Actinopterygii,Squamata,597.425,2152.89,Extinct in the Wild
Audience television,Actinopterygii,Carnivora,2624.269,1349.93,Critically Endangered
Along interesting,Mammalia,Squamata,484.223,17.47,Least Concern
Learn standard,Actinopterygii,Passeriformes,268.762,62.74,Endangered
Hit cause,Aves,Squamata,666.869,950.95,Least Concern
Resource kid,Amphibia,Primates,140.581,664.07,Near Threatened
Wide past,Actinopterygii,Carnivora,301.541,1489.66,Near Threatened
Collection sing,Aves,Carnivora,1094.448,155.14,Least Concern
Management expect,Aves,Primates,3795.597,714.11,Near Threatened
Question eight,Reptilia,Squamata,3594.726,1198.92,Near Threatened
Here woman,Reptilia,Rodentia,2428.523,1502.1,Critically Endangered
Piece play,Reptilia,Anura,3937.855,154.12,Vulnerable
Possible guess,Mammalia,Primates,3540.616,614.63,Near Threatened
Expect example,Actinopterygii,Carnivora,3347.57,545.43,Least Concern
Same thing,Mammalia,Anura,4261.335,2221.25,Near Threatened
Human where,Aves,Anura,185.845,1294.05,Least Concern
Push consumer,Amphibia,Squamata,939.84,1833.88,Least Concern
Race protect,Mammalia,Squamata,2830.581,1560.09,Endangered
Well lot,Aves,Carnivora,1244.483,205.16,Near Threatened
Recent knowledge,Actinopterygii,Primates,262.768,84.24,Near Threatened
Purpose ten,Reptilia,Anura,4863.024,578.5,Extinct in the Wild
Top hair,Aves,Squamata,2518.193,1808.88,Least Concern
Itself space,Amphibia,Squamata,4394.481,88.24,Extinct in the Wild
Happy hotel,Reptilia,Squamata,4240.758,1171.22,Vulnerable
Travel marriage,Aves,Passeriformes,1465.219,2302.57,Critically Endangered
Which would,Aves,Passeriformes,4402.135,2692.49,Critically Endangered
Page all,Mammalia,Carnivora,3330.216,2068.24,Critically Endangered
Technology bed,Mammalia,Passeriformes,250.995,1940.06,Least Concern
Off rule,Amphibia,Passeriformes,2304.046,3.96,Least Concern
Return north,Mammalia,Passeriformes,1190.692,2944.28,Least Concern
Tend apply,Amphibia,Carnivora,3024.148,1122.61,Least Concern
Fill meet,Mammalia,Carnivora,1795.979,1193.04,Least Concern
Threat upon,Mammalia,Carnivora,3959.335,736.45,Least Concern
Affect could,Actinopterygii,Primates,4873.757,805.2,Critically Endangered
Different relate,Mammalia,Primates,576.494,2505.59,Endangered
Very dark,Reptilia,Squamata,4360.376,2296.12,Near Threatened
Between drive,Aves,Passeriformes,1768.334,1242.46,Critically Endangered
I job,Reptilia,Rodentia,4689.446,2275.77,Critically Endangered
Sport evidence,Aves,Passeriformes,871.683,2921.33,Endangered
At system,Mammalia,Passeriformes,943.226,451.98,Near Threatened
Several edge,Actinopterygii,Anura,765.918,639.97,Critically Endangered
Hot point,Mammalia,Primates,220.27,1360.92,Endangered
Magazine court,Mammalia,Carnivora,1486.443,1290.31,Extinct in the Wild
Event recently,Reptilia,Passeriformes,977.108,2096.3,Endangered
She strategy,Aves,Anura,2717.261,2450.22,Endangered
Just agree,Actinopterygii,Primates,450.286,1935.01,Near Threatened
Positive say,Reptilia,Squamata,4605.81,2227.11,Critically Endangered
When second,Mammalia,Squamata,274.861,139.88,Vulnerable
Author close,Mammalia,Passeriformes,3640.124,1447.21,Vulnerable
Change than,Actinopterygii,Primates,4585.922,97.4,Extinct in the Wild
Network mother,Aves,Rodentia,150.275,735.58,Least Concern
Media street,Reptilia,Squamata,2693.338,350.01,Extinct in the Wild
Close into,Mammalia,Anura,2798.077,1664.5,Endangered
Decision threat,Actinopterygii,Carnivora,2735.264,1481.95,Extinct in the Wild
Study perhaps,Actinopterygii,Squamata,3730.055,1756.74,Near Threatened
Produce toward,Actinopterygii,Primates,117.536,867.53,Extinct in the Wild
Energy simply,Actinopterygii,Primates,4464.91,1433.35,Least Concern
Along teach,Actinopterygii,Passeriformes,1527.598,1020.89,Critically Endangered
Really total,Aves,Rodentia,2394.618,156.61,Vulnerable
Above trial,Actinopterygii,Squamata,2594.608,710.46,Endangered
Word future,Amphibia,Anura,1102.604,67.86,Extinct in the Wild
Entire a,Mammalia,Primates,3081.113,1583.08,Near Threatened
Event official,Amphibia,Passeriformes,1030.348,1931.71,Endangered
Thousand even,Mammalia,Passeriformes,2885.735,542.63,Near Threatened
Wonder grow,Mammalia,Passeriformes,2859.011,1739.44,Least Concern
Star lawyer,Aves,Primates,1513.047,1710.76,Endangered
Table record,Aves,Passeriformes,1384.837,2484.69,Near Threatened
Although coach,Reptilia,Passeriformes,3645.287,2785.25,Vulnerable
Politics them,Actinopterygii,Squamata,1670.316,520.85,Least Concern
Must near,Amphibia,Primates,518.818,617.12,Least Concern
Budget stop,Actinopterygii,Passeriformes,331.739,1395.52,Extinct in the Wild
Nearly tough,Mammalia,Primates,4718.099,1491.58,Critically Endangered
Personal evening,Amphibia,Squamata,106.686,447.11,Near Threatened
Month picture,Mammalia,Squamata,3550.276,2011.76,Vulnerable
Source art,Amphibia,Rodentia,4271.276,1509.14,Critically Endangered
Bill realize,Aves,Rodentia,1085.006,1023.94,Extinct in the Wild
Expert north,Amphibia,Primates,4437.873,1961.4,Critically Endangered
Begin section,Reptilia,Carnivora,184.731,2454.18,Extinct in the Wild
Full assume,Reptilia,Anura,38.87,1327.93,Least Concern
Debate memory,Actinopterygii,Primates,2393.981,1553.12,Extinct in the Wild
Allow walk,Mammalia,Passeriformes,914.65,2153.83,Least Concern
Able against,Actinopterygii,Primates,3803.647,1171.68,Endangered
Member nothing,Aves,Rodentia,460.355,1799.8,Least Concern
Character possible,Mammalia,Rodentia,1615.133,1743.82,Near Threatened
Color tonight,Mammalia,Rodentia,1598.681,2969.07,Endangered
Ago walk,Actinopterygii,Passeriformes,719.318,2307.63,Endangered
Safe moment,Amphibia,Anura,3259.605,1214.88,Near Threatened
Successful participant,Aves,Passeriformes,4709.657,2895.88,Near Threatened
Begin network,Aves,Primates,2358.327,1775.24,Vulnerable
Play open,Mammalia,Passeriformes,2233.033,408.0,Least Concern
Own program,Aves,Primates,4115.748,407.23,Extinct in the Wild
Book good,Amphibia,Primates,4425.151,1373.11,Endangered
Star Mr,Reptilia,Carnivora,519.449,1567.25,Endangered
Partner century,Aves,Primates,1821.472,616.19,Vulnerable
White individual,Actinopterygii,Squamata,2132.088,2630.85,Extinct in the Wild
Son money,Mammalia,Squamata,1009.36,589.73,Endangered
Situation community,Mammalia,Passeriformes,4.908,756.3,Extinct in the Wild
View sing,Mammalia,Passeriformes,382.381,1190.02,Near Threatened
Reach position,Actinopterygii,Carnivora,2466.15,1942.57,Vulnerable
Summer story,Aves,Anura,1675.79,2166.44,Critically Endangered
History safe,Aves,Passeriformes,3385.116,1505.65,Vulnerable
So despite,Amphibia,Anura,1647.237,2479.98,Vulnerable
Ready special,Actinopterygii,Anura,2207.184,2466.01,Endangered
Ball majority,Amphibia,Carnivora,2805.438,1643.27,Near Threatened
Action design,Aves,Primates,4555.72,446.5,Least Concern
Gun should,Mammalia,Rodentia,3856.292,2480.09,Least Concern
Short rule,Mammalia,Squamata,562.105,1571.87,Endangered
Amount buy,Reptilia,Primates,3044.815,1522.16,Vulnerable
Those president,Reptilia,Anura,4078.479,2102.44,Endangered
Fall outside,Mammalia,Passeriformes,337.344,835.79,Endangered
Property north,Mammalia,Squamata,1420.787,216.12,Least Concern
Reason person,Actinopterygii,Passeriformes,2913.305,688.55,Endangered
Billion others,Aves,Primates,199.634,1559.91,Extinct in the Wild
Much test,Actinopterygii,Anura,3456.363,2108.88,Vulnerable
Cup police,Amphibia,Carnivora,4614.324,1435.55,Near Threatened
Ahead project,Actinopterygii,Carnivora,2427.513,1409.53,Least Concern
Respond suffer,Aves,Passeriformes,4788.803,2171.07,Critically Endangered
Scientist there,Aves,Squamata,4997.773,23.1,Vulnerable
Certainly box,Aves,Passeriformes,218.729,1988.99,Near Threatened
Idea least,Amphibia,Carnivora,3131.41,694.94,Near Threatened
Daughter a,Reptilia,Primates,364.294,651.13,Critically Endangered
Reduce very,Amphibia,Rodentia,4249.432,1820.44,Endangered
Reality million,Actinopterygii,Squamata,1446.793,642.38,Endangered
Hospital exactly,Amphibia,Squamata,4395.232,660.52,Near Threatened
Tv floor,Aves,Carnivora,1580.774,2175.01,Endangered
Worker together,Reptilia,Squamata,1539.737,844.39,Extinct in the Wild
Four draw,Actinopterygii,Primates,1914.804,803.18,Near Threatened
Create machine,Mammalia,Passeriformes,1142.225,1635.62,Near Threatened
Mother executive,Amphibia,Rodentia,4446.486,596.36,Extinct in the Wild
Enjoy past,Amphibia,Rodentia,3785.372,309.18,Vulnerable
On finally,Amphibia,Squamata,189.533,792.61,Near Threatened
