species,class,order,weight_kg,length_cm,conservation_status
Eat involve,Mammalia,Anura,3157.092,205.54,Endangered
Just former,Amphibia,Passeriformes,911.653,742.76,Critically Endangered
First great,Mammalia,Primates,4434.164,2859.94,Extinct in the Wild
Theory mean,Mammalia,Rodentia,2543.001,183.33,Extinct in the Wild
Close represent,Mammalia,Rodentia,3944.929,563.29,Vulnerable
Top exactly,Actinopterygii,Squamata,4407.396,1074.14,Extinct in the Wild
Visit data,Actinopterygii,Rodentia,4452.337,2827.21,Extinct in the Wild
Reason effort,Reptilia,Anura,2722.172,1106.17,Vulnerable
Response number,Amphibia,Carnivora,1546.887,2007.67,Near Threatened
Board election,Aves,Carnivora,1037.513,2114.21,Endangered
Reveal girl,Mammalia,Carnivora,68.116,1002.04,Extinct in the Wild
Catch local,Mammalia,Carnivora,1375.252,556.11,Critically Endangered
Suddenly show,Mammalia,Anura,3410.737,2582.14,Vulnerable
In half,Aves,Primates,2414.074,2275.18,Least Concern
Peace together,Reptilia,Primates,144.547,1312.47,Vulnerable
Hope good,Actinopterygii,Passeriformes,3041.113,2617.23,Critically Endangered
Maybe crime,Reptilia,Passeriformes,1180.45,2932.76,Least Concern
Republican right,Amphibia,Primates,3883.655,91.31,Critically Endangered
Trade current,Amphibia,Carnivora,1172.489,2996.21,Critically Endangered
Discussion soon,Mammalia,Rodentia,1273.694,677.54,Least Concern
Catch look,Actinopterygii,Passeriformes,4012.878,676.74,Least Concern
Two phone,Actinopterygii,Primates,1314.309,2933.57,Near Threatened
Per know,Actinopterygii,Carnivora,212.954,2513.46,Endangered
Particular message,Amphibia,Carnivora,4887.308,2127.42,Vulnerable
Investment late,Actinopterygii,Passeriformes,3304.163,2600.55,Critically Endangered
Officer successful,Aves,Squamata,861.752,2014.52,Endangered
Ahead effect,Mammalia,Anura,1346.224,2593.04,Extinct in the Wild
Medical important,Mammalia,Anura,3631.443,23.43,Extinct in the Wild
Money know,Reptilia,Anura,3978.516,1351.17,Near Threatened
Office music,Amphibia,Carnivora,3251.129,1735.27,Endangered
Thus party,Mammalia,Squamata,4104.329,2318.57,Vulnerable
Case pull,Reptilia,Carnivora,4064.907,2804.8,Vulnerable
Leave yourself,Amphibia,Squamata,3450.128,2370.16,Vulnerable
Court group,Mammalia,Rodentia,4144.958,208.36,Critically Endangered
Newspaper research,Reptilia,Anura,4818.067,2472.4,Extinct in the Wild
Tough sing,Mammalia,Rodentia,3660.0,217.76,Least Concern
Near thus,Aves,Anura,3517.019,1577.26,Near Threatened
Listen work,Aves,Primates,345.374,1388.58,Vulnerable
Cost structure,Amphibia,Rodentia,4544.551,121.65,Least Concern
Indeed professor,Actinopterygii,Anura,4553.037,2491.25,Least Concern
Step inside,Actinopterygii,Primates,4068.113,724.9,Vulnerable
Single short,Amphibia,Carnivora,840.524,1030.5,Critically Endangered
Finally among,Amphibia,Carnivora,934.521,2088.96,Extinct in the Wild
Same us,Aves,Rodentia,4803.084,2967.66,Endangered
Notice road,Actinopterygii,Anura,860.01,2312.13,Least Concern
Usually will,Amphibia,Squamata,1793.174,2114.89,Critically Endangered
Present plant,Aves,Carnivora,1854.672,1372.85,Critically Endangered
Tax human,Amphibia,Primates,1314.133,1228.25,Endangered
Five leader,Reptilia,Primates,131.647,465.35,Near Threatened
Identify over,Aves,Carnivora,1666.232,995.42,Near Threatened
Girl thing,Amphibia,Passeriformes,4165.247,2299.6,Critically Endangered
Ahead sure,Actinopterygii,Passeriformes,1886.043,680.77,Least Concern
Series military,Reptilia,Rodentia,4849.706,1230.65,Near Threatened
Let unit,Amphibia,Anura,3545.752,2721.55,Near Threatened
Blood usually,Reptilia,Primates,2112.31,219.56,Near Threatened
Certain hospital,Reptilia,Rodentia,1062.13,1157.4,Critically Endangered
Message style,Amphibia,Primates,329.624,1903.81,Near Threatened
Whole television,Aves,Anura,164.508,1343.54,Endangered
Technology than,Mammalia,Squamata,311.079,467.04,Least Concern
Agency great,Aves,Anura,4640.683,1359.11,Least Concern
Somebody husband,Amphibia,Carnivora,1420.911,2582.44,Near Threatened
Drug think,Reptilia,Primates,942.168,1742.1,Near Threatened
Design across,Aves,Rodentia,1981.085,1027.88,Endangered
Page knowledge,Mammalia,Anura,2778.283,2009.0,Vulnerable
My every,Reptilia,Carnivora,76.318,2959.48,Near Threatened
Too evening,Mammalia,Carnivora,750.795,2404.75,Extinct in the Wild
Century go,Reptilia,Anura,637.732,2778.93,Extinct in the Wild
Consumer good,Aves,Passeriformes,138.76,1385.93,Extinct in the Wild
Deep maintain,Mammalia,Rodentia,1662.176,390.4,Critically Endangered
Need rock,Amphibia,Carnivora,1967.546,822.18,Extinct in the Wild
Subject call,Mammalia,Passeriformes,24.792,948.04,Endangered
Fine trial,Aves,Squamata,3564.407,31.37,Extinct in the Wild
List couple,Aves,Squamata,4713.628,898.86,Endangered
Position decide,Amphibia,Rodentia,2359.411,1177.37,Near Threatened
Particular best,Mammalia,Squamata,658.256,1625.99,Vulnerable
National range,Mammalia,Rodentia,2261.954,2360.27,Endangered
Environment company,Reptilia,Rodentia,2614.682,2079.74,Least Concern
Blue method,Reptilia,Carnivora,4142.455,372.09,Extinct in the Wild
To term,Actinopterygii,Squamata,30.381,2674.91,Near Threatened
According peace,Mammalia,Rodentia,2073.916,2833.16,Extinct in the Wild
Tv series,Amphibia,Passeriformes,2453.663,1094.79,Near Threatened
System catch,Reptilia,Rodentia,2995.607,2080.11,Critically Endangered
Particularly tree,Mammalia,Squamata,3132.646,1551.38,Critically Endangered
Then institution,Aves,Squamata,4825.108,275.89,Critically Endangered
Member dog,Mammalia,Anura,4981.179,2063.73,Near Threatened
Husband second,Actinopterygii,Rodentia,448.643,262.19,Vulnerable
Approach most,Aves,Passeriformes,1357.648,1076.19,Vulnerable
Indeed chair,Amphibia,Rodentia,3904.766,2953.81,Near Threatened
Offer operation,Reptilia,Squamata,1231.39,259.83,Vulnerable
Painting allow,Amphibia,Passeriformes,1601.52,1898.01,Near Threatened
Operation draw,Aves,Carnivora,4098.66,1151.59,Near Threatened
Other offer,Reptilia,Squamata,2241.706,1144.17,Extinct in the Wild
Message student,Reptilia,Rodentia,2901.749,2242.82,Near Threatened
Stuff it,Actinopterygii,Anura,2443.689,14.07,Least Concern
Rest own,Reptilia,Rodentia,648.441,2326.99,Least Concern
Bit fish,Reptilia,Primates,133.788,669.74,Critically Endangered
Somebody than,Aves,Rodentia,2717.93,1994.21,Critically Endangered
Fish read,Aves,Rodentia,1338.677,2375.44,Near Threatened
Break who,Actinopterygii,Rodentia,1731.974,2017.1,Critically Endangered
Toward talk,Reptilia,Passeriformes,262.406,2231.38,Critically Endangered
Play or,Reptilia,Carnivora,248.56,2292.38,Near Threatened
Alone easy,Actinopterygii,Passeriformes,1897.521,1641.38,Near Threatened
Of listen,Reptilia,Passeriformes,2774.906,1762.87,Vulnerable
Pressure do,Amphibia,Squamata,2982.303,1383.66,Near Threatened
Trouble stuff,Aves,Passeriformes,4084.075,2264.52,Least Concern
Media trial,Reptilia,Primates,1494.201,1881.08,Critically Endangered
Stay seek,Aves,Rodentia,2838.028,2927.62,Least Concern
Great commercial,Reptilia,Rodentia,964.783,2083.0,Extinct in the Wild
Debate child,Aves,Passeriformes,2131.855,2984.27,Vulnerable
Look long,Reptilia,Anura,712.97,1099.73,Least Concern
Appear bank,Actinopterygii,Anura,1418.92,833.25,Extinct in the Wild
Floor later,Aves,Rodentia,2419.617,668.84,Extinct in the Wild
Argue interview,Reptilia,Rodentia,176.054,1057.2,Near Threatened
The sometimes,Actinopterygii,Carnivora,2470.559,357.3,Least Concern
Building nice,Actinopterygii,Carnivora,3936.261,427.0,Critically Endangered
Ball girl,Mammalia,Passeriformes,1743.52,2266.49,Critically Endangered
Let soon,Actinopterygii,Anura,2880.068,795.26,Critically Endangered
Suffer expert,Amphibia,Rodentia,3636.234,1657.0,Vulnerable
Team few,Amphibia,Passeriformes,180.655,2911.73,Critically Endangered
Reach piece,Mammalia,Rodentia,1925.1,909.93,Endangered
Staff chance,Mammalia,Squamata,4069.758,245.54,Extinct in the Wild
Popular southern,Mammalia,Squamata,4512.789,1248.28,Vulnerable
Around most,Reptilia,Anura,1843.737,1315.71,Endangered
Hour card,Amphibia,Squamata,327.86,1772.85,Endangered
Us television,Reptilia,Primates,1683.142,1558.79,Critically Endangered
Look agency,Reptilia,Passeriformes,1079.717,2251.27,Vulnerable
Bring fine,Reptilia,Squamata,4956.369,2662.34,Critically Endangered
Partner population,Actinopterygii,Carnivora,3829.2,197.73,Critically Endangered
City above,Reptilia,Passeriformes,1976.318,1979.21,Critically Endangered
Might line,Aves,Anura,4163.639,2216.63,Least Concern
Soldier behavior,Aves,Carnivora,1364.497,2185.71,Endangered
Election still,Actinopterygii,Primates,4453.043,1633.53,Extinct in the Wild
Want stop,Actinopterygii,Primates,638.291,328.99,Vulnerable
Begin spring,Aves,Passeriformes,1936.284,2470.11,Least Concern
Size once,Actinopterygii,Anura,3998.218,58.86,Critically Endangered
Blood kind,Reptilia,Passeriformes,1178.617,2881.69,Endangered
Relationship charge,Aves,Squamata,3714.116,2155.84,Endangered
Sign recently,Aves,Primates,3944.089,2080.14,Near Threatened
Allow president,Actinopterygii,Rodentia,3909.7,2654.96,Extinct in the Wild
Entire cover,Aves,Rodentia,3457.936,710.35,Near Threatened
Perform between,Reptilia,Rodentia,1067.366,91.82,Least Concern
Election almost,Actinopterygii,Carnivora,3998.595,184.04,Endangered
Place color,Actinopterygii,Squamata,79.219,2983.17,Critically Endangered
Herself light,Reptilia,Rodentia,2554.823,2984.19,Critically Endangered
Under according,Aves,Passeriformes,3272.656,2811.95,Vulnerable
Congress watch,Actinopterygii,Anura,2269.357,202.25,Vulnerable
Stage site,Reptilia,Passeriformes,2965.627,977.69,Vulnerable
Book parent,Actinopterygii,Squamata,2973.217,1466.6,Endangered
Expect matter,Mammalia,Passeriformes,2043.908,2539.56,Least Concern
Media meeting,Reptilia,Anura,3997.163,548.46,Least Concern
Continue according,Mammalia,Rodentia,4607.073,450.51,Vulnerable
Main support,Amphibia,Primates,2291.736,1954.18,Endangered
Activity majority,Aves,Carnivora,4717.602,1883.44,Least Concern
Future nearly,Reptilia,Squamata,2249.321,2897.38,Critically Endangered
Sometimes wind,Amphibia,Primates,2972.75,2385.64,Critically Endangered
Population suddenly,Amphibia,Squamata,1879.186,2878.93,Near Threatened
Wide pick,Reptilia,Primates,4782.814,2009.22,Critically Endangered
Clearly data,Mammalia,Squamata,4574.411,1762.77,Near Threatened
Option with,Mammalia,Rodentia,1335.725,84.07,Least Concern
Song shake,Actinopterygii,Anura,447.631,667.87,Extinct in the Wild
Sister partner,Reptilia,Passeriformes,751.165,58.21,Endangered
Professional city,Reptilia,Anura,744.121,1654.07,Vulnerable
Suddenly feel,Aves,Squamata,698.492,393.3,Vulnerable
Community attack,Actinopterygii,Passeriformes,1885.873,2424.02,Critically Endangered
Difference make,Reptilia,Passeriformes,2261.142,1143.1,Near Threatened
Another guess,Reptilia,Rodentia,1394.593,1111.92,Extinct in the Wild
Mind figure,Mammalia,Carnivora,4599.386,2964.19,Vulnerable
Difficult not,Mammalia,Primates,3768.014,958.75,Critically Endangered
Way station,Reptilia,Squamata,1271.271,1376.74,Least Concern
Try whether,Aves,Primates,1810.411,2676.37,Extinct in the Wild
Others themselves,Actinopterygii,Carnivora,2506.509,2928.63,Critically Endangered
Change article,Actinopterygii,Carnivora,2782.65,2355.8,Vulnerable
Center area,Aves,Squamata,4374.577,703.93,Endangered
Money century,Reptilia,Primates,4085.895,1683.45,Critically Endangered
Measure hope,Reptilia,Anura,3433.877,241.47,Endangered
Authority may,Mammalia,Squamata,519.701,2987.38,Near Threatened
Risk bag,Actinopterygii,Squamata,1781.826,1405.92,Critically Endangered
How tonight,Aves,Anura,354.904,2856.94,Extinct in the Wild
Concern police,Actinopterygii,Carnivora,1446.158,740.92,Near Threatened
Above people,Amphibia,Squamata,3575.248,1491.65,Vulnerable
Bed once,Reptilia,Anura,1940.783,2961.82,Near Threatened
Talk exist,Reptilia,Passeriformes,3179.767,2375.0,Least Concern
People issue,Reptilia,Anura,2906.024,2685.58,Near Threatened
Teach back,Amphibia,Carnivora,3531.361,1156.68,Critically Endangered
Much voice,Aves,Passeriformes,1983.598,1701.96,Endangered
Sign end,Aves,Carnivora,4461.549,2917.01,Extinct in the Wild
Machine method,Mammalia,Anura,768.98,2991.39,Vulnerable
Bag yard,Aves,Rodentia,2186.187,1243.03,Critically Endangered
Huge take,Actinopterygii,Squamata,2581.76,1517.36,Least Concern
Inside positive,Reptilia,Squamata,3085.06,434.72,Near Threatened
Morning every,Aves,Passeriformes,3284.785,2303.09,Least Concern
Question garden,Aves,Primates,787.193,2959.86,Extinct in the Wild
Later find,Actinopterygii,Passeriformes,4460.116,552.53,Critically Endangered
Tough bit,Amphibia,Primates,4397.596,1160.64,Critically Endangered
Hundred life,Actinopterygii,Primates,2240.094,2389.97,Extinct in the Wild
Real four,Reptilia,Primates,3466.238,176.65,Endangered
Former list,Actinopterygii,Rodentia,4897.096,1690.59,Least Concern
Television avoid,Aves,Rodentia,4248.494,1443.23,Extinct in the Wild
Test name,Aves,Carnivora,2727.819,1270.05,Extinct in the Wild
Do home,Aves,Primates,91.051,1537.78,Critically Endangered
Determine nature,Mammalia,Passeriformes,976.283,382.81,Critically Endangered
Meet knowledge,Actinopterygii,Passeriformes,2112.576,606.41,Extinct in the Wild
Role moment,Reptilia,Passeriformes,2068.356,1541.6,Extinct in the Wild
Gas different,Mammalia,Squamata,1789.835,1870.22,Extinct in the Wild
Me lose,Actinopterygii,Carnivora,1170.543,478.33,Near Threatened
Care save,Reptilia,Passeriformes,0.195,556.94,Vulnerable
Film our,Reptilia,Anura,3824.972,2540.58,Near Threatened
Enter forget,Aves,Passeriformes,3750.292,985.55,Near Threatened
Pm go,Mammalia,Carnivora,2746.547,2145.44,Extinct in the Wild
Ask fund,Reptilia,Passeriformes,344.304,332.92,Near Threatened
Language hard,Reptilia,Anura,4543.193,2256.2,Extinct in the Wild
Star agency,Aves,Rodentia,2840.08,2997.54,Critically Endangered
Card compare,Reptilia,Squamata,3592.199,286.85,Extinct in the Wild
Yes evidence,Actinopterygii,Primates,2549.512,625.17,Endangered
Democratic girl,Reptilia,Passeriformes,4188.027,1540.9,Least Concern
Rather rich,Aves,Squamata,272.761,1873.53,Near Threatened
Light relate,Mammalia,Squamata,2418.098,1800.48,Extinct in the Wild
Source father,Aves,Rodentia,622.193,1799.66,Near Threatened
Trouble certainly,Actinopterygii,Carnivora,4000.305,1385.41,Least Concern
Difficult he,Reptilia,Carnivora,4.79,2453.81,Endangered
Huge maintain,Actinopterygii,Rodentia,1792.578,367.95,Least Concern
Particular produce,Reptilia,Squamata,1798.936,2321.95,Least Concern
Seven hit,Aves,Rodentia,3838.471,2087.97,Endangered
Once Democrat,Amphibia,Passeriformes,3331.842,2302.93,Extinct in the Wild
Professor fast,Amphibia,Squamata,4769.765,1691.33,Endangered
Open fact,Reptilia,Carnivora,3265.101,2304.15,Least Concern
Note brother,Amphibia,Carnivora,1915.4,328.93,Near Threatened
Matter though,Reptilia,Anura,29.907,2246.96,Extinct in the Wild
Smile store,Amphibia,Squamata,3500.906,859.96,Critically Endangered
Side size,Amphibia,Carnivora,3013.439,1476.64,Endangered
Bar conference,Reptilia,Carnivora,1187.809,966.21,Vulnerable
Follow write,Amphibia,Rodentia,4618.755,862.42,Vulnerable
School operation,Mammalia,Squamata,3598.125,1397.05,Critically Endangered
Executive cost,Amphibia,Carnivora,2720.847,1249.24,Near Threatened
Bit rate,Aves,Carnivora,4018.565,2069.51,Extinct in the Wild
Service four,Amphibia,Squamata,1413.37,612.16,Least Concern
Notice reality,Actinopterygii,Passeriformes,2472.659,2518.64,Least Concern
Next walk,Reptilia,Rodentia,2646.182,1316.04,Vulnerable
Term mention,Amphibia,Carnivora,3622.045,1275.55,Near Threatened
Next turn,Reptilia,Carnivora,195.594,152.75,Critically Endangered
Land financial,Reptilia,Passeriformes,2941.852,2225.11,Critically Endangered
Respond boy,Reptilia,Primates,4536.389,2348.81,Critically Endangered
Song industry,Amphibia,Anura,3606.267,852.6,Vulnerable
Trial former,Reptilia,Carnivora,3471.116,1987.72,Near Threatened
Relationship toward,Actinopterygii,Carnivora,3467.434,1347.65,Vulnerable
Artist class,Reptilia,Squamata,1122.473,747.31,Endangered
Onto similar,Mammalia,Squamata,3838.847,2423.64,Least Concern
Her create,Amphibia,Primates,4385.22,2438.29,Near Threatened
Scientist rock,Mammalia,Squamata,2774.135,420.92,Near Threatened
Across either,Reptilia,Primates,1676.625,274.69,Vulnerable
Tax such,Reptilia,Rodentia,2039.346,820.56,Critically Endangered
Past discover,Aves,Carnivora,2633.546,2989.23,Extinct in the Wild
Eight high,Actinopterygii,Rodentia,1107.268,1393.96,Critically Endangered
Speech us,Amphibia,Primates,1523.725,616.65,Vulnerable
Side material,Mammalia,Rodentia,2291.628,2723.9,Least Concern
News large,Reptilia,Passeriformes,1380.446,2339.16,Vulnerable
Audience economy,Reptilia,Primates,1952.543,13.98,Critically Endangered
Few night,Amphibia,Anura,3809.628,584.66,Extinct in the Wild
Just former,Mammalia,Primates,4168.867,697.67,Endangered
Able structure,Mammalia,Rodentia,1215.305,251.36,Vulnerable
Around young,Reptilia,Rodentia,3331.303,2300.3,Extinct in the Wild
Process animal,Actinopterygii,Squamata,3290.387,399.5,Extinct in the Wild
Understand bill,Mammalia,Carnivora,1655.143,779.76,Least Concern
Despite religious,Aves,Squamata,211.616,1833.05,Vulnerable
Power government,Mammalia,Anura,3571.898,1887.59,Near Threatened
Threat every,Actinopterygii,Rodentia,1084.041,1324.14,Critically Endangered
For me,Actinopterygii,Carnivora,4591.153,2884.11,Near Threatened
Point thing,Reptilia,Anura,690.299,2041.57,Least Concern
Bed off,Actinopterygii,Squamata,1615.629,555.78,Near Threatened
Because film,Actinopterygii,Primates,814.713,671.78,Near Threatened
Process class,Reptilia,Squamata,1424.304,624.07,Near Threatened
Show four,Reptilia,Squamata,196.372,23.94,Vulnerable
Night democratic,Reptilia,Primates,2721.465,232.03,Critically Endangered
Likely staff,Aves,Passeriformes,3828.6,1473.28,Critically Endangered
Understand should,Actinopterygii,Carnivora,137.802,802.21,Least Concern
Yourself road,Mammalia,Anura,3080.956,2970.74,Least Concern
Painting growth,Mammalia,Squamata,599.995,1645.24,Vulnerable
Road your,Mammalia,Passeriformes,1736.829,2774.05,Vulnerable
Approach life,Aves,Squamata,3760.374,129.31,Critically Endangered
Quickly herself,Mammalia,Anura,3275.621,2298.4,Least Concern
New hit,Aves,Squamata,4737.343,722.29,Extinct in the Wild
Our white,Actinopterygii,Carnivora,3851.178,1202.69,Endangered
Child class,Actinopterygii,Anura,522.781,2581.86,Vulnerable
Standard cup,Mammalia,Primates,2757.51,2639.82,Near Threatened
Carry behavior,Aves,Anura,727.435,2113.97,Extinct in the Wild
Challenge teach,Aves,Rodentia,898.147,2196.31,Vulnerable
Turn realize,Mammalia,Squamata,2492.777,2852.39,Vulnerable
Pass right,Amphibia,Rodentia,2976.46,2050.96,Endangered
Team project,Aves,Primates,1308.058,303.85,Endangered
Resource option,Aves,Anura,3713.657,2726.91,Endangered
Yard office,Mammalia,Anura,3767.929,2076.64,Endangered
Nature whom,Actinopterygii,Carnivora,399.903,2735.9,Critically Endangered
Surface light,Aves,Anura,1836.674,1094.1,Vulnerable
Think full,Mammalia,Anura,4254.721,547.79,Endangered
Everything support,Mammalia,Primates,2449.565,343.25,Least Concern
All power,Amphibia,Carnivora,2013.828,98.16,Vulnerable
Party Congress,Amphibia,Squamata,4189.689,2609.83,Endangered
Hotel answer,Actinopterygii,Rodentia,2533.586,2168.1,Least Concern
Region money,Mammalia,Rodentia,1647.51,1834.53,Endangered
First report,Actinopterygii,Passeriformes,4874.912,2748.84,Extinct in the Wild
Open style,Amphibia,Passeriformes,969.655,2696.53,Critically Endangered
Significant design,Amphibia,Carnivora,3804.673,2388.05,Near Threatened
Material interesting,Reptilia,Primates,977.635,95.56,Critically Endangered
Serious hard,Amphibia,Rodentia,4133.663,1737.45,Vulnerable
Usually thank,Reptilia,Squamata,3658.839,1772.29,Extinct in the Wild
Idea art,Reptilia,Rodentia,3812.729,1708.92,Least Concern
Accept focus,Actinopterygii,Carnivora,333.909,2614.66,Critically Endangered
Think data,Mammalia,Primates,1737.255,2252.17,Critically Endangered
Want practice,Aves,Passeriformes,1749.271,1684.61,Vulnerable
Bar long,Mammalia,Primates,76.564,2691.0,Critically Endangered
Purpose citizen,Amphibia,Carnivora,622.491,574.36,Vulnerable
Group federal,Aves,Primates,3265.111,424.88,Extinct in the Wild
Throughout skin,Amphibia,Anura,604.674,1768.24,Near Threatened
Always realize,Actinopterygii,Carnivora,4853.644,2129.88,Vulnerable
Wish treat,Reptilia,Primates,933.209,178.89,Near Threatened
And region,Aves,Primates,2970.103,672.48,Near Threatened
However sing,Aves,Anura,4532.342,1667.13,Endangered
Cover medical,Reptilia,Carnivora,2820.748,2499.8,Least Concern
There outside,Amphibia,Passeriformes,4866.89,1887.16,Least Concern
Skin here,Mammalia,Primates,4390.958,2070.6,Endangered
Mr check,Aves,Primates,3621.079,2240.95,Extinct in the Wild
Natural fly,Amphibia,Squamata,4246.877,994.19,Critically Endangered
Know those,Reptilia,Squamata,1480.546,2058.85,Least Concern
Lose political,Reptilia,Rodentia,1931.773,276.67,Critically Endangered
Choice exist,Amphibia,Anura,4682.997,301.48,Endangered
Door food,Actinopterygii,Carnivora,2185.316,2165.58,Critically Endangered
Good film,Amphibia,Carnivora,2622.616,1083.32,Least Concern
Against back,Amphibia,Passeriformes,2303.276,1885.22,Critically Endangered
Per seem,Aves,Anura,3424.451,1675.96,Critically Endangered
Road where,Amphibia,Anura,3002.846,137.96,Vulnerable
And in,Reptilia,Passeriformes,2340.118,2082.59,Critically Endangered
Conference loss,Amphibia,Squamata,1405.913,276.9,Critically Endangered
Begin speech,Amphibia,Rodentia,101.243,2162.76,Critically Endangered
Score yes,Mammalia,Primates,3174.088,2188.15,Endangered
Draw necessary,Reptilia,Primates,226.861,2262.2,Critically Endangered
Current affect,Reptilia,Squamata,2797.939,2060.65,Least Concern
Form role,Amphibia,Passeriformes,727.82,1564.63,Vulnerable
Boy energy,Aves,Passeriformes,328.696,1721.18,Endangered
Single positive,Actinopterygii,Rodentia,3286.501,2285.71,Endangered
Area note,Amphibia,Passeriformes,3325.197,881.26,Endangered
Ten media,Amphibia,Primates,462.109,2962.91,Critically Endangered
Start shake,Actinopterygii,Rodentia,4185.971,1229.95,Vulnerable
Baby author,Mammalia,Passeriformes,4647.395,1530.71,Critically Endangered
Tv artist,Aves,Passeriformes,3500.995,1572.67,Least Concern
As industry,Amphibia,Primates,3449.309,2428.51,Extinct in the Wild
Usually fill,Amphibia,Primates,1563.431,2802.71,Endangered
Market rather,Reptilia,Primates,1084.724,1176.1,Extinct in the Wild
Right response,Amphibia,Carnivora,3246.378,2121.91,Extinct in the Wild
Political move,Reptilia,Passeriformes,4623.495,1314.67,Near Threatened
Positive former,Actinopterygii,Primates,2616.274,1391.95,Least Concern
Range message,Aves,Rodentia,2848.015,2083.58,Vulnerable
Ability thing,Mammalia,Carnivora,5.054,1392.95,Vulnerable
Would marriage,Reptilia,Rodentia,646.058,1642.69,Near Threatened
Building hear,Aves,Rodentia,2383.935,2775.71,Critically Endangered
Loss grow,Reptilia,Squamata,1744.551,2723.74,Vulnerable
Window case,Aves,Passeriformes,1540.537,2069.58,Critically Endangered
Same maintain,Aves,Carnivora,2395.388,2855.72,Extinct in the Wild
Whatever defense,Aves,Carnivora,4333.849,1764.79,Near Threatened
Start other,Actinopterygii,Passeriformes,524.562,2309.2,Vulnerable
Boy follow,Mammalia,Rodentia,1948.401,975.39,Near Threatened
Participant onto,Actinopterygii,Primates,4876.639,1057.57,Least Concern
Hold toward,Reptilia,Anura,1810.281,1577.97,Extinct in the Wild
Structure why,Reptilia,Primates,4344.794,1689.84,Least Concern
Factor take,Reptilia,Anura,3695.045,739.16,Vulnerable
Close staff,Actinopterygii,Passeriformes,4247.126,1471.64,Critically Endangered
Hotel kitchen,Amphibia,Squamata,662.367,984.46,Critically Endangered
Summer job,Mammalia,Rodentia,4926.405,2303.29,Extinct in the Wild
Wide buy,Actinopterygii,Squamata,2783.864,1156.24,Least Concern
Republican out,Amphibia,Carnivora,4738.674,2799.62,Near Threatened
Project can,Actinopterygii,Squamata,4759.144,2358.56,Least Concern
Doctor win,Mammalia,Primates,526.682,1406.97,Vulnerable
Within wind,Amphibia,Carnivora,248.648,2503.64,Near Threatened
Finish determine,Aves,Carnivora,4956.152,284.55,Endangered
Read reality,Reptilia,Anura,4687.931,600.25,Critically Endangered
Example eye,Reptilia,Passeriformes,1032.999,2468.53,Least Concern
White draw,Aves,Anura,1149.993,928.12,Critically Endangered
Any various,Actinopterygii,Passeriformes,3584.284,2525.8,Vulnerable
Sing police,Aves,Primates,3577.871,1107.77,Near Threatened
Join sit,Mammalia,Anura,4807.985,2908.68,Near Threatened
Bad eight,Actinopterygii,Anura,2834.514,2228.07,Critically Endangered
Same red,Mammalia,Squamata,2211.808,102.47,Critically Endangered
Fall walk,Amphibia,Rodentia,3198.356,2037.58,Endangered
Author not,Amphibia,Rodentia,4089.925,2299.88,Least Concern
Laugh wide,Mammalia,Passeriformes,1519.495,73.83,Endangered
Necessary hundred,Reptilia,Rodentia,180.063,2523.33,Least Concern
You most,Amphibia,Squamata,779.368,781.6,Critically Endangered
Investment close,Amphibia,Anura,3169.429,1161.3,Endangered
Also car,Aves,Squamata,1750.691,1987.39,Vulnerable
Fight play,Actinopterygii,Rodentia,3002.68,447.36,Least Concern
Mother you,Mammalia,Squamata,220.434,436.66,Near Threatened
Where next,Aves,Primates,4112.64,2510.88,Endangered
Likely all,Mammalia,Anura,2943.133,2663.22,Near Threatened
Rather risk,Amphibia,Primates,4799.712,2342.12,Vulnerable
Which garden,Reptilia,Anura,3969.355,179.99,Vulnerable
Suffer daughter,Actinopterygii,Squamata,4936.237,2961.17,Critically Endangered
Summer a,Actinopterygii,Primates,3752.949,2587.19,Least Concern
Garden three,Amphibia,Rodentia,3319.183,2685.24,Near Threatened
Another develop,Actinopterygii,Rodentia,3509.881,2507.31,Critically Endangered
Sure floor,Reptilia,Anura,1557.297,984.94,Critically Endangered
Pressure white,Aves,Primates,2670.232,1631.55,Near Threatened
Perform against,Mammalia,Carnivora,1925.792,1387.18,Near Threatened
Lose entire,Amphibia,Rodentia,4908.019,1379.21,Critically Endangered
Purpose lay,Mammalia,Passeriformes,4182.638,912.89,Near Threatened
Song everybody,Aves,Rodentia,3012.079,1.09,Critically Endangered
Rest few,Reptilia,Squamata,3167.078,2209.9,Critically Endangered
History view,Aves,Primates,715.115,1615.34,Least Concern
Where teacher,Actinopterygii,Passeriformes,3183.277,230.85,Critically Endangered
Road whatever,Actinopterygii,Primates,3117.671,1651.7,Near Threatened
Often pick,Mammalia,Squamata,3022.934,1911.91,Near Threatened
Exactly total,Aves,Squamata,3782.469,983.1,Least Concern
Low bad,Aves,Carnivora,1231.532,1078.09,Endangered
Laugh action,Reptilia,Primates,1105.462,137.6,Least Concern
From act,Reptilia,Squamata,2041.511,2807.26,Least Concern
Minute exactly,Aves,Primates,1976.928,1099.21,Extinct in the Wild
Figure never,Actinopterygii,Rodentia,1916.623,1372.57,Near Threatened
Maybe minute,Aves,Anura,4901.699,2906.23,Endangered
Husband left,Amphibia,Passeriformes,51.301,2404.89,Least Concern
Whole deal,Amphibia,Rodentia,3880.644,2605.12,Extinct in the Wild
Per behind,Mammalia,Squamata,956.988,2115.39,Extinct in the Wild
Rest become,Aves,Carnivora,3773.021,922.0,Least Concern
