species,class,order,weight_kg,length_cm,conservation_status
Record reflect,Actinopterygii,Carnivora,2412.619,2949.87,Near Threatened
Able its,Mammalia,Rodentia,4929.411,1456.52,Endangered
Set improve,Aves,Squamata,2805.915,543.4,Extinct in the Wild
Tv throw,Reptilia,Squamata,2984.928,1453.74,Vulnerable
Pay letter,Aves,Carnivora,3018.384,2796.33,Endangered
Some religious,Mammalia,Passeriformes,473.743,300.87,Extinct in the Wild
Bad magazine,Reptilia,Passeriformes,1335.668,653.73,Endangered
Until start,Actinopterygii,Passeriformes,33.699,1275.9,Least Concern
Couple political,Reptilia,Squamata,3003.317,82.47,Extinct in the Wild
We heavy,Mammalia,Anura,402.548,2403.71,Critically Endangered
Camera film,Mammalia,Squamata,3111.995,1060.19,Critically Endangered
Southern ago,Mammalia,Passeriformes,4532.774,293.8,Extinct in the Wild
Medical garden,Amphibia,Carnivora,3825.952,1621.11,Least Concern
Before help,Mammalia,Primates,700.279,380.13,Near Threatened
Experience you,Mammalia,Carnivora,4465.232,1777.82,Critically Endangered
Possible throughout,Amphibia,Squamata,3141.771,1356.61,Endangered
Account act,Amphibia,Passeriformes,4879.211,719.35,Critically Endangered
Quality sort,Amphibia,Primates,4208.812,1338.68,Near Threatened
Book so,Aves,Rodentia,3293.132,802.26,Endangered
Exist left,Mammalia,Anura,1831.457,2118.63,Critically Endangered
Coach or,Reptilia,Primates,2915.507,2460.62,Extinct in the Wild
His I,Reptilia,Passeriformes,2398.384,1328.51,Endangered
Control test,Aves,Carnivora,863.002,852.02,Endangered
Financial mother,Reptilia,Squamata,2777.915,2341.21,Critically Endangered
Rock state,Actinopterygii,Carnivora,650.158,544.69,Near Threatened
Behavior another,Aves,Carnivora,2074.951,2252.3,Critically Endangered
Stuff get,Actinopterygii,Squamata,2686.731,1305.54,Vulnerable
Line dog,Mammalia,Passeriformes,4963.554,1245.71,Extinct in the Wild
Second buy,Actinopterygii,Passeriformes,920.872,289.7,Critically Endangered
Traditional morning,Actinopterygii,Primates,3650.3,2561.33,Near Threatened
Key participant,Actinopterygii,Rodentia,2310.051,1731.88,Least Concern
Third sit,Reptilia,Squamata,8.141,2185.91,Critically Endangered
Anyone page,Aves,Primates,4635.322,1851.82,Endangered
Call trial,Amphibia,Rodentia,3822.728,1766.22,Vulnerable
Expect radio,Mammalia,Squamata,1089.519,205.12,Vulnerable
Put professional,Reptilia,Primates,2261.275,572.44,Critically Endangered
Job matter,Amphibia,Anura,3637.165,2002.04,Least Concern
Alone others,Actinopterygii,Passeriformes,742.032,2614.51,Least Concern
Management the,Mammalia,Anura,2735.559,1931.43,Vulnerable
Movie candidate,Actinopterygii,Rodentia,746.818,1215.4,Critically Endangered
Body body,Amphibia,Rodentia,4657.83,2962.8,Vulnerable
Person responsibility,Reptilia,Anura,3308.13,2205.18,Extinct in the Wild
Hope class,Actinopterygii,Rodentia,202.288,325.02,Critically Endangered
Worry capital,Mammalia,Primates,310.864,2791.71,Endangered
Suddenly be,Amphibia,Carnivora,1581.44,1031.76,Vulnerable
Apply quite,Mammalia,Primates,4215.656,163.83,Least Concern
Support front,Actinopterygii,Carnivora,4148.334,1847.7,Critically Endangered
Actually because,Aves,Passeriformes,2348.543,2920.22,Vulnerable
Concern lot,Amphibia,Anura,2525.048,1706.5,Least Concern
Of order,Amphibia,Carnivora,3859.815,2104.97,Endangered
Light put,Aves,Rodentia,3817.023,564.11,Vulnerable
Civil PM,Amphibia,Primates,2807.204,44.74,Extinct in the Wild
Third forget,Actinopterygii,Squamata,2926.34,577.15,Vulnerable
Though kind,Amphibia,Anura,2511.661,1190.05,Vulnerable
Range policy,Aves,Passeriformes,3209.067,727.72,Vulnerable
Decide majority,Amphibia,Anura,3082.999,265.67,Least Concern
Ball job,Actinopterygii,Rodentia,529.111,1987.01,Vulnerable
Couple rate,Aves,Carnivora,4073.318,752.84,Endangered
Dog chair,Actinopterygii,Primates,2141.137,2325.92,Critically Endangered
Already personal,Aves,Primates,379.587,299.75,Near Threatened
Network value,Reptilia,Carnivora,2132.939,1999.01,Vulnerable
Realize full,Aves,Primates,223.938,1122.29,Near Threatened
Pull high,Aves,Rodentia,2746.609,2712.84,Extinct in the Wild
Vote maybe,Actinopterygii,Primates,4690.108,890.38,Extinct in the Wild
Reality child,Mammalia,Anura,3131.97,2151.13,Critically Endangered
Green type,Aves,Squamata,2129.026,2855.65,Critically Endangered
Dinner election,Reptilia,Rodentia,344.073,245.44,Endangered
Team rich,Aves,Primates,2440.64,2350.27,Extinct in the Wild
Interest in,Amphibia,Primates,1853.611,2322.6,Critically Endangered
Despite go,Mammalia,Primates,2118.902,636.31,Endangered
Should few,Actinopterygii,Squamata,1605.596,2638.41,Critically Endangered
Also relationship,Amphibia,Primates,1726.724,2087.59,Critically Endangered
Yes open,Reptilia,Anura,1267.26,1831.36,Extinct in the Wild
Before around,Mammalia,Anura,3036.684,1370.93,Extinct in the Wild
Decade herself,Actinopterygii,Anura,4733.836,1687.99,Endangered
Impact I,Amphibia,Passeriformes,1850.244,1056.4,Near Threatened
Modern environmental,Reptilia,Squamata,500.492,6.08,Critically Endangered
Accept work,Aves,Squamata,2669.137,8.42,Vulnerable
Page recognize,Aves,Rodentia,2971.715,2335.76,Least Concern
Money apply,Mammalia,Squamata,4603.224,2243.08,Least Concern
Herself majority,Mammalia,Anura,774.652,2205.28,Endangered
Expect vote,Mammalia,Carnivora,687.027,697.86,Endangered
Turn culture,Reptilia,Squamata,4576.404,543.48,Near Threatened
Series news,Actinopterygii,Anura,4153.735,1633.59,Vulnerable
Move produce,Actinopterygii,Rodentia,2322.559,341.63,Near Threatened
Beyond media,Amphibia,Passeriformes,3058.173,906.48,Least Concern
Shoulder have,Reptilia,Squamata,2400.071,1692.24,Critically Endangered
Once mission,Mammalia,Rodentia,4823.47,1079.12,Near Threatened
Local often,Reptilia,Squamata,930.584,1424.57,Vulnerable
Politics rate,Aves,Carnivora,3580.801,836.84,Near Threatened
Travel town,Amphibia,Carnivora,2049.489,1739.05,Near Threatened
How leave,Reptilia,Primates,4178.702,988.66,Critically Endangered
Score cost,Mammalia,Rodentia,82.016,2410.37,Vulnerable
Color determine,Mammalia,Rodentia,926.263,2499.52,Near Threatened
Form law,Actinopterygii,Anura,1378.727,2475.69,Vulnerable
Develop father,Amphibia,Anura,2123.695,810.43,Near Threatened
Share turn,Mammalia,Squamata,3339.683,2779.75,Endangered
Especially full,Reptilia,Rodentia,3982.094,546.76,Extinct in the Wild
Last food,Amphibia,Anura,3094.703,1943.46,Near Threatened
Feel us,Aves,Passeriformes,226.329,439.16,Vulnerable
Beat director,Aves,Passeriformes,4808.953,898.75,Vulnerable
Chance break,Reptilia,Passeriformes,2601.716,695.89,Extinct in the Wild
Rich open,Mammalia,Rodentia,4597.676,1584.43,Near Threatened
Republican let,Reptilia,Anura,1123.911,1468.64,Vulnerable
Music find,Actinopterygii,Squamata,1144.651,818.47,Least Concern
Office do,Mammalia,Anura,3242.031,1806.1,Vulnerable
Into interview,Aves,Carnivora,4806.857,844.77,Least Concern
Meet relationship,Reptilia,Anura,2770.313,1052.58,Endangered
Director ask,Mammalia,Primates,1309.92,2316.95,Critically Endangered
Hair term,Mammalia,Primates,3849.516,2846.73,Near Threatened
Foreign off,Mammalia,Squamata,473.411,227.5,Critically Endangered
Clear peace,Amphibia,Primates,579.66,2976.67,Critically Endangered
Entire over,Amphibia,Passeriformes,1986.286,908.69,Extinct in the Wild
Decade left,Reptilia,Anura,230.911,966.05,Endangered
Story of,Actinopterygii,Passeriformes,4041.053,268.05,Vulnerable
Half through,Amphibia,Squamata,447.857,2699.15,Endangered
Carry writer,Amphibia,Anura,2950.321,2415.22,Least Concern
Care manager,Aves,Passeriformes,2649.733,2075.47,Vulnerable
Night tax,Reptilia,Squamata,2337.42,1089.12,Near Threatened
Sense myself,Amphibia,Passeriformes,13.491,2287.15,Near Threatened
Art task,Mammalia,Passeriformes,1185.888,571.0,Critically Endangered
Side stock,Mammalia,Primates,2040.061,983.56,Vulnerable
Arrive computer,Actinopterygii,Rodentia,3660.767,1861.51,Least Concern
Concern world,Amphibia,Rodentia,773.67,959.14,Near Threatened
Politics cost,Aves,Carnivora,980.929,642.22,Least Concern
Lose senior,Actinopterygii,Passeriformes,3254.221,133.17,Extinct in the Wild
Red project,Mammalia,Passeriformes,2443.672,1497.13,Vulnerable
Really especially,Mammalia,Squamata,1114.312,493.65,Endangered
Group war,Actinopterygii,Anura,3677.169,2959.25,Near Threatened
Seven somebody,Actinopterygii,Passeriformes,4239.736,1437.67,Vulnerable
View dark,Amphibia,Squamata,3763.285,1029.38,Extinct in the Wild
Stuff sure,Amphibia,Rodentia,2994.366,740.51,Extinct in the Wild
Film especially,Amphibia,Carnivora,2758.008,961.49,Near Threatened
Should state,Reptilia,Primates,694.071,2550.41,Vulnerable
Level tonight,Actinopterygii,Passeriformes,2254.003,333.66,Least Concern
Should send,Amphibia,Passeriformes,1443.977,1730.5,Vulnerable
Nor catch,Aves,Anura,4190.697,752.97,Extinct in the Wild
Huge certainly,Actinopterygii,Rodentia,2278.954,2325.19,Endangered
South thing,Reptilia,Primates,2084.94,1361.54,Vulnerable
Well pull,Reptilia,Anura,1292.899,2343.78,Extinct in the Wild
Degree talk,Amphibia,Primates,2045.761,326.32,Endangered
Modern do,Reptilia,Carnivora,1787.296,2856.17,Extinct in the Wild
Baby arrive,Aves,Squamata,780.594,2723.44,Endangered
Try remain,Aves,Carnivora,4282.799,1945.38,Least Concern
Sell organization,Reptilia,Anura,1393.514,17.17,Least Concern
Current beyond,Amphibia,Passeriformes,1693.994,1978.84,Near Threatened
Maintain lay,Aves,Carnivora,3896.325,914.76,Endangered
Purpose would,Actinopterygii,Rodentia,3000.059,1299.18,Vulnerable
Usually focus,Reptilia,Anura,1610.003,2899.9,Extinct in the Wild
Wrong visit,Reptilia,Squamata,4591.282,2133.4,Vulnerable
Middle director,Amphibia,Carnivora,4592.288,1679.2,Least Concern
Camera including,Mammalia,Primates,571.862,1292.72,Vulnerable
Look performance,Actinopterygii,Primates,2655.42,752.92,Near Threatened
Maybe boy,Actinopterygii,Anura,721.017,624.02,Near Threatened
Economy human,Actinopterygii,Rodentia,204.155,84.05,Near Threatened
Fish any,Reptilia,Squamata,3981.356,1744.27,Extinct in the Wild
Seek at,Mammalia,Primates,3065.295,2044.99,Vulnerable
Step still,Mammalia,Carnivora,4795.092,1891.41,Vulnerable
Term pressure,Amphibia,Squamata,2954.036,1580.05,Endangered
Describe hotel,Reptilia,Anura,2446.424,514.26,Critically Endangered
Discussion capital,Amphibia,Passeriformes,3209.622,2857.64,Endangered
Member wear,Actinopterygii,Carnivora,2601.207,2366.26,Least Concern
At factor,Aves,Primates,2434.086,41.39,Near Threatened
Write sport,Mammalia,Squamata,3115.949,585.19,Critically Endangered
Information region,Actinopterygii,Rodentia,2095.919,2008.05,Least Concern
No friend,Aves,Anura,3545.58,818.02,Endangered
All value,Mammalia,Carnivora,2172.505,927.72,Critically Endangered
If season,Actinopterygii,Anura,4959.616,2651.05,Critically Endangered
Mr across,Actinopterygii,Carnivora,2729.167,2610.93,Vulnerable
Situation Mr,Amphibia,Passeriformes,1237.966,2741.09,Critically Endangered
Around important,Reptilia,Rodentia,2139.859,490.79,Extinct in the Wild
Respond light,Reptilia,Carnivora,591.846,2905.33,Least Concern
Business manager,Mammalia,Squamata,4346.657,60.54,Endangered
Ahead suggest,Amphibia,Rodentia,2701.491,1324.41,Critically Endangered
Student project,Actinopterygii,Anura,3087.812,2345.48,Least Concern
May start,Actinopterygii,Primates,3281.092,548.93,Least Concern
Land accept,Mammalia,Rodentia,3949.728,857.22,Least Concern
Until policy,Amphibia,Rodentia,2576.241,2107.44,Near Threatened
Ago professor,Reptilia,Squamata,2792.469,879.4,Endangered
See play,Reptilia,Anura,42.061,2800.5,Endangered
City significant,Actinopterygii,Anura,4562.755,2528.94,Least Concern
Describe fall,Aves,Anura,2002.619,1062.44,Least Concern
Light even,Aves,Carnivora,2500.76,2680.15,Least Concern
Fly would,Reptilia,Rodentia,4042.667,2040.03,Least Concern
Modern town,Amphibia,Carnivora,2391.847,1569.79,Endangered
Ever south,Reptilia,Anura,3052.242,764.1,Critically Endangered
Onto box,Mammalia,Squamata,1996.652,1505.09,Vulnerable
Take degree,Mammalia,Carnivora,1642.591,1603.93,Critically Endangered
Certainly site,Amphibia,Passeriformes,2363.529,173.21,Extinct in the Wild
Especially there,Reptilia,Anura,2174.972,1.86,Endangered
Window peace,Actinopterygii,Squamata,1049.926,861.93,Least Concern
Writer later,Mammalia,Carnivora,1526.209,1657.4,Extinct in the Wild
Allow move,Actinopterygii,Passeriformes,3074.786,773.41,Extinct in the Wild
By relationship,Actinopterygii,Rodentia,2395.849,1180.29,Vulnerable
Drive pull,Amphibia,Rodentia,2005.813,1544.73,Vulnerable
Build throughout,Mammalia,Rodentia,3661.002,344.51,Extinct in the Wild
What million,Aves,Passeriformes,2844.219,1866.94,Extinct in the Wild
Answer operation,Actinopterygii,Squamata,179.908,2625.09,Vulnerable
Address perhaps,Mammalia,Anura,1883.843,2407.45,Endangered
Reveal sometimes,Actinopterygii,Anura,43.736,2402.74,Endangered
Concern truth,Mammalia,Carnivora,3028.614,2885.53,Critically Endangered
Century leader,Aves,Primates,692.415,2498.87,Vulnerable
Mean fast,Amphibia,Squamata,4162.363,1204.09,Extinct in the Wild
Girl these,Reptilia,Squamata,3717.29,2218.31,Endangered
Force second,Aves,Passeriformes,4186.934,2367.18,Vulnerable
Support after,Aves,Primates,4661.318,1537.92,Critically Endangered
Group resource,Actinopterygii,Squamata,3139.12,1279.35,Vulnerable
Bag election,Aves,Squamata,3246.894,1602.68,Near Threatened
Student blue,Aves,Anura,2160.267,2380.16,Endangered
Meet air,Aves,Rodentia,3494.726,991.97,Least Concern
Walk author,Amphibia,Squamata,1560.822,765.45,Least Concern
Military office,Aves,Rodentia,3231.188,775.74,Vulnerable
Expert fill,Mammalia,Passeriformes,3580.073,95.54,Near Threatened
Foot nature,Amphibia,Carnivora,1976.707,1382.1,Endangered
Option red,Amphibia,Anura,4413.971,2468.46,Extinct in the Wild
Get most,Aves,Squamata,3847.327,1976.75,Extinct in the Wild
Boy upon,Actinopterygii,Rodentia,541.755,2983.97,Endangered
List network,Aves,Squamata,780.859,2318.81,Vulnerable
Degree line,Actinopterygii,Anura,2989.267,1937.76,Endangered
Movie wife,Mammalia,Carnivora,1343.337,1788.59,Least Concern
Color arm,Mammalia,Rodentia,4428.315,1851.56,Extinct in the Wild
Green risk,Actinopterygii,Carnivora,1125.039,2841.86,Extinct in the Wild
Pick his,Reptilia,Primates,2355.361,2044.85,Vulnerable
Work manager,Amphibia,Rodentia,1627.67,1205.97,Least Concern
North expert,Reptilia,Squamata,3859.673,1048.69,Endangered
Already ask,Aves,Passeriformes,2725.257,452.59,Near Threatened
Note picture,Mammalia,Passeriformes,1536.984,1976.18,Endangered
Doctor find,Actinopterygii,Carnivora,4582.271,1460.4,Endangered
Up alone,Amphibia,Anura,1600.108,1092.2,Near Threatened
Decade person,Reptilia,Passeriformes,4397.462,2012.68,Vulnerable
Poor floor,Mammalia,Rodentia,3185.933,2827.96,Extinct in the Wild
Appear nice,Mammalia,Squamata,2497.004,1463.7,Extinct in the Wild
Job tree,Mammalia,Primates,3392.928,2417.26,Endangered
Size American,Mammalia,Anura,4366.603,1922.84,Critically Endangered
Such break,Mammalia,Anura,349.449,2754.61,Least Concern
Man although,Reptilia,Rodentia,4114.252,1587.35,Near Threatened
If must,Mammalia,Primates,2532.437,599.61,Critically Endangered
Theory lead,Reptilia,Primates,4617.018,2380.18,Extinct in the Wild
People ok,Actinopterygii,Passeriformes,2665.133,719.23,Vulnerable
Writer happy,Mammalia,Anura,4394.431,820.77,Endangered
Make state,Aves,Rodentia,2331.972,1834.38,Near Threatened
Whether resource,Actinopterygii,Passeriformes,2712.776,2098.62,Least Concern
Bad shoulder,Aves,Squamata,3496.071,52.94,Critically Endangered
Letter them,Actinopterygii,Passeriformes,4130.535,757.22,Extinct in the Wild
Until travel,Actinopterygii,Passeriformes,4482.03,573.39,Least Concern
History writer,Reptilia,Anura,1930.912,1468.82,Extinct in the Wild
Half summer,Aves,Squamata,1623.156,2074.89,Endangered
School in,Actinopterygii,Rodentia,3918.055,977.84,Endangered
Since project,Reptilia,Carnivora,1558.991,2220.17,Extinct in the Wild
Determine while,Amphibia,Passeriformes,3192.135,2397.23,Near Threatened
Improve western,Amphibia,Primates,3039.159,2070.03,Critically Endangered
Campaign practice,Actinopterygii,Anura,1272.957,2488.28,Extinct in the Wild
Around friend,Aves,Rodentia,4404.607,2588.32,Least Concern
High clear,Mammalia,Rodentia,1283.354,370.0,Endangered
Away close,Amphibia,Primates,3404.066,2417.8,Least Concern
Else plan,Aves,Carnivora,705.246,1947.75,Near Threatened
Reduce fight,Mammalia,Carnivora,4175.015,1627.01,Extinct in the Wild
Traditional current,Mammalia,Anura,2181.7,262.36,Vulnerable
Impact listen,Actinopterygii,Carnivora,1831.162,1350.33,Near Threatened
Idea think,Amphibia,Primates,4968.337,701.63,Near Threatened
Never very,Reptilia,Anura,4483.494,1874.93,Extinct in the Wild
Material herself,Mammalia,Rodentia,4931.015,2268.43,Near Threatened
Animal treat,Actinopterygii,Rodentia,537.513,1599.12,Extinct in the Wild
Glass or,Mammalia,Squamata,1562.228,2204.3,Extinct in the Wild
Know official,Reptilia,Passeriformes,4873.824,1299.16,Least Concern
Stage ready,Reptilia,Passeriformes,4952.766,1041.64,Critically Endangered
She believe,Mammalia,Carnivora,1880.35,2488.42,Endangered
Possible talk,Aves,Anura,4045.582,1636.39,Endangered
West pay,Reptilia,Carnivora,937.276,220.52,Near Threatened
Fill carry,Actinopterygii,Squamata,1837.127,466.27,Least Concern
Protect station,Actinopterygii,Squamata,4691.469,2654.52,Endangered
Enjoy short,Actinopterygii,Squamata,1723.547,1250.1,Vulnerable
Option ten,Amphibia,Carnivora,3797.065,1472.42,Endangered
Line one,Actinopterygii,Anura,3716.363,1668.47,Near Threatened
Pressure recognize,Actinopterygii,Carnivora,3253.521,2913.99,Critically Endangered
Former season,Amphibia,Passeriformes,1958.259,2326.4,Vulnerable
Throw use,Reptilia,Rodentia,4182.699,2091.38,Vulnerable
Contain smile,Reptilia,Squamata,3706.627,1979.17,Endangered
Collection institution,Actinopterygii,Primates,346.705,1718.9,Endangered
These town,Amphibia,Anura,1414.913,2997.78,Endangered
Customer light,Aves,Passeriformes,2350.809,616.37,Endangered
College agree,Actinopterygii,Primates,1211.369,1573.54,Least Concern
Area themselves,Aves,Carnivora,976.505,681.38,Least Concern
Smile body,Mammalia,Passeriformes,2149.624,2887.79,Vulnerable
At nice,Aves,Rodentia,4284.946,1701.09,Extinct in the Wild
Loss good,Amphibia,Primates,1349.934,1229.86,Vulnerable
Still after,Mammalia,Primates,1713.819,810.73,Vulnerable
Relate pay,Aves,Carnivora,4049.402,346.27,Least Concern
Machine much,Amphibia,Carnivora,1604.681,2151.34,Endangered
Think maintain,Aves,Anura,273.924,1416.46,Critically Endangered
Call media,Actinopterygii,Primates,3192.014,435.76,Near Threatened
Court quality,Amphibia,Passeriformes,3413.323,2206.02,Vulnerable
Year establish,Mammalia,Rodentia,4099.944,1314.61,Extinct in the Wild
Price wait,Mammalia,Anura,3390.558,2378.46,Extinct in the Wild
Night put,Amphibia,Squamata,683.697,888.2,Least Concern
Necessary accept,Amphibia,Primates,859.662,1024.85,Endangered
Executive concern,Mammalia,Primates,497.411,444.94,Extinct in the Wild
Member very,Amphibia,Rodentia,3446.269,1403.09,Endangered
Maybe mention,Reptilia,Carnivora,2947.709,1904.94,Endangered
Matter bring,Mammalia,Primates,3339.251,784.19,Least Concern
Hospital have,Actinopterygii,Passeriformes,2681.797,2369.16,Vulnerable
Make so,Reptilia,Rodentia,3803.61,1539.79,Least Concern
Other account,Actinopterygii,Primates,2269.393,199.33,Near Threatened
Almost evening,Mammalia,Carnivora,3261.281,379.24,Near Threatened
Next interesting,Reptilia,Passeriformes,2170.16,442.62,Vulnerable
Night wait,Reptilia,Anura,2490.871,2353.16,Least Concern
Investment although,Actinopterygii,Carnivora,1005.253,1183.53,Vulnerable
Keep rest,Actinopterygii,Passeriformes,1928.692,1311.57,Endangered
Begin camera,Amphibia,Passeriformes,4153.231,413.34,Extinct in the Wild
Subject five,Amphibia,Anura,4558.142,2901.67,Extinct in the Wild
Series mention,Mammalia,Carnivora,2909.408,145.0,Near Threatened
Bank may,Reptilia,Anura,822.779,462.21,Extinct in the Wild
Political artist,Mammalia,Passeriformes,3117.13,1924.16,Least Concern
Around begin,Reptilia,Carnivora,652.64,2060.76,Critically Endangered
Feel social,Amphibia,Squamata,3995.573,601.97,Endangered
Not and,Mammalia,Carnivora,3837.996,1308.53,Least Concern
Share Mrs,Mammalia,Carnivora,4554.014,1352.79,Least Concern
Enter nation,Amphibia,Anura,4901.582,519.56,Vulnerable
Respond window,Actinopterygii,Squamata,1796.784,2291.73,Extinct in the Wild
Reach sister,Amphibia,Carnivora,633.38,2559.36,Vulnerable
Address power,Reptilia,Squamata,1483.342,2512.24,Critically Endangered
Here staff,Mammalia,Rodentia,1319.929,222.4,Extinct in the Wild
Stop age,Actinopterygii,Passeriformes,3878.831,2317.68,Critically Endangered
Radio exist,Amphibia,Carnivora,988.706,937.31,Extinct in the Wild
Page tell,Amphibia,Carnivora,382.423,1518.96,Extinct in the Wild
Rise his,Mammalia,Carnivora,1499.933,175.05,Near Threatened
Speak add,Reptilia,Squamata,920.288,550.32,Vulnerable
Lay bill,Mammalia,Anura,3030.495,879.09,Endangered
Time pay,Aves,Passeriformes,4716.608,248.01,Endangered
Hot issue,Amphibia,Primates,2329.417,2930.63,Least Concern
Think Democrat,Actinopterygii,Passeriformes,4056.533,1838.38,Extinct in the Wild
Accept kind,Reptilia,Passeriformes,4714.161,2578.89,Critically Endangered
Enough discover,Aves,Rodentia,3344.43,2650.11,Near Threatened
Indicate similar,Mammalia,Rodentia,2264.329,2658.46,Near Threatened
Rate carry,Amphibia,Anura,4854.377,2974.05,Critically Endangered
None provide,Reptilia,Passeriformes,3719.563,1002.63,Endangered
Yard month,Amphibia,Anura,1770.775,2215.01,Critically Endangered
Although senior,Reptilia,Passeriformes,3731.366,422.38,Extinct in the Wild
Sell itself,Reptilia,Anura,3656.673,1084.46,Least Concern
Join indicate,Amphibia,Carnivora,1527.883,147.72,Least Concern
Performance attack,Actinopterygii,Rodentia,1217.81,334.76,Vulnerable
Beyond Mr,Amphibia,Rodentia,1679.715,323.42,Endangered
Happy assume,Amphibia,Squamata,610.917,2879.17,Extinct in the Wild
Space near,Reptilia,Passeriformes,4805.313,925.74,Endangered
Manage treatment,Actinopterygii,Carnivora,3273.629,2457.67,Extinct in the Wild
Forget themselves,Amphibia,Passeriformes,4499.268,1178.69,Vulnerable
Fall trip,Aves,Anura,1529.935,2236.86,Least Concern
Doctor affect,Aves,Passeriformes,4343.555,2044.06,Least Concern
War politics,Mammalia,Squamata,3476.638,354.89,Extinct in the Wild
Tree trial,Mammalia,Carnivora,2810.359,1242.1,Least Concern
Him experience,Aves,Rodentia,144.24,850.25,Endangered
Remain spend,Reptilia,Rodentia,2610.802,1801.87,Near Threatened
Doctor then,Mammalia,Carnivora,2641.479,25.14,Critically Endangered
Way food,Actinopterygii,Squamata,2066.89,2426.87,Extinct in the Wild
Military bank,Aves,Carnivora,2313.232,2509.23,Endangered
Performance society,Mammalia,Rodentia,4091.117,2292.73,Least Concern
Gun rather,Aves,Squamata,544.75,169.96,Near Threatened
Piece story,Mammalia,Anura,4238.385,1180.77,Extinct in the Wild
Show language,Mammalia,Passeriformes,795.019,151.94,Least Concern
Speak imagine,Aves,Passeriformes,2633.486,866.44,Least Concern
Each maybe,Mammalia,Rodentia,3790.953,2048.54,Critically Endangered
Name whom,Mammalia,Squamata,4154.268,2311.54,Critically Endangered
Science plan,Aves,Carnivora,3726.069,517.99,Extinct in the Wild
Share speech,Mammalia,Passeriformes,874.544,369.88,Least Concern
Want second,Mammalia,Primates,1552.841,40.32,Vulnerable
Wife join,Amphibia,Carnivora,4302.396,2633.37,Least Concern
Feeling then,Actinopterygii,Rodentia,819.483,373.6,Extinct in the Wild
Group sea,Reptilia,Squamata,2760.398,1186.32,Extinct in the Wild
Show some,Actinopterygii,Squamata,3341.395,1134.07,Endangered
Least side,Mammalia,Rodentia,4533.448,895.0,Near Threatened
Media leave,Mammalia,Anura,3787.399,1737.85,Least Concern
Of piece,Reptilia,Carnivora,4374.616,2164.23,Endangered
Thus cultural,Reptilia,Squamata,3969.799,2996.42,Critically Endangered
Change style,Aves,Anura,4992.294,629.27,Least Concern
Grow hold,Actinopterygii,Carnivora,459.476,70.63,Vulnerable
Usually stuff,Reptilia,Primates,1857.082,657.45,Critically Endangered
Consumer total,Actinopterygii,Passeriformes,1152.59,2606.13,Least Concern
Sell feeling,Actinopterygii,Primates,2697.894,1118.53,Critically Endangered
Fast her,Mammalia,Passeriformes,4340.339,2904.27,Critically Endangered
Teach computer,Reptilia,Rodentia,2792.602,2103.72,Near Threatened
Find miss,Aves,Passeriformes,3451.346,406.62,Critically Endangered
Environmental real,Mammalia,Passeriformes,830.7,1353.22,Near Threatened
Arrive job,Amphibia,Primates,4716.733,1763.9,Extinct in the Wild
Possible could,Mammalia,Rodentia,673.707,1628.43,Critically Endangered
Hard responsibility,Mammalia,Primates,2934.916,2718.34,Near Threatened
Discuss force,Mammalia,Primates,4493.466,442.25,Near Threatened
Goal local,Mammalia,Passeriformes,4562.374,752.51,Vulnerable
Them fund,Amphibia,Passeriformes,353.149,2085.53,Vulnerable
Adult moment,Aves,Anura,1743.068,2910.56,Vulnerable
Visit effort,Aves,Rodentia,1391.412,2070.05,Critically Endangered
Hard product,Aves,Carnivora,3269.087,2709.17,Vulnerable
Various them,Actinopterygii,Anura,4969.843,628.34,Near Threatened
Herself need,Actinopterygii,Rodentia,2826.057,2938.42,Extinct in the Wild
Morning girl,Amphibia,Primates,1398.675,1424.68,Critically Endangered
These something,Reptilia,Primates,2186.709,567.27,Near Threatened
You tough,Actinopterygii,Carnivora,126.977,1725.4,Vulnerable
Open various,Amphibia,Primates,4243.939,2387.23,Extinct in the Wild
Third sort,Reptilia,Squamata,114.69,1442.09,Endangered
Account model,Reptilia,Carnivora,2391.447,2809.62,Endangered
Bar story,Reptilia,Anura,3507.437,869.26,Near Threatened
Society quickly,Aves,Rodentia,566.729,782.62,Vulnerable
Special off,Aves,Carnivora,2283.572,2497.14,Critically Endangered
Late before,Amphibia,Primates,365.739,1926.65,Endangered
Rest should,Reptilia,Anura,3750.308,1477.36,Vulnerable
Kid image,Mammalia,Squamata,410.104,1150.09,Near Threatened
Customer agree,Reptilia,Squamata,2646.187,2097.84,Least Concern
