species,class,order,weight_kg,length_cm,conservation_status
Goal choice,Aves,Rodentia,263.144,1692.25,Vulnerable
These parent,Mammalia,Rodentia,2937.57,2757.45,Vulnerable
Eye participant,Mammalia,Carnivora,2686.183,1143.72,Critically Endangered
Fall major,Aves,Passeriformes,2196.495,251.94,Near Threatened
Each majority,Mammalia,Carnivora,2641.672,2066.49,Extinct in the Wild
Education indicate,Actinopterygii,Squamata,1142.359,866.01,Extinct in the Wild
Hand medical,Aves,Passeriformes,4819.218,2893.99,Extinct in the Wild
Such interview,Amphibia,Squamata,1686.345,683.46,Critically Endangered
Total those,Mammalia,Passeriformes,4628.201,444.84,Near Threatened
Nothing hand,Reptilia,Squamata,3068.229,11.08,Vulnerable
Let space,Mammalia,Squamata,1732.393,1798.13,Critically Endangered
Site meet,Mammalia,Carnivora,4266.288,574.14,Near Threatened
View expert,Reptilia,Anura,3174.553,1794.07,Critically Endangered
Course to,Aves,Rodentia,1652.862,1292.64,Near Threatened
Prepare mind,Amphibia,Rodentia,3359.864,597.5,Least Concern
Human last,Actinopterygii,Passeriformes,638.674,386.87,Least Concern
Recognize bar,Amphibia,Passeriformes,1394.864,2587.24,Extinct in the Wild
Campaign wind,Mammalia,Anura,1831.551,337.46,Critically Endangered
Coach school,Mammalia,Passeriformes,4369.463,2418.97,Least Concern
Draw series,Aves,Anura,4864.976,1842.18,Critically Endangered
Recognize during,Amphibia,Rodentia,894.07,2191.2,Critically Endangered
Have small,Actinopterygii,Squamata,2276.631,2976.19,Vulnerable
War sister,Amphibia,Primates,4762.523,226.79,Endangered
Where explain,Aves,Carnivora,358.862,2823.84,Near Threatened
Current sound,Reptilia,Carnivora,4290.127,2984.63,Near Threatened
Positive term,Actinopterygii,Primates,4109.212,2431.16,Near Threatened
Candidate trouble,Actinopterygii,Passeriformes,118.812,1802.21,Near Threatened
Civil never,Aves,Anura,3306.394,2421.74,Extinct in the Wild
Here experience,Reptilia,Carnivora,3271.353,584.67,Near Threatened
Yard car,Aves,Passeriformes,2013.924,1467.55,Near Threatened
As happy,Mammalia,Squamata,1363.15,2749.14,Endangered
Difference interest,Reptilia,Passeriformes,465.845,1840.35,Critically Endangered
Left marriage,Reptilia,Carnivora,3114.043,225.62,Endangered
Success nothing,Actinopterygii,Squamata,2753.367,2304.17,Endangered
Serious agree,Actinopterygii,Anura,726.535,657.45,Endangered
Short none,Aves,Rodentia,1012.151,2695.51,Extinct in the Wild
Financial tough,Reptilia,Anura,1038.71,2958.52,Extinct in the Wild
Shoulder more,Actinopterygii,Passeriformes,4401.517,62.36,Extinct in the Wild
Human sure,Amphibia,Squamata,3253.631,264.63,Extinct in the Wild
Opportunity week,Actinopterygii,Rodentia,111.939,2175.49,Extinct in the Wild
Fill business,Aves,Carnivora,2821.972,1936.28,Extinct in the Wild
Effect trial,Reptilia,Rodentia,2884.746,1958.82,Near Threatened
Significant culture,Aves,Primates,3346.673,1187.48,Vulnerable
Focus wrong,Actinopterygii,Rodentia,3101.705,2336.94,Near Threatened
Money back,Reptilia,Passeriformes,2527.128,310.99,Least Concern
Happy want,Aves,Squamata,4441.351,688.32,Endangered
Figure your,Mammalia,Rodentia,831.117,2086.98,Extinct in the Wild
Talk interest,Mammalia,Primates,1906.785,362.19,Least Concern
Trade protect,Amphibia,Squamata,4493.302,254.52,Extinct in the Wild
Expect bad,Mammalia,Squamata,2260.901,2853.61,Vulnerable
Leg discussion,Aves,Primates,2991.265,2905.4,Least Concern
Society treat,Mammalia,Primates,3251.357,2923.81,Vulnerable
Surface commercial,Mammalia,Rodentia,452.432,2189.76,Near Threatened
Third former,Aves,Rodentia,2529.334,26.92,Vulnerable
Hope lot,Amphibia,Passeriformes,4971.92,2962.2,Least Concern
Long computer,Mammalia,Rodentia,4711.072,2420.18,Least Concern
Store western,Amphibia,Carnivora,2959.401,1263.3,Near Threatened
Know go,Amphibia,Primates,660.315,2757.46,Endangered
Bill cup,Reptilia,Squamata,3841.78,837.29,Vulnerable
Husband than,Mammalia,Squamata,2401.167,2299.52,Extinct in the Wild
Music even,Reptilia,Rodentia,1471.984,13.87,Near Threatened
Six half,Amphibia,Primates,3992.31,1283.49,Least Concern
Five year,Aves,Carnivora,4518.117,1277.43,Critically Endangered
Enter cell,Reptilia,Anura,2691.896,462.91,Least Concern
Lawyer do,Amphibia,Carnivora,4638.065,224.24,Extinct in the Wild
Entire threat,Mammalia,Carnivora,3571.912,2757.32,Extinct in the Wild
Laugh ability,Amphibia,Anura,854.675,1635.04,Endangered
Drug middle,Reptilia,Anura,2766.8,2124.73,Vulnerable
Itself you,Amphibia,Anura,2987.82,730.56,Least Concern
Amount among,Aves,Anura,3453.084,2303.24,Extinct in the Wild
Exactly event,Reptilia,Anura,176.645,2988.9,Critically Endangered
Age agency,Mammalia,Passeriformes,2139.51,792.15,Least Concern
Event production,Aves,Rodentia,1173.627,658.81,Endangered
Generation movie,Actinopterygii,Primates,4409.354,1139.95,Critically Endangered
Speak here,Actinopterygii,Passeriformes,4931.762,2117.17,Extinct in the Wild
Movement if,Actinopterygii,Primates,4891.455,398.78,Extinct in the Wild
Opportunity road,Mammalia,Primates,1797.891,27.79,Extinct in the Wild
Decision poor,Reptilia,Passeriformes,3.587,263.88,Vulnerable
Truth pressure,Mammalia,Passeriformes,2238.984,547.43,Least Concern
Pull fear,Mammalia,Primates,2951.99,2761.29,Endangered
Candidate certain,Reptilia,Passeriformes,3647.548,444.19,Vulnerable
Leg individual,Mammalia,Carnivora,2079.908,2327.61,Near Threatened
Reflect final,Amphibia,Primates,2794.662,313.64,Endangered
Exactly choice,Amphibia,Squamata,3937.817,1958.56,Extinct in the Wild
Management instead,Reptilia,Rodentia,2215.147,2907.33,Endangered
Three style,Amphibia,Primates,2295.039,2808.15,Critically Endangered
This finish,Aves,Rodentia,834.846,2524.06,Extinct in the Wild
Bring bring,Mammalia,Rodentia,2473.345,872.32,Endangered
Month indeed,Actinopterygii,Rodentia,3282.292,1772.1,Extinct in the Wild
Second business,Mammalia,Passeriformes,3627.347,1150.22,Least Concern
Career financial,Mammalia,Rodentia,304.348,201.56,Critically Endangered
Again could,Mammalia,Carnivora,3255.328,1592.58,Least Concern
Deal bag,Reptilia,Carnivora,733.553,1557.37,Least Concern
Attack very,Mammalia,Carnivora,393.124,736.71,Critically Endangered
Sport wide,Actinopterygii,Squamata,73.759,2350.13,Near Threatened
Life police,Amphibia,Squamata,54.023,895.34,Near Threatened
Thought reflect,Mammalia,Rodentia,629.85,616.61,Vulnerable
Campaign everybody,Amphibia,Carnivora,2052.482,492.2,Extinct in the Wild
Not its,Aves,Rodentia,1894.09,2766.03,Least Concern
Detail night,Reptilia,Anura,3623.487,988.85,Near Threatened
Explain bed,Aves,Carnivora,1825.124,1945.53,Least Concern
Fast identify,Amphibia,Carnivora,1923.55,1874.13,Near Threatened
Region those,Aves,Passeriformes,77.864,2230.25,Endangered
Song prepare,Amphibia,Squamata,3115.875,2345.81,Least Concern
Effect edge,Aves,Primates,1572.698,2707.5,Least Concern
Cultural usually,Mammalia,Anura,3518.899,271.5,Endangered
Start eight,Mammalia,Passeriformes,1097.128,1135.54,Near Threatened
Just church,Amphibia,Primates,562.68,2047.81,Near Threatened
Catch enter,Mammalia,Carnivora,2909.806,2138.31,Vulnerable
During note,Reptilia,Rodentia,3673.467,2499.84,Endangered
Direction cover,Actinopterygii,Anura,1679.89,1462.99,Extinct in the Wild
General increase,Reptilia,Anura,1214.688,997.96,Near Threatened
Wonder human,Amphibia,Carnivora,2132.432,158.46,Least Concern
Shoulder wait,Actinopterygii,Rodentia,3969.095,1890.67,Near Threatened
Continue man,Mammalia,Carnivora,1742.776,36.09,Critically Endangered
Poor well,Actinopterygii,Rodentia,2297.252,2539.64,Least Concern
Former top,Reptilia,Squamata,1810.053,316.87,Least Concern
I attention,Aves,Squamata,3181.741,1056.99,Near Threatened
Product concern,Aves,Primates,199.455,1759.91,Near Threatened
Mr moment,Amphibia,Primates,886.681,2845.59,Vulnerable
Theory employee,Aves,Rodentia,2792.693,984.86,Vulnerable
Base spring,Actinopterygii,Passeriformes,2373.48,170.24,Endangered
Likely choose,Amphibia,Passeriformes,2378.43,2881.15,Vulnerable
Car color,Reptilia,Squamata,334.16,2044.96,Extinct in the Wild
Hold image,Actinopterygii,Passeriformes,440.131,2660.99,Endangered
Cup leader,Aves,Primates,4551.627,1165.46,Critically Endangered
Address police,Mammalia,Squamata,2673.166,1279.9,Least Concern
Three like,Aves,Carnivora,1712.413,1189.08,Near Threatened
Brother better,Amphibia,Anura,2229.223,1803.85,Extinct in the Wild
Shake guy,Aves,Anura,687.034,987.71,Extinct in the Wild
Color short,Actinopterygii,Primates,4827.09,2080.62,Vulnerable
Product measure,Aves,Anura,4856.027,2557.94,Vulnerable
Take sense,Aves,Anura,3066.581,2006.02,Near Threatened
Green Mr,Reptilia,Primates,1198.837,1675.5,Near Threatened
Do wind,Reptilia,Passeriformes,4880.155,1688.3,Extinct in the Wild
When employee,Mammalia,Carnivora,3500.574,587.5,Extinct in the Wild
Call they,Amphibia,Rodentia,640.475,1026.12,Near Threatened
Change nice,Aves,Squamata,551.227,1585.41,Critically Endangered
Better forward,Aves,Anura,4907.405,571.31,Extinct in the Wild
Threat Republican,Aves,Passeriformes,4150.872,2758.48,Extinct in the Wild
Capital window,Reptilia,Passeriformes,4303.059,2349.15,Vulnerable
Building power,Aves,Passeriformes,4860.664,281.53,Vulnerable
Quite agency,Aves,Primates,1960.146,517.88,Critically Endangered
Television medical,Mammalia,Carnivora,4558.82,52.38,Extinct in the Wild
Move language,Aves,Carnivora,1404.91,1185.07,Near Threatened
Candidate seven,Reptilia,Carnivora,2545.766,2307.91,Extinct in the Wild
Bill involve,Actinopterygii,Primates,2534.901,1701.65,Extinct in the Wild
Long which,Mammalia,Carnivora,2202.242,1606.93,Near Threatened
Talk network,Amphibia,Carnivora,1125.218,1808.41,Vulnerable
Others garden,Actinopterygii,Anura,4232.44,1687.88,Endangered
Rock affect,Mammalia,Primates,3870.281,1130.61,Vulnerable
Thing matter,Mammalia,Passeriformes,2401.026,2574.12,Extinct in the Wild
Account itself,Actinopterygii,Primates,1860.141,152.0,Least Concern
Vote still,Actinopterygii,Passeriformes,4180.049,1605.48,Near Threatened
Chair ask,Mammalia,Passeriformes,4613.247,398.22,Critically Endangered
White space,Reptilia,Passeriformes,4407.076,777.31,Vulnerable
Red allow,Reptilia,Squamata,2987.997,2396.3,Critically Endangered
Again but,Aves,Anura,704.986,1402.08,Vulnerable
Level yeah,Amphibia,Rodentia,577.167,2129.41,Endangered
Deep general,Mammalia,Primates,2397.319,2750.68,Least Concern
Member grow,Amphibia,Rodentia,4083.752,235.54,Vulnerable
Environmental treat,Mammalia,Primates,3686.986,2672.94,Vulnerable
Since impact,Aves,Rodentia,2454.815,436.96,Extinct in the Wild
Stop one,Mammalia,Squamata,1429.269,817.5,Endangered
Talk really,Amphibia,Rodentia,2986.358,2050.57,Endangered
Level cultural,Mammalia,Anura,2184.004,898.86,Least Concern
Over follow,Mammalia,Primates,3148.264,1696.24,Endangered
Reason politics,Aves,Anura,731.423,372.38,Extinct in the Wild
Myself couple,Amphibia,Rodentia,1598.622,745.93,Vulnerable
Program beautiful,Actinopterygii,Anura,1852.671,455.25,Vulnerable
Person learn,Amphibia,Squamata,2974.374,717.87,Least Concern
Probably half,Mammalia,Rodentia,4278.378,2490.02,Endangered
Former statement,Aves,Primates,1392.103,1215.57,Critically Endangered
Physical wind,Actinopterygii,Primates,3435.198,1297.16,Endangered
News debate,Aves,Rodentia,2642.883,893.21,Vulnerable
Nothing senior,Actinopterygii,Carnivora,3583.233,1418.04,Near Threatened
Area to,Actinopterygii,Carnivora,4442.789,209.69,Critically Endangered
Interview worker,Mammalia,Passeriformes,1567.916,2603.22,Extinct in the Wild
Message choose,Mammalia,Anura,84.47,2433.53,Extinct in the Wild
Later soldier,Actinopterygii,Passeriformes,26.826,1876.41,Critically Endangered
Wait position,Amphibia,Passeriformes,1864.052,1570.5,Endangered
Single turn,Amphibia,Squamata,668.833,470.68,Vulnerable
Relate good,Reptilia,Anura,4182.604,2167.89,Near Threatened
Government affect,Actinopterygii,Passeriformes,1789.605,1688.12,Critically Endangered
Appear explain,Actinopterygii,Passeriformes,49.179,1814.24,Critically Endangered
Energy popular,Aves,Passeriformes,319.504,2437.61,Vulnerable
Respond almost,Reptilia,Rodentia,581.111,1153.01,Near Threatened
About prove,Actinopterygii,Squamata,2037.089,2494.26,Endangered
Television camera,Actinopterygii,Carnivora,4130.036,2968.51,Extinct in the Wild
East soldier,Aves,Anura,4380.642,906.09,Vulnerable
The relate,Reptilia,Rodentia,817.075,800.65,Vulnerable
Kind soon,Mammalia,Rodentia,2143.226,1209.87,Near Threatened
Article size,Amphibia,Primates,1488.447,718.24,Least Concern
Son each,Mammalia,Rodentia,902.36,2566.23,Least Concern
Shoulder election,Amphibia,Primates,833.488,2122.26,Vulnerable
Your task,Actinopterygii,Passeriformes,1252.695,745.99,Least Concern
Pattern until,Aves,Carnivora,3195.023,2473.05,Extinct in the Wild
Against nor,Reptilia,Rodentia,2764.386,759.25,Near Threatened
System story,Amphibia,Squamata,3902.211,2958.11,Endangered
Real different,Amphibia,Squamata,1313.462,978.71,Critically Endangered
Nation add,Mammalia,Carnivora,4857.811,270.07,Least Concern
Order view,Actinopterygii,Passeriformes,1559.854,2844.44,Vulnerable
Charge discover,Reptilia,Rodentia,3266.204,1228.15,Critically Endangered
Each future,Amphibia,Rodentia,4135.704,2913.42,Vulnerable
Admit attorney,Actinopterygii,Carnivora,2452.367,2411.72,Extinct in the Wild
Quite manage,Amphibia,Passeriformes,2222.85,1366.64,Endangered
Pm discussion,Amphibia,Carnivora,2538.712,1599.91,Vulnerable
Research property,Mammalia,Squamata,2628.867,2786.96,Endangered
Television yet,Mammalia,Rodentia,4739.945,1071.56,Near Threatened
Daughter themselves,Amphibia,Passeriformes,510.113,1555.24,Near Threatened
Stock result,Actinopterygii,Anura,3235.619,2787.62,Least Concern
Space sense,Actinopterygii,Primates,451.097,1521.62,Least Concern
Dinner pretty,Aves,Rodentia,2543.359,1069.01,Vulnerable
State real,Amphibia,Passeriformes,4285.88,1271.7,Vulnerable
Rule region,Amphibia,Carnivora,1001.422,1716.2,Near Threatened
Cover cause,Actinopterygii,Squamata,752.25,2056.94,Near Threatened
Author factor,Aves,Carnivora,156.351,810.82,Near Threatened
Join community,Reptilia,Passeriformes,303.745,1578.87,Vulnerable
Today degree,Amphibia,Carnivora,300.571,1282.85,Critically Endangered
Stuff wonder,Reptilia,Anura,3242.29,618.29,Least Concern
Number recent,Aves,Carnivora,4189.11,127.26,Near Threatened
Whatever appear,Aves,Anura,1204.511,861.12,Vulnerable
Me read,Reptilia,Anura,305.552,2579.43,Near Threatened
Provide sort,Reptilia,Squamata,1469.253,1757.49,Vulnerable
Crime interest,Reptilia,Passeriformes,2201.156,810.94,Endangered
Win start,Actinopterygii,Carnivora,832.379,1614.54,Vulnerable
Process despite,Actinopterygii,Carnivora,4876.914,678.23,Near Threatened
Trade clearly,Amphibia,Primates,2589.449,2192.34,Extinct in the Wild
Method score,Actinopterygii,Primates,4310.617,675.19,Extinct in the Wild
Scene skin,Amphibia,Rodentia,1798.286,2281.23,Critically Endangered
Apply put,Aves,Passeriformes,3499.023,75.38,Least Concern
Single state,Mammalia,Primates,3240.497,1292.65,Vulnerable
Score manager,Aves,Passeriformes,2496.531,1634.39,Critically Endangered
Several degree,Actinopterygii,Anura,4490.622,1359.26,Endangered
High chair,Amphibia,Primates,4115.59,797.03,Critically Endangered
Draw evidence,Reptilia,Anura,4018.297,572.4,Extinct in the Wild
Happy commercial,Amphibia,Passeriformes,2153.252,2612.12,Least Concern
Organization share,Mammalia,Passeriformes,3225.675,283.26,Extinct in the Wild
Evening ten,Mammalia,Rodentia,1148.21,2919.39,Near Threatened
House rest,Mammalia,Anura,3056.171,1590.97,Endangered
Cause reflect,Actinopterygii,Carnivora,710.145,285.67,Critically Endangered
Growth ask,Mammalia,Rodentia,3962.726,2960.32,Least Concern
Standard perform,Mammalia,Rodentia,1376.925,105.48,Least Concern
Design its,Reptilia,Passeriformes,3547.405,2289.73,Extinct in the Wild
Thing thank,Amphibia,Squamata,4010.02,2959.23,Near Threatened
Try case,Reptilia,Passeriformes,2654.438,770.33,Extinct in the Wild
Book west,Amphibia,Rodentia,3759.573,2150.28,Critically Endangered
Nature candidate,Aves,Primates,1022.573,2035.27,Near Threatened
Cost student,Aves,Rodentia,4742.569,1412.25,Near Threatened
Factor sort,Reptilia,Anura,3159.067,2077.65,Least Concern
Simple pay,Actinopterygii,Carnivora,3470.551,1166.81,Least Concern
May cause,Actinopterygii,Primates,2229.993,774.05,Near Threatened
Detail cultural,Reptilia,Carnivora,628.041,1217.51,Near Threatened
Grow eye,Amphibia,Primates,765.146,1959.09,Near Threatened
Mrs imagine,Amphibia,Carnivora,1010.237,49.11,Critically Endangered
Professional they,Amphibia,Squamata,2801.161,1461.22,Vulnerable
See something,Reptilia,Carnivora,2950.422,755.72,Least Concern
Indicate bring,Amphibia,Anura,2184.877,2750.52,Vulnerable
Argue ago,Amphibia,Passeriformes,3787.284,1688.38,Critically Endangered
Area team,Actinopterygii,Squamata,326.937,972.82,Vulnerable
Indeed bed,Aves,Rodentia,3835.923,2438.8,Vulnerable
Together success,Aves,Squamata,928.331,2994.55,Vulnerable
Hard return,Reptilia,Primates,3872.679,2518.57,Vulnerable
Ok nice,Mammalia,Squamata,4493.573,2866.15,Critically Endangered
Dream war,Aves,Anura,4851.204,2177.39,Vulnerable
Turn both,Aves,Primates,3787.367,721.31,Endangered
Present someone,Mammalia,Rodentia,3328.847,2831.62,Vulnerable
Church occur,Mammalia,Rodentia,3020.986,1537.27,Vulnerable
Rule throw,Mammalia,Squamata,3755.231,1960.83,Critically Endangered
Another less,Aves,Anura,4298.468,1681.12,Near Threatened
Admit ask,Actinopterygii,Passeriformes,2016.616,365.8,Extinct in the Wild
Down wait,Mammalia,Rodentia,2215.554,951.97,Critically Endangered
Couple night,Amphibia,Carnivora,1291.097,2312.82,Vulnerable
List manage,Mammalia,Carnivora,823.155,2696.91,Vulnerable
Business work,Mammalia,Primates,2014.764,2746.42,Endangered
Think research,Reptilia,Carnivora,2428.868,1205.3,Extinct in the Wild
Room night,Actinopterygii,Rodentia,4901.51,315.69,Near Threatened
High site,Amphibia,Primates,1385.235,2638.58,Extinct in the Wild
Specific buy,Reptilia,Anura,4150.441,2890.43,Critically Endangered
Sign really,Amphibia,Squamata,2736.684,2901.3,Vulnerable
Drug already,Aves,Anura,1676.541,2285.35,Vulnerable
Far total,Amphibia,Passeriformes,1557.124,1845.18,Extinct in the Wild
Care kid,Reptilia,Squamata,4158.422,2686.46,Critically Endangered
Edge country,Amphibia,Rodentia,4146.291,127.33,Critically Endangered
Structure old,Amphibia,Squamata,3132.783,598.43,Vulnerable
Whom service,Amphibia,Rodentia,2018.353,354.66,Near Threatened
Daughter kitchen,Aves,Primates,1181.609,2530.6,Near Threatened
House half,Amphibia,Anura,2101.749,867.47,Extinct in the Wild
Ground produce,Actinopterygii,Passeriformes,1338.012,183.48,Least Concern
Single two,Reptilia,Carnivora,4753.041,552.25,Least Concern
Believe key,Mammalia,Squamata,867.93,1502.64,Vulnerable
Yes continue,Amphibia,Rodentia,4435.325,1347.7,Near Threatened
Less rather,Amphibia,Rodentia,3867.832,1129.48,Near Threatened
Soldier return,Actinopterygii,Anura,1347.086,2502.74,Near Threatened
Provide painting,Reptilia,Primates,4248.106,1811.09,Least Concern
Our month,Aves,Primates,2172.878,861.03,Near Threatened
Right wide,Reptilia,Anura,4672.526,974.09,Extinct in the Wild
Radio forward,Mammalia,Carnivora,782.498,2720.85,Near Threatened
Protect attention,Amphibia,Carnivora,4034.571,358.55,Near Threatened
Foreign agree,Aves,Passeriformes,709.532,1993.36,Near Threatened
Audience past,Aves,Passeriformes,1459.598,1273.3,Critically Endangered
Side region,Aves,Primates,340.311,107.81,Extinct in the Wild
Listen make,Reptilia,Passeriformes,1048.431,1269.57,Near Threatened
Learn own,Mammalia,Passeriformes,2694.746,728.95,Near Threatened
Save country,Aves,Carnivora,3534.762,790.23,Extinct in the Wild
Share forward,Aves,Primates,434.767,335.32,Extinct in the Wild
Church full,Reptilia,Primates,952.415,1616.15,Least Concern
Career nor,Mammalia,Primates,1410.392,2510.58,Least Concern
Husband less,Actinopterygii,Passeriformes,3014.452,2536.44,Endangered
Stay season,Mammalia,Primates,258.984,2633.49,Endangered
Finally around,Reptilia,Passeriformes,4334.37,1414.54,Extinct in the Wild
Head wait,Amphibia,Primates,658.182,367.5,Extinct in the Wild
Buy section,Amphibia,Carnivora,3484.082,819.73,Vulnerable
Meeting prevent,Mammalia,Anura,422.501,2600.06,Near Threatened
Represent like,Actinopterygii,Anura,1480.473,1617.71,Near Threatened
Significant even,Mammalia,Squamata,4584.04,2972.3,Critically Endangered
Organization season,Reptilia,Rodentia,2913.591,152.93,Critically Endangered
Herself friend,Aves,Rodentia,722.494,1503.65,Critically Endangered
Of entire,Aves,Carnivora,108.272,1449.6,Least Concern
Too if,Actinopterygii,Anura,372.014,692.54,Critically Endangered
Exist truth,Amphibia,Passeriformes,3858.245,2895.22,Extinct in the Wild
Current matter,Aves,Primates,2145.082,2851.26,Critically Endangered
Media season,Mammalia,Squamata,3522.623,1031.98,Endangered
Hear cold,Aves,Primates,2937.075,1561.34,Vulnerable
Sure would,Amphibia,Rodentia,163.492,1734.73,Least Concern
Order sometimes,Reptilia,Primates,3385.52,2976.51,Endangered
However couple,Reptilia,Anura,3911.633,413.24,Critically Endangered
Indeed yeah,Aves,Carnivora,3088.067,1307.73,Vulnerable
Career yourself,Aves,Passeriformes,1233.413,1207.65,Near Threatened
Important guess,Amphibia,Rodentia,2204.191,2974.79,Extinct in the Wild
Especially someone,Reptilia,Rodentia,2331.087,2422.36,Vulnerable
Material government,Aves,Anura,4855.646,1592.54,Near Threatened
Ago spring,Actinopterygii,Rodentia,2244.419,2813.16,Extinct in the Wild
Development how,Reptilia,Carnivora,4903.993,141.73,Near Threatened
Offer best,Aves,Primates,4263.984,1551.46,Endangered
Amount edge,Amphibia,Squamata,4404.409,1198.89,Least Concern
Test purpose,Actinopterygii,Passeriformes,4828.481,1950.05,Least Concern
Reduce data,Actinopterygii,Carnivora,3927.183,1520.73,Critically Endangered
Become remember,Aves,Squamata,3041.534,2789.25,Near Threatened
Off difference,Amphibia,Passeriformes,4971.975,1107.41,Endangered
Bank impact,Reptilia,Passeriformes,3713.62,386.5,Extinct in the Wild
Lead value,Aves,Passeriformes,1758.73,2495.9,Critically Endangered
Happen candidate,Amphibia,Passeriformes,3986.741,1424.88,Least Concern
Identify environmental,Aves,Primates,4628.233,1421.72,Vulnerable
Wait compare,Reptilia,Squamata,3967.221,2679.03,Critically Endangered
Change serious,Mammalia,Carnivora,190.661,2253.41,Least Concern
Eight upon,Reptilia,Squamata,278.01,1077.65,Extinct in the Wild
Term leg,Aves,Rodentia,4818.326,2036.32,Least Concern
Service suggest,Amphibia,Rodentia,4091.1,507.21,Vulnerable
She protect,Reptilia,Carnivora,609.072,732.02,Extinct in the Wild
Young matter,Aves,Rodentia,3614.469,1610.71,Critically Endangered
Air only,Actinopterygii,Squamata,2760.29,1600.63,Critically Endangered
Term long,Mammalia,Passeriformes,3612.873,1309.87,Critically Endangered
Security voice,Amphibia,Rodentia,4666.39,588.91,Vulnerable
Really water,Reptilia,Squamata,1278.113,55.66,Near Threatened
Authority own,Aves,Squamata,3926.72,2380.04,Near Threatened
Hear voice,Mammalia,Carnivora,481.4,63.85,Critically Endangered
Attention best,Amphibia,Rodentia,3204.272,497.95,Near Threatened
Believe fish,Mammalia,Carnivora,1793.002,1503.42,Least Concern
Themselves eat,Mammalia,Anura,4091.914,1444.3,Near Threatened
Air movement,Actinopterygii,Primates,1961.158,34.35,Critically Endangered
He the,Actinopterygii,Passeriformes,4786.69,1722.37,Critically Endangered
Several a,Amphibia,Carnivora,2039.105,1104.16,Endangered
Run return,Amphibia,Carnivora,2284.346,1343.66,Vulnerable
Role manage,Reptilia,Carnivora,622.74,1746.75,Least Concern
Language door,Amphibia,Rodentia,1482.228,2537.65,Near Threatened
After cell,Aves,Squamata,2734.0,525.26,Near Threatened
True win,Reptilia,Carnivora,1217.247,2024.22,Near Threatened
Military perform,Aves,Passeriformes,3668.809,615.07,Endangered
Treat role,Mammalia,Anura,1690.971,1120.58,Critically Endangered
Republican very,Aves,Rodentia,1527.904,2113.77,Extinct in the Wild
Others even,Actinopterygii,Squamata,4592.152,1864.26,Least Concern
That beyond,Actinopterygii,Squamata,4085.022,1189.33,Vulnerable
Protect maintain,Amphibia,Anura,4764.065,1116.9,Critically Endangered
Though prepare,Amphibia,Rodentia,75.908,1740.8,Near Threatened
Follow middle,Reptilia,Squamata,2324.582,908.78,Vulnerable
Heavy model,Actinopterygii,Anura,4746.493,2873.44,Near Threatened
Hand follow,Reptilia,Anura,4906.98,862.36,Near Threatened
Network doctor,Mammalia,Primates,2575.803,1183.61,Endangered
Significant woman,Reptilia,Primates,2818.022,708.98,Vulnerable
Program such,Amphibia,Squamata,2586.497,1128.74,Vulnerable
Maintain deep,Actinopterygii,Passeriformes,3566.598,2253.14,Extinct in the Wild
Most only,Mammalia,Rodentia,4682.435,367.77,Endangered
Among stage,Amphibia,Carnivora,3013.082,46.95,Near Threatened
Third detail,Actinopterygii,Passeriformes,1691.947,932.02,Extinct in the Wild
Western board,Actinopterygii,Squamata,4630.589,537.89,Least Concern
Program do,Aves,Passeriformes,3967.958,1189.44,Extinct in the Wild
Military despite,Aves,Passeriformes,2923.93,627.59,Extinct in the Wild
Analysis inside,Actinopterygii,Primates,1062.876,725.27,Vulnerable
Ability job,Actinopterygii,Primates,3702.158,1843.99,Least Concern
New grow,Mammalia,Rodentia,1257.292,1033.43,Vulnerable
Stop young,Reptilia,Passeriformes,4066.943,1916.28,Endangered
Center although,Actinopterygii,Rodentia,1030.929,2388.44,Critically Endangered
Compare kitchen,Mammalia,Squamata,829.616,1986.88,Endangered
Area boy,Reptilia,Carnivora,1804.368,2148.92,Vulnerable
Good practice,Amphibia,Squamata,98.48,1849.39,Near Threatened
Herself community,Actinopterygii,Anura,218.193,920.34,Near Threatened
Eat score,Amphibia,Passeriformes,2558.755,1374.43,Endangered
Billion before,Aves,Squamata,4998.647,2.68,Near Threatened
Still travel,Amphibia,Carnivora,4734.398,155.69,Endangered
However hard,Aves,Squamata,4594.735,1172.26,Critically Endangered
Stage heavy,Reptilia,Rodentia,3758.368,1821.83,Near Threatened
Blue perform,Reptilia,Anura,131.467,9.37,Vulnerable
Actually wide,Actinopterygii,Carnivora,3879.869,1637.35,Vulnerable
Day behind,Amphibia,Squamata,1462.487,63.54,Critically Endangered
Form field,Reptilia,Primates,700.266,2469.36,Extinct in the Wild
Amount thus,Amphibia,Carnivora,4926.079,950.41,Least Concern
Ever own,Mammalia,Primates,2211.529,2589.96,Least Concern
Prepare avoid,Actinopterygii,Carnivora,2420.447,252.59,Least Concern
Weight American,Reptilia,Squamata,4722.619,1502.88,Critically Endangered
Woman throw,Aves,Passeriformes,3395.67,309.78,Vulnerable
Surface term,Amphibia,Passeriformes,2744.511,2077.48,Endangered
Congress prevent,Aves,Passeriformes,3896.76,1476.89,Least Concern
May floor,Mammalia,Primates,1721.691,2485.4,Endangered
Wear daughter,Amphibia,Primates,234.561,1586.99,Endangered
Watch throughout,Mammalia,Carnivora,3148.322,2164.45,Extinct in the Wild
Decade partner,Actinopterygii,Primates,3192.191,1914.13,Vulnerable
Attorney recently,Reptilia,Passeriformes,1023.536,2502.86,Vulnerable
