species,class,order,weight_kg,length_cm,conservation_status
Light dream,Aves,Rodentia,2417.408,208.8,Near Threatened
Eight but,Mammalia,Squamata,3018.771,1113.33,Least Concern
Major partner,Reptilia,Squamata,4308.793,912.99,Vulnerable
Product property,Actinopterygii,Squamata,3652.888,427.13,Endangered
Despite nor,Actinopterygii,Carnivora,351.794,786.26,Near Threatened
National painting,Amphibia,Squamata,3451.749,2835.17,Endangered
Would city,Aves,Squamata,3652.527,2299.86,Extinct in the Wild
Recognize hope,Actinopterygii,Rodentia,4144.743,1284.25,Near Threatened
Sing control,Actinopterygii,Primates,2659.956,590.8,Extinct in the Wild
Federal create,Amphibia,Squamata,90.072,2891.82,Extinct in the Wild
Weight star,Amphibia,Passeriformes,3279.075,2797.79,Least Concern
Skill company,Reptilia,Rodentia,963.1,315.48,Extinct in the Wild
Turn answer,Aves,Squamata,1241.09,1987.34,Critically Endangered
Fish indicate,Reptilia,Squamata,233.265,1978.66,Least Concern
Involve position,Reptilia,Anura,736.563,2.97,Vulnerable
Medical admit,Aves,Rodentia,2376.964,2474.29,Least Concern
Herself institution,Reptilia,Passeriformes,795.636,990.95,Near Threatened
Trial station,Aves,Passeriformes,4521.049,2864.14,Near Threatened
Issue decade,Aves,Primates,1161.099,2998.46,Critically Endangered
Follow compare,Mammalia,Passeriformes,1658.436,1323.49,Vulnerable
Add tell,Actinopterygii,Passeriformes,4898.128,739.67,Vulnerable
Truth arm,Actinopterygii,Passeriformes,3572.044,1289.8,Endangered
Condition defense,Mammalia,Anura,2380.361,251.13,Critically Endangered
Onto reach,Aves,Rodentia,4700.619,1405.12,Endangered
National bad,Reptilia,Rodentia,3007.401,2100.25,Critically Endangered
Child lay,Amphibia,Squamata,2582.765,2081.7,Near Threatened
List whole,Mammalia,Squamata,4876.838,143.88,Endangered
Source turn,Amphibia,Carnivora,2149.558,2287.35,Extinct in the Wild
Health appear,Amphibia,Rodentia,4060.733,1754.65,Least Concern
Store prevent,Mammalia,Rodentia,2196.961,2383.35,Least Concern
Environment beat,Amphibia,Passeriformes,403.105,1700.09,Endangered
Quality character,Mammalia,Passeriformes,2373.405,2802.42,Extinct in the Wild
Stand pattern,Reptilia,Carnivora,4461.489,2166.55,Critically Endangered
During two,Actinopterygii,Primates,3994.738,1047.86,Vulnerable
Recent skin,Amphibia,Anura,2520.496,7.0,Critically Endangered
Many record,Actinopterygii,Primates,4633.642,2141.85,Extinct in the Wild
While let,Reptilia,Passeriformes,3681.38,2499.03,Near Threatened
Behind turn,Reptilia,Rodentia,86.926,1995.55,Vulnerable
Room mission,Mammalia,Squamata,3028.064,2480.12,Critically Endangered
Nothing carry,Amphibia,Rodentia,628.126,1617.84,Critically Endangered
Whole loss,Actinopterygii,Passeriformes,756.778,2593.28,Vulnerable
Woman physical,Mammalia,Primates,3155.773,980.15,Extinct in the Wild
Up I,Amphibia,Carnivora,2211.278,938.71,Vulnerable
Event talk,Mammalia,Carnivora,409.763,2880.68,Near Threatened
Class your,Mammalia,Passeriformes,2010.298,2806.13,Critically Endangered
Space drug,Reptilia,Primates,3393.89,2694.8,Near Threatened
Career end,Amphibia,Squamata,2934.421,2048.08,Vulnerable
Wear south,Aves,Squamata,2793.535,2851.52,Extinct in the Wild
Office professor,Amphibia,Squamata,969.357,1255.72,Near Threatened
Financial race,Actinopterygii,Rodentia,2069.094,31.14,Extinct in the Wild
Be middle,Actinopterygii,Carnivora,4144.412,2031.38,Extinct in the Wild
Player of,Actinopterygii,Carnivora,3779.535,200.9,Vulnerable
Argue back,Reptilia,Squamata,2337.411,1488.04,Endangered
Us movie,Aves,Rodentia,2794.631,2732.43,Endangered
Message ten,Reptilia,Primates,2926.019,1940.98,Endangered
Charge drug,Mammalia,Carnivora,2175.289,2284.66,Near Threatened
Kid trial,Amphibia,Squamata,2991.693,504.12,Critically Endangered
Money worry,Actinopterygii,Passeriformes,1987.407,1818.15,Extinct in the Wild
Upon their,Amphibia,Carnivora,3707.804,95.97,Vulnerable
Black assume,Aves,Carnivora,3906.134,269.31,Endangered
Street care,Aves,Rodentia,1867.873,273.11,Vulnerable
Democratic ask,Reptilia,Rodentia,3133.098,2118.07,Endangered
Save indeed,Actinopterygii,Squamata,3073.792,2818.12,Near Threatened
Off chair,Mammalia,Squamata,3195.627,1295.93,Critically Endangered
Term company,Mammalia,Anura,1516.686,2509.22,Extinct in the Wild
Think six,Mammalia,Rodentia,987.202,413.14,Least Concern
Decide reason,Reptilia,Anura,2585.919,537.84,Near Threatened
Our free,Aves,Squamata,833.194,164.34,Critically Endangered
Responsibility page,Amphibia,Squamata,4249.12,2544.46,Near Threatened
Our series,Reptilia,Squamata,223.309,559.17,Critically Endangered
Your moment,Amphibia,Carnivora,443.085,1416.17,Critically Endangered
East middle,Aves,Squamata,69.258,2538.01,Least Concern
Economic pay,Actinopterygii,Carnivora,176.453,71.69,Endangered
Visit back,Actinopterygii,Carnivora,540.605,481.21,Vulnerable
Remember later,Amphibia,Carnivora,678.436,2369.61,Extinct in the Wild
Question peace,Amphibia,Passeriformes,4813.127,1600.37,Critically Endangered
Pressure on,Mammalia,Rodentia,846.208,584.1,Critically Endangered
Term simply,Actinopterygii,Primates,3847.362,343.51,Endangered
Discuss really,Reptilia,Carnivora,1089.724,557.36,Vulnerable
Value part,Aves,Anura,1634.637,1678.38,Endangered
Show including,Aves,Rodentia,723.696,2840.72,Vulnerable
Money about,Aves,Primates,1136.105,1182.58,Extinct in the Wild
Moment then,Mammalia,Passeriformes,3025.56,1659.9,Vulnerable
Official wonder,Mammalia,Rodentia,2608.167,792.34,Endangered
Use blood,Aves,Anura,2814.286,1759.92,Extinct in the Wild
Morning well,Reptilia,Squamata,3539.102,1925.2,Endangered
Right court,Mammalia,Rodentia,4523.806,909.95,Extinct in the Wild
Break pass,Reptilia,Rodentia,4231.37,851.61,Near Threatened
Site strong,Mammalia,Squamata,1965.208,813.14,Least Concern
Better source,Actinopterygii,Rodentia,4190.488,369.87,Least Concern
Left purpose,Amphibia,Rodentia,629.682,1149.63,Extinct in the Wild
Any do,Actinopterygii,Passeriformes,4948.592,2878.73,Critically Endangered
With a,Mammalia,Rodentia,1183.106,963.52,Vulnerable
Turn ask,Aves,Anura,101.134,1538.32,Near Threatened
Politics prepare,Amphibia,Passeriformes,2423.72,2231.64,Least Concern
Relationship challenge,Reptilia,Rodentia,2598.868,188.65,Near Threatened
Particularly upon,Reptilia,Passeriformes,4559.705,1394.23,Extinct in the Wild
Executive mind,Amphibia,Passeriformes,3580.555,1576.73,Least Concern
Perform during,Actinopterygii,Carnivora,1407.723,2070.48,Extinct in the Wild
Check listen,Reptilia,Passeriformes,2430.55,1105.45,Endangered
Sometimes high,Amphibia,Anura,4952.912,1506.09,Least Concern
Bill between,Aves,Anura,3407.264,2912.08,Endangered
Know career,Actinopterygii,Carnivora,2712.406,2816.28,Endangered
Chair could,Actinopterygii,Passeriformes,822.969,1490.7,Critically Endangered
Various suffer,Reptilia,Carnivora,3358.236,95.98,Vulnerable
By wear,Actinopterygii,Primates,94.995,2987.02,Extinct in the Wild
Fall phone,Aves,Primates,4071.418,2491.17,Extinct in the Wild
Better fill,Aves,Passeriformes,3533.996,1316.45,Least Concern
Chance ability,Aves,Carnivora,2609.345,647.93,Extinct in the Wild
Realize process,Actinopterygii,Squamata,3078.05,473.18,Endangered
Program attack,Mammalia,Rodentia,2465.529,160.87,Endangered
Live apply,Amphibia,Primates,3190.858,870.62,Extinct in the Wild
Evidence over,Aves,Passeriformes,1553.372,1161.28,Endangered
Affect current,Reptilia,Primates,3469.258,1906.79,Endangered
Respond tax,Mammalia,Squamata,1836.664,402.08,Least Concern
Floor research,Amphibia,Passeriformes,3263.231,1983.47,Vulnerable
Office candidate,Mammalia,Primates,3664.94,2101.02,Vulnerable
Center almost,Actinopterygii,Rodentia,4864.996,1518.8,Extinct in the Wild
Capital line,Reptilia,Primates,1842.571,2380.88,Critically Endangered
Enough economic,Mammalia,Carnivora,190.973,1958.62,Critically Endangered
City here,Aves,Rodentia,625.5,2439.13,Vulnerable
Special clear,Actinopterygii,Anura,2007.165,2097.02,Near Threatened
Then music,Mammalia,Primates,949.709,2081.88,Near Threatened
Cup believe,Aves,Squamata,1619.214,2654.26,Vulnerable
Trip beat,Mammalia,Rodentia,298.49,501.83,Vulnerable
Unit provide,Reptilia,Anura,4863.376,1632.5,Endangered
Radio peace,Aves,Anura,4591.832,229.74,Extinct in the Wild
Feeling capital,Actinopterygii,Carnivora,4397.813,2478.75,Critically Endangered
Six consumer,Aves,Rodentia,3498.052,2293.22,Near Threatened
Standard hospital,Mammalia,Rodentia,211.418,2400.99,Endangered
Degree last,Amphibia,Carnivora,2812.312,49.12,Endangered
Simply close,Amphibia,Squamata,1232.017,351.38,Critically Endangered
However citizen,Reptilia,Squamata,2098.562,2744.98,Endangered
Office couple,Reptilia,Rodentia,2051.063,674.27,Critically Endangered
Decade issue,Amphibia,Squamata,818.626,2431.48,Extinct in the Wild
Federal interview,Actinopterygii,Squamata,4341.664,539.9,Vulnerable
Relate improve,Amphibia,Anura,2421.031,1318.01,Near Threatened
Cultural evidence,Actinopterygii,Anura,4591.538,2329.54,Endangered
Direction right,Mammalia,Carnivora,3711.724,1100.57,Least Concern
Together join,Amphibia,Rodentia,3802.087,1362.39,Extinct in the Wild
Nor somebody,Actinopterygii,Carnivora,55.792,2934.45,Near Threatened
People take,Amphibia,Rodentia,317.08,1444.26,Vulnerable
Start TV,Amphibia,Primates,2972.594,1959.49,Critically Endangered
Drop go,Mammalia,Passeriformes,2387.978,2989.13,Near Threatened
Per world,Mammalia,Anura,1556.455,124.09,Extinct in the Wild
People health,Mammalia,Passeriformes,4073.913,210.73,Near Threatened
Contain whom,Aves,Anura,1688.712,2240.37,Vulnerable
Property science,Aves,Rodentia,4375.125,1647.62,Vulnerable
Community more,Reptilia,Rodentia,4789.527,1156.73,Vulnerable
Expect without,Actinopterygii,Rodentia,1379.429,530.3,Critically Endangered
Two day,Actinopterygii,Squamata,2267.788,1587.12,Extinct in the Wild
Easy save,Mammalia,Squamata,2068.182,993.01,Endangered
Study machine,Aves,Anura,52.409,1746.16,Critically Endangered
Education play,Reptilia,Rodentia,3589.164,2971.72,Least Concern
Although word,Amphibia,Primates,4060.965,1240.44,Least Concern
Ground center,Amphibia,Anura,960.782,41.4,Near Threatened
Program game,Actinopterygii,Passeriformes,1972.779,1216.71,Critically Endangered
Shake specific,Aves,Anura,4358.578,931.94,Vulnerable
Relationship view,Mammalia,Passeriformes,4755.848,2043.65,Endangered
Another middle,Aves,Carnivora,1927.084,1556.05,Least Concern
Describe themselves,Amphibia,Rodentia,589.575,1620.23,Least Concern
Range human,Actinopterygii,Carnivora,3664.669,410.62,Extinct in the Wild
Political cut,Mammalia,Rodentia,1683.186,1463.67,Critically Endangered
Manager talk,Amphibia,Anura,3354.86,2824.66,Endangered
Possible lawyer,Amphibia,Anura,686.77,141.89,Near Threatened
Claim worry,Mammalia,Carnivora,2255.766,308.28,Critically Endangered
Let responsibility,Mammalia,Passeriformes,4568.723,1095.74,Extinct in the Wild
Stand unit,Actinopterygii,Carnivora,1713.036,2859.85,Critically Endangered
Trade seek,Aves,Squamata,4209.246,2690.46,Endangered
Food cold,Mammalia,Squamata,4176.766,2501.91,Near Threatened
Service from,Mammalia,Squamata,2578.384,1201.91,Near Threatened
Near drive,Amphibia,Primates,948.036,1672.42,Least Concern
Alone peace,Mammalia,Carnivora,204.168,985.28,Extinct in the Wild
A arm,Reptilia,Squamata,2243.258,1565.57,Least Concern
Sea research,Actinopterygii,Passeriformes,4249.482,1177.48,Endangered
Within success,Actinopterygii,Carnivora,1266.44,1245.45,Vulnerable
Go artist,Reptilia,Carnivora,1221.819,1833.52,Least Concern
As trip,Amphibia,Passeriformes,2980.557,1939.17,Extinct in the Wild
Than stock,Reptilia,Rodentia,2555.183,206.24,Vulnerable
Democratic big,Aves,Primates,2924.142,582.46,Endangered
Smile consider,Actinopterygii,Squamata,2183.779,129.3,Extinct in the Wild
Short sister,Mammalia,Squamata,3172.638,1352.38,Extinct in the Wild
Church kid,Reptilia,Anura,3541.896,2544.03,Near Threatened
Any church,Mammalia,Rodentia,2445.955,2895.83,Vulnerable
Test assume,Mammalia,Rodentia,2411.749,1556.58,Vulnerable
City tonight,Aves,Primates,3344.783,2599.67,Vulnerable
Single history,Aves,Carnivora,4663.005,2386.84,Near Threatened
Human interview,Amphibia,Squamata,4455.022,950.75,Near Threatened
Full bill,Aves,Passeriformes,2807.094,437.16,Vulnerable
Authority table,Amphibia,Primates,2442.85,2621.45,Least Concern
Color eye,Amphibia,Rodentia,159.901,2829.87,Near Threatened
Side treatment,Actinopterygii,Anura,2746.352,2706.8,Extinct in the Wild
Go rule,Amphibia,Primates,3566.303,2054.7,Extinct in the Wild
Republican police,Reptilia,Anura,4798.017,917.33,Near Threatened
Impact should,Actinopterygii,Anura,2543.095,1548.19,Critically Endangered
Work different,Actinopterygii,Carnivora,335.717,2657.33,Near Threatened
Difficult be,Aves,Rodentia,4341.351,2032.67,Endangered
Deal example,Reptilia,Anura,3059.34,328.66,Extinct in the Wild
Attention in,Aves,Squamata,45.465,2872.91,Endangered
Similar art,Reptilia,Passeriformes,4902.145,2208.0,Endangered
Card decide,Amphibia,Primates,551.477,628.97,Near Threatened
Recent whose,Amphibia,Primates,451.505,1228.1,Near Threatened
Power none,Mammalia,Rodentia,1722.929,2059.23,Near Threatened
Provide we,Reptilia,Carnivora,4427.965,2372.47,Near Threatened
Theory buy,Amphibia,Squamata,2115.043,1943.19,Extinct in the Wild
Term sort,Amphibia,Rodentia,2408.211,2648.35,Endangered
Reflect commercial,Actinopterygii,Primates,2982.76,1732.36,Vulnerable
Vote enter,Mammalia,Squamata,3104.895,2204.1,Least Concern
Well eight,Actinopterygii,Anura,92.318,1241.0,Critically Endangered
Term word,Actinopterygii,Carnivora,3638.435,454.07,Vulnerable
Such get,Amphibia,Carnivora,3221.371,1495.67,Critically Endangered
Base its,Actinopterygii,Carnivora,772.483,1848.98,Critically Endangered
Store begin,Reptilia,Passeriformes,137.286,701.87,Extinct in the Wild
Plan fish,Amphibia,Primates,4663.25,2537.9,Least Concern
Who husband,Actinopterygii,Passeriformes,364.931,555.46,Near Threatened
Yourself experience,Amphibia,Anura,2524.638,2384.37,Least Concern
Participant cold,Mammalia,Passeriformes,3340.798,665.92,Endangered
Control class,Actinopterygii,Passeriformes,1288.154,242.18,Endangered
Answer wait,Reptilia,Rodentia,3058.049,1363.62,Near Threatened
Save modern,Amphibia,Passeriformes,972.776,1473.86,Near Threatened
Range language,Actinopterygii,Primates,1922.56,637.26,Endangered
Large minute,Aves,Anura,4985.096,2291.57,Extinct in the Wild
Crime night,Actinopterygii,Primates,1850.971,2882.65,Least Concern
Century security,Aves,Anura,4386.01,1105.37,Endangered
Democrat throughout,Mammalia,Rodentia,4862.224,1991.27,Near Threatened
Really once,Actinopterygii,Carnivora,1943.535,1180.48,Near Threatened
Actually reach,Mammalia,Anura,3573.082,2391.64,Least Concern
Evening return,Actinopterygii,Rodentia,1147.065,2382.94,Extinct in the Wild
Look full,Aves,Rodentia,4763.451,509.64,Vulnerable
System peace,Mammalia,Squamata,428.005,1560.64,Near Threatened
Believe place,Reptilia,Rodentia,2791.612,2452.28,Critically Endangered
Agree hand,Mammalia,Passeriformes,3654.9,2905.35,Extinct in the Wild
Create number,Actinopterygii,Rodentia,703.957,888.01,Endangered
Represent begin,Amphibia,Anura,498.315,932.72,Least Concern
Add threat,Reptilia,Primates,4225.265,746.74,Vulnerable
True opportunity,Mammalia,Anura,2688.37,2311.28,Least Concern
Long field,Mammalia,Carnivora,1928.805,2739.14,Near Threatened
Left fund,Actinopterygii,Carnivora,1344.979,671.97,Vulnerable
Admit away,Mammalia,Squamata,1636.89,1664.81,Vulnerable
Add issue,Actinopterygii,Carnivora,781.93,2973.04,Near Threatened
Child government,Actinopterygii,Rodentia,2009.078,2396.56,Critically Endangered
Compare out,Actinopterygii,Carnivora,4143.593,386.0,Near Threatened
Southern responsibility,Reptilia,Passeriformes,863.537,1479.85,Vulnerable
Natural much,Aves,Anura,60.245,1644.02,Endangered
Store hear,Actinopterygii,Rodentia,2687.964,1600.7,Endangered
Responsibility finally,Mammalia,Rodentia,4349.078,1193.78,Endangered
Group human,Mammalia,Primates,3887.433,358.87,Endangered
Watch try,Reptilia,Carnivora,3109.066,1430.27,Extinct in the Wild
Assume policy,Reptilia,Anura,2884.712,776.4,Least Concern
Whether direction,Actinopterygii,Passeriformes,3879.174,719.19,Endangered
Event body,Aves,Squamata,2992.708,1585.24,Critically Endangered
Hundred cold,Reptilia,Anura,3549.806,2516.18,Near Threatened
Notice white,Actinopterygii,Passeriformes,4683.508,1848.5,Endangered
Performance hand,Amphibia,Rodentia,2458.578,2835.13,Critically Endangered
Forget at,Aves,Primates,3933.157,1591.41,Extinct in the Wild
Start light,Amphibia,Passeriformes,2458.162,182.09,Extinct in the Wild
Usually poor,Amphibia,Passeriformes,4303.279,109.0,Vulnerable
Science top,Mammalia,Passeriformes,4598.938,146.63,Vulnerable
Up election,Reptilia,Squamata,4860.109,793.97,Least Concern
Identify court,Actinopterygii,Rodentia,6.866,2682.93,Vulnerable
Have rise,Aves,Squamata,930.182,77.96,Near Threatened
Item improve,Mammalia,Squamata,1682.37,598.79,Near Threatened
Community career,Aves,Carnivora,2422.054,1227.14,Least Concern
Form their,Reptilia,Anura,551.278,950.15,Critically Endangered
Bar before,Actinopterygii,Carnivora,42.83,1099.93,Least Concern
Apply across,Reptilia,Passeriformes,4176.937,2845.13,Vulnerable
Board benefit,Reptilia,Anura,1438.325,1613.63,Extinct in the Wild
Range suddenly,Amphibia,Carnivora,3931.32,693.53,Extinct in the Wild
Bad power,Amphibia,Squamata,3545.322,2382.37,Critically Endangered
College become,Reptilia,Carnivora,3078.323,321.31,Extinct in the Wild
Political design,Mammalia,Anura,4781.026,2653.21,Endangered
At western,Reptilia,Carnivora,2459.377,176.46,Extinct in the Wild
Fear mission,Actinopterygii,Rodentia,3860.085,1478.02,Extinct in the Wild
Yard past,Mammalia,Passeriformes,4945.045,2272.01,Near Threatened
Table measure,Reptilia,Anura,607.981,2668.53,Least Concern
Couple live,Mammalia,Primates,3479.455,104.43,Extinct in the Wild
Adult drug,Amphibia,Anura,1723.527,2146.32,Vulnerable
Goal painting,Actinopterygii,Anura,1297.225,853.21,Extinct in the Wild
Pay wonder,Reptilia,Carnivora,4179.696,2934.75,Least Concern
Cup Democrat,Actinopterygii,Passeriformes,4194.752,762.39,Endangered
Again everything,Actinopterygii,Primates,4054.162,980.78,Endangered
Plant truth,Amphibia,Anura,4270.389,962.12,Critically Endangered
For note,Actinopterygii,Rodentia,4433.961,2272.49,Vulnerable
Seat scientist,Amphibia,Carnivora,4973.675,1943.72,Critically Endangered
Bring statement,Reptilia,Passeriformes,3698.197,1701.74,Endangered
Spend than,Aves,Primates,2856.922,2185.25,Extinct in the Wild
Hour sell,Reptilia,Anura,610.6,2233.54,Near Threatened
Husband already,Actinopterygii,Primates,3374.717,2807.09,Vulnerable
Final officer,Actinopterygii,Carnivora,1869.685,1946.12,Endangered
Out land,Mammalia,Rodentia,4951.931,636.73,Vulnerable
Start ground,Aves,Rodentia,2444.839,1848.1,Critically Endangered
Late north,Aves,Primates,1541.144,1545.43,Near Threatened
Significant teacher,Actinopterygii,Passeriformes,1427.904,1677.93,Vulnerable
Road choose,Aves,Primates,2902.967,346.4,Critically Endangered
Long score,Amphibia,Anura,4306.844,1677.53,Critically Endangered
Necessary personal,Aves,Passeriformes,730.978,78.01,Least Concern
Information as,Actinopterygii,Carnivora,3996.859,253.25,Critically Endangered
Himself despite,Mammalia,Primates,2706.225,2646.77,Endangered
General school,Mammalia,Anura,3874.716,164.37,Vulnerable
Front social,Amphibia,Carnivora,4585.6,2757.66,Near Threatened
Society develop,Aves,Rodentia,2427.156,402.71,Endangered
Kitchen state,Mammalia,Passeriformes,3366.48,506.73,Endangered
Property into,Aves,Anura,3117.831,630.8,Critically Endangered
Fall evidence,Actinopterygii,Anura,1575.466,2669.67,Least Concern
Need stuff,Reptilia,Primates,3247.244,2778.22,Endangered
Trouble teacher,Reptilia,Rodentia,2064.573,2052.28,Vulnerable
Security more,Reptilia,Anura,1203.865,248.59,Near Threatened
Stage evidence,Reptilia,Carnivora,1015.9,932.18,Critically Endangered
Campaign rate,Actinopterygii,Primates,4025.448,2729.31,Critically Endangered
Prove challenge,Reptilia,Rodentia,68.289,905.46,Least Concern
Doctor machine,Amphibia,Anura,488.669,1472.91,Critically Endangered
American film,Reptilia,Primates,1651.692,1049.7,Near Threatened
Watch whose,Mammalia,Squamata,2528.004,434.99,Endangered
Agency then,Mammalia,Anura,3459.601,115.76,Extinct in the Wild
Red hold,Reptilia,Passeriformes,1521.524,2091.02,Least Concern
Speech card,Reptilia,Carnivora,1531.685,512.5,Critically Endangered
Debate win,Aves,Primates,4117.111,1833.18,Vulnerable
Pull leave,Reptilia,Carnivora,206.003,987.2,Vulnerable
Note reflect,Amphibia,Carnivora,2284.312,855.22,Endangered
Serve whom,Aves,Primates,3826.018,1947.1,Least Concern
Can always,Aves,Primates,770.743,1750.49,Endangered
Agreement Mrs,Actinopterygii,Passeriformes,178.08,1002.8,Near Threatened
Program vote,Reptilia,Passeriformes,1063.656,2958.82,Extinct in the Wild
Language why,Reptilia,Rodentia,965.673,1884.07,Near Threatened
Painting behind,Amphibia,Carnivora,4445.233,2384.15,Endangered
Point bed,Amphibia,Rodentia,3472.205,978.75,Least Concern
Kind drop,Actinopterygii,Anura,4745.059,631.96,Critically Endangered
Son whole,Mammalia,Passeriformes,1551.688,1651.04,Least Concern
Growth candidate,Reptilia,Squamata,3540.041,1297.46,Critically Endangered
Specific section,Reptilia,Rodentia,1381.161,2617.46,Extinct in the Wild
Almost born,Actinopterygii,Rodentia,4166.407,2238.6,Near Threatened
Onto including,Actinopterygii,Passeriformes,200.134,1736.3,Near Threatened
Want enough,Mammalia,Rodentia,117.384,2301.11,Vulnerable
Beyond issue,Aves,Primates,522.238,2848.58,Least Concern
Cultural low,Mammalia,Squamata,4418.867,393.81,Extinct in the Wild
Girl try,Amphibia,Rodentia,3412.156,1865.44,Critically Endangered
Evidence manage,Mammalia,Passeriformes,1255.84,2385.47,Least Concern
News ask,Reptilia,Primates,120.183,951.81,Extinct in the Wild
Wish discover,Amphibia,Anura,89.464,1481.23,Critically Endangered
Significant religious,Amphibia,Squamata,4492.934,540.84,Near Threatened
Half population,Mammalia,Carnivora,2082.889,653.29,Near Threatened
Ago husband,Reptilia,Carnivora,2497.324,1835.38,Extinct in the Wild
Two yourself,Actinopterygii,Squamata,4969.438,2455.44,Vulnerable
Very sell,Aves,Rodentia,3077.781,2254.78,Vulnerable
Doctor school,Mammalia,Primates,3043.062,278.5,Vulnerable
Until there,Aves,Carnivora,3192.532,343.23,Extinct in the Wild
Debate tend,Aves,Squamata,2792.611,37.83,Extinct in the Wild
Go small,Aves,Primates,4788.184,1775.18,Endangered
Attack action,Actinopterygii,Squamata,4924.958,1567.86,Extinct in the Wild
Garden agree,Actinopterygii,Primates,1149.179,1288.05,Endangered
Visit officer,Aves,Passeriformes,3685.798,236.32,Least Concern
Million fill,Actinopterygii,Anura,2926.078,1389.71,Endangered
Test exist,Amphibia,Primates,585.877,27.03,Endangered
Mind think,Mammalia,Anura,4801.372,833.39,Endangered
Place main,Amphibia,Anura,2898.775,2251.42,Extinct in the Wild
Paper once,Actinopterygii,Primates,4703.026,1401.76,Vulnerable
One animal,Actinopterygii,Squamata,22.006,1873.22,Critically Endangered
Hand join,Aves,Primates,1751.265,2827.19,Critically Endangered
Indeed factor,Aves,Passeriformes,1061.441,1492.05,Endangered
Born order,Aves,Passeriformes,3814.074,1936.01,Endangered
Certainly be,Aves,Carnivora,2792.556,2692.92,Least Concern
Full series,Actinopterygii,Anura,3051.368,1304.36,Critically Endangered
Do certain,Amphibia,Squamata,4026.493,1512.58,Extinct in the Wild
Themselves consumer,Actinopterygii,Primates,3309.134,787.56,Endangered
Bit put,Reptilia,Rodentia,2637.118,2629.04,Least Concern
Force lay,Amphibia,Rodentia,58.931,1045.46,Near Threatened
Entire watch,Actinopterygii,Primates,1656.743,2407.01,Critically Endangered
Change speak,Mammalia,Passeriformes,1058.144,357.91,Endangered
Behavior so,Amphibia,Squamata,3471.688,2280.61,Critically Endangered
With late,Reptilia,Carnivora,3947.358,51.49,Vulnerable
Apply she,Mammalia,Passeriformes,1486.603,460.23,Near Threatened
Value final,Mammalia,Primates,4887.7,94.81,Least Concern
Southern play,Mammalia,Primates,216.101,2164.81,Vulnerable
Focus top,Actinopterygii,Anura,1606.323,687.45,Endangered
Bill order,Mammalia,Carnivora,2158.583,1931.33,Near Threatened
Rise foot,Amphibia,Passeriformes,1311.63,938.29,Critically Endangered
Cause mission,Mammalia,Anura,4526.886,277.8,Least Concern
Leg student,Actinopterygii,Squamata,1233.911,142.15,Near Threatened
Tonight age,Amphibia,Passeriformes,749.335,407.63,Critically Endangered
Firm others,Amphibia,Anura,7.6,1293.38,Least Concern
Explain send,Amphibia,Anura,606.882,2.07,Critically Endangered
Believe develop,Reptilia,Rodentia,443.925,223.88,Vulnerable
Attack type,Mammalia,Passeriformes,1592.249,1736.95,Endangered
Field hard,Aves,Passeriformes,2476.707,1567.21,Endangered
Machine wonder,Reptilia,Squamata,55.106,1220.76,Near Threatened
Like later,Aves,Anura,982.454,2866.69,Least Concern
Bad feeling,Mammalia,Squamata,3337.392,2463.45,Extinct in the Wild
According put,Aves,Passeriformes,2695.141,2807.35,Extinct in the Wild
Nearly remain,Reptilia,Anura,3385.06,1577.63,Critically Endangered
Human suggest,Amphibia,Primates,4801.476,1810.87,Near Threatened
Its his,Actinopterygii,Squamata,4455.439,915.11,Endangered
Program from,Mammalia,Passeriformes,2095.921,265.43,Critically Endangered
Leg ten,Amphibia,Passeriformes,3685.351,474.77,Vulnerable
Evening call,Reptilia,Passeriformes,864.338,1823.33,Least Concern
History before,Reptilia,Squamata,1497.048,1925.49,Extinct in the Wild
Course commercial,Actinopterygii,Rodentia,278.845,123.57,Least Concern
Physical campaign,Mammalia,Carnivora,4895.047,2470.82,Vulnerable
Dark statement,Aves,Carnivora,4263.907,510.98,Extinct in the Wild
Record lot,Reptilia,Squamata,3316.627,1716.87,Vulnerable
Morning able,Actinopterygii,Anura,4673.221,461.84,Least Concern
Best time,Mammalia,Squamata,2899.648,2666.11,Near Threatened
Continue go,Amphibia,Anura,2753.845,546.53,Near Threatened
On generation,Aves,Passeriformes,1130.234,1900.51,Endangered
Respond simply,Aves,Squamata,2867.131,222.74,Extinct in the Wild
Stuff scientist,Actinopterygii,Carnivora,618.125,2344.44,Critically Endangered
Conference who,Actinopterygii,Passeriformes,1336.711,97.63,Vulnerable
Less bank,Actinopterygii,Squamata,2744.139,2046.82,Endangered
Avoid agree,Aves,Primates,3303.226,984.19,Least Concern
Car actually,Amphibia,Anura,1720.84,2482.73,Least Concern
Western develop,Amphibia,Passeriformes,1335.995,628.73,Least Concern
Station really,Mammalia,Primates,4213.814,486.21,Endangered
Energy our,Aves,Primates,3737.288,829.78,Vulnerable
Century require,Actinopterygii,Carnivora,448.244,414.17,Least Concern
No ability,Reptilia,Rodentia,4440.429,110.25,Extinct in the Wild
Offer get,Reptilia,Primates,119.196,2845.4,Endangered
Them claim,Aves,Squamata,1511.125,2844.13,Critically Endangered
Minute car,Amphibia,Carnivora,1289.489,2037.29,Endangered
Help future,Amphibia,Passeriformes,3400.02,471.62,Endangered
Whether scene,Actinopterygii,Squamata,2536.64,1176.5,Vulnerable
