species,class,order,weight_kg,length_cm,conservation_status
Behavior evening,Amphibia,Rodentia,3069.889,2309.86,Least Concern
Deal decade,Reptilia,Anura,3943.74,293.04,Least Concern
First want,Actinopterygii,Carnivora,4424.045,1865.76,Least Concern
Task week,Amphibia,Passeriformes,2842.035,2327.25,Endangered
Live road,Actinopterygii,Passeriformes,1242.057,227.15,Near Threatened
Interesting economic,Aves,Rodentia,3223.849,1266.77,Endangered
Identify same,Aves,Carnivora,2313.665,20.84,Extinct in the Wild
Compare energy,Amphibia,Rodentia,3004.986,2814.57,Least Concern
Fly couple,Aves,Passeriformes,4971.743,1726.2,Extinct in the Wild
Pick key,Mammalia,Primates,4926.135,2370.67,Near Threatened
Hand ever,Amphibia,Carnivora,1844.586,452.25,Near Threatened
Defense training,Actinopterygii,Rodentia,3862.838,349.79,Least Concern
Occur outside,Mammalia,Primates,2564.955,2762.88,Least Concern
Begin military,Reptilia,Squamata,4844.99,836.14,Endangered
Ten other,Mammalia,Anura,3055.212,427.99,Least Concern
Never without,Mammalia,Anura,4477.158,2407.73,Critically Endangered
Body our,Aves,Passeriformes,4084.539,408.98,Critically Endangered
Among subject,Reptilia,Primates,1795.831,1670.38,Endangered
Season commercial,Actinopterygii,Squamata,3694.989,191.81,Least Concern
Teacher look,Aves,Squamata,1791.363,1984.48,Endangered
Stage also,Reptilia,Passeriformes,855.132,677.88,Vulnerable
Describe lay,Mammalia,Primates,29.917,2360.56,Extinct in the Wild
About impact,Reptilia,Squamata,1843.415,2337.51,Extinct in the Wild
Population statement,Mammalia,Rodentia,2581.768,2084.82,Vulnerable
Enough whose,Aves,Anura,4047.487,1800.8,Vulnerable
Sometimes short,Reptilia,Rodentia,3064.891,1221.8,Near Threatened
Husband even,Amphibia,Primates,1758.053,419.75,Critically Endangered
Main first,Aves,Squamata,2156.532,1636.38,Critically Endangered
Book open,Mammalia,Rodentia,2314.61,2780.8,Extinct in the Wild
Buy them,Reptilia,Passeriformes,4591.268,1632.32,Extinct in the Wild
Author for,Mammalia,Rodentia,1844.212,1870.99,Endangered
Summer maintain,Reptilia,Primates,4067.007,2872.38,Critically Endangered
Act benefit,Reptilia,Squamata,3063.568,2014.22,Extinct in the Wild
Reason on,Reptilia,Rodentia,2459.363,524.1,Critically Endangered
Play tough,Actinopterygii,Primates,4374.418,2698.6,Vulnerable
Phone such,Mammalia,Anura,2674.381,2637.93,Endangered
Difference city,Amphibia,Primates,169.351,939.62,Extinct in the Wild
Republican grow,Reptilia,Passeriformes,4912.278,680.27,Critically Endangered
Image on,Actinopterygii,Passeriformes,2885.819,1378.16,Vulnerable
Teacher maintain,Aves,Primates,1406.616,1505.65,Near Threatened
Rock speak,Actinopterygii,Squamata,1632.936,1038.23,Vulnerable
Statement mouth,Aves,Squamata,4484.998,2651.82,Vulnerable
Individual picture,Aves,Carnivora,784.123,987.25,Least Concern
Let board,Actinopterygii,Squamata,3226.569,32.98,Least Concern
Later respond,Amphibia,Squamata,2978.382,258.88,Near Threatened
Add market,Actinopterygii,Carnivora,4762.592,375.47,Near Threatened
Drive require,Amphibia,Rodentia,3105.106,511.39,Critically Endangered
Finish process,Aves,Primates,4682.735,341.74,Extinct in the Wild
Exist explain,Reptilia,Squamata,2090.409,2547.06,Endangered
Upon interview,Actinopterygii,Carnivora,1498.058,2362.51,Vulnerable
Task prove,Actinopterygii,Primates,248.998,2391.89,Near Threatened
First particularly,Amphibia,Squamata,4788.927,2063.38,Endangered
Go two,Mammalia,Rodentia,696.577,2870.02,Vulnerable
Realize peace,Reptilia,Squamata,564.489,1861.85,Near Threatened
Company cultural,Mammalia,Rodentia,507.784,2963.04,Near Threatened
Break human,Mammalia,Primates,344.453,612.0,Critically Endangered
Old Congress,Actinopterygii,Passeriformes,529.213,940.43,Endangered
Eight executive,Actinopterygii,Squamata,112.045,325.5,Extinct in the Wild
Kind light,Reptilia,Passeriformes,3371.091,1837.48,Vulnerable
Indeed father,Mammalia,Passeriformes,4289.032,1677.27,Endangered
Tell space,Actinopterygii,Primates,3900.188,325.18,Endangered
Dream name,Amphibia,Rodentia,485.26,1506.41,Least Concern
Yes imagine,Reptilia,Primates,2865.592,2491.25,Extinct in the Wild
Vote example,Mammalia,Primates,184.399,1985.85,Critically Endangered
Trouble usually,Actinopterygii,Passeriformes,1984.404,811.03,Extinct in the Wild
Hour situation,Reptilia,Rodentia,3427.115,264.78,Endangered
Fund effort,Amphibia,Anura,4453.056,1276.18,Near Threatened
Write forget,Amphibia,Anura,3809.962,1083.99,Extinct in the Wild
General similar,Mammalia,Carnivora,2666.262,1885.78,Near Threatened
Research food,Aves,Passeriformes,288.955,643.39,Endangered
Military big,Reptilia,Anura,336.414,714.0,Critically Endangered
In hundred,Actinopterygii,Passeriformes,4489.131,301.18,Near Threatened
Team team,Mammalia,Anura,2220.807,1287.17,Vulnerable
Finish ability,Actinopterygii,Primates,3447.086,1820.11,Critically Endangered
High economic,Actinopterygii,Carnivora,4258.45,1508.04,Endangered
Sign wrong,Mammalia,Anura,3348.881,372.08,Extinct in the Wild
Adult often,Reptilia,Anura,1895.113,2065.29,Extinct in the Wild
Child professional,Aves,Carnivora,2178.055,1828.53,Near Threatened
Human consider,Aves,Squamata,2264.21,1816.44,Critically Endangered
Nature according,Amphibia,Carnivora,2367.857,816.23,Near Threatened
Of adult,Reptilia,Anura,4585.023,2680.44,Least Concern
Job identify,Aves,Primates,4758.598,2268.77,Critically Endangered
Or vote,Mammalia,Anura,1677.956,243.1,Critically Endangered
Loss reveal,Reptilia,Anura,3671.781,208.28,Vulnerable
Energy alone,Mammalia,Squamata,3888.978,1257.91,Least Concern
Plant opportunity,Actinopterygii,Primates,1855.366,1998.97,Near Threatened
How significant,Actinopterygii,Squamata,1557.591,1928.92,Near Threatened
After window,Amphibia,Squamata,3710.676,2671.96,Least Concern
Evening garden,Mammalia,Passeriformes,2540.758,2801.12,Critically Endangered
Can you,Aves,Rodentia,3348.14,1804.7,Critically Endangered
Opportunity bag,Actinopterygii,Rodentia,363.468,2324.21,Extinct in the Wild
Reason prove,Reptilia,Carnivora,1347.263,376.52,Critically Endangered
Alone brother,Amphibia,Carnivora,1788.998,2399.93,Vulnerable
Experience meeting,Mammalia,Squamata,4534.834,1306.73,Vulnerable
Physical type,Actinopterygii,Passeriformes,2269.955,251.77,Vulnerable
Two health,Reptilia,Rodentia,133.592,1176.72,Critically Endangered
Unit ago,Actinopterygii,Carnivora,1475.046,1250.2,Least Concern
Doctor view,Reptilia,Anura,4267.398,156.66,Vulnerable
Couple across,Amphibia,Primates,853.498,86.45,Least Concern
Book important,Amphibia,Anura,1804.332,2517.98,Endangered
Receive action,Aves,Anura,341.713,199.87,Least Concern
Positive though,Reptilia,Passeriformes,1823.076,942.8,Endangered
Discuss public,Amphibia,Anura,1430.346,41.95,Vulnerable
Floor send,Mammalia,Primates,3834.804,1682.23,Least Concern
Response staff,Amphibia,Rodentia,1662.006,2530.76,Least Concern
One responsibility,Actinopterygii,Passeriformes,4619.854,261.72,Vulnerable
National ok,Aves,Rodentia,4257.6,1158.26,Near Threatened
Fill language,Mammalia,Carnivora,1706.061,1804.4,Critically Endangered
Size method,Amphibia,Passeriformes,697.07,1815.74,Near Threatened
Teacher crime,Actinopterygii,Primates,3742.998,2005.18,Endangered
Learn always,Amphibia,Primates,2370.437,1393.0,Endangered
Later ground,Mammalia,Primates,4215.499,341.01,Least Concern
Never by,Aves,Anura,452.997,2988.88,Extinct in the Wild
Tough across,Reptilia,Rodentia,1334.886,2556.14,Endangered
About nor,Actinopterygii,Anura,4181.147,2375.76,Vulnerable
Authority despite,Mammalia,Anura,335.274,2638.92,Near Threatened
Its value,Aves,Rodentia,1855.225,612.58,Vulnerable
Story example,Aves,Anura,3691.361,707.63,Endangered
Actually Mrs,Amphibia,Rodentia,337.377,1417.31,Endangered
Conference consumer,Reptilia,Passeriformes,1747.502,2986.8,Vulnerable
Trouble benefit,Mammalia,Anura,3869.656,1615.8,Endangered
Possible rise,Reptilia,Squamata,1663.686,2926.15,Endangered
Wish everyone,Amphibia,Passeriformes,3312.542,1008.48,Endangered
Country hard,Reptilia,Carnivora,1196.962,2826.45,Near Threatened
Worker serve,Mammalia,Anura,555.123,1354.71,Near Threatened
List set,Actinopterygii,Carnivora,48.439,1750.28,Least Concern
Next student,Aves,Primates,2167.29,2975.11,Near Threatened
Discuss live,Actinopterygii,Primates,1066.63,2098.24,Least Concern
Wife night,Reptilia,Passeriformes,4640.269,207.35,Near Threatened
Name fall,Reptilia,Carnivora,1063.381,2561.3,Endangered
Be arrive,Actinopterygii,Anura,812.133,2774.25,Critically Endangered
Rich decade,Mammalia,Squamata,1493.71,2998.18,Least Concern
Economic that,Actinopterygii,Primates,1382.35,1954.58,Extinct in the Wild
Out indicate,Actinopterygii,Passeriformes,4814.657,2244.21,Least Concern
Half to,Actinopterygii,Passeriformes,3465.298,2181.11,Critically Endangered
If memory,Mammalia,Squamata,4214.443,1207.05,Extinct in the Wild
Authority institution,Reptilia,Anura,3560.039,902.39,Endangered
Box although,Amphibia,Rodentia,4240.553,966.3,Endangered
Maintain age,Actinopterygii,Squamata,3187.54,2819.94,Near Threatened
Director recent,Amphibia,Carnivora,4715.62,1940.59,Critically Endangered
Good more,Mammalia,Carnivora,3057.002,2650.79,Extinct in the Wild
Style near,Actinopterygii,Squamata,252.766,1701.28,Least Concern
Treatment billion,Aves,Anura,3715.016,1340.11,Near Threatened
Gas growth,Actinopterygii,Squamata,47.618,70.75,Vulnerable
You its,Amphibia,Carnivora,2350.957,262.91,Critically Endangered
Note party,Mammalia,Anura,4139.754,582.01,Near Threatened
Sense success,Mammalia,Primates,4392.198,2889.93,Extinct in the Wild
Concern mission,Actinopterygii,Carnivora,1206.949,472.78,Extinct in the Wild
Soldier into,Mammalia,Rodentia,103.799,2067.91,Endangered
Three week,Reptilia,Passeriformes,2590.973,1495.35,Least Concern
Seven despite,Aves,Primates,497.34,1319.35,Near Threatened
Live edge,Aves,Carnivora,1972.918,482.65,Critically Endangered
Job article,Mammalia,Rodentia,3858.212,959.52,Endangered
In evening,Aves,Anura,1221.504,2220.38,Near Threatened
Rest eat,Aves,Passeriformes,3930.644,2437.63,Extinct in the Wild
Billion clearly,Reptilia,Squamata,1920.433,1198.83,Critically Endangered
Language special,Mammalia,Squamata,83.649,852.47,Near Threatened
Phone view,Actinopterygii,Rodentia,4104.514,625.74,Critically Endangered
Low hour,Amphibia,Passeriformes,2262.323,691.68,Endangered
How of,Actinopterygii,Rodentia,1195.22,120.76,Endangered
Field although,Aves,Rodentia,540.665,604.48,Critically Endangered
Arrive democratic,Reptilia,Primates,1750.859,460.37,Near Threatened
Major strong,Aves,Squamata,1056.971,2806.39,Least Concern
Personal total,Amphibia,Primates,2617.465,511.57,Critically Endangered
His listen,Amphibia,Primates,3052.525,2954.19,Critically Endangered
High art,Amphibia,Rodentia,3301.55,1685.93,Extinct in the Wild
Event get,Actinopterygii,Primates,1434.67,350.86,Extinct in the Wild
Item religious,Mammalia,Rodentia,3112.027,833.49,Least Concern
Stock part,Amphibia,Squamata,233.921,637.73,Critically Endangered
Election feeling,Amphibia,Rodentia,4995.465,1872.59,Near Threatened
Model step,Reptilia,Carnivora,4974.124,912.31,Near Threatened
Night after,Aves,Passeriformes,1622.157,1578.64,Near Threatened
Prepare response,Aves,Anura,2665.777,939.71,Endangered
Over public,Mammalia,Carnivora,670.772,2359.73,Extinct in the Wild
Behind pass,Reptilia,Passeriformes,4777.084,1784.99,Least Concern
Ok later,Aves,Passeriformes,4805.924,265.95,Extinct in the Wild
Ability soon,Aves,Rodentia,1247.234,434.22,Critically Endangered
Music order,Reptilia,Carnivora,4794.038,317.54,Vulnerable
Magazine and,Aves,Carnivora,4295.113,899.6,Near Threatened
Cultural night,Mammalia,Passeriformes,1641.596,359.36,Endangered
I space,Mammalia,Anura,4294.013,1857.6,Least Concern
Stand since,Actinopterygii,Primates,1547.44,1106.15,Endangered
Wear south,Amphibia,Rodentia,1673.999,2668.84,Vulnerable
Hospital several,Actinopterygii,Carnivora,2628.808,122.19,Near Threatened
Act truth,Aves,Carnivora,3462.59,1495.96,Vulnerable
House building,Amphibia,Rodentia,3681.804,53.37,Least Concern
Lead network,Actinopterygii,Passeriformes,2107.448,787.74,Near Threatened
Pick author,Reptilia,Anura,2809.178,1676.22,Critically Endangered
Mouth control,Amphibia,Primates,4764.374,2716.35,Endangered
Technology your,Aves,Carnivora,4200.17,2416.01,Critically Endangered
State media,Aves,Passeriformes,753.53,1329.36,Extinct in the Wild
Forward total,Actinopterygii,Squamata,3452.491,1790.41,Extinct in the Wild
Own too,Mammalia,Rodentia,232.478,805.04,Endangered
Sort population,Aves,Primates,516.674,2231.28,Critically Endangered
True measure,Aves,Passeriformes,1620.606,24.65,Least Concern
Suddenly side,Actinopterygii,Rodentia,1295.807,1526.5,Near Threatened
Voice season,Amphibia,Squamata,513.759,702.95,Extinct in the Wild
Item general,Aves,Passeriformes,4790.329,1794.02,Critically Endangered
Explain employee,Reptilia,Passeriformes,1131.481,2199.74,Extinct in the Wild
Near as,Aves,Rodentia,2132.063,2343.81,Endangered
Away have,Actinopterygii,Rodentia,4972.514,672.55,Endangered
Practice care,Mammalia,Anura,4726.034,2400.41,Vulnerable
You wide,Actinopterygii,Carnivora,3651.362,108.09,Near Threatened
Plant old,Amphibia,Anura,3491.019,2756.57,Critically Endangered
Set audience,Aves,Rodentia,2617.528,2375.87,Endangered
Particular mean,Amphibia,Anura,4058.012,1228.47,Vulnerable
Expect civil,Reptilia,Squamata,3910.673,2255.84,Near Threatened
Power well,Reptilia,Primates,1053.848,570.72,Near Threatened
Remain necessary,Mammalia,Passeriformes,3470.874,2588.11,Near Threatened
Play statement,Amphibia,Rodentia,974.255,2918.92,Vulnerable
Other full,Reptilia,Squamata,3576.763,2304.1,Critically Endangered
Pm worry,Aves,Passeriformes,2041.036,1105.59,Endangered
Operation article,Actinopterygii,Primates,1843.259,222.24,Near Threatened
Forget spend,Mammalia,Passeriformes,1498.859,2021.17,Near Threatened
Easy contain,Amphibia,Squamata,2583.742,894.11,Endangered
Mrs training,Aves,Carnivora,2840.287,830.7,Near Threatened
Religious moment,Aves,Passeriformes,4456.364,2524.44,Extinct in the Wild
Student least,Aves,Primates,4861.222,2132.21,Endangered
Should information,Reptilia,Squamata,2424.762,1742.63,Near Threatened
Interview fill,Aves,Carnivora,110.078,1693.49,Least Concern
Various student,Mammalia,Rodentia,3022.039,2130.91,Endangered
Home benefit,Amphibia,Squamata,4081.273,2403.84,Critically Endangered
Owner magazine,Reptilia,Rodentia,143.175,264.76,Near Threatened
Such build,Reptilia,Squamata,4738.642,234.22,Near Threatened
Bag few,Reptilia,Carnivora,135.936,2920.26,Extinct in the Wild
Subject better,Actinopterygii,Primates,1005.928,1006.87,Least Concern
Our that,Reptilia,Rodentia,4851.583,1991.11,Endangered
Final ok,Reptilia,Primates,694.628,1593.28,Extinct in the Wild
City most,Mammalia,Anura,4255.053,2081.58,Extinct in the Wild
North customer,Amphibia,Carnivora,3740.686,1418.68,Vulnerable
Age why,Aves,Squamata,125.327,809.64,Critically Endangered
Test chance,Mammalia,Primates,3749.637,2090.16,Least Concern
Turn whose,Actinopterygii,Primates,1034.769,1600.19,Extinct in the Wild
Choose entire,Actinopterygii,Rodentia,1343.168,1440.67,Critically Endangered
Response thank,Amphibia,Anura,825.339,1607.28,Critically Endangered
Lose sell,Aves,Primates,4051.462,2545.59,Near Threatened
Thing throughout,Amphibia,Anura,1825.714,1617.48,Vulnerable
Agent win,Reptilia,Primates,113.354,782.1,Near Threatened
Help third,Mammalia,Rodentia,1672.469,2270.63,Near Threatened
Foot into,Amphibia,Passeriformes,1911.994,521.24,Extinct in the Wild
Act build,Aves,Primates,3375.214,242.55,Near Threatened
Child nearly,Amphibia,Primates,2426.746,1384.73,Endangered
She boy,Reptilia,Primates,2810.025,615.55,Critically Endangered
Point section,Aves,Anura,4204.692,1647.73,Least Concern
Recently require,Aves,Rodentia,2063.137,195.53,Extinct in the Wild
Try development,Reptilia,Carnivora,4902.195,1241.32,Near Threatened
Other south,Amphibia,Primates,4870.607,1713.27,Extinct in the Wild
Get whatever,Aves,Passeriformes,3638.31,2441.16,Extinct in the Wild
Seat full,Aves,Carnivora,402.794,803.79,Endangered
A soldier,Actinopterygii,Anura,2260.701,1019.96,Near Threatened
Fact drive,Reptilia,Squamata,1422.696,2418.06,Extinct in the Wild
Store authority,Aves,Rodentia,790.757,2545.28,Vulnerable
Husband describe,Aves,Passeriformes,2753.087,1943.49,Critically Endangered
Agent campaign,Aves,Squamata,3698.892,1616.92,Endangered
Sell civil,Mammalia,Anura,729.429,2162.22,Least Concern
Raise pretty,Mammalia,Carnivora,166.861,1704.65,Least Concern
Ok under,Mammalia,Squamata,1048.117,2756.75,Vulnerable
Least knowledge,Mammalia,Squamata,4568.998,878.94,Critically Endangered
Reduce exist,Actinopterygii,Carnivora,842.406,1042.44,Vulnerable
Fast bring,Aves,Squamata,2506.74,1069.38,Critically Endangered
Describe task,Aves,Passeriformes,4247.096,357.67,Near Threatened
Wife detail,Aves,Rodentia,4504.182,585.62,Critically Endangered
His we,Actinopterygii,Anura,1639.163,931.53,Endangered
Range middle,Actinopterygii,Rodentia,3770.025,179.01,Critically Endangered
Again recognize,Actinopterygii,Passeriformes,2356.867,1419.49,Least Concern
Think arm,Aves,Rodentia,4777.06,2774.66,Critically Endangered
Thus final,Amphibia,Anura,1490.318,1795.76,Least Concern
Job north,Reptilia,Carnivora,4161.845,2576.1,Near Threatened
Option before,Mammalia,Passeriformes,353.855,411.09,Endangered
Star visit,Reptilia,Carnivora,1783.401,2961.43,Vulnerable
Although lose,Aves,Carnivora,3746.756,872.58,Critically Endangered
Get pass,Amphibia,Carnivora,3159.008,2638.11,Near Threatened
Collection politics,Mammalia,Carnivora,4112.563,1973.68,Least Concern
Guess decision,Amphibia,Rodentia,2109.538,2778.66,Near Threatened
Court standard,Reptilia,Primates,3845.471,1144.02,Near Threatened
Keep hour,Actinopterygii,Passeriformes,1988.684,58.5,Extinct in the Wild
Maybe property,Reptilia,Passeriformes,3049.487,424.52,Near Threatened
Concern bring,Mammalia,Squamata,352.4,2290.96,Endangered
Between note,Actinopterygii,Passeriformes,469.468,339.79,Endangered
People door,Reptilia,Anura,2145.527,2111.23,Near Threatened
Worry identify,Reptilia,Passeriformes,455.863,2545.98,Least Concern
Throughout television,Aves,Carnivora,1194.201,2123.34,Near Threatened
Blue investment,Amphibia,Squamata,4807.45,526.83,Extinct in the Wild
Continue must,Amphibia,Squamata,1397.981,2966.66,Extinct in the Wild
Into first,Amphibia,Rodentia,3349.281,33.14,Vulnerable
Take garden,Amphibia,Squamata,2139.841,777.03,Vulnerable
Nor feel,Aves,Carnivora,430.088,812.06,Near Threatened
Himself until,Reptilia,Squamata,2714.937,1587.47,Critically Endangered
Or bad,Amphibia,Carnivora,4617.385,350.55,Extinct in the Wild
You use,Amphibia,Anura,1336.697,496.62,Extinct in the Wild
Between church,Amphibia,Squamata,2054.088,1955.56,Near Threatened
Kid state,Actinopterygii,Anura,1724.211,757.9,Vulnerable
Its chair,Amphibia,Primates,4100.528,2123.85,Near Threatened
Or go,Aves,Primates,1499.086,1598.58,Vulnerable
Social all,Reptilia,Carnivora,1679.094,2228.16,Extinct in the Wild
Possible deep,Mammalia,Anura,765.699,1959.62,Extinct in the Wild
Mother oil,Aves,Squamata,2623.37,753.39,Extinct in the Wild
South often,Reptilia,Carnivora,3774.164,142.13,Near Threatened
Loss lead,Mammalia,Anura,2608.448,2609.53,Near Threatened
Five them,Mammalia,Carnivora,1998.39,1546.27,Extinct in the Wild
Between crime,Mammalia,Squamata,2346.677,1014.81,Near Threatened
Inside the,Actinopterygii,Carnivora,2856.114,1353.37,Least Concern
Miss child,Mammalia,Carnivora,3373.022,318.37,Critically Endangered
Day fast,Aves,Primates,1383.167,810.96,Vulnerable
Truth PM,Reptilia,Carnivora,1156.547,2131.67,Near Threatened
Standard position,Aves,Rodentia,3254.076,1712.08,Extinct in the Wild
See discussion,Mammalia,Passeriformes,902.93,279.37,Endangered
Wife picture,Amphibia,Passeriformes,2890.85,115.94,Endangered
Kind mission,Mammalia,Anura,4309.77,372.76,Vulnerable
Now power,Mammalia,Primates,241.989,1458.23,Least Concern
Great author,Actinopterygii,Squamata,1729.925,1108.13,Vulnerable
Sell specific,Amphibia,Primates,4822.97,2628.85,Vulnerable
Cell worry,Reptilia,Passeriformes,1340.289,2195.06,Endangered
Interview simply,Amphibia,Primates,2545.899,2611.26,Endangered
Enter fine,Amphibia,Primates,947.35,1665.03,Least Concern
Top someone,Actinopterygii,Anura,3130.63,2662.19,Endangered
Pretty theory,Mammalia,Rodentia,77.056,2438.65,Endangered
None one,Aves,Primates,1837.983,2052.99,Vulnerable
Pressure cover,Aves,Carnivora,4133.058,129.44,Vulnerable
Congress hundred,Amphibia,Rodentia,2371.926,28.0,Vulnerable
Every company,Actinopterygii,Squamata,2052.504,1174.95,Critically Endangered
Character point,Aves,Passeriformes,4513.025,1306.92,Extinct in the Wild
Fine official,Actinopterygii,Rodentia,118.418,1568.48,Critically Endangered
Street wide,Aves,Rodentia,4158.852,1369.01,Vulnerable
Cold tonight,Mammalia,Carnivora,1768.701,2321.23,Vulnerable
Example single,Aves,Anura,3986.793,2051.37,Least Concern
Fund writer,Reptilia,Squamata,4576.258,409.43,Critically Endangered
People different,Mammalia,Anura,3728.412,235.75,Vulnerable
Skill impact,Reptilia,Passeriformes,1271.371,2301.8,Near Threatened
Use no,Actinopterygii,Passeriformes,4793.949,2947.72,Extinct in the Wild
Gas law,Amphibia,Primates,1340.825,2816.56,Vulnerable
Through group,Amphibia,Rodentia,571.321,1830.83,Endangered
Pm particular,Amphibia,Rodentia,1950.031,839.31,Extinct in the Wild
Read beyond,Amphibia,Passeriformes,4047.318,841.35,Near Threatened
Add task,Actinopterygii,Passeriformes,419.651,339.42,Extinct in the Wild
Not current,Actinopterygii,Squamata,4456.824,2220.04,Extinct in the Wild
Age family,Mammalia,Primates,2752.203,2214.45,Critically Endangered
Father think,Actinopterygii,Carnivora,2304.874,2170.93,Near Threatened
Drug side,Mammalia,Anura,4597.067,1525.62,Near Threatened
Single possible,Mammalia,Carnivora,3257.329,36.11,Least Concern
Her toward,Amphibia,Passeriformes,610.031,85.15,Extinct in the Wild
Find war,Actinopterygii,Rodentia,1472.981,1339.74,Endangered
Find think,Mammalia,Anura,487.189,715.02,Vulnerable
Performance manager,Aves,Anura,2934.666,386.75,Least Concern
Off cover,Reptilia,Anura,312.654,335.85,Near Threatened
Medical little,Amphibia,Carnivora,4887.392,1574.84,Near Threatened
Hundred free,Mammalia,Rodentia,4484.521,1440.08,Vulnerable
Central key,Amphibia,Passeriformes,1459.704,791.81,Vulnerable
Threat take,Aves,Carnivora,4492.479,454.67,Vulnerable
Require stuff,Amphibia,Passeriformes,3074.012,275.28,Extinct in the Wild
Fund painting,Amphibia,Carnivora,4339.67,9.63,Near Threatened
Be consumer,Actinopterygii,Carnivora,502.061,943.82,Extinct in the Wild
Word affect,Aves,Anura,2823.521,65.62,Extinct in the Wild
Pay week,Mammalia,Carnivora,1044.068,2836.05,Extinct in the Wild
Family five,Amphibia,Primates,2035.16,1407.92,Extinct in the Wild
Bring among,Aves,Anura,3835.827,2909.37,Vulnerable
Notice save,Mammalia,Rodentia,3274.636,1990.3,Least Concern
Treatment person,Reptilia,Anura,4711.893,1017.82,Extinct in the Wild
Blood experience,Reptilia,Primates,2768.534,883.26,Least Concern
Describe need,Reptilia,Rodentia,3019.457,1934.07,Critically Endangered
Leave rather,Actinopterygii,Primates,2712.497,1800.83,Endangered
Television similar,Reptilia,Rodentia,3532.379,2781.18,Endangered
Such chance,Aves,Squamata,4567.823,1991.39,Extinct in the Wild
Series radio,Mammalia,Passeriformes,3118.246,370.22,Extinct in the Wild
Fire reveal,Reptilia,Anura,4391.152,460.0,Near Threatened
Offer see,Aves,Anura,3367.906,2240.45,Endangered
Hear service,Actinopterygii,Squamata,460.83,837.16,Critically Endangered
Most into,Aves,Anura,780.879,1885.59,Vulnerable
Return know,Mammalia,Rodentia,2945.191,1814.84,Endangered
Position still,Actinopterygii,Passeriformes,2612.95,1089.31,Endangered
Again service,Aves,Anura,1786.693,152.85,Extinct in the Wild
Stay generation,Reptilia,Primates,620.996,2259.41,Vulnerable
Experience at,Amphibia,Passeriformes,2742.442,394.47,Extinct in the Wild
Avoid note,Reptilia,Rodentia,3914.392,2461.81,Near Threatened
Deep term,Aves,Primates,2547.545,2523.25,Critically Endangered
Sit school,Amphibia,Passeriformes,298.473,1723.33,Least Concern
Cell drop,Mammalia,Squamata,164.495,773.85,Extinct in the Wild
Now they,Aves,Passeriformes,2454.077,731.19,Least Concern
Idea computer,Aves,Squamata,3928.438,1659.8,Endangered
Choose dinner,Mammalia,Carnivora,3808.381,169.78,Endangered
Thought force,Amphibia,Anura,993.976,2804.17,Endangered
Push shoulder,Reptilia,Rodentia,3137.767,2064.99,Extinct in the Wild
Always at,Reptilia,Primates,2963.915,690.58,Least Concern
But research,Mammalia,Rodentia,4855.274,2876.19,Critically Endangered
Fall mission,Mammalia,Rodentia,2111.057,431.52,Least Concern
Interesting stand,Amphibia,Squamata,4703.061,2823.44,Near Threatened
Receive green,Reptilia,Rodentia,772.069,1490.75,Least Concern
Ahead ok,Aves,Anura,4346.537,2788.2,Extinct in the Wild
Simply myself,Amphibia,Anura,890.108,2892.6,Critically Endangered
Whom book,Aves,Carnivora,906.239,2154.03,Vulnerable
Each require,Mammalia,Carnivora,2153.223,595.78,Least Concern
Method same,Reptilia,Carnivora,2731.593,1297.69,Vulnerable
Him spring,Reptilia,Passeriformes,1204.129,293.71,Extinct in the Wild
Describe too,Reptilia,Squamata,578.74,357.08,Least Concern
Town fly,Actinopterygii,Rodentia,709.636,1168.84,Endangered
Better plant,Aves,Carnivora,4728.748,2692.5,Critically Endangered
Community nearly,Mammalia,Squamata,3620.526,2629.86,Near Threatened
Take list,Amphibia,Carnivora,653.364,473.84,Vulnerable
Part assume,Reptilia,Carnivora,1845.361,512.39,Near Threatened
Source suffer,Amphibia,Anura,369.713,988.97,Extinct in the Wild
Fall industry,Actinopterygii,Rodentia,3746.661,691.5,Near Threatened
War conference,Reptilia,Rodentia,3287.74,2028.56,Vulnerable
Garden thank,Actinopterygii,Squamata,864.178,2015.27,Near Threatened
Protect need,Amphibia,Squamata,4771.316,2402.87,Endangered
Anything pressure,Mammalia,Squamata,1281.235,902.61,Critically Endangered
By ground,Reptilia,Passeriformes,524.034,2023.5,Near Threatened
Support show,Reptilia,Rodentia,4874.384,2297.27,Vulnerable
Executive way,Mammalia,Rodentia,4368.752,49.3,Least Concern
Operation memory,Mammalia,Primates,3205.222,2407.8,Near Threatened
Road soon,Reptilia,Carnivora,4345.198,208.51,Critically Endangered
Pay however,Actinopterygii,Carnivora,3250.073,922.9,Least Concern
Investment evening,Amphibia,Squamata,4847.924,1475.54,Near Threatened
Four east,Mammalia,Squamata,4133.649,1766.22,Critically Endangered
History place,Actinopterygii,Anura,4731.768,1821.28,Least Concern
Laugh third,Actinopterygii,Squamata,3827.472,2228.96,Critically Endangered
Someone lose,Amphibia,Anura,1874.504,809.81,Near Threatened
Attorney rich,Amphibia,Passeriformes,2538.19,2042.99,Extinct in the Wild
Population environment,Amphibia,Squamata,4121.159,1904.58,Extinct in the Wild
Management your,Reptilia,Rodentia,3346.182,1871.85,Near Threatened
Score feeling,Amphibia,Rodentia,3636.083,1424.88,Near Threatened
Join leave,Reptilia,Carnivora,3416.351,2085.82,Near Threatened
Become could,Aves,Squamata,2241.31,137.8,Least Concern
