species,class,order,weight_kg,length_cm,conservation_status
Arm majority,Mammalia,Passeriformes,2706.715,833.25,Endangered
Phone or,Aves,Primates,4267.368,313.36,Critically Endangered
Note wide,Reptilia,Rodentia,210.938,1094.1,Vulnerable
Man story,Mammalia,Carnivora,886.627,169.48,Vulnerable
Indicate imagine,Actinopterygii,Rodentia,2011.09,2104.09,Least Concern
Particular laugh,Actinopterygii,Squamata,2922.886,1220.47,Endangered
Policy parent,Amphibia,Anura,4216.602,896.11,Vulnerable
Table laugh,Aves,Anura,4621.59,103.95,Endangered
Help different,Reptilia,Rodentia,69.783,2507.99,Critically Endangered
Wonder drop,Actinopterygii,Rodentia,4707.899,1774.83,Near Threatened
Including lose,Actinopterygii,Squamata,856.998,2602.15,Critically Endangered
Like explain,Actinopterygii,Passeriformes,1745.672,1505.71,Critically Endangered
Control seem,Actinopterygii,Rodentia,2373.761,2824.77,Extinct in the Wild
Republican plant,Reptilia,Carnivora,4134.829,880.47,Vulnerable
Peace run,Amphibia,Squamata,2351.061,2266.55,Extinct in the Wild
Hope treat,Aves,Passeriformes,358.3,1118.73,Extinct in the Wild
Where threat,Mammalia,Primates,4723.5,2278.29,Least Concern
Mr image,Actinopterygii,Anura,3670.766,2226.15,Vulnerable
Easy radio,Aves,Primates,1066.201,1888.27,Critically Endangered
Employee bring,Amphibia,Anura,1475.543,2414.8,Extinct in the Wild
Base pick,Amphibia,Carnivora,1966.913,1298.52,Extinct in the Wild
National space,Actinopterygii,Rodentia,2626.363,564.71,Least Concern
Someone role,Aves,Carnivora,969.185,433.64,Near Threatened
Manage PM,Amphibia,Passeriformes,3202.107,2481.88,Extinct in the Wild
Two wall,Amphibia,Rodentia,508.504,2394.53,Near Threatened
Few five,Reptilia,Primates,4289.073,672.07,Extinct in the Wild
Wife hard,Actinopterygii,Primates,724.303,1141.75,Endangered
Drive third,Actinopterygii,Primates,917.856,1101.42,Least Concern
Often clear,Reptilia,Rodentia,159.625,2684.54,Vulnerable
The article,Actinopterygii,Squamata,2292.092,833.84,Extinct in the Wild
Attack political,Actinopterygii,Rodentia,2472.373,826.71,Extinct in the Wild
Group his,Reptilia,Primates,851.117,259.46,Critically Endangered
Number compare,Aves,Rodentia,2804.494,1816.47,Critically Endangered
Science theory,Reptilia,Primates,708.539,2849.34,Near Threatened
Firm single,Mammalia,Primates,1424.123,283.43,Extinct in the Wild
Simple middle,Mammalia,Squamata,3498.786,174.11,Near Threatened
Writer first,Amphibia,Squamata,2904.651,1914.01,Extinct in the Wild
Trip development,Mammalia,Rodentia,2785.076,2042.72,Least Concern
Strong fly,Amphibia,Anura,2958.95,1487.91,Endangered
Natural teacher,Reptilia,Passeriformes,3623.57,812.43,Near Threatened
The others,Amphibia,Anura,2911.452,1576.85,Critically Endangered
Health probably,Actinopterygii,Carnivora,754.987,604.35,Endangered
Check much,Mammalia,Carnivora,4411.547,577.12,Vulnerable
Hear much,Actinopterygii,Primates,369.842,2663.11,Vulnerable
Gun boy,Actinopterygii,Passeriformes,4988.994,629.3,Critically Endangered
Page cup,Mammalia,Squamata,420.932,2656.25,Endangered
Left billion,Mammalia,Carnivora,2947.216,185.3,Critically Endangered
Environment his,Amphibia,Anura,62.474,2461.66,Near Threatened
Security interesting,Aves,Carnivora,4791.156,6.38,Extinct in the Wild
Key factor,Aves,Passeriformes,3644.67,2764.61,Endangered
After news,Mammalia,Carnivora,2624.254,769.21,Endangered
Science federal,Aves,Rodentia,1655.248,2915.51,Endangered
Responsibility force,Reptilia,Anura,3996.137,2098.83,Near Threatened
Dark similar,Reptilia,Primates,2321.942,2771.06,Critically Endangered
War data,Amphibia,Carnivora,3055.133,2452.07,Critically Endangered
Choice nation,Mammalia,Rodentia,4730.614,304.6,Endangered
Moment today,Amphibia,Primates,2455.293,19.71,Least Concern
Medical begin,Actinopterygii,Anura,2571.184,1178.43,Extinct in the Wild
Fall question,Reptilia,Carnivora,1674.711,1979.96,Least Concern
Wall across,Reptilia,Rodentia,3769.398,1187.37,Extinct in the Wild
Military read,Amphibia,Carnivora,1161.521,2988.85,Extinct in the Wild
Small degree,Reptilia,Rodentia,620.183,2627.88,Least Concern
Hope knowledge,Reptilia,Rodentia,4145.738,1655.89,Near Threatened
Other production,Amphibia,Squamata,3259.77,2182.02,Endangered
Majority his,Mammalia,Carnivora,139.757,1980.02,Near Threatened
Perform side,Reptilia,Primates,3411.079,2883.17,Near Threatened
Join us,Reptilia,Primates,1162.753,930.24,Near Threatened
Walk perform,Reptilia,Primates,3387.53,1064.44,Vulnerable
Effort customer,Amphibia,Squamata,3270.008,841.82,Critically Endangered
Want process,Aves,Anura,4982.089,266.86,Vulnerable
Hour spring,Mammalia,Passeriformes,3721.508,2518.51,Least Concern
Nothing about,Reptilia,Carnivora,3784.538,1393.41,Least Concern
A simply,Amphibia,Passeriformes,3558.695,2619.83,Extinct in the Wild
Business without,Actinopterygii,Passeriformes,2555.051,912.24,Critically Endangered
Eat range,Mammalia,Rodentia,1000.954,1142.04,Critically Endangered
Little science,Actinopterygii,Rodentia,520.823,2152.32,Near Threatened
Particular five,Reptilia,Carnivora,4244.71,2229.43,Least Concern
Meeting stand,Aves,Primates,3252.823,836.9,Endangered
Dream among,Amphibia,Passeriformes,4007.592,1136.05,Least Concern
Style while,Aves,Rodentia,2434.519,2446.59,Extinct in the Wild
Law candidate,Reptilia,Passeriformes,1967.292,1558.84,Endangered
Property economic,Actinopterygii,Carnivora,1777.916,848.74,Extinct in the Wild
Relationship watch,Aves,Passeriformes,4173.107,1519.51,Critically Endangered
Wrong threat,Reptilia,Passeriformes,3026.978,1673.85,Vulnerable
Fish south,Amphibia,Primates,3014.344,1922.16,Extinct in the Wild
Behavior all,Amphibia,Primates,1718.82,2043.63,Extinct in the Wild
Gas about,Mammalia,Anura,2724.588,2868.78,Endangered
Catch share,Aves,Anura,3269.0,1489.8,Critically Endangered
Affect money,Amphibia,Rodentia,4256.125,2168.45,Critically Endangered
Game resource,Aves,Passeriformes,1116.554,2526.55,Vulnerable
Tree former,Amphibia,Squamata,1952.04,1800.66,Endangered
Of and,Reptilia,Rodentia,1817.536,2135.45,Near Threatened
And American,Amphibia,Rodentia,2709.462,2877.85,Vulnerable
Citizen natural,Amphibia,Primates,1318.141,347.85,Near Threatened
Interest activity,Mammalia,Rodentia,1363.857,2758.65,Vulnerable
Next interview,Aves,Squamata,498.099,1357.82,Critically Endangered
Letter phone,Reptilia,Carnivora,567.171,2050.33,Extinct in the Wild
Former north,Aves,Passeriformes,3003.072,1543.95,Least Concern
Wonder who,Aves,Carnivora,1928.396,2578.58,Vulnerable
Ask wrong,Reptilia,Rodentia,3731.645,1397.9,Near Threatened
Administration notice,Actinopterygii,Primates,3521.344,658.89,Near Threatened
Still own,Aves,Squamata,545.735,1740.47,Critically Endangered
Prove middle,Amphibia,Rodentia,1043.674,1932.4,Near Threatened
Evidence require,Reptilia,Passeriformes,3635.942,2140.36,Extinct in the Wild
Plan alone,Actinopterygii,Carnivora,1727.35,1019.34,Least Concern
Security seat,Aves,Passeriformes,94.949,1540.36,Endangered
All whatever,Reptilia,Carnivora,1542.206,2254.93,Least Concern
Purpose magazine,Amphibia,Passeriformes,4819.254,2677.57,Vulnerable
Career standard,Mammalia,Carnivora,4574.145,516.57,Endangered
Difference news,Reptilia,Rodentia,659.075,2732.26,Least Concern
Start TV,Reptilia,Squamata,4875.732,2054.84,Least Concern
Home local,Actinopterygii,Carnivora,2679.557,157.43,Endangered
Someone information,Mammalia,Primates,4597.382,286.81,Near Threatened
Good yet,Mammalia,Primates,472.101,2073.63,Near Threatened
Realize save,Actinopterygii,Passeriformes,4109.965,1168.84,Critically Endangered
Back wear,Amphibia,Carnivora,2630.088,2892.95,Vulnerable
Together concern,Aves,Carnivora,851.031,2175.78,Endangered
Quite western,Actinopterygii,Anura,1565.253,2494.92,Extinct in the Wild
Whole it,Aves,Carnivora,835.682,2867.67,Extinct in the Wild
Owner three,Amphibia,Rodentia,3960.085,1272.72,Extinct in the Wild
State name,Actinopterygii,Rodentia,4910.34,1778.72,Least Concern
Never writer,Mammalia,Anura,1748.492,456.32,Least Concern
Live before,Actinopterygii,Anura,747.786,1864.22,Critically Endangered
Various enjoy,Reptilia,Passeriformes,4042.236,2217.2,Near Threatened
Loss series,Amphibia,Carnivora,1883.336,2150.78,Near Threatened
Member thought,Aves,Anura,1059.521,2471.39,Critically Endangered
Hope serious,Actinopterygii,Primates,967.416,2797.76,Critically Endangered
Interesting left,Amphibia,Primates,2192.785,2686.85,Endangered
Able upon,Amphibia,Squamata,1261.622,153.12,Near Threatened
Game skin,Actinopterygii,Squamata,1546.416,2840.36,Extinct in the Wild
Detail peace,Mammalia,Anura,1604.255,1806.07,Critically Endangered
Employee sound,Amphibia,Carnivora,3259.627,1131.85,Extinct in the Wild
Idea decide,Reptilia,Squamata,4243.709,2839.91,Vulnerable
Reason sell,Mammalia,Anura,4010.237,416.74,Critically Endangered
Now hotel,Actinopterygii,Squamata,1897.829,1667.18,Near Threatened
Many artist,Mammalia,Squamata,3345.674,1370.14,Vulnerable
Modern office,Actinopterygii,Rodentia,3419.519,994.79,Critically Endangered
Once government,Mammalia,Squamata,3091.272,1126.18,Endangered
Start media,Actinopterygii,Rodentia,645.048,1788.53,Least Concern
Cultural a,Amphibia,Squamata,3620.61,1626.87,Extinct in the Wild
Thus popular,Amphibia,Anura,4026.667,687.37,Least Concern
Itself main,Reptilia,Passeriformes,4757.772,405.68,Extinct in the Wild
Expert data,Actinopterygii,Rodentia,4603.041,1211.22,Near Threatened
Story under,Aves,Rodentia,847.73,2527.29,Critically Endangered
Five stay,Amphibia,Carnivora,1400.843,943.52,Critically Endangered
Exist owner,Reptilia,Squamata,2639.739,581.89,Least Concern
Easy close,Amphibia,Anura,4467.978,2308.38,Critically Endangered
Thought me,Mammalia,Carnivora,2858.039,2860.04,Extinct in the Wild
Management home,Mammalia,Carnivora,2612.11,2380.09,Extinct in the Wild
Some from,Reptilia,Passeriformes,4096.747,481.46,Endangered
Spring his,Mammalia,Carnivora,2997.846,1301.07,Vulnerable
Production letter,Aves,Passeriformes,3237.484,238.89,Critically Endangered
Protect collection,Mammalia,Passeriformes,3581.461,443.17,Critically Endangered
Me gas,Actinopterygii,Anura,4611.817,723.91,Endangered
Western section,Mammalia,Anura,294.464,2610.05,Near Threatened
Part above,Actinopterygii,Primates,3293.517,257.34,Vulnerable
Also deal,Reptilia,Rodentia,1639.773,2447.31,Critically Endangered
Coach professional,Mammalia,Anura,2347.202,2763.87,Near Threatened
Pick prevent,Reptilia,Carnivora,3796.956,404.73,Vulnerable
Use sell,Aves,Squamata,1110.134,1882.41,Least Concern
Weight civil,Amphibia,Carnivora,630.083,1332.68,Near Threatened
Seven cell,Mammalia,Passeriformes,948.616,39.65,Vulnerable
Still new,Reptilia,Anura,2344.531,2906.7,Extinct in the Wild
Nearly where,Amphibia,Rodentia,3408.716,996.23,Near Threatened
Family many,Aves,Primates,2139.716,2420.44,Endangered
Growth member,Reptilia,Passeriformes,123.059,1815.57,Extinct in the Wild
Employee husband,Amphibia,Primates,4602.791,2031.51,Critically Endangered
Plant might,Amphibia,Squamata,3588.702,2979.0,Least Concern
Include back,Reptilia,Primates,559.283,2356.43,Critically Endangered
Evening money,Aves,Rodentia,2198.752,406.71,Near Threatened
Site view,Mammalia,Squamata,2987.177,369.72,Extinct in the Wild
Court key,Actinopterygii,Passeriformes,4474.949,1212.29,Vulnerable
Young instead,Aves,Anura,3844.771,2198.56,Vulnerable
Might service,Aves,Primates,3105.484,1604.59,Near Threatened
Southern coach,Mammalia,Carnivora,4032.407,2101.13,Endangered
Create finally,Mammalia,Primates,3387.188,1759.14,Near Threatened
Mother public,Mammalia,Carnivora,2721.878,2145.46,Critically Endangered
Pay inside,Amphibia,Passeriformes,4244.552,1854.49,Near Threatened
Prove citizen,Reptilia,Primates,4277.954,1812.8,Vulnerable
Carry join,Amphibia,Carnivora,4886.217,625.51,Vulnerable
Language must,Actinopterygii,Anura,2104.832,814.12,Critically Endangered
Despite probably,Amphibia,Rodentia,3567.063,2502.24,Endangered
Beautiful ready,Reptilia,Carnivora,4067.395,761.92,Least Concern
Picture price,Aves,Anura,2950.412,842.29,Near Threatened
Those young,Actinopterygii,Primates,3180.715,1272.43,Extinct in the Wild
Strategy laugh,Amphibia,Anura,3266.762,1761.02,Least Concern
Catch play,Reptilia,Squamata,1863.959,2042.84,Vulnerable
Matter election,Aves,Anura,637.713,2288.5,Least Concern
Form court,Aves,Passeriformes,2313.68,2643.95,Least Concern
Risk game,Amphibia,Squamata,3330.987,382.1,Near Threatened
Protect area,Reptilia,Anura,3870.955,259.14,Extinct in the Wild
First skill,Aves,Anura,3417.55,2775.13,Endangered
Girl their,Mammalia,Primates,1947.889,1133.59,Extinct in the Wild
Throughout choice,Actinopterygii,Anura,1681.868,2502.85,Critically Endangered
Trouble discover,Mammalia,Primates,1295.307,2848.42,Near Threatened
Anything dark,Mammalia,Passeriformes,3112.531,1680.69,Endangered
Debate best,Amphibia,Primates,1338.938,335.57,Critically Endangered
Series throw,Mammalia,Passeriformes,1925.555,1801.44,Least Concern
Without station,Amphibia,Rodentia,356.63,69.23,Near Threatened
Executive owner,Actinopterygii,Carnivora,1925.431,728.54,Endangered
Weight together,Reptilia,Squamata,1404.762,779.45,Least Concern
Around assume,Mammalia,Primates,1655.982,114.22,Vulnerable
Collection total,Actinopterygii,Carnivora,3911.941,2401.55,Endangered
Subject responsibility,Actinopterygii,Carnivora,2670.437,2061.85,Least Concern
Myself price,Actinopterygii,Rodentia,184.302,20.73,Vulnerable
Important receive,Mammalia,Squamata,2938.045,2285.13,Extinct in the Wild
Admit save,Actinopterygii,Passeriformes,1574.726,577.36,Near Threatened
Show while,Amphibia,Anura,4706.126,1558.62,Least Concern
Care able,Mammalia,Anura,2401.573,1885.1,Extinct in the Wild
Film morning,Mammalia,Carnivora,3795.701,226.15,Vulnerable
Too white,Mammalia,Anura,850.854,1982.32,Near Threatened
Local talk,Actinopterygii,Anura,4058.041,2428.68,Least Concern
Baby this,Aves,Carnivora,2750.601,2487.05,Vulnerable
Every beyond,Aves,Primates,1567.056,1086.16,Near Threatened
Firm week,Aves,Primates,4256.668,2029.95,Endangered
Among away,Mammalia,Passeriformes,2369.496,963.12,Extinct in the Wild
Main girl,Reptilia,Passeriformes,3810.527,739.22,Extinct in the Wild
Bring sign,Mammalia,Primates,811.134,533.81,Near Threatened
Sense base,Reptilia,Squamata,4622.906,1279.15,Least Concern
Reflect environmental,Actinopterygii,Rodentia,4122.438,2304.88,Extinct in the Wild
Open commercial,Amphibia,Carnivora,2160.701,1761.22,Critically Endangered
Environment couple,Actinopterygii,Carnivora,2473.941,2744.32,Vulnerable
Whether build,Amphibia,Squamata,1202.979,59.15,Endangered
Dark hair,Reptilia,Passeriformes,3809.808,710.31,Endangered
Professor just,Mammalia,Carnivora,2436.274,679.21,Critically Endangered
The college,Reptilia,Primates,2798.852,238.48,Near Threatened
Though evening,Amphibia,Primates,2451.282,1919.51,Extinct in the Wild
Customer wall,Mammalia,Rodentia,1519.322,879.86,Critically Endangered
Product financial,Reptilia,Anura,3221.528,2048.15,Critically Endangered
Although answer,Reptilia,Squamata,1049.942,2440.14,Least Concern
Hair production,Reptilia,Rodentia,4710.112,170.29,Endangered
Artist career,Mammalia,Anura,1535.156,2375.45,Near Threatened
Ability west,Mammalia,Primates,2687.101,1845.71,Critically Endangered
Drive court,Amphibia,Passeriformes,2174.828,1658.79,Extinct in the Wild
Voice design,Actinopterygii,Rodentia,1388.998,2737.0,Endangered
Degree character,Reptilia,Carnivora,3862.644,726.8,Near Threatened
Just leader,Reptilia,Primates,3386.485,555.9,Critically Endangered
Life image,Mammalia,Anura,1833.269,2184.83,Near Threatened
Listen sell,Amphibia,Passeriformes,543.23,1518.34,Vulnerable
Day music,Actinopterygii,Rodentia,2082.899,2170.54,Endangered
Until appear,Aves,Primates,1822.276,1279.5,Vulnerable
Nation candidate,Mammalia,Carnivora,4502.715,1243.49,Critically Endangered
Account measure,Amphibia,Passeriformes,1717.568,1189.33,Least Concern
Determine debate,Reptilia,Passeriformes,1950.06,143.34,Extinct in the Wild
Always test,Amphibia,Squamata,1293.586,2482.53,Critically Endangered
Which most,Mammalia,Primates,1014.944,985.53,Least Concern
Game late,Actinopterygii,Anura,4997.451,2662.0,Critically Endangered
Off Congress,Actinopterygii,Passeriformes,3895.871,1677.16,Endangered
Measure play,Reptilia,Carnivora,3420.932,155.24,Critically Endangered
Popular onto,Actinopterygii,Carnivora,578.11,2991.25,Endangered
Individual should,Aves,Primates,3091.754,53.3,Least Concern
Gas not,Actinopterygii,Anura,2731.652,1205.54,Extinct in the Wild
Step mention,Actinopterygii,Rodentia,1579.174,921.86,Near Threatened
Tell to,Aves,Rodentia,3273.934,863.16,Vulnerable
Two available,Actinopterygii,Anura,3324.814,2759.58,Near Threatened
Eight boy,Actinopterygii,Squamata,380.997,1927.88,Vulnerable
Analysis brother,Mammalia,Carnivora,506.748,1726.29,Critically Endangered
Natural remember,Amphibia,Anura,2137.046,755.05,Critically Endangered
Husband quality,Reptilia,Squamata,1624.293,1247.74,Critically Endangered
Prepare foreign,Amphibia,Carnivora,412.202,1453.68,Endangered
Beyond film,Amphibia,Rodentia,1563.205,1193.3,Vulnerable
Where middle,Mammalia,Rodentia,4711.776,848.95,Endangered
Catch it,Aves,Primates,1577.397,1717.28,Vulnerable
See set,Amphibia,Passeriformes,1404.884,1871.31,Critically Endangered
One check,Amphibia,Squamata,420.907,604.09,Vulnerable
Nothing success,Amphibia,Squamata,1752.868,2768.32,Endangered
Begin expect,Mammalia,Anura,400.895,790.07,Critically Endangered
Bring necessary,Mammalia,Rodentia,633.761,2727.27,Critically Endangered
Happen cultural,Mammalia,Squamata,4297.323,330.49,Least Concern
Reveal around,Amphibia,Carnivora,4022.717,952.31,Critically Endangered
Political man,Mammalia,Primates,3097.577,2563.67,Critically Endangered
Say statement,Mammalia,Squamata,3053.588,2249.43,Extinct in the Wild
Official although,Reptilia,Rodentia,936.749,2639.44,Near Threatened
Result quite,Amphibia,Passeriformes,1407.921,1032.79,Extinct in the Wild
Shake medical,Reptilia,Passeriformes,3640.002,416.13,Near Threatened
Upon describe,Amphibia,Primates,1660.527,409.44,Vulnerable
Hot history,Aves,Anura,517.858,2387.08,Near Threatened
Nation career,Amphibia,Primates,3121.527,1398.65,Extinct in the Wild
Bar not,Aves,Anura,2699.869,1729.47,Endangered
Stay opportunity,Amphibia,Passeriformes,3415.142,2921.68,Vulnerable
Begin bar,Amphibia,Squamata,2607.697,2763.75,Critically Endangered
Get listen,Actinopterygii,Primates,3625.693,1214.39,Endangered
Matter create,Actinopterygii,Rodentia,2059.338,327.74,Critically Endangered
Rest type,Reptilia,Rodentia,1072.712,2101.14,Extinct in the Wild
Detail type,Actinopterygii,Anura,2136.695,312.24,Vulnerable
Talk difficult,Amphibia,Primates,4851.644,1314.27,Critically Endangered
Subject live,Actinopterygii,Squamata,3726.048,613.26,Critically Endangered
Everybody everybody,Reptilia,Rodentia,3530.744,1985.38,Near Threatened
Economy relate,Actinopterygii,Primates,3233.564,204.78,Near Threatened
Administration player,Reptilia,Passeriformes,4994.076,664.02,Vulnerable
They set,Amphibia,Rodentia,4544.51,999.64,Least Concern
Control forget,Amphibia,Primates,3821.796,389.64,Endangered
Actually financial,Mammalia,Rodentia,1145.357,1250.26,Endangered
Find newspaper,Aves,Carnivora,4300.495,2027.57,Critically Endangered
Actually office,Aves,Passeriformes,493.948,2104.29,Critically Endangered
From manager,Reptilia,Primates,4525.298,2808.24,Extinct in the Wild
Alone still,Amphibia,Rodentia,1881.797,1299.39,Critically Endangered
Though medical,Amphibia,Primates,2291.106,2509.71,Extinct in the Wild
Have record,Actinopterygii,Passeriformes,3644.992,121.37,Endangered
Effect base,Amphibia,Carnivora,2576.992,1977.09,Critically Endangered
Sense soldier,Mammalia,Passeriformes,23.088,1585.81,Vulnerable
Short since,Aves,Passeriformes,639.327,971.12,Least Concern
Increase understand,Aves,Rodentia,3210.39,702.38,Critically Endangered
Beyond follow,Mammalia,Squamata,2089.728,692.81,Critically Endangered
Service dream,Aves,Primates,483.618,939.21,Endangered
International determine,Actinopterygii,Squamata,3023.79,777.85,Critically Endangered
Gas development,Amphibia,Rodentia,428.476,911.04,Least Concern
Executive employee,Amphibia,Anura,3352.409,1360.75,Near Threatened
Easy through,Aves,Squamata,2535.982,1866.1,Critically Endangered
Mission memory,Mammalia,Passeriformes,923.396,2778.01,Endangered
Manager opportunity,Mammalia,Rodentia,4767.348,2099.24,Endangered
Respond value,Mammalia,Rodentia,2933.28,2680.92,Near Threatened
Those if,Aves,Squamata,4906.636,1111.0,Endangered
Nation bar,Mammalia,Passeriformes,359.912,1449.47,Near Threatened
Player move,Reptilia,Anura,3215.173,813.68,Extinct in the Wild
Pick teach,Actinopterygii,Squamata,4547.808,777.97,Vulnerable
Political part,Amphibia,Passeriformes,3643.882,503.24,Extinct in the Wild
East upon,Aves,Carnivora,3129.411,2882.14,Endangered
Term debate,Amphibia,Primates,2149.855,377.58,Extinct in the Wild
Impact reason,Actinopterygii,Squamata,4445.936,2878.58,Near Threatened
Major score,Mammalia,Anura,1018.762,2038.84,Endangered
Suddenly appear,Aves,Primates,4741.812,2874.48,Endangered
People attention,Amphibia,Anura,4175.618,2355.33,Least Concern
Population save,Amphibia,Carnivora,3435.717,292.31,Extinct in the Wild
Forward various,Amphibia,Carnivora,139.143,36.83,Vulnerable
In discussion,Actinopterygii,Rodentia,4806.518,856.2,Near Threatened
Approach skill,Reptilia,Passeriformes,4018.284,2565.36,Near Threatened
Health trouble,Actinopterygii,Carnivora,1483.156,574.5,Endangered
Ground debate,Actinopterygii,Carnivora,952.011,2415.58,Least Concern
Production need,Amphibia,Rodentia,650.308,2981.07,Extinct in the Wild
Attention against,Actinopterygii,Carnivora,499.742,2393.64,Endangered
Door travel,Actinopterygii,Rodentia,2071.292,1470.62,Vulnerable
Machine morning,Reptilia,Anura,1654.922,784.69,Least Concern
Standard western,Aves,Squamata,3185.58,678.67,Endangered
Pull play,Mammalia,Carnivora,3480.278,2575.84,Vulnerable
Early federal,Mammalia,Primates,111.189,1309.27,Critically Endangered
General but,Amphibia,Rodentia,4495.284,1684.46,Endangered
Never thought,Amphibia,Squamata,729.159,1910.02,Vulnerable
Window go,Reptilia,Rodentia,795.533,2621.48,Endangered
Send interest,Aves,Primates,1758.807,839.48,Near Threatened
Thank brother,Actinopterygii,Anura,1212.158,894.22,Near Threatened
Clearly television,Mammalia,Anura,4818.933,400.04,Near Threatened
History evening,Aves,Primates,3678.865,2714.89,Least Concern
Buy start,Aves,Primates,918.03,2740.48,Near Threatened
Thought sister,Actinopterygii,Primates,2096.947,2567.79,Endangered
Claim energy,Amphibia,Carnivora,3291.96,1077.27,Near Threatened
Serve although,Reptilia,Primates,2906.568,763.75,Endangered
Election check,Aves,Carnivora,4589.291,1614.52,Vulnerable
Congress accept,Reptilia,Passeriformes,4492.07,1111.97,Near Threatened
Society money,Aves,Anura,1130.443,218.24,Endangered
Never moment,Mammalia,Carnivora,2775.081,888.09,Least Concern
Sport century,Reptilia,Primates,4429.776,1538.51,Near Threatened
Probably claim,Reptilia,Passeriformes,3789.543,2600.23,Extinct in the Wild
But article,Reptilia,Squamata,2656.717,1561.35,Endangered
Ahead we,Amphibia,Anura,4036.337,45.31,Least Concern
Push cost,Reptilia,Anura,4972.696,619.69,Near Threatened
Matter key,Aves,Rodentia,618.243,1672.45,Least Concern
Hour argue,Aves,Passeriformes,1244.731,1928.19,Near Threatened
Drug today,Amphibia,Squamata,1588.562,520.92,Least Concern
Probably wish,Amphibia,Carnivora,813.949,1687.25,Vulnerable
Finish where,Reptilia,Primates,2700.644,300.31,Extinct in the Wild
Plan order,Amphibia,Primates,4141.787,2034.58,Critically Endangered
Face yeah,Actinopterygii,Anura,3518.192,956.92,Critically Endangered
Decision begin,Mammalia,Rodentia,2651.529,609.03,Extinct in the Wild
Key member,Amphibia,Primates,89.192,2989.22,Extinct in the Wild
Expect experience,Amphibia,Squamata,1646.597,1750.43,Extinct in the Wild
Environmental sound,Amphibia,Rodentia,3177.61,2036.92,Critically Endangered
Dark successful,Aves,Carnivora,1880.918,700.81,Least Concern
Direction offer,Mammalia,Rodentia,505.673,1537.26,Endangered
Specific money,Mammalia,Carnivora,4886.69,1545.74,Near Threatened
Rule phone,Aves,Rodentia,2456.654,1405.81,Endangered
Control live,Amphibia,Primates,1709.783,2276.89,Least Concern
Event kind,Mammalia,Anura,2620.646,41.61,Least Concern
Health garden,Reptilia,Passeriformes,2461.823,1390.17,Extinct in the Wild
Event process,Aves,Primates,784.866,751.43,Endangered
Matter camera,Aves,Passeriformes,844.305,2779.99,Endangered
Director study,Aves,Primates,148.425,2604.62,Vulnerable
Least ball,Mammalia,Rodentia,834.522,1712.99,Extinct in the Wild
A husband,Aves,Carnivora,2304.068,449.33,Least Concern
Run Congress,Aves,Carnivora,737.782,10.3,Vulnerable
Executive size,Mammalia,Anura,1120.16,341.99,Near Threatened
Accept until,Actinopterygii,Anura,3027.841,1313.42,Near Threatened
Those condition,Amphibia,Anura,1103.636,2146.56,Near Threatened
Near heavy,Aves,Squamata,1237.463,2580.6,Vulnerable
Option language,Mammalia,Primates,4335.996,2944.54,Endangered
Event week,Mammalia,Anura,810.357,2422.86,Near Threatened
Party image,Actinopterygii,Anura,4596.524,2807.89,Least Concern
Best trouble,Aves,Carnivora,2623.609,621.22,Near Threatened
Wait collection,Actinopterygii,Squamata,2490.468,1265.86,Least Concern
Foot carry,Mammalia,Primates,4159.047,125.16,Extinct in the Wild
Leader computer,Reptilia,Passeriformes,133.896,783.79,Near Threatened
Less nation,Mammalia,Squamata,4262.9,2038.47,Vulnerable
Weight into,Reptilia,Squamata,1528.567,1282.25,Vulnerable
Total million,Actinopterygii,Rodentia,3125.583,1488.57,Extinct in the Wild
Concern build,Amphibia,Primates,2225.354,2040.83,Vulnerable
Authority research,Reptilia,Carnivora,3682.593,577.76,Critically Endangered
Sea perhaps,Mammalia,Anura,1953.24,2722.93,Least Concern
Another will,Aves,Primates,1015.942,939.1,Extinct in the Wild
Six assume,Amphibia,Anura,398.158,326.02,Near Threatened
Raise firm,Actinopterygii,Passeriformes,1049.729,2078.55,Endangered
Know artist,Reptilia,Squamata,698.196,1905.35,Least Concern
Professional join,Reptilia,Squamata,3827.594,2970.47,Least Concern
The newspaper,Actinopterygii,Primates,4433.619,2951.16,Endangered
Matter game,Amphibia,Passeriformes,1911.929,2583.01,Least Concern
Realize law,Aves,Carnivora,10.476,299.19,Vulnerable
Property argue,Actinopterygii,Primates,53.243,2624.9,Near Threatened
No grow,Actinopterygii,Carnivora,4656.639,2503.24,Near Threatened
Another change,Aves,Squamata,3546.704,322.87,Least Concern
International return,Amphibia,Primates,1387.027,38.22,Least Concern
Nature approach,Reptilia,Primates,2112.693,2650.84,Least Concern
Cultural authority,Actinopterygii,Rodentia,4426.303,1626.31,Near Threatened
From gas,Aves,Squamata,4049.827,1208.6,Extinct in the Wild
Often our,Mammalia,Anura,4017.092,2588.15,Endangered
Give so,Aves,Passeriformes,3443.886,2117.5,Critically Endangered
Church tend,Mammalia,Carnivora,3089.917,2879.25,Critically Endangered
Charge affect,Reptilia,Primates,858.021,2209.81,Near Threatened
Production field,Mammalia,Carnivora,3893.65,1455.17,Near Threatened
Deep answer,Aves,Squamata,934.367,2007.31,Extinct in the Wild
Line everyone,Amphibia,Carnivora,572.856,2301.11,Critically Endangered
Control space,Aves,Squamata,3074.962,508.6,Near Threatened
Note situation,Aves,Rodentia,281.298,1420.44,Extinct in the Wild
