species,class,order,weight_kg,length_cm,conservation_status
Boy anything,Mammalia,Primates,3171.925,611.97,Least Concern
Sense answer,Actinopterygii,Carnivora,4505.599,71.8,Critically Endangered
Sometimes activity,Actinopterygii,Carnivora,2351.079,1093.13,Near Threatened
Personal article,Amphibia,Squamata,844.424,1620.26,Extinct in the Wild
The no,Aves,Carnivora,2146.593,1903.29,Critically Endangered
Face blood,Reptilia,Carnivora,2914.134,364.89,Critically Endangered
Water space,Aves,Passeriformes,302.925,2155.93,Extinct in the Wild
Public worker,Actinopterygii,Rodentia,2495.197,266.5,Endangered
Be nearly,Reptilia,Passeriformes,2895.61,1816.53,Least Concern
Three side,Mammalia,Carnivora,247.796,125.72,Extinct in the Wild
Generation firm,Aves,Primates,4810.519,2784.29,Least Concern
Three table,Reptilia,Primates,487.558,2365.12,Critically Endangered
Increase act,Actinopterygii,Carnivora,136.497,1803.31,Least Concern
Choose standard,Mammalia,Anura,2234.148,1955.59,Extinct in the Wild
Red choice,Mammalia,Carnivora,4412.609,2993.09,Least Concern
Scientist college,Reptilia,Rodentia,2595.701,2279.53,Extinct in the Wild
Good anything,Mammalia,Primates,955.165,1292.91,Extinct in the Wild
Return sound,Mammalia,Rodentia,1543.72,1515.7,Endangered
Eye low,Reptilia,Rodentia,2727.847,2749.25,Critically Endangered
First current,Amphibia,Squamata,4917.328,176.1,Endangered
Kitchen gas,Reptilia,Squamata,4162.587,1126.66,Endangered
Rock myself,Aves,Carnivora,2261.24,2264.37,Extinct in the Wild
Sister spend,Aves,Passeriformes,1355.529,667.05,Least Concern
Senior term,Aves,Anura,290.16,2610.92,Critically Endangered
Try defense,Actinopterygii,Passeriformes,3499.401,2599.99,Critically Endangered
Your less,Actinopterygii,Passeriformes,178.546,118.74,Vulnerable
Baby woman,Mammalia,Primates,1557.154,976.48,Critically Endangered
Woman behind,Actinopterygii,Rodentia,428.516,994.11,Near Threatened
Alone reflect,Actinopterygii,Rodentia,1969.848,1078.04,Near Threatened
Ready wish,Actinopterygii,Rodentia,4543.238,405.88,Vulnerable
Career day,Amphibia,Primates,2525.502,2084.11,Near Threatened
Ten paper,Mammalia,Anura,948.235,2886.0,Least Concern
Individual never,Amphibia,Primates,2436.721,736.77,Vulnerable
Option but,Actinopterygii,Carnivora,4249.952,840.23,Critically Endangered
Believe school,Reptilia,Carnivora,2142.344,148.61,Critically Endangered
Sit space,Amphibia,Carnivora,3372.764,1542.22,Critically Endangered
Dark report,Aves,Anura,390.445,899.99,Critically Endangered
Available shoulder,Reptilia,Squamata,1219.066,2172.2,Vulnerable
Raise gun,Mammalia,Anura,3144.332,94.56,Endangered
Perform sport,Aves,Carnivora,304.309,2419.43,Near Threatened
Choice onto,Reptilia,Passeriformes,1709.988,625.88,Near Threatened
Organization structure,Actinopterygii,Anura,1971.717,2725.38,Near Threatened
Paper possible,Actinopterygii,Squamata,431.837,2543.41,Critically Endangered
Doctor a,Aves,Squamata,678.887,2326.08,Extinct in the Wild
Day manage,Reptilia,Rodentia,2301.39,1344.17,Vulnerable
Wish article,Reptilia,Rodentia,4809.019,731.86,Endangered
Local start,Actinopterygii,Rodentia,4157.82,1152.42,Critically Endangered
Expect him,Actinopterygii,Carnivora,4261.127,1715.68,Critically Endangered
Food song,Amphibia,Passeriformes,337.053,2691.74,Least Concern
Bill card,Aves,Anura,3469.863,1407.94,Endangered
Indicate situation,Mammalia,Rodentia,1536.597,870.9,Extinct in the Wild
Couple physical,Amphibia,Passeriformes,3394.829,690.44,Extinct in the Wild
Fast black,Reptilia,Rodentia,2581.071,2809.54,Endangered
Education describe,Aves,Squamata,822.074,1243.44,Least Concern
Beat state,Amphibia,Passeriformes,1694.328,527.53,Endangered
Question job,Reptilia,Anura,942.957,2068.53,Least Concern
Open the,Mammalia,Primates,3571.021,1726.32,Vulnerable
Approach site,Mammalia,Primates,2154.812,1114.92,Near Threatened
Range our,Amphibia,Squamata,3483.083,2087.68,Vulnerable
Easy technology,Actinopterygii,Rodentia,1895.304,704.93,Least Concern
Various station,Mammalia,Carnivora,2081.221,1365.34,Least Concern
Pattern performance,Reptilia,Squamata,2172.725,1182.38,Near Threatened
Beautiful ask,Actinopterygii,Carnivora,917.567,2945.69,Least Concern
Region hope,Actinopterygii,Carnivora,390.787,1906.9,Endangered
Cell perform,Aves,Anura,2584.211,282.03,Critically Endangered
Change series,Mammalia,Carnivora,3774.844,2000.37,Endangered
Family also,Mammalia,Anura,3859.247,393.11,Extinct in the Wild
Coach local,Aves,Rodentia,1003.467,1713.27,Least Concern
Performance industry,Amphibia,Anura,3697.15,120.33,Critically Endangered
Movement technology,Mammalia,Squamata,4504.104,271.85,Critically Endangered
Bar none,Mammalia,Passeriformes,2755.562,2433.91,Critically Endangered
Seek item,Amphibia,Anura,4662.369,428.72,Endangered
Station class,Amphibia,Squamata,2468.342,1526.89,Endangered
Plant because,Aves,Anura,2355.587,748.84,Endangered
Particular recent,Aves,Primates,4662.614,2116.15,Vulnerable
Do always,Actinopterygii,Rodentia,2732.506,2989.23,Least Concern
Decision country,Mammalia,Anura,2053.222,819.76,Critically Endangered
Tell success,Mammalia,Rodentia,2515.76,302.62,Critically Endangered
Play amount,Aves,Carnivora,3981.866,411.9,Endangered
Carry growth,Mammalia,Rodentia,2794.972,1549.73,Vulnerable
Simple while,Mammalia,Rodentia,3871.403,699.64,Critically Endangered
Still us,Mammalia,Squamata,2112.215,2254.91,Least Concern
Direction need,Aves,Carnivora,4027.37,1105.63,Critically Endangered
Heavy national,Aves,Passeriformes,1168.537,1913.67,Extinct in the Wild
Adult brother,Amphibia,Squamata,2685.656,2949.25,Least Concern
Hundred question,Amphibia,Anura,1020.728,758.29,Vulnerable
Stand western,Actinopterygii,Squamata,2679.726,826.64,Vulnerable
View most,Reptilia,Squamata,2425.949,1907.29,Critically Endangered
Possible small,Mammalia,Rodentia,2735.103,862.39,Least Concern
Mrs age,Reptilia,Passeriformes,4144.31,1473.21,Extinct in the Wild
Matter offer,Amphibia,Primates,3674.116,36.93,Endangered
Reveal international,Reptilia,Squamata,2077.765,2392.74,Critically Endangered
Whom learn,Aves,Rodentia,2854.502,2905.72,Vulnerable
Continue hotel,Actinopterygii,Squamata,2896.612,814.23,Least Concern
Control scientist,Aves,Anura,538.306,244.14,Vulnerable
Leader court,Amphibia,Rodentia,2738.505,92.33,Extinct in the Wild
Amount political,Mammalia,Rodentia,3034.731,60.09,Least Concern
Practice girl,Actinopterygii,Primates,4427.945,2580.1,Near Threatened
Nice about,Amphibia,Passeriformes,4919.153,871.83,Vulnerable
Address student,Actinopterygii,Carnivora,269.078,2180.58,Vulnerable
Beyond suggest,Reptilia,Carnivora,1802.324,2403.91,Vulnerable
Similar fund,Reptilia,Squamata,4339.159,289.36,Least Concern
Agree away,Aves,Carnivora,2001.004,1878.72,Critically Endangered
Its quite,Amphibia,Carnivora,3238.549,105.62,Extinct in the Wild
Deep government,Mammalia,Squamata,2716.403,890.35,Extinct in the Wild
Left case,Aves,Carnivora,4374.42,505.38,Critically Endangered
Phone enough,Amphibia,Squamata,4841.827,958.14,Extinct in the Wild
Store analysis,Amphibia,Carnivora,4487.473,506.49,Vulnerable
Third door,Aves,Passeriformes,4383.056,2120.25,Endangered
Tree her,Aves,Rodentia,1122.82,831.31,Least Concern
Before according,Aves,Passeriformes,1370.277,2159.72,Extinct in the Wild
Clear scene,Mammalia,Anura,1673.889,2190.96,Critically Endangered
Our six,Actinopterygii,Anura,2239.88,500.27,Vulnerable
Project shake,Amphibia,Carnivora,1629.563,2826.44,Near Threatened
Vote recognize,Reptilia,Passeriformes,3863.926,2092.11,Extinct in the Wild
City choice,Actinopterygii,Anura,4467.401,2646.0,Vulnerable
None garden,Reptilia,Carnivora,3160.092,320.47,Vulnerable
Move ahead,Mammalia,Squamata,3591.959,1190.14,Extinct in the Wild
Lose test,Reptilia,Primates,1258.219,1811.64,Endangered
College professor,Aves,Anura,1479.21,2974.53,Critically Endangered
Democratic trade,Amphibia,Primates,3868.358,2923.88,Near Threatened
New prevent,Aves,Rodentia,2742.097,1497.67,Extinct in the Wild
Possible from,Reptilia,Rodentia,3216.976,1012.77,Vulnerable
Room true,Mammalia,Passeriformes,3035.445,530.81,Vulnerable
Thought life,Amphibia,Anura,2310.458,1602.69,Vulnerable
Admit report,Reptilia,Primates,1428.386,1632.61,Critically Endangered
Within him,Reptilia,Passeriformes,1234.758,1591.07,Vulnerable
Operation agreement,Aves,Squamata,985.787,95.88,Vulnerable
Eye expert,Amphibia,Primates,553.276,2989.03,Critically Endangered
West Congress,Aves,Passeriformes,4358.363,2189.58,Vulnerable
Air national,Actinopterygii,Carnivora,1511.986,435.14,Critically Endangered
Draw key,Amphibia,Rodentia,819.11,1092.54,Critically Endangered
I left,Amphibia,Anura,644.733,1080.14,Extinct in the Wild
Environment social,Amphibia,Anura,1445.07,1090.76,Near Threatened
International drive,Reptilia,Passeriformes,36.189,2774.32,Vulnerable
High point,Amphibia,Carnivora,248.534,631.42,Critically Endangered
Safe make,Amphibia,Carnivora,3131.548,2909.92,Critically Endangered
Pattern organization,Actinopterygii,Rodentia,2099.704,2298.74,Critically Endangered
Yet produce,Aves,Carnivora,3805.959,233.04,Least Concern
Somebody news,Mammalia,Carnivora,668.695,2650.48,Critically Endangered
Enjoy focus,Aves,Rodentia,2203.819,378.89,Critically Endangered
Buy people,Mammalia,Carnivora,800.332,108.78,Critically Endangered
Drive very,Amphibia,Anura,4368.587,2296.65,Endangered
Just everybody,Mammalia,Rodentia,718.977,96.52,Vulnerable
Time their,Mammalia,Rodentia,85.682,2860.35,Endangered
Soon whatever,Actinopterygii,Rodentia,1132.404,2998.09,Critically Endangered
Man within,Reptilia,Rodentia,4080.221,292.8,Least Concern
Now herself,Amphibia,Anura,1776.319,983.33,Extinct in the Wild
Lawyer bit,Aves,Squamata,53.86,2746.12,Endangered
Oil help,Actinopterygii,Squamata,538.195,595.18,Vulnerable
Spend pick,Amphibia,Squamata,240.247,2323.02,Near Threatened
Successful tax,Reptilia,Primates,2461.411,1703.66,Extinct in the Wild
Within after,Actinopterygii,Squamata,1092.162,940.67,Extinct in the Wild
Water here,Amphibia,Anura,2105.55,1124.31,Extinct in the Wild
First while,Aves,Passeriformes,4605.327,2998.41,Least Concern
Specific challenge,Reptilia,Anura,4443.058,2172.49,Near Threatened
Relationship story,Amphibia,Squamata,4724.262,2652.08,Critically Endangered
According forward,Aves,Squamata,3569.873,2097.84,Near Threatened
Threat popular,Reptilia,Squamata,3015.63,1959.41,Critically Endangered
Morning job,Mammalia,Carnivora,2547.891,2951.85,Vulnerable
Up here,Actinopterygii,Passeriformes,3218.578,2976.93,Near Threatened
If where,Aves,Passeriformes,2603.063,285.04,Extinct in the Wild
Personal investment,Reptilia,Anura,2495.246,2399.16,Vulnerable
Moment report,Aves,Primates,725.646,110.29,Least Concern
System center,Actinopterygii,Passeriformes,3412.254,1760.28,Least Concern
Garden individual,Actinopterygii,Rodentia,3322.536,786.99,Endangered
Goal respond,Aves,Rodentia,4139.618,1273.9,Critically Endangered
Across thus,Actinopterygii,Squamata,4672.408,1507.98,Vulnerable
Many though,Actinopterygii,Primates,3858.611,1166.52,Critically Endangered
Lawyer dream,Reptilia,Primates,3447.334,2741.5,Extinct in the Wild
Draw field,Reptilia,Passeriformes,1269.61,2997.71,Endangered
Support may,Mammalia,Primates,87.962,2321.49,Vulnerable
With through,Reptilia,Anura,2210.863,966.43,Endangered
Affect market,Mammalia,Squamata,3138.884,2389.33,Vulnerable
Eight service,Amphibia,Carnivora,2177.674,1711.93,Vulnerable
Tax back,Amphibia,Primates,2098.319,1793.3,Least Concern
Against focus,Aves,Anura,4163.32,1542.12,Endangered
War candidate,Amphibia,Rodentia,1870.003,1629.15,Near Threatened
Lawyer media,Mammalia,Anura,142.752,2437.21,Extinct in the Wild
Good better,Aves,Squamata,1714.707,1675.15,Near Threatened
Teacher however,Actinopterygii,Squamata,884.676,1530.91,Least Concern
Career shake,Aves,Rodentia,4375.638,595.68,Vulnerable
Population relationship,Aves,Primates,4042.365,2274.31,Critically Endangered
Glass toward,Reptilia,Squamata,29.379,2013.49,Extinct in the Wild
Wait short,Mammalia,Carnivora,3363.36,1329.42,Critically Endangered
Administration third,Aves,Passeriformes,1437.742,2775.64,Critically Endangered
Mention fund,Amphibia,Rodentia,2208.068,874.95,Least Concern
Ever common,Aves,Passeriformes,2005.48,2068.73,Critically Endangered
Also never,Actinopterygii,Squamata,1139.066,502.61,Extinct in the Wild
Child work,Mammalia,Carnivora,3747.036,92.55,Near Threatened
Behind idea,Aves,Passeriformes,4653.847,2556.68,Endangered
Leave store,Amphibia,Rodentia,1225.92,376.71,Endangered
Effort loss,Amphibia,Passeriformes,1009.36,628.49,Least Concern
Might cause,Amphibia,Primates,4489.929,298.99,Endangered
Marriage fear,Aves,Anura,2946.58,230.94,Endangered
Treat character,Amphibia,Passeriformes,652.169,123.78,Critically Endangered
Outside left,Amphibia,Passeriformes,3531.946,1139.13,Critically Endangered
Voice responsibility,Aves,Primates,3761.749,381.0,Endangered
Suggest country,Aves,Anura,2648.302,703.4,Extinct in the Wild
Staff young,Amphibia,Primates,240.951,1991.63,Critically Endangered
Both information,Aves,Rodentia,4784.179,1561.01,Least Concern
Concern building,Mammalia,Anura,2819.821,2486.7,Critically Endangered
Remember data,Amphibia,Passeriformes,110.712,679.45,Extinct in the Wild
Water system,Reptilia,Rodentia,1674.678,1140.7,Least Concern
Discover campaign,Amphibia,Anura,2754.505,513.35,Vulnerable
Thought notice,Aves,Squamata,4406.222,1443.02,Extinct in the Wild
Plan lawyer,Reptilia,Rodentia,3028.227,2443.69,Vulnerable
It sound,Amphibia,Passeriformes,4309.534,248.02,Least Concern
Method room,Aves,Squamata,830.214,1794.67,Extinct in the Wild
Star our,Reptilia,Carnivora,600.331,2010.43,Critically Endangered
Know start,Actinopterygii,Carnivora,3155.929,608.63,Critically Endangered
Amount body,Aves,Squamata,677.608,1313.91,Endangered
Service wall,Mammalia,Carnivora,3216.966,580.24,Vulnerable
Plant direction,Amphibia,Squamata,955.266,1983.87,Least Concern
Describe model,Reptilia,Carnivora,3500.117,2242.66,Endangered
Argue leg,Mammalia,Anura,696.683,733.21,Extinct in the Wild
For actually,Aves,Passeriformes,3704.025,1584.71,Endangered
Allow environmental,Actinopterygii,Squamata,3820.516,1575.82,Least Concern
Energy him,Amphibia,Primates,1680.096,2681.1,Vulnerable
Action history,Mammalia,Carnivora,1382.84,2220.98,Endangered
Film however,Amphibia,Passeriformes,108.637,940.09,Endangered
Concern building,Actinopterygii,Anura,484.973,2957.12,Least Concern
Operation stay,Aves,Passeriformes,4316.168,1391.02,Extinct in the Wild
Past adult,Mammalia,Squamata,541.165,2699.92,Endangered
Computer direction,Amphibia,Passeriformes,4746.967,1483.93,Critically Endangered
Happy country,Aves,Passeriformes,1540.901,1077.31,Endangered
Challenge large,Actinopterygii,Carnivora,828.79,349.12,Critically Endangered
Type stand,Aves,Carnivora,1160.027,2167.47,Critically Endangered
Much practice,Mammalia,Anura,3330.77,1034.82,Extinct in the Wild
Ground accept,Mammalia,Squamata,4367.831,1515.89,Endangered
Before himself,Mammalia,Squamata,3625.112,2824.35,Extinct in the Wild
Concern dinner,Amphibia,Rodentia,3629.942,1425.42,Near Threatened
Sell current,Amphibia,Squamata,3629.489,1613.88,Least Concern
Family education,Aves,Passeriformes,1743.581,1114.61,Least Concern
Exist kitchen,Actinopterygii,Rodentia,881.012,2247.22,Least Concern
Near final,Mammalia,Anura,1463.993,1282.87,Endangered
Impact dinner,Amphibia,Squamata,4970.971,832.25,Critically Endangered
Four answer,Mammalia,Primates,4931.663,2003.25,Least Concern
Family study,Mammalia,Rodentia,4303.544,2159.98,Extinct in the Wild
About century,Actinopterygii,Squamata,2175.3,1309.06,Least Concern
Around former,Reptilia,Rodentia,3488.316,1997.18,Extinct in the Wild
Only become,Reptilia,Carnivora,1903.742,2298.96,Least Concern
His usually,Amphibia,Squamata,1875.88,2680.29,Near Threatened
Great such,Amphibia,Squamata,2177.332,810.85,Extinct in the Wild
Together now,Aves,Rodentia,2202.736,2.89,Extinct in the Wild
Seven build,Amphibia,Primates,2316.584,1620.81,Endangered
Set listen,Reptilia,Primates,507.625,581.03,Least Concern
Watch however,Mammalia,Carnivora,537.325,1942.05,Extinct in the Wild
Help citizen,Actinopterygii,Passeriformes,3350.877,374.75,Vulnerable
Among institution,Amphibia,Squamata,2955.645,2939.8,Endangered
Age security,Mammalia,Primates,140.458,1155.4,Least Concern
Better month,Mammalia,Anura,3138.274,2289.56,Extinct in the Wild
Pattern building,Amphibia,Carnivora,2133.165,2253.98,Vulnerable
Increase set,Actinopterygii,Carnivora,3830.706,1416.64,Vulnerable
Author use,Actinopterygii,Primates,601.315,410.14,Least Concern
See explain,Reptilia,Squamata,1701.117,2844.13,Critically Endangered
Animal office,Mammalia,Anura,2804.66,792.84,Extinct in the Wild
Yourself institution,Aves,Passeriformes,401.679,2869.8,Least Concern
Minute effect,Amphibia,Rodentia,4062.229,1128.28,Vulnerable
Paper threat,Aves,Anura,4626.673,1045.85,Vulnerable
Protect above,Reptilia,Anura,4103.368,723.98,Least Concern
Stay guess,Actinopterygii,Squamata,2031.786,2201.14,Near Threatened
Popular store,Reptilia,Rodentia,3126.117,2919.9,Near Threatened
Yet eight,Mammalia,Carnivora,887.067,2914.83,Critically Endangered
Physical phone,Amphibia,Carnivora,2649.533,2160.58,Near Threatened
Threat determine,Amphibia,Passeriformes,1041.823,1319.09,Endangered
Note rock,Mammalia,Squamata,3801.074,2525.86,Least Concern
Foreign specific,Aves,Rodentia,3247.998,16.47,Vulnerable
Actually seem,Actinopterygii,Carnivora,99.932,115.78,Extinct in the Wild
Family including,Reptilia,Primates,2980.161,2426.08,Least Concern
Evening act,Aves,Anura,946.635,2849.57,Extinct in the Wild
Debate management,Actinopterygii,Rodentia,3212.281,2720.46,Near Threatened
Town little,Mammalia,Squamata,727.781,2153.12,Critically Endangered
Executive argue,Mammalia,Rodentia,4486.652,1255.37,Least Concern
Then subject,Reptilia,Squamata,116.216,154.97,Vulnerable
Exactly ten,Actinopterygii,Anura,2198.398,2266.46,Least Concern
Republican different,Amphibia,Anura,4590.104,1899.75,Vulnerable
Season yes,Actinopterygii,Carnivora,4124.225,2941.96,Extinct in the Wild
This Congress,Reptilia,Squamata,3709.652,2536.98,Extinct in the Wild
Across process,Mammalia,Primates,534.11,2704.0,Extinct in the Wild
Design room,Amphibia,Passeriformes,3119.601,2588.65,Vulnerable
From affect,Mammalia,Carnivora,1251.523,533.07,Critically Endangered
Age eye,Reptilia,Anura,2759.124,584.44,Critically Endangered
Investment activity,Actinopterygii,Primates,2476.605,1877.15,Extinct in the Wild
Cultural politics,Reptilia,Primates,2981.506,2307.86,Vulnerable
Business call,Actinopterygii,Primates,1925.531,973.46,Critically Endangered
Around family,Actinopterygii,Rodentia,4691.513,1276.82,Critically Endangered
Investment focus,Mammalia,Anura,4809.545,739.9,Endangered
Scientist scene,Reptilia,Squamata,4097.782,2997.12,Near Threatened
Continue third,Amphibia,Carnivora,1364.929,1240.52,Endangered
Authority bring,Actinopterygii,Carnivora,1732.575,792.0,Near Threatened
Eye those,Amphibia,Rodentia,4061.577,594.75,Critically Endangered
Raise hundred,Amphibia,Passeriformes,2718.636,2559.92,Least Concern
Fast rich,Reptilia,Carnivora,721.482,1121.95,Least Concern
Cultural mother,Mammalia,Squamata,2134.512,1093.47,Near Threatened
Campaign worker,Actinopterygii,Primates,3605.112,2431.51,Least Concern
Technology nearly,Aves,Anura,2088.845,1891.54,Critically Endangered
Debate reveal,Actinopterygii,Primates,4578.072,968.42,Vulnerable
Near and,Amphibia,Squamata,1858.247,2471.01,Critically Endangered
City view,Amphibia,Primates,2440.456,350.88,Endangered
Receive against,Actinopterygii,Passeriformes,1244.016,613.01,Critically Endangered
Anyone specific,Amphibia,Passeriformes,2742.686,1323.95,Endangered
Opportunity international,Aves,Primates,1236.339,926.61,Vulnerable
Wind base,Amphibia,Primates,495.41,2355.57,Least Concern
Full even,Actinopterygii,Primates,1588.676,2720.81,Near Threatened
Participant between,Mammalia,Rodentia,4217.832,2048.28,Extinct in the Wild
Should I,Mammalia,Rodentia,3177.279,1643.52,Extinct in the Wild
Along music,Aves,Passeriformes,1084.593,1226.59,Least Concern
Movie smile,Mammalia,Carnivora,2629.885,1708.13,Endangered
Pm work,Amphibia,Anura,221.385,2198.05,Extinct in the Wild
Eight follow,Reptilia,Primates,1604.412,1925.0,Endangered
Yard tax,Reptilia,Rodentia,4312.847,731.03,Vulnerable
Little candidate,Aves,Primates,1486.101,2327.78,Endangered
Three direction,Actinopterygii,Carnivora,4536.267,572.95,Critically Endangered
Head necessary,Aves,Anura,622.169,1043.16,Endangered
Pay crime,Aves,Primates,2395.919,2995.3,Near Threatened
Kid space,Mammalia,Rodentia,2012.892,1322.28,Least Concern
Thank though,Reptilia,Rodentia,212.268,624.33,Extinct in the Wild
Notice mother,Actinopterygii,Squamata,1329.019,115.48,Vulnerable
Thousand financial,Mammalia,Carnivora,4344.717,210.61,Extinct in the Wild
Ready top,Mammalia,Rodentia,3785.947,565.97,Vulnerable
Value behind,Aves,Passeriformes,4330.368,1967.65,Critically Endangered
Program race,Reptilia,Passeriformes,83.478,2883.15,Critically Endangered
That throughout,Aves,Primates,4130.065,675.58,Near Threatened
Eat a,Amphibia,Primates,1396.449,349.17,Extinct in the Wild
Heavy develop,Mammalia,Squamata,1296.077,984.37,Least Concern
Night wide,Mammalia,Anura,2134.757,1995.4,Near Threatened
Himself happy,Actinopterygii,Primates,4.213,1606.55,Near Threatened
Guess parent,Actinopterygii,Carnivora,2402.561,463.46,Critically Endangered
Style old,Amphibia,Rodentia,4824.537,2617.23,Endangered
Every art,Amphibia,Rodentia,613.292,2751.64,Least Concern
Event last,Reptilia,Carnivora,2309.7,69.68,Vulnerable
Consumer number,Actinopterygii,Squamata,2636.697,2752.19,Least Concern
Follow stand,Reptilia,Squamata,3346.978,606.98,Near Threatened
Record four,Actinopterygii,Carnivora,1546.36,966.2,Endangered
Performance as,Actinopterygii,Passeriformes,1980.058,2792.38,Near Threatened
Only usually,Reptilia,Squamata,4010.978,754.12,Near Threatened
Kind magazine,Mammalia,Primates,2736.659,336.11,Extinct in the Wild
Wife reason,Actinopterygii,Anura,2637.839,1172.3,Near Threatened
Follow any,Amphibia,Anura,373.58,2851.85,Extinct in the Wild
Night meeting,Aves,Squamata,2985.865,2800.54,Least Concern
Sometimes three,Aves,Anura,2055.711,557.56,Endangered
Structure matter,Mammalia,Anura,4229.899,2124.51,Extinct in the Wild
Candidate fine,Mammalia,Primates,4435.188,826.78,Critically Endangered
Operation particular,Actinopterygii,Primates,3591.127,2996.37,Vulnerable
Support almost,Amphibia,Carnivora,2975.268,1051.3,Least Concern
Real season,Amphibia,Squamata,1030.551,47.4,Near Threatened
American growth,Reptilia,Passeriformes,2281.018,1054.56,Vulnerable
Big international,Actinopterygii,Anura,617.133,1876.45,Endangered
Son because,Mammalia,Carnivora,1005.264,2119.14,Endangered
Produce focus,Amphibia,Rodentia,3544.939,395.84,Endangered
Chance brother,Actinopterygii,Carnivora,4429.384,1710.63,Vulnerable
Follow economy,Aves,Passeriformes,2017.509,1907.49,Endangered
Available buy,Amphibia,Squamata,2018.918,833.37,Endangered
Here soon,Reptilia,Squamata,1289.841,2314.79,Near Threatened
Recent ability,Amphibia,Passeriformes,330.054,2429.01,Endangered
Site class,Aves,Rodentia,1724.888,1783.03,Least Concern
Student provide,Mammalia,Squamata,3107.393,2505.83,Endangered
Deal book,Reptilia,Passeriformes,2852.121,2042.13,Extinct in the Wild
Score past,Actinopterygii,Squamata,1467.378,552.35,Least Concern
Room beautiful,Reptilia,Squamata,4510.209,221.66,Critically Endangered
Meeting speech,Aves,Primates,2298.3,1002.99,Critically Endangered
Current everyone,Reptilia,Carnivora,1308.92,759.63,Vulnerable
Seek against,Actinopterygii,Primates,3089.684,1486.78,Endangered
Dark whole,Mammalia,Primates,96.235,1099.41,Near Threatened
Direction democratic,Actinopterygii,Primates,2502.521,2970.43,Endangered
Form next,Amphibia,Primates,2162.134,1342.5,Critically Endangered
Team approach,Reptilia,Passeriformes,4534.826,1745.99,Near Threatened
Create that,Amphibia,Carnivora,1589.444,2628.7,Least Concern
Thus market,Amphibia,Passeriformes,3028.931,2194.74,Endangered
Area artist,Reptilia,Anura,4509.975,1557.74,Near Threatened
Seat vote,Mammalia,Rodentia,3983.387,117.59,Least Concern
Budget your,Aves,Rodentia,271.436,1241.67,Critically Endangered
Glass cover,Actinopterygii,Carnivora,464.627,1771.2,Near Threatened
Rather current,Aves,Carnivora,1637.175,584.15,Endangered
Woman wife,Amphibia,Squamata,2535.738,1777.02,Near Threatened
Quite west,Amphibia,Anura,1986.024,2330.99,Extinct in the Wild
Common decide,Aves,Primates,2364.543,822.4,Least Concern
Seek soldier,Actinopterygii,Carnivora,4127.651,1611.14,Vulnerable
Say always,Reptilia,Rodentia,2016.99,1733.04,Least Concern
Attention suggest,Reptilia,Anura,3499.949,864.04,Least Concern
Source across,Amphibia,Squamata,821.072,464.85,Critically Endangered
Hit popular,Amphibia,Primates,775.892,807.08,Extinct in the Wild
Of likely,Amphibia,Anura,738.416,1457.53,Least Concern
Commercial hope,Reptilia,Passeriformes,159.567,2029.36,Near Threatened
Sister this,Aves,Anura,76.84,1947.92,Extinct in the Wild
Whose show,Reptilia,Carnivora,2815.6,1528.54,Critically Endangered
Office commercial,Mammalia,Passeriformes,888.951,1039.99,Near Threatened
Part better,Reptilia,Anura,4794.495,365.47,Extinct in the Wild
Parent recent,Reptilia,Primates,4536.467,1841.6,Near Threatened
Consumer brother,Actinopterygii,Anura,687.202,1877.89,Near Threatened
Car early,Mammalia,Passeriformes,4375.173,1459.43,Least Concern
Thought truth,Actinopterygii,Primates,2367.71,56.22,Critically Endangered
Democrat describe,Amphibia,Anura,3861.24,2861.69,Vulnerable
Cultural south,Mammalia,Squamata,885.218,961.29,Endangered
Then organization,Reptilia,Carnivora,3789.941,131.95,Near Threatened
Character for,Reptilia,Rodentia,4333.581,1393.03,Critically Endangered
Still would,Actinopterygii,Primates,1541.058,1799.89,Critically Endangered
Information improve,Mammalia,Primates,68.106,1017.32,Extinct in the Wild
Mother well,Actinopterygii,Primates,942.61,2987.86,Critically Endangered
Quality bar,Mammalia,Carnivora,3391.541,2626.46,Vulnerable
Common career,Actinopterygii,Rodentia,1229.681,81.26,Near Threatened
Lawyer eye,Actinopterygii,Passeriformes,1584.394,1721.22,Least Concern
System skill,Reptilia,Rodentia,2796.342,1699.72,Endangered
Decision prevent,Reptilia,Carnivora,4858.272,967.86,Critically Endangered
Election language,Aves,Primates,263.551,1215.19,Extinct in the Wild
Term avoid,Mammalia,Primates,4458.563,1108.19,Least Concern
Couple able,Aves,Passeriformes,4798.604,1920.74,Extinct in the Wild
Drive fill,Mammalia,Squamata,1626.076,2782.2,Least Concern
Lead there,Aves,Squamata,1183.236,400.27,Vulnerable
Something might,Actinopterygii,Carnivora,1285.353,2065.63,Least Concern
Voice hour,Reptilia,Primates,3702.945,1768.04,Least Concern
Memory kid,Reptilia,Carnivora,3075.122,1193.36,Critically Endangered
Central play,Mammalia,Passeriformes,621.282,1497.4,Endangered
Court often,Amphibia,Carnivora,1403.228,1916.24,Extinct in the Wild
First usually,Reptilia,Primates,579.508,273.62,Endangered
Fall management,Aves,Carnivora,3561.045,391.6,Vulnerable
No citizen,Reptilia,Passeriformes,2916.658,374.08,Endangered
Hit art,Reptilia,Carnivora,873.523,1433.45,Endangered
Take sister,Reptilia,Passeriformes,70.333,2470.17,Critically Endangered
